Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-08 00:00:00-05:00,0.0,0.4977364242076874,0.4906594610792517,0.4977364242076874,2144000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.4930185464959844,0.4835827820849926,0.48594215512275696,1680000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.49537771940231323,0.4859419588033465,0.49537771940231323,249600,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.5071719694184563,0.49773621452654443,0.5024538040161133,1753600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.5071725139915492,0.500095546245575,0.500095546245575,451200,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.5024543435231023,0.49773674896804776,0.500095546245575,246400,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.5000952199461604,0.4953776284692144,0.4977364242076874,1049600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.5024538040161133,0.49773621452654443,0.5024538040161133,377600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.5024541079166963,0.49301834731772964,0.49537771940231323,1724800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.5071719292281217,0.49773617508393675,0.5048131346702576,374400,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.5095307641632407,0.5024538040161133,0.5024538040161133,275200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.5071725139915492,0.49537795169052057,0.500095546245575,1264000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.5000952199461604,0.4953776284692144,0.4977364242076874,646400,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.5024538040161133,0.49773621452654443,0.5024538040161133,313600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.5095311403274536,0.5000953784695378,0.5095311403274536,1296000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.5095307237859857,0.5048131346702576,0.5048131346702576,534400,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.5071721830745961,0.4953776284692144,0.4977364242076874,3526400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.5048134308769459,0.4930182993412018,0.4930182993412018,995200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.5024540156846333,0.49301825681772465,0.4977364242076874,643200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.5118895183438499,0.5000949696418009,0.5048131346702576,588800,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.5118895183438499,0.5048131346702576,0.5048131346702576,390400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.504813716714022,0.500095546245575,0.500095546245575,2774400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.5048131746736718,0.5000950092713289,0.5024538040161133,278400,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.5024543435231023,0.49773674896804776,0.500095546245575,1436800,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.5071719292281217,0.5024537641996649,0.5048131346702576,1676800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.5142488479614258,0.5071718889373136,0.5142488479614258,6582400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.5260438323020935,0.5118899025072045,0.5260438323020935,1849600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.5378382663641658,0.5213255440326229,0.5284025073051453,2716800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.5425566856262837,0.5331209221885509,0.5401973128318787,2486400,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.5472741745228492,0.5378384128931449,0.5449153780937195,409600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.55906850224058,0.5519921158687239,0.5567097067832947,1292800,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.5755816698074341,0.5567101396498133,0.5755816698074341,3328000,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.5873755826766964,0.5755810333485631,0.5802991986274719,4115200,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.5779401716156475,0.5661456152756795,0.5708637833595276,1347200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.5779402012876413,0.5590686798095703,0.5590686798095703,4809600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.5661454645253844,0.5543509113260092,0.5567097067832947,4633600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.5637866690680989,0.5567097067832947,0.5567097067832947,7638400,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.556709708033536,0.5496327457328385,0.5543509125709534,374400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.5496329709519789,0.5378384128931449,0.5449153780937195,1481600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.5425565838813782,0.5378384150906558,0.5425565838813782,1779200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.5401968981737972,0.5331205129623413,0.5331205129623413,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.5472741767589129,0.5354796186518884,0.5425565838813782,4806400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.5519923567771912,0.5401972225170653,0.5519923567771912,1948800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.5496329709519789,0.5449153780937195,0.5449153780937195,5968000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.5519922789811799,0.5425565184508445,0.5496329069137573,3168000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.5496329731976802,0.5425565838813782,0.5425565838813782,4611200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.5425565098571996,0.5354795455932617,0.5354795455932617,3929600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.5331207851562385,0.5166080594062805,0.5166080594062805,4086400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.5236852580546297,0.5048137276006505,0.5071725249290466,2160000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.5095307237859857,0.5024537641996649,0.5048131346702576,1926400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.511890119585839,0.5024543543588492,0.5071725249290466,4147200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.5024543435231023,0.49537795169052057,0.500095546245575,1123200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.5000951750562217,0.4859418259828111,0.488300621509552,1452800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.48594207025233116,0.4694293414387266,0.4717881381511688,9148800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.4717881858382437,0.45291665840471396,0.4647112190723419,2057600,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.483582466840744,0.4647109503209786,0.483582466840744,4633600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.4977364242076874,0.48594186960230573,0.4977364242076874,2534400,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.5118899368136327,0.5000953784695378,0.5095311403274536,4086400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.5071725249290466,0.49773675970205694,0.5071725249290466,1062400,0.0,0.0
1985-07-01 00:00:00-04:00,0.5024543543588492,0.5071725249290466,0.5024543543588492,0.5071725249290466,403200,0.0,0.0
1985-07-02 00:00:00-04:00,0.5071723438412744,0.5166081056991902,0.5048135473550953,0.5095311403274536,5916800,0.0,0.0
1985-07-03 00:00:00-04:00,0.5118894776782665,0.5142488479614258,0.5118894776782665,0.5142488479614258,582400,0.0,0.0
1985-07-05 00:00:00-04:00,0.5142491429621177,0.5189667344093323,0.5142491429621177,0.5189667344093323,1132800,0.0,0.0
1985-07-08 00:00:00-04:00,0.5206710696220398,0.5230376118510487,0.5183045273930309,0.5206710696220398,2131200,0.002813,0.0
1985-07-09 00:00:00-04:00,0.5230376909723223,0.5372381021032392,0.5230376909723223,0.5301378965377808,1849600,0.0,0.0
1985-07-10 00:00:00-04:00,0.5301378965377808,0.5396046446902412,0.5301378965377808,0.5301378965377808,2332800,0.0,0.0
1985-07-11 00:00:00-04:00,0.5301379740339844,0.5396047235703056,0.5301379740339844,0.5372381806373596,992000,0.0,0.0
1985-07-12 00:00:00-04:00,0.5372380618346142,0.5443382668678775,0.5372380618346142,0.5396046042442322,1641600,0.0,0.0
1985-07-15 00:00:00-04:00,0.5396046446902412,0.5443383076686977,0.5277713539507789,0.5301378965377808,1827200,0.0,0.0
1985-07-16 00:00:00-04:00,0.5301379561056739,0.534871619616019,0.5254048703998463,0.5325044989585876,6966400,0.0,0.0
1985-07-17 00:00:00-04:00,0.5325042797197606,0.5348713994026184,0.5301377378411823,0.5348713994026184,3078400,0.0,0.0
1985-07-18 00:00:00-04:00,0.5348716377044136,0.5419712665032516,0.5348716377044136,0.5372381806373596,976000,0.0,0.0
1985-07-19 00:00:00-04:00,0.5467048293782328,0.5538050346725499,0.5467048293782328,0.5514379143714905,764800,0.0,0.0
1985-07-22 00:00:00-04:00,0.5514380339682325,0.5514380339682325,0.5443384049385674,0.5467049479484558,697600,0.0,0.0
1985-07-23 00:00:00-04:00,0.5443384303836608,0.5443384303836608,0.5230378088853005,0.5277714729309082,2310400,0.0,0.0
1985-07-24 00:00:00-04:00,0.5230375056735033,0.5230375056735033,0.4875376460318092,0.4993709325790405,5155200,0.0,0.0
1985-07-25 00:00:00-04:00,0.49227094650268555,0.49227094650268555,0.48753786091933415,0.49227094650268555,905600,0.0,0.0
1985-07-26 00:00:00-04:00,0.49227079674665025,0.49463733881838895,0.4875377126031728,0.4899042546749115,784000,0.0,0.0
1985-07-29 00:00:00-04:00,0.48990442734542894,0.4922709702512736,0.47570401430130005,0.47570401430130005,1321600,0.0,0.0
1985-07-30 00:00:00-04:00,0.4733375017705579,0.4733375017705579,0.46387075173514675,0.4686044156551361,3676800,0.0,0.0
1985-07-31 00:00:00-04:00,0.47333734346524675,0.4875377526713913,0.47333734346524675,0.4851706326007843,4012800,0.0,0.0
1985-08-01 00:00:00-04:00,0.48517063260078436,0.489904294937624,0.4828040903345517,0.4851706326007843,1574400,0.0,0.0
1985-08-02 00:00:00-04:00,0.4851707948636799,0.48753791572595845,0.46623729479285764,0.4686044156551361,3241600,0.0,0.0
1985-08-05 00:00:00-04:00,0.46860453319413864,0.4733376204967499,0.4544041156768799,0.4544041156768799,2905600,0.0,0.0
1985-08-06 00:00:00-04:00,0.45913761854171753,0.47097091042150446,0.45913761854171753,0.45913761854171753,1872000,0.0,0.0
1985-08-07 00:00:00-04:00,0.45913778078420364,0.4638708680868149,0.44967102837426864,0.4544041156768799,2883200,0.0,0.0
1985-08-08 00:00:00-04:00,0.4544041156768799,0.45913778078420364,0.4544041156768799,0.4544041156768799,2336000,0.0,0.0
1985-08-09 00:00:00-04:00,0.4544041299661723,0.4567706736918968,0.4473039209842682,0.4473039209842682,2137600,0.0,0.0
1985-08-12 00:00:00-04:00,0.44730366202098476,0.44967078218101253,0.43310383008279923,0.4354703724384308,444800,0.0,0.0
1985-08-13 00:00:00-04:00,0.4354704503591719,0.4425706565009355,0.4260037014383204,0.44020411372184753,1280000,0.0,0.0
1985-08-14 00:00:00-04:00,0.4402041137218475,0.44967086264269907,0.43783699313825997,0.44020411372184753,3884800,0.0,0.0
1985-08-15 00:00:00-04:00,0.44020415527089274,0.4449372412758051,0.4307374054565139,0.43783703446388245,838400,0.0,0.0
1985-08-16 00:00:00-04:00,0.43783703446388245,0.4449372412758051,0.43547049146142625,0.43783703446388245,678400,0.0,0.0
1985-08-19 00:00:00-04:00,0.43783699313825997,0.4425706565009355,0.4354704503591719,0.44020411372184753,656000,0.0,0.0
1985-08-20 00:00:00-04:00,0.4402041137218475,0.4449371992800235,0.43783699313825997,0.44020411372184753,2150400,0.0,0.0
1985-08-21 00:00:00-04:00,0.4449373632669449,0.46150432443550926,0.4449373632669449,0.4544041156768799,2441600,0.0,0.0
1985-08-22 00:00:00-04:00,0.46150427935917515,0.46623736619949335,0.46150427935917515,0.4662373661994934,2854400,0.0,0.0
1985-08-23 00:00:00-04:00,0.4662370290286863,0.47333723195913285,0.46387048731995023,0.47097069025039673,710400,0.0,0.0
1985-08-26 00:00:00-04:00,0.4709710308444677,0.4709710308444677,0.46623736619949335,0.4662373661994934,412800,0.0,0.0
1985-08-27 00:00:00-04:00,0.46623736619949335,0.4686044874243086,0.46623736619949335,0.4662373661994934,704000,0.0,0.0
1985-08-28 00:00:00-04:00,0.46623736619949335,0.4709710308444677,0.4638708227793343,0.4662373661994934,1078400,0.0,0.0
1985-08-29 00:00:00-04:00,0.4662374117381205,0.4662374117381205,0.4544041156768799,0.4544041156768799,5769600,0.0,0.0
1985-08-30 00:00:00-04:00,0.4544041156768799,0.4638708680868149,0.4544041156768799,0.4544041156768799,3724800,0.0,0.0
1985-09-03 00:00:00-04:00,0.4544041156768799,0.4544041156768799,0.45203757202557426,0.4544041156768799,1155200,0.0,0.0
1985-09-04 00:00:00-04:00,0.4544041156768799,0.45913778078420364,0.44257081961563927,0.4544041156768799,1900800,0.0,0.0
1985-09-05 00:00:00-04:00,0.4544041299661723,0.4544041299661723,0.4449373772585437,0.4473039209842682,2121600,0.0,0.0
1985-09-06 00:00:00-04:00,0.4473039209842682,0.4473039209842682,0.44257083353281923,0.4473039209842682,521600,0.0,0.0
1985-09-09 00:00:00-04:00,0.44730366202098476,0.44730366202098476,0.42837016756713997,0.4354703724384308,598400,0.0,0.0
1985-09-10 00:00:00-04:00,0.4260035933450211,0.4260035933450211,0.39760335378868633,0.4070701003074646,2032000,0.0,0.0
1985-09-11 00:00:00-04:00,0.4070702080133584,0.41890349984169006,0.4070702080133584,0.41890349984169006,3660800,0.0,0.0
1985-09-12 00:00:00-04:00,0.41890352980187184,0.42600373652848333,0.4165369868278504,0.41653698682785034,1222400,0.0,0.0
1985-09-13 00:00:00-04:00,0.4165369868278504,0.42127065058044044,0.41417044385382895,0.41653698682785034,1619200,0.0,0.0
1985-09-16 00:00:00-04:00,0.4165370775817678,0.418903621071405,0.409436869308183,0.4118039906024933,684800,0.0,0.0
1985-09-17 00:00:00-04:00,0.41180376311027195,0.41180376311027195,0.40707010094133533,0.4094366431236267,2675200,0.0,0.0
1985-09-18 00:00:00-04:00,0.4094366424860709,0.4141703046476365,0.40233701595025195,0.4070701003074646,3945600,0.0,0.0
1985-09-19 00:00:00-04:00,0.407070032242464,0.4141702353954316,0.4023369486766566,0.4141702353954315,1315200,0.0,0.0
1985-09-20 00:00:00-04:00,0.4141703052925634,0.41653684747485475,0.4094366431236267,0.4094366431236267,1276800,0.0,0.0
1985-09-23 00:00:00-04:00,0.41417043208874516,0.42363718152046204,0.41417043208874516,0.42363718152046204,329600,0.0,0.0
1985-09-24 00:00:00-04:00,0.4236372402872659,0.43547053426728954,0.4236372402872659,0.42837032675743103,704000,0.0,0.0
1985-09-25 00:00:00-04:00,0.4236371935544619,0.4236371935544619,0.41417044385382895,0.41653698682785034,2323200,0.0,0.0
1985-09-26 00:00:00-04:00,0.41180370116992776,0.41180370116992776,0.40470349788665766,0.4047034978866577,1801600,0.0,0.0
1985-09-30 00:00:00-04:00,0.40470361680148526,0.40470361680148526,0.3999699539536484,0.40233707427978516,4035200,0.0,0.0
1985-10-01 00:00:00-04:00,0.4023370165767525,0.4094366431236267,0.4023370165767525,0.4094366431236267,3638400,0.0,0.0
1985-10-02 00:00:00-04:00,0.4094366424860709,0.4165368468262428,0.4047035581288583,0.4070701003074646,2633600,0.0,0.0
1985-10-03 00:00:00-04:00,0.4070703258185458,0.41417053409213056,0.4023372388392713,0.4118039906024933,1497600,0.0,0.0
1985-10-04 00:00:00-04:00,0.41180382217102207,0.4141703646927221,0.3999699539536484,0.40233707427978516,2144000,0.0,0.0
1985-10-07 00:00:00-04:00,0.4016714932031716,0.4016714932031716,0.39454166263197166,0.3992948830127716,2256000,0.002813,0.0
1985-10-08 00:00:00-04:00,0.3992948830127716,0.3992948830127716,0.39691827282237163,0.3992948830127716,1580800,0.0,0.0
1985-10-09 00:00:00-04:00,0.3992948830127716,0.4016714932031716,0.3992948830127716,0.3992948830127716,688000,0.0,0.0
1985-10-10 00:00:00-04:00,0.3992947999111559,0.40404859956510425,0.3969181902153782,0.4016714096069336,1385600,0.0,0.0
1985-10-11 00:00:00-04:00,0.4016714019393958,0.4064252015025985,0.39929479228898546,0.4040485918521881,2092800,0.0,0.0
1985-10-14 00:00:00-04:00,0.4040486338617484,0.4088018536567688,0.4040486338617484,0.4088018536567688,1024000,0.0,0.0
1985-10-15 00:00:00-04:00,0.4088019220666452,0.4206855538052733,0.4088019220666452,0.41830894351005554,1632000,0.0,0.0
1985-10-16 00:00:00-04:00,0.41830894351005554,0.41830894351005554,0.41355572291962,0.41830894351005554,691200,0.0,0.0
1985-10-17 00:00:00-04:00,0.4230626689781408,0.43494629859924316,0.4230626689781408,0.43494629859924316,1523200,0.0,0.0
1985-10-18 00:00:00-04:00,0.42781596231758906,0.42781596231758906,0.4230627417564392,0.4230627417564392,6156800,0.0,0.0
1985-10-21 00:00:00-04:00,0.4230628465588454,0.43256987029878935,0.4206856554268498,0.4301926791667938,1478400,0.0,0.0
1985-10-22 00:00:00-04:00,0.43019267916679377,0.43019267916679377,0.42781606829747765,0.4301926791667938,172800,0.0,0.0
1985-10-23 00:00:00-04:00,0.4301924642313073,0.4301924642313073,0.4254392448675086,0.42781585454940796,396800,0.0,0.0
1985-10-24 00:00:00-04:00,0.42781606829747765,0.43019267916679377,0.42781606829747765,0.4301926791667938,3430400,0.0,0.0
1985-10-25 00:00:00-04:00,0.4301924642313073,0.4325696541755961,0.42306263518560927,0.42781585454940796,553600,0.0,0.0
1985-10-28 00:00:00-05:00,0.42781606829747765,0.43256987029878935,0.42781606829747765,0.4301926791667938,2780800,0.0,0.0
1985-10-29 00:00:00-05:00,0.43019275924452044,0.4349465621307232,0.4278161479328128,0.4325699508190155,1536000,0.0,0.0
1985-10-30 00:00:00-05:00,0.4325695768766704,0.43732279539108276,0.4301923873571784,0.43732279539108276,1705600,0.0,0.0
1985-10-31 00:00:00-05:00,0.43732298370242434,0.43732298370242434,0.4183089409327537,0.4230627417564392,7692800,0.0,0.0
1985-11-01 00:00:00-05:00,0.42306275010118444,0.4278159707560896,0.41830894918373207,0.4206855595111847,4096000,0.0,0.0
1985-11-04 00:00:00-05:00,0.4206855512133286,0.42543935203701416,0.4183089409327537,0.4230627417564392,2598400,0.0,0.0
1985-11-05 00:00:00-05:00,0.4230628868864516,0.45158396082499663,0.4230628868864516,0.44920676946640015,2668800,0.0,0.0
1985-11-06 00:00:00-05:00,0.45158390253112657,0.45871373489833894,0.45158390253112657,0.4563371241092682,1488000,0.0,0.0
1985-11-07 00:00:00-05:00,0.45633710679947337,0.4753511529161181,0.45633710679947337,0.4682207405567169,7148800,0.0,0.0
1985-11-08 00:00:00-05:00,0.4705974536801961,0.4753506702516887,0.4705974536801961,0.4729740619659424,1084800,0.0,0.0
1985-11-11 00:00:00-05:00,0.4729744254825891,0.4753510355949402,0.4705978153702381,0.4753510355949402,1401600,0.0,0.0
1985-11-12 00:00:00-05:00,0.4753510355949402,0.48723466641919,0.4753510355949402,0.4753510355949402,3315200,0.0,0.0
1985-11-13 00:00:00-05:00,0.4753506702516887,0.47772727853743496,0.4729740619659424,0.4729740619659424,1020800,0.0,0.0
1985-11-14 00:00:00-05:00,0.4729745493359755,0.4777277708053589,0.47059793860128385,0.4777277708053589,1936000,0.0,0.0
1985-11-15 00:00:00-05:00,0.4777277708053589,0.4777277708053589,0.4753511600706672,0.4777277708053589,7696000,0.0,0.0
1985-11-18 00:00:00-05:00,0.4753510355949402,0.4753510355949402,0.4705978153702381,0.4753510355949402,3132800,0.0,0.0
1985-11-19 00:00:00-05:00,0.4753511859984191,0.48961201170971075,0.4753511859984191,0.48248159885406494,1948800,0.0,0.0
1985-11-20 00:00:00-05:00,0.4801048360821369,0.4801048360821369,0.4753510355949402,0.4753510355949402,1862400,0.0,0.0
1985-11-21 00:00:00-05:00,0.4753505586833448,0.48010435440113447,0.4539599286080724,0.4587131440639496,3820800,0.0,0.0
1985-11-22 00:00:00-05:00,0.45871355784144785,0.4634673578473503,0.43256968872750984,0.43494629859924316,5388800,0.0,0.0
1985-11-25 00:00:00-05:00,0.4349463908635279,0.4468300230054807,0.4325697804876491,0.44207680225372314,5891200,0.0,0.0
1985-11-26 00:00:00-05:00,0.44207669990356485,0.4563369391198478,0.44207669990356485,0.4539603292942047,3872000,0.0,0.0
1985-11-27 00:00:00-05:00,0.4515837450318283,0.4515837450318283,0.4420767249286578,0.4468299448490143,2912000,0.0,0.0
1985-11-29 00:00:00-05:00,0.44445320342498706,0.44445320342498706,0.4349461861338766,0.43732279539108276,2627200,0.0,0.0
1985-12-02 00:00:00-05:00,0.4373228735393948,0.4373228735393948,0.4254392448675086,0.42781585454940796,691200,0.0,0.0
1985-12-03 00:00:00-05:00,0.42781577809997223,0.44207659416778095,0.42781577809997223,0.43732279539108276,1372800,0.0,0.0
1985-12-04 00:00:00-05:00,0.4373231281521782,0.4396997392177582,0.4325699060210182,0.4396997392177582,5769600,0.0,0.0
1985-12-05 00:00:00-05:00,0.4396996116152854,0.4563370447715548,0.43732300123940665,0.44207680225372314,3356800,0.0,0.0
1985-12-06 00:00:00-05:00,0.44207651141927923,0.4492063378563268,0.44207651141927923,0.4444531202316284,2217600,0.0,0.0
1985-12-09 00:00:00-05:00,0.4444532743194813,0.45158368349075323,0.43732286514820934,0.4515836834907532,2643200,0.0,0.0
1985-12-10 00:00:00-05:00,0.45158368349075323,0.45633690276334893,0.44207666468318346,0.4515836834907532,3478400,0.0,0.0
1985-12-11 00:00:00-05:00,0.45633676542572,0.48010459542274475,0.45633676542572,0.48010459542274475,5372800,0.0,0.0
1985-12-12 00:00:00-05:00,0.47535114750570184,0.47535114750570184,0.46584412455558777,0.46584412455558777,4185600,0.0,0.0
1985-12-13 00:00:00-05:00,0.4682206249953924,0.4824814461944879,0.4682206249953924,0.4753510355949402,4384000,0.0,0.0
1985-12-16 00:00:00-05:00,0.4753510355949402,0.4777276457072912,0.4705978153702381,0.4753510355949402,15129600,0.0,0.0
1985-12-17 00:00:00-05:00,0.47535114750570184,0.4777277581775725,0.46584412455558777,0.46584412455558777,5062400,0.0,0.0
1985-12-18 00:00:00-05:00,0.46584412455558777,0.4729745368338311,0.46109090321184637,0.46584412455558777,14147200,0.0,0.0
1985-12-19 00:00:00-05:00,0.4658441298577958,0.47059793151827584,0.46346751915887463,0.4682207405567169,3987200,0.0,0.0
1985-12-20 00:00:00-05:00,0.4682206249953924,0.4777276457072912,0.4682206249953924,0.4753510355949402,4371200,0.0,0.0
1985-12-23 00:00:00-05:00,0.4753511529161181,0.48010495457659824,0.4658441298577958,0.4682207405567169,1414400,0.0,0.0
1985-12-24 00:00:00-05:00,0.46584412455558777,0.46584412455558777,0.46109090321184637,0.46584412455558777,1977600,0.0,0.0
1985-12-26 00:00:00-05:00,0.46584412455558777,0.4682207352274585,0.4634675138837171,0.46584412455558777,204800,0.0,0.0
1985-12-27 00:00:00-05:00,0.46584378137208915,0.4824812043437861,0.46584378137208915,0.48010459542274475,3200000,0.0,0.0
1985-12-30 00:00:00-05:00,0.4801049879897424,0.48485820971838745,0.47772779686274164,0.48248159885406494,2057600,0.0,0.0
1985-12-31 00:00:00-05:00,0.48248131299225794,0.49198833107948303,0.48010470353603524,0.49198833107948303,2739200,0.0,0.0
1986-01-02 00:00:00-05:00,0.49198827183074806,0.4943648810007625,0.4824812548884257,0.4872344732284546,3878400,0.0,0.0
1986-01-03 00:00:00-05:00,0.48723456648020014,0.5014953847541916,0.48723456648020014,0.49911877512931824,7100800,0.0,0.0
1986-01-06 00:00:00-05:00,0.4991188726427141,0.4991188726427141,0.4919884621126423,0.4967416822910309,3158400,0.0,0.0
1986-01-07 00:00:00-05:00,0.49674180347819685,0.5038722157478333,0.4943651928091949,0.5038722157478333,2777600,0.0,0.0
1986-01-08 00:00:00-05:00,0.5062483549118042,0.5133787605403877,0.5062483549118042,0.5062483549118042,4752000,0.0,0.0
1986-01-09 00:00:00-05:00,0.5014954162703589,0.5014954162703589,0.4896117871367971,0.49436500668525696,1974400,0.0,0.0
1986-01-10 00:00:00-05:00,0.4943651658906688,0.5110026001930237,0.4943651658906688,0.5110026001930237,4489600,0.0,0.0
1986-01-13 00:00:00-05:00,0.512719444730979,0.5174886354777269,0.5055650763987167,0.510334849357605,3584000,0.002813,0.0
1986-01-14 00:00:00-05:00,0.5103354216179863,0.5127200196653096,0.5031810452632237,0.5055656433105469,3193600,0.0,0.0
1986-01-15 00:00:00-05:00,0.5055651736647696,0.510334947541318,0.5055651736647696,0.5079497694969177,1680000,0.0,0.0
1986-01-16 00:00:00-05:00,0.5055654527465369,0.5055654527465369,0.491257287643016,0.5007962584495544,2099200,0.0,0.0
1986-01-17 00:00:00-05:00,0.500796135831884,0.5031807323965175,0.48648739201922075,0.49364176392555237,6153600,0.0,0.0
1986-01-20 00:00:00-05:00,0.48887225469439616,0.48887225469439616,0.4817184611064316,0.48648765683174133,416000,0.0,0.0
1986-01-21 00:00:00-05:00,0.4817180275998259,0.4817180275998259,0.47217906252074243,0.4745636582374573,1449600,0.0,0.0
1986-01-22 00:00:00-05:00,0.4745636582374573,0.4769482539541721,0.46025491951272013,0.4745636582374573,13180800,0.0,0.0
1986-01-23 00:00:00-05:00,0.47456390875208426,0.48410287886663605,0.4697941325885427,0.4793331027030945,2966400,0.0,0.0
1986-01-24 00:00:00-05:00,0.47933327592100367,0.4841030538082123,0.47694867808377023,0.4841030538082123,2272000,0.0,0.0
1986-01-27 00:00:00-05:00,0.48410305896908645,0.49125743476979905,0.4793332810310287,0.48648765683174133,3920000,0.0,0.0
1986-01-28 00:00:00-05:00,0.4864876512396944,0.4912574291229248,0.48171845556920534,0.4912574291229248,5024000,0.0,0.0
1986-01-29 00:00:00-05:00,0.49602630765001027,0.5341821774692418,0.49602630765001027,0.5294129848480225,17344000,0.0,0.0
1986-01-30 00:00:00-05:00,0.5294129434157392,0.5294129434157392,0.5151042022471565,0.5198739767074585,710400,0.0,0.0
1986-01-31 00:00:00-05:00,0.5198741831123985,0.5461059153156768,0.5151044067583587,0.5437213182449341,3724800,0.0,0.0
1986-02-03 00:00:00-05:00,0.5437213182449341,0.5508756916697166,0.5389521241034488,0.5437213182449341,3552000,0.0,0.0
1986-02-04 00:00:00-05:00,0.5437213062340087,0.5484910824826832,0.5294131419130689,0.538952112197876,3382400,0.0,0.0
1986-02-05 00:00:00-05:00,0.5389521241034488,0.548491094598974,0.5389521241034488,0.5437213182449341,742400,0.0,0.0
1986-02-06 00:00:00-05:00,0.5437217067027914,0.5580304637751397,0.5437217067027914,0.5532606840133667,5292800,0.0,0.0
1986-02-07 00:00:00-05:00,0.5532601218176992,0.5627990894352458,0.5461057505514446,0.5604144930839539,4380800,0.0,0.0
1986-02-10 00:00:00-05:00,0.5604144930839539,0.5627990894352458,0.5508755254664074,0.5604144930839539,1164800,0.0,0.0
1986-02-11 00:00:00-05:00,0.5604149431783062,0.5723385167235008,0.5556451644325204,0.5699539184570312,6112000,0.0,0.0
1986-02-12 00:00:00-05:00,0.5699536264127346,0.5723382234573364,0.5651838501109827,0.5723382234573364,3766400,0.0,0.0
1986-02-13 00:00:00-05:00,0.5890314253386606,0.6176483296197404,0.5890314253386606,0.6104939579963684,14780800,0.0,0.0
1986-02-14 00:00:00-05:00,0.6104942960177708,0.6248030471870526,0.6104942960177708,0.6224178671836853,4515200,0.0,0.0
1986-02-18 00:00:00-05:00,0.6224176976107602,0.6391110420227052,0.6152639061878453,0.6391110420227051,6697600,0.0,0.0
1986-02-19 00:00:00-05:00,0.6391109089383212,0.6534196532297328,0.6319565367926154,0.6510344743728638,4425600,0.0,0.0
