Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10 00:00:00-04:00,11.542252353590413,11.582053184509277,11.46264998005769,11.582053184509277,114750,0.0,0.0
2003-06-11 00:00:00-04:00,11.57541887120345,11.69482135772705,11.542251751067434,11.69482135772705,312300,0.0,0.0
2003-06-12 00:00:00-04:00,11.724672665260472,11.877242992540529,11.674921626298497,11.870609283447266,268875,0.0,0.0
2003-06-13 00:00:00-04:00,11.870611296121941,11.890511715080867,11.698141235709613,11.734624862670898,188550,0.0,0.0
2003-06-16 00:00:00-04:00,11.734622082386181,11.956843849239931,11.734622082386181,11.94025993347168,221850,0.0,0.0
2003-06-17 00:00:00-04:00,11.973425876695806,12.013228127028048,11.873924521034745,11.990011215209961,285300,0.0,0.0
2003-06-18 00:00:00-04:00,11.956840566187742,12.07292652130127,11.92035624619326,12.07292652130127,236250,0.0,0.0
2003-06-19 00:00:00-04:00,12.07292672862961,12.2321300016017,12.069608807618078,12.116044044494629,381600,0.0,0.0
2003-06-20 00:00:00-04:00,12.142582898745783,12.155850318578043,12.089516066197097,12.092832565307617,217125,0.0,0.0
2003-06-23 00:00:00-04:00,12.072932055793594,12.072932055793594,11.87392716507309,11.880560874938965,310275,0.0,0.0
2003-06-24 00:00:00-04:00,11.880560019577953,11.933627559599017,11.80095764200381,11.893827438354492,124425,0.0,0.0
2003-06-25 00:00:00-04:00,11.893823418061443,11.933623525852926,11.807587360248128,11.867288589477539,173475,0.0,0.0
2003-06-26 00:00:00-04:00,11.867290997699802,11.873924706191952,11.71140418584628,11.741254806518555,302400,0.0,0.0
2003-06-27 00:00:00-04:00,11.757842197097656,11.940262462405006,11.74789127617315,11.910411834716797,293625,0.0,0.0
2003-06-30 00:00:00-04:00,11.933627752004359,12.106097793624818,11.880560211127689,12.01986312866211,244800,0.0,0.0
2003-07-01 00:00:00-04:00,12.006591289591803,12.006591289591803,11.641750923871776,11.68818473815918,406575,0.0,0.0
2003-07-02 00:00:00-04:00,11.691500274910034,11.996640080276958,11.68818306601066,11.950204849243164,419625,0.0,0.0
2003-07-03 00:00:00-04:00,11.94025993347168,12.003277674679111,11.92367672939838,11.94025993347168,218025,0.0,0.0
2003-07-07 00:00:00-04:00,12.006592483132877,12.208914518959247,12.006592483132877,12.049711227416992,261900,0.0,0.0
2003-07-08 00:00:00-04:00,12.053029679677332,12.41455364227295,12.053029679677332,12.41455364227295,255375,0.0,0.0
2003-07-09 00:00:00-04:00,12.404604897261454,12.407921396008717,12.072930824904674,12.20560073852539,358875,0.0,0.0
2003-07-10 00:00:00-04:00,12.172432727613248,12.172432727613248,11.834124950976816,11.870609283447266,270000,0.0,0.0
2003-07-11 00:00:00-04:00,11.853957176208496,11.950520459427992,11.853957176208496,11.853957176208496,391275,0.062222,0.0
2003-07-14 00:00:00-04:00,11.903904004195184,11.930541608616581,11.863946883073403,11.880595207214355,355050,0.0,0.0
2003-07-15 00:00:00-04:00,11.903905295353159,12.073723793029785,11.870607214480208,12.073723793029785,399150,0.0,0.0
2003-07-16 00:00:00-04:00,12.053741748472934,12.430004853930361,12.053741748472934,12.420016288757324,510525,0.0,0.0
2003-07-17 00:00:00-04:00,12.336779182894416,12.336779182894416,12.107024912257854,12.206917762756348,311400,0.0,0.0
2003-07-18 00:00:00-04:00,12.253535039234027,12.436671688573607,12.243545039971135,12.35342788696289,251100,0.0,0.0
2003-07-21 00:00:00-04:00,12.343431330068434,12.423345565795898,12.213569982521678,12.423345565795898,399150,0.0,0.0
2003-07-22 00:00:00-04:00,12.410031235097621,12.410031235097621,12.203586516208736,12.340106964111328,1218600,0.0,0.0
2003-07-23 00:00:00-04:00,12.336768890477757,12.336768890477757,12.286821792408743,12.320119857788086,308475,0.0,0.0
2003-07-24 00:00:00-04:00,12.336774532166244,12.336774532166244,12.160296991317555,12.24354076385498,427275,0.0,0.0
2003-07-25 00:00:00-04:00,12.253530230581411,12.320124959940214,12.176944076900638,12.270177841186523,287550,0.0,0.0
2003-07-28 00:00:00-04:00,12.270176913160402,12.32012402813646,12.19359362323073,12.256858825683594,374850,0.0,0.0
2003-07-29 00:00:00-04:00,12.256860978447643,12.306806673216693,12.220233373494555,12.253531455993652,289125,0.0,0.0
2003-07-30 00:00:00-04:00,12.27350327252546,12.30347181958499,12.08370771407134,12.143643379211426,320625,0.0,0.0
2003-07-31 00:00:00-04:00,12.15363095987023,12.336768890477757,12.136983356159417,12.320119857788086,528750,0.0,0.0
2003-08-01 00:00:00-04:00,12.320125011507816,12.320125011507816,12.070392274652972,12.120339393615723,272250,0.0,0.0
2003-08-04 00:00:00-04:00,12.15363984685328,12.15363984685328,11.840642519047822,12.02377986907959,261450,0.0,0.0
2003-08-05 00:00:00-04:00,12.037095739704952,12.060403823852539,11.953851255125493,12.060403823852539,248850,0.0,0.0
2003-08-06 00:00:00-04:00,12.053745510532906,12.063735507803175,11.920555311624131,11.940534591674805,204300,0.0,0.0
2003-08-07 00:00:00-04:00,11.920555879459986,11.920555879459986,11.767387107694205,11.787364959716797,263475,0.0,0.0
2003-08-08 00:00:00-04:00,11.820663046897542,11.870609463178765,11.754067587025947,11.787364959716797,245475,0.0,0.0
2003-08-11 00:00:00-04:00,11.820660923022311,11.917224215312645,11.780703797176622,11.893916130065918,140175,0.0,0.0
2003-08-12 00:00:00-04:00,11.88725834562879,12.087044008045439,11.870609302264107,12.083714485168457,159300,0.0,0.0
2003-08-13 00:00:00-04:00,12.070392224130662,12.270177841186523,12.070392224130662,12.270177841186523,184725,0.0,0.0
2003-08-14 00:00:00-04:00,12.27017275971907,12.323449378530247,12.246864685545074,12.320119857788086,230850,0.0,0.0
2003-08-15 00:00:00-04:00,12.336776326416416,12.370072982886317,12.286829198241987,12.303478240966797,80775,0.0,0.0
2003-08-18 00:00:00-04:00,12.303473325930991,12.816256777903904,12.303473325930991,12.806266784667969,460575,0.0,0.0
2003-08-19 00:00:00-04:00,13.119265474579157,13.452243358727925,12.99606460057041,13.16588306427002,915975,0.0,0.0
2003-08-20 00:00:00-04:00,13.135916541926672,13.135916541926672,13.029364688554999,13.099288940429688,361125,0.0,0.0
2003-08-21 00:00:00-04:00,13.102617862762607,13.315721536509356,13.102617862762607,13.302403450012207,226350,0.0,0.0
2003-08-22 00:00:00-04:00,13.29241680063746,13.315724886851205,13.019375953037354,13.062664031982422,265050,0.0,0.0
2003-08-25 00:00:00-04:00,13.052670040890881,13.062660034199139,12.733013118693211,12.752991676330566,352350,0.0,0.0
2003-08-26 00:00:00-04:00,12.736341264620847,12.769637904434319,12.539885230907442,12.71969223022461,293625,0.0,0.0
2003-08-27 00:00:00-04:00,12.736343348295266,12.779629987419806,12.676407672050694,12.756321907043457,183600,0.0,0.0
2003-08-28 00:00:00-04:00,12.762981147128492,12.782958274968832,12.526566557622813,12.77962875366211,285975,0.0,0.0
2003-08-29 00:00:00-04:00,12.769640897731465,12.989406488501668,12.752993288411911,12.912821769714355,131850,0.0,0.0
2003-09-02 00:00:00-04:00,12.94611746752097,13.219156786923335,12.94611746752097,13.192519187927246,255825,0.0,0.0
2003-09-03 00:00:00-04:00,13.219159541295902,13.319053773548335,13.189192414803674,13.252457618713379,389475,0.0,0.0
2003-09-04 00:00:00-04:00,13.252456314158856,13.319052462438174,13.235808706068262,13.31572151184082,282600,0.0,0.0
2003-09-05 00:00:00-04:00,13.302403065229988,13.309062108285945,12.959436626222711,12.976085662841797,232875,0.0,0.0
2003-09-08 00:00:00-04:00,12.969431098427012,13.269109574118817,12.966101575749274,12.999398231506348,270000,0.0,0.0
2003-09-09 00:00:00-04:00,12.986082442452862,12.986082442452862,12.796286734480121,12.832914352416992,192375,0.0,0.0
2003-09-10 00:00:00-04:00,12.812933082242147,12.812933082242147,12.649773597717285,12.649773597717285,177750,0.0,0.0
2003-09-11 00:00:00-04:00,12.659762859384141,12.902835167101719,12.639784293969274,12.886187553405762,220725,0.0,0.0
2003-09-12 00:00:00-04:00,12.859544042935505,13.102617695128684,12.802937889109126,12.992734909057617,380025,0.0,0.0
2003-09-15 00:00:00-04:00,12.992741203938328,13.139251656349577,12.922816929907434,13.05600643157959,415575,0.0,0.0
2003-09-16 00:00:00-04:00,13.036029720193765,13.12593400415874,12.95278591254701,13.075986862182617,337725,0.0,0.0
2003-09-17 00:00:00-04:00,13.069323499922564,13.069323499922564,12.919483552444946,12.972760200500488,134325,0.0,0.0
2003-09-18 00:00:00-04:00,12.972759672785775,13.135917703905495,12.922813978311389,13.115939140319824,114075,0.0,0.0
2003-09-19 00:00:00-04:00,13.085973869349647,13.185866701475843,13.069324825831984,13.135919570922852,246825,0.0,0.0
2003-09-22 00:00:00-04:00,13.102619486339174,13.102619486339174,12.886184835169972,12.93613052368164,171000,0.0,0.0
2003-09-23 00:00:00-04:00,12.919485977732704,13.069325953338769,12.852891226896626,13.05600643157959,195525,0.0,0.0
2003-09-24 00:00:00-04:00,13.046015485115573,13.085972614133334,12.819590801361832,12.822921752929688,349425,0.0,0.0
2003-09-25 00:00:00-04:00,12.856219543605079,12.879527632761373,12.386722521677724,12.40670108795166,360000,0.0,0.0
2003-09-26 00:00:00-04:00,12.42334430655919,12.42334430655919,12.176941152055562,12.180272102355957,290700,0.0,0.0
2003-09-29 00:00:00-04:00,12.186937758957484,12.326787733203105,11.987152081463739,12.31679916381836,281475,0.0,0.0
2003-09-30 00:00:00-04:00,12.316795947847805,12.316795947847805,12.040425594646347,12.133659362792969,237600,0.0,0.0
2003-10-01 00:00:00-04:00,12.146983066418619,12.603160693270874,12.136994495025005,12.573193550109863,230175,0.0,0.0
2003-10-02 00:00:00-04:00,12.576516739991812,12.60981481916094,12.243540235238893,12.270177841186523,546750,0.0,0.0
2003-10-03 00:00:00-04:00,12.336776820482777,12.47329726151796,12.33344586862064,12.40670108795166,394875,0.0,0.0
2003-10-06 00:00:00-04:00,12.48661569755897,12.493274742745347,12.436668571722173,12.466635704040527,303075,0.0,0.0
2003-10-07 00:00:00-04:00,12.4499863423899,12.513251549713425,12.386719706086922,12.50992202758789,325800,0.0,0.0
2003-10-08 00:00:00-04:00,12.536557195279247,12.553206231648229,12.310132587027784,12.400036811828613,356625,0.0,0.0
2003-10-09 00:00:00-04:00,12.263517335878818,12.526568128832798,12.140316458202332,12.420016288757324,375750,0.0,0.0
2003-10-10 00:00:00-04:00,12.433391208509713,12.466814750430933,12.359861424392147,12.399969100952148,206550,0.062222,0.0
2003-10-13 00:00:00-04:00,12.433383340440045,12.55036422877304,12.373221863671313,12.409987449645996,240300,0.0,0.0
2003-10-14 00:00:00-04:00,12.409993479616986,12.433389381779019,12.232851028442383,12.232851028442383,534825,0.0,0.0
2003-10-15 00:00:00-04:00,12.239537497197048,12.239537497197048,11.995547954045541,12.192744255065918,770175,0.0,0.0
2003-10-16 00:00:00-04:00,12.951445630488218,13.325784327615867,12.88459999807243,12.934735298156738,2461725,0.0,0.0
2003-10-17 00:00:00-04:00,12.91802170019494,13.218829154968262,12.734193726975338,13.218829154968262,772425,0.0,0.0
2003-10-20 00:00:00-04:00,13.202119805523678,13.21214743969855,12.841150793768625,12.918024063110352,528300,0.0,0.0
2003-10-21 00:00:00-04:00,12.884601824293057,12.901313593356498,12.573766649058156,12.647297859191895,365400,0.0,0.0
2003-10-22 00:00:00-04:00,12.617220376092776,12.617220376092776,12.2495656853743,12.252907752990723,400050,0.0,0.0
2003-10-23 00:00:00-04:00,12.232847914278203,12.303037037259427,12.152632593364277,12.222820281982422,330975,0.0,0.0
2003-10-24 00:00:00-04:00,12.199422836303711,12.319745802392143,12.149288984281648,12.199422836303711,345150,0.0,0.0
2003-10-27 00:00:00-05:00,12.199420877961652,12.44006677150824,12.199420877961652,12.420014381408691,203175,0.0,0.0
2003-10-28 00:00:00-05:00,12.45343909014111,12.460124655945751,12.222819343047822,12.279640197753906,241200,0.0,0.0
2003-10-29 00:00:00-05:00,12.259587730624236,12.286327131215048,12.199426230839856,12.239535331726074,331200,0.0,0.0
2003-10-30 00:00:00-05:00,12.249558658591438,12.386593392803288,12.212793067173264,12.369881629943848,672300,0.0,0.0
2003-10-31 00:00:00-05:00,12.383248970145594,12.426698684692383,12.23618663246392,12.426698684692383,374625,0.0,0.0
2003-11-03 00:00:00-05:00,12.426702410367332,12.667348379417513,12.426702410367332,12.51694393157959,419850,0.0,0.0
2003-11-04 00:00:00-05:00,12.500228521424827,12.767612344700407,12.483516763527128,12.633919715881348,266175,0.0,0.0
2003-11-05 00:00:00-05:00,12.627240248004206,12.690745238331798,12.420017816043524,12.66734790802002,217575,0.0,0.0
2003-11-06 00:00:00-05:00,12.667348357748613,12.827779003507633,12.593818601351138,12.797698974609375,218925,0.0,0.0
2003-11-07 00:00:00-05:00,12.867889007452522,12.961474045969462,12.75090950226057,12.75759220123291,247725,0.0,0.0
2003-11-10 00:00:00-05:00,12.700773918946151,12.740881586802352,12.40665054321289,12.40665054321289,213750,0.0,0.0
2003-11-11 00:00:00-05:00,12.39996617027366,12.406650303332675,12.216138167517562,12.246219635009766,274275,0.0,0.0
2003-11-12 00:00:00-05:00,12.259587119844173,12.460126876831055,12.232849154948763,12.460126876831055,254925,0.0,0.0
2003-11-13 00:00:00-05:00,12.463466503727387,12.73419246909969,12.366539427703199,12.700770378112793,384750,0.0,0.0
2003-11-14 00:00:00-05:00,12.700777099376847,12.740884777276504,12.567084361590089,12.607192039489746,273375,0.0,0.0
2003-11-17 00:00:00-05:00,12.567078976147888,12.667348127928118,12.299695049521638,12.65732192993164,413325,0.0,0.0
2003-11-18 00:00:00-05:00,12.684057371177081,12.78098443769307,12.557050282287332,12.670687675476074,418725,0.0,0.0
2003-11-19 00:00:00-05:00,12.660667111880523,12.861205464796004,12.583793837535682,12.837809562683105,372150,0.0,0.0
2003-11-20 00:00:00-05:00,12.834470824678437,12.924712389714214,12.670696598683904,12.760939598083496,443250,0.0,0.0
2003-11-21 00:00:00-05:00,12.784328562467733,12.9414171333996,12.784328562467733,12.844490051269531,384975,0.0,0.0
2003-11-24 00:00:00-05:00,12.844490216486095,13.068424410846042,12.841148150570179,13.038344383239746,504675,0.0,0.0
2003-11-25 00:00:00-05:00,13.101847045289825,13.342492987182268,13.091820848225783,13.302385330200195,241650,0.0,0.0
2003-11-26 00:00:00-05:00,13.302378250478471,13.329116196115207,13.148631835752308,13.195425033569336,294075,0.0,0.0
2003-11-28 00:00:00-05:00,13.208793289206607,13.252244423114318,13.195425033569336,13.195425033569336,123075,0.0,0.0
2003-12-01 00:00:00-05:00,13.22885352877166,13.576454162597656,13.22885352877166,13.576454162597656,354150,0.0,0.0
2003-12-02 00:00:00-05:00,13.553062837327367,13.65333200888591,13.536351069673714,13.606538772583008,470700,0.0,0.0
2003-12-03 00:00:00-05:00,13.613220709492422,13.863894288713539,13.613220709492422,13.670040130615234,386775,0.0,0.0
2003-12-04 00:00:00-05:00,13.683409016583695,13.753596696610984,13.529662525529293,13.75025463104248,572625,0.0,0.0
2003-12-05 00:00:00-05:00,13.750258696614189,13.750258696614189,13.639961894064424,13.703465461730957,424575,0.0,0.0
2003-12-08 00:00:00-05:00,13.70346077764225,13.877261088450485,13.70346077764225,13.837153434753418,333675,0.0,0.0
2003-12-09 00:00:00-05:00,13.857210816107786,14.004273206961818,13.827130785300593,13.920714378356934,713250,0.0,0.0
2003-12-10 00:00:00-05:00,13.937423168848264,13.937423168848264,13.623247490941342,13.636615753173828,190800,0.0,0.0
2003-12-11 00:00:00-05:00,13.653331749531942,13.984220726571369,13.653331749531942,13.917373657226562,166050,0.0,0.0
2003-12-12 00:00:00-05:00,13.930744087033146,14.05775123045384,13.887294350303089,13.984221458435059,261225,0.0,0.0
2003-12-15 00:00:00-05:00,14.151333075373229,14.161360707780085,13.803733825683594,13.803733825683594,202050,0.0,0.0
2003-12-16 00:00:00-05:00,13.837159013843177,13.85387078201555,13.563090892651894,13.736889839172363,255825,0.0,0.0
2003-12-17 00:00:00-05:00,13.803735040881321,13.803735040881321,13.499584056968784,13.66335678100586,341100,0.0,0.0
2003-12-18 00:00:00-05:00,13.66335956958756,13.964168548583984,13.660017502596668,13.964168548583984,336150,0.0,0.0
2003-12-19 00:00:00-05:00,13.964165542976755,13.964165542976755,13.653330429910921,13.920714378356934,568575,0.0,0.0
2003-12-22 00:00:00-05:00,13.904004046999162,13.920714378356932,13.787021686952324,13.920714378356934,153000,0.0,0.0
2003-12-23 00:00:00-05:00,13.904002328702468,13.977532080679259,13.746913758447231,13.79704761505127,260100,0.0,0.0
2003-12-24 00:00:00-05:00,13.787020738765118,13.787020738765118,13.666697755085012,13.676725387573242,99000,0.0,0.0
2003-12-26 00:00:00-05:00,13.690101325861976,13.800396727324971,13.670047486108363,13.773658752441406,105525,0.0,0.0
2003-12-29 00:00:00-05:00,13.770311355594554,13.96750760924831,13.753599589873577,13.920714378356934,228150,0.0,0.0
2003-12-30 00:00:00-05:00,13.887288377695711,13.994241640137947,13.840495159957456,13.954133987426758,134775,0.0,0.0
2003-12-31 00:00:00-05:00,13.93743089344501,14.004277979107961,13.803739590846497,13.900665283203125,250650,0.0,0.0
2004-01-02 00:00:00-05:00,13.900660641439304,14.037696834415945,13.82378737921495,13.830472946166992,226125,0.0,0.0
2004-01-05 00:00:00-05:00,13.91403727618868,14.188106930020755,13.91403727618868,14.184764862060547,286650,0.0,0.0
2004-01-06 00:00:00-05:00,14.154676229724197,14.154676229724197,13.920714378356932,13.920714378356934,344025,0.0,0.0
2004-01-07 00:00:00-05:00,13.91068529125924,14.034350323809342,13.857207938928285,13.994242668151855,328725,0.0,0.0
2004-01-08 00:00:00-05:00,14.02767108748465,14.121256128128756,13.99758961806342,14.074462890625,167850,0.0,0.0
2004-01-09 00:00:00-05:00,14.004269514676478,14.004269514676478,13.857207162596062,13.870576858520508,318825,0.0,0.0
2004-01-12 00:00:00-05:00,13.887293273007812,14.054408073425293,13.843843539648331,14.054408073425293,343350,0.0,0.0
2004-01-13 00:00:00-05:00,14.037636229529717,14.084585760194756,13.91691133208413,14.067816734313965,164925,0.062222,0.0
2004-01-14 00:00:00-05:00,14.06782216864409,14.315979957580566,14.06782216864409,14.315979957580566,157050,0.0,0.0
2004-01-15 00:00:00-05:00,14.315975996974943,14.554072588456306,14.315975996974943,14.419933319091797,357975,0.0,0.0
2004-01-16 00:00:00-05:00,14.50377752109897,14.584262276761063,14.443415033718814,14.517191886901855,168075,0.0,0.0
2004-01-20 00:00:00-05:00,14.483649313973535,14.594313087224528,14.39645814806663,14.45346736907959,359775,0.0,0.0
2004-01-21 00:00:00-05:00,14.43669600105763,14.43669600105763,14.295850319798168,14.366273880004883,155250,0.0,0.0
2004-01-22 00:00:00-05:00,14.366279070727407,14.537305311616622,14.2187254395161,14.396459579467773,328050,0.0,0.0
2004-01-23 00:00:00-05:00,14.429989411832748,14.429989411832748,14.336093241921722,14.413223266601562,180450,0.0,0.0
2004-01-26 00:00:00-05:00,14.413230692924989,14.48700752657163,14.383048737649606,14.433351516723633,340875,0.0,0.0
2004-01-27 00:00:00-05:00,14.413223777112332,14.413223777112332,14.201954509021252,14.269024848937988,353700,0.0,0.0
2004-01-28 00:00:00-05:00,14.285799887797094,14.32268830988383,14.185195754449195,14.232145309448242,254475,0.0,0.0
2004-01-29 00:00:00-05:00,14.252257277447091,14.252257277447091,14.017513965824651,14.168420791625977,348075,0.0,0.0
2004-01-30 00:00:00-05:00,14.15165653643081,14.15165653643081,13.883377991693933,13.98398208618164,536850,0.0,0.0
2004-02-02 00:00:00-05:00,14.000752945802747,14.084590910089752,13.900148827813164,13.943743705749512,280800,0.0,0.0
2004-02-03 00:00:00-05:00,13.9470865502383,14.114760914792114,13.9470865502383,14.084580421447754,367200,0.0,0.0
2004-02-04 00:00:00-05:00,14.084585374884158,14.084585374884158,13.836427688598635,13.836427688598633,535725,0.0,0.0
2004-02-05 00:00:00-05:00,13.85655020760813,13.970568656921387,13.85655020760813,13.970568656921387,221175,0.0,0.0
2004-02-06 00:00:00-05:00,13.987335677248446,14.386398794485135,13.987335677248446,14.329389572143555,230625,0.0,0.0
2004-02-09 00:00:00-05:00,14.309266898786408,14.356216430664062,14.228785070898288,14.356216430664062,168750,0.0,0.0
2004-02-10 00:00:00-05:00,14.346156505068146,14.419933319091795,14.272381130198953,14.419933319091797,473400,0.0,0.0
2004-02-11 00:00:00-05:00,14.40316792539496,14.500418802567498,14.369632743154863,14.383047103881836,279450,0.0,0.0
2004-02-12 00:00:00-05:00,14.379698421129259,14.379698421129259,14.272387818840063,14.3193359375,285300,0.0,0.0
2004-02-13 00:00:00-05:00,14.32938526569429,14.35956576306703,14.185184918750705,14.27237606048584,190575,0.0,0.0
2004-02-17 00:00:00-05:00,14.319325657536439,14.419929724694038,14.319325657536439,14.413223266601562,123075,0.0,0.0
2004-02-18 00:00:00-05:00,14.409872250608721,14.470234700173684,14.255612177557936,14.27573299407959,195300,0.0,0.0
2004-02-19 00:00:00-05:00,14.309261105293134,14.346149494278048,14.084580421447754,14.084580421447754,178425,0.0,0.0
2004-02-20 00:00:00-05:00,14.118117525165248,14.222074821383398,14.084583795544162,14.097996711730957,253350,0.0,0.0
2004-02-23 00:00:00-05:00,14.131535990950827,14.165069730325882,14.004103176031164,14.061112403869629,252225,0.0,0.0
2004-02-24 00:00:00-05:00,14.051050732418593,14.252258896913967,14.000747971717594,14.24890422821045,353475,0.0,0.0
2004-02-25 00:00:00-05:00,14.225430402142907,14.356216430664062,14.218723942940812,14.356216430664062,269775,0.0,0.0
2004-02-26 00:00:00-05:00,14.35286659118949,14.453470698755105,14.29921058743627,14.383047103881836,175050,0.0,0.0
2004-02-27 00:00:00-05:00,14.124829594051386,14.369632681552467,14.124829594051386,14.285796165466309,172800,0.0,0.0
2004-03-01 00:00:00-05:00,14.302564221064383,14.436702061999956,14.285795192004223,14.399813652038574,242100,0.0,0.0
2004-03-02 00:00:00-05:00,14.406516737944093,14.433345451170856,14.356215419163822,14.386397361755371,342450,0.0,0.0
2004-03-03 00:00:00-05:00,14.369632787446017,14.419935560961209,14.18519216286634,14.409875869750977,174150,0.0,0.0
2004-03-04 00:00:00-05:00,14.403165730526926,14.419933319091795,14.30591486817424,14.419933319091797,103500,0.0,0.0
2004-03-05 00:00:00-05:00,14.386402345739278,14.480298557099381,14.346159261957435,14.4367036819458,146250,0.0,0.0
2004-03-08 00:00:00-05:00,14.419931739968002,14.483648857367754,14.181835174560547,14.181835174560547,179550,0.0,0.0
2004-03-09 00:00:00-05:00,14.185183025364788,14.185183025364788,13.940380093751498,14.084580421447754,177750,0.0,0.0
2004-03-10 00:00:00-05:00,14.077879707739747,14.111414885589474,13.769360964647506,13.799541473388672,284850,0.0,0.0
2004-03-11 00:00:00-05:00,13.766007358243478,13.766007358243478,13.480962641979445,13.484315872192383,170550,0.0,0.0
2004-03-12 00:00:00-05:00,13.497728433932648,13.514496021918031,13.34346835145241,13.480960845947266,502425,0.0,0.0
2004-03-15 00:00:00-05:00,13.497730300485012,13.511144660559223,13.363591017206716,13.397126197814941,439875,0.0,0.0
2004-03-16 00:00:00-05:00,13.581562290907339,13.67881313096811,13.497725806454506,13.531259536743164,684000,0.0,0.0
2004-03-17 00:00:00-05:00,13.551383624403359,13.695584024351657,13.551383624403359,13.618453979492188,423900,0.0,0.0
2004-03-18 00:00:00-05:00,13.645289853926423,13.84985283882705,13.43737507614525,13.78613567352295,504000,0.0,0.0
2004-03-19 00:00:00-05:00,13.786129288866253,13.81295801103945,13.665404356551004,13.74924087524414,588375,0.0,0.0
2004-03-22 00:00:00-05:00,13.74924087524414,13.755948775364798,13.615101581842294,13.74924087524414,355950,0.0,0.0
2004-03-23 00:00:00-05:00,14.077881692521494,14.077881692521494,13.772714697204622,13.883379936218262,442125,0.0,0.0
2004-03-24 00:00:00-05:00,13.883378718582323,13.977276358071853,13.880025488449585,13.93368148803711,780525,0.0,0.0
2004-03-25 00:00:00-05:00,13.933683263323934,14.25561642355738,13.933683263323934,14.121477127075195,339525,0.0,0.0
2004-03-26 00:00:00-05:00,14.138244775113103,14.26232294125281,14.114770721945423,14.218728065490723,293175,0.0,0.0
2004-03-29 00:00:00-05:00,14.252260311752,14.419933319091795,14.252260311752,14.419933319091797,298350,0.0,0.0
2004-03-30 00:00:00-05:00,14.336101170835185,14.52724828457592,14.332747939934366,14.473593711853027,302175,0.0,0.0
2004-03-31 00:00:00-05:00,14.470239247217402,14.641265521816603,14.413230009299411,14.580903053283691,362925,0.0,0.0
2004-04-01 00:00:00-05:00,14.58090156416475,14.788817671758343,14.503771511279597,14.73851490020752,304425,0.0,0.0
2004-04-02 00:00:00-05:00,14.755287628285425,14.953142674797045,14.755287628285425,14.896133422851562,550800,0.0,0.0
2004-04-05 00:00:00-04:00,14.892773652144394,14.956489338992972,14.795522787310464,14.906188011169434,286425,0.0,0.0
2004-04-06 00:00:00-04:00,14.788817317416552,14.926309829375581,14.751928906994058,14.805584907531738,228825,0.0,0.0
2004-04-07 00:00:00-04:00,14.755280040265896,14.886066073254264,14.604374628984042,14.825703620910645,209475,0.0,0.0
2004-04-08 00:00:00-04:00,14.859238726652453,14.872653085905434,14.6714448928833,14.6714448928833,171450,0.0,0.0
2004-04-12 00:00:00-04:00,14.688215340671986,14.872655980310986,14.681508879317594,14.869302749633789,102150,0.0,0.0
2004-04-13 00:00:00-04:00,14.886118917402273,14.886118917402273,14.361319239494454,14.405052185058594,245250,0.062222,0.0
2004-04-14 00:00:00-04:00,14.415148039278074,14.61699501792441,14.324318270414713,14.39832878112793,198450,0.0,0.0
2004-04-15 00:00:00-04:00,14.438697188202841,14.593445905387936,14.431969485268906,14.526163101196289,229050,0.0,0.0
2004-04-16 00:00:00-04:00,14.566529916135348,14.818837504761094,14.553074512382883,14.75492000579834,202950,0.0,0.0
2004-04-19 00:00:00-04:00,14.754922275916991,14.882757293510554,14.640542664146073,14.822203636169434,179100,0.0,0.0
2004-04-20 00:00:00-04:00,14.849117712220126,15.037506391937493,14.835660862342776,14.876029968261719,337950,0.0,0.0
2004-04-21 00:00:00-04:00,14.869299559308777,15.104787915464355,14.818838903049928,15.057689666748047,298350,0.0,0.0
2004-04-22 00:00:00-04:00,15.138434277828175,15.811253899890225,15.108156716289992,15.760791778564453,554850,0.0,0.0
2004-04-23 00:00:00-04:00,15.794430002657318,16.093834486319103,15.760788595234954,16.046737670898438,713025,0.0,0.0
2004-04-26 00:00:00-04:00,16.050095071308874,16.34949943462035,16.050095071308874,16.214935302734375,715050,0.0,0.0
2004-04-27 00:00:00-04:00,16.214936102595136,16.22839294956136,16.006362915039062,16.006362915039062,346050,0.0,0.0
2004-04-28 00:00:00-04:00,16.006365730701756,16.006365730701756,15.801156357860878,15.902077674865723,474525,0.0,0.0
2004-04-29 00:00:00-04:00,15.91553631934337,16.02991594229577,15.83143424987793,15.83143424987793,460125,0.0,0.0
2004-04-30 00:00:00-04:00,15.834791097714904,16.05009339753728,15.770873610941289,15.895344734191895,571500,0.0,0.0
2004-05-03 00:00:00-04:00,15.922263199945899,16.080374317301494,15.861709545305564,16.03327751159668,387225,0.0,0.0
2004-05-04 00:00:00-04:00,16.06018741547836,16.093828811037522,15.915531724514452,16.006362915039062,338625,0.0,0.0
2004-05-05 00:00:00-04:00,15.989541240583339,15.989541240583339,15.828066290836144,15.86170768737793,384300,0.0,0.0
2004-05-06 00:00:00-04:00,15.865078387072023,15.912176655590818,15.777612442801333,15.780976295471191,400500,0.0,0.0
2004-05-07 00:00:00-04:00,15.780961373290282,15.86170097958899,15.283075556102906,15.2864408493042,329850,0.0,0.0
2004-05-10 00:00:00-04:00,15.27299305981837,15.441197183662723,15.037506131465811,15.15524959564209,340875,0.0,0.0
