Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-13 00:00:00-05:00,1.3258608514719479,1.3686308860778809,1.3258608514719479,1.3686308860778809,30755,0.0,0.0
1998-02-17 00:00:00-05:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,22781,0.0,0.0
1998-02-18 00:00:00-05:00,1.2830909330172873,1.3686308860778809,1.2830909330172873,1.3686308860778809,10252,0.0,0.0
1998-02-19 00:00:00-05:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,1139,0.0,0.0
1998-02-20 00:00:00-05:00,1.368631100137902,1.4755549837877469,1.368631100137902,1.432785987854004,250594,0.0,0.0
1998-02-23 00:00:00-05:00,1.4648620474109266,1.4648620474109266,1.4327854859245281,1.454169511795044,41006,0.0,0.0
1998-02-24 00:00:00-05:00,1.454169511795044,1.454169511795044,1.4220930664598954,1.454169511795044,17086,0.0,0.0
1998-02-25 00:00:00-05:00,1.432785987854004,1.432785987854004,1.432785987854004,1.432785987854004,20503,0.0,0.0
1998-02-26 00:00:00-05:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,3417,0.0,0.0
1998-02-27 00:00:00-05:00,1.4327854859245281,1.4755544668755591,1.4327854859245281,1.454169511795044,25059,0.0,0.0
1998-03-02 00:00:00-05:00,1.4541696263782216,1.4969395399093628,1.4541696263782216,1.4969395399093628,187945,0.0,0.0
1998-03-03 00:00:00-05:00,1.4327855988227236,1.5076320763677777,1.4327855988227236,1.4969395399093628,30755,0.0,0.0
1998-03-04 00:00:00-05:00,1.4327855988227236,1.4969395399093628,1.4327855988227236,1.4969395399093628,6834,0.0,0.0
1998-03-05 00:00:00-05:00,1.4969395399093628,1.4969395399093628,1.4969395399093628,1.4969395399093628,0,0.0,0.0
1998-03-06 00:00:00-05:00,1.4969395399093628,1.4969395399093628,1.4969395399093628,1.4969395399093628,22781,0.0,0.0
1998-03-09 00:00:00-05:00,1.507632381403311,1.507632381403311,1.4648624592186372,1.4862474203109741,18225,0.0,0.0
1998-03-10 00:00:00-05:00,1.4755544668755591,1.4755544668755591,1.454169511795044,1.454169511795044,30755,0.0,0.0
1998-03-11 00:00:00-05:00,1.4541699205968275,1.507632381403311,1.4541699205968275,1.4862474203109741,70622,0.0,0.0
1998-03-12 00:00:00-05:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,22781,0.0,0.0
1998-03-13 00:00:00-05:00,1.454169511795044,1.4648620474109266,1.454169511795044,1.454169511795044,171998,0.0,0.0
1998-03-16 00:00:00-05:00,1.4648621082305908,1.4648621082305908,1.4648621082305908,1.4648621082305908,11391,0.0,0.0
1998-03-17 00:00:00-05:00,1.4862470641989889,1.5183244400759586,1.4648621082305908,1.4648621082305908,323494,0.0,0.0
1998-03-18 00:00:00-05:00,1.4648624592186372,1.4862474203109741,1.4648624592186372,1.4862474203109741,7973,0.0,0.0
1998-03-19 00:00:00-05:00,1.4648621628366363,1.4969395399093628,1.4648621628366363,1.4969395399093628,10252,0.0,0.0
1998-03-20 00:00:00-05:00,1.46486240182384,1.4755548238754272,1.46486240182384,1.4755548238754272,66066,0.0,0.0
1998-03-23 00:00:00-05:00,1.4648621082305908,1.4648621082305908,1.4648621082305908,1.4648621082305908,11391,0.0,0.0
1998-03-24 00:00:00-05:00,1.46486240182384,1.4755548238754272,1.46486240182384,1.4755548238754272,60370,0.0,0.0
1998-03-25 00:00:00-05:00,1.4648621082305908,1.4648621082305908,1.4648621082305908,1.4648621082305908,23920,0.0,0.0
1998-03-26 00:00:00-05:00,1.46486240182384,1.4755548238754272,1.46486240182384,1.4755548238754272,19364,0.0,0.0
1998-03-27 00:00:00-05:00,1.4755548238754272,1.4755548238754272,1.4755548238754272,1.4755548238754272,0,0.0,0.0
1998-03-30 00:00:00-05:00,1.5397098009163481,1.5610947608947754,1.4862473428946414,1.5610947608947754,13669,0.0,0.0
1998-03-31 00:00:00-05:00,1.5610944681640095,1.5610944681640095,1.4648621082305908,1.4648621082305908,21642,0.0,0.0
1998-04-01 00:00:00-05:00,1.5610944681640095,1.5610944681640095,1.4648621082305908,1.4648621082305908,11391,0.0,0.0
1998-04-02 00:00:00-05:00,1.5610947608947754,1.5610947608947754,1.5076323028730687,1.5610947608947754,15947,0.0,0.0
1998-04-03 00:00:00-05:00,1.5610947118979217,1.5610947118979217,1.5076322555541992,1.5076322555541992,123019,0.0,0.0
1998-04-06 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,4556,0.0,0.0
1998-04-07 00:00:00-04:00,1.4541695706171895,1.4541695706171895,1.4434770345687866,1.4434770345687866,800761,0.0,0.0
1998-04-08 00:00:00-04:00,1.432785987854004,1.432785987854004,1.432785987854004,1.432785987854004,1139,0.0,0.0
1998-04-09 00:00:00-04:00,1.4434774818540506,1.4434774818540506,1.432785987854004,1.432785987854004,46702,0.0,0.0
1998-04-13 00:00:00-04:00,1.4327855454124045,1.4648621082305908,1.4327855454124045,1.4648621082305908,36450,0.0,0.0
1998-04-14 00:00:00-04:00,1.432785987854004,1.432785987854004,1.432785987854004,1.432785987854004,2278,0.0,0.0
1998-04-15 00:00:00-04:00,1.4648621066655925,1.4648621066655925,1.4434770345687866,1.4434770345687866,15947,0.0,0.0
1998-04-16 00:00:00-04:00,1.4541696241629007,1.5183244943618774,1.4541696241629007,1.5183244943618774,17086,0.0,0.0
1998-04-17 00:00:00-04:00,1.5183244943618774,1.5183244943618774,1.5183244943618774,1.5183244943618774,36450,0.0,0.0
1998-04-20 00:00:00-04:00,1.5824797412989677,1.5824797412989677,1.4755548238754272,1.4755548238754272,12530,0.0,0.0
1998-04-21 00:00:00-04:00,1.5076322555541992,1.5076322555541992,1.5076322555541992,1.5076322555541992,6834,0.0,0.0
1998-04-22 00:00:00-04:00,1.5076322555541992,1.5076322555541992,1.5076322555541992,1.5076322555541992,0,0.0,0.0
1998-04-23 00:00:00-04:00,1.561094603729475,1.7321734532743647,1.561094603729475,1.646633505821228,191363,0.0,0.0
1998-04-24 00:00:00-04:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,0,0.0,0.0
1998-04-27 00:00:00-04:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,0,0.0,0.0
1998-04-28 00:00:00-04:00,1.5397097383237566,1.6038646156510017,1.5397097383237566,1.5717871189117432,171998,0.0,0.0
1998-04-29 00:00:00-04:00,1.5717871828083507,1.5717871828083507,1.5610947608947754,1.5610947608947754,13669,0.0,0.0
1998-04-30 00:00:00-04:00,1.5397098009163481,1.5824797208732027,1.5397098009163481,1.5610947608947754,35311,0.0,0.0
1998-05-01 00:00:00-04:00,1.582479481511265,1.582479481511265,1.5397095680236816,1.5397095680236816,197058,0.0,0.0
1998-05-04 00:00:00-04:00,1.5397098207900628,1.5397098207900628,1.4755548238754272,1.4755548238754272,41006,0.0,0.0
1998-05-05 00:00:00-04:00,1.4755548238754272,1.4755548238754272,1.4755548238754272,1.4755548238754272,25059,0.0,0.0
1998-05-06 00:00:00-04:00,1.5610945247674732,1.5610945247674732,1.4755545816410478,1.5397095680236816,15947,0.0,0.0
1998-05-07 00:00:00-04:00,1.5397093875732297,1.5397093875732297,1.4755544087094141,1.5290168523788452,160608,0.0,0.0
1998-05-08 00:00:00-04:00,1.5183244943618774,1.5183244943618774,1.475554580895893,1.5183244943618774,18225,0.0,0.0
1998-05-11 00:00:00-04:00,1.5183244943618774,1.5183244943618774,1.5183244943618774,1.5183244943618774,0,0.0,0.0
1998-05-12 00:00:00-04:00,1.5610947810445153,1.5610947810445153,1.4755548238754272,1.4755548238754272,37589,0.0,0.0
1998-05-13 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,14808,0.0,0.0
1998-05-14 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,0,0.0,0.0
1998-05-15 00:00:00-04:00,1.4541696248972562,1.5397095680236816,1.4541696248972562,1.5397095680236816,4556,0.0,0.0
1998-05-18 00:00:00-04:00,1.4648621082305908,1.4648621082305908,1.4648621082305908,1.4648621082305908,2278,0.0,0.0
1998-05-19 00:00:00-04:00,1.4007079952281303,1.454169511795044,1.4007079952281303,1.454169511795044,15947,0.0,0.0
1998-05-20 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,0,0.0,0.0
1998-05-21 00:00:00-04:00,1.4648621082305908,1.4648621082305908,1.4648621082305908,1.4648621082305908,6834,0.0,0.0
1998-05-22 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,2278,0.0,0.0
1998-05-26 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,3417,0.0,0.0
1998-05-27 00:00:00-04:00,1.4114007996842668,1.432785758838138,1.3900158405303955,1.3900158405303955,103655,0.0,0.0
1998-05-28 00:00:00-04:00,1.368631100137902,1.432785987854004,1.368631100137902,1.432785987854004,6834,0.0,0.0
1998-05-29 00:00:00-04:00,1.3686308768176336,1.4327857540655484,1.3686308768176336,1.4114007949829102,386142,0.0,0.0
1998-06-01 00:00:00-04:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,1139,0.0,0.0
1998-06-02 00:00:00-04:00,1.427439776248818,1.432785987854004,1.427439776248818,1.432785987854004,70622,0.0,0.0
1998-06-03 00:00:00-04:00,1.4434770345687866,1.4434770345687866,1.4434770345687866,1.4434770345687866,13669,0.0,0.0
1998-06-04 00:00:00-04:00,1.4434770345687866,1.4434770345687866,1.4434770345687866,1.4434770345687866,0,0.0,0.0
1998-06-05 00:00:00-04:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,11391,0.0,0.0
1998-06-08 00:00:00-04:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,2278,0.0,0.0
1998-06-09 00:00:00-04:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,0,0.0,0.0
1998-06-10 00:00:00-04:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,1139,0.0,0.0
1998-06-11 00:00:00-04:00,1.4114005576424515,1.4114005576424515,1.325860619544983,1.325860619544983,55814,0.0,0.0
1998-06-12 00:00:00-04:00,1.3258608514719479,1.3686308860778809,1.3258608514719479,1.3686308860778809,12530,0.0,0.0
1998-06-15 00:00:00-04:00,1.3472458124160767,1.3900158470765116,1.3472458124160767,1.3472458124160767,10252,0.0,0.0
1998-06-16 00:00:00-04:00,1.4488236904144287,1.4488236904144287,1.4488236904144287,1.4488236904144287,3417,0.0,0.0
1998-06-17 00:00:00-04:00,1.4488236904144287,1.4488236904144287,1.4488236904144287,1.4488236904144287,0,0.0,0.0
1998-06-18 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,4556,0.0,0.0
1998-06-19 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,0,0.0,0.0
1998-06-22 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,5695,0.0,0.0
1998-06-23 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,4556,0.0,0.0
1998-06-24 00:00:00-04:00,1.3686308860778809,1.4541697937770224,1.3686308860778809,1.3686308860778809,10252,0.0,0.0
1998-06-25 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,0,0.0,0.0
1998-06-26 00:00:00-04:00,1.3686306206829824,1.454169511795044,1.3686306206829824,1.454169511795044,33033,0.0,0.0
1998-06-29 00:00:00-04:00,1.454169511795044,1.454169511795044,1.454169511795044,1.454169511795044,0,0.0,0.0
1998-06-30 00:00:00-04:00,1.4114005908964584,1.4114005908964584,1.327197551727295,1.327197551727295,13669,0.0,0.0
1998-07-01 00:00:00-04:00,1.3258608514719479,1.4114008045325415,1.3258608514719479,1.3686308860778809,17086,0.0,0.0
1998-07-02 00:00:00-04:00,1.3686308878219304,1.3686308878219304,1.3472458124160767,1.3472458124160767,6834,0.0,0.0
1998-07-06 00:00:00-04:00,1.41140102528197,1.4755549837877469,1.41140102528197,1.432785987854004,328050,0.0,0.0
1998-07-07 00:00:00-04:00,1.4755544668755591,1.4755544668755591,1.454169511795044,1.454169511795044,56953,0.0,0.0
1998-07-08 00:00:00-04:00,1.4114006155960235,1.4541695991152532,1.3900156592313808,1.4007080793380737,138966,0.0,0.0
1998-07-09 00:00:00-04:00,1.4007080793380737,1.4007080793380737,1.4007080793380737,1.4007080793380737,0,0.0,0.0
1998-07-10 00:00:00-04:00,1.4007080793380737,1.4007080793380737,1.4007080793380737,1.4007080793380737,0,0.0,0.0
1998-07-13 00:00:00-04:00,1.3579383392006787,1.4114007949829102,1.3579383392006787,1.4114007949829102,6834,0.0,0.0
1998-07-14 00:00:00-04:00,1.4114007949829102,1.4114007949829102,1.4114007949829102,1.4114007949829102,0,0.0,0.0
1998-07-15 00:00:00-04:00,1.3579380512237549,1.3579380512237549,1.3579380512237549,1.3579380512237549,2278,0.0,0.0
1998-07-16 00:00:00-04:00,1.3579380512237549,1.3579380512237549,1.3579380512237549,1.3579380512237549,2278,0.0,0.0
1998-07-17 00:00:00-04:00,1.3579380512237549,1.3579380512237549,1.3579380512237549,1.3579380512237549,2278,0.0,0.0
1998-07-20 00:00:00-04:00,1.3579383392006787,1.4114007949829102,1.3579383392006787,1.4114007949829102,6834,0.0,0.0
1998-07-21 00:00:00-04:00,1.384669542312622,1.384669542312622,1.384669542312622,1.384669542312622,34172,0.0,0.0
1998-07-22 00:00:00-04:00,1.384669542312622,1.384669542312622,1.384669542312622,1.384669542312622,0,0.0,0.0
1998-07-23 00:00:00-04:00,1.3579380512237549,1.36328426082283,1.3579380512237549,1.3579380512237549,112767,0.0,0.0
1998-07-24 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,3417,0.0,0.0
1998-07-27 00:00:00-04:00,1.3472455158743581,1.3686305865731518,1.3472455158743581,1.3579380512237549,71761,0.0,0.0
1998-07-28 00:00:00-04:00,1.3472455158743581,1.3579380512237549,1.3472455158743581,1.3579380512237549,43284,0.0,0.0
1998-07-29 00:00:00-04:00,1.3472458124160767,1.3472458124160767,1.3472458124160767,1.3472458124160767,36450,0.0,0.0
1998-07-30 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,4556,0.0,0.0
1998-07-31 00:00:00-04:00,1.325860619544983,1.325860619544983,1.325860619544983,1.325860619544983,0,0.0,0.0
1998-08-03 00:00:00-04:00,1.3258610023336146,1.3418997526168823,1.3258610023336146,1.3418997526168823,94542,0.0,0.0
1998-08-04 00:00:00-04:00,1.325860619544983,1.3418993651977114,1.325860619544983,1.325860619544983,108211,0.0,0.0
1998-08-05 00:00:00-04:00,1.325860619544983,1.3312069455300606,1.325860619544983,1.325860619544983,195919,0.0,0.0
1998-08-06 00:00:00-04:00,1.3418996016402496,1.3472458124160767,1.3258608531614955,1.3472458124160767,108211,0.0,0.0
1998-08-07 00:00:00-04:00,1.35793811085044,1.35793811085044,1.325860619544983,1.325860619544983,36450,0.0,0.0
1998-08-10 00:00:00-04:00,1.3258609220538318,1.3258609220538318,1.3151684999465942,1.3151684999465942,13669,0.0,0.0
1998-08-11 00:00:00-04:00,1.3151684999465942,1.3151684999465942,1.3151684999465942,1.3151684999465942,18225,0.0,0.0
1998-08-12 00:00:00-04:00,1.3151684999465942,1.3151684999465942,1.3151684999465942,1.3151684999465942,5695,0.0,0.0
1998-08-13 00:00:00-04:00,1.3151684412926974,1.3151684412926974,1.2830909440990206,1.3044759035110474,36450,0.0,0.0
1998-08-14 00:00:00-04:00,1.2830907106399536,1.2830907106399536,1.2830907106399536,1.2830907106399536,9113,0.0,0.0
1998-08-17 00:00:00-04:00,1.2830907106399536,1.2830907106399536,1.2830907106399536,1.2830907106399536,9113,0.0,0.0
1998-08-18 00:00:00-04:00,1.2830909440990206,1.3044759035110474,1.2830909440990206,1.3044759035110474,10252,0.0,0.0
1998-08-19 00:00:00-04:00,1.3044759035110474,1.3044759035110474,1.3044759035110474,1.3044759035110474,0,0.0,0.0
1998-08-20 00:00:00-04:00,1.2937832443907777,1.325860619544983,1.2937832443907777,1.325860619544983,12530,0.0,0.0
1998-08-21 00:00:00-04:00,1.2830912314380747,1.2830912314380747,1.240322232246399,1.240322232246399,41006,0.0,0.0
1998-08-24 00:00:00-04:00,1.240322232246399,1.240322232246399,1.240322232246399,1.240322232246399,0,0.0,0.0
1998-08-25 00:00:00-04:00,1.240322232246399,1.240322232246399,1.240322232246399,1.240322232246399,0,0.0,0.0
1998-08-26 00:00:00-04:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,9113,0.0,0.0
1998-08-27 00:00:00-04:00,1.1975517223297225,1.1975517223297225,1.1333967447280884,1.1333967447280884,60370,0.0,0.0
1998-08-28 00:00:00-04:00,1.1975517223297225,1.1975517223297225,1.1333967447280884,1.1333967447280884,9113,0.0,0.0
1998-08-31 00:00:00-04:00,1.1333967447280884,1.1975517223297225,1.1333967447280884,1.1333967447280884,9113,0.0,0.0
1998-09-01 00:00:00-04:00,1.0371656268321512,1.1173583269119263,1.0371656268321512,1.1173583269119263,35311,0.0,0.0
1998-09-02 00:00:00-04:00,1.1173583269119263,1.1173583269119263,1.1173583269119263,1.1173583269119263,0,0.0,0.0
1998-09-03 00:00:00-04:00,1.117358004960386,1.1975517272949219,1.117358004960386,1.1975517272949219,347414,0.0,0.0
1998-09-04 00:00:00-04:00,1.0371653451943352,1.1173580234981313,1.0264729261398315,1.0264729261398315,29616,0.0,0.0
1998-09-08 00:00:00-04:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,5695,0.0,0.0
1998-09-09 00:00:00-04:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,0,0.0,0.0
1998-09-10 00:00:00-04:00,1.026473171332271,1.026473171332271,0.9409332177071856,0.9837031364440918,10252,0.0,0.0
1998-09-11 00:00:00-04:00,0.9409332177071856,0.9837031364440918,0.9409332177071856,0.9837031364440918,84291,0.0,0.0
1998-09-14 00:00:00-04:00,0.8981640338897705,0.8981640338897705,0.8981640338897705,0.8981640338897705,6834,0.0,0.0
1998-09-15 00:00:00-04:00,0.898164237565446,0.9409332275390625,0.898164237565446,0.9409332275390625,136688,0.0,0.0
1998-09-16 00:00:00-04:00,0.9409329929475743,1.0264729261398315,0.8981640136370322,1.0264729261398315,142383,0.0,0.0
1998-09-17 00:00:00-04:00,1.0264729261398315,1.0264729261398315,1.0264729261398315,1.0264729261398315,3417,0.0,0.0
1998-09-18 00:00:00-04:00,1.0050879945433497,1.0050879945433497,0.8981640338897705,0.8981640338897705,20503,0.0,0.0
1998-09-21 00:00:00-04:00,0.8981640338897705,0.8981640338897705,0.8981640338897705,0.8981640338897705,4556,0.0,0.0
1998-09-22 00:00:00-04:00,0.8981640338897705,0.8981640338897705,0.8981640338897705,0.8981640338897705,0,0.0,0.0
1998-09-23 00:00:00-04:00,0.898164090782996,1.1120119094848633,0.898164090782996,1.1120119094848633,26198,0.0,0.0
1998-09-24 00:00:00-04:00,1.1547818183898926,1.1547818183898926,1.1547818183898926,1.1547818183898926,5695,0.0,0.0
1998-09-25 00:00:00-04:00,1.1547818183898926,1.1547818183898926,1.1547818183898926,1.1547818183898926,0,0.0,0.0
1998-09-28 00:00:00-04:00,1.1333967447280884,1.1333967447280884,1.1333967447280884,1.1333967447280884,17086,0.0,0.0
1998-09-29 00:00:00-04:00,1.1547822592909565,1.240322232246399,1.1547822592909565,1.240322232246399,13669,0.0,0.0
1998-09-30 00:00:00-04:00,1.154781703332755,1.1975517272949219,1.0692428169208565,1.1975517272949219,28477,0.0,0.0
1998-10-01 00:00:00-04:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,0,0.0,0.0
1998-10-02 00:00:00-04:00,1.0692428346603375,1.0692428346603375,0.8553941051165262,1.0264729261398315,14808,0.0,0.0
1998-10-05 00:00:00-04:00,0.9035105897685467,1.1761671945376504,0.9035105897685467,1.0478582382202148,54675,0.0,0.0
1998-10-06 00:00:00-04:00,1.0264729091099332,1.1975517272949219,1.0264729091099332,1.1975517272949219,6834,0.0,0.0
1998-10-07 00:00:00-04:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,0,0.0,0.0
1998-10-08 00:00:00-04:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,0,0.0,0.0
1998-10-09 00:00:00-04:00,1.0371655225753784,1.0371655225753784,1.0371655225753784,1.0371655225753784,6834,0.0,0.0
1998-10-12 00:00:00-04:00,1.1440894290947532,1.1440894290947532,1.090627908706665,1.090627908706665,7973,0.0,0.0
1998-10-13 00:00:00-04:00,1.0264730476891488,1.0264730476891488,1.0050880908966064,1.0050880908966064,112767,0.0,0.0
1998-10-14 00:00:00-04:00,1.0264730476891488,1.0264730476891488,1.0050880908966064,1.0050880908966064,72900,0.0,0.0
1998-10-15 00:00:00-04:00,1.0692428169208565,1.1975517272949219,1.0692428169208565,1.1975517272949219,35311,0.0,0.0
1998-10-16 00:00:00-04:00,1.1975521464675365,1.1975521464675365,1.1868596076965332,1.1868596076965332,11391,0.0,0.0
1998-10-19 00:00:00-04:00,1.2082442989217834,1.2082442989217834,1.090627908706665,1.090627908706665,22781,0.0,0.0
1998-10-20 00:00:00-04:00,1.1547818183898926,1.1547818183898926,1.1547818183898926,1.1547818183898926,151495,0.0,0.0
1998-10-21 00:00:00-04:00,1.1547818183898926,1.1547818183898926,1.1547818183898926,1.1547818183898926,0,0.0,0.0
1998-10-22 00:00:00-04:00,1.1494358896244419,1.2082445621490479,1.1494358896244419,1.2082445621490479,256289,0.0,0.0
1998-10-23 00:00:00-04:00,1.2082445621490479,1.2082445621490479,1.2082445621490479,1.2082445621490479,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.2082445621490479,1.2082445621490479,1.2082445621490479,1.2082445621490479,0,0.0,0.0
1998-10-27 00:00:00-05:00,1.1333967447280884,1.1333967447280884,1.1333967447280884,1.1333967447280884,4556,0.0,0.0
1998-10-28 00:00:00-05:00,1.0478582382202148,1.0478582382202148,1.0478582382202148,1.0478582382202148,3417,0.0,0.0
1998-10-29 00:00:00-05:00,1.0478582382202148,1.0478582382202148,1.0478582382202148,1.0478582382202148,0,0.0,0.0
1998-10-30 00:00:00-05:00,1.0692427158355713,1.0692427158355713,1.0692427158355713,1.0692427158355713,1139,0.0,0.0
1998-11-02 00:00:00-05:00,0.6843152727399554,1.2403216351058453,0.6843152727399554,1.1975517272949219,66066,0.0,0.0
1998-11-03 00:00:00-05:00,1.1975517272949219,1.1975517272949219,1.1975517272949219,1.1975517272949219,0,0.0,0.0
1998-11-04 00:00:00-05:00,1.160128116607666,1.160128116607666,1.1173580894128434,1.160128116607666,854297,0.0,0.0
1998-11-05 00:00:00-05:00,1.0799355506896973,1.0799355506896973,1.0799355506896973,1.0799355506896973,22781,0.0,0.0
1998-11-06 00:00:00-05:00,1.0799355506896973,1.0799355506896973,1.0799355506896973,1.0799355506896973,1139,0.0,0.0
1998-11-09 00:00:00-05:00,1.0799355506896973,1.0799355506896973,1.0799355506896973,1.0799355506896973,0,0.0,0.0
1998-11-10 00:00:00-05:00,1.2296294270465096,1.2296294270465096,0.87677927797354,0.9409332275390625,41006,0.0,0.0
1998-11-11 00:00:00-05:00,0.9837031364440918,0.9837031364440918,0.9837031364440918,0.9837031364440918,2278,0.0,0.0
1998-11-12 00:00:00-05:00,1.1120121331253823,1.1761671304702759,1.1120121331253823,1.1761671304702759,15947,0.0,0.0
1998-11-13 00:00:00-05:00,1.026473182057961,1.026473182057961,0.9409332275390625,0.9409332275390625,29616,0.0,0.0
1998-11-16 00:00:00-05:00,0.9409332275390625,0.9409332275390625,0.9409332275390625,0.9409332275390625,0,0.0,0.0
1998-11-17 00:00:00-05:00,0.9409332275390625,0.9409332275390625,0.9409332275390625,0.9409332275390625,0,0.0,0.0
1998-11-18 00:00:00-05:00,0.8553941249847412,0.8553941249847412,0.8553941249847412,0.8553941249847412,6834,0.0,0.0
1998-11-19 00:00:00-05:00,0.8553943115803828,1.1440895795822144,0.8553943115803828,1.1440895795822144,29616,0.0,0.0
1998-11-20 00:00:00-05:00,1.1440895886788855,1.1761670861423819,0.9409332275390625,0.9409332275390625,13669,0.0,0.0
1998-11-23 00:00:00-05:00,1.1547818216790031,1.1547818216790031,1.1120119094848633,1.1120119094848633,12530,0.0,0.0
1998-11-24 00:00:00-05:00,1.251014608019985,1.2723985240491495,1.1120121847533622,1.1868596076965332,21642,0.0,0.0
1998-11-25 00:00:00-05:00,1.090627882597837,1.1120119094848633,1.090627882597837,1.1120119094848633,3417,0.0,0.0
1998-11-27 00:00:00-05:00,1.1120119094848633,1.1120119094848633,1.1120119094848633,1.1120119094848633,0,0.0,0.0
1998-11-30 00:00:00-05:00,1.1120119094848633,1.1120119094848633,1.1120119094848633,1.1120119094848633,0,0.0,0.0
1998-12-01 00:00:00-05:00,1.0264729864081057,1.0264729864081057,0.9516255259513855,0.9516255259513855,15947,0.0,0.0
1998-12-02 00:00:00-05:00,0.8019317088586485,0.9730105400085449,0.8019317088586485,0.9730105400085449,3417,0.0,0.0
1998-12-03 00:00:00-05:00,1.063896894454956,1.063896894454956,1.063896894454956,1.063896894454956,7973,0.0,0.0
1998-12-04 00:00:00-05:00,1.026473171332271,1.026473171332271,0.8660867891277858,0.9837031364440918,37589,0.0,0.0
1998-12-07 00:00:00-05:00,1.0264729261398315,1.0264729261398315,1.0264729261398315,1.0264729261398315,26198,0.0,0.0
1998-12-08 00:00:00-05:00,1.0264729261398315,1.0264729261398315,0.9837029014680801,1.0264729261398315,33033,0.0,0.0
1998-12-09 00:00:00-05:00,1.0264729261398315,1.0264729261398315,1.0264729261398315,1.0264729261398315,0,0.0,0.0
1998-12-10 00:00:00-05:00,1.0264729261398315,1.0264729261398315,1.0264729261398315,1.0264729261398315,0,0.0,0.0
1998-12-11 00:00:00-05:00,1.0264729261398315,1.0264729261398315,1.0264729261398315,1.0264729261398315,0,0.0,0.0
1998-12-14 00:00:00-05:00,0.9730104824135763,1.0264729261398315,0.9730104824135763,1.0264729261398315,4556,0.0,0.0
1998-12-15 00:00:00-05:00,1.0264729868993783,1.0264729868993783,0.9730105400085449,0.9730105400085449,35311,0.0,0.0
1998-12-16 00:00:00-05:00,0.9943956136703491,0.9943956136703491,0.9943956136703491,0.9943956136703491,5695,0.0,0.0
1998-12-17 00:00:00-05:00,0.9837031364440918,0.9837031364440918,0.9837031364440918,0.9837031364440918,4556,0.0,0.0
1998-12-18 00:00:00-05:00,0.9730107250025587,0.9730107250025587,0.9409332275390625,0.9409332275390625,31894,0.0,0.0
1998-12-21 00:00:00-05:00,0.9409331642337901,1.0264731129976254,0.9409331642337901,0.9623181223869324,21642,0.0,0.0
1998-12-22 00:00:00-05:00,1.0264729261398315,1.0264729261398315,1.0264729261398315,1.0264729261398315,1139,0.0,0.0
1998-12-23 00:00:00-05:00,1.0264729868993783,1.0264729868993783,0.9730105400085449,0.9730105400085449,25059,0.0,0.0
1998-12-24 00:00:00-05:00,0.9730105400085449,0.9730105400085449,0.9730105400085449,0.9730105400085449,2278,0.0,0.0
1998-12-28 00:00:00-05:00,0.9623180041698772,0.9730105400085449,0.9623180041698772,0.9730105400085449,240342,0.0,0.0
1998-12-29 00:00:00-05:00,0.9623180041698772,0.9730105400085449,0.9623180041698772,0.9730105400085449,42145,0.0,0.0
