Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-27 00:00:00-05:00,1.666428804397583,1.666428804397583,1.63769728517999,1.666428804397583,200132,0.0,0.0
1976-03-01 00:00:00-05:00,1.6664304506071026,1.6664304506071026,1.6376989030065985,1.652064561843872,125869,0.0,0.0
1976-03-02 00:00:00-05:00,1.6520631355954136,1.6855834371291025,1.647274701746554,1.6712175607681274,207684,0.0,0.0
1976-03-03 00:00:00-05:00,1.6712190790853028,1.6760077472104677,1.642487645149231,1.642487645149231,142862,0.0,0.0
1976-03-04 00:00:00-05:00,1.6329098202102612,1.6329098202102612,1.6041783948727788,1.6089669466018677,98807,0.0,0.0
1976-03-05 00:00:00-05:00,1.60896623022432,1.6376977577323009,1.5706574885593791,1.5898118019104004,113282,0.0,0.0
1976-03-08 00:00:00-05:00,1.6089668729561974,1.6520640664712496,1.6089668729561974,1.6376984119415283,122093,0.0,0.0
1976-03-09 00:00:00-05:00,1.637698977024066,1.680796415335633,1.637698977024066,1.642487645149231,207684,0.0,0.0
1976-03-10 00:00:00-05:00,1.6424861797494994,1.6472747286394145,1.6137546564842464,1.6281203031539917,156707,0.0,0.0
1976-03-11 00:00:00-05:00,1.6281212231844093,1.6424871078978942,1.623332556625599,1.6329097747802734,118947,0.0,0.0
1976-03-12 00:00:00-05:00,1.6329089078183685,1.6329089078183685,1.580234408378601,1.580234408378601,79298,0.0,0.0
1976-03-15 00:00:00-05:00,1.580235162871514,1.5898123805140505,1.5467149586041065,1.556292176246643,132792,0.0,0.0
1976-03-16 00:00:00-05:00,1.556291939143294,1.5802349221204166,1.5323490711290937,1.5754464864730835,102584,0.0,0.0
1976-03-17 00:00:00-05:00,1.5898125097596136,1.613755613293906,1.5898125097596136,1.6089669466018677,190063,0.0,0.0
1976-03-18 00:00:00-05:00,1.5993890797612842,1.5993890797612842,1.5515031220323778,1.5610803365707397,147896,0.0,0.0
1976-03-19 00:00:00-05:00,1.561080304076944,1.5706575184159568,1.546714425086975,1.546714425086975,200762,0.0,0.0
1976-03-22 00:00:00-05:00,1.5467147045997391,1.5515033701160739,1.541926383972168,1.541926383972168,50348,0.0,0.0
1976-03-23 00:00:00-05:00,1.5419261053247195,1.5515030897379316,1.5419261053247195,1.546714425086975,202020,0.0,0.0
1976-03-24 00:00:00-05:00,1.5706583261489868,1.5898126497144909,1.5706583261489868,1.5706583261489868,210831,0.0,0.0
1976-03-25 00:00:00-05:00,1.5706580601919178,1.5946009318538488,1.5515036249068448,1.556292176246643,98807,0.0,0.0
1976-03-26 00:00:00-05:00,1.5562926880463894,1.5610813559239207,1.5467154672543046,1.551504135131836,52865,0.0,0.0
1976-03-29 00:00:00-05:00,1.5515025041180257,1.5754455884096086,1.5515025041180257,1.5658683776855469,66711,0.0,0.0
1976-03-30 00:00:00-05:00,1.5562919206694874,1.5562919206694874,1.5179831713534158,1.541926383972168,152931,0.0,0.0
1976-03-31 00:00:00-05:00,1.5419255233196778,1.5658683776855469,1.5419255233196778,1.5658683776855469,59788,0.0,0.0
1976-04-01 00:00:00-05:00,1.5658697739983507,1.5898126497144909,1.546715220506928,1.5706583261489868,122723,0.0,0.0
1976-04-02 00:00:00-05:00,1.5706580601919178,1.580235162871514,1.5515036249068448,1.556292176246643,96290,0.0,0.0
1976-04-05 00:00:00-05:00,1.5658697739983507,1.5850239826008952,1.5658697739983507,1.5706583261489868,128387,0.0,0.0
1976-04-06 00:00:00-05:00,1.5706583261489868,1.594601201865127,1.5706583261489868,1.5706583261489868,209572,0.0,0.0
1976-04-07 00:00:00-05:00,1.5706585384125424,1.5706585384125424,1.5227725505828857,1.5227725505828857,155449,0.0,0.0
1976-04-08 00:00:00-05:00,1.522772088102363,1.5275607544087497,1.4844633324659702,1.5036178827285767,103842,0.0,0.0
1976-04-09 00:00:00-05:00,1.503617401377081,1.508405951187574,1.47009720781492,1.484462857246399,71746,0.0,0.0
1976-04-12 00:00:00-05:00,1.4700972718901713,1.4700972718901713,1.4509428418875328,1.4557313919067383,119576,0.0,0.0
1976-04-13 00:00:00-05:00,1.4700980685312492,1.498829614141824,1.4700980685312492,1.4796751737594604,117058,0.0,0.0
1976-04-14 00:00:00-05:00,1.479674838852304,1.494040608406067,1.479674838852304,1.494040608406067,122723,0.0,0.0
1976-04-15 00:00:00-05:00,1.4940403622852798,1.5227718966597155,1.4844631458394928,1.5131946802139282,71746,0.0,0.0
1976-04-19 00:00:00-05:00,1.5131950299587864,1.5323494672775269,1.5131950299587864,1.5323494672775269,67969,0.0,0.0
1976-04-20 00:00:00-05:00,1.5323487760228065,1.546714425086975,1.5275602263347505,1.546714425086975,80556,0.0,0.0
1976-04-21 00:00:00-05:00,1.5658696361512203,1.613755613293906,1.5658696361512203,1.6089669466018677,227194,0.0,0.0
1976-04-22 00:00:00-05:00,1.6089660190867852,1.6376975428244545,1.6089660190867852,1.6233316659927368,186916,0.0,0.0
1976-04-23 00:00:00-05:00,1.6233316393011954,1.6281203031539917,1.604177443741535,1.6281203031539917,153561,0.0,0.0
1976-04-26 00:00:00-04:00,1.6233316659927368,1.6233316659927368,1.6089660190867852,1.6233316659927368,71746,0.0,0.0
1976-04-27 00:00:00-04:00,1.623332601789134,1.6281212684811723,1.6089669466018677,1.6089669466018677,66711,0.0,0.0
1976-04-28 00:00:00-04:00,1.6089669466018677,1.613755613293906,1.5898125097596136,1.6089669466018677,112653,0.0,0.0
1976-04-29 00:00:00-04:00,1.6089667704426247,1.6233324240570541,1.5993895530700684,1.5993895530700684,83703,0.0,0.0
1976-04-30 00:00:00-04:00,1.5993895530700684,1.6089667704426247,1.5946008869023218,1.5993895530700684,161742,0.0,0.0
1976-05-03 00:00:00-04:00,1.5993908974037592,1.6041795675965196,1.585025001788511,1.5946022272109985,134680,0.0,0.0
1976-05-04 00:00:00-04:00,1.612029090160307,1.6265519857406616,1.6023471985132123,1.6265519857406616,83703,0.071503,0.0
1976-05-05 00:00:00-04:00,1.6120278717045053,1.6120278717045053,1.578141450881958,1.578141450881958,393342,0.0,0.0
1976-05-06 00:00:00-04:00,1.578141064180549,1.5829820632685059,1.5539365336179984,1.5636181831359863,63564,0.0,0.0
1976-05-07 00:00:00-04:00,1.5636189802407894,1.5733008671330464,1.5345734357833862,1.5345734357833862,61676,0.0,0.0
1976-05-10 00:00:00-04:00,1.5200505560992457,1.5200505560992457,1.476482132935984,1.5152095556259155,427956,0.0,0.0
1976-05-11 00:00:00-04:00,1.5152095556259155,1.52973220838788,1.500686670425267,1.5152095556259155,183769,0.0,0.0
1976-05-12 00:00:00-04:00,1.5152102197740087,1.5200512223692508,1.4958464418318262,1.5055283308029175,84962,0.0,0.0
1976-05-13 00:00:00-04:00,1.5055280713295915,1.5103689568711283,1.4861644129440714,1.4910051822662354,195727,0.0,0.0
1976-05-14 00:00:00-04:00,1.481324734562058,1.481324734562058,1.4232333634076224,1.4425972700119019,282577,0.0,0.0
1976-05-17 00:00:00-04:00,1.4280744686680478,1.4280744686680478,1.3845059953746925,1.3990288972854614,399635,0.0,0.0
1976-05-18 00:00:00-04:00,1.3990288972854614,1.3990288972854614,1.3845059953746925,1.3990288972854614,485226,0.0,0.0
1976-05-19 00:00:00-04:00,1.3990272922457345,1.403868292735292,1.3748227546753167,1.389345407485962,229712,0.0,0.0
1976-05-20 00:00:00-04:00,1.389345251964567,1.432913554177554,1.389345251964567,1.4135500192642212,263067,0.0,0.0
1976-05-21 00:00:00-04:00,1.4183906549165313,1.461958953079314,1.4183906549165313,1.4522773027420044,163630,0.0,0.0
1976-05-24 00:00:00-04:00,1.45227916843366,1.4571199417114258,1.336096774524844,1.4571199417114258,73634,0.0,0.0
1976-05-25 00:00:00-04:00,1.457118069801,1.461958953079314,1.4474363032443718,1.4522773027420044,132163,0.0,0.0
1976-05-26 00:00:00-04:00,1.4522778766833857,1.461959530846893,1.4377549886703491,1.4377549886703491,222159,0.0,0.0
1976-05-27 00:00:00-04:00,1.4087101221084595,1.4087101221084595,1.3699826733064848,1.4087101221084595,241040,0.0,0.0
1976-05-28 00:00:00-04:00,1.408709445083005,1.4474368752725852,1.4038685598915694,1.4377549886703491,453759,0.0,0.0
1976-06-01 00:00:00-04:00,1.432913554177554,1.432913554177554,1.4135500192642212,1.4135500192642212,156707,0.0,0.0
1976-06-02 00:00:00-04:00,1.4135500192642212,1.4135500192642212,1.3990271356405628,1.4135500192642212,190063,0.0,0.0
1976-06-03 00:00:00-04:00,1.4183915175551955,1.4329142924419311,1.4183915175551955,1.4280734062194824,191951,0.0,0.0
1976-06-04 00:00:00-04:00,1.4280726704492208,1.432913554177554,1.4135500192642212,1.4135500192642212,399006,0.0,0.0
1976-06-07 00:00:00-04:00,1.4135511258458442,1.423232784662352,1.4087101221084595,1.4087101221084595,85591,0.0,0.0
1976-06-08 00:00:00-04:00,1.4135500192642212,1.432913554177554,1.4135500192642212,1.4135500192642212,144120,0.0,0.0
1976-06-09 00:00:00-04:00,1.4135506826610489,1.4232323384421068,1.4038687944412231,1.4038687944412231,200132,0.0,0.0
1976-06-10 00:00:00-04:00,1.4038688622593158,1.4038688622593158,1.3941869735717773,1.3941869735717773,275654,0.0,0.0
1976-06-11 00:00:00-04:00,1.3941869702235625,1.4329142924419311,1.3941869702235625,1.4280734062194824,164889,0.0,0.0
1976-06-14 00:00:00-04:00,1.4329137588822582,1.4764821835387185,1.4329137588822582,1.471641182899475,435508,0.0,0.0
1976-06-15 00:00:00-04:00,1.4716417142253782,1.4764827166124315,1.4425962809999984,1.4474371671676636,200762,0.0,0.0
1976-06-16 00:00:00-04:00,1.4474371671676636,1.4619598256706594,1.4474371671676636,1.4474371671676636,168665,0.0,0.0
1976-06-17 00:00:00-04:00,1.4474373649811574,1.4861648082733154,1.4474373649811574,1.4861648082733154,516694,0.0,0.0
1976-06-18 00:00:00-04:00,1.5006865822190145,1.5297321184744104,1.5006865822190145,1.5103684663772583,280059,0.0,0.0
1976-06-21 00:00:00-04:00,1.5103684663772583,1.5103684663772583,1.4813230463411977,1.5103684663772583,446207,0.0,0.0
1976-06-22 00:00:00-04:00,1.5103682507397296,1.5103682507397296,1.4522773027420044,1.4522773027420044,224677,0.0,0.0
1976-06-23 00:00:00-04:00,1.45227916843366,1.4668018369253608,1.4425972732197252,1.4571199417114258,197615,0.0,0.0
1976-06-24 00:00:00-04:00,1.4716419153467777,1.4910055788831549,1.4716419153467777,1.4861648082733154,205796,0.0,0.0
1976-06-25 00:00:00-04:00,1.4861633779330186,1.4910041438839203,1.4522769703030785,1.4667996168136597,276283,0.0,0.0
1976-06-28 00:00:00-04:00,1.4668018369253608,1.4668018369253608,1.4474381627169586,1.4571199417114258,101325,0.0,0.0
1976-06-29 00:00:00-04:00,1.457118069801,1.461958953079314,1.4425954199660576,1.4522773027420044,354322,0.0,0.0
1976-06-30 00:00:00-04:00,1.452278232010398,1.5055283308029175,1.452278232010398,1.5055283308029175,173070,0.0,0.0
1976-07-01 00:00:00-04:00,1.4619602334643267,1.4619602334643267,1.4038692345904953,1.4087101221084595,274395,0.0,0.0
1976-07-02 00:00:00-04:00,1.4087095931201432,1.442596141679325,1.4087095931201432,1.432914137840271,231600,0.0,0.0
1976-07-06 00:00:00-04:00,1.432914137840271,1.471641572099603,1.4183913645204436,1.432914137840271,115800,0.0,0.0
1976-07-07 00:00:00-04:00,1.4329139872595489,1.4377549886703491,1.4232321006573128,1.4377549886703491,468863,0.0,0.0
1976-07-08 00:00:00-04:00,1.437755139759798,1.4571187987797756,1.432914137840271,1.432914137840271,101325,0.0,0.0
1976-07-09 00:00:00-04:00,1.4329144720546196,1.4861648082733154,1.4329144720546196,1.4861648082733154,312156,0.0,0.0
1976-07-12 00:00:00-04:00,1.4861646183032748,1.4958463907241821,1.471641727233136,1.4958463907241821,242298,0.0,0.0
1976-07-13 00:00:00-04:00,1.4958455348819137,1.5055274179827578,1.4813228845596313,1.4813228845596313,146008,0.0,0.0
1976-07-14 00:00:00-04:00,1.4813235274025347,1.5006870695686818,1.4813235274025347,1.4910051822662354,149155,0.0,0.0
1976-07-15 00:00:00-04:00,1.4910055101518231,1.5006873995834045,1.442596411652111,1.461959958076477,298940,0.0,0.0
1976-07-16 00:00:00-04:00,1.4619590021386206,1.4910045352218304,1.4474363518163382,1.4813228845596313,117688,0.0,0.0
1976-07-19 00:00:00-04:00,1.4861644129440714,1.5006870695686818,1.4861644129440714,1.4910051822662354,142232,0.0,0.0
1976-07-20 00:00:00-04:00,1.4910048367984106,1.495845837437654,1.471641182899475,1.471641182899475,163001,0.0,0.0
1976-07-21 00:00:00-04:00,1.4716417464920952,1.486164637752291,1.4668008602182903,1.4764827489852905,91885,0.0,0.0
1976-07-22 00:00:00-04:00,1.476482525641625,1.4910051822662354,1.4716415238807152,1.4910051822662354,78039,0.0,0.0
1976-07-23 00:00:00-04:00,1.4910047856979487,1.5152095556259155,1.4910047856979487,1.5152095556259155,225306,0.0,0.0
1976-07-26 00:00:00-04:00,1.5152095556259155,1.5200505560992457,1.5103685551525854,1.5152095556259155,89997,0.0,0.0
1976-07-27 00:00:00-04:00,1.515210913602321,1.539415472784439,1.515210913602321,1.524892807006836,208314,0.0,0.0
1976-07-28 00:00:00-04:00,1.524892053391152,1.5297328233718872,1.5200511671910284,1.5297328233718872,85591,0.0,0.0
1976-07-29 00:00:00-04:00,1.5297321184744104,1.5297321184744104,1.505527582407804,1.5103684663772583,112024,0.0,0.0
1976-07-30 00:00:00-04:00,1.5103684663772583,1.5152094665660478,1.5006865822190145,1.5103684663772583,94402,0.0,0.0
1976-08-02 00:00:00-04:00,1.5103684663772583,1.5152094665660478,1.5103684663772583,1.5103684663772583,86850,0.0,0.0
1976-08-03 00:00:00-04:00,1.5103684663772583,1.5152094665660478,1.5006865822190145,1.5103684663772583,150414,0.0,0.0
1976-08-04 00:00:00-04:00,1.5152091220108856,1.5684591822239433,1.5152091220108856,1.5636181831359863,407817,0.0,0.0
1976-08-05 00:00:00-04:00,1.581244117607138,1.5910351388784207,1.5665577619943056,1.576348900794983,276283,0.071503,0.0
1976-08-06 00:00:00-04:00,1.576348900794983,1.581244117607138,1.5665577619943056,1.576348900794983,108248,0.0,0.0
1976-08-09 00:00:00-04:00,1.576348900794983,1.576348900794983,1.5714533313946442,1.576348900794983,127757,0.0,0.0
1976-08-10 00:00:00-04:00,1.576347705866793,1.5959294985068673,1.5616611263281264,1.5812429189682007,251739,0.0,0.0
1976-08-11 00:00:00-04:00,1.5812430395547776,1.591034054150789,1.5665566939547322,1.571452260017395,94402,0.0,0.0
1976-08-12 00:00:00-04:00,1.5714527415878525,1.5714527415878525,1.5371843562942644,1.5420798063278198,115170,0.0,0.0
1976-08-13 00:00:00-04:00,1.5420790963718616,1.5616610050201416,1.5322880832830734,1.5616610050201416,96919,0.0,0.0
1976-08-16 00:00:00-04:00,1.5616610050201416,1.5665564527998874,1.5567654397110993,1.5616610050201416,139715,0.0,0.0
1976-08-17 00:00:00-04:00,1.5616614812693148,1.5763480641460115,1.5567659144673052,1.5665569305419922,128387,0.0,0.0
1976-08-18 00:00:00-04:00,1.5665566901167627,1.5812430356808276,1.5469746609727146,1.5567656755447388,241040,0.0,0.0
1976-08-19 00:00:00-04:00,1.5567657926230773,1.5567657926230773,1.527392864227295,1.527392864227295,378867,0.0,0.0
1976-08-20 00:00:00-04:00,1.517601598771266,1.517601598771266,1.4686468828866435,1.4735422134399414,242928,0.0,0.0
1976-08-23 00:00:00-04:00,1.473542808112839,1.4784382581710815,1.4490653227629247,1.4784382581710815,181881,0.0,0.0
1976-08-24 00:00:00-04:00,1.478437661522543,1.4931242408289547,1.4735422134399414,1.4735422134399414,203279,0.0,0.0
1976-08-25 00:00:00-04:00,1.4735422219233396,1.5029152631759644,1.4588558775909835,1.5029152631759644,128387,0.0,0.0
1976-08-26 00:00:00-04:00,1.5029154990117346,1.5078108303613853,1.473542453149925,1.4833334684371948,93773,0.0,0.0
1976-08-27 00:00:00-04:00,1.483333825758675,1.483333825758675,1.4686474755839476,1.4784382581710815,84962,0.0,0.0
1976-08-30 00:00:00-04:00,1.458855130280195,1.458855130280195,1.4294822216033936,1.4294822216033936,164889,0.0,0.0
1976-08-31 00:00:00-04:00,1.43437862337956,1.4490650887114962,1.43437862337956,1.4392740726470947,157337,0.0,0.0
1976-09-01 00:00:00-04:00,1.4392736022216213,1.4588557454793478,1.4294828244159918,1.4539601802825928,65452,0.0,0.0
1976-09-02 00:00:00-04:00,1.4686465401636437,1.5029149038036047,1.4686465401636437,1.4980194568634033,144120,0.0,0.0
1976-09-03 00:00:00-04:00,1.4980198150651791,1.5029152631759644,1.4882286837849998,1.5029152631759644,144120,0.0,0.0
1976-09-07 00:00:00-04:00,1.502915382754064,1.517601728254926,1.493124368224176,1.5127062797546387,80556,0.0,0.0
1976-09-08 00:00:00-04:00,1.51270615653265,1.5176016046341638,1.4833332328649582,1.49312424659729,191951,0.0,0.0
1976-09-09 00:00:00-04:00,1.4882290387055164,1.4882290387055164,1.4686472415924072,1.4686472415924072,34614,0.0,0.0
1976-09-10 00:00:00-04:00,1.4686474755839476,1.4784382581710815,1.4588564579381118,1.4784382581710815,58529,0.0,0.0
1976-09-13 00:00:00-04:00,1.4784381386859258,1.4882291555404663,1.4588563400355274,1.4882291555404663,106360,0.0,0.0
1976-09-14 00:00:00-04:00,1.4882292758169176,1.493124843404511,1.473542808112839,1.4784382581710815,251739,0.0,0.0
1976-09-15 00:00:00-04:00,1.4784376672341402,1.49312424659729,1.4637513229295982,1.49312424659729,129016,0.0,0.0
1976-09-16 00:00:00-04:00,1.493123892393926,1.5078102332145298,1.4833328809842474,1.4980194568634033,134680,0.0,0.0
1976-09-17 00:00:00-04:00,1.502914922376096,1.5518696274416257,1.502914922376096,1.537183403968811,186287,0.0,0.0
1976-09-20 00:00:00-04:00,1.5371839970649863,1.5567657926230773,1.527392864227295,1.527392864227295,79298,0.0,0.0
1976-09-21 00:00:00-04:00,1.527393794438569,1.5861396870074767,1.527393794438569,1.576348900794983,353064,0.0,0.0
1976-09-22 00:00:00-04:00,1.5763480641460115,1.5910342944347118,1.5567659144673052,1.5665569305419922,422921,0.0,0.0
1976-09-23 00:00:00-04:00,1.5665566901167627,1.5665566901167627,1.5420793299806739,1.5567656755447388,348029,0.0,0.0
1976-09-24 00:00:00-04:00,1.5567657932809609,1.5616613597018754,1.5322884312936802,1.5518702268600464,73634,0.0,0.0
1976-09-27 00:00:00-04:00,1.5420798063278198,1.5420798063278198,1.5224977711348977,1.5420798063278198,201391,0.0,0.0
1976-09-28 00:00:00-04:00,1.542078831913043,1.5518696082641692,1.4980194568634033,1.4980194568634033,130904,0.0,0.0
1976-09-29 00:00:00-04:00,1.498019812228108,1.51270615653265,1.49312424659729,1.49312424659729,166777,0.0,0.0
1976-09-30 00:00:00-04:00,1.493124368224176,1.5127062797546387,1.488228802194575,1.5127062797546387,77410,0.0,0.0
1976-10-01 00:00:00-04:00,1.5127066389121473,1.5224976557666878,1.4735426890233263,1.4882291555404663,190063,0.0,0.0
1976-10-04 00:00:00-04:00,1.4784380226196294,1.4784380226196294,1.4686472415924072,1.4686472415924072,108248,0.0,0.0
1976-10-05 00:00:00-04:00,1.4686472415924072,1.4686472415924072,1.4392740758054143,1.4686472415924072,174958,0.0,0.0
1976-10-06 00:00:00-04:00,1.4490643629447564,1.4490643629447564,1.4099005533610853,1.4245870113372803,171812,0.0,0.0
1976-10-07 00:00:00-04:00,1.4245873731480407,1.444169282913208,1.4245873731480407,1.444169282913208,266214,0.0,0.0
1976-10-08 00:00:00-04:00,1.4441685584125503,1.458855130280195,1.4294822216033936,1.4294822216033936,161113,0.0,0.0
1976-10-11 00:00:00-04:00,1.4294822216033936,1.4343775496772018,1.4147956497357486,1.4294822216033936,82444,0.0,0.0
1976-10-12 00:00:00-04:00,1.4294822216033936,1.4392729952802539,1.4245866584710971,1.4294822216033936,106989,0.0,0.0
1976-10-13 00:00:00-04:00,1.429483409747047,1.4539607756364032,1.4245878425457024,1.4490652084350586,170553,0.0,0.0
1976-10-14 00:00:00-04:00,1.4490649649437246,1.4490649649437246,1.3952147925416376,1.4001100063323975,167406,0.0,0.0
1976-10-15 00:00:00-04:00,1.405004862958941,1.424586883523148,1.405004862958941,1.409900426864624,109506,0.0,0.0
1976-10-18 00:00:00-04:00,1.4099009114418393,1.444169282913208,1.400109780265301,1.444169282913208,119576,0.0,0.0
1976-10-19 00:00:00-04:00,1.44416867984672,1.44416867984672,1.4294823418026499,1.434377670288086,82444,0.0,0.0
1976-10-20 00:00:00-04:00,1.4343779049685614,1.439273351784202,1.4099005533610853,1.4245870113372803,112653,0.0,0.0
1976-10-21 00:00:00-04:00,1.4147958621357983,1.4147958621357983,1.390318512916565,1.390318512916565,126499,0.0,0.0
1976-10-22 00:00:00-04:00,1.3903187433693733,1.3903187433693733,1.3609455903556023,1.3756321668624878,134680,0.0,0.0
1976-10-25 00:00:00-04:00,1.3756326452125656,1.380528211593628,1.3609460635987007,1.380528211593628,57271,0.0,0.0
1976-10-26 00:00:00-04:00,1.3805283288486812,1.4392740726470947,1.3756327620518143,1.4392740726470947,187545,0.0,0.0
1976-10-27 00:00:00-04:00,1.4392731163027759,1.4490641258614099,1.4196913322440157,1.434377670288086,176846,0.0,0.0
1976-10-28 00:00:00-04:00,1.4343779049685614,1.4441689161291158,1.4050049890161715,1.4245870113372803,114541,0.0,0.0
1976-10-29 00:00:00-04:00,1.4245877248444903,1.4392740726470947,1.4245877248444903,1.4392740726470947,103213,0.0,0.0
1976-11-01 00:00:00-05:00,1.434377670288086,1.434377670288086,1.4196913322440157,1.434377670288086,122723,0.0,0.0
1976-11-03 00:00:00-05:00,1.434377670288086,1.434377670288086,1.4147957687000718,1.434377670288086,168036,0.0,0.0
1976-11-04 00:00:00-05:00,1.4472646502917406,1.4472646502917406,1.4175261114323061,1.4423081874847412,183769,0.071503,0.0
1976-11-05 00:00:00-05:00,1.4423089775981086,1.4522216706598325,1.3828322242710358,1.3977015018463135,252997,0.0,0.0
1976-11-08 00:00:00-05:00,1.382831552760709,1.382831552760709,1.3679625203886039,1.3778750896453857,98807,0.0,0.0
1976-11-09 00:00:00-05:00,1.3778750896453857,1.382831552760709,1.3679625203886039,1.3778750896453857,152302,0.0,0.0
1976-11-10 00:00:00-05:00,1.3778764578120775,1.3877893938858044,1.358051061630249,1.358051061630249,81186,0.0,0.0
1976-11-11 00:00:00-05:00,1.3580497131492457,1.382831552760709,1.3530932500339228,1.3778750896453857,52865,0.0,0.0
1976-11-12 00:00:00-05:00,1.3778752688793374,1.3977010049282725,1.3729191620931886,1.392744541168213,84332,0.0,0.0
1976-11-15 00:00:00-05:00,1.3927441500048154,1.4175259858797213,1.3828313442600908,1.4125698804855347,117058,0.0,0.0
1976-11-16 00:00:00-05:00,1.432395577430725,1.457177418901429,1.432395577430725,1.432395577430725,279430,0.0,0.0
1976-11-17 00:00:00-05:00,1.4323953043436772,1.4571771410897087,1.4274389607927258,1.4522207975387573,252997,0.0,0.0
1976-11-18 00:00:00-05:00,1.452221094969866,1.4670902476593635,1.4323955977143026,1.4373520612716675,224677,0.0,0.0
1976-11-19 00:00:00-05:00,1.4373517290796376,1.4522207593413958,1.3877878189086914,1.3877878189086914,125869,0.0,0.0
1976-11-22 00:00:00-05:00,1.3877886348587862,1.4026577928541346,1.3729195958547789,1.3828321695327759,180623,0.0,0.0
1976-11-23 00:00:00-05:00,1.3828313564968342,1.4026569681617211,1.3778748940849768,1.3877878189086914,258032,0.0,0.0
1976-11-24 00:00:00-05:00,1.3828323005511545,1.3828323005511545,1.3233557819259159,1.3530939817428589,1140376,0.0,0.0
1976-11-26 00:00:00-05:00,1.3530935827156714,1.3729193210601807,1.3481372373730323,1.3729193210601807,146008,0.0,0.0
1976-11-29 00:00:00-05:00,1.3729196419913061,1.382832216002412,1.3530938990123682,1.3630067110061646,164259,0.0,0.0
1976-11-30 00:00:00-05:00,1.3630067110061646,1.3679631764987352,1.3530938990123682,1.3630067110061646,140344,0.0,0.0
1976-12-01 00:00:00-05:00,1.3630058638232185,1.3877878189086914,1.3630058638232185,1.3877878189086914,349287,0.0,0.0
1976-12-02 00:00:00-05:00,1.3828318730351254,1.3828318730351254,1.3630063729559603,1.3679628372192383,96919,0.0,0.0
1976-12-03 00:00:00-05:00,1.3679638787125696,1.3778764578120775,1.358051061630249,1.358051061630249,185657,0.0,0.0
1976-12-06 00:00:00-05:00,1.3630062345730691,1.4026573496970287,1.3630062345730691,1.392744541168213,280689,0.0,0.0
1976-12-07 00:00:00-05:00,1.392744128758699,1.4175259642555615,1.3877877854575802,1.4076133966445923,358098,0.0,0.0
1976-12-08 00:00:00-05:00,1.4076142674205663,1.4175268411636353,1.3977014556948133,1.4175268411636353,144120,0.0,0.0
1976-12-09 00:00:00-05:00,1.4175263260335065,1.4373520612716675,1.4125702194500378,1.4373520612716675,370056,0.0,0.0
1976-12-10 00:00:00-05:00,1.437351766885903,1.4770028722673376,1.4224824982505,1.4522207975387573,277542,0.0,0.0
1976-12-13 00:00:00-05:00,1.4522207975387573,1.467089947182886,1.437351766885903,1.4522207975387573,113282,0.0,0.0
1976-12-14 00:00:00-05:00,1.4522214316362965,1.467090587772889,1.447265204912534,1.4621342420578003,139086,0.0,0.0
1976-12-15 00:00:00-05:00,1.4670907811246996,1.4869165235719213,1.4670907811246996,1.4819600582122803,852135,0.0,0.0
1976-12-16 00:00:00-05:00,1.4819597367371427,1.546392701513231,1.4819597367371427,1.5216108560562134,475157,0.0,0.0
1976-12-17 00:00:00-05:00,1.531523878747292,1.5612623139287423,1.531523878747292,1.5463930368423462,835772,0.0,0.0
1976-12-20 00:00:00-05:00,1.5463931016657435,1.5513495672327602,1.5315239429473877,1.5315239429473877,154190,0.0,0.0
1976-12-21 00:00:00-05:00,1.531523308563586,1.5563053881508033,1.511697811481629,1.5513489246368408,246704,0.0,0.0
1976-12-22 00:00:00-05:00,1.551348826069448,1.566217858692715,1.546392362870402,1.5563052892684937,179364,0.0,0.0
1976-12-23 00:00:00-05:00,1.5563052432604272,1.5612615873216615,1.5067412076916498,1.516654133796692,584034,0.0,0.0
1976-12-27 00:00:00-05:00,1.5216111860114838,1.5463930368423462,1.5216111860114838,1.5463930368423462,134051,0.0,0.0
1976-12-28 00:00:00-05:00,1.5463932961661364,1.586044430732727,1.5463932961661364,1.586044430732727,293276,0.0,0.0
1976-12-29 00:00:00-05:00,1.5860438541386812,1.6009128903303467,1.5810875087414593,1.5910003185272217,220271,0.0,0.0
1976-12-30 00:00:00-05:00,1.5910008969231522,1.595957363113577,1.581088083533664,1.586044430732727,190063,0.0,0.0
1976-12-31 00:00:00-05:00,1.586044430732727,1.5910008969231522,1.576131617343239,1.586044430732727,101954,0.0,0.0
1977-01-03 00:00:00-05:00,1.5810874700546265,1.5810874700546265,1.5563056246835731,1.5810874700546265,359357,0.0,0.0
1977-01-04 00:00:00-05:00,1.581087170314086,1.586043514650416,1.5662178993225098,1.5662178993225098,147896,0.0,0.0
1977-01-05 00:00:00-05:00,1.5662188039537508,1.586044430732727,1.5364804827766483,1.586044430732727,204538,0.0,0.0
1977-01-06 00:00:00-05:00,1.5860439028889084,1.6653461456298828,1.5860439028889084,1.6653461456298828,611725,0.0,0.0
1977-01-07 00:00:00-05:00,1.6653470072671683,1.7595183353803334,1.6653470072671683,1.7446492910385132,1116461,0.0,0.0
1977-01-10 00:00:00-05:00,1.7297786269458904,1.7297786269458904,1.700040443026086,1.7248222827911377,412222,0.0,0.0
1977-01-11 00:00:00-05:00,1.724822620695109,1.7396918940549317,1.6851715027153098,1.719866156578064,399006,0.0,0.0
