Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09 00:00:00-04:00,33.439911495103956,34.09052536923708,32.82065315495448,33.91023254394531,1674700,0.0,0.0
2008-06-10 00:00:00-04:00,33.76128806332944,34.098352476452796,33.28312678005084,33.9964485168457,1480800,0.0,0.0
2008-06-11 00:00:00-04:00,33.847519790761055,34.082680282698405,33.62803706364991,33.698585510253906,1350800,0.0,0.0
2008-06-12 00:00:00-04:00,33.871036687812605,33.93374775034811,33.5182944366205,33.761295318603516,1499000,0.0,0.0
2008-06-13 00:00:00-04:00,33.99644759250352,34.41190080565465,33.808320430896536,34.34918975830078,2289900,0.0,0.0
2008-06-16 00:00:00-04:00,34.34918134338927,34.756794080649954,34.0434725380004,34.64705276489258,1221900,0.0,0.0
2008-06-17 00:00:00-04:00,34.64705916710222,34.803833785822114,34.37270283678562,34.56083297729492,2404500,0.0,0.0
2008-06-18 00:00:00-04:00,34.4667729280574,34.47461031419294,33.9180632015191,34.12186813354492,1570500,0.0,0.0
2008-06-19 00:00:00-04:00,33.878876776940714,34.19242311626126,33.808328327303684,34.07484436035156,2776600,0.0,0.0
2008-06-20 00:00:00-04:00,33.94941335877923,34.12970311366542,33.46341176884919,33.74560546875,1952600,0.0,0.0
2008-06-23 00:00:00-04:00,33.925897294669696,34.07483452883544,33.447736050673264,33.682899475097656,4236400,0.0,0.0
2008-06-24 00:00:00-04:00,33.50260392977031,33.839665266830366,33.39285962186459,33.690731048583984,2231300,0.0,0.0
2008-06-25 00:00:00-04:00,33.925903815318826,34.44325806608048,33.784806929635856,34.05132293701172,6047100,0.0,0.0
2008-06-26 00:00:00-04:00,33.89455126007553,34.114033975367896,33.275293038811796,33.4477424621582,3801600,0.0,0.0
2008-06-27 00:00:00-04:00,33.47125967735009,33.588838418620895,33.07932455932545,33.142032623291016,2987000,0.0,0.0
2008-06-30 00:00:00-04:00,33.11067096132778,33.84750770366455,32.99308926223411,33.62802505493164,2685200,0.0,0.0
2008-07-01 00:00:00-04:00,33.46341610506181,34.106189398026004,33.15770722063096,33.96509552001953,3128900,0.0,0.0
2008-07-02 00:00:00-04:00,34.19241325082048,34.45109182159645,33.628028806792535,33.682899475097656,2423000,0.0,0.0
2008-07-03 00:00:00-04:00,33.65153554620807,33.80046975293943,32.679535540066624,32.89902114868164,1746900,0.0,0.0
2008-07-07 00:00:00-04:00,33.02445195437795,33.43990219836133,30.798260494332002,31.315614700317383,4286000,0.0,0.0
2008-07-08 00:00:00-04:00,31.433195261975754,31.62916282094126,30.186841467346046,30.813940048217773,5723200,0.0,0.0
2008-07-09 00:00:00-04:00,30.947188403837572,31.72322104869236,30.798254174723844,31.354801177978516,3049000,0.0,0.0
2008-07-10 00:00:00-04:00,31.370483545180864,31.386161306899872,30.81393646017897,31.111804962158203,2303100,0.0,0.0
2008-07-11 00:00:00-04:00,31.11179882492225,31.589959997232455,30.672833544291272,31.025575637817383,1850200,0.0,0.0
2008-07-14 00:00:00-04:00,31.12747689140973,31.33912214961864,30.124124251213484,30.39847755432129,1764200,0.0,0.0
2008-07-15 00:00:00-04:00,29.990874051018935,30.3906495477374,29.497037953041055,29.95168113708496,5524900,0.0,0.0
2008-07-16 00:00:00-04:00,29.810585098908337,30.194682842884454,29.112941044353843,29.199167251586914,3828000,0.0,0.0
2008-07-17 00:00:00-04:00,29.22268202997813,29.700843362008424,28.187973536829308,28.36042594909668,4334700,0.0,0.0
2008-07-18 00:00:00-04:00,28.36041667441928,28.979674688475267,28.234997594757143,28.760189056396484,4227500,0.0,0.0
2008-07-21 00:00:00-04:00,28.924816740497143,30.469039276856968,28.768042074460173,30.45336151123047,3566100,0.0,0.0
2008-07-22 00:00:00-04:00,30.437684583952567,30.49255526465206,29.489199267087418,29.606781005859375,3691100,0.0,0.0
2008-07-23 00:00:00-04:00,29.39513523211254,29.77923298151237,28.023362254613954,28.775876998901367,6796500,0.0,0.0
2008-07-24 00:00:00-04:00,28.689657190560766,28.705334958342636,26.94946682997164,27.341402053833008,7041000,0.0,0.0
2008-07-25 00:00:00-04:00,27.458974930702357,28.258522974523324,27.208136680510815,28.054718017578125,3505800,0.0,0.0
2008-07-28 00:00:00-04:00,28.062550495394433,28.430970419136347,26.99648662346426,27.098390579223633,4163900,0.0,0.0
2008-07-29 00:00:00-04:00,28.932657048525247,28.932657048525247,27.270852597345808,28.093915939331055,11380100,0.0,0.0
2008-07-30 00:00:00-04:00,28.156619482694584,29.026715986158447,27.733331797146317,28.78371810913086,2973700,0.0,0.0
2008-07-31 00:00:00-04:00,28.689651240742464,28.78371782792563,28.195815114056092,28.446653366088867,2764400,0.0,0.0
2008-08-01 00:00:00-04:00,28.91698458606553,29.136467386797616,28.235018033627348,28.423145294189453,5411000,0.0,0.0
2008-08-04 00:00:00-04:00,28.27419182607586,28.53287037204589,26.23613093816981,26.377227783203125,5479200,0.0,0.0
2008-08-05 00:00:00-04:00,26.330196733543623,26.47913097580695,25.428744923995655,25.805002212524414,5711400,0.0,0.0
2008-08-06 00:00:00-04:00,25.624710088437485,26.824033262272817,25.530646522526016,26.64374351501465,4032100,0.0,0.0
2008-08-07 00:00:00-04:00,26.66726320672767,26.7299712646205,25.875552670460806,26.455617904663086,4155500,0.0,0.0
2008-08-08 00:00:00-04:00,26.573190754615183,26.573190754615183,25.938255060363634,26.314512252807617,2991300,0.0,0.0
2008-08-11 00:00:00-04:00,26.72996923916329,27.098389143384047,26.471293660837,26.612390518188477,5428500,0.0,0.0
2008-08-12 00:00:00-04:00,26.549680946663155,26.82403729126822,25.946100576804774,26.283164978027344,10678900,0.0,0.0
2008-08-13 00:00:00-04:00,26.134225094949848,28.28986752692907,26.11070995256442,28.078222274780273,8576000,0.0,0.0
2008-08-14 00:00:00-04:00,28.12527021206948,28.12527021206948,27.325722061650634,27.6079158782959,3326300,0.0,0.0
2008-08-15 00:00:00-04:00,29.07374574913681,29.904649235090247,28.227164500403777,29.120779037475586,10778200,0.0,0.0
2008-08-18 00:00:00-04:00,29.544067234344567,30.37497073612434,29.199165417306624,29.84977912902832,5914200,0.0,0.0
2008-08-19 00:00:00-04:00,30.053580366086024,30.053580366086024,29.27754763557093,29.591096878051758,4122200,0.0,0.0
2008-08-20 00:00:00-04:00,29.779227679569907,30.406323188160304,29.591097531879157,30.367130279541016,2863900,0.0,0.0
2008-08-21 00:00:00-04:00,30.414170103833982,30.476881169456668,29.794911786836824,30.273073196411133,3507300,0.0,0.0
2008-08-22 00:00:00-04:00,30.41416239338596,30.759067186415795,30.030067679619474,30.374969482421875,1301600,0.0,0.0
2008-08-25 00:00:00-04:00,30.335766044081907,30.343603427463957,29.75570099633922,30.014379501342773,1309600,0.0,0.0
2008-08-26 00:00:00-04:00,29.86545595168404,30.500391943906138,29.86545595168404,30.296586990356445,1418000,0.0,0.0
2008-08-27 00:00:00-04:00,30.249550328254784,30.649322803858404,30.249550328254784,30.47687339782715,1992000,0.0,0.0
2008-08-28 00:00:00-04:00,30.367120338456417,30.641473599205476,29.716506905499685,29.873281478881836,2279800,0.0,0.0
2008-08-29 00:00:00-04:00,29.787065095114063,30.037903298802107,29.39513002807309,29.504871368408203,1307000,0.0,0.0
2008-09-02 00:00:00-04:00,29.7086812400323,29.7086812400323,28.642617308831785,28.744518280029297,3352000,0.0,0.0
2008-09-03 00:00:00-04:00,28.61126248884394,28.77587451427583,27.270845155651337,27.53736114501953,4684400,0.0,0.0
2008-09-04 00:00:00-04:00,27.670616400772168,27.67845677699889,26.690778688349447,26.792682647705078,3468000,0.0,0.0
2008-09-05 00:00:00-04:00,26.8632273774621,27.09838779796326,25.946097850212503,26.682937622070312,5459400,0.0,0.0
2008-09-08 00:00:00-04:00,27.404103579779445,27.435459107843066,25.546331900312122,25.671751022338867,5288600,0.0,0.0
2008-09-09 00:00:00-04:00,25.67175190507873,25.734462963362333,23.092817942608505,23.71207618713379,15985200,0.0,0.0
2008-09-10 00:00:00-04:00,24.041298607674413,25.02113633786148,23.516105524489596,24.613523483276367,8307800,0.0,0.0
2008-09-11 00:00:00-04:00,24.27646326666459,25.436592476288652,23.42988338106075,25.115205764770508,5867700,0.0,0.0
2008-09-12 00:00:00-04:00,24.684065388253124,26.36154815516222,24.684065388253124,26.173418045043945,5402400,0.0,0.0
2008-09-15 00:00:00-04:00,25.295491188247365,25.295491188247365,23.10065377669583,23.296621322631836,6655400,0.0,0.0
2008-09-16 00:00:00-04:00,22.66952441686264,23.15552455954583,20.960687279359995,22.097299575805664,11076300,0.0,0.0
2008-09-17 00:00:00-04:00,21.940519523422246,21.971875038794135,19.487007259876005,19.71432876586914,11356800,0.0,0.0
2008-09-18 00:00:00-04:00,20.764724537628943,22.34814293829949,19.871112853837083,21.25072479248047,11176000,0.0,0.0
2008-09-19 00:00:00-04:00,23.46123765517548,25.86771916894719,22.026755106520238,23.978591918945312,8380400,0.0,0.0
2008-09-22 00:00:00-04:00,24.119685304150853,24.22158776761679,22.238397209648188,22.285429000854492,5652900,0.0,0.0
2008-09-23 00:00:00-04:00,22.818464455177256,23.06930270694347,21.4231748108353,21.728883743286133,4146800,0.0,0.0
2008-09-24 00:00:00-04:00,21.987564910009276,22.018920444787874,21.289920707441578,21.6191463470459,3556100,0.0,0.0
2008-09-25 00:00:00-04:00,21.548592243065222,22.583300697832907,21.391819095590186,21.893495559692383,5667400,0.0,0.0
2008-09-26 00:00:00-04:00,21.540749968007514,21.728878612409037,20.529558317460133,20.702009201049805,4955700,0.0,0.0
2008-09-29 00:00:00-04:00,20.38846180474834,20.52955866421104,17.401917094870907,18.467979431152344,13922500,0.0,0.0
2008-09-30 00:00:00-04:00,18.718817784754773,19.596752975926254,17.92711028022732,19.400785446166992,13272300,0.0,0.0
2008-10-01 00:00:00-04:00,19.338074199051672,19.40078374326577,18.256334187580112,18.750171661376953,3395900,0.0,0.0
2008-10-02 00:00:00-04:00,18.695311347962726,18.695311347962726,16.59453821100193,17.166763305664062,8722000,0.0,0.0
2008-10-03 00:00:00-04:00,17.41759661590386,18.428789967620034,16.696435917853886,17.072694778442383,5879900,0.0,0.0
2008-10-06 00:00:00-04:00,16.445602582447428,16.453441466790256,14.423216770541366,15.865538597106934,6837600,0.0,0.0
2008-10-07 00:00:00-04:00,17.072694346655563,17.072694346655563,13.459052065795298,13.788277626037598,6633200,0.0,0.0
2008-10-08 00:00:00-04:00,13.333634645074158,14.744600657151352,12.73789300805307,13.921537399291992,10076600,0.0,0.0
2008-10-09 00:00:00-04:00,14.109664357804949,14.423212155622291,12.871149435091068,13.153343200683594,5385900,0.0,0.0
2008-10-10 00:00:00-04:00,12.322440428647198,13.46689101327108,11.279893065314946,11.891311645507812,8930600,0.0,0.0
2008-10-13 00:00:00-04:00,13.231730556431224,15.02679433573905,12.730054022003957,14.807310104370117,8312100,0.0,0.0
2008-10-14 00:00:00-04:00,15.881210842419774,17.221628201455207,14.579986396353153,15.324662208557129,10413900,0.0,0.0
2008-10-15 00:00:00-04:00,14.89352545209743,15.324653222402453,14.109655691460723,14.195881843566895,7770900,0.0,0.0
2008-10-16 00:00:00-04:00,14.117503977849099,14.815148051361982,12.98873035156884,14.250761985778809,7001100,0.0,0.0
2008-10-17 00:00:00-04:00,13.717731346441118,15.834181923651945,13.655021777233378,15.152214050292969,5767200,0.0,0.0
2008-10-20 00:00:00-04:00,18.820724623993737,19.910303778125673,16.586694143086206,19.596755981445312,26349100,0.0,0.0
2008-10-21 00:00:00-04:00,18.89911135651322,19.769206278229266,18.836401799136265,19.298885345458984,11828300,0.0,0.0
2008-10-22 00:00:00-04:00,19.032362488865715,19.032362488865715,15.990946315176236,17.151073455810547,10866900,0.0,0.0
2008-10-23 00:00:00-04:00,17.0413413933863,17.8252117509208,15.912567659904688,17.135406494140625,7216100,0.0,0.0
2008-10-24 00:00:00-04:00,16.30449396497265,16.437751913032614,15.26978589538386,15.834173202514648,5245800,0.0,0.0
2008-10-27 00:00:00-04:00,15.85769374697171,16.241789964584335,14.78379241295787,15.14437198638916,4352700,0.0,0.0
2008-10-28 00:00:00-04:00,15.975269608185013,16.108527565203772,14.015594649152275,15.59901237487793,5849700,0.0,0.0
2008-10-29 00:00:00-04:00,15.936078872697511,17.637077028101142,15.716594709218043,17.245141983032227,6349600,0.0,0.0
2008-10-30 00:00:00-04:00,17.731145604537815,19.110755920410156,17.284338308871543,19.110755920410156,4984300,0.0,0.0
2008-10-31 00:00:00-04:00,18.812889837449596,19.11075993535899,18.224987030029297,18.224987030029297,3796000,0.0,0.0
2008-11-03 00:00:00-05:00,17.840886388782245,18.467981966812953,17.448951278734604,17.59788703918457,3236400,0.0,0.0
2008-11-04 00:00:00-05:00,18.319044292225694,19.57323521487691,18.03685058707241,19.204816818237305,7990600,0.0,0.0
2008-11-05 00:00:00-05:00,19.1342719550903,19.1342719550903,18.217143737670085,18.812885284423828,2658600,0.0,0.0
2008-11-06 00:00:00-05:00,18.27201428610531,18.812885152882544,16.743468264501875,17.049177169799805,2774000,0.0,0.0
2008-11-07 00:00:00-05:00,17.072690580826055,18.750172044131347,17.017818420294308,18.703140258789062,3097500,0.0,0.0
2008-11-10 00:00:00-05:00,18.593403931194324,18.812888164690087,16.719954296563756,17.684114456176758,3982100,0.0,0.0
2008-11-11 00:00:00-05:00,17.691941994513137,18.67177929146325,16.986459439731668,18.068199157714844,4199800,0.0,0.0
2008-11-12 00:00:00-05:00,17.151083321030853,18.029018807781735,16.79834254577315,16.93160057067871,2681800,0.0,0.0
2008-11-13 00:00:00-05:00,16.962949192591992,18.695302963256836,15.912563095202032,18.695302963256836,3838300,0.0,0.0
2008-11-14 00:00:00-05:00,18.452305144311907,18.55420761201264,17.166757005301594,17.75465965270996,2663400,0.0,0.0
2008-11-17 00:00:00-05:00,17.63708192575218,17.856566150180345,16.876728265416336,17.49598503112793,2019500,0.0,0.0
2008-11-18 00:00:00-05:00,17.315690994262695,17.98198089235538,16.633723335011688,17.315690994262695,2424300,0.0,0.0
2008-11-19 00:00:00-05:00,17.245140647888185,17.71546296458055,15.677400588989258,15.677400588989258,3136700,0.0,0.0
2008-11-20 00:00:00-05:00,15.41873061079508,15.583342674823479,12.306764957278173,12.949539184570312,8982900,0.0,0.0
2008-11-21 00:00:00-05:00,13.317952729554044,15.05814380154908,13.035759017025395,14.893531799316406,5335400,0.0,0.0
2008-11-24 00:00:00-05:00,15.285466194152832,16.75914125143148,15.285466194152832,16.461271286010742,5565500,0.0,0.0
2008-11-25 00:00:00-05:00,15.700918012338922,17.6762694489297,15.700918012338922,17.44894790649414,5137900,0.0,0.0
2008-11-26 00:00:00-05:00,17.754661256677938,18.06037167762572,17.21379035356775,17.793855667114258,3206200,0.0,0.0
2008-11-28 00:00:00-05:00,17.56652726203447,18.569881439208984,17.56652726203447,18.569881439208984,1232900,0.0,0.0
2008-12-01 00:00:00-05:00,18.42095314542276,18.57772781279112,16.947277551639115,17.300018310546875,2907000,0.0,0.0
2008-12-02 00:00:00-05:00,17.331363878057232,18.04468536376953,16.814009866334313,18.04468536376953,2773700,0.0,0.0
2008-12-03 00:00:00-05:00,18.0290154786706,18.397433952385065,17.143242767351214,18.107402801513672,1922300,0.0,0.0
2008-12-04 00:00:00-05:00,17.644920639018448,18.78937055979214,16.91592102052734,17.37840461730957,5221800,0.0,0.0
2008-12-05 00:00:00-05:00,17.049173537721025,18.42094612121582,16.8532060257932,18.42094612121582,2887500,0.0,0.0
2008-12-08 00:00:00-05:00,18.805042354462287,19.102913811270344,18.02901118295731,18.264171600341797,3460900,0.0,0.0
2008-12-09 00:00:00-05:00,17.82520380032637,18.342557885934028,17.566526757522542,17.95846176147461,3163800,0.0,0.0
2008-12-10 00:00:00-05:00,17.90359151596083,19.063718795776367,17.79385019074173,19.063718795776367,2767200,0.0,0.0
2008-12-11 00:00:00-05:00,19.008853276424436,19.157789040314892,18.00549883328353,18.107402801513672,2949800,0.0,0.0
2008-12-12 00:00:00-05:00,17.44894788237264,18.64826962391661,17.44894788237264,18.60123634338379,1759900,0.0,0.0
2008-12-15 00:00:00-05:00,18.985344911430683,19.714344790128557,17.057024002075195,17.057024002075195,3168400,0.0,0.0
2008-12-16 00:00:00-05:00,17.856563499452808,17.864402380780945,17.12756398218689,17.58220863342285,2961700,0.0,0.0
2008-12-17 00:00:00-05:00,17.31569036725064,17.49598012870214,16.915916442871094,16.915916442871094,3704300,0.0,0.0
2008-12-18 00:00:00-05:00,17.97414657295023,17.97414657295023,16.555341720581055,16.555341720581055,5294200,0.0,0.0
2008-12-19 00:00:00-05:00,16.633727039740457,17.127566160422177,16.61805077020425,16.986469268798828,2694700,0.0,0.0
2008-12-22 00:00:00-05:00,16.947274078041932,17.10404721816326,15.75579103657395,16.422080993652344,2408900,0.0,0.0
2008-12-23 00:00:00-05:00,16.54749521476166,16.54749521476166,15.528463377038879,15.990946769714355,2786700,0.0,0.0
2008-12-24 00:00:00-05:00,15.842015290053114,15.951758129643784,15.575500809910965,15.88904857635498,599800,0.0,0.0
2008-12-26 00:00:00-05:00,16.108531223639623,16.93159579042897,16.10069383772327,16.908079147338867,897700,0.0,0.0
2008-12-29 00:00:00-05:00,16.782656743500105,16.814012261459265,15.810658113466939,16.265302658081055,1476100,0.0,0.0
2008-12-30 00:00:00-05:00,16.194754774946183,16.80617393940934,15.959594362906051,16.774818420410156,2290200,0.0,0.0
2008-12-31 00:00:00-05:00,16.571013286767165,18.4993344929112,16.571013286767165,18.287689208984375,3779000,0.0,0.0
2009-01-02 00:00:00-05:00,18.2484970117436,18.812882962373916,18.123077911603527,18.530689239501953,2214300,0.0,0.0
2009-01-05 00:00:00-05:00,18.47581831169067,18.562044502498676,18.14659280464889,18.467979431152344,2478200,0.0,0.0
2009-01-06 00:00:00-05:00,18.718816057498955,19.38510589622209,18.538526305583712,19.29104232788086,4556500,0.0,0.0
2009-01-07 00:00:00-05:00,19.439983124607487,19.439983124607487,18.25634027009785,18.319049835205078,3859600,0.0,0.0
2009-01-08 00:00:00-05:00,18.1230813129844,18.993176296618334,18.02117734054902,18.899112701416016,3929200,0.0,0.0
2009-01-09 00:00:00-05:00,19.00885247149721,19.181303378358496,18.38175690553456,18.57772445678711,2762600,0.0,0.0
2009-01-12 00:00:00-05:00,18.57773132173573,18.993181727037914,18.31121523393863,18.891279220581055,2424200,0.0,0.0
2009-01-13 00:00:00-05:00,18.80504226518075,18.961816872768395,18.052527737032353,18.42094612121582,1176100,0.0,0.0
2009-01-14 00:00:00-05:00,18.029018094642083,18.303373016844226,17.34705023060327,18.295534133911133,1553100,0.0,0.0
2009-01-15 00:00:00-05:00,18.366082184785608,18.366082184785608,17.65276029967999,18.342565536499023,1534700,0.0,0.0
2009-01-16 00:00:00-05:00,18.60123631291503,19.008849106184158,18.240656800101686,18.703140258789062,1375000,0.0,0.0
2009-01-20 00:00:00-05:00,18.781530077809386,18.81288560480536,17.386242018992498,17.558692932128906,2816600,0.0,0.0
2009-01-21 00:00:00-05:00,17.833049209090024,17.833049209090024,16.719953330520287,17.762500762939453,2491700,0.0,0.0
2009-01-22 00:00:00-05:00,17.558692932128906,18.185790016024043,17.237306255989253,17.558692932128906,1700500,0.0,0.0
2009-01-23 00:00:00-05:00,17.088368533661097,18.397431733371604,17.088368533661097,17.715465545654297,3137000,0.0,0.0
2009-01-26 00:00:00-05:00,17.981981779948715,18.789367082978163,17.87223894153714,18.38959312438965,2468400,0.0,0.0
2009-01-27 00:00:00-05:00,18.303371779608053,18.648275129779893,17.934951782226562,17.934951782226562,1493200,0.0,0.0
2009-01-28 00:00:00-05:00,18.256338508310655,18.96182142146438,18.193627454141254,18.718820571899414,1914600,0.0,0.0
2009-01-29 00:00:00-05:00,18.656111608159986,19.09508003067034,18.366080448940725,18.46014404296875,864100,0.0,0.0
2009-01-30 00:00:00-05:00,18.87559277614192,18.883431656899386,17.87223846589057,18.311206817626953,1440800,0.0,0.0
2009-02-02 00:00:00-05:00,18.13091494759888,18.5385277627527,17.7154647470618,18.19362449645996,1123300,0.0,0.0
2009-02-03 00:00:00-05:00,18.381752710324207,19.063718795776367,18.185785203796716,19.063718795776367,857200,0.0,0.0
2009-02-04 00:00:00-05:00,19.055886311127395,19.596757229287633,19.032371159325162,19.353757858276367,1467600,0.0,0.0
2009-02-05 00:00:00-05:00,19.259691187304007,19.447819861873473,18.726659195133617,19.361595153808594,1195900,0.0,0.0
2009-02-06 00:00:00-05:00,19.424304063819065,19.675142288208008,19.063722994924646,19.675142288208008,1303300,0.0,0.0
2009-02-09 00:00:00-05:00,19.557557704471666,19.89462055902783,19.322395800111916,19.502685546875,1568600,0.0,0.0
2009-02-10 00:00:00-05:00,19.447819264274344,19.79272257127696,18.852077732220277,19.2440128326416,1741700,0.0,0.0
2009-02-11 00:00:00-05:00,19.3223940365822,19.3223940365822,18.224976401736832,18.413105010986328,2850700,0.0,0.0
2009-02-12 00:00:00-05:00,18.656106784388832,18.656106784388832,17.04917376335901,17.284334182739258,5726000,0.0,0.0
2009-02-13 00:00:00-05:00,17.331372984142277,17.715469255556094,17.17459832453445,17.49598503112793,2946000,0.0,0.0
2009-02-17 00:00:00-05:00,16.688599124807432,16.95511364683348,15.583340644836428,15.583340644836426,4394900,0.0,0.0
2009-02-18 00:00:00-05:00,16.0771793387614,16.0771793387614,15.293309072581597,15.426567077636719,2559300,0.0,0.0
2009-02-19 00:00:00-05:00,15.622536339285876,15.842019080758043,15.46576167099372,15.614697456359863,2303100,0.0,0.0
2009-02-20 00:00:00-05:00,15.387369993563537,15.779305058551145,14.579984716561778,15.520627975463867,3548600,0.0,0.0
2009-02-23 00:00:00-05:00,15.708757894016735,16.712110688927645,15.05030687479965,15.073822021484375,3596200,0.0,0.0
2009-02-24 00:00:00-05:00,15.269790796686152,16.21043561375711,15.058145488578129,16.14772605895996,2767200,0.0,0.0
2009-02-25 00:00:00-05:00,16.061502394998126,16.288825501456117,15.661728359413146,16.163406372070312,3242300,0.0,0.0
2009-02-26 00:00:00-05:00,17.205954718179914,17.205954718179914,15.42656867130221,15.442246437072754,3091000,0.0,0.0
2009-02-27 00:00:00-05:00,15.175723607299478,15.269787169595062,14.572143351301573,14.815142631530762,2691400,0.0,0.0
2009-03-02 00:00:00-05:00,14.5016017721078,14.807310736434651,14.219407961889742,14.548633575439453,2743100,0.0,0.0
2009-03-03 00:00:00-05:00,14.611342970438802,14.799471676632951,13.482570733273901,13.67853832244873,3507100,0.0,0.0
2009-03-04 00:00:00-05:00,13.898021383765014,14.109666743748624,13.537441729079534,13.91369915008545,4718400,0.0,0.0
2009-03-05 00:00:00-05:00,13.796114921569824,13.796114921569824,13.325792533142078,13.796114921569824,2650200,0.0,0.0
2009-03-06 00:00:00-05:00,13.404180819273407,14.376179695129393,13.357149025553506,14.376179695129395,3517000,0.0,0.0
2009-03-09 00:00:00-04:00,14.093985030881871,14.548629661067942,13.498243533549491,13.6393404006958,2164500,0.0,0.0
2009-03-10 00:00:00-04:00,13.803952970678925,14.579984192021694,12.988727347179308,13.255243301391602,6541800,0.0,0.0
2009-03-11 00:00:00-04:00,13.325789501084762,13.349306138445117,11.906984525279631,12.808435440063477,6090900,0.0,0.0
2009-03-12 00:00:00-04:00,12.71437429289718,13.23956739443185,12.479213827481441,13.004406929016113,2402600,0.0,0.0
2009-03-13 00:00:00-04:00,13.239566864273282,13.584470162170502,13.090632606526926,13.490405082702637,2703100,0.0,0.0
2009-03-16 00:00:00-04:00,13.513919662054604,14.344821507457418,13.388500571998085,14.08614444732666,1904000,0.0,0.0
2009-03-17 00:00:00-04:00,13.984243714844718,14.211565282823857,13.850985728403957,13.992082595825195,2593200,0.0,0.0
2009-03-18 00:00:00-04:00,14.007757115838459,14.18804685132225,13.294434062842894,14.039111137390137,2777500,0.0,0.0
2009-03-19 00:00:00-04:00,14.141020989217342,14.20373055367692,13.600150061307263,13.929375648498535,2968800,0.0,0.0
2009-03-20 00:00:00-04:00,13.92937178962562,14.046952003524677,13.52175898600292,13.600146293640137,1669500,0.0,0.0
2009-03-23 00:00:00-04:00,14.141019167621582,14.141019167621582,13.600148309384563,14.101824760437012,2919200,0.0,0.0
2009-03-24 00:00:00-04:00,14.01559818665235,14.10966326627757,13.521760630182671,13.53743839263916,2688100,0.0,0.0
2009-03-25 00:00:00-04:00,13.592308786532675,13.764759684665632,13.169018179596746,13.427695274353027,3278100,0.0,0.0
2009-03-26 00:00:00-04:00,13.576630296169178,13.749082680165744,13.388501645993147,13.615824699401855,3614100,0.0,0.0
2009-03-27 00:00:00-04:00,13.364986979248714,13.866664948974114,13.364986979248714,13.788277626037598,1695300,0.0,0.0
2009-03-30 00:00:00-04:00,13.733403433629977,13.733403433629977,13.263081111497604,13.364983558654785,1919700,0.0,0.0
2009-03-31 00:00:00-04:00,13.592308503414012,13.87450223549339,13.498243427682999,13.796114921569824,3827300,0.0,0.0
2009-04-01 00:00:00-04:00,13.835304522340891,13.835304522340891,13.30227270926853,13.435530662536621,2362200,0.0,0.0
2009-04-02 00:00:00-04:00,13.76476171602753,14.728923297965075,13.623664826226237,14.579987525939941,9173600,0.0,0.0
2009-04-03 00:00:00-04:00,14.689732181224237,15.27763502383248,14.305635836800562,15.207086563110352,3720200,0.0,0.0
2009-04-06 00:00:00-04:00,15.089499719234317,15.418725227458518,14.854339282694283,15.128692626953125,3677000,0.0,0.0
2009-04-07 00:00:00-04:00,15.058147312176667,15.058147312176667,14.603502611059714,14.658374786376953,1809100,0.0,0.0
2009-04-08 00:00:00-04:00,14.642691770579946,14.893529930185991,14.423207633367971,14.815142631530762,2990100,0.0,0.0
2009-04-09 00:00:00-04:00,15.128694794149972,15.6382116381647,14.815147002142774,15.214920997619629,2204700,0.0,0.0
2009-04-13 00:00:00-04:00,15.167890456656359,15.207083373229995,14.368342399597168,14.368342399597168,2007300,0.0,0.0
2009-04-14 00:00:00-04:00,14.43104425382121,14.681882374163004,14.141013237843433,14.423205375671387,1924200,0.0,0.0
2009-04-15 00:00:00-04:00,14.462404751979786,14.56430721282959,14.062630799205362,14.56430721282959,2629000,0.0,0.0
2009-04-16 00:00:00-04:00,14.815145605172052,14.815145605172052,13.945050751285525,14.070469856262207,3434200,0.0,0.0
2009-04-17 00:00:00-04:00,14.195891832912055,14.266440280621824,13.984246489782748,14.023439407348633,2281800,0.0,0.0
2009-04-20 00:00:00-04:00,13.874503830779148,14.03127698153835,13.662858507384705,13.788277626037598,2556700,0.0,0.0
2009-04-21 00:00:00-04:00,13.913691539042556,14.015593974154719,13.749079568066,13.93720817565918,2230500,0.0,0.0
2009-04-22 00:00:00-04:00,13.89018266470081,14.203732014357373,13.568795926905526,13.80395793914795,2886200,0.0,0.0
2009-04-23 00:00:00-04:00,13.921531448376562,14.031272770483907,13.466886905928929,13.780434608459473,2686600,0.0,0.0
2009-04-24 00:00:00-04:00,13.952889531066884,14.007761703200572,13.255245503047684,13.568793296813965,3408800,0.0,0.0
2009-04-27 00:00:00-04:00,13.435532798090627,13.850984481988402,13.33363034474172,13.600146293640137,2302700,0.0,0.0
2009-04-28 00:00:00-04:00,13.553114076469987,13.592306981486521,12.933856010437012,12.933856010437012,4131000,0.0,0.0
2009-04-29 00:00:00-04:00,13.114149074163898,13.69421288640675,13.10631019216028,13.466891288757324,2308200,0.0,0.0
2009-04-30 00:00:00-04:00,13.968565502465704,14.219403705297966,13.6863717767226,14.093984603881836,4098300,0.0,0.0
2009-05-01 00:00:00-04:00,14.117505402514192,14.893536881671826,13.94505446107274,14.877859115600586,3465300,0.0,0.0
2009-05-04 00:00:00-04:00,14.948407731697618,15.442246902557569,14.885698161839187,15.269794464111328,4994100,0.0,0.0
2009-05-05 00:00:00-04:00,15.15221087558351,15.567662618985127,14.917050414104105,15.497114181518555,4536300,0.0,0.0
