Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-17 00:00:00-04:00,33.957893271381366,33.971639098305666,33.586693010459925,33.83415985107422,2932000,0.0,0.0
2004-06-18 00:00:00-04:00,33.80664143943564,33.93724769009196,33.65541121702008,33.76539611816406,4095700,0.0,0.0
2004-06-21 00:00:00-04:00,33.99225520454861,34.164106846005126,33.83415200907837,33.909767150878906,3187600,0.0,0.0
2004-06-22 00:00:00-04:00,33.78603777406582,33.88914719784352,33.07113423131478,33.51107406616211,3930500,0.0,0.0
2004-06-23 00:00:00-04:00,33.442335506006465,33.75854194450385,33.380468800887556,33.7172966003418,3854500,0.0,0.0
2004-06-24 00:00:00-04:00,33.54542631587611,33.89600499106727,33.531677875452246,33.76539611816406,3566800,0.0,0.0
2004-06-25 00:00:00-04:00,33.75165928317839,33.827274420386274,33.09862518310547,33.09862518310547,3773600,0.0,0.0
2004-06-28 00:00:00-04:00,33.30484028151779,33.42857364209783,33.016128232748606,33.229225158691406,3703100,0.0,0.0
2004-06-29 00:00:00-04:00,33.229229133533835,33.64854750318598,33.174235356810065,33.61417770385742,3833700,0.0,0.0
2004-06-30 00:00:00-04:00,33.500549812765136,33.67270062860296,33.3559411310835,33.54875183105469,3498400,0.085,0.0
2004-07-01 00:00:00-04:00,33.569426237798766,34.25114497258006,33.4385924965764,34.09965133666992,4949500,0.0,0.0
2004-07-02 00:00:00-04:00,34.099651126648126,34.29245929711764,33.89307056874303,34.16851043701172,3690900,0.0,0.0
2004-07-06 00:00:00-04:00,34.22357243114103,34.31997643875468,34.01699203956718,34.2304573059082,3926000,0.0,0.0
2004-07-07 00:00:00-04:00,34.1891587639891,34.25801805105479,33.52121264683547,33.8104248046875,4450900,0.0,0.0
2004-07-08 00:00:00-04:00,33.77601726678699,34.07211712322424,33.479917410349735,33.514347076416016,3273800,0.0,0.0
2004-07-09 00:00:00-04:00,33.74156370548421,33.948144182400036,33.53498322856839,33.77599334716797,3704300,0.0,0.0
2004-07-12 00:00:00-04:00,33.741577063258816,33.94127274161966,33.52810899740954,33.58319854736328,2220700,0.0,0.0
2004-07-13 00:00:00-04:00,33.63827266514099,33.810423502990865,33.541868616235185,33.796653747558594,2635300,0.0,0.0
2004-07-14 00:00:00-04:00,33.67270358506412,34.38196416800882,33.67270358506412,34.037662506103516,3680000,0.0,0.0
2004-07-15 00:00:00-04:00,34.15473559700685,34.38197603315488,34.06521902532501,34.127193450927734,2957700,0.0,0.0
2004-07-16 00:00:00-04:00,34.29244233014506,35.256487959137544,34.06520461692482,34.49213790893555,9575800,0.0,0.0
2004-07-19 00:00:00-04:00,34.3613247408052,34.58856258964571,34.25803313790478,34.437068939208984,4419500,0.0,0.0
2004-07-20 00:00:00-04:00,34.46460907513107,34.705621907167114,34.23048374999521,34.47149658203125,3657400,0.0,0.0
2004-07-21 00:00:00-04:00,34.47148484051835,34.554116507475335,33.85862564904848,33.982574462890625,3787500,0.0,0.0
2004-07-22 00:00:00-04:00,33.77600823645403,33.851755057637305,33.225125846231734,33.52811050415039,4076700,0.0,0.0
2004-07-23 00:00:00-04:00,33.569434246186844,33.810444518253995,33.47991501935549,33.63140869140625,2824800,0.0,0.0
2004-07-26 00:00:00-04:00,33.60385230315322,33.776003188545204,33.431701417761225,33.67271423339844,3182600,0.0,0.0
2004-07-27 00:00:00-04:00,33.77601797618623,34.43019215244574,33.77601797618623,34.29935836791992,3582800,0.0,0.0
2004-07-28 00:00:00-04:00,34.085864161926565,34.43016582012785,33.88616856973466,34.37507629394531,3611700,0.0,0.0
2004-07-29 00:00:00-04:00,34.46460197346297,34.47148947894393,34.11341537153069,34.31999588012695,3674200,0.0,0.0
2004-07-30 00:00:00-04:00,34.258012342969174,34.34064399904257,33.98256998697388,34.20292282104492,3244800,0.0,0.0
2004-08-02 00:00:00-04:00,34.361320112956385,34.581673051106115,34.12719478782052,34.47149658203125,3640200,0.0,0.0
2004-08-03 00:00:00-04:00,34.60232984211092,34.774480736847785,34.32688735980625,34.42329406738281,3116100,0.0,0.0
2004-08-04 00:00:00-04:00,34.326879653042106,34.9121941398264,34.292450007187405,34.8502197265625,2775800,0.0,0.0
2004-08-05 00:00:00-04:00,34.850229167594264,34.8571140479049,34.106536006958756,34.16851043701172,4918700,0.0,0.0
2004-08-06 00:00:00-04:00,34.10651760318212,34.2373538998141,33.3972571072576,33.748443603515625,3291300,0.0,0.0
2004-08-09 00:00:00-04:00,33.70714797563254,33.886183762368844,33.39727581895973,33.431705474853516,2569600,0.0,0.0
2004-08-10 00:00:00-04:00,33.534988210065805,33.714023949504394,33.43169664285767,33.60384750366211,3183000,0.0,0.0
2004-08-11 00:00:00-04:00,33.60386701542401,34.499051486024555,33.5763222312664,34.29935836791992,4300200,0.0,0.0
2004-08-12 00:00:00-04:00,34.12030212293702,34.27179573006892,33.53499021198637,33.569419860839844,3082200,0.0,0.0
2004-08-13 00:00:00-04:00,33.576299551125345,34.08586720657713,33.466123115732174,33.8104248046875,3673600,0.0,0.0
2004-08-16 00:00:00-04:00,33.67270470060168,34.29244613647461,33.60384278985137,34.29244613647461,3324200,0.0,0.0
2004-08-17 00:00:00-04:00,34.395753389382925,34.437067927878125,33.94815995904525,34.18228530883789,2731400,0.0,0.0
2004-08-18 00:00:00-04:00,34.08589465112367,34.40265182956706,33.8448843255288,34.14786911010742,4182400,0.0,0.0
2004-08-19 00:00:00-04:00,33.74157599886207,34.14785222310461,33.36284454872749,34.072105407714844,5401800,0.0,0.0
2004-08-20 00:00:00-04:00,33.982590545690535,34.361324671013094,33.913731228439836,34.278690338134766,2624500,0.0,0.0
2004-08-23 00:00:00-04:00,34.36131876689201,34.51280976417658,34.08587629158787,34.127193450927734,2337200,0.0,0.0
2004-08-24 00:00:00-04:00,34.361308338262205,34.664292867689895,34.09275082428131,34.60920333862305,3321700,0.0,0.0
2004-08-25 00:00:00-04:00,34.61609866210738,35.1669809431403,34.46460504976812,35.098121643066406,5308900,0.0,0.0
2004-08-26 00:00:00-04:00,34.78825159877505,35.43553798896014,34.781364092271524,35.24961471557617,4388200,0.0,0.0
2004-08-27 00:00:00-04:00,34.74004634968103,34.82267803238759,34.2855681545742,34.5128059387207,5484100,0.0,0.0
2004-08-30 00:00:00-04:00,34.43016903770841,34.55411785638924,34.10652460817366,34.14095687866211,2773600,0.0,0.0
2004-08-31 00:00:00-04:00,34.08587523800644,34.29245577469215,33.879294701320724,34.258026123046875,3111700,0.0,0.0
2004-09-01 00:00:00-04:00,34.120306811484845,34.499038254543116,34.09276203789154,34.42329406738281,2301500,0.0,0.0
2004-09-02 00:00:00-04:00,34.37507726583062,34.70560917864457,34.251131082041965,34.67117691040039,2581400,0.0,0.0
2004-09-03 00:00:00-04:00,34.49903106689453,34.767588613255754,34.45082903655592,34.49903106689453,1887700,0.0,0.0
2004-09-07 00:00:00-04:00,34.60230954763589,34.93283875645549,34.5127903993683,34.822662353515625,2874700,0.0,0.0
2004-09-08 00:00:00-04:00,34.822691896144434,34.93975590116409,34.567909240722656,34.567909240722656,3363100,0.0,0.0
2004-09-09 00:00:00-04:00,34.49902860282785,34.63674980545023,34.37507978314905,34.45771408081055,2924800,0.0,0.0
2004-09-10 00:00:00-04:00,34.32687528672958,34.40262207406324,34.09963755154189,34.24424362182617,2939600,0.0,0.0
2004-09-13 00:00:00-04:00,34.22359270845712,34.39574357456926,33.98257991981186,34.058326721191406,3017000,0.0,0.0
2004-09-14 00:00:00-04:00,34.058320405683546,34.388849692110455,34.058320405683546,34.24424362182617,3322100,0.0,0.0
2004-09-15 00:00:00-04:00,34.244257254500255,34.34754884685996,34.07210635177696,34.16851043701172,3658100,0.0,0.0
2004-09-16 00:00:00-04:00,34.12720067865517,34.264919318660255,34.09276839183922,34.23737716674805,2685400,0.0,0.0
2004-09-17 00:00:00-04:00,34.36131750164442,34.49215122784858,34.15473433936604,34.32688522338867,2812300,0.0,0.0
2004-09-20 00:00:00-04:00,34.22357472253439,34.38883799613357,33.913702801020456,34.085853576660156,2587900,0.0,0.0
2004-09-21 00:00:00-04:00,34.0514363042945,34.74003965675015,33.94814475070082,34.60920333862305,3496800,0.0,0.0
2004-09-22 00:00:00-04:00,34.609217949480914,34.93975000979497,34.45083942677159,34.602333068847656,4152500,0.0,0.0
2004-09-23 00:00:00-04:00,34.56787740255507,34.829547325579156,34.402611496747106,34.58164978027344,3934400,0.0,0.0
2004-09-24 00:00:00-04:00,34.581656738681914,35.325346897429526,34.567884358192316,35.02924728393555,4572000,0.0,0.0
2004-09-27 00:00:00-04:00,34.94663363164014,35.00172318197962,34.6505338656013,34.77448272705078,3148700,0.0,0.0
2004-09-28 00:00:00-04:00,34.70561440980319,35.07057339224487,34.430171983212034,35.01548385620117,4100100,0.0,0.0
2004-09-29 00:00:00-04:00,35.86733430622727,35.86733430622727,35.01893421434464,35.70869064331055,7618700,0.085,0.0
2004-09-30 00:00:00-04:00,35.556961538615425,36.08807457579537,35.52937063588089,35.798377990722656,5886400,0.0,0.0
2004-10-01 00:00:00-04:00,35.76387253786584,36.28118989934633,35.708693387538254,36.260498046875,4656000,0.0,0.0
2004-10-04 00:00:00-04:00,36.52261979900597,36.97785914078339,36.419155235832996,36.68815994262695,7543000,0.0,0.0
2004-10-05 00:00:00-04:00,36.61227344757037,36.63296529897999,35.81905248151591,35.936309814453125,6500900,0.0,0.0
2004-10-06 00:00:00-04:00,35.94322788255215,36.143257989457915,35.18449381087238,36.0535888671875,7966400,0.0,0.0
2004-10-07 00:00:00-04:00,35.79835517970872,35.82594343365049,35.42588612377283,35.6328125,3987700,0.0,0.0
2004-10-08 00:00:00-04:00,35.522446556499496,35.79835010651021,35.30172476897543,35.38449478149414,3514600,0.0,0.0
2004-10-11 00:00:00-04:00,35.43969056861102,35.556947913480776,35.21896869374018,35.30173873901367,1638100,0.0,0.0
2004-10-12 00:00:00-04:00,35.17758397579261,35.35691952068083,35.03963213984114,35.239662170410156,3750200,0.0,0.0
2004-10-13 00:00:00-04:00,35.07411689652644,35.474176928641576,35.06722048927477,35.32242965698242,2851500,0.0,0.0
2004-10-14 00:00:00-04:00,35.143094649050575,35.28104647705086,34.70854731177396,34.763729095458984,4432400,0.0,0.0
2004-10-15 00:00:00-04:00,34.74993421710982,34.94996160820441,34.65336872529609,34.88788604736328,3159900,0.0,0.0
2004-10-18 00:00:00-04:00,34.88789812311743,35.419008511926265,34.763741696036256,35.28105926513672,2841100,0.0,0.0
2004-10-19 00:00:00-04:00,35.28104660086297,35.425894836726066,34.7016510261983,34.71544647216797,3012900,0.0,0.0
2004-10-20 00:00:00-04:00,34.55680011493741,35.005142899135386,34.50851736971145,34.9637565612793,3135900,0.0,0.0
2004-10-21 00:00:00-04:00,34.81892553264304,34.99136474544211,34.28781244147627,34.48784255981445,3684800,0.0,0.0
2004-10-22 00:00:00-04:00,34.55680817439295,34.82581548637789,34.41885894512422,34.453346252441406,2509500,0.0,0.0
2004-10-25 00:00:00-04:00,34.24642784238801,34.315402473265955,34.01191041370408,34.191246032714844,2954700,0.0,0.0
2004-10-26 00:00:00-04:00,34.21191959458179,34.94995880126953,34.12914955556215,34.94995880126953,4279300,0.0,0.0
2004-10-27 00:00:00-04:00,34.832717812624125,36.11566585998421,34.80512690959817,35.97081756591797,5745000,0.0,0.0
2004-10-28 00:00:00-04:00,35.69490364491226,35.936317399687496,35.52936090505739,35.6190299987793,2346400,0.0,0.0
2004-10-29 00:00:00-04:00,35.45349764679882,35.52247226862156,35.11551568495582,35.25346755981445,3024500,0.0,0.0
2004-11-01 00:00:00-05:00,35.122400242909215,35.32932930097738,34.83960017892331,34.9637565612793,3293200,0.0,0.0
2004-11-02 00:00:00-05:00,35.163786580765304,35.66041211018924,34.90167837010131,34.9637565612793,2626700,0.0,0.0
2004-11-03 00:00:00-05:00,35.556951800235296,35.88113824054427,35.294843558470326,35.6190299987793,2525700,0.0,0.0
2004-11-04 00:00:00-05:00,35.619018505247084,36.21910581006143,35.60522306210964,36.15013122558594,2921500,0.0,0.0
2004-11-05 00:00:00-05:00,36.13633879765097,36.34326519955505,35.977695135150775,36.239803314208984,2362800,0.0,0.0
2004-11-08 00:00:00-05:00,36.246711467436725,36.4536379364007,36.05358044723205,36.34327697753906,2012000,0.0,0.0
2004-11-09 00:00:00-05:00,35.90182183641113,36.343265532844654,35.83974365214942,35.97769546508789,3005000,0.0,0.0
2004-11-10 00:00:00-05:00,35.846645346588694,36.12254636170091,35.66041078000155,35.72938537597656,3245700,0.0,0.0
2004-11-11 00:00:00-05:00,35.86732697691412,36.21910152607006,35.763862481226916,36.094947814941406,2100200,0.0,0.0
2004-11-12 00:00:00-05:00,36.143248751781556,36.7502326965332,35.9639105530769,36.7502326965332,4186100,0.0,0.0
2004-11-15 00:00:00-05:00,36.777821535561486,37.03992977911839,36.626074242258134,36.639869689941406,3080900,0.0,0.0
2004-11-16 00:00:00-05:00,36.47432256404615,36.653658087006846,36.260497112905384,36.28118896484375,2624000,0.0,0.0
2004-11-17 00:00:00-05:00,36.07426683970758,36.58468784162466,35.943214043167174,36.08806228637695,3112000,0.0,0.0
2004-11-18 00:00:00-05:00,34.087762215758566,34.26020132684082,33.177283919741214,33.5566520690918,25548200,0.0,0.0
2004-11-19 00:00:00-05:00,33.62563097822212,33.65322187102855,33.191083625764094,33.24626541137695,8889500,0.0,0.0
2004-11-22 00:00:00-05:00,33.25316545699323,33.28075635281821,32.335790536120214,32.42545700073242,8217200,0.0,0.0
2004-11-23 00:00:00-05:00,32.4254446279685,33.260051805326,32.4254446279685,33.09450912475586,8077300,0.0,0.0
2004-11-24 00:00:00-05:00,33.14280984859547,33.38422627916917,33.12211798899686,33.28076171875,3677400,0.0,0.0
2004-11-26 00:00:00-05:00,33.246261925560205,33.51526652418731,33.23246648060342,33.34972381591797,1764100,0.0,0.0
2004-11-29 00:00:00-05:00,33.29454697756983,33.53596070303476,33.15659514964176,33.363521575927734,4274400,0.0,0.0
2004-11-30 00:00:00-05:00,33.280751204011366,33.48767762826018,33.1221075243802,33.142799377441406,3316800,0.0,0.0
2004-12-01 00:00:00-05:00,33.17728231582311,33.86703872680664,33.14969405910481,33.86703872680664,5795600,0.0,0.0
2004-12-02 00:00:00-05:00,33.63941899143813,34.349867221338066,33.62562354808324,33.88083267211914,4554400,0.0,0.0
2004-12-03 00:00:00-05:00,33.708403292519804,33.9981024240466,33.48768139764822,33.625633239746094,4466300,0.0,0.0
2004-12-06 00:00:00-05:00,33.68081519681517,34.04638534366458,33.68081519681517,34.011898040771484,3375100,0.0,0.0
2004-12-07 00:00:00-05:00,34.0394821568909,34.21192128155846,33.5359602286071,33.79117202758789,4569000,0.0,0.0
2004-12-08 00:00:00-05:00,33.83254206658669,34.29468010224148,33.804951186294524,34.1429328918457,2930800,0.0,0.0
2004-12-09 00:00:00-05:00,33.90151926731712,34.1429328918457,33.77046390153489,34.1429328918457,2537400,0.0,0.0
2004-12-10 00:00:00-05:00,35.10171476378178,35.591441343554045,33.694610595703125,33.694610595703125,3178300,0.0,0.0
2004-12-13 00:00:00-05:00,32.935874704652605,33.86014857124632,32.894488365117105,33.832557678222656,3470100,0.0,0.0
2004-12-14 00:00:00-05:00,33.83254677580722,33.99119041275238,33.27384584378545,33.59113311767578,4857400,0.0,0.0
2004-12-15 00:00:00-05:00,33.66012738826516,33.78428380828293,33.046244328851216,33.28076171875,5673800,0.0,0.0
2004-12-16 00:00:00-05:00,33.287658932760415,33.73600186379563,33.218684311622596,33.308353424072266,3844100,0.0,0.0
2004-12-17 00:00:00-05:00,33.11520573450312,33.832553068096196,33.11520573450312,33.5566520690918,6369600,0.0,0.0
2004-12-20 00:00:00-05:00,33.69460031126747,33.729090237489594,33.21177291870117,33.21177291870117,3157000,0.0,0.0
2004-12-21 00:00:00-05:00,33.28074819309555,33.384212711465615,33.053127305166186,33.170387268066406,4876400,0.0,0.0
2004-12-22 00:00:00-05:00,33.0600313935311,33.30144513165873,33.01864505361819,33.2531623840332,4027000,0.0,0.0
2004-12-23 00:00:00-05:00,33.30834812188933,33.43940093367482,33.1290099255379,33.20488357543945,2594500,0.0,0.0
2004-12-27 00:00:00-05:00,33.79807525731282,33.908436214129004,33.51527514102055,33.763587951660156,3707400,0.0,0.0
2004-12-28 00:00:00-05:00,33.88773771812547,34.060176843819484,33.604937657235794,33.94291687011719,2936700,0.0,0.0
2004-12-29 00:00:00-05:00,33.92222295285036,34.136048402936034,33.84634932116796,33.94981384277344,2014500,0.0,0.0
2004-12-30 00:00:00-05:00,34.308489011783514,34.467132688929716,34.23951178397286,34.41884994506836,3183900,0.0,0.0
2004-12-31 00:00:00-05:00,34.46712569602775,34.46712569602775,34.004987572700486,34.260196685791016,2523100,0.0,0.0
2005-01-03 00:00:00-05:00,34.21191521896245,34.27399339809056,33.984296982967216,34.09465789794922,3249800,0.0,0.0
2005-01-04 00:00:00-05:00,34.1429616704342,34.1429616704342,33.82567417327087,33.93603515625,4320500,0.0,0.0
2005-01-05 00:00:00-05:00,33.856560183794066,34.06384471899066,33.67691428949459,33.68382263183594,3600000,0.085,0.0
2005-01-06 00:00:00-05:00,33.64929263435694,34.51298083012705,33.64929263435694,34.37479019165039,5396700,0.0,0.0
2005-01-07 00:00:00-05:00,34.21586442005966,35.058824758791665,34.20204509564822,34.68571090698242,5868800,0.0,0.0
2005-01-10 00:00:00-05:00,34.72026522989641,35.58395341969483,34.66498792058107,35.487220764160156,6201300,0.0,0.0
2005-01-11 00:00:00-05:00,35.24538142669021,35.369752719017086,34.92754485108454,35.20392608642578,4344000,0.0,0.0
2005-01-12 00:00:00-05:00,35.20391223060407,35.27991717219665,34.92062276197356,35.224639892578125,4320800,0.0,0.0
2005-01-13 00:00:00-05:00,35.093357070526714,35.36282719439978,34.727151716242986,34.83079528808594,3908700,0.0,0.0
2005-01-14 00:00:00-05:00,34.83078832152345,35.24535725444563,34.83078832152345,35.196990966796875,2740900,0.0,0.0
2005-01-18 00:00:00-05:00,34.96206962518718,35.4111881882219,34.92752265166877,35.300636291503906,2802500,0.0,0.0
2005-01-19 00:00:00-05:00,35.300661672687895,35.507946298601176,34.927547764583764,35.286842346191406,4491600,0.0,0.0
2005-01-20 00:00:00-05:00,35.30755833587147,36.185065509805796,35.29374164971352,36.03996658325195,7268000,0.0,0.0
2005-01-21 00:00:00-05:00,35.998502915245986,36.32325033960637,35.92250061035156,35.92250061035156,6138100,0.0,0.0
2005-01-24 00:00:00-05:00,35.735935230352766,35.811940152898075,35.480281829833984,35.480281829833984,4552100,0.0,0.0
2005-01-25 00:00:00-05:00,35.6530196446982,35.99158631107269,35.63920296390058,35.79121017456055,4592100,0.0,0.0
2005-01-26 00:00:00-05:00,35.7981438973727,35.984700835863016,35.14864878505082,35.20392608642578,5493300,0.0,0.0
2005-01-27 00:00:00-05:00,35.100287506254276,35.58395341969483,35.100287506254276,35.487220764160156,3969000,0.0,0.0
2005-01-28 00:00:00-05:00,36.13670768670543,36.254170632760285,34.51988354264322,36.226531982421875,5910500,0.0,0.0
2005-01-31 00:00:00-05:00,36.274894641611425,36.288713965385924,35.98469674964645,36.26798629760742,3320900,0.0,0.0
2005-02-01 00:00:00-05:00,36.267987602491104,36.55127716064453,36.164343988336626,36.55127716064453,4075600,0.0,0.0
2005-02-02 00:00:00-05:00,36.55127607836801,36.572003746278526,36.233436901063186,36.31635284423828,4473800,0.0,0.0
2005-02-03 00:00:00-05:00,36.274884182906256,36.42689406483204,36.03996101800538,36.19887924194336,3051700,0.0,0.0
2005-02-04 00:00:00-05:00,36.115972842032754,36.89674742650009,36.1090618629377,36.855289459228516,4022000,0.0,0.0
2005-02-07 00:00:00-05:00,37.15930536111428,37.73970370402782,37.05566440016631,37.380409240722656,5383500,0.0,0.0
2005-02-08 00:00:00-05:00,37.186947728040735,37.31131900224286,36.820744884982496,37.104034423828125,2921400,0.0,0.0
2005-02-09 00:00:00-05:00,37.00037680007337,37.06947339054705,36.57198848219823,36.58580780029297,3082900,0.0,0.0
2005-02-10 00:00:00-05:00,36.55126743525092,36.79309895624382,36.3508912402763,36.62726974487305,3037100,0.0,0.0
2005-02-11 00:00:00-05:00,36.62727868537829,37.06948914505271,36.44763274532817,36.91056823730469,3674000,0.0,0.0
2005-02-14 00:00:00-05:00,36.77927891912106,36.786189897166736,36.13669502069763,36.219608306884766,4300500,0.0,0.0
2005-02-15 00:00:00-05:00,36.11595999168781,36.21269257847034,35.83267057221097,36.03304672241211,3954800,0.0,0.0
2005-02-16 00:00:00-05:00,35.998494651471496,36.026133284596995,35.54246774796135,35.79121017456055,4506000,0.0,0.0
2005-02-17 00:00:00-05:00,36.72400455772557,36.97965539631066,36.62726931469864,36.80000686645508,8830100,0.0,0.0
2005-02-18 00:00:00-05:00,36.800003390549186,36.952013265181996,36.50289725449556,36.620357513427734,5137300,0.0,0.0
2005-02-22 00:00:00-05:00,36.2196120175171,36.35089425617601,35.929414168248975,35.943233489990234,4989500,0.0,0.0
2005-02-23 00:00:00-05:00,35.94322308809373,36.523621254430026,35.94322308809373,36.39925003051758,3109600,0.0,0.0
2005-02-24 00:00:00-05:00,36.274895946743655,36.60655182196475,35.96396774004682,36.55127716064453,3385600,0.0,0.0
2005-02-25 00:00:00-05:00,36.55818550489708,36.77238107745859,36.419994897946644,36.55127716064453,2498000,0.0,0.0
2005-02-28 00:00:00-05:00,35.99851359242585,36.34398878097414,35.88796163752106,36.012332916259766,3559700,0.0,0.0
2005-03-01 00:00:00-05:00,35.92940523423355,36.24724164795268,35.65302413966403,36.19196701049805,3944400,0.0,0.0
2005-03-02 00:00:00-05:00,36.19196769400397,36.92437312764381,36.10214344120768,36.827640533447266,4434900,0.0,0.0
2005-03-03 00:00:00-05:00,36.965845691214525,37.34586787677463,36.710194786131034,36.9520263671875,4476800,0.0,0.0
2005-03-04 00:00:00-05:00,37.00038496986324,37.27676612125287,36.84146673033231,36.94511032104492,3086800,0.0,0.0
2005-03-07 00:00:00-05:00,37.93316603233365,38.3062771272962,37.25603253474562,37.311309814453125,7345800,0.0,0.0
2005-03-08 00:00:00-05:00,37.34586136459294,37.96080667984824,37.31822272135839,37.72588348388672,3799000,0.0,0.0
2005-03-09 00:00:00-05:00,37.67060984671209,37.8571667399155,37.408048000451785,37.68442916870117,3680500,0.0,0.0
2005-03-10 00:00:00-05:00,37.836431411944204,38.06444624081988,37.691332503986494,37.946983337402344,3517800,0.0,0.0
2005-03-11 00:00:00-05:00,37.981530905266155,37.9884392470868,37.2836697719254,37.29058074951172,3196900,0.0,0.0
2005-03-14 00:00:00-05:00,37.366590952425646,37.63606112940926,37.276766681509095,37.58078384399414,2515700,0.0,0.0
2005-03-15 00:00:00-05:00,37.51859268189327,37.61532528133589,37.20766458670936,37.24221420288086,3072100,0.0,0.0
2005-03-16 00:00:00-05:00,37.03493449980796,37.22149139445085,36.55817974845358,36.668731689453125,4140100,0.0,0.0
2005-03-17 00:00:00-05:00,36.55125475455169,37.06255626034148,36.378517260694196,36.875999450683594,3561000,0.0,0.0
2005-03-18 00:00:00-05:00,36.86218387214946,36.92436948167343,36.34397133803808,36.86909484863281,5612400,0.0,0.0
2005-03-21 00:00:00-05:00,36.86910399592699,36.86910399592699,36.371618996308236,36.66181945800781,2443500,0.0,0.0
2005-03-22 00:00:00-05:00,36.66182310701283,36.71018941614908,35.81886291503906,35.81886291503906,5314600,0.0,0.0
2005-03-23 00:00:00-05:00,35.75666187017711,35.96394633937296,35.65301831769668,35.77738952636719,4198500,0.0,0.0
2005-03-24 00:00:00-05:00,35.89485599276154,35.89485599276154,35.16935895997449,35.23845291137695,5000500,0.0,0.0
2005-03-28 00:00:00-05:00,35.34209946693095,35.45955972141445,35.21081725807819,35.32136917114258,4320300,0.0,0.0
2005-03-29 00:00:00-05:00,35.34210104847219,35.92249927697416,35.307551432534005,35.6461181640625,3283200,0.0,0.0
2005-03-30 00:00:00-05:00,35.2613405591968,35.835763371365346,35.233656832327945,35.6696662902832,2803900,0.084,0.0
2005-03-31 00:00:00-05:00,35.662744580406205,35.66966683226135,35.15752843766787,35.2613410949707,3615600,0.0,0.0
2005-04-01 00:00:00-05:00,35.29592505581006,35.545073184496616,34.89451915068969,34.95680618286133,3585800,0.0,0.0
2005-04-04 00:00:00-04:00,34.83224261919391,35.42742672307122,34.81840076002494,35.302852630615234,2544200,0.0,0.0
2005-04-05 00:00:00-04:00,35.295921119041296,35.683485124889025,35.226714486598105,35.53814697265625,2634500,0.0,0.0
2005-04-06 00:00:00-04:00,35.64198903611898,35.981108151683905,35.57970195938526,35.80116653442383,2769300,0.0,0.0
2005-04-07 00:00:00-04:00,35.974164471414994,36.292519278403276,35.849590392147505,36.23023223876953,2968300,0.0,0.0
2005-04-08 00:00:00-04:00,36.19562607457856,36.30635828745429,35.967242040550474,36.264835357666016,2970600,0.0,0.0
2005-04-11 00:00:00-04:00,36.230224567278285,36.33403715804109,35.953395392017235,35.9810791015625,2031300,0.0,0.0
2005-04-12 00:00:00-04:00,35.95341615463077,36.091832142226586,35.64198084255652,36.03646469116211,2521500,0.0,0.0
2005-04-13 00:00:00-04:00,35.88420564133526,35.988018288578424,35.49664405710004,35.57277297973633,2667200,0.0,0.0
2005-04-14 00:00:00-04:00,35.78037455970789,35.801136020902014,35.41357202487464,35.59351348876953,2678200,0.0,0.0
2005-04-15 00:00:00-04:00,35.66274117853397,36.37558256787997,35.51048597309647,36.126434326171875,4597900,0.0,0.0
2005-04-18 00:00:00-04:00,36.09182074839631,36.209472584668745,35.6419695907398,35.82883071899414,2858500,0.0,0.0
2005-04-19 00:00:00-04:00,35.718089967662586,35.83574177585707,35.07445822619037,35.171348571777344,3968300,0.0,0.0
2005-04-20 00:00:00-04:00,35.295924424399715,35.828823992320885,34.69381821755436,34.81147003173828,5108500,0.0,0.0
2005-04-21 00:00:00-04:00,35.08830692627801,35.48279063315986,34.8253169083353,35.399742126464844,4759100,0.0,0.0
2005-04-22 00:00:00-04:00,35.29593589074538,35.56584556632305,34.73535242911606,34.97758102416992,3351100,0.0,0.0
2005-04-25 00:00:00-04:00,35.12290211404199,35.219792456084306,34.8668344043496,35.08829879760742,2464700,0.0,0.0
2005-04-26 00:00:00-04:00,35.1159880778897,35.808065076633525,35.1159880778897,35.69041061401367,3701200,0.0,0.0
2005-04-27 00:00:00-04:00,35.57276241951909,36.09182022151558,35.503553128547516,36.06413650512695,3404400,0.0,0.0
2005-04-28 00:00:00-04:00,36.07798159208445,36.31328792231728,35.80807193330129,35.91880416870117,2920300,0.0,0.0
2005-04-29 00:00:00-04:00,35.9257164302557,36.51398081548371,35.794222752633864,36.47245788574219,3535900,0.0,0.0
2005-05-02 00:00:00-04:00,36.437841025137544,36.548573196744094,35.939544932876466,35.94646453857422,3038600,0.0,0.0
2005-05-03 00:00:00-04:00,36.02260945863568,36.16794500364071,35.85651244721976,36.015689849853516,3120300,0.0,0.0
2005-05-04 00:00:00-04:00,36.12642337382479,36.67316488958953,35.96032371635361,36.43785858154297,3002400,0.0,0.0
2005-05-05 00:00:00-04:00,36.54167091004808,36.56935462808637,36.126425699732344,36.3894157409668,2388000,0.0,0.0
2005-05-06 00:00:00-04:00,36.36865500234299,36.38941911282805,36.015696804875795,36.07798385620117,2619000,0.0,0.0
2005-05-09 00:00:00-04:00,36.03646636413034,36.140279019662984,35.82192144139345,36.05030822753906,2302900,0.0,0.0
2005-05-10 00:00:00-04:00,35.911875609814906,35.946478932285984,35.655807855451805,35.79422378540039,2151300,0.0,0.0
2005-05-11 00:00:00-04:00,35.89111611115827,36.5070642611156,35.71809684925724,36.40325164794922,2416800,0.0,0.0
2005-05-12 00:00:00-04:00,36.57625999580688,36.68007257799648,36.03644090457371,36.0918083190918,2219900,0.0,0.0
