Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00-04:00,44.71021239393113,45.28828327561129,44.502468386175714,45.188926696777344,891500,0.0,0.0
2005-09-12 00:00:00-04:00,45.56829432930382,45.98378240374323,43.888273437660004,43.97859573364258,1860800,0.0,0.0
2005-09-13 00:00:00-04:00,43.364396805801476,43.58117515162418,42.65987321163381,42.90374755859375,2300100,0.0,0.0
2005-09-14 00:00:00-04:00,43.1747118752751,43.44568218551831,43.04825929353323,43.156646728515625,1371400,0.0,0.0
2005-09-15 00:00:00-04:00,43.1656680546304,44.47536151378388,43.1656680546304,44.23148727416992,1383600,0.0,0.0
2005-09-16 00:00:00-04:00,44.574721681499405,44.845695398807976,44.204394839494825,44.36697769165039,1260100,0.0,0.0
2005-09-19 00:00:00-04:00,44.12309840679929,44.12309840679929,43.22889626698213,43.44567108154297,823500,0.0,0.0
2005-09-20 00:00:00-04:00,43.463744541262244,43.62632740608284,42.1088896314735,42.379859924316406,1910900,0.0,0.0
2005-09-21 00:00:00-04:00,42.40695462273726,42.975994585968266,42.0727580804598,42.75921630859375,1285800,0.0,0.0
2005-09-22 00:00:00-04:00,42.67793861032855,43.42762680487272,42.67793861032855,42.82245635986328,1132800,0.0,0.0
2005-09-23 00:00:00-04:00,42.81340161188341,44.29470857922449,42.81340161188341,43.1746940612793,2394400,0.0,0.0
2005-09-26 00:00:00-04:00,43.183739309826215,44.14116781692801,42.912765597064535,43.734710693359375,1247700,0.0,0.0
2005-09-27 00:00:00-04:00,44.18632629791069,45.044401630406384,43.572128670471045,44.656009674072266,1914300,0.0,0.0
2005-09-28 00:00:00-04:00,44.88183037173813,45.071512697328934,44.13214570261823,44.31279373168945,1046500,0.0,0.0
2005-09-29 00:00:00-04:00,43.53600578647364,44.00568924248667,42.903739463164776,43.888267517089844,1771200,0.0,0.0
2005-09-30 00:00:00-04:00,43.89729529374985,44.17729986683785,43.156641592625746,43.24696731567383,2161100,0.0,0.0
2005-10-03 00:00:00-04:00,43.24696304368098,43.90632525171614,42.587600835645816,43.806968688964844,2275500,0.0,0.0
2005-10-04 00:00:00-04:00,43.806970517160615,44.02374879453513,42.632763749114375,42.75921630859375,2429000,0.0,0.0
2005-10-05 00:00:00-04:00,42.78631446398032,43.048253890756264,41.18758535494734,41.232749938964844,2675500,0.0,0.0
2005-10-06 00:00:00-04:00,40.37468434111217,41.58502175172434,40.37468434111217,41.18759536743164,1912300,0.0,0.0
2005-10-07 00:00:00-04:00,41.19663133557983,41.919220092363325,40.92566098248289,41.15147018432617,1730500,0.0,0.0
2005-10-10 00:00:00-04:00,41.28694487401718,41.594045461158125,40.961779141094496,41.449527740478516,1665000,0.0,0.0
2005-10-11 00:00:00-04:00,41.64825286655155,42.21729306268571,41.142438976035045,41.34115219116211,1247900,0.0,0.0
2005-10-12 00:00:00-04:00,41.187587348733516,41.539852515022744,39.86886274713259,40.07660675048828,2163000,0.0,0.0
2005-10-13 00:00:00-04:00,39.65209229777445,40.25725922968671,38.73079045519536,39.46240997314453,1797300,0.0,0.0
2005-10-14 00:00:00-04:00,39.65209791896776,40.790174800211545,39.61596761909969,40.537269592285156,1663100,0.0,0.0
2005-10-17 00:00:00-04:00,39.950152244610415,41.44049393226418,39.950152244610415,41.232749938964844,875000,0.0,0.0
2005-10-18 00:00:00-04:00,41.32308116380967,41.63921264694225,40.90759308724264,41.19662857055664,910400,0.0,0.0
2005-10-19 00:00:00-04:00,41.36824373935937,42.33470681608167,40.70888130495093,42.32567596435547,943900,0.0,0.0
2005-10-20 00:00:00-04:00,42.32565794551418,42.32565794551418,41.44048669346148,41.52177810668945,1150000,0.0,0.0
2005-10-21 00:00:00-04:00,41.63921679072526,42.45213132192839,40.997919463651165,41.48566818237305,851600,0.0,0.0
2005-10-24 00:00:00-04:00,41.323079210357655,41.63921067854586,41.23275691818234,41.36824035644531,1312500,0.0,0.0
2005-10-25 00:00:00-04:00,41.350178251759665,41.350178251759665,39.48047841243205,40.10371398925781,2547900,0.0,0.0
2005-10-26 00:00:00-04:00,40.103710461774355,40.103710461774355,38.26110678505199,38.72175598144531,2434100,0.0,0.0
2005-10-27 00:00:00-04:00,38.9294802614004,39.56174631357158,37.53849908131114,38.0352783203125,1792400,0.0,0.0
2005-10-28 00:00:00-04:00,38.47788609236507,39.78758013435242,38.09852829230559,39.67015838623047,2168600,0.0,0.0
2005-10-31 00:00:00-05:00,39.06498024074444,40.772096745059706,38.48690940812699,40.094669342041016,3045300,0.0,0.0
2005-11-01 00:00:00-05:00,39.995323374982,39.995323374982,38.85724655224241,39.543704986572266,1583800,0.0,0.0
2005-11-02 00:00:00-05:00,38.38754212377983,39.29077840904524,37.93592398114713,38.57722091674805,1883900,0.0,0.0
2005-11-03 00:00:00-05:00,38.667576077415816,39.61597421051184,38.59531546565677,38.95661163330078,1788100,0.0,0.0
2005-11-04 00:00:00-05:00,38.95659811107973,39.39015129441657,38.73078894607672,38.81208038330078,1274800,0.0,0.0
2005-11-07 00:00:00-05:00,39.064984470536054,39.70628165455962,38.93853189290598,39.588863372802734,1094200,0.0,0.0
2005-11-08 00:00:00-05:00,39.57983167015482,39.74241455078125,39.04692188267363,39.516605377197266,1396900,0.0,0.0
2005-11-09 00:00:00-05:00,39.51661770354861,39.51661770354861,38.65854188715643,38.84822082519531,1294200,0.0,0.0
2005-11-10 00:00:00-05:00,38.84820117015397,39.98628111373301,38.39658291060728,39.91402053833008,2381400,0.0,0.0
2005-11-11 00:00:00-05:00,39.83272462959315,39.89595090316604,39.37207557276591,39.81466293334961,1356200,0.0,0.0
2005-11-14 00:00:00-05:00,39.624987373250995,40.22112337181025,39.010786229817334,40.08563995361328,871000,0.0,0.0
2005-11-15 00:00:00-05:00,39.90499072297214,40.58241812984164,39.83273014569722,40.01337814331055,1273500,0.0,0.0
2005-11-16 00:00:00-05:00,40.1759737948326,40.32952584766948,39.76048567986822,39.97726058959961,921800,0.0,0.0
2005-11-17 00:00:00-05:00,39.97725336339392,40.77210259507553,39.96822251277712,40.69081115722656,1389900,0.0,0.0
2005-11-18 00:00:00-05:00,40.862429797797674,41.6121144666172,40.63662062294276,40.68178176879883,1564200,0.0,0.0
2005-11-21 00:00:00-05:00,40.961776534549855,42.036630243933494,40.708871400847364,41.91920852661133,1372500,0.0,0.0
2005-11-22 00:00:00-05:00,41.919220514771595,42.352773773210494,41.765671909846894,42.1269645690918,980100,0.0,0.0
2005-11-23 00:00:00-05:00,42.18114152889783,42.36178950212295,41.9101712918469,41.99146270751953,597100,0.0,0.0
2005-11-25 00:00:00-05:00,42.181146202673396,42.334694757305535,41.783719928427615,42.117919921875,194700,0.0,0.0
2005-11-28 00:00:00-05:00,41.95535352674182,42.199227896425256,40.9708251953125,40.9708251953125,676200,0.0,0.0
2005-11-29 00:00:00-05:00,41.1966200531444,41.865013178027034,41.1966200531444,41.46759033203125,1289300,0.0,0.0
2005-11-30 00:00:00-05:00,41.5037159319219,41.85597759923066,41.268872523333634,41.395328521728516,842200,0.0,0.0
2005-12-01 00:00:00-05:00,41.63921269521798,43.38245989411243,41.41340350826869,43.18375015258789,1291200,0.0,0.0
2005-12-02 00:00:00-05:00,43.08438630847527,43.59019659695228,42.73212458740758,43.4727783203125,1211700,0.0,0.0
2005-12-05 00:00:00-05:00,43.355359287654466,43.933430193531294,42.705027795755846,43.77084732055664,1453200,0.0,0.0
2005-12-06 00:00:00-05:00,44.077959878603636,44.99926192688975,43.92441126001028,44.45732116699219,1844500,0.0,0.0
2005-12-07 00:00:00-05:00,44.16827142056494,44.58375943247118,43.01212622166059,43.25600051879883,1584100,0.0,0.0
2005-12-08 00:00:00-05:00,43.40051868332514,44.39408102766623,43.373422687445355,43.96955871582031,932200,0.0,0.0
2005-12-09 00:00:00-05:00,43.96955457549704,44.78246883108622,43.8521328617844,44.55665969848633,712500,0.0,0.0
2005-12-12 00:00:00-05:00,44.66505937005503,44.66505937005503,43.00310356038311,43.83407974243164,1841800,0.0,0.0
2005-12-13 00:00:00-05:00,43.84310925531547,44.05085327815734,42.80438569553161,42.91277313232422,1895700,0.0,0.0
2005-12-14 00:00:00-05:00,42.921813503930366,43.80698516177139,42.85858720305422,43.4547233581543,957100,0.0,0.0
2005-12-15 00:00:00-05:00,43.53600296947198,44.02375153979965,43.16567611694336,43.16567611694336,1172900,0.0,0.0
2005-12-16 00:00:00-05:00,43.26504058623496,43.716658949575304,42.569547893221866,42.605674743652344,1523900,0.0,0.0
2005-12-19 00:00:00-05:00,42.46115480567974,42.470189102000376,41.187591224854714,42.145023345947266,1647700,0.0,0.0
2005-12-20 00:00:00-05:00,42.22631632969509,43.743754283071276,42.22631632969509,43.21987533569336,3095700,0.0,0.0
2005-12-21 00:00:00-05:00,43.35536226282285,43.6443977355957,43.21987537752168,43.6443977355957,1062500,0.0,0.0
2005-12-22 00:00:00-05:00,45.161830370233304,50.31027972155474,45.161830370233304,49.9399528503418,7390200,0.0,0.0
2005-12-23 00:00:00-05:00,49.67802488147956,50.10254728759621,48.89220981629716,49.831573486328125,2569400,0.0,0.0
2005-12-27 00:00:00-05:00,49.858658405975724,50.03930640565886,49.03671328071275,49.19026184082031,1478500,0.0,0.0
2005-12-28 00:00:00-05:00,49.41607469490736,50.012210726786776,48.83800380891207,49.641883850097656,1402000,0.0,0.0
2005-12-29 00:00:00-05:00,49.587708301642216,49.86770954176098,49.30770361594804,49.71416091918945,1256600,0.0,0.0
2005-12-30 00:00:00-05:00,49.45219932772019,49.52445990298775,48.90122450081358,49.07284164428711,1085500,0.0,0.0
2006-01-03 00:00:00-05:00,49.5967041667806,50.38251876831055,48.86508153706948,50.38251876831055,2689400,0.0,0.0
2006-01-04 00:00:00-05:00,50.761906089853035,52.06256577074617,50.74384094136601,51.36707305908203,2334200,0.0,0.0
2006-01-05 00:00:00-05:00,51.48449816149647,52.27934751892618,51.42127186045291,51.899986267089844,1911200,0.0,0.0
2006-01-06 00:00:00-05:00,51.84577904046449,51.936101316698725,51.096091054539244,51.55674362182617,1991700,0.0,0.0
2006-01-09 00:00:00-05:00,51.56577633187707,51.89094205097168,50.90641404396815,51.782554626464844,1874500,0.0,0.0
2006-01-10 00:00:00-05:00,51.791604919304966,52.16193191717095,51.03288577177764,51.222564697265625,1433000,0.0,0.0
2006-01-11 00:00:00-05:00,51.303844656057386,52.45095569608213,51.267714360566536,51.27674865722656,1488800,0.0,0.0
2006-01-12 00:00:00-05:00,50.969652667135804,51.701275712205316,50.59029142116738,51.3490104675293,924400,0.0,0.0
2006-01-13 00:00:00-05:00,51.014809708671535,51.33997548028874,50.31931701839578,51.05997085571289,1754700,0.0,0.0
2006-01-17 00:00:00-05:00,50.626412583920754,50.86125603799169,50.165763417203635,50.27415084838867,1487100,0.0,0.0
2006-01-18 00:00:00-05:00,50.27414528529425,52.234170353459895,50.27414528529425,52.08964920043945,1492300,0.0,0.0
2006-01-19 00:00:00-05:00,52.31546942808529,52.62257005223194,50.44576968405482,51.4302978515625,2487200,0.0,0.0
2006-01-20 00:00:00-05:00,51.43932835805834,51.44835920858487,49.56962875179537,49.840599060058594,1865200,0.0,0.0
2006-01-23 00:00:00-05:00,49.921894085731246,50.11157297059313,48.15155093587101,48.72962188720703,1960000,0.0,0.0
2006-01-24 00:00:00-05:00,48.77478806545266,50.15673929138981,48.75672291566312,49.831573486328125,1453700,0.0,0.0
2006-01-25 00:00:00-05:00,50.17479280878245,50.72576769011424,50.03027508954577,50.283180236816406,2495600,0.0,0.0
2006-01-26 00:00:00-05:00,49.407055648408935,49.93093122190898,48.27800960272123,49.587703704833984,3227800,0.0,0.0
2006-01-27 00:00:00-05:00,49.948987742313555,50.87932386621508,49.76833971709946,50.62641525268555,1715300,0.0,0.0
2006-01-30 00:00:00-05:00,50.49093609536944,51.339977406556635,50.49093609536944,50.94255447387695,1406400,0.0,0.0
2006-01-31 00:00:00-05:00,50.626398277736456,50.92446793623362,49.903809864737276,50.37349319458008,1791700,0.0,0.0
2006-02-01 00:00:00-05:00,50.48190383645283,51.692241277542564,50.48190383645283,51.087074279785156,1969500,0.0,0.0
2006-02-02 00:00:00-05:00,51.03287489372388,51.7193332877459,51.005778894594286,51.484493255615234,2174600,0.0,0.0
2006-02-03 00:00:00-05:00,49.12705098867135,50.057383827733986,47.645743128021095,49.587703704833984,5107700,0.0,0.0
2006-02-06 00:00:00-05:00,49.59672230895034,49.59672230895034,47.6367005115512,48.58509826660156,3751500,0.0,0.0
2006-02-07 00:00:00-05:00,48.72961340277016,49.00058368333277,47.17604540736928,47.727020263671875,2615900,0.0,0.0
2006-02-08 00:00:00-05:00,46.968307023590924,47.437990507295765,45.16183367652973,46.36314010620117,4889800,0.0,0.0
2006-02-09 00:00:00-05:00,46.58893716140827,47.573461571827686,46.47151545961821,46.49861145019531,2442200,0.0,0.0
2006-02-10 00:00:00-05:00,46.56184701076141,46.97733502847816,45.9024846924959,45.92958068847656,1611800,0.0,0.0
2006-02-13 00:00:00-05:00,45.21603258266288,45.88442584277886,44.6650576182911,45.541194915771484,1777500,0.0,0.0
2006-02-14 00:00:00-05:00,45.59539322215978,46.968313570774484,45.59539322215978,46.66121292114258,2083100,0.0,0.0
2006-02-15 00:00:00-05:00,46.62507069642007,46.87797927856445,46.18248670742201,46.87797927856445,1387300,0.0,0.0
2006-02-16 00:00:00-05:00,47.12185319278984,47.465084075927734,46.89604403596281,47.465084075927734,1110800,0.0,0.0
2006-02-17 00:00:00-05:00,47.465081110407134,48.612191968888254,47.1399153936,48.467674255371094,1831000,0.0,0.0
2006-02-21 00:00:00-05:00,49.09090695830131,49.94898240214851,48.65735381148438,49.09994125366211,2216600,0.0,0.0
2006-02-22 00:00:00-05:00,49.58768023054258,49.89478074741445,48.774766084242486,48.81992721557617,1260500,0.0,0.0
2006-02-23 00:00:00-05:00,48.88316132744438,49.127035610442,48.35025162287343,48.79283905029297,762100,0.0,0.0
2006-02-24 00:00:00-05:00,48.58511404492845,48.720597513606634,47.87155606160047,48.05220413208008,745600,0.0,0.0
2006-02-27 00:00:00-05:00,47.96187988854797,48.576081280228074,47.77220095906379,47.98897933959961,991500,0.0,0.0
2006-02-28 00:00:00-05:00,47.69088913132052,47.93476341318935,46.3540994513378,46.670230865478516,1483000,0.0,0.0
2006-03-01 00:00:00-05:00,46.54378424110483,47.148954598304634,45.839260745045586,46.471527099609375,2194800,0.0,0.0
2006-03-02 00:00:00-05:00,46.24570766808635,46.408290507330186,45.6947328734904,46.0108642578125,1281800,0.0,0.0
2006-03-03 00:00:00-05:00,46.06505881354066,46.832808415536896,45.85731484412489,45.93860626220703,1163200,0.0,0.0
2006-03-06 00:00:00-05:00,45.920542693647086,45.9747381227505,44.83665823059471,44.972145080566406,1169900,0.0,0.0
2006-03-07 00:00:00-05:00,44.98118280939977,45.794097142421904,44.98118280939977,45.55925369262695,1143300,0.0,0.0
2006-03-08 00:00:00-05:00,45.55022914299665,45.92958692049669,45.143771920264655,45.170867919921875,982300,0.0,0.0
2006-03-09 00:00:00-05:00,45.17990042331962,45.387644452119076,44.07795054000769,44.17730712890625,1000000,0.0,0.0
2006-03-10 00:00:00-05:00,44.34892083517141,45.65861474647435,44.34892083517141,45.42377471923828,1382300,0.0,0.0
2006-03-13 00:00:00-05:00,45.42377744073869,45.613456333206145,44.39408808668699,44.529571533203125,1421800,0.0,0.0
2006-03-14 00:00:00-05:00,44.25859832763672,44.50247265025795,43.861175419795394,44.25859832763672,1598500,0.0,0.0
2006-03-15 00:00:00-05:00,44.33085761934185,44.56569763855846,43.84310898838295,44.29472732543945,1702600,0.0,0.0
2006-03-16 00:00:00-05:00,44.294718065992356,46.41732242821511,44.294718065992356,45.712799072265625,1980200,0.0,0.0
2006-03-17 00:00:00-05:00,46.30894081507516,47.21217741350711,46.29087566963762,46.706363677978516,2058400,0.0,0.0
2006-03-20 00:00:00-05:00,46.53475180400539,47.10379184827004,46.32700779162369,46.93217468261719,1162200,0.0,0.0
2006-03-21 00:00:00-05:00,46.5166765924379,46.75151655044444,46.36312805173624,46.49861145019531,981700,0.0,0.0
2006-03-22 00:00:00-05:00,46.45346685963121,46.57991945478602,45.785070140931026,46.46249771118164,941900,0.0,0.0
2006-03-23 00:00:00-05:00,46.28184719179621,46.30894318855418,45.20699337940507,45.60441970825195,1064600,0.0,0.0
2006-03-24 00:00:00-05:00,45.61345082064318,47.09475837520979,45.604419970196766,47.05862808227539,1531500,0.0,0.0
2006-03-27 00:00:00-05:00,47.808307524453674,48.76573944091797,47.65475552999135,48.76573944091797,1676000,0.0,0.0
2006-03-28 00:00:00-05:00,48.77477307047512,51.1141558426042,48.50380279808727,48.666385650634766,3455700,0.0,0.0
2006-03-29 00:00:00-05:00,48.58509463788981,48.59412548729755,47.43798381096287,47.627662658691406,1788300,0.0,0.0
2006-03-30 00:00:00-05:00,47.55541769943357,48.25994128308967,46.86895581921621,47.3838005065918,1139700,0.0,0.0
2006-03-31 00:00:00-05:00,47.555416107177734,48.485748853992035,47.44702521672529,47.555416107177734,858400,0.0,0.0
2006-04-03 00:00:00-04:00,47.78121409727698,47.82637523492878,46.99539583072516,47.02249526977539,1181600,0.0,0.0
2006-04-04 00:00:00-04:00,47.32960064917609,47.62766694448914,46.2186165654817,47.465084075927734,1874000,0.0,0.0
2006-04-05 00:00:00-04:00,47.23926224477354,47.2934576682781,45.82118139601779,46.14634704589844,1639800,0.0,0.0
2006-04-06 00:00:00-04:00,45.9747421706942,46.209582159671896,44.54762675548087,45.34247589111328,1574000,0.0,0.0
2006-04-07 00:00:00-04:00,45.450861862746365,45.91151442204876,44.52052934047819,45.008277893066406,1384600,0.0,0.0
2006-04-10 00:00:00-04:00,45.116670113285494,45.116670113285494,43.46374543546124,44.62892150878906,1611700,0.0,0.0
2006-04-11 00:00:00-04:00,44.71021236411955,45.01731295050415,42.45212083057816,42.72309112548828,2901900,0.0,0.0
2006-04-12 00:00:00-04:00,42.76824476950867,43.942454917563346,42.65082651116211,43.20180130004883,2144300,0.0,0.0
2006-04-13 00:00:00-04:00,42.90374552036387,43.62633422948662,42.72309748168949,43.18375015258789,1053900,0.0,0.0
2006-04-17 00:00:00-04:00,43.039230791526165,43.4998799995191,42.2263163708626,42.452125549316406,997400,0.0,0.0
2006-04-18 00:00:00-04:00,43.490847016408495,44.683119144550616,42.45212346821183,43.075355529785156,2188600,0.0,0.0
2006-04-19 00:00:00-04:00,43.0121233361055,43.526967891444336,42.452117642602104,42.93083190917969,1793900,0.0,0.0
2006-04-20 00:00:00-04:00,42.90374275767454,44.050853766980254,42.813420466940826,43.99665832519531,2185600,0.0,0.0
2006-04-21 00:00:00-04:00,44.59279074823059,45.351509643171504,44.16827188188128,44.79150390625,2105500,0.0,0.0
2006-04-24 00:00:00-04:00,44.764401372680396,44.77343222146497,44.12310085061589,44.43923568725586,1296200,0.0,0.0
2006-04-25 00:00:00-04:00,44.33086334178714,44.33989419364125,42.79536010846986,42.90374755859375,1526000,0.0,0.0
2006-04-26 00:00:00-04:00,43.12052294379201,43.31923268111339,41.42243692909081,41.783729553222656,2366600,0.0,0.0
2006-04-27 00:00:00-04:00,41.23276551810599,41.28695752648419,38.75789491676787,39.19144821166992,3641900,0.0,0.0
2006-04-28 00:00:00-04:00,39.96822100944083,41.10629765094509,39.932090717183726,40.808231353759766,2891800,0.0,0.0
2006-05-01 00:00:00-04:00,40.80822546225299,41.32306999307822,39.08304388014634,40.60951232910156,3444900,0.0,0.0
2006-05-02 00:00:00-04:00,41.53082000601759,41.68437202545248,40.47403479841438,40.75403594970703,2242300,0.0,0.0
2006-05-03 00:00:00-04:00,40.28434631402931,40.29338060850405,37.65592825040667,37.746253967285156,4484300,0.0,0.0
2006-05-04 00:00:00-04:00,37.7462657032498,38.613372181438876,37.4572302105201,37.61077880859375,3722200,0.0,0.0
2006-05-05 00:00:00-04:00,37.800463585919445,37.944981354769396,37.48433204330247,37.75530242919922,3470200,0.0,0.0
2006-05-08 00:00:00-04:00,37.75528636228001,37.95399950197627,37.10495840199267,37.57463836669922,3243700,0.0,0.0
2006-05-09 00:00:00-04:00,37.31269995218598,39.11917289877419,37.31269995218598,38.86626434326172,3402500,0.0,0.0
2006-05-10 00:00:00-04:00,39.092073489159034,40.853385302439634,39.092073489159034,40.6456413269043,4019900,0.0,0.0
2006-05-11 00:00:00-04:00,40.63662497843405,40.763077578614244,39.87790593177798,40.46500778198242,2750800,0.0,0.0
2006-05-12 00:00:00-04:00,40.10371844928979,40.78114610251715,39.787583477105215,40.57339859008789,2008800,0.0,0.0
2006-05-15 00:00:00-04:00,40.41983932593168,41.01597536587664,40.24822560607191,40.808231353759766,1356400,0.0,0.0
2006-05-16 00:00:00-04:00,40.71792489116695,42.4792342534446,40.66372943172162,42.4702033996582,2657800,0.0,0.0
2006-05-17 00:00:00-04:00,42.199219499310615,43.43665280688526,42.09082861508069,43.14761734008789,2842200,0.0,0.0
2006-05-18 00:00:00-04:00,43.21986258147399,43.599223680655555,42.714052376663375,43.31018829345703,2095700,0.0,0.0
2006-05-19 00:00:00-04:00,43.31018088328589,43.52695566380882,42.64178451126532,43.1746940612793,2244900,0.0,0.0
2006-05-22 00:00:00-04:00,43.012134412111955,44.10505353234516,42.75019836507701,43.83407974243164,2084400,0.0,0.0
2006-05-23 00:00:00-04:00,44.16827200048312,45.405705202439854,44.16827200048312,45.16183090209961,2820500,0.0,0.0
2006-05-24 00:00:00-04:00,45.16182680823605,46.227646196556336,43.743745722103355,44.36697769165039,3057800,0.0,0.0
2006-05-25 00:00:00-04:00,44.7373111203154,45.812164961769135,44.25859678825079,45.143768310546875,2128100,0.0,0.0
2006-05-26 00:00:00-04:00,45.57731425273697,45.57731425273697,44.71020801513868,44.981178283691406,1613600,0.0,0.0
2006-05-30 00:00:00-04:00,44.71021879206073,45.27925890508424,44.52053990291113,44.827640533447266,1009800,0.0,0.0
2006-05-31 00:00:00-04:00,44.98119252978044,45.7941070384724,44.75538332687433,45.73088073730469,1928300,0.0,0.0
2006-06-01 00:00:00-04:00,45.92055482634978,46.796695544352055,45.43280617227173,46.769596099853516,1324300,0.0,0.0
2006-06-02 00:00:00-04:00,46.95928170449825,47.076700005074954,46.33604612118017,46.56185531616211,1297600,0.0,0.0
2006-06-05 00:00:00-04:00,46.561839027927476,46.57990417067548,45.97473739369889,46.065059661865234,1052400,0.0,0.0
2006-06-06 00:00:00-04:00,46.065079550782684,46.47153682416933,45.38765191032999,45.76700973510742,1335500,0.0,0.0
2006-06-07 00:00:00-04:00,45.83925642259389,46.85088042715935,45.83925642259389,46.2095832824707,1220000,0.0,0.0
2006-06-08 00:00:00-04:00,46.13732743910294,46.959272611862524,45.74893542329162,46.17345428466797,1340000,0.0,0.0
2006-06-09 00:00:00-04:00,46.12830005827611,47.26638028074375,45.93862116972308,46.84185791015625,1113100,0.0,0.0
2006-06-12 00:00:00-04:00,47.058632175846256,47.22121506261956,44.954092390174694,45.07151412963867,1292600,0.0,0.0
2006-06-13 00:00:00-04:00,44.98119828395851,46.444441141213034,44.93603712671509,45.875404357910156,1614700,0.0,0.0
2006-06-14 00:00:00-04:00,45.70377185226146,46.128294168646235,43.95149403995767,44.62892150878906,1914100,0.0,0.0
2006-06-15 00:00:00-04:00,47.99800473351871,49.58770348843155,43.292141662566934,45.35152053833008,2193700,0.0,0.0
2006-06-16 00:00:00-04:00,45.20700903112147,45.63153150370587,44.999264944377664,45.44185256958008,1815700,0.0,0.0
2006-06-19 00:00:00-04:00,45.77602813487105,46.02893326355382,45.414732140546555,45.61344528198242,961400,0.0,0.0
2006-06-20 00:00:00-04:00,45.514096681575445,45.9024887375376,44.972156040759415,45.13473892211914,1135000,0.0,0.0
2006-06-21 00:00:00-04:00,45.25216118968622,45.929588773038255,44.89086854591005,45.82120132446289,1064200,0.0,0.0
2006-06-22 00:00:00-04:00,45.61347131869932,46.85993942048642,45.61347131869932,46.83283996582031,1425000,0.0,0.0
2006-06-23 00:00:00-04:00,46.95927016359516,47.690889570362955,46.290873594663545,47.49217987060547,1184400,0.0,0.0
2006-06-26 00:00:00-04:00,47.41090187715531,47.86252028410046,46.8147657178107,47.26638412475586,705000,0.0,0.0
2006-06-27 00:00:00-04:00,47.25733546392225,47.51024059236074,46.760556056386385,47.28443145751953,772000,0.0,0.0
2006-06-28 00:00:00-04:00,47.86250185104849,48.05218068197737,46.08312491038335,47.338623046875,1467500,0.0,0.0
2006-06-29 00:00:00-04:00,47.736057229741995,48.65735905816138,47.28443888908001,48.55800247192383,1179900,0.0,0.0
2006-06-30 00:00:00-04:00,48.76574651398656,48.76574651398656,48.27799791340761,48.503807067871094,1122700,0.0,0.0
2006-07-03 00:00:00-04:00,48.54897430142783,48.70252289185417,48.14251708327768,48.62123489379883,450400,0.0,0.0
2006-07-05 00:00:00-04:00,48.24186505316927,49.0728444890489,48.24186505316927,48.86509704589844,1240600,0.0,0.0
2006-07-06 00:00:00-04:00,49.00058030926658,50.30123963375114,49.00058030926658,50.16575622558594,1615400,0.0,0.0
2006-07-07 00:00:00-04:00,50.156724972059614,50.63544269087493,49.876723844197286,49.93091583251953,1219900,0.0,0.0
2006-07-10 00:00:00-04:00,50.03930690033705,50.52705202505706,49.678010897399076,49.9038200378418,971800,0.0,0.0
2006-07-11 00:00:00-04:00,50.0935105067069,51.74643545197428,50.0935105067069,51.069007873535156,1755000,0.0,0.0
2006-07-12 00:00:00-04:00,51.32190425467055,51.71029627526609,50.9967385215604,51.421260833740234,1173900,0.0,0.0
2006-07-13 00:00:00-04:00,51.159329136310504,51.25868573042797,50.33738382894073,50.545127868652344,1448300,0.0,0.0
2006-07-14 00:00:00-04:00,50.41867337540797,51.105135211321766,49.894797870123426,50.42770767211914,878600,0.0,0.0
2006-07-17 00:00:00-04:00,50.42770964797505,51.00578061945263,49.650925487961516,49.77737808227539,958300,0.0,0.0
2006-07-18 00:00:00-04:00,48.78381473185133,50.527061912856595,48.78381473185133,50.41867446899414,1514600,0.0,0.0
2006-07-19 00:00:00-04:00,51.32191654800655,52.10773162753588,51.285786247767824,51.86385726928711,2139000,0.0,0.0
2006-07-20 00:00:00-04:00,51.86383937454787,52.31545763498346,50.62640630571504,50.716732025146484,1280400,0.0,0.0
2006-07-21 00:00:00-04:00,50.71674030911905,50.734802010381614,49.705112759692874,50.048343658447266,1368400,0.0,0.0
2006-07-24 00:00:00-04:00,50.17480548158437,50.72578050207758,50.057383728305055,50.3012580871582,1020200,0.0,0.0
2006-07-25 00:00:00-04:00,50.3554456842545,51.97224019325186,49.840601044384314,51.57481384277344,1324300,0.0,0.0
2006-07-26 00:00:00-04:00,51.800628772624094,52.01740711929964,50.84319997587565,51.03287887573242,1247700,0.0,0.0
2006-07-27 00:00:00-04:00,48.91027138083765,49.497373200874044,46.29088342813752,47.817352294921875,2216000,0.0,0.0
2006-07-28 00:00:00-04:00,48.14250935943708,48.458644231978425,45.992805319337606,46.55281448364258,2974000,0.0,0.0
2006-07-31 00:00:00-04:00,47.293466414832764,50.536085774392006,46.191516718789956,50.51802062988281,5008700,0.0,0.0
2006-08-01 00:00:00-04:00,50.3734881637129,52.16189559936523,50.21993620315101,50.80704116821289,2816600,0.0,0.0
2006-08-02 00:00:00-04:00,51.755468637279904,53.363232505593466,51.48449828280121,53.01096725463867,3571000,0.0,0.0
2006-08-03 00:00:00-04:00,52.93870455424699,53.27290117489973,51.99030669016105,52.441925048828125,1420400,0.0,0.0
2006-08-04 00:00:00-04:00,52.559356954160236,53.19162350916634,52.36967802133106,52.478065490722656,1220600,0.0,0.0
2006-08-07 00:00:00-04:00,52.38771162283684,54.00450561882408,52.11674138976444,53.33610916137695,1433900,0.0,0.0
