Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-23 00:00:00-04:00,10.114662702567356,10.114662702567356,9.904565569120606,9.964593887329102,1251798,0.0,0.0
1994-05-24 00:00:00-04:00,9.964597344201819,10.11466621150128,9.964597344201819,10.054638862609863,1132023,0.0,0.0
1994-05-25 00:00:00-04:00,9.99460697174072,10.054635289441398,9.96459380303187,9.994606971740723,443642,0.0,0.0
1994-05-26 00:00:00-04:00,9.994608752975841,10.084650255432532,9.964595578918054,10.024622917175293,583740,0.0,0.0
1994-05-27 00:00:00-04:00,10.054633285382623,10.35477184363885,10.024619132514616,10.294743537902832,467641,0.0,0.0
1994-05-31 00:00:00-04:00,10.234724424842083,10.234724424842083,10.114668707293688,10.144682884216309,385485,0.0,0.0
1994-06-01 00:00:00-04:00,10.054635266124826,10.26473140716553,10.013366169104371,10.264731407165527,397159,0.0,0.0
1994-06-02 00:00:00-04:00,10.204706065481341,10.354775898445656,10.204706065481341,10.234720230102539,360405,0.0,0.0
1994-06-03 00:00:00-04:00,10.29474868395713,10.47483171090103,10.174693002613935,10.444817543029785,603630,0.0,0.0
1994-06-06 00:00:00-04:00,10.35477184363885,10.4448123219603,10.204702069440092,10.294743537902832,439967,0.0,0.0
1994-06-07 00:00:00-04:00,10.234720230102539,10.354775898445656,10.174691900860143,10.234720230102539,322570,0.0,0.0
1994-06-08 00:00:00-04:00,10.294741070769895,10.294741070769895,10.084644031326128,10.17468547821045,312841,0.0,0.0
1994-06-09 00:00:00-04:00,10.174695388960172,10.174695388960172,10.024626494690752,10.084653854370117,402564,0.0,0.0
1994-06-10 00:00:00-04:00,10.084653854370117,10.144682204191497,10.024626494690752,10.084653854370117,238901,0.0,0.0
1994-06-13 00:00:00-04:00,10.054640669601442,10.144682204191497,9.964599135011388,10.084653854370117,419212,0.0,0.0
1994-06-14 00:00:00-04:00,10.114660600977354,10.38478500636557,10.114660600977354,10.294743537902832,501152,0.0,0.0
1994-06-15 00:00:00-04:00,10.294743537902832,10.41479915923358,10.264729385034823,10.294743537902832,361486,0.0,0.0
1994-06-16 00:00:00-04:00,10.264725375941282,10.384780950381927,10.20469808379141,10.354767799377441,204741,0.0,0.0
1994-06-17 00:00:00-04:00,10.384787052146988,10.384787052146988,10.26473140716553,10.264731407165527,584605,0.0,0.0
1994-06-20 00:00:00-04:00,10.204710247919465,10.204710247919465,10.024627166667912,10.144682884216309,207336,0.0,0.0
1994-06-21 00:00:00-04:00,10.11465835571289,10.144672501918322,10.08464420950746,10.11465835571289,279979,0.0,0.0
1994-06-22 00:00:00-04:00,10.114664561759422,10.234720230102539,10.114664561759422,10.234720230102539,255765,0.0,0.0
1994-06-23 00:00:00-04:00,10.204706192016602,10.294747696855007,10.174692027023237,10.204706192016602,438886,0.0,0.0
1994-06-24 00:00:00-04:00,10.234713950393548,10.234713950393548,10.054631053443096,10.11465835571289,354352,0.0,0.0
1994-06-27 00:00:00-04:00,10.054641343590532,10.144682884216309,10.024627166667912,10.144682884216309,533798,0.0,0.0
1994-06-28 00:00:00-04:00,10.234034513913443,10.324601173400879,10.173657072894002,10.324601173400879,409483,0.113321,0.0
1994-06-29 00:00:00-04:00,10.203851699829102,10.264229172851122,10.173662465359552,10.203851699829102,525150,0.0,0.0
1994-06-30 00:00:00-04:00,10.203843463062215,10.294410097446406,10.113276828678025,10.234031677246094,996466,0.0,0.0
1994-07-01 00:00:00-04:00,10.234031677246094,10.26422088734625,10.143465042861903,10.234031677246094,972251,0.0,0.0
1994-07-05 00:00:00-04:00,10.173662860826159,10.264229571838202,10.11328538545717,10.143473625183105,183986,0.0,0.0
1994-07-06 00:00:00-04:00,10.143467266008184,10.203845699441652,10.022712390974238,10.083089828491211,563417,0.0,0.0
1994-07-07 00:00:00-04:00,10.113276828678025,10.294410097446406,10.083087618577869,10.234031677246094,457912,0.0,0.0
1994-07-08 00:00:00-04:00,10.173661171155992,10.264227867126465,10.14347194052685,10.264227867126465,200201,0.0,0.0
1994-07-11 00:00:00-04:00,10.264228618398269,10.535928726196289,10.264228618398269,10.535928726196289,538770,0.0,0.0
1994-07-12 00:00:00-04:00,10.47554907405488,10.53592653123694,10.384982390323382,10.5057373046875,372080,0.0,0.0
1994-07-13 00:00:00-04:00,10.445359847505442,10.62649321496844,10.445359847505442,10.5057373046875,263548,0.0,0.0
1994-07-14 00:00:00-04:00,10.505738886728908,10.566117348920077,10.44536142045471,10.475550651550293,401483,0.0,0.0
1994-07-15 00:00:00-04:00,10.475549807761874,10.475549807761874,10.264227198948413,10.294416427612305,859827,0.0,0.0
1994-07-18 00:00:00-04:00,10.294417097755607,10.324605332467796,10.264227867126465,10.264227867126465,584821,0.0,0.0
1994-07-19 00:00:00-04:00,10.324600751610463,10.656679153442383,10.294412530292297,10.656679153442383,883609,0.0,0.0
1994-07-20 00:00:00-04:00,10.626494815194278,10.656684046289863,10.475550651550293,10.475550651550293,489044,0.0,0.0
1994-07-21 00:00:00-04:00,10.53592653123694,10.56611575778638,10.47554907405488,10.5057373046875,349812,0.0,0.0
1994-07-22 00:00:00-04:00,10.68687141877157,10.928383256206283,10.656683186029898,10.86800479888916,1007276,0.0,0.0
1994-07-25 00:00:00-04:00,10.867996538180831,11.139697397755677,10.867996538180831,10.988752365112305,1201640,0.0,0.0
1994-07-26 00:00:00-04:00,11.079321209981972,11.10951042175293,10.988754570585428,11.10951042175293,637141,0.0,0.0
1994-07-27 00:00:00-04:00,11.109512031085597,11.109512031085597,11.018945378569498,11.079322814941406,312193,0.0,0.0
1994-07-28 00:00:00-04:00,11.049133564681178,11.320834517307032,11.018945344546673,11.260456085205078,649681,0.0,0.0
1994-07-29 00:00:00-04:00,11.290645831970304,11.622723240474393,11.260456614500288,11.592535018920898,1105647,0.0,0.0
1994-08-01 00:00:00-04:00,11.501965524730855,11.683098793029785,11.471776314708942,11.683098793029785,721243,0.0,0.0
1994-08-02 00:00:00-04:00,11.683102852167346,12.015180294119151,11.652913631656594,11.984991073608398,1395787,0.0,0.0
1994-08-03 00:00:00-04:00,11.894425275726675,12.105747842885322,11.834047826217073,12.075559616088867,1009222,0.0,0.0
1994-08-04 00:00:00-04:00,12.045370805377283,12.045370805377283,11.743481555670025,11.924614906311035,1204666,0.0,0.0
1994-08-05 00:00:00-04:00,11.803861618041992,11.803861618041992,11.743484153112846,11.803861618041992,460506,0.0,0.0
1994-08-08 00:00:00-04:00,11.773662878883536,11.803851086455229,11.592529649789146,11.62271785736084,330786,0.0,0.0
1994-08-09 00:00:00-04:00,11.622721020839277,11.652910232543945,11.532154381641606,11.652910232543945,427427,0.0,0.0
1994-08-10 00:00:00-04:00,11.592528028305619,11.592528028305619,11.501961426426261,11.562338829040527,199769,0.0,0.0
1994-08-11 00:00:00-04:00,11.532159473930653,11.532159473930653,11.471782019776601,11.501971244812012,422022,0.0,0.0
1994-08-12 00:00:00-04:00,11.501968362427371,11.683101675414424,11.471779144957356,11.592535018920898,215551,0.0,0.0
1994-08-15 00:00:00-04:00,11.652905430919885,11.652905430919885,11.562338829040527,11.562338829040527,145503,0.0,0.0
1994-08-16 00:00:00-04:00,11.441591455115603,11.743480682373047,11.441591455115603,11.743480682373047,439102,0.0,0.0
1994-08-17 00:00:00-04:00,11.803859850673318,11.834049076576191,11.501971575311778,11.532159805297852,394781,0.0,0.0
1994-08-18 00:00:00-04:00,11.562345801450881,11.622723240474393,11.532156583980866,11.592535018920898,396295,0.0,0.0
1994-08-19 00:00:00-04:00,11.683094630184979,11.683094630184979,11.532149629775434,11.562338829040527,394133,0.0,0.0
1994-08-22 00:00:00-04:00,11.592537924001475,11.652915378155527,11.471782019776601,11.501971244812012,214903,0.0,0.0
1994-08-23 00:00:00-04:00,11.562338829040527,11.683094630184979,11.562338829040527,11.562338829040527,153934,0.0,0.0
1994-08-24 00:00:00-04:00,11.562343287477997,11.924609834685345,11.562343287477997,11.894420623779297,280628,0.0,0.0
1994-08-25 00:00:00-04:00,11.894424407992759,12.045369514629904,11.864236183398626,11.984991073608398,635628,0.0,0.0
1994-08-26 00:00:00-04:00,12.015177074809497,12.166121145086532,12.015177074809497,12.045366287231445,910851,0.0,0.0
1994-08-29 00:00:00-04:00,12.075559359163512,12.105747585317667,11.954803466796875,11.954803466796875,588713,0.0,0.0
1994-08-30 00:00:00-04:00,11.98499169295103,11.98499169295103,11.924614244726047,11.954803466796875,724702,0.0,0.0
1994-08-31 00:00:00-04:00,11.954805987834085,12.015183448791504,11.954805987834085,12.015183448791504,228740,0.0,0.0
1994-09-01 00:00:00-04:00,11.984987260581134,11.984987260581134,11.894420623779297,11.894420623779297,177500,0.0,0.0
1994-09-02 00:00:00-04:00,11.864232061328714,11.864232061328714,11.683098793029785,11.683098793029785,240414,0.0,0.0
1994-09-06 00:00:00-04:00,11.743486125752943,11.864242071812452,11.713296890258787,11.713296890258789,763618,0.0,0.0
1994-09-07 00:00:00-04:00,11.743476871741617,11.773666083446283,11.622721020839277,11.652910232543945,324300,0.0,0.0
1994-09-08 00:00:00-04:00,11.652910232543945,11.743476871741617,11.652910232543945,11.652910232543945,388944,0.0,0.0
1994-09-09 00:00:00-04:00,11.592538257103598,11.592538257103598,11.501971575311778,11.532159805297852,448615,0.0,0.0
1994-09-12 00:00:00-04:00,11.501970033351803,11.562347481146519,11.381214141845703,11.381214141845703,253603,0.0,0.0
1994-09-13 00:00:00-04:00,11.47177791595459,11.47177791595459,11.411400483399477,11.47177791595459,495314,0.0,0.0
1994-09-14 00:00:00-04:00,11.471782019776601,11.532159473930653,11.260459436362266,11.501971244812012,577686,0.0,0.0
1994-09-15 00:00:00-04:00,11.501968300299097,11.864234924316406,11.501968300299097,11.864234924316406,641033,0.0,0.0
1994-09-16 00:00:00-04:00,11.803858129457875,11.803858129457875,11.743480682373047,11.743480682373047,768375,0.0,0.0
1994-09-19 00:00:00-04:00,11.77366542717925,11.894420275434353,11.683098793029785,11.683098793029785,415104,0.0,0.0
1994-09-20 00:00:00-04:00,11.622725565716278,11.65291478922595,11.411403988898748,11.4415922164917,417915,0.0,0.0
1994-09-21 00:00:00-04:00,11.381208111499554,11.441585527303229,11.169885662312488,11.351018905639648,397376,0.0,0.0
1994-09-22 00:00:00-04:00,11.381215181096968,11.411404405709323,11.200081825256348,11.200081825256348,325165,0.0,0.0
1994-09-23 00:00:00-04:00,11.23026880400975,11.23026880400975,11.139703132086261,11.169891357421875,303545,0.0,0.0
1994-09-26 00:00:00-04:00,11.13969745236872,11.351018905639648,11.13969745236872,11.351018905639648,182689,0.0,0.0
1994-09-27 00:00:00-04:00,11.31946381874836,11.31946381874836,11.258769989013672,11.258769989013672,219227,0.113321,0.0
1994-09-28 00:00:00-04:00,11.319461620838958,11.501544075823253,11.319461620838958,11.440850257873535,304626,0.0,0.0
1994-09-29 00:00:00-04:00,11.440852062959955,11.440852062959955,11.137380923060766,11.228422164916992,551310,0.0,0.0
1994-09-30 00:00:00-04:00,11.258770306220367,11.34981155395508,11.19807647477568,11.349811553955078,474991,0.0,0.0
1994-10-03 00:00:00-04:00,11.319461687991552,11.349809097714017,11.10703182220459,11.10703182220459,269169,0.0,0.0
1994-10-04 00:00:00-04:00,11.137380771687734,11.198075599523822,10.985645704368089,11.015993118286133,420941,0.0,0.0
1994-10-05 00:00:00-04:00,10.985648506688891,10.985648506688891,10.742871135685215,10.803565979003906,354568,0.0,0.0
1994-10-06 00:00:00-04:00,10.83391340066325,10.924953663370202,10.803565979003904,10.803565979003906,390890,0.0,0.0
1994-10-07 00:00:00-04:00,10.803569114701359,10.924956834300009,10.803569114701359,10.894610404968262,283222,0.0,0.0
1994-10-10 00:00:00-04:00,10.894601152804903,11.04633617401123,10.864253748109645,11.04633617401123,148529,0.0,0.0
1994-10-11 00:00:00-04:00,11.107030749466407,11.228419375497175,11.107030749466407,11.167725563049316,362784,0.0,0.0
1994-10-12 00:00:00-04:00,11.198073773772862,11.31946140738324,11.137378955832549,11.289113998413086,223983,0.0,0.0
1994-10-13 00:00:00-04:00,11.380159996052237,11.653283763875738,11.380159996052237,11.56224250793457,1035598,0.0,0.0
1994-10-14 00:00:00-04:00,11.622935842396254,11.653283260109891,11.44085333838526,11.592588424682617,323435,0.0,0.0
1994-10-17 00:00:00-04:00,11.562239233245405,11.622933052971161,11.531891822814943,11.531891822814941,188094,0.0,0.0
1994-10-18 00:00:00-04:00,11.501546218767931,11.501546218767931,11.25876990060033,11.319463729858398,246900,0.0,0.0
1994-10-19 00:00:00-04:00,11.349808001527943,11.349808001527943,11.137378156257862,11.167725563049316,448831,0.0,0.0
1994-10-20 00:00:00-04:00,11.167726641649521,11.198074051371986,11.015991595307488,11.10703182220459,523204,0.0,0.0
1994-10-21 00:00:00-04:00,11.10703335776969,11.137380771687734,11.015993118286131,11.015993118286133,237171,0.0,0.0
1994-10-24 00:00:00-04:00,11.04633953106889,11.137380771687734,11.015993118286131,11.015993118286133,361486,0.0,0.0
1994-10-25 00:00:00-04:00,10.985646980700457,10.985646980700457,10.712523227111909,10.833911895751953,359541,0.0,0.0
1994-10-26 00:00:00-04:00,10.924956834300009,10.924956834300009,10.803569114701359,10.894610404968262,204525,0.0,0.0
1994-10-27 00:00:00-04:00,10.894601152804903,11.07668357870649,10.894601152804903,11.04633617401123,794967,0.0,0.0
1994-10-28 00:00:00-04:00,11.07668758995398,11.471199989318848,11.015993759719134,11.471199989318848,453371,0.0,0.0
1994-10-31 00:00:00-05:00,11.501547172677121,11.683629676688115,11.501547172677121,11.592588424682617,713892,0.0,0.0
1994-11-01 00:00:00-05:00,11.531893633964629,11.531893633964629,11.319463729858398,11.319463729858398,534879,0.0,0.0
1994-11-02 00:00:00-05:00,11.258771180778176,11.289117598290083,11.076688671164963,11.137382507324219,462019,0.0,0.0
1994-11-03 00:00:00-05:00,11.137381240948866,11.319463729858398,11.137381240948866,11.319463729858398,423320,0.0,0.0
1994-11-04 00:00:00-05:00,11.380158970245105,11.471200217979817,11.34981155395508,11.349811553955078,1012248,0.0,0.0
1994-11-07 00:00:00-05:00,11.34981155395508,11.34981155395508,11.289116721375029,11.349811553955078,552607,0.0,0.0
1994-11-08 00:00:00-05:00,11.410502848331104,11.471197667415964,11.380156439923816,11.440850257873535,351757,0.0,0.0
1994-11-09 00:00:00-05:00,11.592587649788543,11.592587649788543,11.471199989318848,11.471199989318848,247765,0.0,0.0
1994-11-10 00:00:00-05:00,11.531891485365682,11.622932712857828,11.440850257873533,11.440850257873535,480613,0.0,0.0
1994-11-11 00:00:00-05:00,11.380161647497342,11.380161647497342,11.167731685762453,11.198079109191895,373810,0.0,0.0
1994-11-14 00:00:00-05:00,11.198074999226366,11.380157470703125,11.198074999226366,11.380157470703125,278682,0.0,0.0
1994-11-15 00:00:00-05:00,11.258767590578051,11.380156225323553,11.258767590578051,11.289113998413086,271115,0.0,0.0
1994-11-16 00:00:00-05:00,11.228422164916994,11.289115992442712,11.167728337391276,11.228422164916992,384836,0.0,0.0
1994-11-17 00:00:00-05:00,11.198074051371986,11.198074051371986,11.046338003894807,11.10703182220459,340731,0.0,0.0
1994-11-18 00:00:00-05:00,11.10703335776969,11.10703335776969,11.015993118286131,11.015993118286133,332299,0.0,0.0
1994-11-21 00:00:00-05:00,11.046341252517614,11.16772992597157,11.046341252517614,11.137382507324219,283871,0.0,0.0
1994-11-22 00:00:00-05:00,11.076689770531383,11.076689770531383,10.742871135685215,10.803565979003906,636277,0.0,0.0
1994-11-23 00:00:00-05:00,10.712517064087722,10.712517064087722,10.469740867614744,10.469740867614746,905878,0.0,0.0
1994-11-25 00:00:00-05:00,10.469742111395673,10.65182453066508,10.469742111395673,10.621477127075195,338137,0.0,0.0
1994-11-28 00:00:00-05:00,10.53043626670799,10.742865095478052,10.53043626670799,10.712518692016602,262899,0.0,0.0
1994-11-29 00:00:00-05:00,10.682171287420173,10.77321250007448,10.682171287420173,10.712518692016602,790211,0.0,0.0
1994-11-30 00:00:00-05:00,10.742871685369401,10.894607800294516,10.68217784008071,10.773219108581543,307436,0.0,0.0
1994-12-01 00:00:00-05:00,10.833913955005825,10.924954222371065,10.773219108581543,10.773219108581543,752160,0.0,0.0
1994-12-02 00:00:00-05:00,10.742865632687177,10.803560444915146,10.621478010501297,10.682171821594238,661356,0.0,0.0
1994-12-05 00:00:00-05:00,10.68218039396688,10.955304264767587,10.621486534167554,10.894610404968262,1071055,0.0,0.0
1994-12-06 00:00:00-05:00,10.92495005844721,11.046338703894246,10.833909825780948,10.955297470092773,317165,0.0,0.0
1994-12-07 00:00:00-05:00,10.83391139758693,10.98564647555835,10.83391139758693,10.8642578125,330570,0.0,0.0
1994-12-08 00:00:00-05:00,10.894607800294516,10.894607800294516,10.742871685369401,10.773219108581543,820047,0.0,0.0
1994-12-09 00:00:00-05:00,10.773213532595925,10.773213532595925,10.606304293021198,10.651825904846191,960144,0.0,0.0
1994-12-12 00:00:00-05:00,10.682171287420173,10.712518692016602,10.621477479362296,10.712518692016602,378999,0.0,0.0
1994-12-13 00:00:00-05:00,10.742871135685215,10.894607242846398,10.742871135685215,10.803565979003906,411429,0.0,0.0
1994-12-14 00:00:00-05:00,10.833916545168938,10.955304264767587,10.833916545168938,10.894610404968262,661788,0.0,0.0
1994-12-15 00:00:00-05:00,10.864253748109645,11.04633617401123,10.864253748109645,11.04633617401123,783725,0.0,0.0
1994-12-16 00:00:00-05:00,11.167731685762453,11.198079109191895,11.076690416609729,11.198079109191895,883826,0.0,0.0
1994-12-19 00:00:00-05:00,11.13738250732422,11.16772992597157,11.10703508867687,11.137382507324219,319327,0.0,0.0
1994-12-20 00:00:00-05:00,11.076697349548338,11.167738675684106,11.046349907124341,11.07669734954834,664166,0.0,0.0
1994-12-21 00:00:00-05:00,11.107029982266766,11.198072196352541,11.04633617401123,11.04633617401123,459641,0.0,0.0
1994-12-22 00:00:00-05:00,11.107039414833816,11.107039414833816,10.864262974500685,10.894610404968262,489044,0.0,0.0
1994-12-23 00:00:00-05:00,10.894607040732534,10.955300881789706,10.833913199675361,10.92495346069336,202147,0.0,0.0
1994-12-27 00:00:00-05:00,10.954240568509963,11.015266627869556,10.893214509150372,10.923727035522461,225713,0.113321,0.0
1994-12-28 00:00:00-05:00,10.862702142526045,10.923728208438202,10.832188606262207,10.832188606262207,245819,0.0,0.0
1994-12-29 00:00:00-05:00,10.710135742091413,10.77116180383068,10.679622207914054,10.74064826965332,363648,0.0,0.0
1994-12-30 00:00:00-05:00,10.740653213320758,10.954246037643067,10.740653213320758,10.893219947814941,370351,0.0,0.0
1995-01-03 00:00:00-05:00,10.832195473291504,10.984761238098143,10.710143264092656,10.984761238098145,732918,0.0,0.0
1995-01-04 00:00:00-05:00,10.954248895775105,11.015275001525879,10.954248895775105,11.015275001525879,637574,0.0,0.0
1995-01-05 00:00:00-05:00,11.015267599879003,11.07629467123916,11.015267599879003,11.045781135559082,487531,0.0,0.0
1995-01-06 00:00:00-05:00,11.045781135559082,11.106807200303736,11.015267599879003,11.045781135559082,539635,0.0,0.0
1995-01-09 00:00:00-05:00,11.045788349313726,11.045788349313726,10.984761238098143,10.984761238098145,214254,0.0,0.0
1995-01-10 00:00:00-05:00,11.015267599879003,11.07629467123916,10.984754064198926,11.045781135559082,376837,0.0,0.0
1995-01-11 00:00:00-05:00,11.015267599879003,11.07629467123916,11.015267599879003,11.045781135559082,281925,0.0,0.0
1995-01-12 00:00:00-05:00,11.015267599879003,11.106807200303736,10.984754064198926,11.045781135559082,308517,0.0,0.0
1995-01-13 00:00:00-05:00,11.045788349313726,11.045788349313726,10.95424868910651,10.984761238098145,390890,0.0,0.0
1995-01-16 00:00:00-05:00,10.9847635067647,11.167842864990234,10.954250951471357,11.167842864990234,473694,0.0,0.0
1995-01-17 00:00:00-05:00,11.228866780538867,11.41194608645565,11.228866780538867,11.38143253326416,356946,0.0,0.0
1995-01-18 00:00:00-05:00,11.381429180851661,11.381429180851661,11.289889554856368,11.320403099060059,339434,0.0,0.0
1995-01-19 00:00:00-05:00,11.106813574388987,11.41194608645565,11.076301027813575,11.38143253326416,499422,0.0,0.0
1995-01-20 00:00:00-05:00,11.44245651694321,11.44245651694321,11.228863716125488,11.228863716125488,942632,0.0,0.0
1995-01-23 00:00:00-05:00,11.167840769210905,11.167840769210905,10.984761445342404,11.015275001525879,770104,0.0,0.0
1995-01-24 00:00:00-05:00,11.045781362679328,11.137320964986271,11.045781362679328,11.076294898986816,378999,0.0,0.0
1995-01-25 00:00:00-05:00,11.045781362679328,11.16783349467824,11.045781362679328,11.076294898986816,203444,0.0,0.0
1995-01-26 00:00:00-05:00,11.076294898986816,11.106807428678783,11.045781362679328,11.076294898986816,144854,0.0,0.0
1995-01-27 00:00:00-05:00,11.13732220211146,11.167834735192736,11.045782589636366,11.10680866241455,230685,0.0,0.0
1995-01-30 00:00:00-05:00,11.076293693844558,11.076293693844558,10.893214509150372,10.923727035522461,255765,0.0,0.0
1995-01-31 00:00:00-05:00,10.832192851370902,10.923732489421047,10.801679303148882,10.893219947814941,1261527,0.0,0.0
1995-02-01 00:00:00-05:00,10.893219947814941,10.923732489421047,10.832192851370902,10.893219947814941,525366,0.0,0.0
1995-02-02 00:00:00-05:00,10.893219947814941,10.954246037643067,10.801679303148882,10.893219947814941,452939,0.0,0.0
1995-02-03 00:00:00-05:00,10.8932248342683,11.198356426899945,10.8932248342683,11.167842864990234,1260014,0.0,0.0
1995-02-06 00:00:00-05:00,11.16783640842911,11.289889578887898,11.16783640842911,11.198349952697754,648600,0.0,0.0
1995-02-07 00:00:00-05:00,11.259376055397633,11.442455291748049,11.259376055397633,11.442455291748047,706542,0.0,0.0
1995-02-08 00:00:00-05:00,11.411943193604124,11.595022453111534,11.259377479553223,11.259377479553223,713244,0.0,0.0
1995-02-09 00:00:00-05:00,11.320407174936884,11.472972937654601,11.320407174936884,11.350919723510742,316301,0.0,0.0
1995-02-10 00:00:00-05:00,11.320402131975872,11.503481368326288,11.320402131975872,11.442455291748047,349163,0.0,0.0
1995-02-13 00:00:00-05:00,11.503481368326288,11.503481368326288,11.442455291748049,11.442455291748047,151556,0.0,0.0
1995-02-14 00:00:00-05:00,11.472968101501463,11.472968101501463,11.411942023461679,11.472968101501465,156529,0.0,0.0
1995-02-15 00:00:00-05:00,11.442454112268925,11.564506252844366,11.442454112268925,11.5339937210083,235874,0.0,0.0
1995-02-16 00:00:00-05:00,11.564510820342624,11.564510820342624,11.44245863156167,11.503484725952148,326030,0.0,0.0
1995-02-17 00:00:00-05:00,11.533998227806844,11.686563966447531,11.503484677432311,11.625537872314453,453371,0.0,0.0
1995-02-21 00:00:00-05:00,11.533991398908768,11.717070579528809,11.533991398908768,11.717070579528809,383755,0.0,0.0
1995-02-22 00:00:00-05:00,11.747587423881338,11.839127047843244,11.71707488697121,11.778100967407227,570768,0.0,0.0
1995-02-23 00:00:00-05:00,11.808614271144986,11.869640350341795,11.778100728238712,11.869640350341797,454452,0.0,0.0
1995-02-24 00:00:00-05:00,11.839127026826091,11.900154113769531,11.839127026826091,11.900154113769531,297275,0.0,0.0
1995-02-27 00:00:00-05:00,11.900154113769531,11.991693737568934,11.900154113769531,11.900154113769531,261602,0.0,0.0
1995-02-28 00:00:00-05:00,11.900159809431347,12.02221202850342,11.900159809431347,12.022212028503418,425049,0.0,0.0
1995-03-01 00:00:00-05:00,11.991693737568934,12.083233361368336,11.900154113769531,11.900154113769531,336840,0.0,0.0
1995-03-02 00:00:00-05:00,11.869646534576669,11.96118620437307,11.869646534576669,11.930672645568848,207552,0.0,0.0
1995-03-03 00:00:00-05:00,11.900151013958046,11.93066354286595,11.747584342956541,11.747584342956543,232415,0.0,0.0
1995-03-06 00:00:00-05:00,11.717071814048637,11.778097878479942,11.656044743001837,11.747584342956543,303112,0.0,0.0
1995-03-07 00:00:00-05:00,11.808614047259583,11.86964012529937,11.472968101501463,11.472968101501465,607738,0.0,0.0
1995-03-08 00:00:00-05:00,11.533998015874968,11.595024108886719,11.503484466061106,11.595024108886719,530555,0.0,0.0
1995-03-09 00:00:00-05:00,11.595024321939922,11.656050416073,11.595024321939922,11.625537872314453,203012,0.0,0.0
1995-03-10 00:00:00-05:00,11.686562771225391,11.839128494262695,11.656049223971577,11.839128494262695,334894,0.0,0.0
1995-03-13 00:00:00-05:00,11.839132975772447,11.96118620437307,11.839132975772447,11.930672645568848,272196,0.0,0.0
1995-03-14 00:00:00-05:00,11.96117855130957,12.235797384990722,11.96117855130957,12.052718162536621,1526804,0.0,0.0
1995-03-15 00:00:00-05:00,12.083236219082275,12.17477586453102,12.052722668394027,12.144262313842773,701137,0.0,0.0
1995-03-16 00:00:00-05:00,12.11374350311311,12.14425704055174,11.991691366589711,12.083230972290039,807291,0.0,0.0
1995-03-17 00:00:00-05:00,12.08323263198189,12.08323263198189,11.717074158886897,11.808613777160645,939821,0.0,0.0
1995-03-20 00:00:00-05:00,11.839127026826091,11.930666650625493,11.80861448997013,11.900154113769531,423320,0.0,0.0
1995-03-21 00:00:00-05:00,11.869640365673803,12.144259232337777,11.839126822728113,12.11374568939209,673247,0.0,0.0
1995-03-22 00:00:00-05:00,12.052719817896616,12.052719817896616,11.839127026826091,11.900154113769531,425049,0.0,0.0
1995-03-23 00:00:00-05:00,11.930666650625493,11.930666650625493,11.869640570297811,11.900154113769531,274574,0.0,0.0
1995-03-24 00:00:00-05:00,11.930669995946012,12.05272319744045,11.900157450534433,11.961183547973633,633250,0.0,0.0
1995-03-27 00:00:00-05:00,12.052722668394027,12.17477586453102,12.052722668394027,12.144262313842773,496828,0.0,0.0
1995-03-28 00:00:00-05:00,12.143032865624168,12.204360961914062,12.08170375773681,12.204360961914062,456182,0.113321,0.0
1995-03-29 00:00:00-05:00,12.173696407970384,12.265690069801423,12.143032865624168,12.204360961914062,780914,0.0,0.0
1995-03-30 00:00:00-05:00,12.23503002558075,12.572336196899416,12.204365460334385,12.572336196899414,774428,0.0,0.0
1995-03-31 00:00:00-05:00,12.572338289112182,12.817652828711193,12.388352890211925,12.786988258361816,1277958,0.0,0.0
1995-04-03 00:00:00-04:00,12.756315054512305,12.756315054512305,12.480337142944336,12.480337142944336,626980,0.0,0.0
1995-04-04 00:00:00-04:00,12.541669325316327,12.69499111175537,12.480341217699301,12.694991111755371,446021,0.0,0.0
1995-04-05 00:00:00-04:00,12.725650504916757,12.725650504916757,12.480337142944336,12.480337142944336,408402,0.0,0.0
1995-04-06 00:00:00-04:00,12.480340172181524,12.511004729219994,12.388347512663676,12.419012069702148,206039,0.0,0.0
1995-04-07 00:00:00-04:00,12.541669325316327,12.69499111175537,12.480341217699301,12.694991111755371,317382,0.0,0.0
1995-04-10 00:00:00-04:00,12.633658409118652,12.633658409118652,12.572329312210135,12.633658409118652,449047,0.0,0.0
1995-04-11 00:00:00-04:00,12.664327077500936,12.69499163838033,12.511006296299355,12.541669845581055,420293,0.0,0.0
1995-04-12 00:00:00-04:00,12.480339325333835,12.480339325333835,12.357682117100364,12.388346672058105,439318,0.0,0.0
1995-04-13 00:00:00-04:00,12.357680793815165,12.511002540588379,12.357680793815165,12.511002540588379,361054,0.0,0.0
1995-04-17 00:00:00-04:00,12.603000762145781,12.694993446287038,12.54167163165305,12.572336196899414,297491,0.0,0.0
1995-04-18 00:00:00-04:00,12.633663528219236,12.633663528219236,12.511006296299355,12.541669845581055,253819,0.0,0.0
1995-04-19 00:00:00-04:00,12.511004729219994,12.5416682746609,12.296354853145829,12.419012069702148,246252,0.0,0.0
1995-04-20 00:00:00-04:00,12.41900905535056,12.480337142944336,12.388344505755013,12.480337142944336,551094,0.0,0.0
1995-04-21 00:00:00-04:00,12.572334406460449,12.572334406460449,12.44967818613826,12.541669845581055,677138,0.0,0.0
