Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-14 00:00:00-04:00,4.442097943475747,4.468317570095732,4.404883710787213,4.457322597503662,2184755,0.0,0.0
2001-08-15 00:00:00-04:00,4.453091093602292,4.563044055135553,4.453091093602292,4.555431365966797,2232922,0.0,0.0
2001-08-16 00:00:00-04:00,4.554588689422848,4.575733799185558,4.4911548262288905,4.574888229370117,1554957,0.0,0.0
2001-08-17 00:00:00-04:00,4.524985226085956,4.525830429155704,4.068257792593389,4.0733323097229,8229184,0.0,0.0
2001-08-20 00:00:00-04:00,4.076716672175988,4.144379855180795,3.8906429189127683,4.08940315246582,8426394,0.0,0.0
2001-08-21 00:00:00-04:00,4.119006605295095,4.2035855856366755,4.030198309412859,4.039502143859863,2964506,0.0,0.0
2001-08-22 00:00:00-04:00,4.093631447151644,4.296621678596173,4.0851739179085556,4.292392730712891,3447987,0.0,0.0
2001-08-23 00:00:00-04:00,4.271249294195877,4.330454954225916,4.190053316491911,4.237417697906494,2918157,0.0,0.0
2001-08-24 00:00:00-04:00,4.228960301320752,4.2881652302070155,4.220502035452848,4.287319660186768,992410,0.0,0.0
2001-08-27 00:00:00-04:00,4.28393443846439,4.28393443846439,4.208658946754286,4.263635635375977,838822,0.0,0.0
2001-08-28 00:00:00-04:00,4.2822460262144855,4.2822460262144855,4.2162735913317455,4.260255336761475,1071475,0.0,0.0
2001-08-29 00:00:00-04:00,4.258561744308071,4.313538074493408,4.234033623234342,4.313538074493408,1151450,0.0,0.0
2001-08-30 00:00:00-04:00,4.279706264260656,4.325379125339635,4.247565817686793,4.270402431488037,1996634,0.0,0.0
2001-08-31 00:00:00-04:00,4.278861256962239,4.355828285133821,4.273786737432754,4.321996688842773,1315942,0.0,0.0
2001-09-04 00:00:00-04:00,4.338913433408333,4.453095828843753,4.337222293053248,4.372745037078857,1465894,0.0,0.0
2001-09-05 00:00:00-04:00,4.393890988901983,4.405731905822019,4.2881668408644344,4.364288330078125,1314125,0.0,0.0
2001-09-06 00:00:00-04:00,4.376970930299568,4.397270096537654,4.28393372645765,4.323686122894287,1720358,0.0,0.0
2001-09-07 00:00:00-04:00,4.302541454409273,4.302541454409273,4.135920993171738,4.15791130065918,2151130,0.0,0.0
2001-09-10 00:00:00-04:00,4.115620902965873,4.140149382041148,4.031888265369481,4.108855247497559,2168397,0.0,0.0
2001-09-17 00:00:00-04:00,4.102089737694961,4.102089737694961,3.636904001235962,3.636904001235962,2014810,0.0,0.0
2001-09-18 00:00:00-04:00,3.6411336292090324,3.6622783705918502,3.4592881202697754,3.4592881202697754,3433446,0.0,0.0
2001-09-19 00:00:00-04:00,3.446601362928967,3.4635171564646137,3.2647558493737248,3.345106601715088,3545229,0.0,0.0
2001-09-20 00:00:00-04:00,3.3408769799966893,3.3408769799966893,3.0668404102503115,3.0862934589385986,3358016,0.0,0.0
2001-09-21 00:00:00-04:00,2.981416494693845,3.159032920499551,2.892608373421895,3.0922152996063232,3101734,0.0,0.0
2001-09-24 00:00:00-04:00,3.150574892513197,3.510035903955645,3.14211662846214,3.432223320007324,4592166,0.0,0.0
2001-09-25 00:00:00-04:00,3.391625720496983,3.3924712904308194,3.2732147752542855,3.3298826217651367,3195341,0.0,0.0
2001-09-26 00:00:00-04:00,3.298588264270756,3.298588264270756,3.1336596024306247,3.1844069957733154,3820595,0.0,0.0
2001-09-27 00:00:00-04:00,3.2055499681964337,3.3112740123148767,3.16326013063501,3.2918200492858887,3471616,0.0,0.0
2001-09-28 00:00:00-04:00,3.319733374600493,3.4085416793823238,3.3188878046264874,3.408541679382324,2150221,0.0,0.0
2001-10-01 00:00:00-04:00,3.383165996334222,3.413614564338965,3.283362764011386,3.373016595840454,1423181,0.0,0.0
2001-10-02 00:00:00-04:00,3.3941628341295713,3.501578805747908,3.3873964419665294,3.467747211456299,869722,0.0,0.0
2001-10-03 00:00:00-04:00,3.476202629554254,3.604763269424439,3.4592868426952923,3.6047632694244385,2325619,0.0,0.0
2001-10-04 00:00:00-04:00,3.6369049444014636,3.729942189125486,3.594615087786776,3.624218463897705,2389235,0.0,0.0
2001-10-05 00:00:00-04:00,3.6369053396884867,3.699494011740099,3.5396395019073243,3.6233725547790527,1544051,0.0,0.0
2001-10-08 00:00:00-04:00,3.602227068054527,3.6157591157623146,3.5523252597292947,3.5861568450927734,1197798,0.0,0.0
2001-10-09 00:00:00-04:00,3.586156640609177,3.586156640609177,3.5024232516949665,3.5548624992370605,2337434,0.0,0.0
2001-10-10 00:00:00-04:00,3.560783521875641,3.7764606559720852,3.560783521875641,3.772231340408325,1584038,0.0,0.0
2001-10-11 00:00:00-04:00,3.806063176747099,3.89064251320697,3.748549403885682,3.7764601707458496,2175667,0.0,0.0
2001-10-12 00:00:00-04:00,3.7764616723605586,3.8060646901327013,3.6791958182584548,3.731635093688965,1115098,0.0,0.0
2001-10-15 00:00:00-04:00,3.7214822265441754,3.7722295914984807,3.6749641751928035,3.744319200515747,1442266,0.0,0.0
2001-10-16 00:00:00-04:00,3.746857418831664,3.79760479927063,3.74262847046175,3.79760479927063,1724902,0.0,0.0
2001-10-17 00:00:00-04:00,3.8060629235533865,3.8813384217032367,3.6199884690247544,3.648745536804199,1996634,0.0,0.0
2001-10-18 00:00:00-04:00,3.649591916612815,3.7020308128197765,3.628447537365564,3.679194927215576,2064794,0.0,0.0
2001-10-19 00:00:00-04:00,3.6834247952380754,3.7806910262501776,3.668200499665585,3.7138733863830566,2216563,0.0,0.0
2001-10-22 00:00:00-04:00,3.717255560149891,3.822979281154934,3.713026244786129,3.7992970943450928,1567680,0.0,0.0
2001-10-23 00:00:00-04:00,3.802679846930778,3.9540764249776177,3.802679846930778,3.82551646232605,2961779,0.0,0.0
2001-10-24 00:00:00-04:00,3.827208133123652,3.827208133123652,3.7265589237213135,3.7265589237213135,1795789,0.0,0.0
2001-10-25 00:00:00-04:00,3.713027644508485,3.713027644508485,3.6242196853857784,3.70287823677063,2306534,0.0,0.0
2001-10-26 00:00:00-04:00,3.696111632887456,3.71049035676693,3.6250646831857676,3.63521409034729,3147174,0.0,0.0
2001-10-29 00:00:00-05:00,3.636904001235962,3.6834224282724697,3.5734697825498145,3.636904001235962,1523149,0.0,0.0
2001-10-30 00:00:00-05:00,3.6259000813441666,3.6428831768092693,3.562212737386455,3.6191067695617676,745216,0.01875,0.0
2001-10-31 00:00:00-05:00,3.6208054492069492,3.6683582743618808,3.5494765794564227,3.627598762512207,1337754,0.0,0.0
2001-11-01 00:00:00-05:00,3.6343908309936523,3.698077431450985,3.566458457172497,3.6343908309936523,1136000,0.0,0.0
2001-11-02 00:00:00-05:00,3.638638277605773,3.753273831569742,3.638638277605773,3.693833351135254,1239603,0.0,0.0
2001-11-05 00:00:00-05:00,3.736291885385865,3.7991295938983636,3.736291885385865,3.7617669105529785,878810,0.0,0.0
2001-11-06 00:00:00-05:00,3.7617646401588494,3.8084681501439075,3.7277984510788076,3.7957308292388916,1348659,0.0,0.0
2001-11-07 00:00:00-05:00,3.7829933124347312,3.8169594964518825,3.7481774586427536,3.775350332260132,777024,0.0,0.0
2001-11-08 00:00:00-05:00,3.787238940852502,3.846680140145999,3.7193065622105284,3.723552703857422,999680,0.0,0.0
2001-11-09 00:00:00-05:00,3.7108157939726394,3.7575193094631443,3.6938326974306377,3.7405362129211426,976960,0.0,0.0
2001-11-12 00:00:00-05:00,3.7490284476139344,3.766011545598469,3.689587236686221,3.7133636474609375,707046,0.0,0.0
2001-11-13 00:00:00-05:00,3.732045364968276,3.8110161085536194,3.7277992224728482,3.7923355102539062,870630,0.0,0.0
2001-11-14 00:00:00-05:00,3.813562830674154,3.9061216520135122,3.813562830674154,3.869607925415039,898803,0.0,0.0
2001-11-15 00:00:00-05:00,3.869610777883297,4.013117884321828,3.867912172803806,3.9740569591522217,1076019,0.0,0.0
2001-11-16 00:00:00-05:00,3.98679231818769,4.056423323021337,3.9774514659348186,4.022457122802734,1123277,0.0,0.0
2001-11-19 00:00:00-05:00,4.022456350130172,4.050478901505941,3.9664123513240854,3.981696844100952,1342298,0.0,0.0
2001-11-20 00:00:00-05:00,3.991037620688573,3.991037620688573,3.863663660729855,3.8738534450531006,1745805,0.0,0.0
2001-11-21 00:00:00-05:00,3.8908375108507585,3.9018769679252645,3.829698421698826,3.851776599884033,637069,0.0,0.0
2001-11-23 00:00:00-05:00,3.863661665709948,3.9613151563126365,3.863661665709948,3.9434823989868164,713408,0.0,0.0
2001-11-26 00:00:00-05:00,3.951128424680439,3.991039381507937,3.906123861380391,3.914614677429199,1136909,0.0,0.0
2001-11-27 00:00:00-05:00,3.9273505157739126,3.9273505157739126,3.79573079820146,3.8339431285858154,1474982,0.0,0.0
2001-11-28 00:00:00-05:00,3.821204525230301,3.914611145103735,3.799975664354147,3.829695701599121,1095104,0.0,0.0
2001-11-29 00:00:00-05:00,3.8296994424924247,3.8848949026676087,3.7999793762165575,3.872157573699951,877901,0.0,0.0
2001-11-30 00:00:00-05:00,3.879796129047506,3.9417844720405824,3.879796129047506,3.9061200618743896,1520422,0.0,0.0
2001-12-03 00:00:00-05:00,3.9061231497376023,3.968960475991086,3.885742839848851,3.9282009601593018,1863949,0.0,0.0
2001-12-04 00:00:00-05:00,3.9315950693118715,4.022455275537556,3.9290478998507443,4.005472183227539,1022400,0.0,0.0
2001-12-05 00:00:00-05:00,4.02670279342782,4.108221811581992,4.02670279342782,4.075953483581543,1308672,0.0,0.0
2001-12-06 00:00:00-05:00,4.07595170077589,4.258520661641995,4.075102767030469,4.241537570953369,2294720,0.0,0.0
2001-12-07 00:00:00-05:00,4.233046805996488,4.240689420333098,4.1608686447143555,4.1608686447143555,961510,0.0,0.0
2001-12-10 00:00:00-05:00,4.141337029667237,4.22795109709162,4.126901474423748,4.171058177947998,2192934,0.0,0.0
2001-12-11 00:00:00-05:00,4.171058732306918,4.23729250846011,4.171058732306918,4.2075724601745605,1375014,0.0,0.0
2001-12-12 00:00:00-05:00,4.208421323176023,4.262767819814217,4.20162801109625,4.212667465209961,996045,0.0,0.0
2001-12-13 00:00:00-05:00,4.199930596307459,4.24578518180818,4.190589745191985,4.205025672912598,1086925,0.0,0.0
2001-12-14 00:00:00-05:00,4.211817593927861,4.216063367777074,4.149829590114775,4.180398941040039,1165082,0.0,0.0
2001-12-17 00:00:00-05:00,4.190587873376338,4.281447333716812,4.190587873376338,4.258520603179932,854272,0.0,0.0
2001-12-18 00:00:00-05:00,4.250030123703549,4.3697614669799805,4.250030123703549,4.3697614669799805,1742170,0.0,0.0
2001-12-19 00:00:00-05:00,4.3561748516100645,4.381649866072126,4.301829454293484,4.312018871307373,1783974,0.0,0.0
2001-12-20 00:00:00-05:00,4.305226255963863,4.3086234648157395,4.182098410051344,4.256824493408203,1126912,0.0,0.0
2001-12-21 00:00:00-05:00,4.2780509378608595,4.350229441544426,4.240687917414404,4.345134735107422,1544960,0.0,0.0
2001-12-24 00:00:00-05:00,4.387594527254405,4.402879758987262,4.362120244978644,4.3646674156188965,610714,0.0,0.0
2001-12-26 00:00:00-05:00,4.364665200840452,4.398631383948398,4.364665200840452,4.391838073730469,995136,0.0,0.0
2001-12-27 00:00:00-05:00,4.407121845836946,4.456373612902603,4.407121845836946,4.431747913360596,1528602,0.0,0.0
2001-12-28 00:00:00-05:00,4.4241088388655,4.4495831223197255,4.42325916864296,4.432600021362305,1125094,0.0,0.0
2001-12-31 00:00:00-05:00,4.428353385771001,4.456375938484741,4.416464996621369,4.436845302581787,944243,0.0,0.0
2002-01-02 00:00:00-05:00,4.428352022392751,4.45977066979049,4.334945382013685,4.447882652282715,1239603,0.0,0.0
2002-01-03 00:00:00-05:00,4.435146142677162,4.475056711557639,4.419011981134773,4.458073616027832,1600397,0.0,0.0
2002-01-04 00:00:00-05:00,4.47081119947371,4.520061885008703,4.458073877080492,4.501380920410156,1355021,0.0,0.0
2002-01-07 00:00:00-05:00,4.4801523606365565,4.509023847520354,4.419012546539307,4.419012546539307,1870310,0.0,0.0
2002-01-08 00:00:00-05:00,4.419014040440913,4.49289083480835,4.33919323346443,4.49289083480835,1918477,0.0,0.0
2002-01-09 00:00:00-05:00,4.4920410318322155,4.496286438890379,4.445337138409749,4.47166109085083,1949376,0.0,0.0
2002-01-10 00:00:00-05:00,4.451281337138059,4.500532031217674,4.388444016289109,4.4232587814331055,2913613,0.0,0.0
2002-01-11 00:00:00-05:00,4.407125156035524,4.4920413997554665,4.402880116611557,4.473360061645508,3599757,0.0,0.0
2002-01-14 00:00:00-05:00,4.453825570255413,4.46656251742388,4.347680909356572,4.35617208480835,3535232,0.0,0.0
2002-01-15 00:00:00-05:00,4.364665175060358,4.394385585104265,4.309470127835957,4.338341236114502,1352294,0.0,0.0
2002-01-16 00:00:00-05:00,4.338341431083085,4.360419598157735,4.28229744755636,4.283146381378174,1400461,0.0,0.0
2002-01-17 00:00:00-05:00,4.292488284027554,4.4037277125743275,4.238141786808882,4.3969340324401855,2755482,0.0,0.0
2002-01-18 00:00:00-05:00,4.394386361059261,4.395236030956359,4.331548690795898,4.331548690795898,1050573,0.0,0.0
2002-01-22 00:00:00-05:00,4.330698598548489,4.430898902614519,4.330698598548489,4.4071221351623535,955149,0.0,0.0
2002-01-23 00:00:00-05:00,4.4156156797059785,4.50053116063355,4.4113699056596,4.467413902282715,1445901,0.0,0.0
2002-01-24 00:00:00-05:00,4.475060787337461,4.5090273773148315,4.381653308868408,4.381653308868408,1688550,0.0,0.0
2002-01-25 00:00:00-05:00,4.39438625950841,4.662719660831631,4.39438625950841,4.59393835067749,2376512,0.0,0.0
2002-01-28 00:00:00-05:00,4.614321271712144,4.695840704153594,4.542143063715699,4.5820536613464355,2957235,0.0,0.0
2002-01-29 00:00:00-05:00,4.607524529395503,4.644038251704543,4.54893227176019,4.613468170166016,1642202,0.0,0.0
2002-01-30 00:00:00-05:00,4.624577861492887,4.6944271934614425,4.59135640558832,4.686760902404785,1963917,0.01875,0.0
2002-01-31 00:00:00-05:00,4.685057456820579,4.791535766919539,4.685057456820579,4.719130516052246,1872128,0.0,0.0
2002-02-01 00:00:00-05:00,4.7267968988324665,4.770240197855231,4.69783457643743,4.702094078063965,913344,0.0,0.0
2002-02-04 00:00:00-05:00,4.714871021735618,4.760869873252619,4.663761432809777,4.666316986083984,1504973,0.0,0.0
2002-02-05 00:00:00-05:00,4.599874496459961,4.740426617086369,4.565801434072763,4.599874496459961,3716992,0.0,0.0
2002-02-06 00:00:00-05:00,4.6100953266679445,4.770239114784681,4.6100953266679445,4.670575141906738,2418317,0.0,0.0
2002-02-07 00:00:00-05:00,4.619465274074973,4.6927224792810875,4.5743184089660645,4.5743184089660645,1902118,0.0,0.0
2002-02-08 00:00:00-05:00,4.582836929805887,4.760017626293694,4.582836929805887,4.72764778137207,1718541,0.0,0.0
2002-02-11 00:00:00-05:00,4.806868165451715,4.847755905662684,4.764276477163159,4.8162384033203125,2472845,0.0,0.0
2002-02-12 00:00:00-05:00,4.804314405734764,4.81283230360443,4.7532048036787495,4.811129093170166,1821235,0.0,0.0
2002-02-13 00:00:00-05:00,4.792387585017068,4.893755531362069,4.792387585017068,4.881829738616943,1583130,0.0,0.0
2002-02-14 00:00:00-05:00,4.890345243685507,4.927826182805194,4.787274506803421,4.860531330108643,2640064,0.0,0.0
2002-02-15 00:00:00-05:00,4.863088040967639,4.9116420665338705,4.8128300674794895,4.853717803955078,2207475,0.0,0.0
2002-02-19 00:00:00-05:00,4.853717855812282,4.855421803752406,4.794090382953506,4.799201488494873,1078746,0.0,0.0
2002-02-20 00:00:00-05:00,4.807720089069433,5.000233381180659,4.807720089069433,4.96701192855835,2375603,0.0,0.0
2002-02-21 00:00:00-05:00,4.96701117767209,5.089674757032647,4.9337897300720215,4.9337897300720215,3232602,0.0,0.0
2002-02-22 00:00:00-05:00,4.993418895978185,5.0343066405385475,4.957641888775636,5.0130109786987305,2489203,0.0,0.0
2002-02-25 00:00:00-05:00,5.034305574834874,5.162080257104509,5.034305574834874,5.108415126800537,2566451,0.0,0.0
2002-02-26 00:00:00-05:00,5.140785418028687,5.286447895478288,5.1237488882282465,5.22341251373291,2948147,0.0,0.0
2002-02-27 00:00:00-05:00,5.323929521880555,5.358002585770822,5.17059999609511,5.215746879577637,3108096,0.0,0.0
2002-02-28 00:00:00-05:00,5.208929487429664,5.217448118117239,5.076896433433459,5.123746871948242,3267136,0.0,0.0
2002-03-01 00:00:00-05:00,5.119487771046052,5.196152869233451,5.119487771046052,5.193597316741943,2642790,0.0,0.0
2002-03-04 00:00:00-05:00,5.281335838888391,5.383554992159482,5.2728179452552855,5.360556125640869,3685184,0.0,0.0
2002-03-05 00:00:00-05:00,5.309448238770814,5.3537427763179215,5.170599699281287,5.202969551086426,2744576,0.0,0.0
2002-03-06 00:00:00-05:00,5.196153207507832,5.326483070804191,5.187634575601747,5.286446571350098,3234419,0.0,0.0
2002-03-07 00:00:00-05:00,5.3460754065613605,5.562439527680451,5.340964669785975,5.513885498046875,5199245,0.0,0.0
2002-03-08 00:00:00-05:00,5.599069142939221,5.630586650712273,5.51133093654644,5.5266642570495605,3876032,0.0,0.0
2002-03-11 00:00:00-05:00,5.519848134391817,5.530921581085002,5.398036160232305,5.468738555908203,2810010,0.0,0.0
2002-03-12 00:00:00-05:00,5.426998626713443,5.519848287490489,5.392073968598002,5.516440391540527,2843635,0.0,0.0
2002-03-13 00:00:00-05:00,5.451701852426166,5.5326253490597885,5.434664588540113,5.476404666900635,2342886,0.0,0.0
2002-03-14 00:00:00-05:00,5.46447963303179,5.502811818358235,5.443183605377586,5.467034816741943,2035712,0.0,0.0
2002-03-15 00:00:00-05:00,5.4602215677378965,5.491739076798015,5.404001235961914,5.404001235961914,1965734,0.0,0.0
2002-03-18 00:00:00-05:00,5.400592618456402,5.458516890944075,5.400592618456402,5.4295549392700195,2960870,0.0,0.0
2002-03-19 00:00:00-05:00,5.477255912527985,5.524106354875248,5.451701494932577,5.465330123901367,2178394,0.0,0.0
2002-03-20 00:00:00-05:00,5.451703009099775,5.455961403126063,5.400592683155621,5.4116668701171875,2295629,0.0,0.0
2002-03-21 00:00:00-05:00,5.412521312201838,5.412521312201838,5.264303208797335,5.274524688720703,2593715,0.0,0.0
2002-03-22 00:00:00-05:00,5.255783722583323,5.2583389072230915,5.1535634171049445,5.187636852264404,4490381,0.0,0.0
2002-03-25 00:00:00-05:00,5.170599879288667,5.183377647098485,4.9406059649458,4.982346057891846,3925107,0.0,0.0
2002-03-26 00:00:00-05:00,4.993417525331701,5.323074944575411,4.993417525331701,5.177412509918213,4999309,0.0,0.0
2002-03-27 00:00:00-05:00,5.179117721093353,5.396333834362556,5.179117721093353,5.375889778137207,3328026,0.0,0.0
2002-03-28 00:00:00-05:00,5.393776848765729,5.434663840141157,5.349481223836127,5.359703063964844,2476480,0.0,0.0
2002-04-01 00:00:00-05:00,5.317112150992884,5.369073325709776,5.19615253993578,5.31455659866333,3434355,0.0,0.0
2002-04-02 00:00:00-05:00,5.306039647440664,5.306039647440664,5.225967740891923,5.2413010597229,2442854,0.0,0.0
2002-04-03 00:00:00-05:00,5.243005479355541,5.254079668557374,5.128009252985506,5.151008129119873,1622208,0.0,0.0
2002-04-04 00:00:00-05:00,5.132266668330972,5.177413914252221,5.102452741852071,5.176562309265137,1903936,0.0,0.0
2002-04-05 00:00:00-05:00,5.1578199822524375,5.323926822784782,5.1578199822524375,5.283039093017578,2089331,0.0,0.0
2002-04-08 00:00:00-04:00,5.264300541757322,5.3733344045172196,5.213190953195455,5.368223667144775,1613120,0.0,0.0
2002-04-09 00:00:00-04:00,5.370779992229158,5.4849249857500215,5.370779992229158,5.455962657928467,3680640,0.0,0.0
2002-04-10 00:00:00-04:00,5.456814448647106,5.603328544981221,5.451703710706616,5.601624965667725,2763661,0.0,0.0
2002-04-11 00:00:00-04:00,5.59651323654903,5.600772738068757,5.355446270004309,5.368223667144775,3414362,0.0,0.0
2002-04-12 00:00:00-04:00,5.368223564836805,5.369075169812863,5.221708749300513,5.2838921546936035,5592755,0.0,0.0
2002-04-15 00:00:00-04:00,5.323928932469405,5.383556418536399,5.244708624727452,5.2855963706970215,2283814,0.0,0.0
2002-04-16 00:00:00-04:00,5.400593569570101,5.449999955389644,5.332447441498389,5.434666633605957,2094784,0.0,0.0
2002-04-17 00:00:00-04:00,5.443185455470402,5.485777156115858,5.225968926511458,5.240449905395508,2323802,0.0,0.0
2002-04-18 00:00:00-04:00,5.243004157595545,5.277077214341936,5.075194426947478,5.1203413009643555,4407680,0.0,0.0
2002-04-19 00:00:00-04:00,5.132265929872032,5.260040251250586,5.132265929872032,5.1748576164245605,2437402,0.0,0.0
2002-04-22 00:00:00-04:00,5.175710182600535,5.208931637836788,5.102452955387903,5.153562545776367,3283494,0.0,0.0
2002-04-23 00:00:00-04:00,5.20467240478034,5.277077656432215,5.156970342822853,5.22341251373291,1958464,0.0,0.0
2002-04-24 00:00:00-04:00,5.238746204045637,5.3409661355599845,5.238746204045637,5.3264851570129395,3952371,0.0,0.0
2002-04-25 00:00:00-04:00,5.328186752785176,5.348631177277188,5.214894135407537,5.271114826202393,1913024,0.0,0.0
2002-04-26 00:00:00-04:00,5.279632751611411,5.391222898056502,5.274521645458943,5.335001468658447,2983590,0.0,0.0
2002-04-29 00:00:00-04:00,5.355537644471764,5.359808397517369,5.223143559764522,5.238518714904785,1816691,0.01875,0.0
2002-04-30 00:00:00-04:00,5.247060028676325,5.355537825975229,5.2402267495424235,5.3367462158203125,1998451,0.0,0.0
2002-05-01 00:00:00-04:00,5.329912725568923,5.449493810161976,5.210331640975871,5.3948283195495605,3298035,0.0,0.0
2002-05-02 00:00:00-04:00,5.408494876408336,5.547721489377435,5.385432145411908,5.440952301025391,2469210,0.0,0.0
2002-05-03 00:00:00-04:00,5.428138422570223,5.466575555797572,5.3384526420484715,5.376034736633301,2762752,0.0,0.0
2002-05-06 00:00:00-04:00,5.376035367571218,5.401660619592326,5.329911394519792,5.3444318771362305,3676096,0.0,0.0
2002-05-07 00:00:00-04:00,5.352118311950896,5.390555444154758,5.304286489180832,5.358098030090332,2431949,0.0,0.0
2002-05-08 00:00:00-04:00,5.4264293865432505,5.453761747591959,5.381158983714222,5.413617134094238,2012083,0.0,0.0
2002-05-09 00:00:00-04:00,5.406784963170128,5.437534523387402,5.368347827825225,5.382014751434326,1233242,0.0,0.0
2002-05-10 00:00:00-04:00,5.381159015417874,5.4084924870672495,5.283785674143768,5.315389156341553,1771251,0.0,0.0
2002-05-13 00:00:00-04:00,5.316245323880953,5.406785415311396,5.253037601367898,5.390556335449219,3003584,0.0,0.0
2002-05-14 00:00:00-04:00,5.466576755304337,5.466576755304337,5.399098645445971,5.463159561157227,2820915,0.0,0.0
2002-05-15 00:00:00-04:00,5.460596167970135,5.537470063719688,5.4409506373978385,5.530636787414551,1696730,0.0,0.0
2002-05-16 00:00:00-04:00,5.547718989028004,5.550281143392805,5.4810952024657835,5.4887824058532715,1430451,0.0,0.0
2002-05-17 00:00:00-04:00,5.488783833774257,5.547720432281494,5.488783833774257,5.547720432281494,2026624,0.0,0.0
2002-05-20 00:00:00-04:00,5.500741798776721,5.500741798776721,5.2957449800977034,5.360660552978516,3063565,0.0,0.0
2002-05-21 00:00:00-04:00,5.526365169931538,5.669862849022729,5.479387278647492,5.531489849090576,7371277,0.0,0.0
2002-05-22 00:00:00-04:00,5.548573306848307,5.628009351400516,5.50928224863857,5.609218120574951,3009946,0.0,0.0
2002-05-23 00:00:00-04:00,5.822756163341882,5.850943565368652,5.663030142882882,5.850943565368652,6148032,0.0,0.0
2002-05-24 00:00:00-04:00,5.842403424125401,5.889382071277981,5.732217788696289,5.732217788696289,3025395,0.0,0.0
2002-05-28 00:00:00-04:00,5.757843338177645,5.791155063113642,5.697198498256831,5.740760326385498,3644288,0.0,0.0
2002-05-29 00:00:00-04:00,5.741612109143479,5.746737158824492,5.641676601536457,5.707446098327637,3472525,0.0,0.0
2002-05-30 00:00:00-04:00,5.389701760854746,5.575906971901635,5.385430639174404,5.445221900939941,8795366,0.0,0.0
2002-05-31 00:00:00-04:00,5.466577366187397,5.599824633574108,5.466577366187397,5.500743389129639,3781517,0.0,0.0
2002-06-03 00:00:00-04:00,5.4964712218036,5.5306372359535825,5.303432353504296,5.308557033538818,2849997,0.0,0.0
2002-06-04 00:00:00-04:00,5.244495896942082,5.262432831495488,4.885751653674808,4.987395763397217,10807450,0.0,0.0
2002-06-05 00:00:00-04:00,5.0437707238280876,5.197518548222674,5.009604705138924,5.141998767852783,5558221,0.0,0.0
2002-06-06 00:00:00-04:00,5.142850604448821,5.218870192671663,5.0693939109457125,5.078789710998535,2471936,0.0,0.0
2002-06-07 00:00:00-04:00,5.077935786100939,5.294890926295534,5.0181456348029005,5.199225425720215,2968141,0.0,0.0
2002-06-10 00:00:00-04:00,5.180435495797069,5.288912160057051,5.1274778711519255,5.217164039611816,1974822,0.0,0.0
2002-06-11 00:00:00-04:00,5.225705352975989,5.3598076460709505,5.155664716730386,5.165060520172119,3763341,0.0,0.0
2002-06-12 00:00:00-04:00,5.171893347478428,5.210330486297607,5.103561314282825,5.210330486297607,4217741,0.0,0.0
2002-06-13 00:00:00-04:00,5.227413869942895,5.270121763903374,5.02070915856676,5.056583404541016,2589171,0.0,0.0
2002-06-14 00:00:00-04:00,5.007041566657904,5.0078954949325745,4.885751919044441,4.9429802894592285,4152307,0.0,0.0
2002-06-17 00:00:00-04:00,4.962625932636625,5.179580351681678,4.962625932636625,5.163352012634277,2192934,0.0,0.0
2002-06-18 00:00:00-04:00,5.150539216958149,5.258163057593191,5.150539216958149,5.210330486297607,2267456,0.0,0.0
2002-06-19 00:00:00-04:00,5.190683436452372,5.279514905599066,5.136871902000616,5.137725830078125,2282906,0.0,0.0
2002-06-20 00:00:00-04:00,5.030958261353694,5.103561418249706,4.955792949277974,4.980563163757324,4667597,0.0,0.0
2002-06-21 00:00:00-04:00,4.971166448198323,5.084768879017958,4.864397293612139,4.954083442687988,3181709,0.0,0.0
2002-06-24 00:00:00-04:00,4.937001093939118,5.001063113418127,4.757629142072445,4.9677510261535645,4283174,0.0,0.0
2002-06-25 00:00:00-04:00,4.975437110492409,4.992520114425992,4.819981478579559,4.878917694091797,3022669,0.0,0.0
2002-06-26 00:00:00-04:00,4.8174187913631235,4.879772197792024,4.740544906110084,4.861834526062012,3361651,0.0,0.0
2002-06-27 00:00:00-04:00,4.877211385522587,4.901981601027802,4.738838713634575,4.817420482635498,3587942,0.0,0.0
2002-06-28 00:00:00-04:00,4.827669456486064,4.998500263510496,4.827669456486064,4.933584690093994,6105318,0.0,0.0
2002-07-01 00:00:00-04:00,4.95322726654447,5.065121049914302,4.95322726654447,5.020705699920654,4154125,0.0,0.0
2002-07-02 00:00:00-04:00,5.013874886883281,5.013874886883281,4.8942938350798375,4.972875595092773,4055974,0.0,0.0
2002-07-03 00:00:00-04:00,4.954082186483827,4.99251930928219,4.829376499967899,4.895999908447266,3043571,0.0,0.0
2002-07-05 00:00:00-04:00,4.913084399677443,5.10270680667929,4.913084399677443,5.097581386566162,740672,0.0,0.0
2002-07-08 00:00:00-04:00,5.090749162928737,5.124915180230363,4.926751613616943,4.926751613616943,2442854,0.0,0.0
2002-07-09 00:00:00-04:00,4.907105799832904,4.958354818997341,4.804607391357422,4.804607391357422,2904525,0.0,0.0
2002-07-10 00:00:00-04:00,4.796066532001495,4.825961799501209,4.68417266844389,4.7140679359436035,2106598,0.0,0.0
2002-07-11 00:00:00-04:00,4.6551307685792045,4.6551307685792045,4.488570714095761,4.603027820587158,2641882,0.0,0.0
2002-07-12 00:00:00-04:00,4.616694358890674,4.629506615841157,4.552633444284936,4.569716453552246,2792742,0.0,0.0
