Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,21.95484571754314,22.83224105834961,21.35662067068623,22.83224105834961,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.9718285274984,23.629875520574185,22.134313826910123,22.23401641845703,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.01466941833496,22.20410777707765,21.615853322328107,22.01466941833496,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.433427522298434,22.543102665397562,21.456327579958685,21.516149520874023,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.954844971690243,22.3337197441956,21.595909575428898,21.77537727355957,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.865108869036266,22.184161676515643,20.967772372574334,21.28682518005371,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.967774865314492,21.38653220034105,20.858099736565524,21.157211303710938,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.907949178913153,21.10735814048708,20.200050978564832,20.439340591430664,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.738454322138132,21.18213921340951,20.50913532330461,20.539047241210938,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.940819021128938,20.678629096706146,19.46223982103097,19.67161750793457,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.56194773298747,19.74141353827302,18.824135626091756,19.143190383911133,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.203012058375666,20.040526745161273,19.163129501050157,19.801237106323242,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.492152536112652,19.73144407105704,18.864017486572266,18.864017486572266,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.844075703062792,20.180110879101886,18.645665124934546,20.16016960144043,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.40241948928324,20.329668045043945,19.40241948928324,20.329668045043945,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.529076042621636,20.678631824668834,20.075422426112333,20.3196964263916,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.50913206944818,20.58590388801877,20.030552869105435,20.389488220214844,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.960764425830607,20.957805583144363,19.64171155976302,20.937864303588867,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.74842683817943,21.057510979387143,20.040528499043734,20.519107818603516,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.937862244799902,21.197093148416297,20.568956216117556,20.878040313720703,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.077449989272655,21.9747885748769,20.778338395207996,21.54606056213379,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.875081813796815,22.273897865202763,21.506175777680728,21.795318603515625,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.08446082560961,22.652773969977517,21.91496375608716,22.313779830932617,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.03461073547171,22.51817442069403,21.954847516136727,22.4234561920166,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.214077102863218,22.672715110708836,22.10440196981099,22.642803192138672,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.42345595687617,22.433426596901633,21.89502344575753,21.934906005859375,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.03460838582775,22.22404672468715,21.69561426437617,21.855140686035156,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.785347912534046,22.184163962988354,21.72552598039213,21.77537727355957,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.63579030092937,22.26890965775438,21.605878386536506,22.164220809936523,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.35366255272844,23.19117726688066,22.07449034744268,23.151294708251953,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.582982382100884,23.02666540362438,22.45137297656162,22.71259880065918,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.832238887740584,23.091469780124253,22.104399402416135,22.363630294799805,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.41348214920258,22.852180739796896,22.314776059799154,22.582979202270508,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.82227164314487,24.208160154733775,22.782390985458015,24.108455657958984,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.759491304776652,23.983825951197833,23.450409070654764,23.899076461791992,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.11842503990892,24.816352677521802,24.00874990900625,24.367685317993164,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.76649897160138,24.906084105194527,24.178244620451935,24.557119369506836,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.60697648406304,24.985851293517015,24.28293734175896,24.59700584411621,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.716650009155273,24.985849663335514,24.302877036031113,24.716650009155273,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.646854856551975,24.935997683081435,24.387623947089164,24.826322555541992,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.826324807963942,25.14537767880187,24.766502870108113,24.965911865234375,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.876177323682207,25.274993401265043,24.806382846113276,25.075584411621094,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.816353873421313,25.065614163517406,24.267981995891947,24.84626579284668,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.666797682618668,24.716650880858406,23.879136167481438,24.297893524169922,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.28791922667263,24.50726756077763,24.13836155618241,24.357711791992188,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.696706404804804,24.935996020266554,24.52720935613963,24.557119369506836,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.796413533028073,25.434519242360146,24.796413533028073,25.225139617919922,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.105495900523813,25.61398710387091,25.025732686373583,25.284963607788086,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.53422103843313,26.081596343443298,25.51727114337711,26.03274154663086,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.87321941516975,26.905156885668976,25.025734030731826,25.843307495117188,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.61102837158419,27.109548938071764,26.282004873770592,26.491382598876953,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.5711488624662,27.04972820480168,26.451504977734956,26.9699649810791,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.999871334109415,27.209250941760246,26.591084659134548,26.660877227783203,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.760586310127902,27.06966855369282,26.650911168147847,26.979934692382812,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.870262412285776,26.93506872422141,26.501356313528284,26.581119537353516,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.581116650961157,26.77055500011481,26.351797645078083,26.57114601135254,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.531265846289706,26.85031871285786,26.212212979721556,26.77055549621582,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.88022521194181,27.468479570814416,26.720698799539562,27.25910186767578,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.37874866106801,27.53827699227619,26.80046487869287,26.900169372558594,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.91013800500864,27.059693783800004,26.750611587403863,26.860286712646484,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.740642225020878,26.930080568108487,26.162358458173703,26.23215103149414,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.172328545880983,26.232150478651324,25.703719919387567,26.012802124023438,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.46443148846059,26.177314150073787,25.46443148846059,26.122478485107422,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.182298932072623,27.0596942438146,26.182298932072623,27.03975486755371,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.06966855369282,27.15940241500283,26.82040825043284,26.979934692382812,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.219218398842003,27.77756272518788,27.099574544414157,27.637975692749023,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.508367074585596,27.797508035952987,26.76058616875606,26.92011260986328,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.920110110943316,27.927121865520242,26.860288176507513,27.827417373657227,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.917151000187893,28.17638191625138,27.518334937669064,28.116559982299805,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.01685625429758,28.216263340135452,27.508365047597675,27.657920837402344,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.488422074315764,28.076676459436097,27.219220528235965,27.737682342529297,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.66789303596957,28.016857832980484,27.598100456908416,27.907182693481445,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.75762876185248,27.75762876185248,26.58111977369081,26.680824279785156,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.690790058614386,27.12948676278879,26.48141044378598,27.019813537597656,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.298985359642764,27.53329063422754,26.999873780700312,27.249134063720703,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.179344631916663,27.418634303084403,26.7605872319468,26.9699649810791,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.950025150593003,27.428604484922555,26.890201307522887,27.179344177246094,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.418630420777852,27.807475843654196,27.388718502977753,27.727712631225586,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.917152303839828,28.286058367462232,27.707774574379467,27.877269744873047,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.917149106619966,28.01685359091315,27.588125639645853,27.747652053833008,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.817448834201347,28.066709131822694,27.762611264451827,27.907182693481445,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.877266142374253,28.096616384935388,27.86729740562587,27.95703125,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.116563937150527,28.1763858795166,27.957037489704145,28.1763858795166,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.046762987100813,28.2860545048145,27.85732656299264,28.246171951293945,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.066707801759808,28.066707801759808,27.637979805895405,27.757625579833984,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.877268918857563,28.076677904372733,27.642965547838013,27.927122116088867,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.91714920538734,28.216260757620258,27.817444720741413,28.15643882751465,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.415673281697583,28.415673281697583,27.46848341162562,27.647951126098633,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.64794998665941,27.927122186745965,27.144445054431994,27.189311981201172,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.458514872600116,27.67786324648852,27.279047156825452,27.338869094848633,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.568183837905686,27.727710249057527,26.78052242055658,26.81043243408203,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.920108997790418,27.129486710510424,26.690790007181388,26.9998722076416,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.318923743765712,27.548242723434818,26.96995900417521,27.239160537719727,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.23916175491183,27.872283063188977,27.20925173987357,27.717741012573242,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.8772674841833,28.26611479575576,27.707772327434828,27.737682342529297,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.13946095972522,27.827419924774087,27.13946095972522,27.697805404663086,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.677863818162592,27.98694605632229,27.38872095861905,27.967004776000977,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.908276510359393,33.07185404044763,30.908276510359393,32.45368957519531,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.36395485703834,34.54747741247734,31.95516813715868,33.65013885498047,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.7697791992282,34.80670280099695,33.68004535285572,34.507591247558594,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.85952135227158,36.053012954626226,33.81963878778624,34.86653518676758,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.036024916725545,35.32516775903539,34.37797791898491,34.597328186035156,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.48064546689432,34.60729928932692,32.55339684259858,33.99910354614258,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.410844130922115,34.01903978395284,33.11173257464416,33.889427185058594,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.789729721434746,33.88943613546701,33.091800036852135,33.22141647338867,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.942239773799805,33.719930636356445,32.453687947700075,33.331085205078125,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.09179208654892,34.20848083496094,32.90235565051593,34.20848083496094,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.36099702241163,33.7498424746771,33.19150184718218,33.680049896240234,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.76977787964275,34.477679885990305,33.76977787964275,34.3580322265625,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.979165078351315,35.484695579486925,33.62521211413453,35.155670166015625,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.07590071478247,35.33512968672671,34.7668166529099,34.95625686645508,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.62724304199219,35.62428431750043,34.48267160063422,34.62724304199219,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.18854163001621,35.235434067148645,34.07886649598527,35.045997619628906,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.135727643670585,36.00315227661735,35.09584508956943,35.7838020324707,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.50463309500965,36.112828755977105,35.336134432202414,35.564453125,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.185583111015234,35.19555184901893,34.28824455427636,34.79673767089844,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.2653443782125,35.454784630721306,35.08587666710423,35.16564178466797,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.175611545956684,35.48469568039256,35.00611637131815,35.195552825927734,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.03602167085952,35.135728057286144,34.65714500925784,34.836612701416016,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.866531721483916,35.12576075805321,34.53252003137902,34.617271423339844,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.02901418809686,34.47768344879099,33.480642337652924,33.86948776245117,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.85951948163205,34.68706553363521,33.55043913247319,33.66011047363281,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.22842180005739,34.38794821931358,33.829603850211996,34.08883285522461,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.178568094258274,34.41785963458259,33.39090850655448,33.500579833984375,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.3709677248385,33.714944327201245,32.922298457180496,33.699989318847656,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.89939884774141,33.97916396478472,33.31114442148243,33.530494689941406,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.67007611382246,34.2084791840291,33.55043225491311,33.93927764892578,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.238393286359496,34.467712294739776,33.62022883753396,33.65013885498047,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.56040140901895,33.72990036437361,32.862471917118675,32.992088317871094,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.04193776586246,33.41084186682605,33.04193776586246,33.38093185424805,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.470671281093544,33.470671281093544,32.77274171166094,33.32111358642578,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.331078006782455,33.65511706400381,33.20146162321206,33.490604400634766,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.719929721011844,34.57738567614953,33.51055200268565,34.48765182495117,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.647179775224274,34.87649878207554,34.427829506318666,34.71697235107422,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.8964411902468,35.295259182356574,34.527537019761915,34.786766052246094,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.68706441130995,34.68706441130995,33.89940094707415,33.99910354614258,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.03898241825455,34.258332676526045,33.61025444258386,33.67007827758789,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.63019591542474,34.1087751879951,33.430786934334606,33.749839782714844,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.76978356539249,34.13869153895942,33.38093811530702,33.60028839111328,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.68004259228575,33.99909539692361,33.63517757448173,33.79969024658203,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.91933778392918,34.617267296206215,33.80966265727581,34.49761962890625,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.946290429393954,35.28129858798256,34.41785985388202,34.72694396972656,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.677086093018765,34.86652632446726,33.89939530027993,34.38794708251953,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.45774087654945,34.836613746103104,34.118746759352604,34.49761962890625,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.18853811418888,34.70201364033874,34.088831728318695,34.38794708251953,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.34807024970279,34.89644215139986,33.690023206984236,33.99910354614258,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.660103884542615,34.009070531082386,32.89238562965654,32.952205657958984,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.942235999931526,33.27923330661423,32.33404037313117,32.96217727661133,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.892383640579666,33.158591878610686,31.765726266961778,32.194454193115234,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.25427576264035,33.311140622471996,32.204424471878696,33.161582946777344,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.081823539417776,33.32111127016027,32.35398400301033,32.40383529663086,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.284195390844395,33.44076304037666,32.284195390844395,33.261295318603516,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.261289441016515,33.46069840812814,32.81262021586779,32.83256149291992,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.752798859873,32.97713539110555,32.603244975794624,32.683006286621094,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.82259421190159,33.45073122775712,32.70295033382778,33.430789947509766,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.35102844238281,33.7797564567642,33.30117714374992,33.35102844238281,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.56040334255469,33.78972233961486,33.241350494174455,33.749839782714844,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.56040373919149,34.0888343124272,33.50057990313443,33.909366607666016,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.899395615307256,33.949246907000756,33.09179099759742,33.400875091552734,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.41084664836691,33.60028689756442,32.72288963675036,33.00205993652344,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,33.00205495363865,33.26128773863863,32.14460290474124,32.194454193115234,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.985083418217876,33.131678512464326,31.90531829683882,33.101768493652344,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.97215056127121,33.500581154241594,32.70294899407587,32.8724479675293,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.157533541469217,32.71291898508691,30.359901443489576,31.117650985717773,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.868392215025796,31.745789467076957,30.69889704997355,30.958126068115234,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.981025022005163,30.339960419957464,29.711823473540935,30.090700149536133,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.409751935999036,30.97806502856296,30.240254881926912,30.79859733581543,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.27016818114587,30.75871808833568,29.866365854012216,30.599191665649414,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.127620964476748,31.486556351807465,30.609161062638346,30.858421325683594,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.858423799822866,30.93320074370891,30.140552967604616,30.32002067565918,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.0607901884897,30.41972560979748,29.921205036516707,30.11064338684082,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.891293072880845,30.858424200692948,29.791588578032528,30.47954750061035,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.871352716764175,30.10067363251414,29.193366314593135,29.30303955078125,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.402743218702135,29.592181569250503,29.13354165240262,29.35289192199707,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.472535222039312,29.990997065199153,29.293067514660518,29.891292572021484,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.359902835196348,30.549339278584753,29.851411636285594,30.160493850708008,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.050819389802843,30.26019901835945,29.42268430754313,29.66197395324707,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.06078962747274,30.06078962747274,29.293067502538936,29.5024471282959,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.652002665739378,29.81152909272305,29.342920451171636,29.402742385864258,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.123570887744386,29.243216661710207,28.00688587202033,28.14647102355957,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.425642239269248,28.61508058241316,27.8473584722502,28.136499404907227,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.335910064343476,28.49543649905169,27.568187908744527,27.647951126098633,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.697803113939937,28.2960262670754,27.538276686209812,27.927122116088867,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.25614489907796,28.585168385694686,28.116559753757222,28.40570068359375,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.625050474531612,28.774608168243372,28.355850809601606,28.59514045715332,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.20629388616247,28.395730327643086,27.358808563179462,27.378747940063477,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.54824421230153,27.64296433202244,26.252091568576443,26.6907901763916,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.979935621963502,28.49543877440936,26.945039330441187,28.1763858795166,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,28.006884749415583,28.5353172188837,27.478452279947465,28.076677322387695,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.335908807349234,28.92416322237993,28.151456731969958,28.684873580932617,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.75466812244056,30.334977498558704,28.545288483284672,30.280141830444336,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.31004860166057,30.399782451441048,29.65200163774035,30.13058090209961,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.901259469475082,30.90827111130608,29.58220665259888,30.64904022216797,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.848451392811945,31.386852584422492,30.848451392811945,31.137592315673828,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.137593858985287,32.02495985116658,31.007979349561907,31.755760192871094,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.466616325328417,31.616172108760264,30.753731792541476,30.968095779418945,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.86839146582586,30.87836210500547,30.32001962288206,30.659013748168945,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.639072572811603,30.668984490450992,29.901262386384783,29.941144943237305,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.961083934907762,29.981025213077743,29.348902289069976,29.41271209716797,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.183394502669124,29.412713507504865,28.794547166529117,29.21330451965332,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.203335823851454,29.313009055793202,28.49543562749356,28.84440040588379,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.704814302080663,29.283098066435254,28.27608632301166,29.22327423095703,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.073719075689397,29.30303807821023,28.734724940786847,29.093660354614258,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.193365526885138,29.452596453825763,28.495435961913838,28.59514045715332,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.644989812674616,28.644989812674616,28.03679604617017,28.2062931060791,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.345881990997793,28.49543779261274,26.640940527812823,26.979934692382812,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.680819470988617,27.149428092955873,26.411617923564794,27.03975486755371,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.81043294420483,27.94706102241938,26.81043294420483,27.747652053833008,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.737683341739775,28.156440683491848,27.53827626100855,28.136499404907227,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.94706228152882,27.976972296970917,27.488422393798828,27.488422393798828,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.109550036648002,27.2491351923754,26.63096882813027,26.930082321166992,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.20925340732406,27.37874857414109,26.950022484778252,27.249134063720703,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.308956069686964,28.12652949583222,27.069666425574088,28.04676628112793,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.35584832798999,29.851409920580316,28.34089141890475,29.48250389099121,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.18339489138654,29.442625818364437,28.89425204532098,28.983985900878906,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.99395731873363,29.661974982646306,28.83443088272808,29.30303955078125,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.313004628246325,29.771644471008656,29.193360774798595,29.362857818603516,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.59217829192607,29.81152663552269,28.983982650615406,29.572237014770508,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.54232895649873,31.0179513297058,29.432655721232372,30.75872039794922,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.908273024904048,31.636112546178094,30.808568538031118,31.017948150634766,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.157536383063366,32.344013999302746,30.549340664320336,31.8853759765625,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.785671006274512,32.6331563636096,31.072788334018757,32.463661193847656,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.46366621506431,32.6929852584874,31.84549977007013,32.16455078125,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.214402402441756,32.84253561728019,32.005020860751955,32.6929817199707,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.90236121737,33.19150409240178,32.22437286376953,32.22437286376953,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.78567025478808,33.21144127070631,30.758719112271883,32.922298431396484,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.71292132212546,32.85250647381775,31.21735770358569,32.014991760253906,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.047859955700012,31.760744510644237,30.998008660241613,31.73581886291504,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.02496041066536,32.75279998779297,31.785670764830463,32.75279998779297,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.10176527498397,33.565389538540565,32.962180129553595,33.3410530090332,2329600,0.0,0.0
