Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-28 00:00:00-05:00,11.942714427676682,12.255020141601562,11.879462771138341,12.255020141601562,2601400,0.0,0.0
2003-03-31 00:00:00-05:00,11.99806179051803,12.0968926112735,11.907137616387635,12.002015113830566,2212400,0.0,0.0
2003-04-01 00:00:00-05:00,12.061312517356505,12.061312517356505,11.543439268003198,11.662035942077637,3485800,0.0,0.0
2003-04-02 00:00:00-05:00,11.859698982463208,11.903184786685099,11.800400638354763,11.851792335510254,3405800,0.0,0.0
2003-04-03 00:00:00-05:00,11.899231718330034,11.899231718330034,11.614598454075947,11.654130935668945,2005600,0.0,0.0
2003-04-04 00:00:00-05:00,11.820163995287592,11.855743145012077,11.630409032769794,11.828070640563965,1536600,0.0,0.0
2003-04-07 00:00:00-04:00,12.037589395123204,12.037589395123204,11.681797981262207,11.681797981262207,1279400,0.0,0.0
2003-04-08 00:00:00-04:00,11.58296720052727,11.709471233243965,11.472277208676308,11.681797981262207,1052000,0.0,0.0
2003-04-09 00:00:00-04:00,11.741098740042833,11.78458377708181,11.464372212613478,11.5197172164917,1964000,0.0,0.0
2003-04-10 00:00:00-04:00,11.52367133527076,11.630408782144118,11.428793856056394,11.582969665527344,970600,0.0,0.0
2003-04-11 00:00:00-04:00,11.582970575232856,11.741100473695218,11.484139765703501,11.677848815917969,5123600,0.0,0.0
2003-04-14 00:00:00-04:00,11.677850626661396,11.85574565898673,11.650177362326056,11.851792335510254,952200,0.0,0.0
2003-04-15 00:00:00-04:00,11.8517914656265,11.863651435185446,11.749007324840191,11.820165634155273,1720000,0.0,0.0
2003-04-16 00:00:00-04:00,11.83993126277883,12.088984570594267,11.835977939922174,12.057358741760254,3087600,0.0,0.0
2003-04-17 00:00:00-04:00,12.092937893450921,12.096891216307577,11.871557091612841,12.057358741760254,1008000,0.0,0.0
2003-04-21 00:00:00-04:00,12.057358904922882,12.077124765454402,11.978293954758312,11.994107246398926,511600,0.0,0.0
2003-04-22 00:00:00-04:00,11.994104623716709,12.255017846580444,11.899227156677085,12.156187057495117,1743800,0.0,0.0
2003-04-23 00:00:00-04:00,12.215489387512207,12.286647699640637,12.156191045411626,12.215489387512207,1759400,0.0,0.0
2003-04-24 00:00:00-04:00,12.15619225603897,12.235257222726661,12.017828941345215,12.017828941345215,1238000,0.0,0.0
2003-04-25 00:00:00-04:00,11.91899413697014,12.057357405542492,11.855742486311778,11.978292465209961,1553200,0.0,0.0
2003-04-28 00:00:00-04:00,12.017827269355259,12.017827269355259,11.816212310968957,11.820165634155273,3599400,0.0,0.0
2003-04-29 00:00:00-04:00,11.879461666803875,12.057357405542492,11.828069983401138,11.978292465209961,6267800,0.0,0.0
2003-04-30 00:00:00-04:00,12.152237204228284,13.093106253117282,12.152237204228284,12.848006248474121,10294600,0.0,0.0
2003-05-01 00:00:00-04:00,12.768939013808028,12.923114819983573,12.717546575736739,12.788704872131348,2412200,0.0,0.0
2003-05-02 00:00:00-04:00,12.761034797107529,13.357973785113385,12.753128150666019,13.350067138671875,3001400,0.0,0.0
2003-05-05 00:00:00-04:00,13.354020471544949,13.527963687128189,13.172172117106742,13.207751274108887,2609000,0.0,0.0
2003-05-06 00:00:00-04:00,13.207750412149812,13.48052292600555,13.184030473016819,13.298674583435059,1363800,0.0,0.0
2003-05-07 00:00:00-04:00,13.203796954508931,13.314486980270809,13.12868457299466,13.164263725280762,1491000,0.0,0.0
2003-05-08 00:00:00-04:00,13.085199747207348,13.302628754022905,13.049620592277403,13.10496711730957,986000,0.0,0.0
2003-05-09 00:00:00-04:00,13.144498448536043,13.148451017615175,13.04962020221265,13.085199356079102,1295400,0.0,0.0
2003-05-12 00:00:00-04:00,13.06543185828389,13.19193516551269,13.06543185828389,13.093104362487793,1746400,0.0,0.0
2003-05-13 00:00:00-04:00,13.1049643544884,13.32239180742675,13.069385207059339,13.255186080932617,1395200,0.0,0.0
2003-05-14 00:00:00-04:00,13.255184318517934,13.290763461216377,13.164260177852599,13.211698532104492,1162000,0.0,0.0
2003-05-15 00:00:00-04:00,13.164262466617496,13.255186623091085,13.006134088939305,13.25123405456543,1836600,0.0,0.0
2003-05-16 00:00:00-04:00,13.235422354397922,13.338207244873047,13.176124771159383,13.338207244873047,2364400,0.0,0.0
2003-05-19 00:00:00-04:00,13.144497652407047,13.421224220381205,13.144497652407047,13.342159271240234,1506600,0.0,0.0
2003-05-20 00:00:00-04:00,13.27495499512019,13.480521750865162,13.27495499512019,13.456803321838379,2237800,0.0,0.0
2003-05-21 00:00:00-04:00,13.381689508512338,13.460754448889437,13.227513704198058,13.267046928405762,2173600,0.0,0.0
2003-05-22 00:00:00-04:00,13.267048190357821,13.535868108386937,13.24728082235456,13.520054817199707,2039800,0.0,0.0
2003-05-23 00:00:00-04:00,13.500289002608147,13.796781427192176,13.444942483266827,13.745388984680176,1511800,0.0,0.0
2003-05-27 00:00:00-04:00,13.725626086223496,13.729578655867208,13.531916996828453,13.571450233459473,1432000,0.0,0.0
2003-05-28 00:00:00-04:00,13.638651648556568,13.658417508758376,13.409363447707877,13.456803321838379,2827000,0.0,0.0
2003-05-29 00:00:00-04:00,13.520055537779026,13.520055537779026,13.124732285259396,13.132638931274414,4176600,0.0,0.0
2003-05-30 00:00:00-04:00,13.191939365351079,13.255191039102533,13.045670152558124,13.172173500061035,3920800,0.0,0.0
2003-06-02 00:00:00-04:00,13.172168079462692,13.282858085966975,13.061478072958408,13.065430641174316,2892600,0.0,0.0
2003-06-03 00:00:00-04:00,13.085196988553584,13.255186080932617,13.006133556967487,13.255186080932617,2751000,0.0,0.0
2003-06-04 00:00:00-04:00,13.22356545827788,13.393554607840809,13.219611380545459,13.302630424499512,1701800,0.0,0.0
2003-06-05 00:00:00-04:00,13.302628768061423,13.377739647197856,13.223563811684928,13.350067138671875,1819400,0.0,0.0
2003-06-06 00:00:00-04:00,13.433085798405795,13.480524173021472,13.274957380340629,13.286816596984863,854400,0.0,0.0
2003-06-09 00:00:00-04:00,13.243327136392542,13.354017149288635,12.982413885967237,13.263092994689941,940200,0.0,0.0
2003-06-10 00:00:00-04:00,13.26309330479671,13.26309330479671,12.903349246434848,13.156355857849121,2405200,0.0,0.0
2003-06-11 00:00:00-04:00,13.164268943798813,13.480527362801363,13.160316373328385,13.444948196411133,2045800,0.0,0.0
2003-06-12 00:00:00-04:00,13.610985096789754,14.006308505913967,13.55959263135265,13.749347686767578,3533400,0.0,0.0
2003-06-13 00:00:00-04:00,13.749340326215924,13.83631191223653,13.539819514117177,13.757246971130371,2114200,0.0,0.0
2003-06-16 00:00:00-04:00,13.757248771268863,14.065601931127116,13.749342125319828,13.986536979675293,2586200,0.0,0.0
2003-06-17 00:00:00-04:00,14.033974582482218,14.227683627580152,13.95490963533942,14.207916259765625,1851800,0.0,0.0
2003-06-18 00:00:00-04:00,14.207914237878114,14.207914237878114,13.95490764945655,14.116990089416504,1946800,0.0,0.0
2003-06-19 00:00:00-04:00,14.053743381257053,14.057697458862231,13.757250898496192,13.788877487182617,1321800,0.0,0.0
2003-06-20 00:00:00-04:00,13.757246984342691,13.780966919108815,13.484474520704714,13.697949409484863,1445800,0.0,0.0
2003-06-23 00:00:00-04:00,13.539820890073424,13.559586750349048,13.239375892983906,13.342159271240234,1701400,0.0,0.0
2003-06-24 00:00:00-04:00,13.361930644180294,13.480527362801363,13.342164775749964,13.444948196411133,1401800,0.0,0.0
2003-06-25 00:00:00-04:00,13.381690408045175,13.5042411492696,13.350065334591443,13.44098949432373,1088800,0.0,0.0
2003-06-26 00:00:00-04:00,13.500292568343319,13.579356029350759,13.37774179091962,13.41727352142334,1506000,0.0,0.0
2003-06-27 00:00:00-04:00,13.460754861537588,13.460754861537588,13.263093258554544,13.290765762329102,1114200,0.0,0.0
2003-06-30 00:00:00-04:00,13.28681265999769,13.350064310089543,13.235420223036094,13.255186080932617,1663400,0.0,0.0
2003-07-01 00:00:00-04:00,13.203798609080442,13.235423688387428,13.021948747920206,13.136592864990234,1203200,0.0,0.0
2003-07-02 00:00:00-04:00,13.243327510276828,13.433082469757982,13.227514219977142,13.361924171447754,1617400,0.0,0.0
2003-07-03 00:00:00-04:00,13.36192645306028,13.496336427482035,13.342160590829739,13.421225547790527,1320800,0.0,0.0
2003-07-07 00:00:00-04:00,13.520056733432785,13.539822596199066,13.342160952458933,13.500290870666504,1700800,0.0,0.0
2003-07-08 00:00:00-04:00,13.547728010073776,13.555634656068518,13.393552183272618,13.5121488571167,488800,0.0,0.0
2003-07-09 00:00:00-04:00,13.524006514170628,13.579351521719744,13.223561541173277,13.290765762329102,2561000,0.0,0.0
2003-07-10 00:00:00-04:00,13.164260300469708,13.286811017136518,13.16030773259444,13.282856941223145,815400,0.0,0.0
2003-07-11 00:00:00-04:00,13.381690991791483,13.381690991791483,13.24332846182364,13.342159271240234,670600,0.0,0.0
2003-07-14 00:00:00-04:00,13.440992468211977,13.50029156761076,13.34611421078167,13.47261905670166,1573600,0.0,0.0
2003-07-15 00:00:00-04:00,13.571449183056044,13.697952514406637,13.46075763709528,13.500290870666504,1107200,0.0,0.0
2003-07-16 00:00:00-04:00,13.599122354824834,13.610981571454422,13.35797489643161,13.551682472229004,528000,0.0,0.0
2003-07-17 00:00:00-04:00,13.551679616888444,13.579352121886043,13.43703702820057,13.531913757324219,1333000,0.0,0.0
2003-07-18 00:00:00-04:00,13.48842869686875,13.717716902822463,13.36192537911446,13.709810256958008,1005400,0.0,0.0
2003-07-21 00:00:00-04:00,13.709813207046107,13.891661576943356,13.701906559480292,13.78097152709961,1436800,0.0,0.0
2003-07-22 00:00:00-04:00,13.954912185668944,13.954912185668944,13.737484672319118,13.954912185668945,875800,0.0,0.0
2003-07-23 00:00:00-04:00,14.132808001248486,14.188153022065084,13.79282972133086,13.895614624023438,798800,0.0,0.0
2003-07-24 00:00:00-04:00,13.895614595503742,13.974678049057344,13.840268066762027,13.954912185668945,829000,0.0,0.0
2003-07-25 00:00:00-04:00,13.9549135955373,13.9549135955373,13.741438630082241,13.879802703857422,920000,0.0,0.0
2003-07-28 00:00:00-04:00,14.033976684022571,14.294889993037783,13.986538311848532,14.290937423706055,1861600,0.0,0.0
2003-07-29 00:00:00-04:00,14.38976739943059,14.646726615968431,14.27512329104797,14.626960754394531,3812600,0.0,0.0
2003-07-30 00:00:00-04:00,14.62301207485147,14.994615498614252,14.567665536468994,14.883925437927246,3748600,0.0,0.0
2003-07-31 00:00:00-04:00,14.883924845865861,14.92345657795614,14.62696406316231,14.757421493530273,1411800,0.0,0.0
2003-08-01 00:00:00-04:00,14.658580785410415,14.71392577628771,14.449058523897646,14.524170875549316,1565800,0.0,0.0
2003-08-04 00:00:00-04:00,14.429293632507324,14.480686059476483,14.251397929951004,14.429293632507324,1608800,0.0,0.0
2003-08-05 00:00:00-04:00,14.425347023743598,14.429299592971802,14.231637954711914,14.231637954711914,1115000,0.0,0.0
2003-08-06 00:00:00-04:00,14.231629375222413,14.290928434167592,14.211863524919925,14.251395225524902,1978200,0.0,0.0
2003-08-07 00:00:00-04:00,14.168386667487097,14.563709954517385,14.164434098153805,14.53603744506836,2038200,0.0,0.0
2003-08-08 00:00:00-04:00,14.773228292408792,15.018329774318705,14.745555787683221,14.974843978881836,1636800,0.0,0.0
2003-08-11 00:00:00-04:00,14.97880310476274,14.982757183190731,14.820674652541587,14.962989807128906,1806400,0.0,0.0
2003-08-12 00:00:00-04:00,14.97088240695596,14.982743123070524,14.804847461728562,14.931350708007812,963400,0.0,0.0
2003-08-13 00:00:00-04:00,14.90368523656123,14.90368523656123,14.626958689476968,14.690210342407227,1819600,0.0,0.0
2003-08-14 00:00:00-04:00,14.132806422680284,14.271168959267332,13.737483166101816,14.014209747314453,8436400,0.0,0.0
2003-08-15 00:00:00-04:00,14.12489977658409,14.192105514382474,13.94700400951607,14.014209747314453,1211600,0.0,0.0
2003-08-18 00:00:00-04:00,13.994446063159305,14.073509520343782,13.480524543227519,13.571450233459473,3646600,0.0,0.0
2003-08-19 00:00:00-04:00,13.559584240181973,13.697948252574172,13.361922657940143,13.401455879211426,4980800,0.0,0.0
2003-08-20 00:00:00-04:00,13.322396074754177,13.425179473561867,13.172172792153303,13.219611167907715,4533600,0.0,0.0
2003-08-21 00:00:00-04:00,13.1444982086702,13.1444982086702,12.887537490097323,12.998229026794434,3522200,0.0,0.0
2003-08-22 00:00:00-04:00,13.033812337690911,13.124736534241462,12.934981492565656,13.097064018249512,2777800,0.0,0.0
2003-08-25 00:00:00-04:00,13.065433234644747,13.393552259111097,13.065433234644747,13.338207244873047,1980600,0.0,0.0
2003-08-26 00:00:00-04:00,13.361925674953048,13.377738967032073,13.223563139357921,13.338207244873047,2132400,0.0,0.0
2003-08-27 00:00:00-04:00,13.71376392809524,14.006303816438574,13.413318901290587,13.421225547790527,3772000,0.0,0.0
2003-08-28 00:00:00-04:00,13.440989444041758,13.622837762826046,13.440989444041758,13.575399398803711,4039200,0.0,0.0
2003-08-29 00:00:00-04:00,13.603073236997982,13.757249066213257,13.57144816056235,13.634699821472168,858400,0.0,0.0
2003-09-02 00:00:00-04:00,13.697949508191092,13.891657032042819,13.630743779888624,13.828405380249023,1779600,0.0,0.0
2003-09-03 00:00:00-04:00,14.033973040318152,14.113037978772669,13.871890595103613,13.947001457214355,1433000,0.0,0.0
2003-09-04 00:00:00-04:00,13.915381091623251,14.113042750572335,13.808643614826092,14.02211856842041,1559200,0.0,0.0
2003-09-05 00:00:00-04:00,14.022118456102566,14.093276773397358,13.836316015606304,13.99049186706543,1890200,0.0,0.0
2003-09-08 00:00:00-04:00,14.211871383057096,14.211871383057096,13.97467652416249,13.994443893432617,1026200,0.0,0.0
2003-09-09 00:00:00-04:00,14.014208884884546,14.01816145367013,13.780968117535268,13.804686546325684,1137600,0.0,0.0
2003-09-10 00:00:00-04:00,13.765156820186503,13.816549270073972,13.603074331807875,13.630746841430664,949600,0.0,0.0
2003-09-11 00:00:00-04:00,13.630745090148045,13.713762608350297,13.559586786535121,13.587259292602539,1256000,0.0,0.0
2003-09-12 00:00:00-04:00,13.618886254758758,13.67818383739494,13.456803782691564,13.64655876159668,1184600,0.0,0.0
2003-09-15 00:00:00-04:00,13.64656013494045,13.749343526676718,13.520056802939504,13.630746841430664,1184800,0.0,0.0
2003-09-16 00:00:00-04:00,13.579353024962783,13.670278699474265,13.4607563516519,13.64655876159668,716000,0.0,0.0
2003-09-17 00:00:00-04:00,13.618886105043796,13.816547727735175,13.55958701502098,13.670278549194336,884000,0.0,0.0
2003-09-18 00:00:00-04:00,13.717714879434556,13.76120067125558,13.599118225037945,13.638649940490723,966800,0.0,0.0
2003-09-19 00:00:00-04:00,13.737482426308414,13.966770626634759,13.70980992048123,13.875844955444336,1624000,0.0,0.0
2003-09-22 00:00:00-04:00,13.737485024610422,13.808643341064453,13.670280785758697,13.808643341064453,1139800,0.0,0.0
2003-09-23 00:00:00-04:00,13.757248140511063,13.757248140511063,13.53191401942978,13.559586524963379,1181800,0.0,0.0
2003-09-24 00:00:00-04:00,13.638651906527855,13.682137704617437,13.460756145269793,13.504241943359375,956800,0.0,0.0
2003-09-25 00:00:00-04:00,13.460760765287157,13.500294008045646,13.32239818572998,13.32239818572998,1226800,0.0,0.0
2003-09-26 00:00:00-04:00,13.322392822452688,13.334252036486491,13.06938620280884,13.101011276245117,2230600,0.0,0.0
2003-09-29 00:00:00-04:00,13.085201891273524,13.401461768266278,13.045670160668857,13.357975959777832,2042400,0.0,0.0
2003-09-30 00:00:00-04:00,13.381691343745757,13.55958710698219,13.381691343745757,13.480522155761719,1126600,0.0,0.0
2003-10-01 00:00:00-04:00,13.524003801821028,13.852122720824356,13.524003801821028,13.816543579101562,1456000,0.0,0.0
2003-10-02 00:00:00-04:00,13.836311181077283,13.994441054933464,13.79677946663236,13.939094543457031,1030800,0.0,0.0
2003-10-03 00:00:00-04:00,13.939096290305468,14.23163614118904,13.939096290305468,14.002347946166992,1412400,0.0,0.0
2003-10-06 00:00:00-04:00,14.002350510210439,14.069556255141322,13.915380409999312,14.030024528503418,680600,0.0,0.0
2003-10-07 00:00:00-04:00,14.030024114690843,14.290937423706055,14.030024114690843,14.290937423706055,1195200,0.0,0.0
2003-10-08 00:00:00-04:00,14.310698921131769,14.354184710709253,14.176288984273274,14.314651489257812,1918800,0.0,0.0
2003-10-09 00:00:00-04:00,14.370000588943265,14.607195461174841,14.279076415734682,14.322562217712402,1679000,0.0,0.0
2003-10-10 00:00:00-04:00,14.389768393367262,14.62300919534237,14.330469296511056,14.532083511352539,1371600,0.0,0.0
2003-10-13 00:00:00-04:00,14.488598464396516,14.626961005830827,14.385813569583657,14.38976764678955,860000,0.0,0.0
2003-10-14 00:00:00-04:00,14.29093338585996,14.646723338696221,14.29093338585996,14.623004913330078,1095400,0.0,0.0
2003-10-15 00:00:00-04:00,14.646728060881099,14.646728060881099,14.441159762548187,14.496504783630371,688800,0.0,0.0
2003-10-16 00:00:00-04:00,14.508366816531494,14.638822733984117,14.449067712573756,14.575571060180664,404800,0.0,0.0
2003-10-17 00:00:00-04:00,14.587427723245002,14.587427723245002,14.429297828755594,14.48859691619873,519200,0.0,0.0
2003-10-20 00:00:00-04:00,14.488597127119993,14.516269632852724,14.255356358773797,14.310701370239258,1566000,0.0,0.0
2003-10-21 00:00:00-04:00,14.369994562309218,14.551844340499011,14.350228708255848,14.429293632507324,1519800,0.0,0.0
2003-10-22 00:00:00-04:00,14.433243461168138,14.47672923665624,14.203956883191386,14.251395225524902,1428200,0.0,0.0
2003-10-23 00:00:00-04:00,14.267214203482103,14.35813835759445,14.093272540141742,14.34627914428711,943200,0.0,0.0
2003-10-24 00:00:00-04:00,14.26721339680013,14.369996758408346,14.196055104902813,14.342324256896973,968400,0.0,0.0
2003-10-27 00:00:00-05:00,14.409534256306438,14.53603758876358,14.37000102238941,14.532083511352539,837800,0.0,0.0
2003-10-28 00:00:00-05:00,14.903682024123984,14.982746950254224,14.765318026386554,14.951120376586914,3096400,0.0,0.0
2003-10-29 00:00:00-05:00,15.002513706661881,15.31877192215685,14.974841207058455,15.259472846984863,3166400,0.0,0.0
2003-10-30 00:00:00-05:00,15.259474575164672,15.259474575164672,14.943216323852539,14.943216323852539,1791600,0.0,0.0
2003-10-31 00:00:00-05:00,14.824621356346803,14.903686305188346,14.757417130056496,14.781135559082031,2229000,0.0,0.0
2003-11-03 00:00:00-05:00,14.82462544893562,14.82462544893562,14.749514556221678,14.789046287536621,1014200,0.0,0.0
2003-11-04 00:00:00-05:00,14.745557809629462,14.824622765989126,14.646726991189535,14.686260223388672,1649200,0.0,0.0
2003-11-05 00:00:00-05:00,14.670446554680256,14.725791570302603,14.603240815682708,14.626960754394531,1556000,0.0,0.0
2003-11-06 00:00:00-05:00,14.623007082593444,14.662538802760208,14.587427931227973,14.650679588317871,1763600,0.0,0.0
2003-11-07 00:00:00-05:00,14.666489987437037,14.832526514152649,14.666489987437037,14.725789070129395,1367400,0.0,0.0
2003-11-10 00:00:00-05:00,14.725788192053214,14.729740760245804,14.417436599731445,14.417436599731445,1930200,0.0,0.0
2003-11-11 00:00:00-05:00,14.417440728175826,14.417440728175826,14.290937397253439,14.350234985351562,2702600,0.0,0.0
2003-11-12 00:00:00-05:00,14.449065687568703,14.844388970446307,14.449065687568703,14.824623107910156,1457800,0.0,0.0
2003-11-13 00:00:00-05:00,14.88391494946801,14.931353298042106,14.765316815975906,14.923446655273438,1581000,0.0,0.0
2003-11-14 00:00:00-05:00,14.903682852711798,14.923448708333755,14.792991346760223,14.879962921142578,816400,0.0,0.0
2003-11-17 00:00:00-05:00,14.87996753818264,14.903687477111816,14.72579170523946,14.903687477111816,970600,0.0,0.0
2003-11-18 00:00:00-05:00,14.891829429197932,14.891829429197932,14.571618490334949,14.575571060180664,987200,0.0,0.0
2003-11-19 00:00:00-05:00,14.824622649052584,14.923453466712933,14.626961013731881,14.654633522033691,854600,0.0,0.0
2003-11-20 00:00:00-05:00,14.674394753399083,14.709973896851226,14.579518042885455,14.630908966064453,1212600,0.0,0.0
2003-11-21 00:00:00-05:00,14.626960540120312,14.852294676446649,14.626960540120312,14.785090446472168,1269000,0.0,0.0
2003-11-24 00:00:00-05:00,14.765326669442734,14.943222480359653,14.745560803349502,14.90764331817627,1029000,0.0,0.0
2003-11-25 00:00:00-05:00,14.844392196225478,14.955083764951457,14.777187947390933,14.883925437927246,968200,0.0,0.0
2003-11-26 00:00:00-05:00,14.962981613418952,15.101345629888447,14.94321575621995,15.0222806930542,850400,0.0,0.0
2003-11-28 00:00:00-05:00,14.982748978656193,15.101345629888447,14.962981613418952,15.0222806930542,515800,0.0,0.0
2003-12-01 00:00:00-05:00,15.022281190889215,15.215990217150686,15.022281190889215,15.172504425048828,827800,0.0,0.0
2003-12-02 00:00:00-05:00,15.06181263118118,15.718049052988212,15.057860062897964,15.698283195495605,2033000,0.0,0.0
2003-12-03 00:00:00-05:00,15.812936046804625,15.892001028646467,15.642946863658347,15.710152626037598,1640400,0.0,0.0
2003-12-04 00:00:00-05:00,15.710145081877863,15.733863509413236,15.188317055524077,15.480856895446777,1690800,0.0,0.0
2003-12-05 00:00:00-05:00,15.496673374105502,15.567831687428434,15.259478493682836,15.393888473510742,582600,0.0,0.0
2003-12-08 00:00:00-05:00,15.314824506614508,15.457139620437893,15.160647160904901,15.338542938232422,1445200,0.0,0.0
2003-12-09 00:00:00-05:00,15.397844136916628,15.555972565446947,15.263434143244497,15.461095809936523,1232600,0.0,0.0
2003-12-10 00:00:00-05:00,15.575739059187853,15.575739059187853,15.002519956535435,15.101350784301758,814800,0.0,0.0
2003-12-11 00:00:00-05:00,15.0618150006523,15.140879951099201,14.99065669605394,15.03414249420166,1627200,0.0,0.0
2003-12-12 00:00:00-05:00,15.054066409546827,15.189545103080269,15.042112898950423,15.161652565002441,1172400,0.15,0.0
2003-12-15 00:00:00-05:00,15.340953865191207,15.416661921471524,15.042104114570598,15.050073623657227,1197600,0.0,0.0
2003-12-16 00:00:00-05:00,14.92655638043919,14.950464920300936,14.579890912604657,14.755215644836426,2121200,0.0,0.0
2003-12-17 00:00:00-05:00,14.751235351578263,14.862805525551522,14.699434262220842,14.850852012634277,2365600,0.0,0.0
2003-12-18 00:00:00-05:00,14.962422508768535,15.24134946973697,14.954452993308905,15.101886749267578,1733800,0.0,0.0
2003-12-19 00:00:00-05:00,15.042111399766695,15.253298172744813,14.982340812683105,14.982340812683105,1019400,0.0,0.0
2003-12-22 00:00:00-05:00,14.986333048631494,15.285183077987252,14.9823475303567,15.189550399780273,790200,0.0,0.0
2003-12-23 00:00:00-05:00,15.321040306031703,15.715521369041667,15.321040306031703,15.651766777038574,1833000,0.0,0.0
2003-12-24 00:00:00-05:00,15.739427034023073,15.839043660820689,15.699580991315667,15.71153450012207,493200,0.0,0.0
2003-12-26 00:00:00-05:00,15.77927035689577,15.77927035689577,15.623868689082357,15.699578285217285,188400,0.0,0.0
2003-12-29 00:00:00-05:00,15.599969441752757,15.858971843705158,15.584030411470568,15.811156272888184,567000,0.0,0.0
2003-12-30 00:00:00-05:00,15.771311281084685,15.906788487533289,15.759356247551809,15.807171821594238,1024000,0.0,0.0
2003-12-31 00:00:00-05:00,15.807168154211864,15.827092698800783,15.552149791778831,15.643796920776367,701000,0.0,0.0
2004-01-02 00:00:00-05:00,15.544183113550822,15.63184626163987,15.313073250447356,15.368858337402344,722400,0.0,0.0
2004-01-05 00:00:00-05:00,15.420656629910368,15.580042346584284,15.281192417787684,15.3927640914917,758600,0.0,0.0
2004-01-06 00:00:00-05:00,15.39277002398924,15.39277002398924,14.962425231049705,15.229398727416992,1769800,0.0,0.0
2004-01-07 00:00:00-05:00,15.301117851675423,15.42065752613566,15.24134725443059,15.309085845947266,1265000,0.0,0.0
2004-01-08 00:00:00-05:00,15.340964147323016,15.364872690607369,15.221424470960155,15.261270523071289,761200,0.0,0.0
2004-01-09 00:00:00-05:00,15.249316412127266,15.32104051913203,15.201500847467223,15.209468841552734,689400,0.0,0.0
2004-01-12 00:00:00-05:00,15.213451840408691,15.237360378795934,15.022188093398174,15.217435836791992,1319800,0.0,0.0
2004-01-13 00:00:00-05:00,15.281193778820189,15.35690340701058,15.141731074305481,15.273225784301758,728200,0.0,0.0
2004-01-14 00:00:00-05:00,15.372843429925311,15.564107231351448,15.305103311903583,15.488397598266602,2489800,0.0,0.0
2004-01-15 00:00:00-05:00,15.488401154118105,15.54020225390617,15.376830957679122,15.41269302368164,713800,0.0,0.0
2004-01-16 00:00:00-05:00,16.137888884344974,16.432754683390062,15.998426255084322,16.20562744140625,3218200,0.0,0.0
2004-01-20 00:00:00-05:00,16.23750668965436,16.408847372644424,15.938656873280353,16.09007453918457,1732400,0.0,0.0
2004-01-21 00:00:00-05:00,16.189694967081195,16.45666680312773,16.189694967081195,16.36900520324707,2071600,0.0,0.0
2004-01-22 00:00:00-05:00,16.29728243802389,16.321189458109828,16.06617111033143,16.09804916381836,844000,0.0,0.0
2004-01-23 00:00:00-05:00,16.21758918469549,16.29728280015437,15.97054034479933,15.986477851867676,660600,0.0,0.0
2004-01-26 00:00:00-05:00,16.01835567827986,16.376974662701272,16.01835567827986,16.245481491088867,1426200,0.0,0.0
2004-01-27 00:00:00-05:00,16.25743508291866,16.396899288696606,16.13789542084419,16.209619522094727,1491200,0.0,0.0
2004-01-28 00:00:00-05:00,16.177740002513872,16.257433610019824,15.850997579765686,15.902798652648926,646200,0.0,0.0
2004-01-29 00:00:00-05:00,16.396897493015548,16.77942497777366,15.958583420038078,16.69574737548828,2470200,0.0,0.0
2004-01-30 00:00:00-05:00,16.496516989701203,16.496516989701203,16.157819485305897,16.325176239013672,2386600,0.0,0.0
2004-02-02 00:00:00-05:00,16.29728257509581,16.412836719884677,16.137895346379125,16.185710906982422,1203400,0.0,0.0
2004-02-03 00:00:00-05:00,16.15781792104546,16.193679970508885,16.03827826284377,16.12195587158203,1513800,0.0,0.0
2004-02-04 00:00:00-05:00,16.058199313750485,16.69574661257709,16.058199313750485,16.49651336669922,2201200,0.0,0.0
2004-02-05 00:00:00-05:00,16.436746852106754,16.504485442852832,16.305252147675784,16.329160690307617,1623800,0.0,0.0
2004-02-06 00:00:00-05:00,16.37697462230512,16.548315360672333,16.337128575255225,16.5244083404541,976800,0.0,0.0
2004-02-09 00:00:00-05:00,16.624020687202613,16.699728765067743,16.496511545519837,16.62003517150879,942600,0.0,0.0
2004-02-10 00:00:00-05:00,16.556285083592968,16.715672313867966,16.43674542090136,16.63597869873047,924000,0.0,0.0
2004-02-11 00:00:00-05:00,16.53636472164374,16.727628516743547,16.47261012327714,16.616058349609375,1232200,0.0,0.0
2004-02-12 00:00:00-05:00,16.536356895292183,16.69574407578845,16.49651086018252,16.604095458984375,832200,0.0,0.0
2004-02-13 00:00:00-05:00,16.60410081658172,16.62003984378011,16.468623645483316,16.504484176635742,1002200,0.0,0.0
2004-02-17 00:00:00-05:00,16.63597549342648,16.655898513364907,16.444711765965415,16.628005981445312,631200,0.0,0.0
2004-02-18 00:00:00-05:00,16.576206362395588,16.61605392578423,16.4566667122879,16.564252853393555,1041400,0.0,0.0
2004-02-19 00:00:00-05:00,16.663868025346073,16.867086780793382,16.55628189364379,16.628005981445312,1410800,0.0,0.0
2004-02-20 00:00:00-05:00,16.548318340957234,16.655904511402895,16.177744260543147,16.277360916137695,2116200,0.0,0.0
2004-02-23 00:00:00-05:00,16.309238104285818,16.47260934993224,16.1896984279642,16.392915725708008,1351000,0.0,0.0
2004-02-24 00:00:00-05:00,16.37697668285292,16.528394416746533,16.177743382477438,16.452686309814453,1998200,0.0,0.0
