Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,36.45988194067648,36.876132527152365,36.06254871870738,36.582862854003906,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.98964700401615,37.29237529595649,34.74756446408113,35.1070556640625,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.98407737934424,35.069219952120406,34.51106388810031,35.00299835205078,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.88001232563431,35.390867740201706,34.73811044968096,35.28680419921875,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,35.220577800238175,35.41829705762731,34.68134280575763,35.1259765625,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,35.315187494929596,35.665216453180655,35.22058263539796,35.63683319091797,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,35.50439037787912,36.20918305593889,35.43816877989861,35.94902420043945,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,36.02470135256346,36.053081001017944,35.45708312183353,35.75981140136719,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.72197334699878,35.939562704819714,35.42870732427743,35.74089431762695,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.88280048723327,36.213908457617585,35.57060987903701,35.97740173339844,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.66521580146711,35.85442190826661,34.36915992442103,35.031375885009766,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.72864512416717,35.570608451180696,33.82046020573502,34.047508239746094,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.7258573999321,33.7258573999321,32.61900414974856,32.81766891479492,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.93119617644857,33.11093998002711,31.242538381819436,31.417551040649414,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.74866282792026,31.947327603077284,30.651271810968865,31.020221710205078,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.49044860391475,31.11482625554143,29.63902469755139,29.64848518371582,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.617314785681085,29.97013359152688,28.532172217173084,29.080867767333984,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,29.071406374639267,30.405304167119148,28.711916944465855,30.376924514770508,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.938613494855144,31.09156549786487,29.21444567011787,29.528886795043945,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.843325735462386,30.0815387465276,28.98575925911183,29.47171401977539,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.738018556081574,28.957174098061625,27.804223954880484,28.051965713500977,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.918070365688465,27.718466231690233,26.832313535943918,27.480253219604492,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.660307825078366,26.670330561144677,23.859417903875205,26.184375762939453,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.93713000955877,27.88045339520519,25.727007374644412,27.737525939941406,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.879954949654685,27.308739091011876,26.22248835613502,26.470230102539062,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.498320882685878,25.822290722622252,23.697431103420357,24.983779907226562,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,26.260603136703587,27.289683322977282,23.44016181781315,24.917081832885742,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.687408130434193,23.79271642777893,22.032798472034766,22.877979278564453,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,23.221005756950987,24.373955889854177,21.839369527805108,23.954700469970703,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.601649559165352,23.535445932360144,20.81028853752953,21.286714553833008,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,21.23907484623033,22.773165539407138,19.80026791209937,21.74408531188965,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,22.077582062563994,22.48730873469115,19.866965598215767,20.000364303588867,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,20.133766863373697,20.333866777161564,18.876002207866204,19.247615814208984,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,20.12423764974208,21.296245325568307,19.581110412665865,21.23907470703125,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,21.305772711718188,24.22149951582056,20.94368790999751,23.001848220825195,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,23.059020374187593,24.345369189827025,23.01137668115806,23.792715072631836,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,23.020905476607442,23.116191045480733,21.277186290684167,21.448699951171875,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,21.24859896448207,23.316287886077898,20.96274409022018,23.16383171081543,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.52592044624137,23.6497904279392,22.344383980559922,22.51589584350586,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.601155651896462,21.705969957057953,20.915102842691024,21.286714553833008,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.42964446566104,22.39202534762838,20.96751059499689,21.601158142089844,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.44869988183265,21.658326678739357,20.781702719296945,21.248600006103516,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,22.31579462612799,24.068090178959412,22.220509059597536,23.87847137451172,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.974251290952136,25.83181958758195,24.192912902841464,24.288198471069336,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.716987251861813,25.31728335458961,24.307260503885374,25.060012817382812,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,25.288695288175155,25.80323447064213,24.39301381656686,24.764625549316406,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.612169360628332,24.87896859954303,23.764131583873265,24.764625549316406,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,25.09812212576979,25.40303447863165,24.6883954700788,25.260107040405273,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.554997768861682,24.650283337362115,23.783186299687117,24.488298416137695,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.431127798069134,24.722700314431854,23.678375567624304,24.335844039916992,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.959959030700414,25.684126803069645,24.745566957067904,25.607898712158203,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.936137929505897,25.517378254781566,24.75509553324575,24.831323623657227,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,24.18338602854695,24.678869567591324,23.964230476923113,24.335844039916992,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.821795631959304,25.145765480310207,23.544973716087185,23.60214614868164,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.706958110245893,24.235791286684414,22.792221018238436,23.687902450561523,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.726013645602283,23.830827943682973,23.21147452781349,23.664077758789062,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,24.021399581961255,25.42209327457744,23.830830260241562,25.14576530456543,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.71747562239385,26.737026985897646,25.450676404382552,25.860403060913086,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.698914901379542,27.27062649538192,26.63697900919551,27.032413482666016,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,26.260600468861306,26.56551281642216,24.202440305404597,24.65028190612793,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,24.231029510498047,24.602641252780415,23.797481872028225,24.231029510498047,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,24.126215615881566,24.221501192267343,23.398236647471307,23.816539764404297,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.85941704799206,24.164329423985897,22.763635697810184,22.963735580444336,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,23.15430215861724,23.826062725193566,22.458720656260088,23.640256881713867,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,25.21246514283985,25.803234231599063,24.021400043860165,24.05951499938965,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.745566540593735,25.060007637488944,24.421596705317334,24.774152755737305,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,24.33584490905195,24.83132664837087,23.859418831591306,24.459714889526367,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.59310872897857,24.850379195931428,23.988047512591326,24.159561157226562,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,24.03092893236115,24.03092893236115,22.615944821809826,23.363933563232422,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.982792838272328,24.612169013423387,22.649294248688918,24.55499839782715,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,24.31678446773501,24.955195406464025,24.0452217820553,24.831323623657227,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.717476201295945,26.332066199926206,25.36968542668265,26.17484474182129,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,26.19390016600814,26.803724838919567,25.72700292363272,26.27012825012207,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.565514890557974,27.089584619088924,26.32730187324966,26.498815536499023,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,26.308246987255103,26.74179461881702,26.260603291938814,26.31777572631836,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,26.232019637742603,26.646509802958743,26.17484720173809,26.489288330078125,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,27.384966977550555,27.870921728340342,27.137225232985898,27.66129493713379,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,28.280649967834332,28.73801852912572,27.67082521944581,28.252063751220703,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,28.213951144918386,28.528392263910273,27.499312072898537,27.566011428833008,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,27.413556317932276,27.832809948143627,27.02288708857735,27.794696807861328,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.756580106910278,28.352112652966223,27.699409491366815,28.14725112915039,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,28.233006869829318,28.35401985688655,27.699410203718475,27.91856575012207,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,28.4045206796761,29.71469232121457,28.061495158465142,29.319259643554688,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,29.12868931200117,29.586057898042473,28.661791986573025,29.090576171875,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,30.415038259547142,30.824763124528257,29.095337919627422,29.39548683166504,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.567002498903292,31.23925720156888,29.567002498903292,30.948637008666992,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,30.224467537485715,30.605608008702088,29.300201667608373,29.357372283935547,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,29.252562143089463,29.36690338494054,28.137725039224485,28.718963623046875,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.97573688239639,28.061493712635915,26.59410067735605,26.737028121948242,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.537422880737054,27.661294660491038,26.35588659976756,26.95618438720703,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,26.0700355038313,28.342588108236974,25.83182246543349,27.909040451049805,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.728488604043232,29.033400965647534,26.65127086883763,26.97524070739746,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.946659036508386,27.17534333085549,26.49881736983507,26.746559143066406,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.708443667166836,27.670824457609278,26.413058222555264,27.632709503173828,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.728489003585846,28.728489003585846,26.879955513874915,26.984769821166992,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.717972430544453,26.87995553478211,26.27965954123572,26.784671783447266,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,27.127697009914797,27.494545264560003,26.851370862503977,26.92759895324707,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.63221758443387,26.75513523214338,25.63172176409426,26.08909034729004,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.717477546743368,25.82705531838814,25.174352149277492,25.660306930541992,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.422092989115626,25.479263603247464,24.26914106336038,24.488298416137695,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.65028498256176,25.66030771426637,24.516884450789366,25.63172149658203,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.536436829338115,25.727007985831285,25.22676097181326,25.55549430847168,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.65077819160491,26.060504878793864,25.231522765478868,25.660306930541992,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,26.327302135346475,26.42258770670262,25.22199386942588,25.307750701904297,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.736536551426568,26.003335805229273,24.888498727349045,25.250581741333008,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,25.002837194956765,25.136235898360187,24.421596871691534,24.478769302368164,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,24.373955988623585,24.45971282070683,23.816538397503603,24.10715675354004,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,24.088103634501845,24.221502357406155,22.8017528349689,23.22100830078125,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,23.27817903044878,24.1881527889585,23.06855038785889,24.126216888427734,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.926119055897598,24.331080509398493,23.192422433924822,23.78318977355957,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.61167671988169,24.226264969889275,23.325819986988154,23.849889755249023,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,24.13574207147486,24.945666667984963,24.13574207147486,24.831323623657227,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.650285151309276,25.126711211449283,24.554999575797037,24.936140060424805,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.945668888518746,25.117182561567088,23.83083183112573,24.088102340698242,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.954700015149598,24.192913028243517,23.14954068516374,23.59261703491211,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.745073612627074,24.4597126637887,23.64025930354862,24.202442169189453,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,24.269141043255463,24.726511408194444,24.030928030912246,24.688396453857422,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.840853209935187,25.27916610782624,24.721746701013423,25.002838134765625,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,25.17435372833156,26.089090914614687,25.079068150405092,25.403038024902344,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,25.32680810312511,25.49832176756365,24.211971101695696,24.507354736328125,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,24.335843633325652,24.95043185979197,24.252943784547586,24.526412963867188,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.65028534642443,24.821797202798606,24.211972422567214,24.640756607055664,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,24.29772778042236,24.7741538153326,24.069043501755974,24.60264015197754,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.62169775225961,24.62169775225961,23.983286789601458,24.55499839782715,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.554998897133103,25.17435239471286,24.23102903979825,25.1171817779541,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,25.06953789845094,25.917577491671786,24.94566792681434,25.412565231323242,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,24.16433026367589,24.497827050619676,23.0780776146751,23.559268951416016,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.726016467436533,24.12621441438987,23.478274708139597,23.8117733001709,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.69743187475815,23.91658741554819,23.125720267001483,23.506860733032227,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.44969172163539,23.687904756377982,23.035199732640002,23.249591827392578,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.611674665957924,24.292964033238444,23.430632265949257,23.497331619262695,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.773659534445386,23.95470011662048,23.440160951217006,23.745073318481445,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.66884783230268,24.40254443269151,23.564033512983915,24.364429473876953,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.383485511605745,24.817033146670777,24.021400693960853,24.526412963867188,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.669341495812965,24.707456454042116,23.988052065547414,24.354900360107422,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,24.36442709800959,24.58358263755881,24.250085867558298,24.426362991333008,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.39301257604917,24.91708047083508,24.383483837563112,24.6312255859375,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.49782457186083,24.7932100067248,24.307255258235458,24.66933822631836,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.602639099717916,24.82179463022224,24.36442609245121,24.774152755737305,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.850380332370854,25.860402953453555,24.774152244315953,25.70794677734375,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.679365192722592,25.94616262142503,25.16482417893159,25.63172149658203,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.52690856279897,26.008098072341227,25.364923633537202,25.86993408203125,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,26.10814334420236,26.503577780020223,26.003330864433764,26.27012825012207,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,26.298718651285206,26.5178742008358,26.117676241150676,26.503582000732422,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.679857905953064,27.070527108467974,26.346359318644435,26.546459197998047,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.749005871313646,26.498417917277074,25.749005871313646,26.363908767700195,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,26.402342216748472,26.99802906554015,26.39273415744781,26.78665542602539,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.969202841650226,27.49763506779827,26.14292812997679,26.27743911743164,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.786652930460956,26.87312362356101,26.152535736093753,26.575281143188477,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.450381624530504,27.180577613897352,26.37351898525767,26.604106903076172,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.661751309881783,27.315084608160717,26.306260486094814,27.094104766845703,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,27.161360087068157,27.617732785818887,26.911556064251442,27.084497451782227,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,27.209400368223122,27.516850929946564,26.55606700828586,27.03645896911621,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,27.180577043329535,28.146164043459507,27.1133206318965,27.53606605529785,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.60332061275646,27.857929588752185,27.252634714173492,27.488027572631836,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.728223887923303,28.74665430688134,27.622537072707427,28.18939971923828,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.574498614983504,28.102929026043004,27.267046228177225,27.50724220275879,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.52645527617244,27.536063333999056,26.5080249696967,26.863513946533203,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.450381474896513,26.58489063472556,25.40312687538498,25.729793548583984,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.797045048484307,26.056457110796522,25.513613758006066,25.720182418823242,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.547244724205402,25.912341809552814,24.845872898442014,24.893911361694336,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.951558959557758,25.39352053723796,24.567245739324964,25.17254066467285,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.9611656230991,25.79224348804369,24.903519101425744,25.652931213378906,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,26.02763446841069,26.767438467757184,26.00841835172772,26.74822235107422,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.62332088507121,26.87312491799851,26.056460072237925,26.68096923828125,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.892340308648226,27.401556419603516,26.421556432127208,26.738615036010742,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.863515209290426,27.113319226875856,26.42635863665336,26.92116355895996,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.594498078734087,27.247831410025793,25.85949899730583,26.978811264038086,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,27.122928711651056,27.65136094944892,26.92116497484539,27.584104537963867,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.651359368940216,27.920377669304436,26.71939787825065,26.825084686279297,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,27.094107749831174,28.11253820968953,26.998028989644553,27.83390998840332,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,28.102927706000916,28.41037824581587,27.78106599480394,28.40077018737793,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.602535003562625,28.82351484422307,27.9011632488318,28.04528045654297,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,28.285478078206175,28.36234071567889,27.694596209031594,27.805086135864258,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.75704474628158,27.78106580849021,26.094889131210632,26.16214370727539,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,26.190969519880007,26.373518975290192,25.845086727008045,25.873910903930664,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.73940174339151,25.921949366251827,25.335872429224178,25.873910903930664,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,26.0468518564005,26.16214489702608,25.508811558314992,25.806655883789062,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,26.027636030531053,26.04685214836733,24.95155725484779,24.999597549438477,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,25.36469422120325,25.36469422120325,24.855479934509084,25.028419494628906,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.884303187777167,25.652931424119064,24.769010143483317,25.52802848815918,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.787438442553928,26.517634381719283,25.672143575296346,26.38312339782715,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.53685245129393,26.58008780062865,25.67214546459962,26.018028259277344,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.76822315127735,25.7874392685274,25.06685136459884,25.37430191040039,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,25.31665514062517,25.326263199155097,25.023615769386648,25.158124923706055,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.769009639479332,25.00920561484552,24.221361276302538,24.317440032958984,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.957143730930046,24.797829562634014,23.957143730930046,24.567241668701172,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.55763465079938,25.47998809814453,24.50959619140161,25.47998809814453,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.614499613968057,26.38312603055265,25.25901058350391,26.32547950744629,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.6801811406758,28.131750705638154,25.32626189824849,25.979595184326172,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.87390948361472,26.037242812110517,24.000380235136472,24.624889373779297,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,25.04763361183777,25.619301151125352,24.442340618382925,25.566457748413086,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.393516411295685,25.57126090317028,24.639301266461946,24.932340621948242,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.912340984569166,26.527243923411394,24.951557089712395,25.220577239990234,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.989989930879094,26.070871838793156,24.865086995292195,25.797048568725586,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.89312525149423,26.517634381719283,25.53283131107019,26.38312339782715,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,26.056460160156245,26.157342029789433,24.33665610046729,24.634498596191406,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.93234059325458,25.710574965951462,24.602791350716316,25.590476989746094,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.77783239482395,26.546458794659035,25.652931292056955,26.114107131958008,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,26.008419035630183,27.10851700523599,25.61930274159174,27.055673599243164,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.9980265502832,27.084497243383254,26.556065026377407,26.575281143188477,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.527242706814988,26.87792859244852,26.306261028394744,26.623319625854492,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.642536282474865,26.842379503413554,26.45998866656148,26.738615036010742,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.901947240451673,27.6321431711699,26.66175128294764,27.411163330078125,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.718616691162982,28.583321859910804,27.488028768333557,28.323909759521484,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,28.295083773643533,28.295083773643533,27.737829240372964,28.150964736938477,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.929987813335106,28.266262546452925,27.929987813335106,28.01645851135254,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.920379057198236,28.064496272778666,27.584104332477352,27.709007263183594,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.9780268333412,29.38077039051154,27.833907788178678,28.958024978637695,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,29.034887376737124,29.452829672210616,28.60253574243493,29.399986267089844,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.47684703069814,29.793905608744645,29.0492985364816,29.130964279174805,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.27508328791079,29.323123580003216,28.573711516309245,28.669790267944336,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.45842098185459,28.852342248888963,28.34408635940955,28.516067504882812,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.419986351304274,28.621751913735473,27.963613653770384,28.107730865478516,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,28.179791543639777,28.516066273120412,27.9107713935453,28.093320846557617,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.93959585185184,28.083713070925533,27.74743833805367,27.968420028686523,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.776263816658336,28.218225386087273,27.39195060360053,28.170185089111328,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.57371313529183,28.60253731218046,27.632145347528347,27.6513614654541,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.74743622898296,27.805084578270503,26.88753609309894,27.45920181274414,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.51685052521629,27.747438443117282,27.2382241449588,27.33430290222168,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.44959680513608,27.5744997432571,26.75783302975403,27.420774459838867,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.420772495620977,27.689790806057474,26.825085690633397,27.055673599243164,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.690579112746743,26.834696340475563,26.243814424002412,26.632930755615234,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.43116661708186,26.632930366443958,26.056461463952274,26.200578689575195,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.27743730119244,27.113318181113577,26.219790786296073,27.007633209228516,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.949985037660493,27.411162657490106,26.949985037660493,27.19978904724121,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.34391049817558,28.165382172994317,27.190185211875573,27.997243881225586,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,28.045281802996886,28.146163669983075,27.709007080493127,27.881948471069336,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.99724004203743,28.391161263232558,27.901163125687177,27.949201583862305,1951600,0.0,0.0
