Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00-04:00,65.6409544434316,66.06596493521934,65.06482462653156,65.20649719238281,7778300,0.0,0.0
2017-07-12 00:00:00-04:00,65.55594485201343,66.06595447913443,65.27259976515519,65.82039642333984,3121600,0.0,0.0
2017-07-13 00:00:00-04:00,66.63264715601215,67.32210917776177,66.50042136538167,66.66098022460938,3073500,0.0,0.0
2017-07-14 00:00:00-04:00,66.6798559704598,67.41654446032874,66.6515229063516,67.18987274169922,3156400,0.0,0.0
2017-07-17 00:00:00-04:00,67.18989467037406,68.44604709807527,67.06711561724602,67.87936401367188,2210900,0.0,0.0
2017-07-18 00:00:00-04:00,67.66211382177899,67.70934040201766,66.53818750513166,66.86875915527344,1921400,0.0,0.0
2017-07-19 00:00:00-04:00,67.06709736527569,67.57711416417015,66.90653131701609,67.42599487304688,1588100,0.0,0.0
2017-07-20 00:00:00-04:00,67.61488583909036,67.6998922406039,67.08598273905703,67.38821411132812,2166800,0.0,0.0
2017-07-21 00:00:00-04:00,67.29376976959016,68.37046950944244,67.10487785956026,68.1910171508789,3191800,0.0,0.0
2017-07-24 00:00:00-04:00,67.98323059082031,68.285461933244,67.57710654889816,67.98323059082031,2108600,0.0,0.0
2017-07-25 00:00:00-04:00,68.22879513994134,69.8721849772354,67.86989763822646,69.48494720458984,1804600,0.0,0.0
2017-07-26 00:00:00-04:00,69.37158701093578,70.523846021853,68.87101712718764,70.45773315429688,2163400,0.0,0.0
2017-07-27 00:00:00-04:00,70.45775258583585,71.09999513597462,69.97606887179074,70.94888305664062,2295800,0.0,0.0
2017-07-28 00:00:00-04:00,70.6277822318789,71.09057259001382,69.95720638885213,70.59944915771484,2045500,0.0,0.0
2017-07-31 00:00:00-04:00,70.9583082950077,71.33609922578665,70.21217318830399,70.98664855957031,1583000,0.0,0.0
2017-08-01 00:00:00-04:00,71.38332585026248,72.25223994770147,71.04331473287111,71.32665252685547,3175400,0.0,0.0
2017-08-02 00:00:00-04:00,71.12832841712819,71.77057096922307,70.46719955722058,70.5616455078125,3023300,0.0,0.0
2017-08-03 00:00:00-04:00,70.68441570708444,71.18499287374038,70.29718519622458,70.35385131835938,1699800,0.0,0.0
2017-08-04 00:00:00-04:00,70.59943064904887,70.77888301273062,69.98552111529551,70.70332336425781,1378000,0.0,0.0
2017-08-07 00:00:00-04:00,70.7316547524525,72.29003823783971,70.49553626090184,72.1672592163086,2055100,0.0,0.0
2017-08-08 00:00:00-04:00,72.26170369088771,73.0172785249068,72.1861440457565,72.43170928955078,2454100,0.0,0.0
2017-08-09 00:00:00-04:00,71.97837243371336,72.99840622138709,71.35502325620101,72.86618041992188,2527400,0.0,0.0
2017-08-10 00:00:00-04:00,72.08225529910457,72.6394987053859,71.34556673297399,71.38334655761719,2308000,0.0,0.0
2017-08-11 00:00:00-04:00,71.20387864685463,71.91223399129669,70.83553444420582,71.29832458496094,1747900,0.0,0.0
2017-08-14 00:00:00-04:00,71.99724173822639,72.71503664598976,71.64778383429923,72.318359375,3117500,0.0,0.0
2017-08-15 00:00:00-04:00,72.31838052920865,72.31838052920865,69.45662519947682,69.55107116699219,4004600,0.0,0.0
2017-08-16 00:00:00-04:00,70.08939824829147,70.67497458512389,69.65494117480797,70.36329650878906,2799500,0.0,0.0
2017-08-17 00:00:00-04:00,70.10829977330332,70.57108996012639,69.296051654361,70.14607238769531,3931100,0.0,0.0
2017-08-18 00:00:00-04:00,69.8155152933543,70.30664580114505,69.39050488209641,69.7210693359375,2282800,0.0,0.0
2017-08-21 00:00:00-04:00,70.03274241988642,71.01499615872353,69.73051105453378,70.5616455078125,1898300,0.0,0.0
2017-08-22 00:00:00-04:00,70.97719647116959,72.23334815916758,70.95830296288092,72.2144546508789,2729800,0.0,0.0
2017-08-23 00:00:00-04:00,71.78002715916458,72.16726497497469,71.25112400173136,72.09170532226562,2031700,0.0,0.0
2017-08-24 00:00:00-04:00,74.85903172477659,75.27459549847558,70.94890887217345,71.48725891113281,4917500,0.0,0.0
2017-08-25 00:00:00-04:00,72.14838164314936,73.51786631442894,71.17557439593843,73.35730743408203,2479000,0.0,0.0
2017-08-28 00:00:00-04:00,73.4233871374051,74.25452864716918,73.02670989270653,73.07393646240234,2803700,0.0,0.0
2017-08-29 00:00:00-04:00,72.42225918437852,72.96060902096283,72.04446818195211,72.62059783935547,2378500,0.0,0.0
2017-08-30 00:00:00-04:00,72.45060416426517,72.7056161952937,71.69502924090946,72.46949768066406,4236900,0.0,0.0
2017-08-31 00:00:00-04:00,68.47437023846275,69.5982966902907,66.39653016180863,68.53103637695312,12436500,0.0,0.0
2017-09-01 00:00:00-04:00,68.73881008771887,69.37160587868765,67.81322969019287,68.51213836669922,3696500,0.0,0.0
2017-09-05 00:00:00-04:00,68.22879185884284,70.5049773946065,68.22879185884284,70.2310791015625,3461200,0.0,0.0
2017-09-06 00:00:00-04:00,70.55220786367931,71.39278918231753,70.31608935381993,71.10945129394531,2536900,0.0,0.0
2017-09-07 00:00:00-04:00,71.32668139759187,72.16726998221446,70.95833707228444,72.14837646484375,3447800,0.0,0.0
2017-09-08 00:00:00-04:00,72.05394080289753,72.58284407268985,70.19332539282105,71.36447143554688,5110300,0.0,0.0
2017-09-11 00:00:00-04:00,71.58165766546753,72.12000734921808,71.3077594466103,71.75166320800781,4155700,0.0,0.0
2017-09-12 00:00:00-04:00,71.86500415724528,73.53672672947262,71.63833247492667,72.68669891357422,2840900,0.0,0.0
2017-09-13 00:00:00-04:00,72.69615746985342,74.29232067183425,72.55448494324473,73.5178451538086,3632300,0.0,0.0
2017-09-14 00:00:00-04:00,73.14006535034534,73.34785077328043,72.55448890441592,72.94172668457031,2359000,0.0,0.0
2017-09-15 00:00:00-04:00,72.63949372770007,73.4800749525567,72.32781560007521,73.29117584228516,4146400,0.0,0.0
2017-09-18 00:00:00-04:00,73.39507676202939,74.45289028059237,72.96061956844953,72.98895263671875,3515600,0.0,0.0
2017-09-19 00:00:00-04:00,73.05506861817466,73.05506861817466,72.0539283996125,72.71505737304688,2099500,0.0,0.0
2017-09-20 00:00:00-04:00,72.8756208474504,73.38563049121237,71.90280652723675,73.24396514892578,1766500,0.0,0.0
2017-09-21 00:00:00-04:00,73.28172383642956,73.35728347512612,72.35614348256986,72.50725555419922,1710100,0.0,0.0
2017-09-22 00:00:00-04:00,72.50725857937924,73.45173248520072,72.31836668052055,73.34784698486328,3513400,0.0,0.0
2017-09-25 00:00:00-04:00,72.89449519613355,74.96289532328285,72.84726861927763,74.93455505371094,2967300,0.0,0.0
2017-09-26 00:00:00-04:00,74.68899901365369,75.26512867892873,74.42454747007119,74.92511749267578,2511600,0.0,0.0
2017-09-27 00:00:00-04:00,74.86843460761422,75.61456977083915,74.48120409841025,75.49179077148438,2539500,0.0,0.0
2017-09-28 00:00:00-04:00,75.35013337594346,75.70903810195934,74.66067140207073,75.5768051147461,2307000,0.0,0.0
2017-09-29 00:00:00-04:00,75.71846474637131,76.78572477925988,75.58623898746247,76.54960632324219,2485500,0.0,0.0
2017-10-02 00:00:00-04:00,76.49294224952025,77.37130330041825,76.20015763447569,77.3524169921875,1920400,0.0,0.0
2017-10-03 00:00:00-04:00,77.35241733012587,77.5413092363158,76.5212756490558,76.88018035888672,2056400,0.0,0.0
2017-10-04 00:00:00-04:00,77.01240173629532,77.80575634390277,76.63461073972628,76.77628326416016,1563600,0.0,0.0
2017-10-05 00:00:00-04:00,76.77628952302794,77.4374184165966,76.77628952302794,76.95574188232422,1478700,0.0,0.0
2017-10-06 00:00:00-04:00,76.6430841625817,76.89891257566893,75.86613638043416,76.11248779296875,1968300,0.26,0.0
2017-10-09 00:00:00-04:00,76.32090865135892,76.42513393026849,74.6912121762246,75.02283477783203,2392000,0.0,0.0
2017-10-10 00:00:00-04:00,75.84717280476085,76.95574307232063,75.61029844525669,76.69044494628906,1907000,0.0,0.0
2017-10-11 00:00:00-04:00,76.69044176505214,78.42435651078492,76.66201799970379,78.20643615722656,2988800,0.0,0.0
2017-10-12 00:00:00-04:00,77.89377258575648,78.31067382027491,77.34422227276993,77.86534881591797,1888400,0.0,0.0
2017-10-13 00:00:00-04:00,78.00746591986939,78.81283729758424,77.60951873024536,78.23486328125,2016100,0.0,0.0
2017-10-16 00:00:00-04:00,78.03589193580639,78.16854100283798,77.51476543758801,77.8084945678711,1489600,0.0,0.0
2017-10-17 00:00:00-04:00,77.8368980161719,78.16852059718181,77.44842068639595,77.78952026367188,1367100,0.0,0.0
2017-10-18 00:00:00-04:00,77.85587644797951,78.85075182450778,77.81797567632925,78.45280456542969,3512800,0.0,0.0
2017-10-19 00:00:00-04:00,78.42436579268129,78.90759154728977,78.34857148572556,78.55702209472656,1656200,0.0,0.0
2017-10-20 00:00:00-04:00,78.91706933217314,79.39081809231669,78.72756549081627,79.22026824951172,2171200,0.0,0.0
2017-10-23 00:00:00-04:00,79.51396942138672,80.40461917130133,79.37184338465963,79.51396942138672,2231900,0.0,0.0
2017-10-24 00:00:00-04:00,79.59926086693592,79.83613522368768,78.6991339739802,79.68453216552734,1656500,0.0,0.0
2017-10-25 00:00:00-04:00,79.59925635321122,79.77927593852888,79.01180537939919,79.56135559082031,1331000,0.0,0.0
2017-10-26 00:00:00-04:00,79.72244104127356,80.60361402719664,79.4760896611143,79.94036865234375,1719300,0.0,0.0
2017-10-27 00:00:00-04:00,79.58978746098137,79.58978746098137,78.17801825509169,78.88864135742188,1825900,0.0,0.0
2017-10-30 00:00:00-04:00,78.57594471338847,78.64226922960964,76.8420230665393,76.96520233154297,2352100,0.0,0.0
2017-10-31 00:00:00-04:00,76.95574151180838,77.79901363623671,76.26406521539614,76.59568786621094,2260600,0.0,0.0
2017-11-01 00:00:00-04:00,76.94624833900544,77.36314942886996,76.23562542428004,76.96520233154297,1487400,0.0,0.0
2017-11-02 00:00:00-04:00,77.14525573980134,79.19185410211735,76.08406301460042,78.17803192138672,1863100,0.0,0.0
2017-11-03 00:00:00-04:00,77.60002562834593,78.49066812094189,77.16417776413296,77.57160186767578,2006700,0.0,0.0
2017-11-06 00:00:00-05:00,77.3347416809645,77.34421145036387,76.27354197287555,76.444091796875,1496400,0.0,0.0
2017-11-07 00:00:00-05:00,76.41565575475636,76.79465610596071,75.60080752975766,76.42513275146484,1859900,0.0,0.0
2017-11-08 00:00:00-05:00,76.47252021169773,76.79467311165078,75.95140093861984,76.46304321289062,1150900,0.0,0.0
2017-11-09 00:00:00-05:00,75.97033871346865,77.8369096717267,75.80926589697714,77.60951232910156,2275500,0.0,0.0
2017-11-10 00:00:00-05:00,77.70427420568731,79.75086510481279,77.43897605476664,79.73191833496094,3666200,0.0,0.0
2017-11-13 00:00:00-05:00,79.24867766361079,80.62254592763526,78.44330636301606,79.16340637207031,2794400,0.0,0.0
2017-11-14 00:00:00-05:00,78.65176827702028,79.42871592579516,78.29171460616197,78.87916564941406,2757800,0.0,0.0
2017-11-15 00:00:00-05:00,77.76109163753863,78.45276774507252,76.84201823566097,77.97901916503906,2244700,0.0,0.0
2017-11-16 00:00:00-05:00,79.56134611161643,80.64149241015534,79.24867028076821,80.45199584960938,3513300,0.0,0.0
2017-11-17 00:00:00-05:00,80.48043584487024,81.02997887283645,80.03511088604532,81.01103210449219,2492000,0.0,0.0
2017-11-20 00:00:00-05:00,81.2668497810355,82.88707671562105,81.2668497810355,82.37542724609375,3270800,0.0,0.0
2017-11-21 00:00:00-05:00,82.97234280132292,83.50293900506244,81.13419562575228,82.10064697265625,2909800,0.0,0.0
2017-11-22 00:00:00-05:00,82.13855801808108,82.75442559074456,81.74060358662071,82.65020751953125,1511700,0.0,0.0
2017-11-24 00:00:00-05:00,83.02919636600761,83.0955208962973,81.75007629394531,81.75007629394531,1177800,0.0,0.0
2017-11-27 00:00:00-05:00,81.9774561540227,82.70703306032435,81.07733668808858,81.8163833618164,2932100,0.0,0.0
2017-11-28 00:00:00-05:00,82.02484672857803,83.41766901394307,81.57952180971097,83.12394714355469,2473700,0.0,0.0
2017-11-29 00:00:00-05:00,84.02406311035156,84.46938800992756,83.21869182948245,84.02406311035156,4224800,0.0,0.0
2017-11-30 00:00:00-05:00,84.14722771509349,85.08525518905562,83.31343274484634,83.45555877685547,3588100,0.0,0.0
2017-12-01 00:00:00-05:00,83.70191699905905,84.09039440360779,82.24277736176535,83.36082458496094,3151800,0.0,0.0
2017-12-04 00:00:00-05:00,84.36517457046482,87.27399147884326,84.11882320718723,86.00434112548828,3608200,0.0,0.0
2017-12-05 00:00:00-05:00,86.51599367899892,86.94237188768693,85.54007241887797,85.62535095214844,2650300,0.0,0.0
2017-12-06 00:00:00-05:00,85.75797070467243,86.54438786024697,85.530566179582,86.08011627197266,3743000,0.0,0.0
2017-12-07 00:00:00-05:00,87.4066423245654,91.52825490711183,87.24556948826368,88.46784210205078,6483000,0.0,0.0
2017-12-08 00:00:00-05:00,88.09830938315167,88.79945541876728,87.36873235397906,88.47730255126953,2529200,0.0,0.0
2017-12-11 00:00:00-05:00,88.59101675761596,88.59101675761596,86.45914737040061,88.44889068603516,2845800,0.0,0.0
2017-12-12 00:00:00-05:00,88.1835849666723,88.60995591595967,86.35491464911306,86.44019317626953,3693700,0.0,0.0
2017-12-13 00:00:00-05:00,86.44020408252673,87.41612539581263,86.22227646681438,86.82867431640625,2373900,0.0,0.0
2017-12-14 00:00:00-05:00,87.14133979811363,87.21714132743708,85.67271589000678,86.0232925415039,2493700,0.0,0.0
2017-12-15 00:00:00-05:00,86.56337668899685,87.39717193006508,86.1085746846116,86.15595245361328,4253300,0.0,0.0
2017-12-18 00:00:00-05:00,86.69601983032491,88.2214913586514,86.66759606240352,87.6908950805664,1910900,0.0,0.0
2017-12-19 00:00:00-05:00,87.99406509184273,88.11723712200015,86.72441512055578,87.26448822021484,1794600,0.0,0.0
2017-12-20 00:00:00-05:00,88.03198766045007,89.18792842616662,86.6391653138661,86.9139404296875,4053000,0.0,0.0
2017-12-21 00:00:00-05:00,87.31190008771097,87.62457601201594,86.75287277799913,86.82867431640625,2356100,0.0,0.0
2017-12-22 00:00:00-05:00,87.50140173951165,88.10779962399417,86.9708053977977,88.0320053100586,2673000,0.0,0.0
2017-12-26 00:00:00-05:00,87.64351189234304,88.60048631653771,87.41611453420875,87.62456512451172,1258100,0.0,0.0
2017-12-27 00:00:00-05:00,87.96564548131724,87.98459947538039,87.30240026572103,87.7572021484375,1921900,0.0,0.0
2017-12-28 00:00:00-05:00,87.80459351161646,87.87091804891463,87.36874551953814,87.71932220458984,1016000,0.0,0.0
2017-12-29 00:00:00-05:00,88.04145335078425,88.92262618868594,87.9940828198707,88.1267318725586,2320600,0.0,0.0
2018-01-02 00:00:00-05:00,88.647848621087,89.55744519801526,88.42045128406268,89.12159729003906,1988500,0.0,0.0
2018-01-03 00:00:00-05:00,89.32058837217194,89.49113821557913,88.7047207648766,89.05529022216797,1822800,0.0,0.0
2018-01-04 00:00:00-05:00,89.25425442150183,90.75130208587572,88.92263176897131,90.09752655029297,2907100,0.0,0.0
2018-01-05 00:00:00-05:00,90.60918709965944,90.85553848400161,90.04069002172811,90.69446563720703,2464700,0.0,0.0
2018-01-08 00:00:00-05:00,90.83695735828856,91.25499399412595,89.43083874134814,89.44984436035156,2088800,0.26,0.0
2018-01-09 00:00:00-05:00,90.05789621007155,90.05789621007155,89.1743233632531,89.54485321044922,2630200,0.0,0.0
2018-01-10 00:00:00-05:00,89.52585468951736,90.46642989632322,89.23132557539107,90.04839324951172,1469100,0.0,0.0
2018-01-11 00:00:00-05:00,89.93439536706576,93.42118021339311,89.87738575274251,93.28816986083984,3279200,0.0,0.0
2018-01-12 00:00:00-05:00,93.47817073197783,94.71327499031868,93.29765359845364,94.15272521972656,2332200,0.0,0.0
2018-01-16 00:00:00-05:00,94.72277360180946,94.72277360180946,93.03163592333627,93.52568054199219,2421500,0.0,0.0
2018-01-17 00:00:00-05:00,94.21925103593622,96.02440102122185,93.95323030624553,95.48285675048828,2553600,0.0,0.0
2018-01-18 00:00:00-05:00,95.86285875804913,96.20488737193465,95.12179917747014,95.98636627197266,1498200,0.0,0.0
2018-01-19 00:00:00-05:00,96.46140713305486,96.99344843259681,95.87236347956745,96.88894653320312,1866500,0.0,0.0
2018-01-22 00:00:00-05:00,96.85095425419006,97.19298291624233,96.04338215024889,97.16447448730469,1255000,0.0,0.0
2018-01-23 00:00:00-05:00,98.3045881142306,98.79862556677098,97.53502712619846,98.01956176757812,1590200,0.0,0.0
2018-01-24 00:00:00-05:00,98.05756742919324,98.45659852246732,96.2524174496166,97.56352996826172,1550300,0.0,0.0
2018-01-25 00:00:00-05:00,99.8246974867617,100.13822497368274,97.43999962183277,98.57059478759766,1720500,0.0,0.0
2018-01-26 00:00:00-05:00,99.00763168709989,100.07172170145876,98.25706916561286,100.04322052001953,2129100,0.0,0.0
2018-01-29 00:00:00-05:00,99.95772261191051,100.53727087094683,99.48268353063624,100.08123016357422,1981000,0.0,0.0
2018-01-30 00:00:00-05:00,99.68219847431176,100.29975072595148,98.5611059593188,99.02664947509766,2726000,0.0,0.0
2018-01-31 00:00:00-05:00,99.22614856758747,99.71068312830187,97.24048177979674,97.9720458984375,2407100,0.0,0.0
2018-02-01 00:00:00-05:00,97.07898198058723,97.86754855486949,96.66094529089143,97.17398834228516,2393700,0.0,0.0
2018-02-02 00:00:00-05:00,96.62294814326516,96.62294814326516,94.39026586681128,94.47577667236328,4381200,0.0,0.0
2018-02-05 00:00:00-05:00,93.75370108293592,95.43533602090362,91.00797613290513,91.0174789428711,2891300,0.0,0.0
2018-02-06 00:00:00-05:00,89.48783091720172,93.10762504058002,88.11021374861271,92.72759246826172,4252700,0.0,0.0
2018-02-07 00:00:00-05:00,92.64212044546223,94.56127507787562,92.58511082869289,92.99364471435547,2236400,0.0,0.0
2018-02-08 00:00:00-05:00,93.2786589926212,93.44967332377693,90.3239158117482,90.3524169921875,2916600,0.0,0.0
2018-02-09 00:00:00-05:00,91.29298540389267,94.53275464540127,89.14581448716226,93.35466003417969,3326300,0.0,0.0
2018-02-12 00:00:00-05:00,93.83922176314432,94.13375093771224,88.66129840973232,90.34293365478516,4597600,0.0,0.0
2018-02-13 00:00:00-05:00,90.20041841217707,93.04114994186054,90.08640642909344,92.02456665039062,2573800,0.0,0.0
2018-02-14 00:00:00-05:00,91.50200365092695,92.47108720433376,91.25498860662432,91.84403228759766,2684400,0.0,0.0
2018-02-15 00:00:00-05:00,92.64211071912918,93.5351791381836,91.50201273421101,93.5351791381836,1901600,0.0,0.0
2018-02-16 00:00:00-05:00,93.40217503918225,93.9627248834983,92.17657342891899,92.85113525390625,1793500,0.0,0.0
2018-02-20 00:00:00-05:00,90.30492182175934,91.50201494940191,88.99380946978846,89.8393783569336,3110100,0.0,0.0
2018-02-21 00:00:00-05:00,90.14341661668728,92.04357300846964,90.14341661668728,90.51394653320312,2205600,0.0,0.0
2018-02-22 00:00:00-05:00,91.07447355423957,92.15756184553231,90.69444092166749,91.302490234375,1331700,0.0,0.0
2018-02-23 00:00:00-05:00,91.9390461205599,92.46159192707184,90.94146855610978,92.34757995605469,1667900,0.0,0.0
2018-02-26 00:00:00-05:00,92.85112143799942,93.32616041399784,91.79653433140138,92.68010711669922,1414000,0.0,0.0
2018-02-27 00:00:00-05:00,93.06967357818236,93.53520993650461,90.15293335612473,90.75148010253906,2131900,0.0,0.0
2018-02-28 00:00:00-05:00,91.3120122623169,91.51152780549313,89.86788940429688,89.86788940429688,1833100,0.0,0.0
2018-03-01 00:00:00-05:00,89.84888515723088,91.10298795273224,89.09832259233316,90.55194091796875,1861800,0.0,0.0
2018-03-02 00:00:00-05:00,90.01039165785905,90.35242033281645,88.16724518561105,89.57335662841797,2879700,0.0,0.0
2018-03-05 00:00:00-05:00,88.96533130776174,89.31686288773835,88.41428415488667,88.76581573486328,2424800,0.0,0.0
2018-03-06 00:00:00-05:00,88.84179661353211,89.49734551047078,87.26466363997079,88.7752914428711,4046100,0.0,0.0
2018-03-07 00:00:00-05:00,85.10798447616573,86.11506478334982,83.16982458890085,84.9274673461914,5306200,0.0,0.0
2018-03-08 00:00:00-05:00,85.14598945587711,85.39300450674959,81.74470861658781,81.75421142578125,4081400,0.0,0.0
2018-03-09 00:00:00-05:00,82.38127132773093,82.82780919528861,81.2696816883984,82.59979248046875,3527000,0.0,0.0
2018-03-12 00:00:00-04:00,82.88481459889509,84.42394378949673,82.70430468195384,84.1864242553711,3741200,0.0,0.0
2018-03-13 00:00:00-04:00,84.41441733921226,86.45708621036984,84.20539904795164,85.06047058105469,3989200,0.0,0.0
2018-03-14 00:00:00-04:00,85.07949663432375,85.26950935464728,84.13891409771644,84.74696350097656,3900300,0.0,0.0
2018-03-15 00:00:00-04:00,91.41650714700879,91.68252782965287,87.68270028328004,88.7752914428711,10226700,0.0,0.0
2018-03-16 00:00:00-04:00,88.91779961085894,91.01747844205404,88.72778690370615,90.66594696044922,5127800,0.0,0.0
2018-03-19 00:00:00-04:00,90.73246543427554,91.25501132833168,88.7088015371986,89.34535217285156,2425000,0.0,0.0
2018-03-20 00:00:00-04:00,89.43083808508953,89.52585168236978,88.24324060428431,88.74678802490234,2651900,0.0,0.0
2018-03-21 00:00:00-04:00,88.89880706211044,89.92489314438886,88.30975603372379,88.33826446533203,3830300,0.0,0.0
2018-03-22 00:00:00-04:00,87.70170387253165,88.69928874032526,87.11266011120472,87.16966247558594,2285000,0.0,0.0
2018-03-23 00:00:00-04:00,87.25517140886981,87.3881890148385,85.40252196690281,85.56403350830078,2581600,0.0,0.0
2018-03-26 00:00:00-04:00,86.82764162680104,88.50928401298704,86.51411409737368,88.02474212646484,2055300,0.0,0.0
2018-03-27 00:00:00-04:00,88.35727151127303,88.78480379659645,87.3406881397401,87.81572723388672,2068200,0.0,0.0
2018-03-28 00:00:00-04:00,88.04373730059132,90.10540507338091,88.034241738363,88.30026245117188,2257500,0.0,0.0
2018-03-29 00:00:00-04:00,88.7847776700787,89.44983655529124,88.48075302923043,88.87979125976562,2363800,0.0,0.0
2018-04-02 00:00:00-04:00,88.57580297453777,89.17434969323313,87.37870228862486,88.76581573486328,2709600,0.0,0.0
2018-04-03 00:00:00-04:00,88.86079750238223,89.66836238286982,88.452263657168,88.65177917480469,1877000,0.0,0.0
2018-04-04 00:00:00-04:00,87.92020974818887,90.46641881048778,87.92020974818887,90.25740051269531,2729400,0.0,0.0
2018-04-05 00:00:00-04:00,90.46643203804345,91.76803431248814,89.82037868154907,91.5875244140625,2394600,0.0,0.0
2018-04-06 00:00:00-04:00,91.01747886404405,92.13857123789165,89.8013728876594,90.22891235351562,2760400,0.0,0.0
2018-04-09 00:00:00-04:00,90.48620960742656,92.2206475133181,90.40997609156089,91.2009506225586,3315900,0.29,0.0
2018-04-10 00:00:00-04:00,92.29691802758168,92.4303358117208,90.97226483454058,91.90619659423828,2622200,0.0,0.0
2018-04-11 00:00:00-04:00,91.22002440733235,92.27784180680104,91.15331552947048,91.7441635131836,1823200,0.0,0.0
2018-04-12 00:00:00-04:00,92.20158135718968,93.06880385524983,91.87756895399414,92.33499908447266,2300200,0.0,0.0
2018-04-13 00:00:00-04:00,92.84009075390873,93.29752820060845,91.5345018255295,91.7536849975586,2400500,0.0,0.0
2018-04-16 00:00:00-04:00,91.38203494898359,92.63044712381378,90.59105302369485,92.50656127929688,2205600,0.0,0.0
2018-04-17 00:00:00-04:00,95.94682943066907,96.44237997760574,94.59358825372547,95.17491149902344,2900700,0.0,0.0
2018-04-18 00:00:00-04:00,95.60376229076083,96.40427604530552,95.16538865380237,95.47034454345703,2161100,0.0,0.0
2018-04-19 00:00:00-04:00,95.08914708645516,95.35598257888165,93.5643676506453,94.34581756591797,1625300,0.0,0.0
2018-04-20 00:00:00-04:00,94.09803231563927,94.49829279811838,91.6965057743715,91.81085968017578,3675700,0.0,0.0
2018-04-23 00:00:00-04:00,92.16348723062058,92.62092476217057,91.32486023862229,92.44938659667969,2114600,0.0,0.0
2018-04-24 00:00:00-04:00,92.95446316446808,93.45001379343951,91.8489934426298,92.268310546875,1599900,0.0,0.0
2018-04-25 00:00:00-04:00,91.83946604390778,92.88775150238233,91.21049040638971,92.67809295654297,1495500,0.0,0.0
2018-04-26 00:00:00-04:00,92.78290911674921,94.81277087048663,92.03004774978113,94.37439727783203,2194800,0.0,0.0
2018-04-27 00:00:00-04:00,94.38394837828129,95.42270198426854,93.65014342239286,93.73591613769531,2136200,0.0,0.0
2018-04-30 00:00:00-04:00,94.05040121759083,94.22193937244215,91.73463976245925,91.991943359375,2513800,0.0,0.0
2018-05-01 00:00:00-04:00,91.73464457448932,92.27784754822567,91.01990343690346,92.00148010253906,1225800,0.0,0.0
2018-05-02 00:00:00-04:00,91.66794584157113,92.65905453457503,90.83884341271653,91.86807250976562,1103400,0.0,0.0
2018-05-03 00:00:00-04:00,91.96334555356842,92.34454222244257,90.95318056116534,91.77275085449219,1423900,0.0,0.0
2018-05-04 00:00:00-04:00,91.34391363081681,91.42015442854766,90.21938731181625,91.05802154541016,1676000,0.0,0.0
2018-05-07 00:00:00-04:00,91.0770857146863,91.09614228034897,89.02815954659525,89.58089447021484,1727200,0.0,0.0
2018-05-08 00:00:00-04:00,89.69522930304751,90.247956793424,89.06625376027002,89.46650695800781,2531100,0.0,0.0
2018-05-09 00:00:00-04:00,89.21875586731562,89.50464795836365,88.08469760854025,89.12345123291016,3195900,0.0,0.0
2018-05-10 00:00:00-04:00,89.3998118564901,90.01925557925227,88.45635566778226,88.57071685791016,2290000,0.0,0.0
2018-05-11 00:00:00-04:00,88.15140069306715,89.26639504334665,87.16029218035571,89.21875,2491400,0.0,0.0
2018-05-14 00:00:00-04:00,89.21875140817014,89.95254906964665,88.89473166297616,89.31404876708984,1818600,0.0,0.0
2018-05-15 00:00:00-04:00,89.27593852454943,89.88585041588026,89.01863489912556,89.58089447021484,5093600,0.0,0.0
2018-05-16 00:00:00-04:00,89.77146842128647,92.84962291970893,89.58087372590298,91.67744445800781,4881700,0.0,0.0
2018-05-17 00:00:00-04:00,91.69651684157562,92.81151118206854,91.69651684157562,92.12535858154297,2567700,0.0,0.0
2018-05-18 00:00:00-04:00,92.44938404619073,92.88775773019074,92.12536428888124,92.18254852294922,2317300,0.0,0.0
2018-05-21 00:00:00-04:00,92.56372808194156,93.0592859470565,92.01100053031297,92.63996887207031,1466000,0.0,0.0
2018-05-22 00:00:00-04:00,92.91633990553828,93.27847276668449,91.76322517509468,91.8775863647461,1903200,0.0,0.0
2018-05-23 00:00:00-04:00,91.48684951645106,92.55419871160275,91.39155216901572,91.7536849975586,1602900,0.0,0.0
2018-05-24 00:00:00-04:00,91.81086241913953,92.37312913209621,90.95317901713494,92.35407257080078,2591100,0.0,0.0
2018-05-25 00:00:00-04:00,92.54465981059928,93.97414172640005,92.03004544842449,92.07769775390625,2029400,0.0,0.0
2018-05-29 00:00:00-04:00,91.86805012150143,92.401721106631,90.81976471325893,91.71556854248047,2861500,0.0,0.0
2018-05-30 00:00:00-04:00,92.15393711843959,92.51607721337824,90.80069589714641,91.9823989868164,4174400,0.0,0.0
2018-05-31 00:00:00-04:00,86.51225745047375,88.35152475082691,82.7860778078089,83.36740112304688,14320400,0.0,0.0
2018-06-01 00:00:00-04:00,83.38645211537907,85.06371307373047,83.15773702537895,85.06371307373047,7293700,0.0,0.0
2018-06-04 00:00:00-04:00,86.1977925907365,86.96971809153655,85.59741255298006,86.72193908691406,4503700,0.0,0.0
2018-06-05 00:00:00-04:00,86.92205750785382,89.89538346866104,86.77910781604825,89.75243377685547,3737500,0.0,0.0
2018-06-06 00:00:00-04:00,89.85726190283965,90.68636428799975,88.10375976279057,90.1812744140625,3702200,0.0,0.0
