Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-04 00:00:00-04:00,1.5329029078451688,1.5543723338729871,1.5157275255683194,1.5522254705429077,3652995,0.0,0.0
1986-08-05 00:00:00-04:00,1.5543725820230208,1.5586664679140878,1.513580903876028,1.522168517112732,1641621,0.0,0.0
1986-08-06 00:00:00-04:00,1.5221680640354136,1.524315085614596,1.494258210414494,1.5049928426742554,743376,0.0,0.0
1986-08-07 00:00:00-04:00,1.5006994481806577,1.5049933341959962,1.489964970960464,1.4964057207107544,754991,0.0,0.0
1986-08-08 00:00:00-04:00,1.4942590406066694,1.4942590406066694,1.472789605613606,1.4835245609283447,861464,0.0,0.0
1986-08-11 00:00:00-04:00,1.4835247928739645,1.4835247928739645,1.4684959482108888,1.4770840406417847,1080218,0.0,0.0
1986-08-12 00:00:00-04:00,1.4792299614740123,1.4792299614740123,1.462054263206587,1.4684950113296509,967937,0.0,0.0
1986-08-13 00:00:00-04:00,1.4684949982924427,1.4942583076467633,1.4599073870530626,1.4921114444732666,5952813,0.0,0.0
1986-08-14 00:00:00-04:00,1.4921114444732668,1.4942583076467633,1.4813768115149966,1.4921114444732666,3825287,0.0,0.0
1986-08-15 00:00:00-04:00,1.4899644605207838,1.539343419326221,1.4899644605207838,1.537196397781372,4752571,0.0,0.0
1986-08-18 00:00:00-04:00,1.5243149995803835,1.5264618624930109,1.5114335050138705,1.5243149995803833,1358984,0.0,0.0
1986-08-19 00:00:00-04:00,1.5329034089097584,1.5457852272825716,1.5264626582688086,1.5350502729415894,5035209,0.0,0.0
1986-08-20 00:00:00-04:00,1.5371969037570277,1.5371969037570277,1.520021677017212,1.520021677017212,2079129,0.0,0.0
1986-08-21 00:00:00-04:00,1.5243155720035162,1.5307561631600206,1.520021686020413,1.526462435722351,1035693,0.0,0.0
1986-08-22 00:00:00-04:00,1.5221685407233307,1.526462426681001,1.517874813311093,1.520021677017212,633031,0.0,0.0
1986-08-25 00:00:00-04:00,1.522169526304789,1.522169526304789,1.4899659156799314,1.4899659156799316,913733,0.0,0.0
1986-08-26 00:00:00-04:00,1.4856706612965869,1.5071397681603553,1.483523798173827,1.5028458833694458,1773261,0.0,0.0
1986-08-27 00:00:00-04:00,1.5071402788162234,1.5200217790081285,1.4964058010199313,1.5071402788162231,646582,0.0,0.0
1986-08-28 00:00:00-04:00,1.511433688670917,1.511433688670917,1.4921114444732668,1.4921114444732666,1295100,0.0,0.0
1986-08-29 00:00:00-04:00,1.4942596458722937,1.498553534610191,1.4792312731079553,1.4899659156799316,1444162,0.0,0.0
1986-09-02 00:00:00-04:00,1.485671010586805,1.4985525094426622,1.481377124786377,1.481377124786377,6055414,0.0,0.0
1986-09-03 00:00:00-04:00,1.4727896694190663,1.4749365337386453,1.4556144377714781,1.4706428050994873,1440290,0.0,0.0
1986-09-04 00:00:00-04:00,1.468494741304489,1.4964050674933669,1.4663478785066955,1.4942580461502075,1074410,0.0,0.0
1986-09-05 00:00:00-04:00,1.4899652321415744,1.4921120962528573,1.4513204097747803,1.4513204097747803,1724864,0.0,0.0
1986-09-08 00:00:00-04:00,1.451319966416068,1.4599075787832625,1.4040875434875488,1.4040875434875488,2495342,0.0,0.0
1986-09-09 00:00:00-04:00,1.4040875434875488,1.4212632438581805,1.3976467945757995,1.4040875434875488,1651301,0.0,0.0
1986-09-10 00:00:00-04:00,1.4255563020706177,1.4405846563000768,1.4148218312832925,1.4255563020706177,3279371,0.0,0.0
1986-09-11 00:00:00-04:00,1.4277038886432853,1.4277038886432853,1.3289453121110468,1.333239197731018,7627344,0.0,0.0
1986-09-12 00:00:00-04:00,1.3332394028713563,1.3461212202587656,1.2924479588414697,1.3182109594345093,3784634,0.0,0.0
1986-09-15 00:00:00-04:00,1.3139173668244477,1.3160642310423663,1.296742056717422,1.3096234798431396,3170962,0.0,0.0
1986-09-16 00:00:00-04:00,1.3096237520309684,1.311770695967836,1.283860821152316,1.3031830787658691,3536842,0.0,0.0
1986-09-17 00:00:00-04:00,1.3010353092823492,1.3590022038867466,1.2988883667077824,1.3246513605117798,5749546,0.0,0.0
1986-09-18 00:00:00-04:00,1.3225050633138886,1.3740313931573127,1.3225050633138886,1.3697375059127808,5176528,0.0,0.0
1986-09-19 00:00:00-04:00,1.369737145557504,1.3890593952563124,1.3482680320739746,1.3482680320739746,13750514,0.0,0.0
1986-09-22 00:00:00-04:00,1.3611492645305998,1.3847652371604504,1.346120903898385,1.3654429912567139,4123412,0.0,0.0
1986-09-23 00:00:00-04:00,1.3912064952022278,1.4040879971881042,1.382618880060132,1.3847657442092896,4804840,0.0,0.0
1986-09-24 00:00:00-04:00,1.3890596310530703,1.3976472461951661,1.3783249932163513,1.3847657442092896,2272716,0.0,0.0
1986-09-25 00:00:00-04:00,1.3804720010807094,1.3804720010807094,1.3353864275235603,1.3504151105880737,1453842,0.0,0.0
1986-09-26 00:00:00-04:00,1.3504142275131705,1.3933524332293001,1.3504142275131705,1.374030351638794,2456624,0.0,0.0
1986-09-29 00:00:00-04:00,1.3783244885258716,1.3869122590689151,1.3396801552638062,1.3654429912567139,1037629,0.0,0.0
1986-09-30 00:00:00-04:00,1.369737827585431,1.3740317158383506,1.3568563213721903,1.3590031862258911,5329462,0.0,0.0
1986-10-01 00:00:00-04:00,1.3547082062752696,1.3718834263451172,1.3547082062752696,1.3611489534378052,2568905,0.0,0.0
1986-10-02 00:00:00-04:00,1.3568552732467651,1.3675899063141592,1.3482676619200868,1.3568552732467651,1527405,0.0,0.0
1986-10-03 00:00:00-04:00,1.3590032358991941,1.3718847425832708,1.343974864282946,1.354709506034851,3172898,0.0,0.0
1986-10-06 00:00:00-04:00,1.3506393432617188,1.359297205799355,1.3441455867131353,1.3506393432617188,1786812,0.03306,0.0
1986-10-07 00:00:00-04:00,1.34630994511677,1.3549681269065497,1.3398165085774008,1.3419809341430664,787901,0.0,0.0
1986-10-08 00:00:00-04:00,1.341981008280245,1.35713278728882,1.341981008280245,1.346310019493103,3902722,0.0,0.0
1986-10-09 00:00:00-04:00,1.3506395272686615,1.3528039532373501,1.339816758055609,1.3484746217727661,2698609,0.0,0.0
1986-10-10 00:00:00-04:00,1.3441455867131353,1.359297205799355,1.3419810011969409,1.3506393432617188,1130551,0.0,0.0
1986-10-13 00:00:00-04:00,1.3484746217727661,1.3549683792060387,1.3463101958040775,1.3484746217727661,189716,0.0,0.0
1986-10-14 00:00:00-04:00,1.350639485795096,1.3679552126977026,1.346310154463451,1.3636263608932495,1459649,0.0,0.0
1986-10-15 00:00:00-04:00,1.3701198836103932,1.4415480291081069,1.363626604742559,1.4155739545822144,5253962,0.0,0.0
1986-10-16 00:00:00-04:00,1.4047525021857785,1.4458779096603394,1.4025880743576604,1.4458779096603394,3062553,0.0,0.0
1986-10-17 00:00:00-04:00,1.4415477813738549,1.493495441971003,1.4263964802678526,1.4653569459915161,4022747,0.0,0.0
1986-10-20 00:00:00-04:00,1.4588633574490726,1.4588633574490726,1.4350541952949372,1.4415476322174072,2181730,0.0,0.0
1986-10-21 00:00:00-04:00,1.4393834707864295,1.4653572261293035,1.437219044455333,1.45020592212677,2143013,0.0,0.0
1986-10-22 00:00:00-04:00,1.445877581465082,1.4783447907299208,1.445877581465082,1.4718513488769531,12209558,0.0,0.0
1986-10-23 00:00:00-04:00,1.4675216760887488,1.4891667366027832,1.4653570901161381,1.4891667366027832,10035572,0.0,0.0
1986-10-24 00:00:00-04:00,1.4934952372157346,1.5043176850033706,1.4783436185021925,1.4848370552062988,3097399,0.0,0.0
1986-10-27 00:00:00-05:00,1.4848382325828886,1.4848382325828886,1.4653579070239853,1.4718513488769531,1655172,0.0,0.0
1986-10-28 00:00:00-05:00,1.4718501951877012,1.532455871381325,1.4718501951877012,1.5064821243286133,6012825,0.0,0.0
1986-10-29 00:00:00-05:00,1.5021531318449655,1.5389491634825436,1.5021531318449655,1.5281267166137695,4135027,0.0,0.0
1986-10-30 00:00:00-05:00,1.532456874847412,1.545443756877691,1.5281278608898248,1.532456874847412,1839080,0.0,0.0
1986-10-31 00:00:00-05:00,1.5216332804609778,1.5302913018929423,1.515139844308186,1.5281267166137695,3649123,0.0,0.0
1986-11-03 00:00:00-05:00,1.5281270519828445,1.5454429388046265,1.5281270519828445,1.5454429388046265,2537931,0.0,0.0
1986-11-04 00:00:00-05:00,1.5432782131361569,1.614706339701802,1.5411137874205612,1.612541913986206,5939262,0.0,0.0
1986-11-05 00:00:00-05:00,1.6147062011730853,1.6406802665861706,1.5670877206185745,1.5757455825805664,4605445,0.0,0.0
1986-11-06 00:00:00-05:00,1.573581255780864,1.573581255780864,1.5411137518986042,1.5584299564361572,3006413,0.0,0.0
1986-11-07 00:00:00-05:00,1.5541008022943184,1.5562652282061418,1.5411139271385814,1.5454429388046265,1072474,0.0,0.0
1986-11-10 00:00:00-05:00,1.5151398181915285,1.541113562354983,1.4978240953107989,1.5151398181915283,2465336,0.0,2.0
1986-11-11 00:00:00-05:00,1.51946896259493,1.51946896259493,1.4631922988301458,1.4675213098526,2209800,0.0,0.0
1986-11-12 00:00:00-05:00,1.4718513488769531,1.4848382325828886,1.4328908576016497,1.4718513488769531,3153539,0.0,0.0
1986-11-13 00:00:00-05:00,1.4631922988301458,1.484837034257669,1.4502054256051569,1.4675213098526,1533212,0.0,0.0
1986-11-14 00:00:00-05:00,1.4588634967803955,1.4675215200655098,1.4415477698949613,1.4588634967803955,1117967,0.0,0.0
1986-11-17 00:00:00-05:00,1.454534934631392,1.463192799798207,1.4242321667838957,1.45020592212677,1791652,0.0,0.0
1986-11-18 00:00:00-05:00,1.4545343676754536,1.4545343676754536,1.3852708339691162,1.3852708339691162,2787659,0.0,0.0
1986-11-19 00:00:00-05:00,1.385270324088869,1.3895991734704087,1.3506387298250129,1.3766123056411743,2179794,0.0,0.0
1986-11-20 00:00:00-05:00,1.3766135039523213,1.3809425169444776,1.3679556378104563,1.3722846508026123,1752934,0.0,0.0
1986-11-21 00:00:00-05:00,1.3766133088038983,1.4285611376607639,1.3722844562678467,1.4242321252822876,6079613,0.0,0.0
1986-11-24 00:00:00-05:00,1.4372180563223569,1.4675208033357539,1.4372180563223569,1.4545339345932007,6397096,0.0,0.0
1986-11-25 00:00:00-05:00,1.467521180663622,1.5151398181915285,1.458863159380897,1.5151398181915283,4636419,0.0,0.0
1986-11-26 00:00:00-05:00,1.5108110190376978,1.5411136150360107,1.4978241465120308,1.5411136150360107,2525348,0.0,0.0
1986-11-28 00:00:00-05:00,1.5411139271385814,1.5541008022943184,1.5281270519828445,1.5454429388046265,1660980,0.0,0.0
1986-12-01 00:00:00-05:00,1.541113562354983,1.541113562354983,1.4934950846694364,1.5151398181915283,1963944,0.0,0.0
1986-12-02 00:00:00-05:00,1.5194688807740206,1.5454426258253549,1.5194688807740206,1.5411136150360107,3364549,0.0,0.0
1986-12-03 00:00:00-05:00,1.5411139271385814,1.5497717906282733,1.5237982001591976,1.5454429388046265,2148820,0.0,0.0
1986-12-04 00:00:00-05:00,1.5454425996353354,1.5454425996353354,1.5194688550241682,1.5281267166137695,2250454,0.0,0.0
1986-12-05 00:00:00-05:00,1.519469341795189,1.5367852303640024,1.4891667366027832,1.4891667366027832,1124743,0.0,0.0
1986-12-08 00:00:00-05:00,1.4718513488769531,1.4718513488769531,1.4328908576016497,1.4718513488769531,2228191,0.0,0.0
1986-12-09 00:00:00-05:00,1.4675219128372436,1.4675219128372436,1.4285612771538856,1.4372191429138184,1720024,0.0,0.0
1986-12-10 00:00:00-05:00,1.4458764145827026,1.4675213098526,1.4458764145827026,1.4675213098526,3951119,0.0,0.0
1986-12-11 00:00:00-05:00,1.471850664965022,1.4934957274881322,1.437219044455333,1.45020592212677,3808832,0.0,0.0
1986-12-12 00:00:00-05:00,1.463192799798207,1.463192799798207,1.437219044455333,1.45020592212677,1402541,0.0,0.0
1986-12-15 00:00:00-05:00,1.45020592212677,1.45020592212677,1.4112449694276008,1.45020592212677,1631942,0.0,0.0
1986-12-16 00:00:00-05:00,1.4718505657235021,1.5194693803787231,1.467521713353188,1.5194693803787231,4274410,0.0,0.0
1986-12-17 00:00:00-05:00,1.5324561190462767,1.5454429946714814,1.4891666401905301,1.5021535158157349,3042226,0.0,0.0
1986-12-18 00:00:00-05:00,1.5021536512126297,1.52812724496177,1.5021536512126297,1.5194693803787231,2445977,0.0,0.0
1986-12-19 00:00:00-05:00,1.5194687400845068,1.5237977504730227,1.5064818687613104,1.5237977504730225,3706231,0.0,0.0
1986-12-22 00:00:00-05:00,1.5064819567511636,1.5151398181915285,1.4978240953107989,1.5151398181915283,1185723,0.0,0.0
1986-12-23 00:00:00-05:00,1.5151403296923822,1.523798353897996,1.4631926639859418,1.4891667366027832,2153660,0.0,0.0
1986-12-24 00:00:00-05:00,1.4718501817980862,1.4848370552062988,1.4718501817980862,1.4848370552062988,1492559,0.0,0.0
1986-12-26 00:00:00-05:00,1.493495588863176,1.493495588863176,1.480508392712341,1.4891667366027832,597217,0.0,0.0
1986-12-29 00:00:00-05:00,1.4805080441227692,1.4934952372157346,1.4805080441227692,1.4848370552062988,979552,0.0,0.0
1986-12-30 00:00:00-05:00,1.4848368611647784,1.4891661913672953,1.4761789999715227,1.4805078506469727,2103327,0.0,0.0
1986-12-31 00:00:00-05:00,1.4848372809989037,1.4978244760667743,1.4761794173576581,1.4934954643249512,1545796,0.0,0.0
1987-01-02 00:00:00-05:00,1.489166146891949,1.5281266010191874,1.489166146891949,1.5237977504730225,1810042,0.0,0.0
1987-01-05 00:00:00-05:00,1.5785672664642334,1.5785672664642334,1.5436816463361627,1.5785672664642334,5665336,0.03306,0.0
1987-01-06 00:00:00-05:00,1.5829293730314262,1.6090932487221712,1.5829293730314262,1.6003719568252563,4145675,0.0,0.0
1987-01-07 00:00:00-05:00,1.5960115194320679,1.613454267398465,1.5960115194320679,1.5960115194320679,1676467,0.0,0.0
1987-01-08 00:00:00-05:00,1.5960115194320679,1.604732973921991,1.5742082052341584,1.5960115194320679,2008469,0.0,0.0
1987-01-09 00:00:00-05:00,1.6003717977891503,1.617814540863037,1.591650506758909,1.617814540863037,1966848,0.0,0.0
1987-01-12 00:00:00-05:00,1.6134532388987661,1.6134532388987661,1.5829286506823557,1.5872892141342163,2553418,0.0,0.0
1987-01-13 00:00:00-05:00,1.59600983500835,1.59600983500835,1.5698459821921753,1.5785672664642334,1685178,0.0,0.0
1987-01-14 00:00:00-05:00,1.582929195075978,1.600371776908885,1.5654861302028653,1.5916504859924316,2427586,0.0,0.0
1987-01-15 00:00:00-05:00,1.6003720688439573,1.6003720688439573,1.5698474645614624,1.5698474645614624,2198185,0.0,0.0
1987-01-16 00:00:00-05:00,1.5872904163792736,1.6047331664382385,1.5785691218565254,1.5829298496246338,4014035,0.0,0.0
1987-01-19 00:00:00-05:00,1.5829279891069024,1.6003705576510188,1.565484937522948,1.5785672664642334,2099456,0.0,0.0
1987-01-20 00:00:00-05:00,1.5829298496246338,1.5960117109020218,1.574208394088417,1.5829298496246338,3335511,0.0,0.0
1987-01-21 00:00:00-05:00,1.5742065438215647,1.5872885507362917,1.5698459821921753,1.5785672664642334,1792619,0.0,0.0
1987-01-22 00:00:00-05:00,1.5872898458855749,1.687585582423595,1.5872898458855749,1.6745035648345947,2623109,0.0,0.0
1987-01-23 00:00:00-05:00,1.7006683602043646,1.7399147562568782,1.6221760511398315,1.6221760511398315,5516273,0.0,0.0
1987-01-26 00:00:00-05:00,1.6265356540679932,1.6483392817933675,1.61781436399123,1.6265356540679932,1446098,0.0,0.0
1987-01-27 00:00:00-05:00,1.6439777160566007,1.7050270374200918,1.6439777160566007,1.696305751800537,3205808,0.0,0.0
1987-01-28 00:00:00-05:00,1.7050282213243966,1.7311925793904708,1.6919462033047756,1.7181105613708496,2367574,0.0,0.0
1987-01-29 00:00:00-05:00,1.7181113033668465,1.731193327036165,1.6657830476760864,1.6657830476760864,2970599,0.0,0.0
1987-01-30 00:00:00-05:00,1.6788643598556519,1.7137500132244567,1.6745037940713048,1.6788643598556519,2235935,0.0,0.0
1987-02-02 00:00:00-05:00,1.678864779135167,1.7050288244291858,1.670143484374985,1.7006680965423584,1439322,0.0,0.0
1987-02-03 00:00:00-05:00,1.6919469340012383,1.7093900079251292,1.6657830476760864,1.6657830476760864,1509982,0.0,0.0
1987-02-04 00:00:00-05:00,1.6745024572449982,1.7006663141036622,1.64833843937303,1.696305751800537,2022989,0.0,0.0
1987-02-05 00:00:00-05:00,1.7355522765976596,1.7355522765976596,1.6745026270179153,1.709388256072998,2257229,0.0,0.0
1987-02-06 00:00:00-05:00,1.7006664865292562,1.7268308290805587,1.7006664865292562,1.709388256072998,1204114,0.0,0.0
1987-02-09 00:00:00-05:00,1.7006663141036622,1.7093880827631294,1.6919450284841075,1.696305751800537,1593224,0.0,0.0
1987-02-10 00:00:00-05:00,1.6788638087647034,1.6875852594974265,1.6396179245209697,1.6570605039596558,1566122,0.0,0.0
1987-02-11 00:00:00-05:00,1.6745034563193801,1.6919460379654172,1.6614214395781521,1.687585473060608,1760678,0.0,0.0
1987-02-12 00:00:00-05:00,1.696305751800537,1.7137486450662547,1.683223742864553,1.696305751800537,1302843,0.0,0.0
1987-02-13 00:00:00-05:00,1.6963065015551908,1.7747987508773804,1.6919457763113537,1.7747987508773804,3003509,0.0,0.0
1987-02-17 00:00:00-05:00,1.7660774690122771,1.7791598058135292,1.7486347289751518,1.7704381942749023,1198306,0.0,0.0
1987-02-18 00:00:00-05:00,1.7747999457138026,1.7791609959203503,1.7137505562670985,1.7442753314971924,1689050,0.0,0.0
1987-02-19 00:00:00-05:00,1.7486358986632888,1.7486358986632888,1.7137505562670985,1.7442753314971924,3147731,0.0,0.0
1987-02-20 00:00:00-05:00,1.7399131127927314,1.744273837236626,1.7224705370438445,1.7355525493621826,1992982,0.0,0.0
1987-02-23 00:00:00-05:00,1.7268311004743933,1.7399131127927314,1.6788634536182436,1.7355525493621826,1495463,0.0,0.0
1987-02-24 00:00:00-05:00,1.7529961457456347,1.770438892663435,1.7529961457456347,1.761717438697815,1563218,0.0,0.0
1987-02-25 00:00:00-05:00,1.7617170186999214,1.8096846820483365,1.757356453770121,1.7878813743591309,1268966,0.0,0.0
1987-02-26 00:00:00-05:00,1.779159735538357,1.7966023138731404,1.7660773992538452,1.7660773992538452,1600968,0.0,0.0
1987-02-27 00:00:00-05:00,1.7747994586328053,1.7747994586328053,1.7486354187628248,1.761717438697815,1529341,0.0,0.0
1987-03-02 00:00:00-05:00,1.774799569499931,1.8663741978056108,1.766078276002954,1.7791606187820435,1854567,0.0,0.0
1987-03-03 00:00:00-05:00,1.7878813743591309,1.7922421003023323,1.7791600834861288,1.7878813743591309,1118935,0.0,0.0
1987-03-04 00:00:00-05:00,1.7966036764007383,1.8053251331957718,1.7704394670291295,1.7835216522216797,1936842,0.0,0.0
1987-03-05 00:00:00-05:00,1.787880870139794,1.8227661848068237,1.783520145426407,1.8227661848068237,3162250,0.0,0.0
1987-03-06 00:00:00-05:00,1.8445702614994406,1.8445702614994406,1.7966029135480621,1.8184062242507935,3884332,0.0,0.0
1987-03-09 00:00:00-05:00,1.805324247261282,1.805324247261282,1.7704385982142237,1.8009635210037231,1402541,0.0,0.0
1987-03-10 00:00:00-05:00,1.8009623471138843,1.8184049187480074,1.7922410612968227,1.8140443563461304,1038596,0.0,0.0
1987-03-11 00:00:00-05:00,1.8184068217799583,1.883817258422317,1.779160914024191,1.8750959634780884,2970599,0.0,0.0
1987-03-12 00:00:00-05:00,1.8750956573052682,1.8750956573052682,1.831488545650556,1.8707349300384521,3031579,0.0,0.0
1987-03-13 00:00:00-05:00,1.870734930038452,1.8968989716124491,1.8532923429980872,1.8707349300384521,4256019,0.0,0.0
1987-03-16 00:00:00-05:00,1.8794556964682492,1.8794556964682492,1.8271274669821742,1.8402094841003418,1879734,0.0,0.0
1987-03-17 00:00:00-05:00,1.8227676516552622,1.8663746118545532,1.8227676516552622,1.8663746118545532,2710224,0.0,0.0
1987-03-18 00:00:00-05:00,1.8707342030505958,1.8968982344569632,1.8314878339142702,1.857652187347412,1186691,0.0,0.0
1987-03-19 00:00:00-05:00,1.8489310972014614,1.8489310972014614,1.8314880320126268,1.8402094841003418,1538052,0.0,0.0
1987-03-20 00:00:00-05:00,1.8489310972014614,1.853291823245319,1.8314880320126268,1.8402094841003418,2582456,0.0,0.0
1987-03-23 00:00:00-05:00,1.8445700491307944,1.853291823245319,1.8314880320126268,1.8402094841003418,2219480,0.0,0.0
1987-03-24 00:00:00-05:00,1.8489319176319259,1.8750959634780882,1.8445708676261208,1.8750959634780884,1938778,0.0,0.0
1987-03-25 00:00:00-05:00,1.8663739055552928,1.8794559242590059,1.8576526134239588,1.862013339996338,1293164,0.0,0.0
1987-03-26 00:00:00-05:00,1.8707352354992357,1.8968992813453982,1.8707352354992357,1.8750959634780884,1308651,0.0,0.0
1987-03-27 00:00:00-05:00,1.8838178867697835,1.8838178867697835,1.8140468598899222,1.8271288871765137,1791652,0.0,0.0
1987-03-30 00:00:00-05:00,1.7704390032581674,1.8053246602864237,1.7704390032581674,1.7791606187820435,1691954,0.0,0.0
1987-03-31 00:00:00-05:00,1.7617175487477408,1.7791606187820435,1.7355536682568102,1.7791606187820435,2054930,0.0,0.0
1987-04-01 00:00:00-05:00,1.7529966268428692,1.7617179221885457,1.7268325797923554,1.7442753314971924,2381125,0.0,0.0
1987-04-02 00:00:00-05:00,1.7442753314971924,1.7442753314971924,1.7355540361515158,1.7442753314971924,913733,0.0,0.0
1987-04-03 00:00:00-05:00,1.7442734257564065,1.8140443563461306,1.7311914165241602,1.8140443563461304,3129341,0.0,0.0
1987-04-06 00:00:00-04:00,1.8165022134780884,1.8516035388196679,1.807726760634928,1.8165022134780884,2959952,0.03306,0.0
1987-04-07 00:00:00-04:00,1.8121147643015305,1.85160382210633,1.7989517450332642,1.7989517450332642,1842952,0.0,0.0
1987-04-08 00:00:00-04:00,1.8033392953938776,1.8296651693400225,1.7901762774156236,1.8077268600463867,2535027,0.0,0.0
1987-04-09 00:00:00-04:00,1.798950984641621,1.798950984641621,1.7375233173370361,1.7375233173370361,3323896,0.0,0.0
1987-04-10 00:00:00-04:00,1.7199723788422228,1.7375229520852287,1.6980337572627742,1.7068090438842773,2150756,0.0,0.0
1987-04-13 00:00:00-04:00,1.7024230333965897,1.7287494057946704,1.671709418296814,1.671709418296814,1827465,0.0,0.0
1987-04-14 00:00:00-04:00,1.6629332909140109,1.6673208554415875,1.6146686230174434,1.6366069316864014,2395644,0.0,0.0
1987-04-15 00:00:00-04:00,1.6322189013336847,1.6673205450931243,1.627831337622792,1.6585452556610107,1348336,0.0,0.0
1987-04-16 00:00:00-04:00,1.67170862152494,1.6936469307128637,1.6541578769683838,1.6541578769683838,1424803,0.0,0.0
1987-04-20 00:00:00-04:00,1.6673216383610432,1.6760970955575794,1.605893924016593,1.623444676399231,2062674,0.0,0.0
1987-04-21 00:00:00-04:00,1.6146683224694571,1.6585452556610107,1.5927300178840087,1.6585452556610107,3505868,0.0,0.0
1987-04-22 00:00:00-04:00,1.6717089363946516,1.6717089363946516,1.6146689653396606,1.6146689653396606,1546763,0.0,0.0
1987-04-23 00:00:00-04:00,1.6278322178021032,1.6366075119790746,1.6015061732607727,1.6102814674377441,1528373,0.0,0.0
1987-04-24 00:00:00-04:00,1.601504878878613,1.601504878878613,1.53130193416121,1.5444649457931519,1976528,0.0,0.0
1987-04-27 00:00:00-04:00,1.5269154386227044,1.566404505303142,1.5093648503272314,1.5488537549972534,3054809,0.0,0.0
1987-04-28 00:00:00-04:00,1.562017250756147,1.614669679646032,1.5576296833573768,1.5927313566207886,1980399,0.0,0.0
1987-04-29 00:00:00-04:00,1.6102815726127357,1.6146693009930124,1.562016884450545,1.5839555263519287,3315185,0.0,0.0
1987-04-30 00:00:00-04:00,1.5795683304035495,1.6015066534287932,1.5707925475641515,1.5927313566207886,5913128,0.0,0.0
1987-05-01 00:00:00-04:00,1.5839555263519287,1.592730983112482,1.5751799075809487,1.5839555263519287,4412825,0.0,0.0
1987-05-04 00:00:00-04:00,1.5795680284500122,1.588343323580513,1.5664046807281773,1.5795680284500122,3372293,0.0,0.0
1987-05-05 00:00:00-04:00,1.5795680384582877,1.623444676399231,1.5795680384582877,1.623444676399231,6341924,0.0,0.0
1987-05-06 00:00:00-04:00,1.6629333496093748,1.6717086409846216,1.5927303705659452,1.662933349609375,6641984,0.0,0.0
1987-05-07 00:00:00-04:00,1.6760963005454226,1.6936468825929694,1.6497702654637445,1.6673208475112915,3025771,0.0,0.0
1987-05-08 00:00:00-04:00,1.676097021518745,1.6848723163172123,1.6453829226876129,1.649770975112915,2471143,0.0,0.0
1987-05-11 00:00:00-04:00,1.6541584243538496,1.68048446889518,1.6058937393440507,1.6102814674377441,2548578,0.0,0.0
1987-05-12 00:00:00-04:00,1.6146693709824484,1.636607689813917,1.5795680284500122,1.5795680284500122,3503932,0.0,0.0
1987-05-13 00:00:00-04:00,1.6058941736015906,1.838441719316247,1.5971188770516491,1.790177345275879,7982577,0.0,0.0
1987-05-14 00:00:00-04:00,1.8428294425474725,1.9656849007277772,1.8252788479622557,1.899869441986084,14035088,0.0,0.0
1987-05-15 00:00:00-04:00,1.9086446592376587,1.9218076845124925,1.8296661835677501,1.8779308795928955,8249728,0.0,0.0
1987-05-18 00:00:00-04:00,1.8516035388196679,1.8516035388196679,1.7814005641158008,1.8165022134780884,4679976,0.0,0.0
1987-05-19 00:00:00-04:00,1.807726173030525,1.8121138980258678,1.7419109461415874,1.759461522102356,4102117,0.0,0.0
1987-05-20 00:00:00-04:00,1.7463003964801238,1.7901773657633553,1.7287496411689236,1.7550756931304932,4467030,0.0,0.0
1987-05-21 00:00:00-04:00,1.7814006805419922,1.7989515873753796,1.7638499357189694,1.7814006805419922,2652148,0.0,0.0
1987-05-22 00:00:00-04:00,1.807727938375762,1.8252786934861047,1.781401724705018,1.790177345275879,2517604,0.0,0.0
1987-05-26 00:00:00-04:00,1.8077265315411564,1.834052562713623,1.8077265315411564,1.834052562713623,3001573,0.0,0.0
1987-05-27 00:00:00-04:00,1.8252776046875132,1.8252776046875132,1.7901762774156236,1.8077268600463867,2420811,0.0,0.0
1987-05-28 00:00:00-04:00,1.8340532369291849,1.851603984832764,1.8165026510359994,1.8516039848327637,3998548,0.0,0.0
1987-05-29 00:00:00-04:00,1.8603798896014778,1.917419545593973,1.8516042712765077,1.8954812288284302,5278161,0.0,0.0
1987-06-01 00:00:00-04:00,1.9218068613804296,1.9261944265858275,1.9042561145276877,1.9086438417434692,3213551,0.0,0.0
1987-06-02 00:00:00-04:00,1.8954809816745104,1.8998685472492685,1.8559915954185116,1.8910932540893555,2747005,0.0,0.0
1987-06-03 00:00:00-04:00,1.8910935006711542,1.8954812288284302,1.8867059345242965,1.8954812288284302,1732607,0.0,0.0
1987-06-04 00:00:00-04:00,1.899869441986084,1.9086449012891658,1.8735435501082587,1.899869441986084,2127526,0.0,0.0
1987-06-05 00:00:00-04:00,1.8954801732109725,1.9744584260058353,1.869154142949461,1.9481323957443237,2918330,0.0,0.0
1987-06-08 00:00:00-04:00,1.9481319421639411,1.9832332536699326,1.926193318703402,1.9569073915481567,2371446,0.0,0.0
1987-06-09 00:00:00-04:00,1.9481324616943057,1.9788462187092624,1.9349696081282768,1.9437448978424072,2285299,0.0,0.0
1987-06-10 00:00:00-04:00,1.952519666856049,1.9832332536699326,1.926193318703402,1.9569073915481567,3720750,0.0,0.0
1987-06-11 00:00:00-04:00,1.9612949542299742,1.9744579662960073,1.9481319421639411,1.9569073915481567,2137205,0.0,0.0
