Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-15 00:00:00-04:00,22.927490356120657,22.93123299155788,21.643550781942558,21.991674423217773,5217600,0.0,0.0
2003-04-16 00:00:00-04:00,21.617344636027763,21.860657311332844,21.141950045839188,21.224302291870117,3737000,0.0,0.0
2003-04-17 00:00:00-04:00,21.22804670431385,22.04782231459881,21.2243040691543,21.920551300048828,1501000,0.0,0.0
2003-04-21 00:00:00-04:00,21.935523700686122,21.980443891135618,21.24676315448607,21.389007568359375,1855800,0.0,0.0
2003-04-22 00:00:00-04:00,20.868695976459872,21.261738395360883,20.64035665300011,21.14944076538086,5460400,0.0,0.0
2003-04-23 00:00:00-04:00,21.17938607765946,21.201844745316777,20.692760668605438,20.763883590698242,2480000,0.0,0.0
2003-04-24 00:00:00-04:00,20.763879169415965,21.4301794896192,20.760135106975817,21.220556259155273,1798600,0.0,0.0
2003-04-25 00:00:00-04:00,21.22055558776604,21.65477400089211,21.205583622303436,21.411462783813477,1654000,0.0,0.0
2003-04-28 00:00:00-04:00,21.41147037456296,21.41147037456296,21.018427939986598,21.201847076416016,1719200,0.0,0.0
2003-04-29 00:00:00-04:00,21.2018419259282,21.97295463698683,21.130720441234757,21.84942626953125,2595200,0.0,0.0
2003-04-30 00:00:00-04:00,21.849428463382495,22.497012872008018,21.71841481317623,22.365999221801758,2296800,0.0,0.0
2003-05-01 00:00:00-04:00,22.309857615189316,22.41841263699018,21.90184169526728,22.085262298583984,1864400,0.0,0.0
2003-05-02 00:00:00-04:00,22.08525557142076,22.553163528442383,21.804510797207783,22.553163528442383,1670000,0.0,0.0
2003-05-05 00:00:00-04:00,22.833910926816387,22.908776494132038,22.42215244849319,22.74407196044922,1450400,0.0,0.0
2003-05-06 00:00:00-04:00,22.74407087042163,23.043533125332274,22.55316503946086,22.94246482849121,1894400,0.0,0.0
2003-05-07 00:00:00-04:00,22.871335401037125,23.039782514571346,22.691658955914445,22.777753829956055,1707600,0.0,0.0
2003-05-08 00:00:00-04:00,22.459583662736392,22.60931479166472,22.19755490108276,22.27616310119629,1728200,0.0,0.0
2003-05-09 00:00:00-04:00,22.366002276711146,22.897545076368996,22.321083508782483,22.762788772583008,1145400,0.0,0.0
2003-05-12 00:00:00-04:00,22.76278171997706,23.204486846923828,22.474550311515767,23.204486846923828,1275600,0.0,0.0
2003-05-13 00:00:00-04:00,22.833901272840084,23.0210643980273,22.57561667414061,22.710372924804688,2044600,0.0,0.0
2003-05-14 00:00:00-04:00,22.777746615907603,22.833896111949453,22.616786250391367,22.774003982543945,1394000,0.0,0.0
2003-05-15 00:00:00-04:00,22.833912732898167,22.90877830613542,22.55316790421499,22.856372833251953,1310400,0.0,0.0
2003-05-16 00:00:00-04:00,22.833913212585685,22.961184261380076,22.676696790632537,22.9162654876709,1346000,0.0,0.0
2003-05-19 00:00:00-04:00,22.796479670705637,22.94620938273867,22.41466654891714,22.556909561157227,1279200,0.0,0.0
2003-05-20 00:00:00-04:00,22.556904396303345,22.747811627456556,22.25744361286283,22.44460678100586,1365000,0.0,0.0
2003-05-21 00:00:00-04:00,22.422145237885548,22.556901502187923,22.272414151405393,22.530698776245117,1171200,0.0,0.0
2003-05-22 00:00:00-04:00,22.53070669552799,22.620545664581734,22.35103018536247,22.459585189819336,1254200,0.0,0.0
2003-05-23 00:00:00-04:00,22.459579595163582,22.51198505241497,22.216266911705997,22.32107925415039,1059600,0.0,0.0
2003-05-27 00:00:00-04:00,22.29113784981497,23.021074648653343,22.234989744022453,22.983642578125,1741400,0.0,0.0
2003-05-28 00:00:00-04:00,23.021066306523416,23.601271757115796,22.87507928524536,23.376676559448242,2698400,0.0,0.0
2003-05-29 00:00:00-04:00,23.350478918613177,23.563844831240775,23.140855641320385,23.24941062927246,1290800,0.0,0.0
2003-05-30 00:00:00-04:00,23.342983725088548,23.769715395048745,23.25688886430195,23.717309951782227,1607400,0.0,0.0
2003-06-02 00:00:00-04:00,23.833357091212445,24.668106075802864,23.833357091212445,24.492172241210938,2371600,0.0,0.0
2003-06-03 00:00:00-04:00,24.34992410779356,24.795370410664567,23.61250092614952,23.859556198120117,1376200,0.0,0.0
2003-06-04 00:00:00-04:00,23.882019022750676,24.005545966298662,23.582558251181137,23.67613983154297,2248000,0.0,0.0
2003-06-05 00:00:00-04:00,23.676142094545163,23.983089593235153,23.391654691347757,23.874534606933594,1762200,0.0,0.0
2003-06-06 00:00:00-04:00,23.90073946132458,24.574528106552027,22.751557556769338,23.17828941345215,3488000,0.0,0.0
2003-06-09 00:00:00-04:00,22.927485498531,23.50020427118568,22.792727804273074,22.871335983276367,2182000,0.0,0.0
2003-06-10 00:00:00-04:00,22.96491984394835,23.4178557898572,22.923745146994484,23.391653060913086,2185400,0.0,0.0
2003-06-11 00:00:00-04:00,23.485233851136513,24.0916420872868,23.485233851136513,23.956884384155273,2528600,0.0,0.0
2003-06-12 00:00:00-04:00,24.17399295902724,24.233883681521167,23.065986034059563,23.320528030395508,2184400,0.0,0.0
2003-06-13 00:00:00-04:00,23.32053513849678,23.32053513849678,22.908776657241873,23.021074295043945,1387600,0.0,0.0
2003-06-16 00:00:00-04:00,23.058505302884605,24.25635147740505,23.058505302884605,23.694860458374023,2388200,0.0,0.0
2003-06-17 00:00:00-04:00,23.825877522764088,24.301270825931866,23.769727987836497,24.144054412841797,2556000,0.0,0.0
2003-06-18 00:00:00-04:00,24.14404554649947,24.518371834042096,23.72105644175269,24.30126190185547,2426600,0.0,0.0
2003-06-19 00:00:00-04:00,24.30126853827093,24.49966106790612,23.492723593491572,23.5301570892334,1265200,0.0,0.0
2003-06-20 00:00:00-04:00,23.58255091962359,23.904471684457288,23.395387817086895,23.63495635986328,1413200,0.0,0.0
2003-06-23 00:00:00-04:00,23.601272343338582,23.601272343338582,23.170797965793145,23.470258712768555,2012400,0.0,0.0
2003-06-24 00:00:00-04:00,23.47026085607413,23.93068206433354,23.47026085607413,23.77720832824707,1500600,0.0,0.0
2003-06-25 00:00:00-04:00,23.7846964317152,23.95688620863375,23.406626021587854,23.511438369750977,970600,0.0,0.0
2003-06-26 00:00:00-04:00,23.545134908095047,24.00929891890499,23.51893217012717,23.897001266479492,730400,0.0,0.0
2003-06-27 00:00:00-04:00,24.050466878088432,24.275062106551513,23.769722128538763,23.837100982666016,1151400,0.0,0.0
2003-06-30 00:00:00-04:00,23.919450621571855,24.13656055626748,23.882017135620117,23.882017135620117,1163600,0.0,0.0
2003-07-01 00:00:00-04:00,23.882020293254772,23.97185924347579,23.518924713134766,23.518924713134766,1547800,0.0,0.0
2003-07-02 00:00:00-04:00,23.522670382735825,24.458484928919454,23.522670382735825,24.357418060302734,1835800,0.0,0.0
2003-07-03 00:00:00-04:00,24.35742418739317,24.78041208598202,24.241383891294557,24.62319564819336,1463400,0.0,0.0
2003-07-07 00:00:00-04:00,24.761691690035363,25.424248154994196,24.761691690035363,25.390560150146484,2311000,0.0,0.0
2003-07-08 00:00:00-04:00,25.29696788586291,25.753646353821434,25.087343250281048,25.435466766357422,1934200,0.0,0.0
2003-07-09 00:00:00-04:00,25.43546807041643,25.92209334781882,25.379321416463057,25.63011932373047,1596200,0.0,0.0
2003-07-10 00:00:00-04:00,25.5440246582828,25.678782348137588,25.18841583309443,25.32317352294922,1066200,0.0,0.0
2003-07-11 00:00:00-04:00,24.705539223024335,25.188420559634913,24.473455856750622,25.087350845336914,2724200,0.0,0.0
2003-07-14 00:00:00-04:00,25.19217270580217,25.40179461622128,24.799128767882006,24.873992919921875,1460600,0.0,0.0
2003-07-15 00:00:00-04:00,25.154735354196227,25.154735354196227,24.57453109198779,24.724262237548828,1776400,0.0,0.0
2003-07-16 00:00:00-04:00,24.70179271794122,24.70179271794122,24.144047308447615,24.409818649291992,1783600,0.0,0.0
2003-07-17 00:00:00-04:00,24.409823309409905,24.742973564766586,24.38362057660265,24.462228775024414,1128600,0.0,0.0
2003-07-18 00:00:00-04:00,24.55580738050724,24.716767821255132,24.27506262496207,24.630674362182617,1205600,0.0,0.0
2003-07-21 00:00:00-04:00,24.66810764770948,24.795377239040512,24.05795385431813,24.117847442626953,1586600,0.0,0.0
2003-07-22 00:00:00-04:00,22.272412194554427,22.777752068128283,22.029099557386957,22.294872283935547,10962600,0.0,0.0
2003-07-23 00:00:00-04:00,22.343538098877108,22.403430254493063,21.617345533540952,21.834455490112305,5511600,0.0,0.0
2003-07-24 00:00:00-04:00,22.160125501038962,22.609317513967582,21.860664635067227,22.264936447143555,3570600,0.0,0.0
2003-07-25 00:00:00-04:00,22.19755863584517,22.5045062166448,21.88686841876647,22.00290870666504,3577800,0.0,0.0
2003-07-28 00:00:00-04:00,22.002903521082953,22.736584289832273,21.954242121212886,22.68417739868164,1940200,0.0,0.0
2003-07-29 00:00:00-04:00,22.687916321365442,23.039782514571346,22.395942276533766,22.777753829956055,2080000,0.0,0.0
2003-07-30 00:00:00-04:00,22.81518915427078,22.99860824872776,22.702891545509548,22.89005470275879,1279800,0.0,0.0
2003-07-31 00:00:00-04:00,22.938725471159508,23.01733511456952,22.369749069213867,22.369749069213867,2240800,0.0,0.0
2003-08-01 00:00:00-04:00,22.422156709819554,22.422156709819554,21.733395929912174,21.845693588256836,3125000,0.0,0.0
2003-08-04 00:00:00-04:00,21.8456836347333,21.969210574247334,21.299167565973484,21.84942626953125,2038200,0.0,0.0
2003-08-05 00:00:00-04:00,21.82322542932879,22.02910463161703,21.553711434381608,21.613603591918945,1996200,0.0,0.0
2003-08-06 00:00:00-04:00,21.61359661005744,21.710920799138755,21.119484685060783,21.42268943786621,2384200,0.0,0.0
2003-08-07 00:00:00-04:00,21.355318417441122,21.875631826081943,21.33660238514776,21.523765563964844,2193000,0.0,0.0
2003-08-08 00:00:00-04:00,21.785801291362414,22.074032850592555,21.710935710221488,21.7783145904541,1335400,0.0,0.0
2003-08-11 00:00:00-04:00,21.823230763610173,22.22375993278206,21.797028027529173,22.032854080200195,1108400,0.0,0.0
2003-08-12 00:00:00-04:00,22.03285230389471,22.178839372559843,21.72964740347658,22.100231170654297,1382000,0.0,0.0
2003-08-13 00:00:00-04:00,22.291135236158336,22.294879299537353,21.755848408302544,21.991674423217773,1553200,0.0,0.0
2003-08-14 00:00:00-04:00,22.07776648282803,22.137658637725774,21.890603320279865,21.935522079467773,1428000,0.0,0.0
2003-08-15 00:00:00-04:00,21.939263358062085,22.26118418526072,21.71841079716591,22.201292037963867,602000,0.0,0.0
2003-08-18 00:00:00-04:00,22.201291112035904,22.201291112035904,21.89808632577399,22.1451416015625,1306600,0.0,0.0
2003-08-19 00:00:00-04:00,21.991665835556795,22.126423505743144,21.943003026224783,22.077760696411133,1065000,0.0,0.0
2003-08-20 00:00:00-04:00,22.077760432877394,22.077760432877394,21.90557071322408,21.946746826171875,1052600,0.0,0.0
2003-08-21 00:00:00-04:00,22.085253968701544,22.223754314105328,21.9916723840884,22.130172729492188,1050000,0.0,0.0
2003-08-22 00:00:00-04:00,22.160118997027705,22.19755105880957,21.73712984477286,21.834455490112305,1215400,0.0,0.0
2003-08-25 00:00:00-04:00,21.748367550541925,21.883125309543118,21.639813958406233,21.643556594848633,723800,0.0,0.0
2003-08-26 00:00:00-04:00,21.497561160838607,21.89434758312325,21.3852635478725,21.830711364746094,1264200,0.0,0.0
2003-08-27 00:00:00-04:00,21.804511032844296,21.972958184780804,21.598631815118242,21.890605926513672,1047800,0.0,0.0
2003-08-28 00:00:00-04:00,21.815740071309584,22.12268757603728,21.729645178807107,22.107715606689453,1381800,0.0,0.0
2003-08-29 00:00:00-04:00,22.107718869237942,22.459585189819336,21.868148761075282,22.459585189819336,1414400,0.0,0.0
2003-09-02 00:00:00-04:00,22.459575472533928,22.609306546860694,22.272412343596145,22.56438636779785,1267600,0.0,0.0
2003-09-03 00:00:00-04:00,22.564394810676134,22.86011300775209,22.515733407062537,22.762788772583008,1048000,0.0,0.0
2003-09-04 00:00:00-04:00,22.762785671781522,23.144598717018376,22.560649101725243,23.12962532043457,1599400,0.0,0.0
2003-09-05 00:00:00-04:00,23.129631975997064,23.129631975997064,22.332316227752663,22.590600967407227,1636200,0.0,0.0
2003-09-08 00:00:00-04:00,22.62802943645355,22.927490247981687,22.553163876586066,22.751556396484375,990200,0.0,0.0
2003-09-09 00:00:00-04:00,22.75154688587773,22.75154688587773,22.339788620642544,22.43711280822754,1094200,0.0,0.0
2003-09-10 00:00:00-04:00,22.43711270662744,22.549411712947784,22.365991240173578,22.373477935791016,547400,0.0,0.0
2003-09-11 00:00:00-04:00,22.497014762500058,22.747814178466797,22.347285067959476,22.747814178466797,888000,0.0,0.0
2003-09-12 00:00:00-04:00,22.68417486176188,22.94620357644355,22.590593279942826,22.908771514892578,1393200,0.0,0.0
2003-09-15 00:00:00-04:00,22.90877714494778,22.91251978084602,22.373490251155495,22.665464401245117,1581200,0.0,0.0
2003-09-16 00:00:00-04:00,22.665463719804478,22.77776135662101,22.388462977519822,22.50450325012207,1605600,0.0,0.0
2003-09-17 00:00:00-04:00,22.590603483610213,22.613063587450494,22.422157702606043,22.448360443115234,1129000,0.0,0.0
2003-09-18 00:00:00-04:00,22.64674386597766,23.64245188627322,22.534446248098337,23.4740047454834,2935000,0.0,0.0
2003-09-19 00:00:00-04:00,23.477747153413475,24.159020938852564,23.459029695135087,23.956884384155273,2995600,0.0,0.0
2003-09-22 00:00:00-04:00,23.80715809100348,23.80715809100348,23.40662896359523,23.694860458374023,1434400,0.0,0.0
2003-09-23 00:00:00-04:00,23.676137746308573,23.691111140553694,22.97989062126665,23.05475616455078,2854800,0.0,0.0
2003-09-24 00:00:00-04:00,23.058494267876583,23.058494267876583,22.40342339176712,22.43711280822754,2202800,0.0,0.0
2003-09-25 00:00:00-04:00,22.459579612503333,22.878824698779745,22.459579612503333,22.526958465576172,1693200,0.0,0.0
2003-09-26 00:00:00-04:00,22.47830087162957,22.759045682086082,22.366003233035357,22.49701690673828,1340000,0.0,0.0
2003-09-29 00:00:00-04:00,22.590597640322144,22.684179240204077,22.32108360366266,22.650489807128906,1719200,0.0,0.0
2003-09-30 00:00:00-04:00,22.609306859916423,22.946199639904346,22.46706248013057,22.69914436340332,1099200,0.0,0.0
2003-10-01 00:00:00-04:00,22.79273223415053,23.021071546250692,22.68417724512885,22.998611450195312,1686800,0.0,0.0
2003-10-02 00:00:00-04:00,23.013579230463122,23.226945093115173,23.013579230463122,23.208229064941406,1131400,0.0,0.0
2003-10-03 00:00:00-04:00,23.395402111111803,23.601281364101183,23.103427949706575,23.137117385864258,2824200,0.0,0.0
2003-10-06 00:00:00-04:00,23.189523323734385,23.21572606038958,22.957441329956055,22.957441329956055,874000,0.0,0.0
2003-10-07 00:00:00-04:00,22.845135089554258,22.90877130714377,22.605566470740673,22.837648391723633,1047800,0.0,0.0
2003-10-08 00:00:00-04:00,22.88257473076338,23.06973794302364,22.766533025102902,22.833911895751953,816800,0.0,0.0
2003-10-09 00:00:00-04:00,22.815195567998337,23.18952198772615,22.665464428930427,22.87508773803711,1171400,0.0,0.0
2003-10-10 00:00:00-04:00,22.890061109572645,22.9387225159596,22.661721765346876,22.665464401245117,767800,0.0,0.0
2003-10-13 00:00:00-04:00,22.759049299340234,22.852630917699315,22.57188606262207,22.57188606262207,1533800,0.0,0.0
2003-10-14 00:00:00-04:00,22.64674065460785,22.833903800513703,22.598077836848717,22.601821899414062,1230600,0.0,0.0
2003-10-15 00:00:00-04:00,22.60182236264927,22.71037590426399,22.276157453980563,22.309846878051758,1201600,0.0,0.0
2003-10-16 00:00:00-04:00,22.309853727290463,22.82268194314189,22.309853727290463,22.676694869995117,1457200,0.0,0.0
2003-10-17 00:00:00-04:00,22.67669320016399,22.75904403426828,22.261190682301173,22.39594841003418,1247000,0.0,0.0
2003-10-20 00:00:00-04:00,22.459582494310112,22.721611242332088,22.35477156627804,22.646745681762695,1423400,0.0,0.0
2003-10-21 00:00:00-04:00,22.98363075741086,23.61998419676144,22.964913303831306,23.507686614990234,8210600,0.0,0.0
2003-10-22 00:00:00-04:00,23.50769105360648,24.462222820803955,23.20823030302669,23.953140258789062,4690600,0.0,0.0
2003-10-23 00:00:00-04:00,23.953148230842586,25.828522965710587,23.848335862300036,25.252059936523438,5364800,0.0,0.0
2003-10-24 00:00:00-04:00,25.173451245792,25.57772445678711,24.892706436359372,25.57772445678711,3329400,0.0,0.0
2003-10-27 00:00:00-05:00,25.0798709341782,25.222113950164243,24.844046310228805,25.005006790161133,3013000,0.0,0.0
2003-10-28 00:00:00-05:00,25.034947331618575,25.41676183950988,24.952597926745913,25.267030715942383,1223800,0.0,0.0
2003-10-29 00:00:00-05:00,25.042427227560992,25.641348669093198,24.90018142177773,25.341886520385742,2065000,0.0,0.0
2003-10-30 00:00:00-05:00,25.416766456827965,25.701255357699313,25.203400495145495,25.315696716308594,2159800,0.0,0.0
2003-10-31 00:00:00-05:00,25.34188812350062,25.547768720746234,25.03119948022481,25.32317352294922,1068200,0.0,0.0
2003-11-03 00:00:00-05:00,25.255797040256134,25.641352689448137,25.23707958207116,25.585203170776367,2258800,0.0,0.0
2003-11-04 00:00:00-05:00,25.43546354990286,25.529045097703655,25.16220702961857,25.356855392456055,1749800,0.0,0.0
2003-11-05 00:00:00-05:00,25.356862305521947,25.356862305521947,24.540830871988298,24.963821411132812,2451200,0.0,0.0
2003-11-06 00:00:00-05:00,24.832813349397384,25.01997655952869,24.522124591051213,25.0162353515625,2411000,0.0,0.0
2003-11-07 00:00:00-05:00,24.941360667341726,24.975051519841884,24.72050951827484,24.836549758911133,1940600,0.0,0.0
2003-11-10 00:00:00-05:00,24.713030045527397,24.873990527225804,24.52961089155426,24.724262237548828,1918400,0.0,0.0
2003-11-11 00:00:00-05:00,24.724265732118297,25.07613068965325,24.656886849886586,25.06490135192871,1304600,0.0,0.0
2003-11-12 00:00:00-05:00,25.027467669163197,25.517834424249823,24.896453977638256,25.50286102294922,1037800,0.0,0.0
2003-11-13 00:00:00-05:00,25.454195238910657,26.16167190752144,25.42050723368338,26.00071144104004,1723200,0.0,0.0
2003-11-14 00:00:00-05:00,26.109262342122065,26.41246576511565,26.1055182790565,26.277708053588867,1917800,0.0,0.0
2003-11-17 00:00:00-05:00,26.221561588270216,26.79053637561863,25.98573416334672,26.700698852539062,2156800,0.0,0.0
2003-11-18 00:00:00-05:00,26.70069399230011,26.951491912182142,26.330108922271954,26.40497589111328,1703600,0.0,0.0
2003-11-19 00:00:00-05:00,26.390010102689004,26.610861298681673,26.341348700830537,26.580917358398438,1144200,0.0,0.0
2003-11-20 00:00:00-05:00,26.390003743985332,26.82047955353899,26.31513962749034,26.65577507019043,1273200,0.0,0.0
2003-11-21 00:00:00-05:00,26.65577839738897,26.85417090115892,26.419953830699225,26.80176544189453,1278400,0.0,0.0
2003-11-24 00:00:00-05:00,26.764333033938996,27.04507778604325,26.723156908493042,26.839197158813477,1590200,0.0,0.0
2003-11-25 00:00:00-05:00,26.83919891046063,27.307106861172173,26.7081852554381,27.123687744140625,1643800,0.0,0.0
2003-11-26 00:00:00-05:00,27.161123880997117,27.3894632236475,27.104977203201052,27.198558807373047,939600,0.0,0.0
2003-11-28 00:00:00-05:00,27.198548316222087,27.344535333948894,27.15737219779834,27.31458854675293,282000,0.0,0.0
2003-12-01 00:00:00-05:00,27.40069013207372,27.700152381251527,27.36325806489741,27.6402587890625,1493400,0.0,0.0
2003-12-02 00:00:00-05:00,27.636506922328383,28.07072387469087,27.494261123684115,27.74506187438965,1572800,0.0,0.0
2003-12-03 00:00:00-05:00,27.849871847995562,28.066981744973955,27.198545012942855,27.344532012939453,1622600,0.0,0.0
2003-12-04 00:00:00-05:00,27.40817893186611,27.40817893186611,26.966473674221707,27.149892807006836,802200,0.0,0.0
2003-12-05 00:00:00-05:00,27.1461520570758,27.22101905828872,26.610865135910753,26.82048988342285,1634400,0.0,0.0
2003-12-08 00:00:00-05:00,26.820489360764483,27.026367184348835,26.775569160912102,26.966476440429688,657000,0.0,0.0
2003-12-09 00:00:00-05:00,26.87664090825368,26.94027572089443,26.479852919569193,26.554719924926758,1336400,0.0,0.0
2003-12-10 00:00:00-05:00,26.667005281755454,26.667005281755454,26.39000461452683,26.47610092163086,569600,0.0,0.0
2003-12-11 00:00:00-05:00,26.550957040564757,27.25468925679369,26.550957040564757,27.142393112182617,796400,0.0,0.0
2003-12-12 00:00:00-05:00,27.063799579656205,27.265933320367065,26.842945520903587,26.86914825439453,1246800,0.0,0.0
2003-12-15 00:00:00-05:00,27.131177537295514,27.250961865800594,26.491076908223732,26.577173233032227,1000600,0.0,0.0
2003-12-16 00:00:00-05:00,26.577170269400238,26.674495917921433,26.15043846819321,26.277708053588867,1233400,0.0,0.0
2003-12-17 00:00:00-05:00,26.28145358576151,26.29268291970256,26.16541332719266,26.19161605834961,906800,0.0,0.0
2003-12-18 00:00:00-05:00,26.266473896118182,26.652029500442087,26.240271171238387,26.273962020874023,1115800,0.0,0.0
2003-12-19 00:00:00-05:00,26.24027438612087,26.371288026571257,25.772366487452942,25.828516006469727,2536600,0.0,0.0
2003-12-22 00:00:00-05:00,25.84349152612214,26.240276542923418,25.817288795878348,26.135465621948242,1038800,0.0,0.0
2003-12-23 00:00:00-05:00,26.165408166247047,26.165408166247047,25.9969596227061,26.1092586517334,723000,0.0,0.0
2003-12-24 00:00:00-05:00,26.0905371116449,26.229038844984682,26.026902337900605,26.15043067932129,417000,0.0,0.0
2003-12-26 00:00:00-05:00,26.244016860332945,26.378774555462694,26.20284073927202,26.315139770507812,198000,0.0,0.0
2003-12-29 00:00:00-05:00,26.37129117373653,26.880375256712284,26.333859108552566,26.84294319152832,767600,0.0,0.0
2003-12-30 00:00:00-05:00,26.981442037589645,27.531702189143903,26.906575059486535,27.307104110717773,1352600,0.0,0.0
2003-12-31 00:00:00-05:00,27.400701949497023,27.606582691584833,27.18359472388657,27.367013931274414,1060400,0.0,0.0
2004-01-02 00:00:00-05:00,27.37074515438187,27.50550287581556,26.992674721699373,27.045080184936523,683200,0.0,0.0
2004-01-05 00:00:00-05:00,27.31085212900733,27.32582552679654,26.902837748814914,27.138662338256836,832800,0.0,0.0
2004-01-06 00:00:00-05:00,27.138657699742804,27.39747926801152,27.06363836548146,27.386226654052734,834200,0.075,0.0
2004-01-07 00:00:00-05:00,27.41997638350977,27.720059355381526,27.34120524729918,27.6187801361084,1234800,0.0,0.0
2004-01-08 00:00:00-05:00,27.618787204478068,27.933874691762867,27.359968508348608,27.393726348876953,1016000,0.0,0.0
2004-01-09 00:00:00-05:00,27.326204673858207,27.60753142656465,27.19116760361482,27.408727645874023,817200,0.0,0.0
2004-01-12 00:00:00-05:00,27.40874196808717,27.656311013499796,27.311214508215055,27.607545852661133,704400,0.0,0.0
2004-01-13 00:00:00-05:00,27.551275779873492,27.69006472655753,27.352471925032027,27.57378387451172,1266000,0.0,0.0
2004-01-14 00:00:00-05:00,27.573775010201658,28.474021237593746,27.483748384199746,28.459016799926758,1216600,0.0,0.0
2004-01-15 00:00:00-05:00,28.45902182432468,28.95790587126083,28.245213557979366,28.800363540649414,852400,0.0,0.0
2004-01-16 00:00:00-05:00,28.800364282507253,28.845377604614725,28.51528563276881,28.811616897583008,1175600,0.0,0.0
2004-01-20 00:00:00-05:00,28.879118897692738,29.111683302579735,28.721576653319033,29.08917808532715,688200,0.0,0.0
2004-01-21 00:00:00-05:00,29.09294312304234,29.31800686714407,28.732845139005708,29.19797134399414,821200,0.0,0.0
2004-01-22 00:00:00-05:00,29.145468296545772,29.603093885944904,29.145468296545772,29.415542602539062,980000,0.0,0.0
2004-01-23 00:00:00-05:00,29.415530050175292,29.415530050175292,28.909142373429265,29.220478057861328,922400,0.0,0.0
2004-01-26 00:00:00-05:00,29.295502449662543,29.54307145450085,29.036683690373557,29.30675506591797,1339400,0.0,0.0
2004-01-27 00:00:00-05:00,30.7584046090313,31.32481017813713,30.420811790961434,31.065988540649414,4158400,0.0,0.0
2004-01-28 00:00:00-05:00,31.039719419768364,31.30979356928517,30.777148919851363,30.94594383239746,1521000,0.0,0.0
2004-01-29 00:00:00-05:00,30.25200805618655,31.234774477671277,30.233251792132098,31.18976402282715,2234800,0.0,0.0
2004-01-30 00:00:00-05:00,31.058482832379763,32.0337485932062,31.00221689464268,31.88370704650879,2275000,0.0,0.0
2004-02-02 00:00:00-05:00,31.883702602580602,31.883702602580602,31.523604657779707,31.66239356994629,2682800,0.0,0.0
2004-02-03 00:00:00-05:00,31.662399363058636,32.14253004397362,31.249784376205508,31.658647537231445,4185800,0.0,0.0
2004-02-04 00:00:00-05:00,31.501095277058663,32.19503402278617,31.501095277058663,32.04124069213867,2166600,0.0,0.0
2004-02-05 00:00:00-05:00,31.921218577746235,31.958728251155115,31.407330042254827,31.58362579345703,1456600,0.0,0.0
2004-02-06 00:00:00-05:00,31.452344150945155,31.883712599654416,31.204777988309953,31.842451095581055,1095200,0.0,0.0
2004-02-09 00:00:00-05:00,31.77118354305787,31.92122512929273,31.47485505904569,31.64365005493164,1178600,0.0,0.0
2004-02-10 00:00:00-05:00,31.647390493080195,31.98873218867054,31.49359713553649,31.894956588745117,918000,0.0,0.0
2004-02-11 00:00:00-05:00,31.89870605871269,32.21004171430971,31.497346635139614,31.9699764251709,1609600,0.0,0.0
2004-02-12 00:00:00-05:00,31.60238112229748,31.73366640623098,30.72089094525306,31.178516387939453,3008200,0.0,0.0
2004-02-13 00:00:00-05:00,30.945952621772246,31.276041752821484,30.900939296800004,31.03597640991211,1611600,0.0,0.0
2004-02-17 00:00:00-05:00,30.777152463805983,30.99846150181897,30.7171347073118,30.908437728881836,851400,0.0,0.0
2004-02-18 00:00:00-05:00,31.21602389324334,31.41107589271782,30.769651097051717,30.837169647216797,1082200,0.0,0.0
2004-02-19 00:00:00-05:00,30.758410660863273,30.810924791583723,29.8469113036362,29.90317726135254,1730400,0.0,0.0
2004-02-20 00:00:00-05:00,30.19573036424938,30.42079113621859,29.899399250798773,30.08319854736328,1211800,0.0,0.0
2004-02-23 00:00:00-05:00,30.383293853561042,30.383293853561042,29.921916650664993,29.98943519592285,824800,0.0,0.0
2004-02-24 00:00:00-05:00,29.83939600960446,30.214498396340886,29.726864148861893,30.068208694458008,857800,0.0,0.0
2004-02-25 00:00:00-05:00,30.008190461597938,30.8709270820905,29.93317113016556,30.705881118774414,1406000,0.0,0.0
2004-02-26 00:00:00-05:00,30.420821212787107,30.908455752339183,30.26327880282935,30.814680099487305,906600,0.0,0.0
2004-02-27 00:00:00-05:00,30.720899291898842,31.313562005311727,30.63087548157199,31.084749221801758,1310200,0.0,0.0
2004-03-01 00:00:00-05:00,31.084724226835704,31.084724226835704,30.465804947170067,30.67961311340332,1336000,0.0,0.0
2004-03-02 00:00:00-05:00,30.45831477681279,30.795907520717755,30.165735352696593,30.21074867248535,1167000,0.0,0.0
2004-03-03 00:00:00-05:00,30.210743069964003,30.758392147714172,30.068205209772735,30.717130661010742,1150600,0.0,0.0
2004-03-04 00:00:00-05:00,30.717133117271697,31.002211722253993,30.717133117271697,30.840917587280273,802200,0.0,0.0
2004-03-05 00:00:00-05:00,30.72088397388852,31.02096414595419,30.563341668918753,30.73963737487793,959200,0.0,0.0
2004-03-08 00:00:00-05:00,30.75840893685303,30.983469893298206,30.585862108184887,30.638376235961914,629000,0.0,0.0
2004-03-09 00:00:00-05:00,30.608364605483516,30.717144678086093,30.345793990101487,30.582107543945312,1029000,0.0,0.0
2004-03-10 00:00:00-05:00,30.664637358900784,31.114759331373374,30.664637358900784,30.97222137451172,1302400,0.0,0.0
2004-03-11 00:00:00-05:00,30.972221635173938,30.9834742553096,30.229517226357284,30.315792083740234,1436200,0.0,0.0
