Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-10 00:00:00-05:00,9.99731731414795,9.99731731414795,9.99731731414795,9.99731731414795,0,0.0,0.0
1978-04-11 00:00:00-05:00,10.06223201751709,10.06223201751709,10.06223201751709,10.06223201751709,0,0.0,0.0
1978-04-12 00:00:00-05:00,10.256983757019043,10.256983757019043,10.256983757019043,10.256983757019043,0,0.0,0.0
1978-04-13 00:00:00-05:00,10.386825561523438,10.386825561523438,10.386825561523438,10.386825561523438,0,0.0,0.0
1978-04-14 00:00:00-05:00,10.581581115722656,10.581581115722656,10.581581115722656,10.581581115722656,0,0.0,0.0
1978-04-17 00:00:00-05:00,10.776330947875977,10.776330947875977,10.776330947875977,10.776330947875977,0,0.0,0.0
1978-04-18 00:00:00-05:00,10.581581115722656,10.581581115722656,10.581581115722656,10.581581115722656,0,0.0,0.0
1978-04-19 00:00:00-05:00,10.581581115722656,10.581581115722656,10.581581115722656,10.581581115722656,0,0.0,0.0
1978-04-20 00:00:00-05:00,10.776330947875977,10.776330947875977,10.776330947875977,10.776330947875977,0,0.0,0.0
1978-04-21 00:00:00-05:00,10.711408615112305,10.711408615112305,10.711408615112305,10.711408615112305,0,0.0,0.0
1978-04-24 00:00:00-05:00,10.646488189697266,10.646488189697266,10.646488189697266,10.646488189697266,0,0.0,0.0
1978-04-25 00:00:00-05:00,10.711408615112305,10.711408615112305,10.711408615112305,10.711408615112305,0,0.0,0.0
1978-04-26 00:00:00-05:00,10.646488189697266,10.646488189697266,10.646488189697266,10.646488189697266,0,0.0,0.0
1978-04-27 00:00:00-05:00,10.516656875610352,10.516656875610352,10.516656875610352,10.516656875610352,0,0.0,0.0
1978-04-28 00:00:00-05:00,10.516656875610352,10.516656875610352,10.516656875610352,10.516656875610352,0,0.0,0.0
1978-05-01 00:00:00-04:00,10.581581115722656,10.581581115722656,10.581581115722656,10.581581115722656,0,0.0,0.0
1978-05-02 00:00:00-04:00,10.711408615112305,10.711408615112305,10.711408615112305,10.711408615112305,0,0.0,0.0
1978-05-03 00:00:00-04:00,10.906163215637207,10.906163215637207,10.906163215637207,10.906163215637207,0,0.0,0.0
1978-05-04 00:00:00-04:00,10.906163215637207,10.906163215637207,10.906163215637207,10.906163215637207,0,0.0,0.0
1978-05-05 00:00:00-04:00,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0,0.0,0.0
1978-05-08 00:00:00-04:00,11.165834426879883,11.165834426879883,11.165834426879883,11.165834426879883,0,0.0,0.0
1978-05-09 00:00:00-04:00,11.165834426879883,11.165834426879883,11.165834426879883,11.165834426879883,0,0.0,0.0
1978-05-10 00:00:00-04:00,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0,0.0,0.0
1978-05-11 00:00:00-04:00,11.100920677185059,11.100920677185059,11.100920677185059,11.100920677185059,0,0.0,0.0
1978-05-12 00:00:00-04:00,11.360587120056152,11.360587120056152,11.360587120056152,11.360587120056152,0,0.0,0.0
1978-05-15 00:00:00-04:00,11.360587120056152,11.360587120056152,11.360587120056152,11.360587120056152,0,0.0,0.0
1978-05-16 00:00:00-04:00,11.490424156188965,11.490424156188965,11.490424156188965,11.490424156188965,0,0.0,0.0
1978-05-17 00:00:00-04:00,11.62025833129883,11.62025833129883,11.62025833129883,11.620258331298828,0,0.0,0.0
1978-05-18 00:00:00-04:00,11.6851749420166,11.6851749420166,11.6851749420166,11.685174942016602,0,0.0,0.0
1978-05-19 00:00:00-04:00,11.62025833129883,11.62025833129883,11.62025833129883,11.620258331298828,0,0.0,0.0
1978-05-22 00:00:00-04:00,11.62025833129883,11.62025833129883,11.62025833129883,11.620258331298828,0,0.0,0.0
1978-05-23 00:00:00-04:00,11.490424156188965,11.490424156188965,11.490424156188965,11.490424156188965,0,0.0,0.0
1978-05-24 00:00:00-04:00,10.776330947875977,10.776330947875977,10.776330947875977,10.776330947875977,0,0.0,0.0
1978-05-25 00:00:00-04:00,10.906163215637207,10.906163215637207,10.906163215637207,10.906163215637207,0,0.0,0.0
1978-05-26 00:00:00-04:00,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0,0.0,0.0
1978-05-30 00:00:00-04:00,10.971076965332031,10.971076965332031,10.971076965332031,10.971076965332031,0,0.0,0.0
1978-05-31 00:00:00-04:00,10.971076965332031,10.971076965332031,10.971076965332031,10.971076965332031,0,0.0,0.0
1978-06-01 00:00:00-04:00,10.971076965332031,10.971076965332031,10.971076965332031,10.971076965332031,0,0.0,0.0
1978-06-02 00:00:00-04:00,10.971076965332031,10.971076965332031,10.971076965332031,10.971076965332031,0,0.0,0.0
1978-06-05 00:00:00-04:00,11.100920677185059,11.100920677185059,11.100920677185059,11.100920677185059,0,0.0,0.0
1978-06-06 00:00:00-04:00,11.360587120056152,11.360587120056152,11.360587120056152,11.360587120056152,0,0.0,0.0
1978-06-07 00:00:00-04:00,11.62025833129883,11.62025833129883,11.62025833129883,11.620258331298828,0,0.0,0.0
1978-06-08 00:00:00-04:00,11.6851749420166,11.6851749420166,11.6851749420166,11.685174942016602,0,0.0,0.0
1978-06-09 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-06-12 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-06-13 00:00:00-04:00,11.360587120056152,11.360587120056152,11.360587120056152,11.360587120056152,0,0.0,0.0
1978-06-14 00:00:00-04:00,11.295665740966797,11.295665740966797,11.295665740966797,11.295665740966797,0,0.0,0.0
1978-06-15 00:00:00-04:00,11.295665740966797,11.295665740966797,11.295665740966797,11.295665740966797,0,0.0,0.0
1978-06-16 00:00:00-04:00,11.23075008392334,11.23075008392334,11.23075008392334,11.23075008392334,0,0.0,0.0
1978-06-19 00:00:00-04:00,11.165834426879883,11.165834426879883,11.165834426879883,11.165834426879883,0,0.0,0.0
1978-06-20 00:00:00-04:00,11.100920677185059,11.100920677185059,11.100920677185059,11.100920677185059,0,0.0,0.0
1978-06-21 00:00:00-04:00,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0,0.0,0.0
1978-06-22 00:00:00-04:00,11.03600025177002,11.03600025177002,11.03600025177002,11.03600025177002,0,0.0,0.0
1978-06-23 00:00:00-04:00,11.100920677185059,11.100920677185059,11.100920677185059,11.100920677185059,0,0.0,0.0
1978-06-26 00:00:00-04:00,10.971076965332031,10.971076965332031,10.971076965332031,10.971076965332031,0,0.0,0.0
1978-06-27 00:00:00-04:00,10.971076965332031,10.971076965332031,10.971076965332031,10.971076965332031,0,0.0,0.0
1978-06-28 00:00:00-04:00,11.100920677185059,11.100920677185059,11.100920677185059,11.100920677185059,0,0.0,0.0
1978-06-29 00:00:00-04:00,11.100920677185059,11.100920677185059,11.100920677185059,11.100920677185059,0,0.0,0.0
1978-06-30 00:00:00-04:00,11.165834426879883,11.165834426879883,11.165834426879883,11.165834426879883,0,0.0,0.0
1978-07-03 00:00:00-04:00,11.23075008392334,11.23075008392334,11.23075008392334,11.23075008392334,0,0.0,0.0
1978-07-05 00:00:00-04:00,11.165834426879883,11.165834426879883,11.165834426879883,11.165834426879883,0,0.0,0.0
1978-07-06 00:00:00-04:00,11.165834426879883,11.165834426879883,11.165834426879883,11.165834426879883,0,0.0,0.0
1978-07-07 00:00:00-04:00,11.23075008392334,11.23075008392334,11.23075008392334,11.23075008392334,0,0.0,0.0
1978-07-10 00:00:00-04:00,11.425506591796875,11.425506591796875,11.425506591796875,11.425506591796875,0,0.0,0.0
1978-07-11 00:00:00-04:00,11.62025833129883,11.62025833129883,11.62025833129883,11.620258331298828,0,0.0,0.0
1978-07-12 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-07-13 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-07-14 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-07-17 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-07-18 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-07-19 00:00:00-04:00,11.555343627929688,11.555343627929688,11.555343627929688,11.555343627929688,0,0.0,0.0
1978-07-20 00:00:00-04:00,11.6851749420166,11.6851749420166,11.6851749420166,11.685174942016602,0,0.0,0.0
1978-07-21 00:00:00-04:00,11.75009536743164,11.75009536743164,11.75009536743164,11.75009536743164,0,0.0,0.0
1978-07-24 00:00:00-04:00,11.75009536743164,11.75009536743164,11.75009536743164,11.75009536743164,0,0.0,0.0
1978-07-25 00:00:00-04:00,11.94485092163086,11.94485092163086,11.94485092163086,11.94485092163086,0,0.0,0.0
1978-07-26 00:00:00-04:00,12.399273872375487,12.399273872375487,12.399273872375487,12.399273872375488,0,0.0,0.0
1978-07-27 00:00:00-04:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1978-07-28 00:00:00-04:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1978-07-31 00:00:00-04:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1978-08-01 00:00:00-04:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1978-08-02 00:00:00-04:00,13.82745361328125,13.82745361328125,13.82745361328125,13.82745361328125,0,0.0,0.0
1978-08-03 00:00:00-04:00,13.95730209350586,13.95730209350586,13.95730209350586,13.95730209350586,0,0.0,0.0
1978-08-04 00:00:00-04:00,14.152045249938965,14.152045249938965,14.152045249938965,14.152045249938965,0,0.0,0.0
1978-08-07 00:00:00-04:00,14.281881332397461,14.281881332397461,14.281881332397461,14.281881332397461,0,0.0,0.0
1978-08-08 00:00:00-04:00,14.087138175964354,14.087138175964354,14.087138175964354,14.087138175964355,0,0.0,0.0
1978-08-09 00:00:00-04:00,14.152045249938965,14.152045249938965,14.152045249938965,14.152045249938965,0,0.0,0.0
1978-08-10 00:00:00-04:00,13.892376899719238,13.892376899719238,13.892376899719238,13.892376899719238,0,0.0,0.0
1978-08-11 00:00:00-04:00,13.69762134552002,13.69762134552002,13.69762134552002,13.69762134552002,0,0.0,0.0
1978-08-14 00:00:00-04:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-08-15 00:00:00-04:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-08-16 00:00:00-04:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-08-17 00:00:00-04:00,13.632704734802248,13.632704734802248,13.632704734802248,13.632704734802246,0,0.0,0.0
1978-08-18 00:00:00-04:00,13.632704734802248,13.632704734802248,13.632704734802248,13.632704734802246,0,0.0,0.0
1978-08-21 00:00:00-04:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1978-08-22 00:00:00-04:00,13.24320125579834,13.24320125579834,13.24320125579834,13.24320125579834,0,0.0,0.0
1978-08-23 00:00:00-04:00,13.437948226928711,13.437948226928711,13.437948226928711,13.437948226928711,0,0.0,0.0
1978-08-24 00:00:00-04:00,13.632704734802248,13.632704734802248,13.632704734802248,13.632704734802246,0,0.0,0.0
1978-08-25 00:00:00-04:00,14.216959953308105,14.216959953308105,14.216959953308105,14.216959953308105,0,0.0,0.0
1978-08-28 00:00:00-04:00,14.3467960357666,14.3467960357666,14.3467960357666,14.346796035766602,0,0.0,0.0
1978-08-29 00:00:00-04:00,14.411712646484373,14.411712646484373,14.411712646484373,14.411712646484375,0,0.0,0.0
1978-08-30 00:00:00-04:00,14.3467960357666,14.3467960357666,14.3467960357666,14.346796035766602,0,0.0,0.0
1978-08-31 00:00:00-04:00,14.541550636291506,14.541550636291506,14.541550636291506,14.541550636291504,0,0.0,0.0
1978-09-01 00:00:00-04:00,14.541550636291506,14.541550636291506,14.541550636291506,14.541550636291504,0,0.0,0.0
1978-09-05 00:00:00-04:00,14.606466293334963,14.606466293334963,14.606466293334963,14.606466293334961,0,0.0,0.0
1978-09-06 00:00:00-04:00,14.801226615905762,14.801226615905762,14.801226615905762,14.801226615905762,0,0.0,0.0
1978-09-07 00:00:00-04:00,14.801226615905762,14.801226615905762,14.801226615905762,14.801226615905762,0,0.0,0.0
1978-09-08 00:00:00-04:00,14.995981216430666,14.995981216430666,14.995981216430666,14.995981216430664,0,0.0,0.0
1978-09-11 00:00:00-04:00,14.995981216430666,14.995981216430666,14.995981216430666,14.995981216430664,0,0.0,0.0
1978-09-12 00:00:00-04:00,15.06089496612549,15.06089496612549,15.06089496612549,15.060894966125488,0,0.0,0.0
1978-09-13 00:00:00-04:00,15.06089496612549,15.06089496612549,15.06089496612549,15.060894966125488,0,0.0,0.0
1978-09-14 00:00:00-04:00,14.995981216430666,14.995981216430666,14.995981216430666,14.995981216430664,0,0.0,0.0
1978-09-15 00:00:00-04:00,14.73630619049072,14.73630619049072,14.73630619049072,14.736306190490723,0,0.0,0.0
1978-09-18 00:00:00-04:00,14.152045249938965,14.152045249938965,14.152045249938965,14.152045249938965,0,0.0,0.0
1978-09-19 00:00:00-04:00,14.087138175964354,14.087138175964354,14.087138175964354,14.087138175964355,0,0.0,0.0
1978-09-20 00:00:00-04:00,13.762537002563475,13.762537002563475,13.762537002563475,13.762537002563477,0,0.0,0.0
1978-09-21 00:00:00-04:00,13.69762134552002,13.69762134552002,13.69762134552002,13.69762134552002,0,0.0,0.0
1978-09-22 00:00:00-04:00,13.69762134552002,13.69762134552002,13.69762134552002,13.69762134552002,0,0.0,0.0
1978-09-25 00:00:00-04:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1978-09-26 00:00:00-04:00,13.308109283447264,13.308109283447264,13.308109283447264,13.308109283447266,0,0.0,0.0
1978-09-27 00:00:00-04:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1978-09-28 00:00:00-04:00,13.308109283447264,13.308109283447264,13.308109283447264,13.308109283447266,0,0.0,0.0
1978-09-29 00:00:00-04:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1978-10-02 00:00:00-04:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-10-03 00:00:00-04:00,13.632704734802248,13.632704734802248,13.632704734802248,13.632704734802246,0,0.0,0.0
1978-10-04 00:00:00-04:00,13.762537002563475,13.762537002563475,13.762537002563475,13.762537002563477,0,0.0,0.0
1978-10-05 00:00:00-04:00,14.087138175964354,14.087138175964354,14.087138175964354,14.087138175964355,0,0.0,0.0
1978-10-06 00:00:00-04:00,14.281881332397461,14.281881332397461,14.281881332397461,14.281881332397461,0,0.0,0.0
1978-10-09 00:00:00-04:00,14.606466293334963,14.606466293334963,14.606466293334963,14.606466293334961,0,0.0,0.0
1978-10-10 00:00:00-04:00,14.411712646484373,14.411712646484373,14.411712646484373,14.411712646484375,0,0.0,0.0
1978-10-11 00:00:00-04:00,14.411712646484373,14.411712646484373,14.411712646484373,14.411712646484375,0,0.0,0.0
1978-10-12 00:00:00-04:00,14.411712646484373,14.411712646484373,14.411712646484373,14.411712646484375,0,0.0,0.0
1978-10-13 00:00:00-04:00,14.411712646484373,14.411712646484373,14.411712646484373,14.411712646484375,0,0.0,0.0
1978-10-16 00:00:00-04:00,14.476641654968262,14.476641654968262,14.476641654968262,14.476641654968262,0,0.0,0.0
1978-10-17 00:00:00-04:00,14.152045249938965,14.152045249938965,14.152045249938965,14.152045249938965,0,0.0,0.0
1978-10-18 00:00:00-04:00,13.892376899719238,13.892376899719238,13.892376899719238,13.892376899719238,0,0.0,0.0
1978-10-19 00:00:00-04:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1978-10-20 00:00:00-04:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1978-10-23 00:00:00-04:00,12.918604850769043,12.918604850769043,12.918604850769043,12.918604850769043,0,0.0,0.0
1978-10-24 00:00:00-04:00,12.334352493286135,12.334352493286135,12.334352493286135,12.334352493286133,0,0.0,0.0
1978-10-25 00:00:00-04:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-10-26 00:00:00-04:00,12.334352493286135,12.334352493286135,12.334352493286135,12.334352493286133,0,0.0,0.0
1978-10-27 00:00:00-04:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-10-30 00:00:00-05:00,12.399273872375487,12.399273872375487,12.399273872375487,12.399273872375488,0,0.0,0.0
1978-10-31 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-11-01 00:00:00-05:00,12.529104232788086,12.529104232788086,12.529104232788086,12.529104232788086,0,0.0,0.0
1978-11-02 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-03 00:00:00-05:00,12.788773536682129,12.788773536682129,12.788773536682129,12.788773536682129,0,0.0,0.0
1978-11-06 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
1978-11-07 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-08 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-11-09 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-10 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-13 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-11-14 00:00:00-05:00,12.334352493286135,12.334352493286135,12.334352493286135,12.334352493286133,0,0.0,0.0
1978-11-15 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-11-16 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-11-17 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-20 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
1978-11-21 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-22 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-24 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-27 00:00:00-05:00,12.658946990966797,12.658946990966797,12.658946990966797,12.658946990966797,0,0.0,0.0
1978-11-28 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1978-11-29 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-11-30 00:00:00-05:00,12.399273872375487,12.399273872375487,12.399273872375487,12.399273872375488,0,0.0,0.0
1978-12-01 00:00:00-05:00,12.658946990966797,12.658946990966797,12.658946990966797,12.658946990966797,0,0.0,0.0
1978-12-04 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
1978-12-05 00:00:00-05:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1978-12-06 00:00:00-05:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1978-12-07 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1978-12-08 00:00:00-05:00,13.437948226928711,13.437948226928711,13.437948226928711,13.437948226928711,0,0.0,0.0
1978-12-11 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-12-12 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-12-13 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1978-12-14 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1978-12-15 00:00:00-05:00,12.918604850769043,12.918604850769043,12.918604850769043,12.918604850769043,0,0.0,0.0
1978-12-18 00:00:00-05:00,12.464192390441895,12.464192390441895,12.464192390441895,12.464192390441895,0,0.0,0.0
1978-12-19 00:00:00-05:00,12.658946990966797,12.658946990966797,12.658946990966797,12.658946990966797,0,0.0,0.0
1978-12-20 00:00:00-05:00,12.788773536682129,12.788773536682129,12.788773536682129,12.788773536682129,0,0.0,0.0
1978-12-21 00:00:00-05:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1978-12-22 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1978-12-26 00:00:00-05:00,13.24320125579834,13.24320125579834,13.24320125579834,13.24320125579834,0,0.0,0.0
1978-12-27 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1978-12-28 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1978-12-29 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1979-01-02 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-03 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-01-04 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1979-01-05 00:00:00-05:00,13.632704734802248,13.632704734802248,13.632704734802248,13.632704734802246,0,0.0,0.0
1979-01-08 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1979-01-09 00:00:00-05:00,13.502872467041016,13.502872467041016,13.502872467041016,13.502872467041016,0,0.0,0.0
1979-01-10 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-11 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-12 00:00:00-05:00,13.24320125579834,13.24320125579834,13.24320125579834,13.24320125579834,0,0.0,0.0
1979-01-15 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-01-16 00:00:00-05:00,13.308109283447264,13.308109283447264,13.308109283447264,13.308109283447266,0,0.0,0.0
1979-01-17 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-18 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-19 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-22 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-01-23 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1979-01-24 00:00:00-05:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1979-01-25 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-01-26 00:00:00-05:00,13.437948226928711,13.437948226928711,13.437948226928711,13.437948226928711,0,0.0,0.0
1979-01-29 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-01-30 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-01-31 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-02-01 00:00:00-05:00,13.437948226928711,13.437948226928711,13.437948226928711,13.437948226928711,0,0.0,0.0
1979-02-02 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-02-05 00:00:00-05:00,13.24320125579834,13.24320125579834,13.24320125579834,13.24320125579834,0,0.0,0.0
1979-02-06 00:00:00-05:00,13.24320125579834,13.24320125579834,13.24320125579834,13.24320125579834,0,0.0,0.0
1979-02-07 00:00:00-05:00,12.983532905578613,12.983532905578613,12.983532905578613,12.983532905578613,0,0.0,0.0
1979-02-08 00:00:00-05:00,13.048443794250488,13.048443794250488,13.048443794250488,13.048443794250488,0,0.0,0.0
1979-02-09 00:00:00-05:00,13.373026847839355,13.373026847839355,13.373026847839355,13.373026847839355,0,0.0,0.0
1979-02-12 00:00:00-05:00,13.24320125579834,13.24320125579834,13.24320125579834,13.24320125579834,0,0.0,0.0
1979-02-13 00:00:00-05:00,13.308109283447264,13.308109283447264,13.308109283447264,13.308109283447266,0,0.0,0.0
1979-02-14 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1979-02-15 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1979-02-16 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1979-02-20 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-02-21 00:00:00-05:00,13.178291320800783,13.178291320800783,13.178291320800783,13.178291320800781,0,0.0,0.0
1979-02-22 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-02-23 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-02-26 00:00:00-05:00,13.113369941711426,13.113369941711426,13.113369941711426,13.113369941711426,0,0.0,0.0
1979-02-27 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
1979-02-28 00:00:00-05:00,12.658946990966797,12.658946990966797,12.658946990966797,12.658946990966797,0,0.0,0.0
1979-03-01 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1979-03-02 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1979-03-05 00:00:00-05:00,12.594019889831543,12.594019889831543,12.594019889831543,12.594019889831543,0,0.0,0.0
1979-03-06 00:00:00-05:00,12.399273872375487,12.399273872375487,12.399273872375487,12.399273872375488,0,0.0,0.0
1979-03-07 00:00:00-05:00,12.658946990966797,12.658946990966797,12.658946990966797,12.658946990966797,0,0.0,0.0
1979-03-08 00:00:00-05:00,12.658946990966797,12.658946990966797,12.658946990966797,12.658946990966797,0,0.0,0.0
1979-03-09 00:00:00-05:00,12.788773536682129,12.788773536682129,12.788773536682129,12.788773536682129,0,0.0,0.0
1979-03-12 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
1979-03-13 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
1979-03-14 00:00:00-05:00,12.723859786987305,12.723859786987305,12.723859786987305,12.723859786987305,0,0.0,0.0
