Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00-04:00,70.78185700994383,71.71620839391197,70.78185700994383,71.04629516601562,953883,0.0,0.0
2005-08-12 00:00:00-04:00,70.86995651539486,71.04625081833723,69.9444166200568,70.77299499511719,797220,0.0,0.0
2005-08-15 00:00:00-04:00,70.84352352884879,72.12164522335165,70.38515552740537,71.84839630126953,986122,0.0,0.0
2005-08-16 00:00:00-04:00,71.51345550835816,72.25389046275299,71.504637672961,72.0158920288086,979530,0.0,0.0
2005-08-17 00:00:00-04:00,71.7514372809987,72.72104568197437,71.66328665475608,72.28913116455078,1004765,0.0,0.0
2005-08-18 00:00:00-04:00,72.28033417302463,73.04721574984761,72.04234265253467,72.84447479248047,1032678,0.0,0.0
2005-08-19 00:00:00-04:00,72.89736391634389,72.94143924392093,72.20982205485704,72.48307800292969,826678,0.0,0.0
2005-08-22 00:00:00-04:00,72.58003997802734,73.13536278673963,71.96301309572132,72.58003997802734,853664,0.0,0.0
2005-08-23 00:00:00-04:00,72.63290125012871,72.7210449486692,71.39884790968244,71.91009521484375,864788,0.0,0.0
2005-08-24 00:00:00-04:00,71.93654325227415,73.10008165757499,71.9012857721402,72.3420181274414,822867,0.0,0.0
2005-08-25 00:00:00-04:00,72.34200389570783,72.41251884210344,71.39883531701243,71.73379516601562,685465,0.0,0.0
2005-08-26 00:00:00-04:00,71.66327946500778,71.91008872546158,71.09032815916635,71.680908203125,598121,0.0,0.0
2005-08-29 00:00:00-04:00,71.689725212455,72.32438055782598,71.07269860499883,72.1921615600586,532613,0.0,0.0
2005-08-30 00:00:00-04:00,72.0599560624155,72.0599560624155,71.04626534493401,71.42530059814453,820807,0.0,0.0
2005-08-31 00:00:00-04:00,71.77786881061138,72.4301528930664,70.77299611668403,72.4301528930664,997555,0.0,0.0
2005-09-01 00:00:00-04:00,72.21861454809633,72.51831700165236,71.48699754559924,72.36846923828125,925043,0.0,0.0
2005-09-02 00:00:00-04:00,72.42137731500209,73.04722205931475,72.22745417677699,72.93262481689453,828738,0.0,0.0
2005-09-06 00:00:00-04:00,72.8973400566062,73.94628817799273,72.57119797827873,73.75236511230469,995598,0.0,0.0
2005-09-07 00:00:00-04:00,73.6906867282241,75.01289116881368,73.02077359831797,73.24995422363281,2259202,0.0,0.0
2005-09-08 00:00:00-04:00,72.7210381827691,72.7210381827691,69.30094524177545,70.2176742553711,4523760,0.0,0.0
2005-09-09 00:00:00-04:00,70.73776230482113,70.9316854133228,68.94838593223922,69.17756652832031,2729397,0.0,0.0
2005-09-12 00:00:00-04:00,69.08939696130679,69.42435685520681,68.51644562801604,68.96599578857422,2322135,0.0,0.0
2005-09-13 00:00:00-04:00,68.29608538785367,68.30489629424548,64.74376621304512,65.21094512939453,8105894,0.0,0.0
2005-09-14 00:00:00-04:00,64.77904666783695,65.35199816371417,63.34225208363416,63.63313674926758,5774489,0.0,0.0
2005-09-15 00:00:00-04:00,63.73008346557617,64.82309997093992,63.55378914016654,63.73008346557617,3536299,0.0,0.0
2005-09-16 00:00:00-04:00,64.07387067168354,64.0914994160522,62.936778562422006,63.73891067504883,2649469,0.0,0.0
2005-09-19 00:00:00-04:00,63.91517298170635,64.1002850949361,62.02883593922849,62.2668342590332,2348709,0.0,0.0
2005-09-20 00:00:00-04:00,62.43432226260521,62.760464320383285,60.94464188401049,61.35011672973633,4390993,0.0,0.0
2005-09-21 00:00:00-04:00,61.52643533592156,61.72916937542029,60.68903874226704,61.26199722290039,3030054,0.0,0.0
2005-09-22 00:00:00-04:00,61.52643533592156,61.561692827415634,60.59207717725052,61.26199722290039,1799513,0.0,0.0
2005-09-23 00:00:00-04:00,61.508778484052655,62.372614338194545,60.95345592973376,62.29328155517578,2023950,0.0,0.0
2005-09-26 00:00:00-04:00,62.89269398709735,62.89269398709735,61.34131622314453,61.34131622314453,1812388,0.0,0.0
2005-09-27 00:00:00-04:00,60.830057140261886,61.53522753618989,59.85163087811221,61.006351470947266,2979172,0.0,0.0
2005-09-28 00:00:00-04:00,61.35012976383055,61.43828040330621,60.204219938347485,60.34525680541992,1931044,0.0,0.0
2005-09-29 00:00:00-04:00,60.24830223864079,60.35408163290464,59.60482881780821,59.939788818359375,1580741,0.0,0.0
2005-09-30 00:00:00-04:00,60.42460855539119,61.34133808856639,60.19542790380152,60.72430419921875,1790140,0.0,0.0
2005-10-03 00:00:00-04:00,60.62731950118041,61.129755946311924,59.93977780860627,60.036739349365234,1270299,0.0,0.0
2005-10-04 00:00:00-04:00,60.16013662913314,61.16500933839251,60.16013662913314,60.30116653442383,1495560,0.0,0.0
2005-10-05 00:00:00-04:00,59.543105685863495,59.895687350279644,58.705709513399356,58.908443450927734,2046507,0.0,0.0
2005-10-06 00:00:00-04:00,58.749813134770115,59.44617282100637,56.54614030429691,57.28657531738281,3260465,0.0,0.0
2005-10-07 00:00:00-04:00,57.471670566826525,58.30024911210933,57.471670566826525,58.12395477294922,2564700,0.0,0.0
2005-10-10 00:00:00-04:00,58.18566164713736,58.49417502389758,57.65677860405662,57.76255798339844,1602886,0.0,0.0
2005-10-11 00:00:00-04:00,59.32275625648911,59.32275625648911,56.50206042115025,56.66954040527344,3265203,0.0,0.0
2005-10-12 00:00:00-04:00,56.54612322016603,57.956470911910685,55.02118525468554,57.67440414428711,4423026,0.0,0.0
2005-10-13 00:00:00-04:00,57.67440784605627,58.74098132164359,57.621518159103,58.30906677246094,2783060,0.0,0.0
2005-10-14 00:00:00-04:00,59.98385421640841,59.98385421640841,57.87714685680422,59.313934326171875,1812594,0.0,0.0
2005-10-17 00:00:00-04:00,59.14646599001705,60.17778561696108,58.92610322544253,60.07200622558594,2064738,0.0,0.0
2005-10-18 00:00:00-04:00,60.16015498333375,60.30118493165112,59.69297596249556,59.86927032470703,1396165,0.0,0.0
2005-10-19 00:00:00-04:00,55.708732302118065,57.295374376481554,54.941857839340706,55.7528076171875,6241903,0.0,0.0
2005-10-20 00:00:00-04:00,55.88503979856275,56.175924478270545,54.897795454719514,55.19749450683594,2518865,0.0,0.0
2005-10-21 00:00:00-04:00,57.75373999424836,57.75373999424836,53.05552092367082,54.765567779541016,5071308,0.0,0.0
2005-10-24 00:00:00-04:00,55.2239269973494,55.69991683959961,54.66860089684852,55.69991683959961,2460979,0.0,0.0
2005-10-25 00:00:00-04:00,55.840964126431906,55.849781962193425,55.215122908858596,55.69111633300781,1492573,0.0,0.0
2005-10-26 00:00:00-04:00,55.717540565586155,56.572565564788235,55.717540565586155,56.21116256713867,3284876,0.0,0.0
2005-10-27 00:00:00-04:00,56.06133287057028,56.228809405849454,54.02514015994104,54.38654327392578,3710472,0.0,0.0
2005-10-28 00:00:00-04:00,54.21024140128913,55.83214454026808,54.21024140128913,55.708736419677734,3927699,0.0,0.0
2005-10-31 00:00:00-05:00,56.193533828405805,56.484418407717456,55.34732666197659,56.21116256713867,2286394,0.0,0.0
2005-11-01 00:00:00-05:00,56.3522181328589,56.722432159511634,55.840963759248204,56.63428497314453,1814860,0.0,0.0
2005-11-02 00:00:00-05:00,56.63427054064701,57.99173201599858,56.63427054064701,57.841880798339844,2855675,0.0,0.0
2005-11-03 00:00:00-05:00,58.132770550613536,58.32669362414853,57.37470699708461,57.780181884765625,2616921,0.0,0.0
2005-11-04 00:00:00-05:00,57.64796571384488,57.9829221922175,57.321820142806125,57.86833190917969,1144536,0.0,0.0
2005-11-07 00:00:00-05:00,58.35314227040294,59.07594845417506,58.17684791029231,58.97016906738281,1686213,0.0,0.0
2005-11-08 00:00:00-05:00,58.88200775487659,59.446148153284184,58.60875192470357,59.02304458618164,1412645,0.0,0.0
2005-11-09 00:00:00-05:00,59.14647200756526,59.46380328716093,58.5029985388383,58.785072326660156,1629975,0.0,0.0
2005-11-10 00:00:00-05:00,58.92611001835199,59.551947822849385,58.238561212191435,59.499061584472656,1529653,0.0,0.0
2005-11-11 00:00:00-05:00,59.66653513265403,59.66653513265403,58.617593620311574,59.172916412353516,814009,0.0,0.0
2005-11-14 00:00:00-05:00,59.19052082368972,59.499034128748036,58.062240031401394,58.17683029174805,1191710,0.0,0.0
2005-11-15 00:00:00-05:00,58.00057612037554,58.57353124777664,57.841910451326214,58.21213150024414,1395856,0.0,0.0
2005-11-16 00:00:00-05:00,58.326694318150935,58.485352985538064,56.87227124933299,57.03093338012695,1955970,0.0,0.0
2005-11-17 00:00:00-05:00,56.193531684556774,56.45797314568037,54.8713313057514,55.514801025390625,4186847,0.0,0.0
2005-11-18 00:00:00-05:00,55.973167667432065,56.484418407717456,55.682283088120414,56.21116256713867,2079570,0.0,0.0
2005-11-21 00:00:00-05:00,56.41391218711339,56.422726558385655,55.682295127665085,55.81451416015625,1454566,0.0,0.0
2005-11-22 00:00:00-05:00,55.72635890516454,55.97317165522813,54.91540915842513,54.98592758178711,2415350,0.0,0.0
2005-11-23 00:00:00-05:00,55.021182398611955,55.312066984568126,54.53637821875818,54.756744384765625,1782003,0.0,0.0
2005-11-25 00:00:00-05:00,54.897792291910406,54.897792291910406,54.09565674167691,54.21024703979492,806284,0.0,0.0
2005-11-28 00:00:00-05:00,54.148537405145305,54.79200722702604,54.09564771915438,54.554012298583984,2082145,0.0,0.0
2005-11-29 00:00:00-05:00,54.6774312091293,55.46193808933173,54.63335588207322,55.09172058105469,2305346,0.0,0.0
2005-11-30 00:00:00-05:00,55.2944595715442,55.973190533883326,54.69506142931886,55.241573333740234,2298239,0.0,0.0
2005-12-01 00:00:00-05:00,55.24155760244692,57.07500899887514,55.22392886153245,56.60783004760742,2991326,0.0,0.0
2005-12-02 00:00:00-05:00,57.28658663021121,62.39028259503726,57.163181924796454,61.403038024902344,10585413,0.0,0.0
2005-12-05 00:00:00-05:00,61.975967722939245,62.58417659213015,61.403009408219184,61.57930374145508,3915545,0.0,0.0
2005-12-06 00:00:00-05:00,61.65863823056323,61.72915319506809,59.40208317145553,59.631263732910156,3302592,0.0,0.0
2005-12-07 00:00:00-05:00,59.67533011572356,60.48627979338546,59.40207427895294,59.719398498535156,2486626,0.0,0.0
2005-12-08 00:00:00-05:00,59.64009266985214,59.89571292717706,58.93491518626798,59.1552848815918,2589008,0.0,0.0
2005-12-09 00:00:00-05:00,59.45496675574861,60.600876438970964,59.38445179437375,60.48628616333008,2807368,0.0,0.0
2005-12-12 00:00:00-05:00,60.48630318244979,61.1297697030822,59.99267753349315,61.0416259765625,2023950,0.0,0.0
2005-12-13 00:00:00-05:00,60.83005227466822,61.56166918606416,60.503910213372016,60.64494705200195,2248181,0.0,0.0
2005-12-14 00:00:00-05:00,60.556816944596406,61.306062848784826,60.556816944596406,61.27080535888672,1551077,0.0,0.0
2005-12-15 00:00:00-05:00,61.48234922334061,62.71640277005781,60.93584434741532,61.69390106201172,2698188,0.0,0.0
2005-12-16 00:00:00-05:00,62.27567524042543,63.11307175294851,61.94072217686815,63.06899642944336,2856499,0.0,0.0
2005-12-19 00:00:00-05:00,62.93674328407317,62.93674328407317,61.46469200331557,61.843727111816406,2711681,0.0,0.0
2005-12-20 00:00:00-05:00,62.451949353279,62.548910877454894,60.00147160480535,60.16013717651367,2673056,0.0,0.0
2005-12-21 00:00:00-05:00,59.55195217853244,61.12977702329333,59.26988529307682,61.08570861816406,2304522,0.0,0.0
2005-12-22 00:00:00-05:00,61.43826662457432,61.46470626903592,60.45102263010471,61.32366943359375,1317679,0.0,0.0
2005-12-23 00:00:00-05:00,61.56168628587102,61.74679848676831,60.64496389717356,60.918212890625,688143,0.0,0.0
2005-12-27 00:00:00-05:00,60.865308245848844,61.235525608829285,60.01910108864372,60.2130241394043,1120640,0.0,0.0
2005-12-28 00:00:00-05:00,60.21302883840263,60.59205713682623,59.913326406196376,60.406951904296875,772912,0.0,0.0
2005-12-29 00:00:00-05:00,60.468671936048295,60.57444440349699,59.939788818359375,59.939788818359375,949866,0.0,0.0
2005-12-30 00:00:00-05:00,59.878081601791266,59.88689943702278,59.19053981906601,59.4461669921875,1051012,0.0,0.0
2006-01-03 00:00:00-05:00,59.62246410308756,60.52155777783959,58.49418289671725,60.362892150878906,1628121,0.0,0.0
2006-01-04 00:00:00-05:00,60.36286714641718,61.10330181430908,60.02791421359981,60.93582534790039,1112606,0.0,0.0
2006-01-05 00:00:00-05:00,60.93583932554978,61.085687089172836,60.13370043020111,60.29236602783203,1235382,0.0,0.0
2006-01-06 00:00:00-05:00,60.51273232202095,60.64495827904746,59.71060030621988,59.983856201171875,1389264,0.0,0.0
2006-01-09 00:00:00-05:00,60.18659026926991,62.231593639673775,59.67534289007606,62.108192443847656,1361042,0.0,0.0
2006-01-10 00:00:00-05:00,62.05527885247292,62.06408975631087,59.93094361525869,61.843727111816406,1816508,0.0,0.0
2006-01-11 00:00:00-05:00,62.23158659825605,63.99452296619788,62.18751821099726,63.45682907104492,2410715,0.0,0.0
2006-01-12 00:00:00-05:00,63.38632927558177,64.23253671807431,62.84863525178193,63.835872650146484,1815375,0.0,0.0
2006-01-13 00:00:00-05:00,62.152241539515,63.68598995678873,62.116977143057824,62.2315673828125,1628842,0.0,0.0
2006-01-17 00:00:00-05:00,62.231616328034484,62.945604893755224,62.09939724946646,62.319766998291016,1915697,0.0,0.0
2006-01-18 00:00:00-05:00,62.143470139393735,63.1218968237517,62.143470139393735,62.94560241699219,1269475,0.0,0.0
2006-01-19 00:00:00-05:00,63.59787968164155,63.61550842572236,62.16108508794334,62.337379455566406,1429640,0.0,0.0
2006-01-20 00:00:00-05:00,62.13461936746297,62.1786946774948,60.65375683315903,60.90056610107422,2018285,0.0,0.0
2006-01-23 00:00:00-05:00,61.08567676902038,61.429447554599626,60.42457484179096,60.821231842041016,847896,0.0,0.0
2006-01-24 00:00:00-05:00,60.600872975854976,61.11212027023377,58.51179463296632,58.793861389160156,3457298,0.0,0.0
2006-01-25 00:00:00-05:00,59.58719775234726,59.781120861931825,58.82032314936052,59.14646530151367,1498238,0.0,0.0
2006-01-26 00:00:00-05:00,60.46865317850883,60.71546245281003,58.714534759521484,58.714534759521484,1706298,0.0,0.0
2006-01-27 00:00:00-05:00,59.93977544721895,62.80454624037842,59.85163174400781,61.57930374145508,2353035,0.0,0.0
2006-01-30 00:00:00-05:00,62.18752070650438,62.39907252500163,61.411828396409874,61.70271301269531,1667467,0.0,0.0
2006-01-31 00:00:00-05:00,63.02492113011546,64.12675573046221,60.1160813871438,60.777183532714844,5101281,0.0,0.0
2006-02-01 00:00:00-05:00,60.909396170043216,61.70271727592432,59.9397807154314,60.19540786743164,2558623,0.0,0.0
2006-02-02 00:00:00-05:00,59.76349475774376,60.33645320326788,59.208171983701625,59.895713806152344,2323577,0.0,0.0
2006-02-03 00:00:00-05:00,59.80755097742424,60.16013961175691,58.899639746446056,59.16407775878906,1682711,0.0,0.0
2006-02-06 00:00:00-05:00,59.16407876884858,59.269858131679456,57.912396715092946,58.793861389160156,1628636,0.0,0.0
2006-02-07 00:00:00-05:00,58.882027325012984,60.953477467249016,58.64402889186149,59.28750228881836,2718788,0.0,0.0
2006-02-08 00:00:00-05:00,59.28749770400925,59.76348760668818,58.84676528644515,59.61363983154297,1254849,0.0,0.0
2006-02-09 00:00:00-05:00,59.54312751177906,60.997543861800146,59.322757829780436,60.336448669433594,1581977,0.0,0.0
2006-02-10 00:00:00-05:00,60.50391550884982,60.50391550884982,59.71940538504696,60.398136138916016,1058428,0.0,0.0
2006-02-13 00:00:00-05:00,60.415776746775336,60.53918488146998,59.78112118294916,60.49510955810547,671766,0.0,0.0
2006-02-14 00:00:00-05:00,60.671387295475895,61.023975932121914,60.001474427298874,60.55679702758789,1030721,0.0,0.0
2006-02-15 00:00:00-05:00,60.55681836457499,60.838892144004745,60.010306477893366,60.31000900268555,1124657,0.0,0.0
2006-02-16 00:00:00-05:00,60.2042007032195,60.768341064453125,60.13368575561985,60.768341064453125,991890,0.0,0.0
2006-02-17 00:00:00-05:00,60.680228341831935,61.79087396729025,60.48630521017214,61.52643585205078,1538511,0.0,0.0
2006-02-21 00:00:00-05:00,61.43829006293975,61.473547553547625,60.53918941836161,61.0416259765625,1221271,0.0,0.0
2006-02-22 00:00:00-05:00,61.35011672973633,61.826106530610005,61.12093619869297,61.35011672973633,1147832,0.0,0.0
2006-02-23 00:00:00-05:00,61.43827131049527,61.799670869141316,60.74191183968133,61.13856887817383,1294916,0.0,0.0
2006-02-24 00:00:00-05:00,60.90938905218868,61.34131050244542,60.4069526414057,61.165016174316406,869526,0.0,0.0
2006-02-27 00:00:00-05:00,61.350144510525546,62.2580561398357,61.244372029907524,61.99361801147461,817614,0.0,0.0
2006-02-28 00:00:00-05:00,61.658642629833544,61.693900114601554,60.556808133354444,60.97991180419922,1061003,0.0,0.0
2006-03-01 00:00:00-05:00,60.909408768306456,61.579321890593995,60.380525612722195,61.21792221069336,951823,0.0,0.0
2006-03-02 00:00:00-05:00,60.84768573059645,61.244349705363746,60.34524931376687,60.48628616333008,874676,0.0,0.0
2006-03-03 00:00:00-05:00,60.027923605873276,60.94464578878182,59.58718432752212,60.406951904296875,1192019,0.0,0.0
2006-03-06 00:00:00-05:00,60.221853093635644,60.82125116409645,59.78112064440575,60.23067092895508,718528,0.0,0.0
2006-03-07 00:00:00-05:00,59.948585952494184,60.38050043564954,59.57836859063762,59.719398498535156,907842,0.0,0.0
2006-03-08 00:00:00-05:00,59.719396923561334,60.30998389115145,58.8291214095926,60.177764892578125,1290590,0.0,0.0
2006-03-09 00:00:00-05:00,60.116077836472975,60.204221551496055,59.27868137308829,59.34038543701172,838420,0.0,0.0
2006-03-10 00:00:00-05:00,59.3051159466799,60.01028630457017,59.3051159466799,59.807552337646484,1298315,0.0,0.0
2006-03-13 00:00:00-05:00,59.80756600765053,60.5832584273963,59.78111942904476,60.43341064453125,1308821,0.0,0.0
2006-03-14 00:00:00-05:00,60.51273375114567,60.90057994322898,60.12489448587676,60.44221878051758,1380200,0.0,0.0
2006-03-15 00:00:00-05:00,60.609697473799386,60.785991833509335,60.29237316777319,60.54800033569336,1744923,0.0,0.0
2006-03-16 00:00:00-05:00,60.82123857007002,61.147387580316845,60.53917180047756,60.60087585449219,738819,0.0,0.0
2006-03-17 00:00:00-05:00,60.89176809227918,61.22672112438962,60.38051378270008,60.97991180419922,1243931,0.0,0.0
2006-03-20 00:00:00-05:00,61.20030394962637,61.85258843782468,61.0151916963916,61.403038024902344,1667673,0.0,0.0
2006-03-21 00:00:00-05:00,61.21789334213407,61.63217906418347,60.29235345143076,60.52153396606445,1096023,0.0,0.0
2006-03-22 00:00:00-05:00,60.42458039029701,61.25315887014147,60.34524759759971,61.209083557128906,750252,0.0,0.0
2006-03-23 00:00:00-05:00,61.08571085147925,61.08571085147925,59.375659948361694,60.72430419921875,1585685,0.0,0.0
2006-03-24 00:00:00-05:00,60.82124049171914,61.08568545630648,60.28354658239959,60.424583435058594,830489,0.0,0.0
2006-03-27 00:00:00-05:00,59.36681513041055,59.393254773990506,57.877134819091424,58.17683029174805,3013162,0.0,0.0
2006-03-28 00:00:00-05:00,57.95647135854185,58.12395131712694,57.18078254648926,57.41877746582031,1905912,0.0,0.0
2006-03-29 00:00:00-05:00,57.647982849656096,58.97018041468696,57.647982849656096,58.802703857421875,1956794,0.0,0.0
2006-03-30 00:00:00-05:00,59.42852212051495,59.76347508574477,58.7497914304039,59.27866744995117,1699088,0.0,0.0
2006-03-31 00:00:00-05:00,59.543120331069645,59.798740542110885,59.287493193214566,59.587188720703125,3239041,0.0,0.0
2006-04-03 00:00:00-04:00,59.58718004654355,59.772292192587045,59.128818988019745,59.578369140625,1271741,0.0,0.0
2006-04-04 00:00:00-04:00,59.578377359295786,59.92214820061086,59.30512148230776,59.46378707885742,2780897,0.0,0.0
2006-04-05 00:00:00-04:00,59.32275450379446,59.7106006892057,59.067127349443545,59.20816421508789,2252301,0.0,0.0
2006-04-06 00:00:00-04:00,59.19052147779548,59.29629390690932,58.41482929037677,58.767417907714844,1386380,0.0,0.0
2006-04-07 00:00:00-04:00,58.59993870929092,59.137639506377326,57.974101141765125,58.13276672363281,1936709,0.0,0.0
2006-04-10 00:00:00-04:00,58.132786620173576,58.767442238048574,58.05345380208726,58.32670974731445,1101276,0.0,0.0
2006-04-11 00:00:00-04:00,58.176842023067366,58.617581342150515,57.788999318842116,58.106327056884766,1080058,0.0,0.0
2006-04-12 00:00:00-04:00,57.82426410542431,58.48536277732813,57.313013218992026,57.72730255126953,2366734,0.0,0.0
2006-04-13 00:00:00-04:00,59.40208442272091,59.40208442272091,58.01817972746517,58.31787872314453,1330657,0.0,0.0
2006-04-17 00:00:00-04:00,58.04461632705283,58.26498596126752,57.77136393768593,58.01817321777344,1033296,0.0,0.0
2006-04-18 00:00:00-04:00,57.95648705759494,59.46380016634309,57.95648705759494,59.331581115722656,1322829,0.0,0.0
2006-04-19 00:00:00-04:00,59.23460656172905,59.410893972676895,58.64401949120552,58.758609771728516,1353317,0.0,0.0
2006-04-20 00:00:00-04:00,58.626384588552,59.0847456624708,58.141576942363635,58.485347747802734,978088,0.0,0.0
2006-04-21 00:00:00-04:00,59.719391626294126,60.644938387834124,58.24734710772693,58.59111785888672,2327388,0.0,0.0
2006-04-24 00:00:00-04:00,58.37075258349531,59.737031711254076,58.08868585246808,59.06711196899414,1979660,0.0,0.0
2006-04-25 00:00:00-04:00,59.00542532066518,59.014243155553,58.05344549350732,58.300254821777344,1564055,0.0,0.0
2006-04-26 00:00:00-04:00,57.295378473119584,59.146458716625276,57.295378473119584,57.94766616821289,2132100,0.0,0.0
2006-04-27 00:00:00-04:00,55.69990249524276,56.11419163968354,53.10839175051544,54.739105224609375,7817288,0.0,0.0
2006-04-28 00:00:00-04:00,55.576512993534394,56.51968178485118,55.44429397583008,55.44429397583008,7661552,0.0,0.0
2006-05-01 00:00:00-04:00,55.990802250627134,57.119079744774034,55.27681401357297,55.44429397583008,3025522,0.0,0.0
2006-05-02 00:00:00-04:00,55.647040915572454,55.885035880736154,54.58927820320709,54.677425384521484,1751000,0.0,0.0
2006-05-03 00:00:00-04:00,54.65096111151134,54.78318010059183,53.58438444027104,53.769493103027344,3235024,0.0,0.0
2006-05-04 00:00:00-04:00,53.910531055001556,54.095639733533716,53.35520848281142,53.51387405395508,2404226,0.0,0.0
2006-05-05 00:00:00-04:00,53.28469613069443,53.945798134491184,53.27588176056177,53.716617584228516,1756665,0.0,0.0
2006-05-08 00:00:00-04:00,54.078027922453614,54.78320191738724,53.92818013694134,54.562835693359375,2590038,0.0,0.0
2006-05-09 00:00:00-04:00,55.17985728076479,55.19748602287249,54.2014274597168,54.2014274597168,1556536,0.0,0.0
2006-05-10 00:00:00-04:00,54.29839815392921,55.33852874761486,54.0780319136374,54.87135314941406,1833606,0.0,0.0
2006-05-11 00:00:00-04:00,54.92422444517439,55.43547173477223,54.474674279270076,55.20629119873047,1946082,0.0,0.0
2006-05-12 00:00:00-04:00,55.35615429526313,55.49718770232562,54.783199368720204,54.85371780395508,1527078,0.0,0.0
2006-05-15 00:00:00-04:00,54.765562638358176,55.435475553459135,54.41297397701514,54.827266693115234,1492882,0.0,0.0
2006-05-16 00:00:00-04:00,54.809638717308715,55.47074077662059,54.80082434643588,55.303260803222656,1580844,0.0,0.0
2006-05-17 00:00:00-04:00,54.871341798532995,55.285631075798086,54.22786849243918,54.589271545410156,1343635,0.0,0.0
2006-05-18 00:00:00-04:00,53.787127285105996,54.93303338776065,53.787127285105996,54.65096664428711,1703414,0.0,0.0
2006-05-19 00:00:00-04:00,54.650981292556686,54.67742440745626,53.769512958571624,54.31602478027344,1846172,0.0,0.0
2006-05-22 00:00:00-04:00,54.09564663567863,54.783191759348846,54.060389154662076,54.501121520996094,1827941,0.0,0.0
2006-05-23 00:00:00-04:00,54.60689743899623,54.9418573623514,53.29351124656389,53.41691589355469,1922804,0.0,0.0
2006-05-24 00:00:00-04:00,53.4610045720492,53.85766518635082,52.66768334344595,53.66374206542969,2199874,0.0,0.0
2006-05-25 00:00:00-04:00,53.94580350783022,54.36890716996868,53.628475761226376,53.892913818359375,1972965,0.0,0.0
2006-05-26 00:00:00-04:00,54.01631855314604,54.16616631434014,53.52269302705282,53.610843658447266,1301920,0.0,0.0
2006-05-30 00:00:00-04:00,53.30232583182193,54.16616529105549,53.14366370316714,53.275882720947266,1695380,0.0,0.0
2006-05-31 00:00:00-04:00,53.337598651121006,53.884107047902376,53.10841804570374,53.37285614013672,1395856,0.0,0.0
2006-06-01 00:00:00-04:00,53.31114518987672,53.9722437610873,53.25825550320828,53.80476379394531,1460540,0.0,0.0
2006-06-02 00:00:00-04:00,53.76950783316409,54.38653456911533,53.593213490490314,53.95461654663086,1596191,0.0,0.0
2006-06-05 00:00:00-04:00,54.03394891278973,54.19261104919504,53.61084526449963,53.8576545715332,1546957,0.0,0.0
2006-06-06 00:00:00-04:00,54.01632552836228,54.9066047668457,54.01632552836228,54.9066047668457,2706531,0.0,0.0
2006-06-07 00:00:00-04:00,54.90659927790432,56.0436911976321,54.818452107346104,55.743995666503906,3172297,0.0,0.0
2006-06-08 00:00:00-04:00,56.67834146059189,56.67834146059189,55.655839980021106,56.21116256713867,2627633,0.0,0.0
2006-06-09 00:00:00-04:00,56.158284693186644,56.687164250769335,55.92028629471922,56.23761749267578,1162870,0.0,0.0
2006-06-12 00:00:00-04:00,56.36982961594983,57.022113746554105,56.19353529720026,56.290496826171875,1496487,0.0,0.0
2006-06-13 00:00:00-04:00,56.590214416621116,57.824268127402334,56.53732818162586,57.51575469970703,2652353,0.0,0.0
2006-06-14 00:00:00-04:00,57.29537508484044,57.709664349218336,57.29537508484044,57.621517181396484,1517190,0.0,0.0
2006-06-15 00:00:00-04:00,57.94765425267023,58.32668597975818,57.59506563303316,58.159202575683594,1491028,0.0,0.0
2006-06-16 00:00:00-04:00,58.48535435847982,58.6440199564053,57.850702356998674,58.12395477294922,1480934,0.0,0.0
2006-06-19 00:00:00-04:00,58.3972015004955,58.64401076591499,57.11907293699909,57.383514404296875,2133130,0.0,0.0
2006-06-20 00:00:00-04:00,57.233673365821936,57.233673365821936,56.09658143495315,56.36102294921875,2175669,0.0,0.0
2006-06-21 00:00:00-04:00,56.19355314497454,56.475623451881596,55.86741097608557,56.07014846801758,1887166,0.0,0.0
2006-06-22 00:00:00-04:00,56.14947710957656,56.14947710957656,55.00356722232748,55.6205940246582,2631032,0.0,0.0
2006-06-23 00:00:00-04:00,55.40022188049821,55.92910144545736,55.23274190850823,55.55888748168945,714099,0.0,0.0
2006-06-26 00:00:00-04:00,50.97524484148618,51.927231325575264,49.899857191652956,51.742122650146484,13186472,0.0,0.0
2006-06-27 00:00:00-04:00,50.79895624369816,50.79895624369816,49.080095221193766,49.18587112426758,7273654,0.0,0.0
2006-06-28 00:00:00-04:00,49.6001759881563,50.02327970416412,49.3886241301524,50.01446533203125,4160582,0.0,0.0
2006-06-29 00:00:00-04:00,50.014444059600834,51.169164415357166,50.014444059600834,51.10746383666992,2713638,0.0,0.0
2006-06-30 00:00:00-04:00,51.089850084216906,51.133921939062354,49.89986844250523,49.996829986572266,2240044,0.0,0.0
2006-07-03 00:00:00-04:00,49.556095757677326,50.349416878351285,49.538467015156954,50.31415939331055,697413,0.0,0.0
2006-07-05 00:00:00-04:00,50.15549589685164,50.33179025629691,49.52084035893746,49.92631530761719,2078540,0.0,0.0
2006-07-06 00:00:00-04:00,50.33178796568746,50.72844852468355,50.15549361426538,50.52571105957031,1370106,0.0,0.0
2006-07-07 00:00:00-04:00,50.28770623660013,50.5609586179091,50.09377971738351,50.32296371459961,1739876,0.0,0.0
2006-07-10 00:00:00-04:00,50.59622937127183,50.834227800433474,50.18194350585873,50.35823440551758,940802,0.0,0.0
