Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,36.95757759417154,37.179739701511096,36.77841539806491,36.986244201660156,857400,0.0,0.0
2014-07-22 00:00:00-04:00,37.17973327636719,37.25139704890614,36.97906979242229,37.17973327636719,977500,0.0,0.0
2014-07-23 00:00:00-04:00,37.24423731493482,37.24423731493482,36.871579627847645,37.05790710449219,707700,0.0,0.0
2014-07-24 00:00:00-04:00,37.24423921059367,37.24423921059367,36.87874678970616,37.10807418823242,1028800,0.0,0.0
2014-07-25 00:00:00-04:00,37.16540338183241,37.63122341362993,36.885910815994315,37.115238189697266,1238900,0.0,0.0
2014-07-28 00:00:00-04:00,37.01490996537929,37.13673894373154,36.55625245741114,36.957576751708984,1229100,0.0,0.0
2014-07-29 00:00:00-04:00,36.95758011488453,37.093742409045255,36.520423889160156,36.520423889160156,813000,0.0,0.0
2014-07-30 00:00:00-04:00,36.64942357234642,36.85008438549982,36.29826714932797,36.699588775634766,954800,0.0,0.0
2014-07-31 00:00:00-04:00,36.42726235269266,36.57058993563414,35.60311508178711,35.60311508178711,1335700,0.0,0.0
2014-08-01 00:00:00-04:00,35.45977191038113,35.681933957481014,34.99395196709079,35.23760986328125,1418000,0.0,0.0
2014-08-04 00:00:00-04:00,35.40245516404281,35.63894786884964,35.09429593217446,35.53145217895508,1197200,0.0,0.0
2014-08-05 00:00:00-04:00,35.302126529845715,35.581621920344716,35.187462805717466,35.388126373291016,1717600,0.0,0.0
2014-08-06 00:00:00-04:00,35.23045739670693,36.16926837544184,34.986796678077944,35.975772857666016,2150400,0.0,0.0
2014-08-07 00:00:00-04:00,36.15493033012796,36.34125780403929,35.345116469417604,35.47411346435547,1109400,0.0,0.0
2014-08-08 00:00:00-04:00,35.617448432258584,35.975772857666016,35.388121018701696,35.975772857666016,768700,0.0,0.0
2014-08-11 00:00:00-04:00,36.083264642541636,36.34842665700026,36.01876614359198,36.176429748535156,786200,0.0,0.0
2014-08-12 00:00:00-04:00,36.162108370650955,36.43443575978035,36.0689459677322,36.41293716430664,914400,0.0,0.0
2014-08-13 00:00:00-04:00,36.541916073482064,36.79990729255427,36.4989161700712,36.63507843017578,762400,0.0,0.0
2014-08-14 00:00:00-04:00,36.627925558316605,36.921751496696466,36.61359225232263,36.83575439453125,508200,0.0,0.0
2014-08-15 00:00:00-04:00,36.96474703318153,37.04357610610672,36.14776509115523,36.5992546081543,1140900,0.0,0.0
2014-08-18 00:00:00-04:00,36.90023840588206,37.35889308228154,36.83573992115103,37.26572799682617,822200,0.0,0.0
2014-08-19 00:00:00-04:00,37.26574338435929,37.67423304506087,37.17974628047438,37.437740325927734,877800,0.0,0.0
2014-08-20 00:00:00-04:00,37.30156697236394,37.78172305748959,37.23706847537088,37.681392669677734,827200,0.0,0.0
2014-08-21 00:00:00-04:00,37.70289168179658,38.355041943712365,37.46639627889401,38.319210052490234,1465000,0.0,0.0
2014-08-22 00:00:00-04:00,38.1902185047434,38.32638080432976,37.8462273791054,37.92505645751953,1297600,0.0,0.0
2014-08-25 00:00:00-04:00,38.14721482865625,38.448208742544274,38.00388452365235,38.29771041870117,1159000,0.0,0.0
2014-08-26 00:00:00-04:00,38.304884981962296,38.82087034081543,38.29771696189844,38.74920654296875,1165400,0.0,0.0
2014-08-27 00:00:00-04:00,38.806520450370506,39.02151447068502,38.64885689303446,38.95701599121094,974400,0.0,0.0
2014-08-28 00:00:00-04:00,38.64171198410076,38.94987126655503,38.469717758516325,38.64888000488281,970900,0.0,0.0
2014-08-29 00:00:00-04:00,38.80653757611984,39.08603019925158,38.763537659561685,38.90686798095703,709400,0.0,0.0
2014-09-02 00:00:00-04:00,39.121859663455425,39.26518997593813,38.83519903849002,39.09319305419922,1114800,0.0,0.0
2014-09-03 00:00:00-04:00,39.286690457322365,39.4658526731014,38.9355340453226,39.14336013793945,1394000,0.0,0.0
2014-09-04 00:00:00-04:00,39.21546755669325,39.34527255833299,38.883742135323956,39.07123947143555,1066100,0.34,0.0
2014-09-05 00:00:00-04:00,38.919806126559905,39.22268266795585,38.73230876680999,39.20825958251953,1026300,0.0,0.0
2014-09-08 00:00:00-04:00,39.1289365895503,39.43902606974169,38.927018881861926,39.09288024902344,821800,0.0,0.0
2014-09-09 00:00:00-04:00,39.00633873625392,39.05681815574081,38.57365721181723,38.588077545166016,845900,0.0,0.0
2014-09-10 00:00:00-04:00,38.69624129839525,39.17219197720605,38.63855172416561,38.84046936035156,1004800,0.0,0.0
2014-09-11 00:00:00-04:00,38.55202495254445,38.9342298455204,38.479912275111715,38.912593841552734,676100,0.0,0.0
2014-09-12 00:00:00-04:00,38.963070590499406,39.40296504503126,38.732306737453534,38.97028350830078,1030400,0.0,0.0
2014-09-15 00:00:00-04:00,38.89096190978806,38.89096190978806,38.50154683620778,38.624141693115234,753000,0.0,0.0
2014-09-16 00:00:00-04:00,38.515959747163365,38.97748737869926,38.48711358246195,38.7395133972168,863900,0.0,0.0
2014-09-17 00:00:00-04:00,38.883746920296375,39.29479797668679,38.523178038242044,38.84769058227539,894500,0.0,0.0
2014-09-18 00:00:00-04:00,39.03517905024803,39.496706674005864,39.03517905024803,39.381324768066406,851600,0.0,0.0
2014-09-19 00:00:00-04:00,39.58324432783462,39.6625699077977,39.11450651584098,39.258731842041016,1491400,0.0,0.0
2014-09-22 00:00:00-04:00,39.05681496769333,39.280368629260344,38.86932038932105,38.9197998046875,603200,0.0,0.0
2014-09-23 00:00:00-04:00,38.797208819173854,38.99191633385192,38.45827596110946,38.59529113769531,852200,0.0,0.0
2014-09-24 00:00:00-04:00,38.616926759351564,39.15778008301453,38.54481408323207,39.150569915771484,801100,0.0,0.0
2014-09-25 00:00:00-04:00,38.8909650019684,39.01355711770062,38.25636291503906,38.25636291503906,939500,0.0,0.0
2014-09-26 00:00:00-04:00,38.28520863538499,38.689046822443345,38.20588303159473,38.50876235961914,767800,0.0,0.0
2014-09-29 00:00:00-04:00,37.94626566604876,38.530388203575846,37.88136316187909,38.220298767089844,800000,0.0,0.0
2014-09-30 00:00:00-04:00,38.371729247877134,38.436631738889915,37.83087607307778,37.83808898925781,1135200,0.0,0.0
2014-10-01 00:00:00-04:00,37.78040079467359,37.78040079467359,36.48235358340198,36.554466247558594,2736400,0.0,0.0
2014-10-02 00:00:00-04:00,36.4751406631505,36.857342705980045,36.10014878582345,36.6337890625,1478700,0.0,0.0
2014-10-03 00:00:00-04:00,36.97994857663458,37.26840482097344,36.907835891011175,37.13138961791992,1092100,0.0,0.0
2014-10-06 00:00:00-04:00,37.44147155302663,37.44147155302663,36.9222542312636,37.10974884033203,1059400,0.0,0.0
2014-10-07 00:00:00-04:00,36.76359442567338,36.92945574314675,36.2876437209041,36.302066802978516,1258400,0.0,0.0
2014-10-08 00:00:00-04:00,36.39582081132532,37.18907118557774,36.10736462927606,37.13859176635742,1597600,0.0,0.0
2014-10-09 00:00:00-04:00,37.04483108085654,37.088100319408255,35.96312487535388,36.09292984008789,1683200,0.0,0.0
2014-10-10 00:00:00-04:00,36.085729534518315,36.482354701377574,35.57372245091961,35.5809326171875,1491900,0.0,0.0
2014-10-13 00:00:00-04:00,35.66746967950547,35.96313602396289,34.95354490307214,34.96796798706055,1751400,0.0,0.0
2014-10-14 00:00:00-04:00,35.1698954544758,35.67469253094814,35.10499293391617,35.18431854248047,1529500,0.0,0.0
2014-10-15 00:00:00-04:00,34.54971324112438,34.6867284381586,33.52569884546096,34.528079986572266,2538000,0.0,0.0
2014-10-16 00:00:00-04:00,33.90067882257536,35.03286743408238,33.78529691165335,34.70835494995117,2464300,0.0,0.0
2014-10-17 00:00:00-04:00,35.270847264360185,35.81891074429467,35.08335265964955,35.595359802246094,1845500,0.0,0.0
2014-10-20 00:00:00-04:00,35.16988625925363,35.50882186144118,34.96075566424761,35.45833969116211,1626500,0.0,0.0
2014-10-21 00:00:00-04:00,35.768433776014284,36.53284083426905,35.703531263983955,36.511207580566406,1662800,0.0,0.0
2014-10-22 00:00:00-04:00,36.68426864441937,36.69869172641307,35.93428763719833,35.941497802734375,1314300,0.0,0.0
2014-10-23 00:00:00-04:00,36.43908357424026,36.76359605801932,36.28043516622074,36.48956298828125,1690800,0.0,0.0
2014-10-24 00:00:00-04:00,36.17227282985605,36.5039955658139,35.552093866416826,36.309288024902344,1960000,0.0,0.0
2014-10-27 00:00:00-04:00,36.1866965877488,36.48236298848804,36.00641212995847,36.31650161743164,1145300,0.0,0.0
2014-10-28 00:00:00-04:00,36.503983235883645,36.92224434936356,36.41744749723735,36.91503143310547,954000,0.0,0.0
2014-10-29 00:00:00-04:00,36.84292409671566,37.16022368485585,36.727542178217234,37.04484176635742,1429000,0.0,0.0
2014-10-30 00:00:00-04:00,36.81408092225186,37.49916232255998,36.73475533103736,37.3044548034668,1178700,0.0,0.0
2014-10-31 00:00:00-04:00,37.96069494049939,38.112133224615675,37.528013342760715,37.765987396240234,2444600,0.0,0.0
2014-11-03 00:00:00-05:00,37.665010614402625,37.78760541766678,37.275595711217015,37.499149322509766,1806300,0.0,0.0
2014-11-04 00:00:00-05:00,37.398208067015304,37.71550771987299,37.30445937945094,37.6722412109375,1103400,0.0,0.0
2014-11-05 00:00:00-05:00,38.05444420965553,38.14097998033989,37.69387528906101,38.097713470458984,1110300,0.0,0.0
2014-11-06 00:00:00-05:00,37.89578573461069,37.93905498711365,37.477527297436836,37.78761672973633,1444200,0.0,0.0
2014-11-07 00:00:00-05:00,37.7587733555946,38.1049191484674,37.51358640844442,38.09049606323242,1625600,0.0,0.0
2014-11-10 00:00:00-05:00,38.11934529201435,38.407798767089844,37.910214665711976,38.407798767089844,760300,0.0,0.0
2014-11-11 00:00:00-05:00,38.407800749662606,38.58087504437979,38.393380413448554,38.50876235961914,844900,0.0,0.0
2014-11-12 00:00:00-05:00,38.21309188264221,38.63135036138883,38.16260970757674,38.49433517456055,877900,0.0,0.0
2014-11-13 00:00:00-05:00,38.49433385228718,38.66740537171243,38.16260839669808,38.40058517456055,654100,0.0,0.0
2014-11-14 00:00:00-05:00,38.40057840725493,38.54480648197357,37.96789693402075,38.11933517456055,862700,0.0,0.0
2014-11-17 00:00:00-05:00,38.0039647808461,38.148192899268416,37.8453135754893,38.097713470458984,654000,0.0,0.0
2014-11-18 00:00:00-05:00,38.16981668412835,38.5015393485522,38.07606801777487,38.27798843383789,697900,0.0,0.0
2014-11-19 00:00:00-05:00,38.21308774156244,38.2419311587169,37.722713887950526,38.17702865600586,1080100,0.0,0.0
2014-11-20 00:00:00-05:00,37.85253163556502,38.350115823235434,37.69388040866014,38.2491569519043,614600,0.0,0.0
2014-11-21 00:00:00-05:00,38.775570579183075,38.890952489600956,38.3861555999271,38.537593841552734,1078800,0.0,0.0
2014-11-24 00:00:00-05:00,38.732312629725875,38.89817400240213,38.515971828449125,38.883750915527344,615300,0.0,0.0
2014-11-25 00:00:00-05:00,38.94143790945568,39.06403000465392,38.74673038979774,38.99913024902344,931100,0.0,0.0
2014-11-26 00:00:00-05:00,39.12171888863745,39.12171888863745,38.71067063375225,39.07123947143555,753300,0.0,0.0
2014-11-28 00:00:00-05:00,38.94143490906992,39.164988581287226,38.35010222867261,38.41500473022461,755600,0.0,0.0
2014-12-01 00:00:00-05:00,38.09770010612121,38.1986589283246,37.751551642964465,37.97510528564453,963800,0.0,0.0
2014-12-02 00:00:00-05:00,38.05443817386183,38.55202221502861,37.87415374215939,38.28520202636719,1056100,0.0,0.0
2014-12-03 00:00:00-05:00,38.314053398051556,38.64577613720499,38.24915088378914,38.4366455078125,1134900,0.0,0.0
2014-12-04 00:00:00-05:00,38.39309651282788,38.4947035057101,38.030212813344,38.21165466308594,844600,0.34,0.0
2014-12-05 00:00:00-05:00,38.45115832264517,38.944680399271775,38.37858268667546,38.806785583496094,1470700,0.0,0.0
2014-12-08 00:00:00-05:00,38.785004991844836,39.32933048756716,38.53824398970741,38.959190368652344,1569600,0.0,0.0
2014-12-09 00:00:00-05:00,38.509221519947715,38.5963128378992,38.03747157459293,38.545509338378906,1059800,0.0,0.0
2014-12-10 00:00:00-05:00,38.44390562619728,38.63986318477932,37.97941486596577,38.0519905090332,1643200,0.0,0.0
2014-12-11 00:00:00-05:00,38.39310149373404,39.02451843754928,38.32778230860948,38.683406829833984,1417100,0.0,0.0
2014-12-12 00:00:00-05:00,38.19713792521942,38.23342574044644,36.69479967244168,36.71657180786133,1834300,0.0,0.0
2014-12-15 00:00:00-05:00,36.9633411788437,37.02140114260831,35.93274982833312,36.08516311645508,1380300,0.0,0.0
2014-12-16 00:00:00-05:00,35.8456595331295,36.70932470594547,35.52632280174739,35.5626106262207,1794800,0.0,0.0
2014-12-17 00:00:00-05:00,35.76581461619858,36.49158197622587,35.59888845562224,36.41900634765625,2301000,0.0,0.0
2014-12-18 00:00:00-05:00,36.992358817848995,37.93585571972351,36.81091699946611,37.92859649658203,2249600,0.0,0.0
2014-12-19 00:00:00-05:00,37.99392651101882,38.32052243108319,37.81974386603997,38.25520324707031,2220500,0.0,0.0
2014-12-22 00:00:00-05:00,38.34954999887033,38.378581359687644,38.081016832767595,38.32777786254883,885400,0.0,0.0
2014-12-23 00:00:00-05:00,38.54550744714955,38.94467896747357,38.48018826974504,38.69791793823242,806600,0.0,0.0
2014-12-24 00:00:00-05:00,38.76323670411168,38.8212994250028,38.48744431704467,38.516475677490234,350000,0.0,0.0
2014-12-26 00:00:00-05:00,38.726949794564625,38.792268972805005,38.509220123291016,38.509220123291016,467100,0.0,0.0
2014-12-29 00:00:00-05:00,38.371335184978825,38.995495811908306,38.3568194996335,38.53826141357422,870800,0.0,0.0
2014-12-30 00:00:00-05:00,38.34955430776541,38.69066591423818,38.24068807675994,38.3713264465332,848300,0.0,0.0
2014-12-31 00:00:00-05:00,38.5600305083971,38.59631833199378,37.68910889915937,37.69636535644531,633700,0.0,0.0
2015-01-02 00:00:00-05:00,38.0447245941821,38.10278731329355,37.2318659067017,37.60200881958008,925100,0.0,0.0
2015-01-05 00:00:00-05:00,37.14478084175902,37.20284080204924,36.07790173166621,36.36820983886719,1524100,0.0,0.0
2015-01-06 00:00:00-05:00,36.44078663883791,36.62948774508722,35.53357723574844,35.8529167175293,1745300,0.0,0.0
2015-01-07 00:00:00-05:00,36.201277333087596,36.79640635734005,36.01983548987446,36.469810485839844,1604400,0.0,0.0
2015-01-08 00:00:00-05:00,37.03590760526883,37.64555230022968,36.868981444201104,37.5439453125,2332900,0.0,0.0
2015-01-09 00:00:00-05:00,37.60926619558081,37.689101052021414,36.868983120290096,37.0794563293457,1340100,0.0,0.0
2015-01-12 00:00:00-05:00,37.13026722564332,37.159298591695524,36.27386130718761,36.45530319213867,1068800,0.0,0.0
2015-01-13 00:00:00-05:00,36.68027928538659,37.00687511768276,35.5190499670649,35.91096496582031,1392200,0.0,0.0
2015-01-14 00:00:00-05:00,34.9892479089405,35.468254312581,34.59007636733726,35.03279495239258,1414700,0.0,0.0
2015-01-15 00:00:00-05:00,35.06909163459263,35.30859628123856,34.4231588873361,34.44493103027344,1210500,0.0,0.0
2015-01-16 00:00:00-05:00,34.31428268164292,34.8803831510543,34.219934910560184,34.85860824584961,1430900,0.0,0.0
2015-01-20 00:00:00-05:00,35.05457398628694,35.19247160005626,34.39412559120413,34.59733963012695,1236100,0.0,0.0
2015-01-21 00:00:00-05:00,34.54652739868012,34.88038250937484,34.24896287313128,34.807804107666016,1027200,0.0,0.0
2015-01-22 00:00:00-05:00,35.02553119120404,35.88193688809615,34.68442241838218,35.79484558105469,1093800,0.0,0.0
2015-01-23 00:00:00-05:00,35.74404352525919,35.896454010856246,35.37390337901164,35.3884162902832,971400,0.0,0.0
2015-01-26 00:00:00-05:00,35.22875558227195,35.831141175607875,35.09811720905051,35.8021125793457,852100,0.0,0.0
2015-01-27 00:00:00-05:00,35.272303509905896,35.71502217955781,35.09086161372617,35.417457580566406,1182800,0.0,0.0
2015-01-28 00:00:00-05:00,35.62067418138039,35.678734148159386,34.771524672495666,34.793296813964844,1883400,0.0,0.0
2015-01-29 00:00:00-05:00,34.77877202062866,35.23600625180464,34.43040400545077,34.8948974609375,1614000,0.0,0.0
2015-01-30 00:00:00-05:00,34.02398439208262,34.72072059349722,33.39256461400354,34.060272216796875,2666300,0.0,0.0
2015-02-02 00:00:00-05:00,34.285258104818894,34.80055236816406,33.82076457668031,34.80055236816406,1758800,0.0,0.0
2015-02-03 00:00:00-05:00,34.996512940772305,35.52632293205996,34.98199725721303,35.497291564941406,1894500,0.0,0.0
2015-02-04 00:00:00-05:00,35.395682274508474,35.69324684689687,35.06908633686674,35.16343688964844,1497700,0.0,0.0
2015-02-05 00:00:00-05:00,35.01827304687579,35.642433382497984,34.85860335118195,35.51179504394531,1646100,0.0,0.0
2015-02-06 00:00:00-05:00,35.82387814524248,36.54238629753558,35.80936246548326,36.03435134887695,1643200,0.0,0.0
2015-02-09 00:00:00-05:00,35.70050722313146,35.932752633487475,35.613415886393874,35.78034210205078,1313700,0.0,0.0
2015-02-10 00:00:00-05:00,36.092419573706856,36.135966622967906,35.74405148536881,36.08516311645508,1057700,0.0,0.0
2015-02-11 00:00:00-05:00,36.22304893968342,36.59318907625991,36.070638458068565,36.35368728637695,1181900,0.0,0.0
2015-02-12 00:00:00-05:00,36.426271174278895,37.10123519570581,36.426271174278895,37.08671951293945,1160200,0.0,0.0
2015-02-13 00:00:00-05:00,37.01414084661146,37.50766294605294,37.01414084661146,37.44960021972656,1114500,0.0,0.0
2015-02-17 00:00:00-05:00,37.41331230124577,37.77619603407761,37.21735475328659,37.58749771118164,1221800,0.0,0.0
2015-02-18 00:00:00-05:00,37.4786274959999,37.57297803170014,37.11574380178057,37.275413513183594,995000,0.0,0.0
2015-02-19 00:00:00-05:00,37.130263530681034,37.55846644729693,37.06494434785545,37.44960021972656,853100,0.0,0.0
2015-02-20 00:00:00-05:00,37.29717558667301,37.89956368548164,37.006870370767246,37.81972885131836,1211600,0.0,0.0
2015-02-23 00:00:00-05:00,37.718122155413276,37.73263783159906,37.09396192233543,37.253631591796875,1073100,0.0,0.0
2015-02-24 00:00:00-05:00,37.27541105047702,37.81247733203241,37.20283265527853,37.68183898925781,1084900,0.0,0.0
2015-02-25 00:00:00-05:00,37.812482065019246,37.8415134267325,37.514917528916015,37.67458724975586,696800,0.0,0.0
2015-02-26 00:00:00-05:00,37.73264482193215,37.747157732224444,37.27541062741056,37.500396728515625,766600,0.0,0.0
2015-02-27 00:00:00-05:00,37.384277045100724,37.58749379696088,37.10122820594084,37.137516021728516,923700,0.0,0.0
2015-03-02 00:00:00-05:00,37.137520281275,38.146339394810845,37.137520281275,38.073760986328125,1843000,0.0,0.0
2015-03-03 00:00:00-05:00,37.856033066375375,37.986671439163445,37.26090393193341,37.60927200317383,1459800,0.0,0.0
2015-03-04 00:00:00-05:00,37.304445267572156,37.44234007614353,36.54964651115614,36.63673782348633,2158700,0.0,0.0
2015-03-05 00:00:00-05:00,36.753694251763015,37.11187588084919,36.64404886295875,37.068016052246094,1280500,0.36,0.0
2015-03-06 00:00:00-05:00,37.0753253938764,38.04752783951699,36.80486064829281,36.91450881958008,1829200,0.0,0.0
2015-03-09 00:00:00-04:00,36.98761180101056,37.21421675750938,36.914514867156385,37.038780212402344,841800,0.0,0.0
2015-03-10 00:00:00-04:00,36.461294827795676,36.46860340320463,36.03001637849142,36.08849334716797,1233400,0.0,0.0
2015-03-11 00:00:00-04:00,36.19815100673055,36.51247281278483,36.044645786602366,36.37358474731445,994700,0.0,0.0
2015-03-12 00:00:00-04:00,36.63674254107946,37.30924606323242,36.629433962873925,37.30924606323242,1067900,0.0,0.0
2015-03-13 00:00:00-04:00,37.19959621783291,37.26538457263674,36.50516420345232,36.89258575439453,1118600,0.0,0.0
2015-03-16 00:00:00-04:00,37.1630512125024,37.90134033986326,37.05340301479469,37.86479187011719,1292100,0.0,0.0
2015-03-17 00:00:00-04:00,37.6820296497209,37.84284618986063,37.31653954101659,37.34577941894531,1912200,0.0,0.0
2015-03-18 00:00:00-04:00,37.031475127444516,37.608950440159184,36.26394609570036,37.404273986816406,3265200,0.0,0.0
2015-03-19 00:00:00-04:00,37.37503682273314,37.389656768553074,36.585576479274245,37.03147506713867,1419200,0.0,0.0
2015-03-20 00:00:00-04:00,37.14110552199183,37.98904245514994,37.10455428066999,37.908634185791016,2178900,0.0,0.0
2015-03-23 00:00:00-04:00,37.90864997274175,38.22297181742424,37.872101504667604,37.95250701904297,1392800,0.0,0.0
2015-03-24 00:00:00-04:00,37.82092885263191,37.945194187849985,37.5139156205871,37.67473220825195,1194900,0.0,0.0
2015-03-25 00:00:00-04:00,37.769760528394386,37.85016882833995,37.16304817252472,37.17035675048828,1196500,0.0,0.0
2015-03-26 00:00:00-04:00,37.05340124128912,37.360414507094305,36.87065611283609,37.14112091064453,1138600,0.0,0.0
2015-03-27 00:00:00-04:00,37.03877375994155,37.075325008970395,36.724454768350114,36.90719985961914,929700,0.0,0.0
2015-03-30 00:00:00-04:00,37.24344808452193,37.616246823026195,37.09725146195351,37.491981506347656,888500,0.0,0.0
2015-03-31 00:00:00-04:00,37.184970630533826,37.57970069945387,36.929128616494246,37.55046081542969,1521000,0.0,0.0
2015-04-01 00:00:00-04:00,37.48467419186263,37.54315396259632,37.00953860276162,37.294620513916016,1187700,0.0,0.0
2015-04-02 00:00:00-04:00,37.2653824725928,37.70397240939189,37.19228554402749,37.57970428466797,786300,0.0,0.0
2015-04-06 00:00:00-04:00,37.07532325241918,37.762443759187626,36.797549946079315,37.56507873535156,946300,0.0,0.0
2015-04-07 00:00:00-04:00,37.69665510486226,37.93787995037046,37.426193165615295,37.491981506347656,1032900,0.0,0.0
2015-04-08 00:00:00-04:00,37.49198146034799,37.901328656874966,37.462741578176455,37.894020080566406,1053200,0.0,0.0
2015-04-09 00:00:00-04:00,37.84286138037493,38.179111746124875,37.64549630783404,37.981746673583984,947200,0.0,0.0
2015-04-10 00:00:00-04:00,37.981747773175115,38.05484749945618,36.4101413024697,36.753700256347656,3142400,0.0,0.0
2015-04-13 00:00:00-04:00,36.74638559576723,37.26538101834723,36.57826043585268,37.13380432128906,2747100,0.0,0.0
2015-04-14 00:00:00-04:00,37.02415714630745,37.63818077346264,36.75369239958836,37.28730773925781,2347500,0.0,0.0
2015-04-15 00:00:00-04:00,37.367720815690475,37.89402764597895,37.367720815690475,37.791690826416016,1371200,0.0,0.0
2015-04-16 00:00:00-04:00,37.68935065717118,38.02560097398457,37.39695738000453,37.90133285522461,983500,0.0,0.0
2015-04-17 00:00:00-04:00,37.572392039428614,37.64548896085829,36.96567699538082,37.111873626708984,1153000,0.0,0.0
2015-04-20 00:00:00-04:00,37.389654396879436,37.499299800869636,37.08995249775523,37.14112091064453,1224800,0.0,0.0
2015-04-21 00:00:00-04:00,37.2215266288007,37.42620306994878,37.03147292109469,37.280006408691406,1044500,0.0,0.0
2015-04-22 00:00:00-04:00,37.3165470210501,37.82823383349646,37.06070500906131,37.81361389160156,1175000,0.0,0.0
2015-04-23 00:00:00-04:00,37.39695887522533,37.62356381351315,37.170353936937516,37.50660705566406,1480200,0.0,0.0
2015-04-24 00:00:00-04:00,37.86478057053589,38.317987594774365,36.6513533331777,37.73320388793945,2036500,0.0,0.0
2015-04-27 00:00:00-04:00,37.82822819314728,38.12062141051065,37.56507485521393,37.630863189697266,1416300,0.0,0.0
2015-04-28 00:00:00-04:00,37.543149648179764,38.09869346396266,37.440812849625175,38.09138488769531,1096800,0.0,0.0
2015-04-29 00:00:00-04:00,37.952510214853596,38.31800050331005,37.85748474755303,37.97444152832031,1109800,0.0,0.0
2015-04-30 00:00:00-04:00,37.79168000282536,37.937876612531156,37.21420492814509,37.36771011352539,964200,0.0,0.0
2015-05-01 00:00:00-04:00,37.69666662573364,37.83555192596207,37.47737301909472,37.762454986572266,906200,0.0,0.0
2015-05-04 00:00:00-04:00,37.86478926140388,38.19373104339492,37.85016931681879,38.17180252075195,806700,0.0,0.0
2015-05-05 00:00:00-04:00,37.98172907989362,38.31067071509121,37.63085893183888,37.68933868408203,871500,0.0,0.0
2015-05-06 00:00:00-04:00,37.92326205449621,38.04021880116479,37.22883015119647,37.47736358642578,1134500,0.0,0.0
2015-05-07 00:00:00-04:00,37.49929976594966,38.01098668283555,37.2726975914993,37.747833251953125,1139100,0.0,0.0
2015-05-08 00:00:00-04:00,38.069464123650064,38.42033441378201,37.842859174651245,38.29606628417969,1026100,0.0,0.0
2015-05-11 00:00:00-04:00,38.21564983393315,38.53728295595831,38.13524155342686,38.252201080322266,1226100,0.0,0.0
2015-05-12 00:00:00-04:00,37.915962410387785,38.179115868858666,37.6528089519169,37.784385681152344,908000,0.0,0.0
2015-05-13 00:00:00-04:00,37.75514221191406,37.974435794180685,37.66011397049316,37.75514221191406,625500,0.0,0.0
2015-05-14 00:00:00-04:00,38.06946572460977,38.164491181777436,37.76245246504005,38.00367736816406,989800,0.0,0.0
2015-05-15 00:00:00-04:00,38.047531015040185,38.06946232420937,37.28000211737625,37.50660705566406,1048300,0.0,0.0
2015-05-18 00:00:00-04:00,37.55777327383742,38.17910549085754,37.5431533313998,38.15717697143555,1262800,0.0,0.0
2015-05-19 00:00:00-04:00,38.25220333649444,38.47880546204812,38.047526940823964,38.376468658447266,1872300,0.0,0.0
2015-05-20 00:00:00-04:00,38.37647416138205,38.67617603853217,38.062152340411295,38.62500762939453,1224900,0.0,0.0
2015-05-21 00:00:00-04:00,38.5957598911536,38.94663010607234,38.515351610730185,38.654239654541016,1154600,0.0,0.0
2015-05-22 00:00:00-04:00,38.53728133015215,38.66885800388994,38.38377335181241,38.44225311279297,708700,0.0,0.0
2015-05-26 00:00:00-04:00,38.296059077164514,38.49342410105917,37.56507874650371,37.73320388793945,1231400,0.0,0.0
2015-05-27 00:00:00-04:00,37.94518856443178,38.069456669702575,37.64548674267929,37.99635696411133,1081700,0.0,0.0
2015-05-28 00:00:00-04:00,37.967116416217614,38.29605811443944,37.63817750646439,38.252201080322266,942100,0.0,0.0
2015-05-29 00:00:00-04:00,38.24490423347639,38.24490423347639,37.42620675371004,37.784385681152344,1379500,0.0,0.0
2015-06-01 00:00:00-04:00,37.923260491749026,38.0109773510186,37.38233381790447,37.769752502441406,1075100,0.0,0.0
2015-06-02 00:00:00-04:00,37.61626371136403,38.486132472527906,37.608955131765214,38.281455993652344,1388500,0.0,0.0
2015-06-03 00:00:00-04:00,38.573839118448326,38.97587781281263,38.376474060094395,38.85892105102539,1311500,0.0,0.0
2015-06-04 00:00:00-04:00,38.623326378562716,38.79266201603403,38.085869057402746,38.1226806640625,1362300,0.38,0.0
2015-06-05 00:00:00-04:00,38.483431080675885,38.86627786856597,38.12267068929365,38.19629669189453,1409800,0.0,0.0
2015-06-08 00:00:00-04:00,38.13740472634005,38.39509158233254,38.00488069949717,38.02696990966797,1078500,0.0,0.0
2015-06-09 00:00:00-04:00,38.07114123313539,38.25520206231343,37.850268799830815,38.041690826416016,810200,0.0,0.0
2015-06-10 00:00:00-04:00,38.1962967240008,39.035613494542524,38.1962967240008,38.75584030151367,1792800,0.0,0.0
2015-06-11 00:00:00-04:00,38.82209995400588,39.21230791463526,38.71902636505054,38.91781234741211,1360500,0.0,0.0
2015-06-12 00:00:00-04:00,38.763206952025975,39.0577025571448,38.56442094408464,38.74848175048828,1427100,0.0,0.0
2015-06-15 00:00:00-04:00,38.13740750353575,38.62332803449627,38.13740750353575,38.321468353271484,1222200,0.0,0.0
2015-06-16 00:00:00-04:00,38.30673316432248,38.66012956668335,38.159486769747495,38.48343276977539,1070500,0.0,0.0
2015-06-17 00:00:00-04:00,38.61595725417554,38.72639205148649,38.32145884425638,38.3803596496582,945900,0.0,0.0
