Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00-04:00,18.15940276898541,18.36100178097998,18.105126396317683,18.25244903564453,4491000,0.0,0.0
2016-08-16 00:00:00-04:00,18.10513019528094,18.34937540245542,18.082643208371458,18.136144638061523,4756500,0.0,0.0
2016-08-17 00:00:00-04:00,18.08186712599379,18.252451726867232,18.08109217167577,18.17491340637207,4241700,0.0,0.0
2016-08-18 00:00:00-04:00,18.190421022117953,18.29509753947844,18.081868254005094,18.136144638061523,3797000,0.0,0.0
2016-08-19 00:00:00-04:00,18.07411142997923,18.314480348584087,17.988820616561025,18.283464431762695,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,18.267961771376342,18.314485660101166,18.120640560509973,18.221439361572266,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,18.322232496172447,18.423032744981292,18.225309976351788,18.24469566345215,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,18.283466516567724,18.415281220248428,18.167159773066043,18.213682174682617,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,18.198171885454904,18.372632717839725,18.120635052324133,18.329986572265625,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,18.376507829884673,18.73318194403787,18.329983961927233,18.702167510986328,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,18.764201777399443,19.144137904931362,18.748693818172736,18.96579933166504,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,18.96579881782384,19.23718218125701,18.6711549951012,19.175151824951172,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,19.19065926268387,19.229427679727227,18.938660115141108,19.206167221069336,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,19.27595470684504,19.35349155361041,18.83786442380205,19.012325286865234,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,19.066598722208635,19.287581954936492,18.92703005334466,19.136383056640625,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,19.128629063980757,19.175151460596055,18.737062724538042,18.841737747192383,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,18.79522237448592,19.107700608565942,18.725438014023897,19.051097869873047,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,19.089860071017995,19.337981484045248,19.000690051723563,19.322473526000977,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,19.175150358277623,19.43877972214297,19.151889900767305,19.237180709838867,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,19.07435356992646,19.46979765673888,18.865000557098636,19.43878173828125,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,19.167397751951107,19.221675607508974,18.779707657202675,19.089860916137695,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,19.082105883660027,19.24493500458631,18.880506868046343,18.919275283813477,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,18.849493283003152,19.08986222302543,18.810724862442367,18.981307983398438,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,18.81072338470323,18.857245781505537,18.562601963197157,18.686662673950195,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,18.81848102050547,19.020080084380837,18.694420285646874,18.756450653076172,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,18.911525135761362,18.95804901881053,18.58974307873439,18.740942001342773,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,18.880507035409618,19.02395194972388,18.67115403900268,18.849491119384766,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,18.91152233927271,18.9929383831093,18.73318525071703,18.795215606689453,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,18.733185513357892,19.047215026763716,18.694417094926717,18.927030563354492,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,18.75644639377916,18.81847674712233,18.48506304330769,18.578107833862305,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,18.531585374731385,18.86499907739719,18.461801042595738,18.849491119384766,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,18.849492247571778,18.973552961255972,18.523832504420675,18.927030563354492,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,18.9735536607976,19.06659993895148,18.485064767520882,18.64789390563965,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,18.826236566929307,19.244941212167276,18.702175821753556,19.159648895263672,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,19.051092232175755,19.167398972220745,18.934785492130764,19.07435417175293,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,19.128633285475612,19.648138178910248,19.105371342574127,19.376754760742188,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,19.500813464039453,19.91176553890437,19.423275141377328,19.826473236083984,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,19.841981102144683,19.99705774673227,19.64038205574902,19.919519424438477,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,19.92727053091592,20.0048073631079,19.555086933361142,19.772193908691406,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,19.997056264059893,20.089326106498753,19.76444131442564,19.803211212158203,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,19.803212805834928,19.973795932824867,19.25269204509201,19.353490829467773,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,19.37675481290893,19.76056873775318,19.345740367877436,19.578353881835938,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,19.33798507160967,19.349615302840363,18.779710309807466,19.012325286865234,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,19.32247464810358,19.46204332076657,19.082107200139745,19.221675872802734,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,19.260442624749757,19.384503327733633,18.946413138429186,19.0588436126709,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,19.330226455847058,19.345734413049616,19.043335163280563,19.26819610595703,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,19.330227104822512,19.698532966687296,19.330227104822512,19.617116928100586,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,19.531824942049372,19.95828340130995,19.493055050076492,19.81096076965332,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,19.911767664355718,20.22967349017636,19.772198964449945,20.136627197265625,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,20.439022671534953,20.539821447432768,20.29170001852703,20.4312686920166,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,20.47003720243184,20.582467687571267,20.307208068577815,20.516559600830078,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,20.446778700301753,20.834468841552734,20.423516759415307,20.834468841552734,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,20.98179003040533,21.09809677699652,20.756930517518434,20.834468841552734,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,20.834466753448606,20.849973233564935,20.32271445768006,20.4312686920166,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,20.548106934953164,20.672736702625542,20.44684701297185,20.516950607299805,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,20.657157471920215,20.914203485195152,20.516950285463654,20.906414031982422,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,20.742844005469642,20.766212371326056,20.15086026064071,20.330013275146484,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,20.45463959210559,20.645476028071876,20.372852548120036,20.46242904663086,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,20.45463525359337,20.8440989831309,20.232641046611878,20.571474075317383,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,20.98431067514965,21.31924979227441,20.98431067514965,21.30367088317871,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,20.89083644215329,21.151777941322965,20.6104220515677,20.992097854614258,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,21.25693157688371,22.152697878988576,21.186827985044644,21.965755462646484,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,22.32406304144775,23.36782605753942,22.32406304144775,23.056255340576172,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,22.91604515771085,23.367823009806326,22.627841353554658,23.25098419189453,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,23.469082406947894,24.154539365496085,23.4340306137757,24.05327796936035,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,23.757287147386325,24.275274613073467,23.437927012784552,24.10001564025879,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,23.640451512645335,23.983180051695964,23.570347914073924,23.936443328857422,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,23.936446342447667,24.769898690743126,23.9052900089858,24.715373992919922,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,24.777679249899123,25.030829754005083,24.65305098942227,24.902307510375977,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,25.104836286463446,25.104836286463446,24.692005607740132,24.871158599853516,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,25.058097479567117,25.128201076865434,24.75042223107604,24.863367080688477,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,24.917893417806667,25.416408085513197,24.785475668121776,25.237255096435547,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,25.22946045237215,25.283985137939453,25.120411081237542,25.283985137939453,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,25.034727288980022,25.20609227554313,24.68421083459273,24.754314422607422,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,24.89452448365896,25.38135421607425,24.81663291502166,25.229463577270508,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,25.743548454641033,26.24985242327442,25.743548454641033,26.10185432434082,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,26.38227486343503,27.19236021557353,26.35112002017797,26.779529571533203,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,26.904161246306913,26.904161246306913,26.335544428893126,26.600379943847656,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,26.91194921525861,27.06773533665065,26.39785709462607,26.600379943847656,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,26.9586821094776,27.11446820871636,26.654900850217008,27.028785705566406,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,27.052147107374434,27.32477346872861,26.58089640676422,27.309194564819336,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,27.55067096044444,27.846664308151965,27.075524604521984,27.683090209960938,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,27.683083590251357,27.72202937031157,27.161200629052324,27.659713745117188,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,27.324777978803112,27.799921255286055,27.07551844648542,27.27025032043457,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,27.379294800322782,27.418240569649818,26.584788626289907,27.10666847229004,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,26.8184780275913,27.893398968493454,26.608167214933943,26.97426414489746,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,27.35593580869849,27.893397741187837,26.935317173263975,27.574037551879883,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,27.81549999613211,28.080335461980823,27.355932657493835,27.51171875,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,27.496138310753143,27.58960877249701,27.15418980301414,27.550662994384766,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,27.82329008880647,28.14265023161357,27.714240718780506,28.10370445251465,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,28.080333654007244,28.11927943178309,27.803814769014647,28.05696678161621,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,28.05697218841629,28.166021575752286,27.9323438926933,28.041393280029297,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,28.05696852710193,28.29843711853027,27.971286027841145,28.298437118530273,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,28.345173565700815,28.477592796634713,28.17380855085913,28.39969825744629,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,28.415278167198267,28.445657484258845,27.947922801080292,28.041393280029297,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,28.002443254874557,28.056967940286928,27.44550999270035,27.480560302734375,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,27.527291819848998,27.78433629231703,27.37929669760207,27.75318145751953,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,28.38411702677834,28.88263312266937,27.698662966251803,27.932340621948242,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,28.064753966186714,28.23611894926969,27.90897085942651,28.173803329467773,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,28.05697136208986,28.24001981602974,27.4377224002799,27.823293685913086,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,27.97128677368164,28.103705995535357,27.815500677360127,27.97128677368164,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,27.753183741370826,27.908969813665955,27.379298950685822,27.792129516601562,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,27.947923611489895,28.329596478233302,27.88560797613495,28.259492874145508,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,28.173816331024717,28.32960248104888,27.91677170915247,28.251710891723633,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,28.119281666382427,28.150439479628123,27.390986352843147,27.979074478149414,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,28.19717127469488,28.804733670008517,27.96349365891057,28.267274856567383,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,27.908971662563147,27.97128431278594,26.460166145571527,26.577003479003906,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,26.763947874682533,27.278039877000904,26.3277474294475,27.25467300415039,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,27.20793297821446,27.59350119021968,26.80289039362054,27.052146911621094,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,27.69866423021882,28.181598470212105,27.49614140703365,27.90118408203125,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,27.729815969574865,28.018021264819904,27.558453951490485,27.955705642700195,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,28.010234697833738,28.360752698530266,27.94402656752797,28.275070190429688,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,28.63336681707994,29.240932143845075,28.565601709499937,29.225353240966797,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,29.21756453016414,29.56029447685776,28.983886911928025,29.240934371948242,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,29.15525369952935,29.194199476430175,28.719053272672106,28.81252670288086,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,28.46201075686319,28.63337278147551,27.96349764640459,28.454219818115234,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,28.407306776709746,28.829543565277742,28.04761938842765,28.282196044921875,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,28.57151291344277,29.05630511499794,28.450312625950748,28.53241729736328,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,28.297828803821986,28.321288552391586,27.8755921060131,28.1805419921875,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,28.7826352279682,28.85691600989324,28.430768688202413,28.766996383666992,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,28.39166928364859,28.86864054862468,28.313475072567474,28.51677703857422,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,28.61842126119361,28.782627591386937,28.403393920413123,28.61060333251953,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,28.34475280814608,28.36820958011066,27.555010663028806,27.641019821166992,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,27.641016261012386,28.364298453339536,27.531547362205014,28.336931228637695,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,28.266557600682017,28.56368661308747,28.219641080553064,28.47767448425293,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,28.782629838963356,29.087579788729386,28.704435632097706,28.86863899230957,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,28.86864412672782,29.767858277386065,28.75135726977535,29.697484970092773,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,29.791306287691963,30.04934266612193,29.525451980886995,30.002426147460938,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,29.799132846047023,30.021981132011884,29.697481861086356,29.908601760864258,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,29.494184525108466,29.588014602661133,29.28306461351168,29.588014602661133,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,29.720940559398446,29.892964855432375,29.412083093780303,29.75221824645996,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,29.564557657509525,29.666205664766892,29.329977990781767,29.45508575439453,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,29.588019708729927,29.6036585548216,28.751360831057358,29.126684188842773,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,28.735711513349152,29.05630028439001,28.50895280186069,28.657520294189453,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,28.751354755018923,29.134495963478294,28.665342611094168,29.079761505126953,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,28.931189882405857,29.271327918346117,28.79044331462392,29.220500946044922,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,30.04152607940931,31.081486688402443,29.978973694993915,30.956378936767578,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,31.026755657574867,31.073672188167144,29.720940559398446,29.75221824645996,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,29.90078807205943,30.127543863712926,29.814775917416366,29.955522537231445,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,29.76785087774031,30.064982877207445,29.517635399074447,29.924236297607422,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,29.885142064133078,29.986790056342944,29.525454687039023,29.689661026000977,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,30.158817317550483,30.213551775035356,29.53327853000607,29.5958309173584,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,29.705297017193622,29.91641389325522,29.353430585751557,29.501995086669922,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,29.760038926876845,29.822591317706248,28.907741349344928,29.431629180908203,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,29.39252519173474,29.61146297148284,29.15716707850553,29.220500946044922,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,29.087582417922444,29.134495963478294,28.72007706944551,29.079761505126953,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,29.243967613412984,29.423809829718905,28.657524436535482,28.759172439575195,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,28.97810945686917,29.17359049021415,28.75135074231607,29.009384155273438,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,28.970291369459403,29.08758119402244,28.47767828222046,28.634063720703125,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,28.540232895536363,28.65752271699581,28.227462026847213,28.329113006591797,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,28.555872851127553,28.626246150187455,26.74962683045958,26.86691665649414,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,26.679252361659668,27.289155254372606,26.155364589364403,26.921649932861328,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,26.819998508524673,27.578465910017083,26.632338377576534,27.031118392944336,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,27.20314606988438,27.312614990438544,26.601064024032112,26.98420524597168,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,26.155365699502507,26.827821004509914,25.795681274946418,26.773086547851562,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,26.64798238417693,27.59411010000692,26.62452262615817,27.39080810546875,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,27.367348858527382,27.50809546270987,26.475955687241182,26.968568801879883,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,27.01547740588096,27.562824879481052,26.82781728983758,27.273513793945312,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,27.10931585059932,27.39080909455255,26.90601683152459,27.015485763549805,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,27.08585594858809,27.367349160054488,26.655798201205243,27.22660255432129,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,27.031119540569197,27.484637011422276,26.89819385740448,27.289155960083008,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,27.633201528996988,27.79740489620362,26.874734095512846,26.88255500793457,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,26.874732801270284,27.398623544543227,26.702711512730318,27.304790496826172,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,27.00766015627899,27.296971249089,26.819997052713354,27.078033447265625,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,27.07021514679811,27.437720477711725,26.74180841238485,26.88255500793457,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,26.679253044227583,26.88255500793457,26.296111854078777,26.88255500793457,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,26.812180519646194,26.8512761316065,26.19445970913979,26.37430191040039,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,26.24137684821076,26.694891326626802,25.99116134643555,25.991161346435547,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,26.022434324976587,26.554142976763224,25.909054967174626,26.522865295410156,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,26.303932620433685,26.65579914725489,26.077173860615076,26.350849151611328,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,26.61669969859067,26.966218708006767,26.49940987892947,26.7574462890625,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,27.093674254967198,27.953789666983532,27.093674254967198,27.578466415405273,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,27.58628501049972,27.758309290175593,26.99593438307411,27.289155960083008,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,28.21964746942223,28.594970767015013,27.8795093327892,28.031984329223633,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,28.52460118621517,28.657529882627447,28.266567690410454,28.501144409179688,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,28.415124481037104,29.009385538303704,28.39948563968746,28.774808883666992,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,28.790442192594206,28.88427223985754,28.34474573958908,28.751346588134766,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,28.75135187216662,29.126675113001706,28.610605284002965,28.704435348510742,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,29.034103484869814,29.418711434004663,28.96346078075196,29.143991470336914,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,29.1125959912186,29.300977546184185,28.673041025781068,28.916366577148438,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,28.727988705921014,29.27743173461621,28.618100699026698,29.206789016723633,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,29.57569472948656,29.834715974552278,29.253878640633424,29.308822631835938,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,29.371616454558893,29.42656344367565,28.908517924519437,29.01840591430664,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,29.057651804623674,29.528601197620237,29.057651804623674,29.32452392578125,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,29.363767767395657,29.583543740770768,29.057650377559447,29.183237075805664,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,29.0812022953839,29.238186445614474,28.908522424931526,29.206789016723633,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,29.073355285033134,29.17931786785728,28.657346825629418,29.04195785522461,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,28.88496682999126,28.88496682999126,28.25703335429595,28.767230987548828,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,28.822176825585437,29.104747656302656,28.751534117906132,29.05765151977539,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,29.112599446950203,29.285282309981234,28.822180718035504,29.104751586914062,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,29.104748520699633,29.104748520699633,26.961920655527493,27.13460350036621,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,26.9383755495543,27.495666404666068,26.9383755495543,27.048263549804688,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,27.22879278199493,27.479966195820367,27.02471550609549,27.13460350036621,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,27.30728634520493,27.44072091132701,26.915611998323378,27.13460350036621,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,27.220937187451685,27.69973730719127,27.009009118342895,27.542753219604492,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,27.621249793550174,27.621249793550174,27.04041243522308,27.181697845458984,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,27.23664363542757,27.448571764759645,27.04041421873749,27.13460350036621,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,27.08751215401741,27.330837751675958,26.954077564291758,27.189552307128906,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,27.016870799483765,27.08751352533361,26.78139604472561,26.88343620300293,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,26.95407715987697,26.993322450723696,26.286898232811325,26.765695571899414,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,26.899122126986555,27.23663687951246,26.663647484211452,27.079652786254883,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,26.828485166566264,27.001168005465082,26.498818200870623,26.78923988342285,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,26.828483368595514,27.063958045898296,26.663651393905866,26.671499252319336,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,26.404631520938665,26.74999723272344,26.21625294562285,26.577314376831055,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,26.726443756359398,27.244489254048176,26.538065208594222,27.095355987548828,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,27.095358686511666,28.280583066448514,26.9933185496779,27.95876693725586,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,28.17069506021633,28.837876884847244,28.154996347307254,28.523908615112305,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,28.531755760564305,29.026254725045845,28.414019908027058,28.735836029052734,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,28.947763442993164,29.183238136485386,28.814325887006227,28.947763442993164,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,28.680894290025226,28.731912864051726,27.950920568784753,28.712291717529297,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,28.51605690298898,29.038024814132424,28.508206050483498,28.81432342529297,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,28.845722459841053,28.86926903022831,28.484661074195362,28.547452926635742,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,28.767231426311177,29.034103531829935,28.555303313614836,28.688737869262695,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,28.48466293745346,28.641647070157802,28.13144938742451,28.20993995666504,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,28.296275671495682,28.304126523370048,27.589851708159493,27.62909698486328,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,27.582001862960933,27.62909799325798,27.107127110801187,27.4564151763916,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,27.582006363488777,27.636950360689088,26.72644598593967,27.07181167602539,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,27.15814793011976,27.472116169748965,27.0011668045282,27.205244064331055,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,27.409322769008714,27.691893600726033,27.252341635141935,27.34653091430664,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,27.613407872753573,27.982320189279562,27.550613012824158,27.738994598388672,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,28.398318518817323,28.830022592543312,27.61340093232535,27.98231315612793,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,28.17069518463561,28.26488446828276,27.699745772176524,28.005863189697266,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,28.17069525111514,28.84965036647297,28.06865511362631,28.680892944335938,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,28.77508060379472,29.08512343134503,28.421867066444804,28.947763442993164,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,28.93991735407615,29.238186945188218,28.673045192391392,28.727989196777344,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,28.830032563166988,29.144000904036265,28.5631603716953,29.096904754638672,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,29.09690026738958,29.238185699569677,28.81432940302938,29.081201553344727,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,29.128294262490012,29.20678482924001,28.69659015691865,28.83002471923828,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,28.727989237155718,28.735840091635417,28.31983463092175,28.665197372436523,3105300,0.0,0.0
