Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-31 00:00:00-05:00,3.2740424440048255,3.2740424440048255,3.2484637930252043,3.2612531185150146,691200,0.0,0.0
1988-11-01 00:00:00-05:00,3.2484603974348243,3.2868280410766606,3.2356713780354727,3.28682804107666,347700,0.0,0.0
1988-11-02 00:00:00-05:00,3.299619365762265,3.3251977128840737,3.2868300458403263,3.312408685684204,426900,0.0,0.0
1988-11-03 00:00:00-05:00,3.325198650360107,3.350777297415394,3.3124096195546153,3.3251986503601074,280500,0.0,0.0
1988-11-04 00:00:00-05:00,3.299619365762265,3.3379870328060126,3.299619365762265,3.312408685684204,542400,0.0,0.0
1988-11-07 00:00:00-05:00,3.2996208022622504,3.312410127752061,3.2612531185150146,3.2612531185150146,306300,0.0,0.0
1988-11-08 00:00:00-05:00,3.2868309724993283,3.3379879738877505,3.2740419416938367,3.3251986503601074,773100,0.0,0.0
1988-11-09 00:00:00-05:00,3.325199191354739,3.453091569272221,3.31241015846853,3.3635668754577637,642000,0.0,0.0
1988-11-10 00:00:00-05:00,3.3507773628584445,3.4147233963012695,3.3507773628584445,3.4147233963012695,415500,0.0,0.0
1988-11-11 00:00:00-05:00,3.3891455266745796,3.3891455266745796,3.3635668754577637,3.3635668754577637,375900,0.0,0.0
1988-11-14 00:00:00-05:00,3.3507763527279515,3.363565379927821,3.299619365762265,3.312408685684204,557400,0.0,0.0
1988-11-15 00:00:00-05:00,3.312408685684204,3.3507763527279515,3.312408685684204,3.312408685684204,310200,0.0,0.0
1988-11-16 00:00:00-05:00,3.3251972859821266,3.3251972859821266,3.248461961746216,3.248461961746216,677700,0.0,0.0
1988-11-17 00:00:00-05:00,3.2356729361882515,3.286829623864171,3.2356729361882515,3.248461961746216,264900,0.0,0.0
1988-11-18 00:00:00-05:00,3.274040166162835,3.3635645041403155,3.274040166162835,3.3507754802703857,329100,0.0,0.0
1988-11-21 00:00:00-05:00,3.3507754802703857,3.3635645041403155,3.32519684708654,3.3507754802703857,305100,0.0,0.0
1988-11-22 00:00:00-05:00,3.3763562010661716,3.3891455266745796,3.350777842571555,3.3635668754577637,261300,0.0,0.0
1988-11-23 00:00:00-05:00,3.350777842571555,3.3891455266745796,3.350777842571555,3.3635668754577637,330600,0.0,0.0
1988-11-25 00:00:00-05:00,3.3379878997802734,3.3507772230239783,3.325198576536569,3.3379878997802734,120300,0.0,0.0
1988-11-28 00:00:00-05:00,3.3251977128840737,3.3507763527279515,3.2740410186404567,3.312408685684204,182100,0.0,0.0
1988-11-29 00:00:00-05:00,3.3124078232166103,3.376353820732238,3.2996185066246873,3.3507754802703857,244800,0.0,0.0
1988-11-30 00:00:00-05:00,3.363566393913715,3.4275127200786977,3.3507773628584445,3.4147233963012695,239400,0.0,0.0
1988-12-01 00:00:00-05:00,3.414723949567865,3.414723949567865,3.37635626474126,3.4019346237182617,239100,0.0,0.0
1988-12-02 00:00:00-05:00,3.3891436380262574,3.465878963470459,3.3891436380262574,3.465878963470459,305400,0.0,0.0
1988-12-05 00:00:00-05:00,3.4275126531369517,3.4275126531369517,3.2740419416938367,3.3251986503601074,1139100,0.0,0.0
1988-12-06 00:00:00-05:00,3.325199191354739,3.3763562010661716,3.325199191354739,3.3635668754577637,605400,0.0,0.0
1988-12-07 00:00:00-05:00,3.3763550991891798,3.4019334493362754,3.36356577775458,3.3891444206237793,480900,0.0,0.0
1988-12-08 00:00:00-05:00,3.37635626474126,3.414723949567865,3.363566938891657,3.4019346237182617,499500,0.0,0.0
1988-12-09 00:00:00-05:00,3.3946233817802183,3.433792114257812,3.3946233817802183,3.4337921142578125,305400,0.226667,0.0
1988-12-12 00:00:00-05:00,3.420735753037501,3.420735753037501,3.3162856101989746,3.3162856101989746,417900,0.0,0.0
1988-12-13 00:00:00-05:00,3.2901722207126847,3.3162845990436507,3.2379471652171583,3.2510035037994385,472800,0.0,0.0
1988-12-14 00:00:00-05:00,3.277115943214008,3.2901722820396513,3.2118348467529927,3.2379472255706787,338100,0.0,0.0
1988-12-15 00:00:00-05:00,3.251003564396322,3.303228620865294,3.2379472255706787,3.2379472255706787,314400,0.0,0.0
1988-12-16 00:00:00-05:00,3.21183520801576,3.21183520801576,3.198778867721558,3.1987788677215576,3052800,0.0,0.0
1988-12-19 00:00:00-05:00,3.198778867721558,3.21183520801576,3.1726664859667872,3.1987788677215576,425400,0.0,0.0
1988-12-20 00:00:00-05:00,3.211834192276001,3.211834192276001,3.198777856110854,3.211834192276001,354600,0.0,0.0
1988-12-21 00:00:00-05:00,3.211834192276001,3.2248905284411484,3.198777856110854,3.211834192276001,505500,0.0,0.0
1988-12-22 00:00:00-05:00,3.19877803513164,3.264059420777334,3.19877803513164,3.22489070892334,598800,0.0,0.0
1988-12-23 00:00:00-05:00,3.22489070892334,3.237946746985634,3.19877803513164,3.22489070892334,291600,0.0,0.0
1988-12-27 00:00:00-05:00,3.198778448303912,3.264059842381719,3.198778448303912,3.2510035037994385,500100,0.0,0.0
1988-12-28 00:00:00-05:00,3.224891125468473,3.2510035037994385,3.2118347868861923,3.2510035037994385,202500,0.0,0.0
1988-12-29 00:00:00-05:00,3.2379472255706787,3.251003564396322,3.224891185578636,3.2379472255706787,275400,0.0,0.0
1988-12-30 00:00:00-05:00,3.2118348467529927,3.2379472255706787,3.2118348467529927,3.2379472255706787,209400,0.0,0.0
1989-01-03 00:00:00-05:00,3.211834192276001,3.237946565772756,3.1857218187792458,3.211834192276001,459600,0.0,0.0
1989-01-04 00:00:00-05:00,3.224891185578636,3.2379472255706787,3.19877850792735,3.2379472255706787,452100,0.0,0.0
1989-01-05 00:00:00-05:00,3.237946565772756,3.237946565772756,3.198777856110854,3.211834192276001,413700,0.0,0.0
1989-01-06 00:00:00-05:00,3.224891185578636,3.2640599032219653,3.224891185578636,3.2379472255706787,348000,0.0,0.0
1989-01-09 00:00:00-05:00,3.2510035037994385,3.2771158821304045,3.2379471652171583,3.2510035037994385,585300,0.0,0.0
1989-01-10 00:00:00-05:00,3.2510035037994385,3.264059842381719,3.2510035037994385,3.2510035037994385,378000,0.0,0.0
1989-01-11 00:00:00-05:00,3.251005033651988,3.303230113723506,3.251005033651988,3.2901737689971924,444900,0.0,0.0
1989-01-12 00:00:00-05:00,3.290173223906186,3.368510681618238,3.2771168813429483,3.3162856101989746,1650300,0.0,0.0
1989-01-13 00:00:00-05:00,3.3293394497233795,3.342395782470703,3.303227083062193,3.342395782470703,1219800,0.0,0.0
1989-01-16 00:00:00-05:00,3.3423980999291736,3.394622869461696,3.3423980999291736,3.3685104846954346,777900,0.0,0.0
1989-01-17 00:00:00-05:00,3.3946235236623465,3.4337922577770414,3.3685111338637914,3.3815674781799316,804600,0.0,0.0
1989-01-18 00:00:00-05:00,3.3554557159470706,3.3685120638679056,3.237949481160981,3.329343318939209,749700,0.0,0.0
1989-01-19 00:00:00-05:00,3.329340391936903,3.3423967283792098,3.2771153450012207,3.2771153450012207,2532000,0.0,0.0
1989-01-20 00:00:00-05:00,3.303230113723506,3.303230113723506,3.2771174242708794,3.2901737689971924,600600,0.0,0.0
1989-01-23 00:00:00-05:00,3.2901722207126847,3.2901722207126847,3.2510035037994385,3.2510035037994385,448200,0.0,0.0
1989-01-24 00:00:00-05:00,3.251005829081816,3.329343318939209,3.251005829081816,3.329343318939209,691800,0.0,0.0
1989-01-25 00:00:00-05:00,3.329343318939209,3.342399666860044,3.3032309219313474,3.329343318939209,661800,0.0,0.0
1989-01-26 00:00:00-05:00,3.3162837207255023,3.420733804052938,3.3032276844347095,3.3946211338043213,1036500,0.0,0.0
1989-01-27 00:00:00-05:00,3.4076781875271154,3.49907195500302,3.394621849649535,3.4599032402038574,1433400,0.0,0.0
1989-01-30 00:00:00-05:00,3.4990715314936343,3.4990715314936343,3.4468464851379395,3.4468464851379395,474300,0.0,0.0
1989-01-31 00:00:00-05:00,3.4337898403437306,3.446846175468039,3.3554524272649116,3.3946211338043213,696300,0.0,0.0
1989-02-01 00:00:00-05:00,3.3815630995166193,3.446844138899821,3.3685067721066435,3.420731782913208,720900,0.0,0.0
1989-02-02 00:00:00-05:00,3.420734995826054,3.512128477036862,3.407678656152959,3.4729597568511963,904200,0.0,0.0
1989-02-03 00:00:00-05:00,3.459900466309797,3.4860128222964097,3.394619128093256,3.420731782913208,1056300,0.0,0.0
1989-02-06 00:00:00-05:00,3.3946235236623465,3.4076798679784868,3.3423987440652367,3.3815674781799316,870600,0.0,0.0
1989-02-07 00:00:00-05:00,3.355454649302625,3.4990735342762775,3.355454649302625,3.4337921142578125,1726200,0.0,0.0
1989-02-08 00:00:00-05:00,3.459903240203858,3.49907195500302,3.4207345254046952,3.4599032402038574,617100,0.0,0.0
1989-02-09 00:00:00-05:00,3.407680808796602,3.4729619507331604,3.329343318939209,3.329343318939209,655500,0.0,0.0
1989-02-10 00:00:00-05:00,3.3293394497233795,3.3815644818792134,3.303227083062193,3.342395782470703,789600,0.0,0.0
1989-02-13 00:00:00-05:00,3.35545414289547,3.3685104846954346,3.303229373362947,3.3685104846954346,614700,0.0,0.0
1989-02-14 00:00:00-05:00,3.3946202805565475,3.4076766123991082,3.342395550853184,3.3554515838623047,787800,0.0,0.0
1989-02-15 00:00:00-05:00,3.342399666860044,3.3554557159470706,3.316286971018374,3.329343318939209,575700,0.0,0.0
1989-02-16 00:00:00-05:00,3.355454789547651,3.381567478179932,3.3423987440652367,3.3815674781799316,370500,0.0,0.0
1989-02-17 00:00:00-05:00,3.4076798679784868,3.4076798679784868,3.3423987440652367,3.3815674781799316,370500,0.0,0.0
1989-02-21 00:00:00-05:00,3.394620515793076,3.4076768485404,3.342395782470703,3.342395782470703,432600,0.0,0.0
1989-02-22 00:00:00-05:00,3.3423967283792098,3.3554527659879714,3.2510029709501524,3.2771153450012207,634800,0.0,0.0
1989-02-23 00:00:00-05:00,3.264059842381719,3.264059842381719,3.2118347868861923,3.2510035037994385,1110900,0.0,0.0
1989-02-24 00:00:00-05:00,3.2510039300647326,3.2510039300647326,3.1857228262609896,3.1987788677215576,429900,0.0,0.0
1989-02-27 00:00:00-05:00,3.19877803513164,3.22489070892334,3.1857219970693462,3.22489070892334,335100,0.0,0.0
1989-02-28 00:00:00-05:00,3.2379478148801173,3.2640604972839355,3.2379478148801173,3.2640604972839355,419100,0.0,0.0
1989-03-01 00:00:00-05:00,3.2901717957354775,3.3032281326313275,3.19877803513164,3.22489070892334,735300,0.0,0.0
1989-03-02 00:00:00-05:00,3.2379472255706787,3.2379472255706787,3.2118348467529927,3.2379472255706787,699300,0.0,0.0
1989-03-03 00:00:00-05:00,3.237946565772756,3.237946565772756,3.1857218187792458,3.211834192276001,555600,0.0,0.0
1989-03-06 00:00:00-05:00,3.237946565772756,3.2510029019379036,3.198777856110854,3.211834192276001,527700,0.0,0.0
1989-03-07 00:00:00-05:00,3.2118354313099537,3.2640604972839355,3.18572304773979,3.2640604972839355,2121000,0.0,0.0
1989-03-08 00:00:00-05:00,3.2379478148801173,3.2640604972839355,3.224891772511863,3.2640604972839355,580200,0.0,0.0
1989-03-09 00:00:00-05:00,3.2565853926636232,3.2966253757476807,3.2298918669536993,3.2966253757476807,1854000,0.226667,0.0
1989-03-10 00:00:00-05:00,3.2966262799184065,3.309972740953095,3.256586285852519,3.269932746887207,1415700,0.0,0.0
1989-03-13 00:00:00-05:00,3.2832795134028068,3.2966262799184065,3.256586285852519,3.269932746887207,429900,0.0,0.0
1989-03-14 00:00:00-05:00,3.2832790623412302,3.3099722862243652,3.269932297659228,3.3099722862243652,947700,0.0,0.0
1989-03-15 00:00:00-05:00,3.3233206357274736,3.363360643386841,3.2966273991149007,3.363360643386841,784800,0.0,0.0
1989-03-16 00:00:00-05:00,3.336667659612807,3.496827702386525,3.336667659612807,3.483480930328369,2035800,0.0,0.0
1989-03-17 00:00:00-05:00,3.4434394781967255,3.656986214330469,3.3233194963991655,3.616946220397949,3410700,0.0,0.0
1989-03-20 00:00:00-05:00,3.603598285805095,3.603598285805095,3.5101715617535816,3.5235183238983154,1250100,0.0,0.0
1989-03-21 00:00:00-05:00,3.5368661609686596,3.5635593878899305,3.523519394767572,3.5502126216888428,708300,0.0,0.0
1989-03-22 00:00:00-05:00,3.5502126216888428,3.5635593878899305,3.5368661609686596,3.5502126216888428,969300,0.0,0.0
1989-03-23 00:00:00-05:00,3.5635609517152282,3.5635609517152282,3.470134158270213,3.483480930328369,552600,0.0,0.0
1989-03-27 00:00:00-05:00,3.483478342944925,3.5235183238983154,3.4701315808001914,3.5235183238983154,386400,0.0,0.0
1989-03-28 00:00:00-05:00,3.510174179761195,3.590254201394386,3.510174179761195,3.563560962677002,711000,0.0,0.0
1989-03-29 00:00:00-05:00,3.563558937478585,3.603598925540142,3.550212172964444,3.590252161026001,957300,0.0,0.0
1989-03-30 00:00:00-05:00,3.630292308594448,3.7904522678777455,3.630292308594448,3.7771058082580566,3659700,0.0,0.0
1989-03-31 00:00:00-05:00,3.8171467940133175,3.8705332573829296,3.803800025430435,3.857186794281006,2132400,0.0,0.0
1989-04-03 00:00:00-04:00,3.870533114503758,3.870533114503758,3.817146653104885,3.8438398838043213,1144200,0.0,0.0
1989-04-04 00:00:00-04:00,3.817147200779514,3.817147200779514,3.7370671917105804,3.750413656234741,876600,0.0,0.0
1989-04-05 00:00:00-04:00,3.7370657391839868,3.7637589633381507,3.7103722095489498,3.71037220954895,931500,0.0,0.0
1989-04-06 00:00:00-04:00,3.7103736281666153,3.7103736281666153,3.6569871594465995,3.6703336238861084,662100,0.0,0.0
1989-04-07 00:00:00-04:00,3.6703336238861084,3.723720398087114,3.6569871594465995,3.6703336238861084,1083900,0.0,0.0
1989-04-10 00:00:00-04:00,3.697023630142212,3.7237168389890694,3.697023630142212,3.697023630142212,272100,0.0,0.0
1989-04-11 00:00:00-04:00,3.6970258286164084,3.7904522678777455,3.6836790635158403,3.7771058082580566,730800,0.0,0.0
1989-04-12 00:00:00-04:00,3.7771058759031435,3.8171458664410536,3.723719120025635,3.7237191200256348,1099500,0.0,0.0
1989-04-13 00:00:00-04:00,3.737063596152847,3.737063596152847,3.643636906967799,3.697023630142212,912600,0.0,0.0
1989-04-14 00:00:00-04:00,3.723719120025635,3.7637591105635453,3.683679129487725,3.7237191200256348,942300,0.0,0.0
1989-04-17 00:00:00-04:00,3.7103736281666153,3.7103736281666153,3.6436403895261007,3.6703336238861084,943800,0.0,0.0
1989-04-18 00:00:00-04:00,3.6836804171709603,3.7637604262398945,3.6569871826416462,3.750413656234741,963900,0.0,0.0
1989-04-19 00:00:00-04:00,3.75041310099418,3.8037998676300044,3.737066638445934,3.803799867630005,750300,0.0,0.0
1989-04-20 00:00:00-04:00,3.803799485422846,3.8304927133181397,3.737066262944154,3.790452718734741,456000,0.0,0.0
1989-04-21 00:00:00-04:00,3.7637602148490723,3.830493450164795,3.750413445593538,3.830493450164795,620400,0.0,0.0
1989-04-24 00:00:00-04:00,3.7904534478791665,3.830493450164795,3.7771069841046065,3.830493450164795,399300,0.0,0.0
1989-04-25 00:00:00-04:00,3.8438400256981238,3.8705332573829296,3.830493257115241,3.857186794281006,624600,0.0,0.0
1989-04-26 00:00:00-04:00,3.8705346584320073,3.8838814318461305,3.84384141708483,3.870534658432007,391500,0.0,0.0
1989-04-27 00:00:00-04:00,3.8838808536529537,3.9105740910263096,3.857187616279598,3.883880853652954,657900,0.0,0.0
1989-04-28 00:00:00-04:00,3.88387988259395,3.88387988259395,3.8304931157141295,3.8438398838043213,489300,0.0,0.0
1989-05-01 00:00:00-04:00,3.84384141708483,3.8705346584320073,3.830494643670707,3.870534658432007,738000,0.0,0.0
1989-05-02 00:00:00-04:00,3.8838778265005307,3.8972245875250557,3.8037978713149525,3.8171446323394775,372600,0.0,0.0
1989-05-03 00:00:00-04:00,3.7771071962450473,3.7904536607692085,3.6836804171709603,3.750413656234741,600900,0.0,0.0
1989-05-04 00:00:00-04:00,3.7370657391839868,3.7370657391839868,3.6970257502123043,3.71037220954895,389400,0.0,0.0
1989-05-05 00:00:00-04:00,3.7237200581509136,3.7637600587761924,3.6569868256024365,3.6836800575256348,524700,0.0,0.0
1989-05-08 00:00:00-04:00,3.6970268262277153,3.6970268262277153,3.6436400569003564,3.6836800575256348,365700,0.0,0.0
1989-05-09 00:00:00-04:00,3.6836799445136985,3.710373175617973,3.630293176824197,3.656986713409424,389100,0.0,0.0
1989-05-10 00:00:00-04:00,3.6703336238861084,3.683680393806607,3.6569871594465995,3.6703336238861084,287100,0.0,0.0
1989-05-11 00:00:00-04:00,3.65698567811584,3.6703321371491153,3.5769057019927257,3.590252161026001,967800,0.0,0.0
1989-05-12 00:00:00-04:00,3.6302926540374756,3.656986186778653,3.6035994267772065,3.6302926540374756,643500,0.0,0.0
1989-05-15 00:00:00-04:00,3.630292681388182,3.643639447859326,3.590252687455662,3.616946220397949,1425600,0.0,0.0
1989-05-16 00:00:00-04:00,3.63029303516095,3.670333032995376,3.616946572870102,3.6436398029327393,661800,0.0,0.0
1989-05-17 00:00:00-04:00,3.656986186778653,3.6703326476683333,3.616946193147795,3.6302926540374756,461700,0.0,0.0
1989-05-18 00:00:00-04:00,3.643636906967799,3.697023630142212,3.643636906967799,3.697023630142212,565500,0.0,0.0
1989-05-19 00:00:00-04:00,3.737066638445934,3.8171466356591974,3.7237198704167414,3.803799867630005,1713900,0.0,0.0
1989-05-22 00:00:00-04:00,3.8438398838043213,3.88387988259395,3.8304931157141295,3.8438398838043213,972600,0.0,0.0
1989-05-23 00:00:00-04:00,3.803799032978313,3.8304922576985696,3.763759043157489,3.7771058082580566,726900,0.0,0.0
1989-05-24 00:00:00-04:00,3.7771060225952695,3.790452482972322,3.7237192646443704,3.7370660305023193,567600,0.0,0.0
1989-05-25 00:00:00-04:00,3.7370658853652334,3.7637591105635453,3.7103723546860365,3.7237191200256348,396900,0.0,0.0
1989-05-26 00:00:00-04:00,3.7103724987864215,3.7504124908793717,3.697026038409369,3.7370660305023193,578400,0.0,0.0
1989-05-30 00:00:00-04:00,3.7504136562347417,3.7904536607692085,3.723720421705427,3.750413656234741,1029600,0.0,0.0
1989-05-31 00:00:00-04:00,3.763759043157489,3.803799032978313,3.750412278056921,3.7771058082580566,380100,0.0,0.0
1989-06-01 00:00:00-04:00,3.830493450164795,3.830493450164795,3.8038002171347007,3.830493450164795,436500,0.0,0.0
1989-06-02 00:00:00-04:00,3.870533288656975,3.963960058530127,3.870533288656975,3.9372668266296387,1535400,0.0,0.0
1989-06-05 00:00:00-04:00,3.9773049918691994,3.9773049918691994,3.8571850455256413,3.9239182472229004,694500,0.0,0.0
1989-06-06 00:00:00-04:00,3.8838814318461305,3.9105746731933073,3.84384141708483,3.870534658432007,824100,0.0,0.0
1989-06-07 00:00:00-04:00,3.843837940211887,3.950611114501953,3.843837940211887,3.950611114501953,665400,0.0,0.0
1989-06-08 00:00:00-04:00,3.963960058530127,3.963960058530127,3.910573289248189,3.9372668266296387,709500,0.0,0.0
1989-06-09 00:00:00-04:00,3.9160549357574643,3.9568471746716045,3.9160549357574643,3.929652452468872,1104900,0.226667,0.0
1989-06-12 00:00:00-04:00,3.929651016388089,3.929651016388089,3.820871544890168,3.848066568374634,540600,0.0,0.0
1989-06-13 00:00:00-04:00,3.8072748688445253,3.820872071239889,3.7800798416137695,3.7800798416137695,400500,0.0,0.0
1989-06-14 00:00:00-04:00,3.793678536022866,3.8344707783456924,3.793678536022866,3.820873260498047,380400,0.0,0.0
1989-06-15 00:00:00-04:00,3.848067098470645,3.848067098470645,3.7800798416137695,3.7800798416137695,600000,0.0,0.0
1989-06-16 00:00:00-04:00,3.7392875624639683,3.820872020635691,3.7392875624639683,3.80727481842041,801600,0.0,0.0
1989-06-19 00:00:00-04:00,3.8208727460088228,3.875262498855591,3.8072755412121824,3.875262498855591,526800,0.0,0.0
1989-06-20 00:00:00-04:00,3.9024574190460557,3.9296524524688725,3.8616651801319155,3.929652452468872,478200,0.0,0.0
1989-06-21 00:00:00-04:00,3.929652251702359,3.9432494564989993,3.848067778042241,3.875262498855591,417600,0.0,0.0
1989-06-22 00:00:00-04:00,3.8888600323857765,3.9024572372436523,3.8344702792940644,3.9024572372436523,279300,0.0,0.0
1989-06-23 00:00:00-04:00,3.9432503868877,3.956847906112671,3.9024581404329304,3.956847906112671,399000,0.0,0.0
1989-06-26 00:00:00-04:00,3.9432496864648674,3.9432496864648674,3.8888602416662366,3.9160549640655518,344400,0.0,0.0
1989-06-27 00:00:00-04:00,3.9432503868877,3.9704454253376413,3.916055659657901,3.956847906112671,382800,0.0,0.0
1989-06-28 00:00:00-04:00,3.9296531788828717,3.9976401525674405,3.9296531788828717,3.956847906112671,967800,0.0,0.0
1989-06-29 00:00:00-04:00,3.9840417112711854,3.9840417112711854,3.8888600323857765,3.9024572372436523,724500,0.0,0.0
1989-06-30 00:00:00-04:00,3.9024572372436523,3.997639227349131,3.820872763216119,3.9024572372436523,643200,0.0,0.0
1989-07-03 00:00:00-04:00,3.929652480875253,3.9432496864648674,3.902457447255851,3.9160549640655518,458700,0.0,0.0
1989-07-05 00:00:00-04:00,3.916054753321598,3.916054753321598,3.875262516307831,3.9024572372436523,546900,0.0,0.0
1989-07-06 00:00:00-04:00,3.929652480875253,3.956847203274568,3.9160549640655518,3.9160549640655518,596100,0.0,0.0
1989-07-07 00:00:00-04:00,3.9296507886871503,3.9976377210189162,3.9296507886871503,3.9704430103302,669300,0.0,0.0
1989-07-10 00:00:00-04:00,3.9840433001679942,4.052030596452015,3.970446089887345,4.038433074951172,560100,0.0,0.0
1989-07-11 00:00:00-04:00,4.133611912501332,4.133611912501332,4.092819690704346,4.092819690704346,896100,0.0,0.0
1989-07-12 00:00:00-04:00,4.092820928882802,4.1336131630204385,4.052028694745167,4.106418132781982,1026300,0.0,0.0
1989-07-13 00:00:00-04:00,4.079223387312181,4.120015621185303,4.052028668470115,4.120015621185303,1443900,0.0,0.0
1989-07-14 00:00:00-04:00,4.12001564790121,4.1336131630204385,4.065625898644346,4.106418132781982,1796100,0.0,0.0
1989-07-17 00:00:00-04:00,4.1064173932591075,4.120014905929565,4.065625166467726,4.079222679138184,471900,0.0,0.0
1989-07-18 00:00:00-04:00,4.024833872234007,4.024833872234007,3.9704444313900766,4.011236667633057,687600,0.0,0.0
1989-07-19 00:00:00-04:00,4.024831771850586,4.052026789300727,4.0112345743454165,4.024831771850586,429000,0.0,0.0
1989-07-20 00:00:00-04:00,3.997637748718262,4.092819703618206,3.997637748718262,3.9976377487182617,1121100,0.0,0.0
1989-07-21 00:00:00-04:00,4.024831771850586,4.038429280575656,3.9840395568952762,4.024831771850586,228900,0.0,0.0
1989-07-24 00:00:00-04:00,4.038430476451618,4.065625190734863,4.024832963699998,4.065625190734863,652200,0.0,0.0
1989-07-25 00:00:00-04:00,4.079224334839063,4.106419059997951,4.052029609680176,4.052029609680176,309000,0.0,0.0
1989-07-26 00:00:00-04:00,4.05202796501726,4.0928201918086415,4.05202796501726,4.079222679138184,253800,0.0,0.0
1989-07-27 00:00:00-04:00,4.079219125968052,4.133608818054199,4.079219125968052,4.133608818054199,371700,0.0,0.0
1989-07-28 00:00:00-04:00,4.120014930037575,4.174404669817672,4.0384304759774245,4.147209644317627,658800,0.0,0.0
1989-07-31 00:00:00-04:00,4.147210579124906,4.242392567389696,4.147210579124906,4.228795051574707,660000,0.0,0.0
1989-08-01 00:00:00-04:00,4.242391801836769,4.310378746203125,4.2151970863342285,4.2151970863342285,1289400,0.0,0.0
1989-08-02 00:00:00-04:00,4.22879549955972,4.2423930168151855,4.201600776268886,4.2423930168151855,271200,0.0,0.0
1989-08-03 00:00:00-04:00,4.2423930168151855,4.2423930168151855,4.2151982935243515,4.2423930168151855,273600,0.0,0.0
1989-08-04 00:00:00-04:00,4.215196896847748,4.228794098377777,4.147209644317627,4.147209644317627,534000,0.0,0.0
1989-08-07 00:00:00-04:00,4.188003699842102,4.269588189522273,4.147211455002016,4.255990982055664,733200,0.0,0.0
1989-08-08 00:00:00-04:00,4.242391801836769,4.242391801836769,4.18800205961168,4.2151970863342285,577500,0.0,0.0
1989-08-09 00:00:00-04:00,4.188002779276389,4.21519781067212,4.174405574798584,4.174405574798584,165000,0.0,0.0
1989-08-10 00:00:00-04:00,4.160807344109139,4.2151970863342285,4.133612628606598,4.2151970863342285,884700,0.0,0.0
1989-08-11 00:00:00-04:00,4.215195676231956,4.228792873824576,4.188000658606911,4.201598167419434,450300,0.0,0.0
1989-08-14 00:00:00-04:00,4.188002779276389,4.228795015149926,4.174405574798584,4.174405574798584,368400,0.0,0.0
1989-08-15 00:00:00-04:00,4.174406558973251,4.21519880446413,4.147211521165909,4.16080904006958,731400,0.0,0.0
1989-08-16 00:00:00-04:00,4.174406558973251,4.174406558973251,4.133614313482373,4.16080904006958,491400,0.0,0.0
1989-08-17 00:00:00-04:00,4.1608078820388466,4.188002601057254,4.092820928882802,4.106418132781982,463800,0.0,0.0
1989-08-18 00:00:00-04:00,4.092820928882802,4.12001564790121,4.079223413763574,4.106418132781982,292200,0.0,0.0
1989-08-21 00:00:00-04:00,4.106419059997951,4.106419059997951,4.011237366331785,4.052029609680176,382800,0.0,0.0
1989-08-22 00:00:00-04:00,4.052029609680176,4.06562681664956,4.0248345733011694,4.052029609680176,860100,0.0,0.0
1989-08-23 00:00:00-04:00,4.05202796501726,4.079222679138184,4.038430452346802,4.079222679138184,488400,0.0,0.0
1989-08-24 00:00:00-04:00,4.092820902343237,4.147210340027368,4.079223387312181,4.120015621185303,414000,0.0,0.0
1989-08-25 00:00:00-04:00,4.120014930521347,4.147209644804593,4.052027989203237,4.065625190734863,351000,0.0,0.0
1989-08-28 00:00:00-04:00,4.092820928882802,4.106418132781982,4.038431179625939,4.106418132781982,180600,0.0,0.0
1989-08-29 00:00:00-04:00,4.106418132781982,4.1608078820388466,4.092820928882802,4.106418132781982,249300,0.0,0.0
1989-08-30 00:00:00-04:00,4.106419275675031,4.174406558973251,4.106419275675031,4.16080904006958,309900,0.0,0.0
1989-08-31 00:00:00-04:00,4.147209644317627,4.147209644317627,4.106417417287552,4.147209644317627,434400,0.0,0.0
1989-09-01 00:00:00-04:00,4.120016794578702,4.188003766656788,4.106419275675031,4.16080904006958,414900,0.0,0.0
1989-09-05 00:00:00-04:00,4.188001871347702,4.201599384097725,4.147209644317627,4.147209644317627,361500,0.0,0.0
1989-09-06 00:00:00-04:00,4.133611219211346,4.133611219211346,4.024831771850586,4.024831771850586,542700,0.0,0.0
1989-09-07 00:00:00-04:00,4.024832939676344,4.0928201918086415,4.024832939676344,4.079222679138184,375600,0.0,0.0
1989-09-08 00:00:00-04:00,4.065624668693052,4.092819690704346,4.011235247110371,4.092819690704346,764100,0.0,0.0
1989-09-11 00:00:00-04:00,4.071218924088912,4.112761974334717,4.043523662907815,4.112761974334717,364200,0.226667,0.0
1989-09-12 00:00:00-04:00,4.112761974334717,4.126609763399426,4.098914185270009,4.112761974334717,398400,0.0,0.0
1989-09-13 00:00:00-04:00,4.126608883058114,4.126608883058114,4.071218055564284,4.085065841674805,308700,0.0,0.0
1989-09-14 00:00:00-04:00,4.098912379057524,4.098912379057524,4.001978849163918,4.043521881103516,483900,0.0,0.0
1989-09-15 00:00:00-04:00,4.02967643737793,4.043524228379199,3.9881333813224873,4.02967643737793,826200,0.0,0.0
1989-09-18 00:00:00-04:00,4.015827506332595,4.181999683380127,4.015827506332595,4.181999683380127,452100,0.0,0.0
1989-09-19 00:00:00-04:00,4.181999683380127,4.209695257520233,4.154304426188297,4.181999683380127,431700,0.0,0.0
1989-09-20 00:00:00-04:00,4.154303962109136,4.2650852954493,4.126608708011155,4.237390041351318,649500,0.0,0.0
