Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22 00:00:00-04:00,15.437490217102827,15.481472679280412,13.329899787902832,13.329899787902832,6555500,0.0,0.0
2008-09-23 00:00:00-04:00,13.662398408828471,14.162028420583678,12.98684358900796,13.63425064086914,5858000,0.0,0.0
2008-09-24 00:00:00-04:00,13.898139918774246,13.901658180147482,13.19443647246675,13.212029457092285,3688500,0.0,0.0
2008-09-25 00:00:00-04:00,13.315825060821584,14.156750778746593,13.307029407268157,14.056472778320312,3893500,0.0,0.0
2008-09-26 00:00:00-04:00,12.976286124268547,13.89110019740055,12.71063814148355,13.871748924255371,4111500,0.0,0.0
2008-09-29 00:00:00-04:00,13.720452290964356,13.720452290964356,10.7314732605319,11.41406536102295,7363000,0.0,0.0
2008-09-30 00:00:00-04:00,11.922492094884676,14.337952890109879,11.743048190901634,14.193694114685059,8756000,0.0,0.0
2008-10-01 00:00:00-04:00,14.068786036114322,14.953692391581166,13.632489814846451,14.941377639770508,7729500,0.0,0.0
2008-10-02 00:00:00-04:00,14.499804478137767,14.918507754703278,14.035361289978027,14.035361289978027,5416500,0.0,0.0
2008-10-03 00:00:00-04:00,14.353791890831104,15.071569399984865,13.194439753232354,13.759161949157715,8716500,0.0,0.0
2008-10-06 00:00:00-04:00,13.352772690365095,14.91499346722681,12.67018035143009,14.353791236877441,9158000,0.0,0.0
2008-10-07 00:00:00-04:00,14.689809171416675,15.745363266579771,14.09166101194443,14.872772216796875,12601000,0.0,0.0
2008-10-08 00:00:00-04:00,14.07406566567204,15.484990829188112,13.102955054208218,14.543787956237793,9793500,0.0,0.0
2008-10-09 00:00:00-04:00,15.39878991724373,15.39878991724373,11.787031469313131,12.094902038574219,14790500,0.0,0.0
2008-10-10 00:00:00-04:00,11.26980989658315,13.957956599222717,10.83703180691162,13.018512725830078,18598500,0.0,0.0
2008-10-13 00:00:00-04:00,14.118046902868276,15.15073299407959,13.285918495315865,15.15073299407959,9325000,0.0,0.0
2008-10-14 00:00:00-04:00,15.655640380501676,15.655640380501676,14.336196615594158,14.848139762878418,13809500,0.0,0.0
2008-10-15 00:00:00-04:00,14.450547671856027,15.393510592204128,12.5118453892104,12.518882751464844,8859500,0.0,0.0
2008-10-16 00:00:00-04:00,13.194437765552326,13.753881644948144,12.349993715001785,13.694067001342773,9167500,0.0,0.0
2008-10-17 00:00:00-04:00,13.430176219699991,15.215823820855219,13.358046831183481,14.795360565185547,14445500,0.0,0.0
2008-10-20 00:00:00-04:00,15.377676999532419,15.393510015411962,13.826011243667196,14.195455551147461,10557500,0.0,0.0
2008-10-21 00:00:00-04:00,13.945640419930408,14.753139323517848,13.53749272178568,13.593789100646973,9922000,0.0,0.0
2008-10-22 00:00:00-04:00,13.196198499660571,13.25777228160576,11.718421021937178,12.07379150390625,8148500,0.0,0.0
2008-10-23 00:00:00-04:00,12.184622027947162,12.532955057484193,10.863419298577188,11.338418960571289,10706500,0.0,0.0
2008-10-24 00:00:00-04:00,9.67591992338576,10.976011434302698,9.32758688667632,10.4763822555542,12703500,0.0,0.0
2008-10-27 00:00:00-04:00,10.117492771455552,10.828233509974892,9.5492525100708,9.5492525100708,9324500,0.0,0.0
2008-10-28 00:00:00-04:00,10.203695237776804,11.312026977539062,9.373325368911557,11.312026977539062,10395000,0.0,0.0
2008-10-29 00:00:00-04:00,11.146658402723386,12.049157758649102,10.733232546177726,10.870454788208008,9414500,0.0,0.0
2008-10-30 00:00:00-04:00,12.230363096839357,15.305545806884764,12.226843996624522,15.305545806884766,32681000,0.0,0.0
2008-10-31 00:00:00-04:00,14.601841531162519,15.622211022659162,14.427675031866634,15.052210807800293,17243500,0.0,0.0
2008-11-03 00:00:00-05:00,14.876285052749484,15.19471029614805,14.285173632854706,14.80239486694336,6419500,0.0,0.0
2008-11-04 00:00:00-05:00,15.56943150250684,16.357578881010422,14.969523639813321,16.280170440673828,14341000,0.0,0.0
2008-11-05 00:00:00-05:00,15.875542443558766,15.984616908711782,14.408320426940918,14.408320426940918,10485000,0.0,0.0
2008-11-06 00:00:00-05:00,14.237676607114222,14.506842883154969,13.27008431119202,13.298232078552246,12325500,0.0,0.0
2008-11-07 00:00:00-05:00,13.523416261361954,14.11276861352218,13.106472124055214,14.111008644104004,8882500,0.0,0.0
2008-11-10 00:00:00-05:00,14.318599428951206,14.540266627798273,12.680730812097867,12.846100807189941,8252000,0.0,0.0
2008-11-11 00:00:00-05:00,12.710643954893984,13.34925471611329,12.156477363067003,12.909440040588379,9153500,0.0,0.0
2008-11-12 00:00:00-05:00,12.728231181017799,12.902397673393878,11.85036135867471,11.876749992370605,7785500,0.0,0.0
2008-11-13 00:00:00-05:00,12.086100819360771,13.273600163495825,11.524897993566464,13.146933555603027,13372500,0.0,0.0
2008-11-14 00:00:00-05:00,12.886565988722026,13.46008453815286,12.349992539332561,12.466103553771973,10660500,0.0,0.0
2008-11-17 00:00:00-05:00,12.339433813202044,12.467859549065714,11.452768412780022,11.461564064025879,7962500,0.0,0.0
2008-11-18 00:00:00-05:00,11.561844663774554,11.751844195904406,10.782493581480908,11.387678146362305,8851500,0.0,0.0
2008-11-19 00:00:00-05:00,11.178328710456594,11.338421375466881,10.237124839117376,10.254717826843262,9990500,0.0,0.0
2008-11-20 00:00:00-05:00,9.994349876184051,10.19842337138596,8.741756931537921,8.917682647705078,22605000,0.0,0.0
2008-11-21 00:00:00-05:00,9.211476048496257,10.33564193164209,8.754068513540062,10.29166030883789,15077500,0.0,0.0
2008-11-24 00:00:00-05:00,10.919715728280675,11.699067701449819,10.224808742918393,11.641012191772461,14673500,0.0,0.0
2008-11-25 00:00:00-05:00,11.973513416616687,12.38869767919364,11.470365057133407,12.086105346679688,10618000,0.0,0.0
2008-11-26 00:00:00-05:00,11.48092092521501,13.194438651105706,11.48092092521501,13.092401504516602,7462000,0.0,0.0
2008-11-28 00:00:00-05:00,12.90240034275059,13.261289023006913,12.527677807897259,12.948141098022461,3164000,0.0,0.0
2008-12-01 00:00:00-05:00,12.487215501399795,12.487215501399795,10.427124025263986,10.673419952392578,12327000,0.0,0.0
2008-12-02 00:00:00-05:00,10.872217654937463,11.252217646791252,9.853606950149327,11.05166244506836,13803000,0.0,0.0
2008-12-03 00:00:00-05:00,10.321565919239593,11.753602027893066,10.210732319733884,11.753602027893066,8917000,0.0,0.0
2008-12-04 00:00:00-05:00,11.243420165367775,12.661382856915676,11.167772503179167,11.697309494018555,12334500,0.0,0.0
2008-12-05 00:00:00-05:00,11.570639857629459,12.643786609829858,11.308510126158836,12.59980583190918,8973000,0.0,0.0
2008-12-08 00:00:00-05:00,13.243696853744627,14.42767833261288,13.243696853744627,14.311567306518555,12087000,0.0,0.0
2008-12-09 00:00:00-05:00,13.850640357539108,14.617676720840851,13.203233272512406,13.54452896118164,11460000,0.0,0.0
2008-12-10 00:00:00-05:00,13.848882209826721,13.889344736073134,12.886567167618137,13.628974914550781,8218000,0.0,0.0
2008-12-11 00:00:00-05:00,13.370365675123816,14.27638365196026,12.914717989974903,12.960458755493164,7553500,0.0,0.0
2008-12-12 00:00:00-05:00,12.283142772183899,13.634253537779053,12.138883962701833,13.509346008300781,7357000,0.0,0.0
2008-12-15 00:00:00-05:00,13.55860374037319,13.644807862751158,12.290178964192384,12.518882751464844,8136500,0.0,0.0
2008-12-16 00:00:00-05:00,12.668417005984892,14.198971237127779,12.62267625854129,14.103971481323242,11731500,0.0,0.0
2008-12-17 00:00:00-05:00,13.74860521099969,14.566659839064977,13.678234938453855,14.404808044433594,8929500,0.0,0.0
2008-12-18 00:00:00-05:00,14.425913693913886,14.95369137200711,14.281654942859314,14.348506927490234,11060500,0.0,0.0
2008-12-19 00:00:00-05:00,14.505083095337683,14.777767635993662,13.801379674842831,14.109251022338867,10199500,0.0,0.0
2008-12-22 00:00:00-05:00,14.323881602278256,14.323881602278256,13.424900324861088,13.898140907287598,10099000,0.0,0.0
2008-12-23 00:00:00-05:00,13.966751648111117,14.410084477588953,13.702862739562988,13.702862739562988,7705000,0.0,0.0
2008-12-24 00:00:00-05:00,13.590268205765497,13.713416570693921,13.22610218033598,13.437212944030762,3684500,0.0,0.0
2008-12-26 00:00:00-05:00,13.533971367174614,13.658878858323687,13.053694354403117,13.479434967041016,8285500,0.0,0.0
2008-12-29 00:00:00-05:00,13.53749245450716,13.859436027799312,13.194436795819168,13.435455322265625,6236000,0.0,0.0
2008-12-30 00:00:00-05:00,13.526936535234107,14.098695114989052,13.250732883598253,14.091658592224121,6559000,0.0,0.0
2008-12-31 00:00:00-05:00,14.03360224805508,14.707397078754033,13.998416280810186,14.503324508666992,5982000,0.0,0.0
2009-01-02 00:00:00-05:00,14.462859143878406,14.953692609683545,14.001934251146098,14.878044128417969,6737500,0.0,0.0
2009-01-05 00:00:00-05:00,14.147953477184487,14.249991441365538,12.782769135964786,12.842584609985352,18936500,0.0,0.0
2009-01-06 00:00:00-05:00,12.48193584731228,12.494251439200578,10.740270731404367,11.01119613647461,48907500,0.0,0.0
2009-01-07 00:00:00-05:00,10.77017849817403,11.593511176984443,10.474622747380735,11.27332592010498,21984500,0.0,0.0
2009-01-08 00:00:00-05:00,11.123792088521022,11.565365871248893,10.998884552970779,11.399995803833008,12389000,0.0,0.0
2009-01-09 00:00:00-05:00,11.391194397385261,11.438694272035129,11.06749092652727,11.238139152526855,10757000,0.0,0.0
2009-01-12 00:00:00-05:00,11.173048484727458,11.239900483948189,10.647030661014155,10.775456428527832,9842500,0.0,0.0
2009-01-13 00:00:00-05:00,10.643514559805451,11.078050965172272,10.402495990886115,10.877495765686035,8553500,0.0,0.0
2009-01-14 00:00:00-05:00,10.523882757413947,10.727957025591737,9.992586678950834,10.377864837646484,15478000,0.0,0.0
2009-01-15 00:00:00-05:00,10.40425358891945,10.610086990076358,9.640735464108149,10.099902153015137,18640000,0.0,0.0
2009-01-16 00:00:00-05:00,10.423600612524162,10.726192769808115,9.973230636440343,10.143877983093262,15870500,0.0,0.0
2009-01-20 00:00:00-05:00,10.138600157902708,10.138600157902708,8.958138465881348,8.958138465881348,18818000,0.0,0.0
2009-01-21 00:00:00-05:00,9.149901943007354,9.79554902136848,8.982771950280897,9.753327369689941,17094000,0.0,0.0
2009-01-22 00:00:00-05:00,9.447217210287727,9.756846890293579,9.024995605726822,9.346940040588379,11396500,0.0,0.0
2009-01-23 00:00:00-05:00,9.148142752978657,10.026012765330057,8.813884416804196,9.962679862976074,14073500,0.0,0.0
2009-01-26 00:00:00-05:00,10.080547987660504,10.374343740283912,9.538696390049346,9.813140869140625,9071000,0.0,0.0
2009-01-27 00:00:00-05:00,9.93980825721667,10.353234138300941,9.719900998600723,10.231844902038574,10503500,0.0,0.0
2009-01-28 00:00:00-05:00,10.678696497187957,10.986566147757808,10.390178121136012,10.875733375549316,14078500,0.0,0.0
2009-01-29 00:00:00-05:00,10.56610431308967,10.6699005687245,10.057678657427513,10.196660041809082,12938000,0.0,0.0
2009-01-30 00:00:00-05:00,10.388419572218572,10.52564098755719,9.871197422983501,10.015456199645996,11841500,0.0,0.0
2009-02-02 00:00:00-05:00,9.776197323824354,9.821938073662462,9.383882689098913,9.667122840881348,11137000,0.0,0.0
2009-02-03 00:00:00-05:00,9.77619887115081,10.552031771763138,9.770920639783515,10.363790512084961,13012500,0.0,0.0
2009-02-04 00:00:00-05:00,10.465825615710541,10.74554749629107,10.258233118384188,10.41128921508789,8135500,0.0,0.0
2009-02-05 00:00:00-05:00,10.230087810906348,11.021753764195077,10.18962444445908,10.805365562438965,9065500,0.0,0.0
2009-02-06 00:00:00-05:00,10.882771731726816,11.572401341658049,10.754345954989168,11.16601276397705,11964500,0.0,0.0
2009-02-09 00:00:00-05:00,11.067492132023656,11.341936627786682,10.736752103787849,10.953140258789062,14696000,0.0,0.0
2009-02-10 00:00:00-05:00,10.48693830125836,11.78878983420902,10.474623547274861,10.808882713317871,20452500,0.0,0.0
2009-02-11 00:00:00-05:00,11.012953032916755,11.206470765876945,10.650545388382353,11.058692932128906,13045000,0.0,0.0
2009-02-12 00:00:00-05:00,10.719161760819448,10.974254205823508,10.379625157428334,10.903883934020996,10831000,0.0,0.0
2009-02-13 00:00:00-05:00,10.75962664423151,11.363052271328376,10.740274523151692,11.104440689086914,9647500,0.0,0.0
2009-02-17 00:00:00-05:00,10.618881767641955,10.647030374446588,10.210734099451843,10.26175308227539,10785500,0.0,0.0
2009-02-18 00:00:00-05:00,10.449994164395743,10.569623444204494,9.927494582007913,10.228327751159668,7872000,0.0,0.0
2009-02-19 00:00:00-05:00,10.407773198979758,10.534439859266561,9.881755277859726,9.936291694641113,10651500,0.0,0.0
2009-02-20 00:00:00-05:00,9.714623443358118,10.349715757766175,9.54397602293598,10.210734367370605,12311000,0.0,0.0
2009-02-23 00:00:00-05:00,10.434159898907435,10.434159898907435,9.461289405822754,9.461289405822754,8469000,0.0,0.0
2009-02-24 00:00:00-05:00,9.572123624624405,10.027771179495142,9.25193835754355,9.96795654296875,9590500,0.0,0.0
2009-02-25 00:00:00-05:00,9.901105278049224,10.764901407535922,9.721661355183803,10.346198081970215,11668500,0.0,0.0
2009-02-26 00:00:00-05:00,10.590735166086423,10.86693883936738,10.203698700655114,10.379624366760254,10021500,0.0,0.0
2009-02-27 00:00:00-05:00,10.163234147732323,10.555548798659313,9.943326881093588,9.987308502197266,8365000,0.0,0.0
2009-03-02 00:00:00-05:00,9.850086560619008,10.055919949944107,9.278327984706742,9.290642738342285,9288500,0.0,0.0
2009-03-03 00:00:00-05:00,9.492959337987982,9.92221836679237,9.371570902766358,9.607311248779297,8697000,0.0,0.0
2009-03-04 00:00:00-05:00,9.89758440311823,10.305731997350039,9.728696148412414,10.092862129211426,9574000,0.0,0.0
2009-03-05 00:00:00-05:00,10.295176221197949,10.594249318123195,9.946842446888457,10.205453872680664,12178500,0.0,0.0
2009-03-06 00:00:00-05:00,10.356755455802125,10.634718299300237,9.9046260523481,10.624162673950195,11904500,0.0,0.0
2009-03-09 00:00:00-04:00,10.611846036036859,11.238141888404268,10.564346149823349,10.745549201965332,11336500,0.0,0.0
2009-03-10 00:00:00-04:00,11.106195511454354,11.106195511454354,10.474621561077841,10.647028923034668,15455500,0.0,0.0
2009-03-11 00:00:00-04:00,10.786010940901354,11.262769700889917,10.390178056142126,11.028788566589355,10643500,0.0,0.0
2009-03-12 00:00:00-04:00,10.974253664339562,11.827494216444792,10.766661121101093,11.741290092468262,11076000,0.0,0.0
2009-03-13 00:00:00-04:00,11.741287954158544,12.12128783726517,11.436936557113906,12.038602828979492,12845500,0.0,0.0
2009-03-16 00:00:00-04:00,12.246198006515277,12.580457212584355,12.012216813930863,12.086105346679688,13521000,0.0,0.0
2009-03-17 00:00:00-04:00,12.094901395422376,12.703605138822216,11.825735077302925,12.701845169067383,10456000,0.0,0.0
2009-03-18 00:00:00-04:00,12.494248594125976,13.789061529060548,12.355266403739419,13.679987907409668,19800500,0.0,0.0
2009-03-19 00:00:00-04:00,13.926287471598291,13.986102108414286,12.956936012408292,13.009714126586914,15626500,0.0,0.0
2009-03-20 00:00:00-04:00,13.113510078611203,13.257768855858359,12.601566158014114,12.605084419250488,9088000,0.0,0.0
2009-03-23 00:00:00-04:00,13.109992307216327,13.994898796081543,13.02906642359845,13.994898796081543,11715000,0.0,0.0
2009-03-24 00:00:00-04:00,13.512860962637504,13.998415366823385,13.372119619486128,13.479434967041016,11129000,0.0,0.0
2009-03-25 00:00:00-04:00,13.340456145233597,13.931566879580778,12.731752425047164,13.430177688598633,12261500,0.0,0.0
2009-03-26 00:00:00-04:00,13.613140601716474,14.329159684044047,13.377400297809308,14.232399940490723,11798000,0.0,0.0
2009-03-27 00:00:00-04:00,13.943880692185036,14.202491358842448,13.757399417060688,13.82952880859375,6839500,0.0,0.0
2009-03-30 00:00:00-04:00,13.266566315580647,13.389714695513167,12.8214743592846,12.854900360107422,11057500,0.0,0.0
2009-03-31 00:00:00-04:00,13.076566780836956,13.266566323650993,12.803881381848964,13.1011962890625,10030000,0.0,0.0
2009-04-01 00:00:00-04:00,12.842583895682267,13.233138552425569,12.677213044338043,12.956934928894043,10690000,0.0,0.0
2009-04-02 00:00:00-04:00,13.215546041602394,14.068786393444265,13.215546041602394,13.757397651672363,14355000,0.0,0.0
2009-04-03 00:00:00-04:00,14.125084142696792,15.001194953918455,14.031842669110222,15.001194953918457,19024000,0.0,0.0
2009-04-06 00:00:00-04:00,14.593047886901362,14.70036241615989,14.341474564758883,14.49980640411377,11798000,0.0,0.0
2009-04-07 00:00:00-04:00,14.353785036236928,15.585265156231456,14.302766063604782,14.86044979095459,18270000,0.0,0.0
2009-04-08 00:00:00-04:00,15.018788375257778,15.423418678020175,14.617678012020928,15.346010208129883,12478000,0.0,0.0
2009-04-09 00:00:00-04:00,15.395267546606062,15.678506851196289,15.131377838626657,15.678506851196289,12283000,0.0,0.0
2009-04-13 00:00:00-04:00,15.611661743766462,16.08490245079649,15.284439837993713,16.039161682128906,8718500,0.0,0.0
2009-04-14 00:00:00-04:00,15.833325128607685,15.882584147587915,15.066288717219315,15.097954750061035,10895000,0.0,0.0
2009-04-15 00:00:00-04:00,15.136651282401203,15.36007672384978,14.830540861483607,15.270355224609375,10408500,0.0,0.0
2009-04-16 00:00:00-04:00,15.430452616997176,15.43221258646516,14.531472292616922,14.983601570129395,11542000,0.0,0.0
2009-04-17 00:00:00-04:00,14.911473199420058,15.435732768450844,14.60360265839701,15.233418464660645,9942500,0.0,0.0
2009-04-20 00:00:00-04:00,14.944899541628867,15.481473877405708,14.527956170025902,14.807677268981934,12900500,0.0,0.0
2009-04-21 00:00:00-04:00,14.776008667609378,15.657395984888861,14.629989927227093,15.611655235290527,10096000,0.0,0.0
2009-04-22 00:00:00-04:00,15.314345249239095,15.79462240807538,14.39953169325377,14.550827026367188,13586000,0.0,0.0
2009-04-23 00:00:00-04:00,14.869247086206316,14.951932086184822,14.295730316373868,14.895636558532715,14518500,0.0,0.0
2009-04-24 00:00:00-04:00,14.786564756791982,15.009990294012143,14.478694235083202,14.846380233764648,9196500,0.0,0.0
2009-04-27 00:00:00-04:00,14.830548521161449,15.70489947028967,14.637029027671678,15.428696632385254,11508500,0.0,0.0
2009-04-28 00:00:00-04:00,15.043416554896911,15.481472822332735,14.742584228515625,14.742584228515625,9866000,0.0,0.0
2009-04-29 00:00:00-04:00,14.936104270943733,15.437492675291086,14.802400249048533,15.324901580810547,8402500,0.0,0.0
2009-04-30 00:00:00-04:00,15.546558813938057,15.873780490746862,15.289707372166,15.411096572875977,7540000,0.0,0.0
2009-05-01 00:00:00-04:00,15.337211031194078,15.643321528662808,14.876285315728687,14.980081558227539,6900500,0.0,0.0
2009-05-04 00:00:00-04:00,15.391746023511153,15.930080167051724,15.309061026406109,15.908968925476074,14629500,0.0,0.0
2009-05-05 00:00:00-04:00,15.713694443553445,18.40184074459314,15.713694443553445,17.944433212280273,27748500,0.0,0.0
2009-05-06 00:00:00-04:00,17.777303204750243,17.88109946480512,16.67073031327132,17.2020263671875,18224500,0.0,0.0
2009-05-07 00:00:00-04:00,17.240732291629566,17.328695545324724,16.607398207232052,16.74110221862793,12228500,0.0,0.0
2009-05-08 00:00:00-04:00,17.01730709913409,17.309342960126237,16.800918060846445,17.114065170288086,10481000,0.0,0.0
2009-05-11 00:00:00-04:00,16.712956835901146,16.936382424898447,16.18517891605758,16.234437942504883,8181000,0.0,0.0
2009-05-12 00:00:00-04:00,16.42619179355747,17.235450542415144,16.128877768064683,16.976839065551758,14219000,0.0,0.0
2009-05-13 00:00:00-04:00,16.63731013733323,17.85647620789797,16.399809795886092,16.9926815032959,26784000,0.0,0.0
2009-05-14 00:00:00-04:00,17.30230067762849,18.176651355332694,17.277671175595074,17.726282119750977,22728000,0.0,0.0
2009-05-15 00:00:00-04:00,17.495818860903093,17.59257857997585,16.990912379118605,17.05072784423828,11348500,0.0,0.0
2009-05-18 00:00:00-04:00,17.205543083164493,18.29452457002924,17.089432079896795,18.227672576904297,11591000,0.0,0.0
2009-05-19 00:00:00-04:00,18.030633437152833,19.121374807432318,17.647116169378652,18.31035614013672,17313500,0.0,0.0
2009-05-20 00:00:00-04:00,18.386006935032853,18.64989498116981,17.19674740241312,17.29526710510254,16511000,0.0,0.0
2009-05-21 00:00:00-04:00,17.305815448657025,17.75090804245286,16.906463589094127,17.356834411621094,11219000,0.0,0.0
2009-05-22 00:00:00-04:00,17.98841271324051,17.98841271324051,17.35683876423065,17.504615783691406,8835500,0.0,0.0
2009-05-26 00:00:00-04:00,17.560917355894233,18.065823975685465,17.27063979709307,17.95850944519043,11102000,0.0,0.0
2009-05-27 00:00:00-04:00,18.10628595306571,18.642860267050814,17.833601388573364,18.028879165649414,10868000,0.0,0.0
2009-05-28 00:00:00-04:00,18.111560230222164,19.019336945003158,18.102763739383548,18.947208404541016,9470500,0.0,0.0
2009-05-29 00:00:00-04:00,19.003505732373114,19.066839465753898,18.45461673192477,18.963043212890625,8171000,0.0,0.0
2009-06-01 00:00:00-04:00,18.999989067928663,19.72832119085609,18.94193356022403,19.357118606567383,9842000,0.0,0.0
2009-06-02 00:00:00-04:00,19.448599457255774,20.509431575334688,19.267394739679542,20.257858276367188,13389000,0.0,0.0
2009-06-03 00:00:00-04:00,20.13470551526148,20.185724489423997,19.638595527366203,19.791650772094727,7946500,0.0,0.0
2009-06-04 00:00:00-04:00,20.04674757723567,21.111097960766504,19.747673555237398,21.065357208251953,12216500,0.0,0.0
2009-06-05 00:00:00-04:00,21.450633693020418,21.450633693020418,20.013320821127994,20.206838607788086,12831500,0.0,0.0
2009-06-08 00:00:00-04:00,20.05026481409889,21.003782367811556,19.615726848533185,20.778596878051758,9625000,0.0,0.0
2009-06-09 00:00:00-04:00,21.06887667587589,21.401376715970805,20.62378387870169,20.73110008239746,11164000,0.0,0.0
2009-06-10 00:00:00-04:00,21.155074689863458,21.170909379351286,19.802205327502826,20.18572425842285,10701000,0.0,0.0
2009-06-11 00:00:00-04:00,20.24906522037361,20.801472603436956,19.916565144192443,20.514713287353516,7093500,0.0,0.0
2009-06-12 00:00:00-04:00,20.111838830464848,20.474244897543002,19.86202383191942,20.424985885620117,5458000,0.0,0.0
2009-06-15 00:00:00-04:00,20.196286257401407,20.22971226199983,19.541842568513857,19.893693923950195,5827500,0.0,0.0
2009-06-16 00:00:00-04:00,20.05026844364129,20.141749960556435,19.387028284886263,19.63156509399414,7408000,0.0,0.0
2009-06-17 00:00:00-04:00,19.64739480334602,19.974616580993086,19.14776480618559,19.17415428161621,9256500,0.0,0.0
2009-06-18 00:00:00-04:00,19.14248384945848,19.967577215057595,19.04396583962898,19.863780975341797,7288500,0.0,0.0
2009-06-19 00:00:00-04:00,20.143506745150788,20.403876551594312,19.673784440670484,20.27897071838379,7624000,0.0,0.0
2009-06-22 00:00:00-04:00,19.891932352871336,20.013321595758775,18.653413772583008,18.653413772583008,9425000,0.0,0.0
2009-06-23 00:00:00-04:00,18.707954610803874,18.90499238187194,18.29276949675011,18.853973388671875,7712000,0.0,0.0
2009-06-24 00:00:00-04:00,19.175907429712552,19.965814733693573,19.01581568388276,19.796926498413086,7898500,0.0,0.0
2009-06-25 00:00:00-04:00,19.789894001207102,20.13295047757569,19.394061928448522,20.015079498291016,6532000,0.0,0.0
2009-06-26 00:00:00-04:00,19.95174038301526,20.67655569174035,19.874333623283746,20.410907745361328,7961500,0.0,0.0
2009-06-29 00:00:00-04:00,20.291282434569663,20.824336721783432,20.097762981141198,20.82257843017578,5704500,0.0,0.0
2009-06-30 00:00:00-04:00,20.618502319520065,20.8032235870817,20.050262118698534,20.097761154174805,6355000,0.0,0.0
2009-07-01 00:00:00-04:00,20.1734116371687,20.277207886721584,19.617486132216918,19.654430389404297,6248000,0.0,0.0
2009-07-02 00:00:00-04:00,19.360639766076766,19.833880390964204,19.200546264648438,19.200546264648438,7724500,0.0,0.0
2009-07-06 00:00:00-04:00,19.091468892029095,19.640356212438242,18.982394409064018,19.36591339111328,7022000,0.0,0.0
2009-07-07 00:00:00-04:00,19.286749176735317,19.45035924490765,17.019064339294193,17.246009826660156,21396000,0.0,0.0
2009-07-08 00:00:00-04:00,16.654891525698723,16.712947012425076,14.728504005546744,14.988875389099121,54318500,0.0,0.0
2009-07-09 00:00:00-04:00,15.546565376393234,15.803416926586461,15.052213553538778,15.099714279174805,28042500,0.0,0.0
2009-07-10 00:00:00-04:00,15.141940413770701,15.310828754199221,14.601847705105486,14.900921821594238,15261000,0.0,0.0
2009-07-13 00:00:00-04:00,15.19119221749724,15.727764730764068,14.654618026471354,15.660914421081543,15243500,0.0,0.0
2009-07-14 00:00:00-04:00,15.692582787481914,15.692582787481914,14.73202699472972,15.001194953918457,12155500,0.0,0.0
2009-07-15 00:00:00-04:00,15.423416422031444,16.46841551286209,15.27036115216063,16.062026977539062,23605000,0.0,0.0
2009-07-16 00:00:00-04:00,15.974061471676526,16.244987682754463,15.528968770139716,15.83859920501709,12575000,0.0,0.0
2009-07-17 00:00:00-04:00,15.82277313181183,16.149995013956282,15.569439791158096,16.009254455566406,8057500,0.0,0.0
2009-07-20 00:00:00-04:00,16.079612809377302,16.57572265809965,15.754149460879505,16.297760009765625,9020000,0.0,0.0
2009-07-21 00:00:00-04:00,16.431465989295244,16.53702050405989,15.801652127555396,15.96350383758545,6931000,0.0,0.0
2009-07-22 00:00:00-04:00,15.833321834528837,16.164061851877694,15.63276586089773,15.782302856445312,6412500,0.0,0.0
2009-07-23 00:00:00-04:00,15.842124820276512,16.602124861760863,15.50082820242181,16.471939086914062,10638000,0.0,0.0
2009-07-24 00:00:00-04:00,16.28193558866914,16.39628663869669,15.968786822812481,16.382213592529297,5783000,0.0,0.0
2009-07-27 00:00:00-04:00,16.28017806796845,16.674251941844602,16.11128974423858,16.449068069458008,8119000,0.0,0.0
2009-07-28 00:00:00-04:00,15.907213940264636,16.185176750715414,15.5096218419094,16.023324966430664,11807000,0.0,0.0
2009-07-29 00:00:00-04:00,15.854440159632505,16.537031742644658,15.833328906780594,16.361106872558594,8890000,0.0,0.0
2009-07-30 00:00:00-04:00,16.545822579802348,17.207304361522137,16.49832353544825,16.87832260131836,9854500,0.0,0.0
2009-07-31 00:00:00-04:00,16.80443415868345,16.95221120104077,16.361101353852153,16.547582626342773,9115000,0.0,0.0
2009-08-03 00:00:00-04:00,16.776278542965283,17.019055238670152,16.36109370073044,16.901185989379883,12552000,0.0,0.0
2009-08-04 00:00:00-04:00,16.62675148464421,17.275916920388347,15.896659317053205,16.104251861572266,17270000,0.0,0.0
2009-08-05 00:00:00-04:00,16.5036033322543,16.624992599061123,16.276659494296933,16.456104278564453,7649000,0.0,0.0
2009-08-06 00:00:00-04:00,16.6197074334303,16.635542122480338,15.88785723143301,16.209800720214844,7877000,0.0,0.0
2009-08-07 00:00:00-04:00,16.46137536466866,16.806190057747195,15.977578477336301,16.466651916503906,8507500,0.0,0.0
2009-08-10 00:00:00-04:00,16.37341364511286,16.624986908748838,16.222116686419962,16.480728149414062,6507000,0.0,0.0
2009-08-11 00:00:00-04:00,16.537028074626438,16.646102577207913,15.843880180052997,15.886102676391602,9101500,0.0,0.0
2009-08-12 00:00:00-04:00,16.000452612898023,16.250267607756914,15.852673901550885,16.03563690185547,5995500,0.0,0.0
2009-08-13 00:00:00-04:00,16.185178391197077,16.23267912387932,15.762956740118128,16.021568298339844,5375000,0.0,0.0
2009-08-14 00:00:00-04:00,15.940641164663477,16.090178205440267,15.724252112456151,15.919529914855957,4128000,0.0,0.0
2009-08-17 00:00:00-04:00,15.48851162734159,15.706660647278024,14.967771944592009,15.312586784362793,7067000,0.0,0.0
2009-08-18 00:00:00-04:00,15.402304068602575,15.736562352065473,15.196469861492355,15.678506851196289,7149000,0.0,0.0
