Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15 00:00:00-04:00,63.474853953249344,64.12223963505352,60.99451404473647,61.002315521240234,500800,0.0,0.0
2007-05-16 00:00:00-04:00,61.30650001698609,61.57169662806498,59.77773810555834,61.04130935668945,1209000,0.0,0.0
2007-05-17 00:00:00-04:00,61.4234771074489,63.7868175602202,60.90868701436436,63.36562728881836,1262200,0.0,0.0
2007-05-18 00:00:00-04:00,63.59965596964684,64.67602768378704,63.12386704980337,64.41863250732422,652800,0.0,0.0
2007-05-21 00:00:00-04:00,64.2470477935773,65.93180393926684,64.2470477935773,65.61201477050781,511400,0.0,0.0
2007-05-22 00:00:00-04:00,65.59640324751868,66.02539519311988,64.62142696277321,65.51060485839844,340500,0.0,0.0
2007-05-23 00:00:00-04:00,65.5807935569158,66.29837453546494,64.01303032815235,64.15342712402344,457700,0.0,0.0
2007-05-24 00:00:00-04:00,64.03645401761541,65.33902116673512,63.2564728335987,63.43587112426758,341500,0.0,0.0
2007-05-25 00:00:00-04:00,63.57625629851755,64.15344060246024,63.26426269205717,64.06764221191406,239900,0.0,0.0
2007-05-29 00:00:00-04:00,64.18463826301587,65.60420346840463,63.802449232929675,65.12061309814453,367300,0.0,0.0
2007-05-30 00:00:00-04:00,64.43424358915875,66.22820262314768,64.3250467036934,65.98640441894531,458000,0.0,0.0
2007-05-31 00:00:00-04:00,65.98637093658607,68.91910025288216,65.91617552474098,68.15471649169922,1223300,0.0,0.0
2007-06-01 00:00:00-04:00,68.36533689453243,68.56813362387928,66.8599733032844,67.49955749511719,662400,0.0,0.0
2007-06-04 00:00:00-04:00,67.48397655837327,67.51517652312705,66.93799205214417,67.47618103027344,323300,0.0,0.0
2007-06-05 00:00:00-04:00,66.94576931458649,68.49012833115285,66.69617563762714,68.427734375,479900,0.0,0.0
2007-06-06 00:00:00-04:00,67.89733810774484,68.22492864975274,67.27335102229775,67.95973205566406,465900,0.0,0.0
2007-06-07 00:00:00-04:00,67.63997244148563,68.02216157357994,66.376400721104,66.7741928100586,654800,0.0,0.0
2007-06-08 00:00:00-04:00,66.87558783427282,68.63054557133962,66.34520036903903,68.44335174560547,496600,0.0,0.0
2007-06-11 00:00:00-04:00,68.52133218163485,68.52133218163485,67.17976386013585,67.25776672363281,263700,0.0,0.0
2007-06-12 00:00:00-04:00,67.0783773029996,67.34356803130966,65.55741647702416,65.77581024169922,447200,0.0,0.0
2007-06-13 00:00:00-04:00,66.06438566002859,68.20933332367605,65.65879817470139,67.1641616821289,430800,0.0,0.0
2007-06-14 00:00:00-04:00,67.23436737294989,68.83333098289424,67.03937210104368,68.1469497680664,338300,0.0,0.0
2007-06-15 00:00:00-04:00,69.05173375883807,69.6679196126776,68.06116026645317,68.6617431640625,525000,0.0,0.0
2007-06-18 00:00:00-04:00,68.70073913981791,69.55871718992901,67.94415649400176,68.24054718017578,232500,0.0,0.0
2007-06-19 00:00:00-04:00,67.89731568833746,68.12350483257391,67.09393064709457,67.14852905273438,263000,0.0,0.0
2007-06-20 00:00:00-04:00,67.34356634231588,67.49956613515968,65.74460863345645,65.81480407714844,413400,0.0,0.0
2007-06-21 00:00:00-04:00,65.58861600246782,66.3530001939092,64.44984416888785,66.3218002319336,525300,0.0,0.0
2007-06-22 00:00:00-04:00,66.16577077260081,66.60255810367883,64.77740594100474,65.63538360595703,496400,0.0,0.0
2007-06-25 00:00:00-04:00,65.41700085038522,66.41537545980025,64.37962481528471,65.56519317626953,311100,0.0,0.0
2007-06-26 00:00:00-04:00,65.658807678417,68.62273816841753,65.51841084571628,67.57756042480469,782100,0.0,0.0
2007-06-27 00:00:00-04:00,67.46054806806998,68.79431472645427,66.61817319752035,68.63832092285156,372600,0.0,0.0
2007-06-28 00:00:00-04:00,68.79431187646739,71.53984793207835,68.71631497789726,70.50247192382812,890400,0.0,0.0
2007-06-29 00:00:00-04:00,70.9236582636671,72.82681342407635,70.49466641987597,71.3448486328125,763800,0.0,0.0
2007-07-02 00:00:00-04:00,72.71765381814657,75.05759754440855,72.06246648038521,74.86260223388672,778400,0.0,0.0
2007-07-03 00:00:00-04:00,74.87817425492287,75.32276317653017,73.12321704582313,73.70040130615234,448600,0.0,0.0
2007-07-05 00:00:00-04:00,73.62242908667831,75.36958540563225,73.52882919519011,75.02639770507812,318600,0.0,0.0
2007-07-06 00:00:00-04:00,75.04197498084609,75.65816071519785,74.5427875923961,74.7923812866211,269900,0.0,0.0
2007-07-09 00:00:00-04:00,74.57398329070192,75.096569128342,74.02019749921699,74.76117706298828,482000,0.0,0.0
2007-07-10 00:00:00-04:00,74.58177145471164,74.75336224405687,71.49304798477256,71.53204345703125,531400,0.0,0.0
2007-07-11 00:00:00-04:00,71.35265915399665,72.37443228321489,70.73647349605532,71.10306549072266,520700,0.0,0.0
2007-07-12 00:00:00-04:00,71.0952641706815,72.82682281690175,70.99386283955363,72.73322296142578,389200,0.0,0.0
2007-07-13 00:00:00-04:00,72.90485696987221,73.51324146434806,72.08587418067142,72.50706481933594,327200,0.0,0.0
2007-07-16 00:00:00-04:00,72.36664431250364,72.79563629074272,71.3526724696948,71.68806457519531,328600,0.0,0.0
2007-07-17 00:00:00-04:00,71.64127291623717,73.06083847976963,71.3058807580561,71.98446655273438,230400,0.0,0.0
2007-07-18 00:00:00-04:00,71.43844592547782,71.82843636538313,70.29187903081299,71.35265350341797,346300,0.0,0.0
2007-07-19 00:00:00-04:00,71.42285826741961,73.92659650497467,71.42285826741961,73.70040130615234,495900,0.0,0.0
2007-07-20 00:00:00-04:00,73.53659583248191,73.53659583248191,71.90643866255438,72.28862762451172,378000,0.0,0.0
2007-07-23 00:00:00-04:00,72.53042628209678,72.8580228010167,71.11866267837368,71.26686096191406,224800,0.0,0.0
2007-07-24 00:00:00-04:00,70.59609055104511,70.59609055104511,68.27174427037818,68.80213165283203,577000,0.0,0.0
2007-07-25 00:00:00-04:00,68.94252705698979,70.97827814806848,67.210968110483,69.08292388916016,580200,0.0,0.0
2007-07-26 00:00:00-04:00,69.61330524381309,73.93440075959582,68.84892123455617,70.67407989501953,1362500,0.0,0.0
2007-07-27 00:00:00-04:00,70.57269181277408,72.13265399655899,70.29189814363012,70.34649658203125,894800,0.0,0.0
2007-07-30 00:00:00-04:00,70.54147783104425,71.77384318863916,68.24833197251733,69.23110961914062,828300,0.0,0.0
2007-07-31 00:00:00-04:00,69.66012000540981,70.5727025442897,67.71016697916244,67.78816986083984,408600,0.0,0.0
2007-08-01 00:00:00-04:00,67.32797113989307,68.3029475558153,66.18139792264314,67.81156158447266,766700,0.0,0.0
2007-08-02 00:00:00-04:00,67.42155408372918,70.36988107281675,67.41375260814185,69.23110961914062,1048300,0.0,0.0
2007-08-03 00:00:00-04:00,69.22332877132116,69.66791779976477,67.20318039932882,67.53856658935547,681600,0.0,0.0
2007-08-06 00:00:00-04:00,67.7257621910963,68.78653699213372,66.5479890317064,68.583740234375,759800,0.0,0.0
2007-08-07 00:00:00-04:00,68.46673390229125,72.16384232048684,68.1937417317843,71.55545806884766,1529900,0.0,0.0
2007-08-08 00:00:00-04:00,71.68022963239567,76.6955059192147,71.68022963239567,74.99514770507812,1933800,0.0,0.0
2007-08-09 00:00:00-04:00,74.40238411842827,76.55513325797577,72.29643788352872,75.65035247802734,1452800,0.0,0.0
2007-08-10 00:00:00-04:00,74.87818351919675,75.01077887432399,71.02507508802074,73.49761962890625,1200700,0.0,0.0
2007-08-13 00:00:00-04:00,73.45081545942138,74.09820117152904,71.67245958343,73.0686264038086,651600,0.0,0.0
2007-08-14 00:00:00-04:00,73.06082469548336,73.1466230884202,67.56975730144225,69.36371612548828,664100,0.0,0.0
2007-08-15 00:00:00-04:00,68.74751572864545,70.69746796953233,67.85833798286359,69.05950927734375,450000,0.0,0.0
2007-08-16 00:00:00-04:00,68.44330738055602,68.76310232839539,65.17518629767912,67.062744140625,1381300,0.0,0.0
2007-08-17 00:00:00-04:00,68.56812848131875,68.9113160543405,67.008166574256,68.27953338623047,1204800,0.0,0.0
2007-08-20 00:00:00-04:00,68.44332691387427,68.6071221958136,67.0861617558182,68.23273468017578,493900,0.0,0.0
2007-08-21 00:00:00-04:00,67.90514208065355,69.71469771265414,67.64775288035587,68.73192596435547,637800,0.0,0.0
2007-08-22 00:00:00-04:00,69.41830134580829,69.66789500025632,68.31072987611905,68.94251251220703,422900,0.0,0.0
2007-08-23 00:00:00-04:00,69.0283226310743,69.0283226310743,66.46218427340705,67.10176849365234,626400,0.0,0.0
2007-08-24 00:00:00-04:00,67.11738204021107,68.88013519935797,67.11738204021107,68.61494445800781,379600,0.0,0.0
2007-08-27 00:00:00-04:00,68.27172006610095,69.40269582297934,67.74133287168453,68.9581069946289,204300,0.0,0.0
2007-08-28 00:00:00-04:00,68.95032994010715,69.675712595983,66.75857901815175,66.96917724609375,438200,0.0,0.0
2007-08-29 00:00:00-04:00,67.14856166424656,69.23891098945718,66.3139822294115,69.14531707763672,407400,0.0,0.0
2007-08-30 00:00:00-04:00,68.80212850833442,69.5509096109679,67.078371081837,67.32796478271484,338700,0.0,0.0
2007-08-31 00:00:00-04:00,67.92075203094977,69.41831423571199,67.82715216160842,69.03612518310547,255100,0.0,0.0
2007-09-04 00:00:00-04:00,68.34195594799144,70.86129193069073,67.94416386359202,70.11251068115234,319000,0.0,0.0
2007-09-05 00:00:00-04:00,69.52750944287408,70.21389061592383,69.01272505078254,69.90969848632812,267900,0.0,0.0
2007-09-06 00:00:00-04:00,69.98771330376853,70.36990241249445,67.2265792359867,67.98316192626953,392400,0.0,0.0
2007-09-07 00:00:00-04:00,67.13297604027184,69.74591165193122,66.71178551334772,68.9737319946289,507100,0.0,0.0
2007-09-10 00:00:00-04:00,69.16871212164446,69.95649456145907,67.38255500009144,68.34193420410156,448300,0.0,0.0
2007-09-11 00:00:00-04:00,68.63832261311669,68.63832261311669,66.81317007273432,67.88954162597656,913000,0.0,0.0
2007-09-12 00:00:00-04:00,67.75696157540492,67.97535533539275,64.83203239531731,65.1440200805664,1020800,0.0,0.0
2007-09-13 00:00:00-04:00,65.19862252816712,65.30002388781126,62.702685188053174,63.88825988769531,1142500,0.0,0.0
2007-09-14 00:00:00-04:00,62.7104806891875,68.18594531068354,62.69487773498284,67.31237030029297,1807200,0.0,0.0
2007-09-17 00:00:00-04:00,67.61655104979155,68.70851962869448,66.72737323509493,67.77254486083984,825200,0.0,0.0
2007-09-18 00:00:00-04:00,68.00653576126976,68.24832793312547,64.5668171770649,67.22655487060547,1214000,0.0,0.0
2007-09-19 00:00:00-04:00,67.21095665709835,68.60712326387718,66.11898214305421,66.91456604003906,1511200,0.0,0.0
2007-09-20 00:00:00-04:00,66.71958908444638,66.75858457194323,65.02703139685637,65.55741882324219,1553100,0.0,0.0
2007-09-21 00:00:00-04:00,66.06437573326858,66.70395979338532,65.51839151760122,66.54796600341797,3806100,0.0,0.0
2007-09-24 00:00:00-04:00,66.86776450336352,71.2590547839522,66.42317563286265,70.1592788696289,2246500,0.0,0.0
2007-09-25 00:00:00-04:00,69.96428954335303,70.97826716893654,69.48850068297119,70.1514892578125,1247100,0.0,0.0
2007-09-26 00:00:00-04:00,70.47908941550399,70.64288472484164,69.10632107671476,69.48851013183594,559900,0.0,0.0
2007-09-27 00:00:00-04:00,70.08127823851605,72.04683331452921,69.85508307774094,70.57266998291016,656600,0.0,0.0
2007-09-28 00:00:00-04:00,70.39331312706585,70.97829910873122,68.67735662782816,69.17654418945312,447800,0.0,0.0
2007-10-01 00:00:00-04:00,69.02050765847183,71.9142360617314,69.02050765847183,71.74264526367188,856000,0.0,0.0
2007-10-02 00:00:00-04:00,71.76605449063979,72.30423734171478,70.97827200328523,71.46965789794922,524900,0.0,0.0
2007-10-03 00:00:00-04:00,71.01727156389028,72.53823211502119,70.1982891435689,72.09364318847656,559100,0.0,0.0
2007-10-04 00:00:00-04:00,72.14825584713215,72.14825584713215,70.19830298639884,70.90808868408203,549000,0.0,0.0
2007-10-05 00:00:00-04:00,71.75045894594153,73.31042112905189,71.35267287381248,73.01403045654297,414400,0.0,0.0
2007-10-08 00:00:00-04:00,73.22459952771833,73.27919794879337,71.79723910510464,72.81121063232422,199600,0.0,0.0
2007-10-09 00:00:00-04:00,72.87363794012334,74.63639697770886,72.60844125887309,74.08261108398438,689100,0.0,0.0
2007-10-10 00:00:00-04:00,73.93440384836553,76.34454241708616,73.81740550165084,76.1573486328125,888600,0.0,0.0
2007-10-11 00:00:00-04:00,76.69555391435647,76.80475080784588,74.80019933338409,75.38518524169922,735500,0.0,0.0
2007-10-12 00:00:00-04:00,75.19796390645479,77.10891479419183,75.19796390645479,76.45372772216797,443400,0.0,0.0
2007-10-15 00:00:00-04:00,76.29774778603844,77.41312095061261,75.95455421208231,76.81253814697266,394500,0.0,0.0
2007-10-16 00:00:00-04:00,76.82811217455047,79.16025320276724,76.14173118268354,77.4052963256836,750900,0.0,0.0
2007-10-17 00:00:00-04:00,78.30229872193091,80.31465129994281,78.01370358529434,79.23827362060547,629800,0.0,0.0
2007-10-18 00:00:00-04:00,79.00425358334469,79.7998313572079,78.38806805567896,78.83265686035156,450100,0.0,0.0
2007-10-19 00:00:00-04:00,78.83267730564404,79.06667397964566,76.37573603175765,76.58633422851562,604700,0.0,0.0
2007-10-22 00:00:00-04:00,76.39915648380628,80.22106557017742,75.91557194625665,79.76087951660156,607200,0.0,0.0
2007-10-23 00:00:00-04:00,80.33804055297759,82.7247804360292,79.06667370398405,82.56878662109375,893700,0.0,0.0
2007-10-24 00:00:00-04:00,81.62503943537952,81.62503943537952,77.16354570960205,78.73910522460938,901800,0.0,0.0
2007-10-25 00:00:00-04:00,79.31628615629965,79.55807841192816,75.60357416419015,75.65817260742188,911200,0.0,0.0
2007-10-26 00:00:00-04:00,76.36012293490087,78.09168129533369,76.14172925895103,77.86548614501953,748900,0.0,0.0
2007-10-29 00:00:00-04:00,78.20089779434457,79.93245659012071,77.49111221827405,79.56586456298828,351400,0.0,0.0
2007-10-30 00:00:00-04:00,79.30067112796473,80.10405064926165,77.23372017609074,77.70171356201172,737900,0.0,0.0
2007-10-31 00:00:00-04:00,87.90384693228305,94.47908629813317,87.35786267090276,90.9925765991211,3758100,0.0,0.0
2007-11-01 00:00:00-04:00,90.81321594785868,92.03778625577276,87.78689088105303,89.18305206298828,1071300,0.0,0.0
2007-11-02 00:00:00-04:00,89.79921176866719,91.32017831252656,86.87428297368709,89.45602416992188,705000,0.0,0.0
2007-11-05 00:00:00-05:00,88.0754747217592,89.44824328510869,86.87430297267645,87.67768859863281,591500,0.0,0.0
2007-11-06 00:00:00-05:00,88.16123516947711,88.97241597351575,86.71827177655847,88.676025390625,428700,0.0,0.0
2007-11-07 00:00:00-05:00,87.77128201470491,94.43232206530244,87.63088516302359,90.14242553710938,1083700,0.0,0.0
2007-11-08 00:00:00-05:00,91.97534757261919,93.36371264170705,84.01174318750817,88.95682525634766,977600,0.0,0.0
2007-11-09 00:00:00-05:00,87.5684661675658,88.46544552734737,84.9243309957774,85.10372924804688,925100,0.0,0.0
2007-11-12 00:00:00-05:00,85.01793351481872,85.01793351481872,78.38029318611224,78.45829010009766,877400,0.0,0.0
2007-11-13 00:00:00-05:00,80.46284741083224,84.94773841692107,80.02605397935889,84.70594024658203,790600,0.0,0.0
2007-11-14 00:00:00-05:00,84.8931419131379,85.37673234793287,80.62665020204571,81.24283599853516,528100,0.0,0.0
2007-11-15 00:00:00-05:00,81.01663933934223,81.27402858082712,77.89671492624663,78.77809143066406,930100,0.0,0.0
2007-11-16 00:00:00-05:00,78.94186279109682,81.51580203107882,77.78749444101626,81.3988037109375,803300,0.0,0.0
2007-11-19 00:00:00-05:00,80.2522664676922,81.16484305801102,77.46773377745839,78.78590393066406,634700,0.0,0.0
2007-11-20 00:00:00-05:00,78.77807704820134,80.18204515808624,76.59412797744316,78.80147552490234,508400,0.0,0.0
2007-11-21 00:00:00-05:00,78.18529782433188,79.80765981656957,76.57073730871755,78.37249755859375,546400,0.0,0.0
2007-11-23 00:00:00-05:00,78.83269848027942,80.4004623353167,78.83269848027942,79.96366882324219,196200,0.0,0.0
2007-11-26 00:00:00-05:00,80.42383290397292,82.67017580477525,77.90449192133676,77.97469329833984,655500,0.0,0.0
2007-11-27 00:00:00-05:00,78.52851064452553,79.05109664156916,74.68320293426514,77.99812316894531,868600,0.0,0.0
2007-11-28 00:00:00-05:00,80.33026002890458,83.44238922038775,79.17589121541901,82.97439575195312,606300,0.0,0.0
2007-11-29 00:00:00-05:00,82.61555568369343,84.15211864025946,80.81380214111122,82.04617309570312,405200,0.0,0.0
2007-11-30 00:00:00-05:00,83.38776837154185,84.23794477259334,80.5720365933583,81.20381927490234,502900,0.0,0.0
2007-12-03 00:00:00-05:00,80.36923189284708,82.2801826995291,79.76864327306795,80.83721923828125,399500,0.0,0.0
2007-12-04 00:00:00-05:00,79.2772723984722,81.16482508634462,78.41149296834881,79.12907409667969,344300,0.0,0.0
2007-12-05 00:00:00-05:00,81.03223494357998,84.17555778336106,80.05725858132611,83.63737487792969,719500,0.0,0.0
2007-12-06 00:00:00-05:00,83.64517518813403,86.55450743783604,82.35040959941753,86.1567153930664,426900,0.0,0.0
2007-12-07 00:00:00-05:00,85.79791274026175,85.79791274026175,82.67798864061587,83.45796966552734,443100,0.0,0.0
2007-12-10 00:00:00-05:00,83.83235837581017,85.08032675405657,81.30521571523079,81.3910140991211,496600,0.0,0.0
2007-12-11 00:00:00-05:00,81.74982543888108,81.75762691688799,77.44433195061329,77.74072265625,962600,0.0,0.0
2007-12-12 00:00:00-05:00,79.76085317577116,81.1882137838482,76.04814220791444,77.45211029052734,710500,0.0,0.0
2007-12-13 00:00:00-05:00,76.49271732455772,78.00588199082895,75.81413188178239,76.50051879882812,567600,0.0,0.0
2007-12-14 00:00:00-05:00,75.54898176342233,78.9886958637001,74.97179732441128,76.89834594726562,600200,0.0,0.0
2007-12-17 00:00:00-05:00,76.40693789486926,77.10112050743442,72.67082819816066,72.78782653808594,398400,0.0,0.0
2007-12-18 00:00:00-05:00,73.60682746619662,76.43815705990887,73.24023535266137,75.50218200683594,718500,0.0,0.0
2007-12-19 00:00:00-05:00,75.26036350591623,77.0621236261103,74.51938395117355,74.69877624511719,451300,0.0,0.0
2007-12-20 00:00:00-05:00,75.11218542000063,76.48494792826963,74.67539193938433,76.34455108642578,463300,0.0,0.0
2007-12-21 00:00:00-05:00,77.74072397081989,81.7654297775212,77.74072397081989,79.37088775634766,1107900,0.0,0.0
2007-12-24 00:00:00-05:00,79.38645036019005,81.28960554801307,77.89669002360299,80.33802795410156,127500,0.0,0.0
2007-12-26 00:00:00-05:00,79.76866489470369,82.27240947545197,78.89508986664886,81.60942077636719,305400,0.0,0.0
2007-12-27 00:00:00-05:00,81.6796089395665,82.99777869617347,79.37086595959218,79.59706115722656,323200,0.0,0.0
2007-12-28 00:00:00-05:00,80.40823790582553,81.59381235048178,78.97307573162165,79.64385986328125,188600,0.0,0.0
2007-12-31 00:00:00-05:00,78.94185369302336,79.85442977354381,78.1540714423645,78.83265686035156,266600,0.0,0.0
2008-01-02 00:00:00-05:00,78.03708765384101,80.13523212690755,76.0481340746528,76.92171478271484,506100,0.0,0.0
2008-01-03 00:00:00-05:00,77.23372017609074,78.35689478104813,76.25094834753612,77.70171356201172,583600,0.0,0.0
2008-01-04 00:00:00-05:00,76.5473244487919,78.3412828850163,73.84078979492188,73.84078979492188,498300,0.0,0.0
2008-01-07 00:00:00-05:00,74.34777905665183,74.96396468097228,68.41212393903935,69.2623062133789,1339900,0.0,0.0
2008-01-08 00:00:00-05:00,70.17488408959912,72.19503180926078,68.326327173106,68.47452545166016,1125900,0.0,0.0
2008-01-09 00:00:00-05:00,68.41211791479223,69.50409226742077,63.685435987198176,67.13294982910156,1124200,0.0,0.0
2008-01-10 00:00:00-05:00,66.29839531092017,69.49631671811369,66.29839531092017,68.583740234375,1014300,0.0,0.0
2008-01-11 00:00:00-05:00,70.64287315217348,71.29025875739413,66.86776827741735,67.6867446899414,1294300,0.0,0.0
2008-01-14 00:00:00-05:00,68.54472392960768,69.1843080723109,66.75856683516984,67.40595245361328,783400,0.0,0.0
2008-01-15 00:00:00-05:00,66.32176950268992,66.67276444919867,65.20639666968765,65.48719024658203,789600,0.0,0.0
2008-01-16 00:00:00-05:00,64.69941418725318,65.34679977157204,60.33152227580177,63.29545211791992,1331100,0.0,0.0
2008-01-17 00:00:00-05:00,63.10047436221366,63.81805557084005,58.67798280046897,59.668556213378906,1573200,0.0,0.0
2008-01-18 00:00:00-05:00,59.98834274307112,62.23468592485224,57.640598220799994,57.975990295410156,1218000,0.0,0.0
2008-01-22 00:00:00-05:00,56.04944714247208,57.43781266775004,54.068294263993366,56.27564239501953,1923400,0.0,0.0
2008-01-23 00:00:00-05:00,54.770264167311375,56.650015193505425,51.90773546163798,55.597042083740234,1726400,0.0,0.0
2008-01-24 00:00:00-05:00,56.127428137546,61.21290723586366,55.792036092869274,60.51871871948242,1466900,0.0,0.0
2008-01-25 00:00:00-05:00,61.51709614453583,62.83525982798768,58.37376809745638,58.950958251953125,1053600,0.0,0.0
2008-01-28 00:00:00-05:00,58.70917477176047,59.92594933415038,56.798223457298306,59.71535110473633,507400,0.0,0.0
2008-01-29 00:00:00-05:00,59.9649452639932,60.28474037370663,57.18041295467279,57.45341110229492,724800,0.0,0.0
2008-01-30 00:00:00-05:00,56.86842388309159,58.44398305975395,56.04163988472346,56.86062240600586,777800,0.0,0.0
2008-01-31 00:00:00-05:00,55.71403987522646,59.957138176317684,55.71403987522646,58.91196060180664,931900,0.0,0.0
2008-02-01 00:00:00-05:00,59.02896741829243,60.54992811939441,57.780998900621164,59.76994705200195,938600,0.0,0.0
2008-02-04 00:00:00-05:00,59.44235824118704,60.79952367353989,57.98379145848542,58.56098175048828,821700,0.0,0.0
2008-02-05 00:00:00-05:00,57.8902109996257,59.45017354469442,55.932456339344704,56.23664855957031,1061500,0.0,0.0
2008-02-06 00:00:00-05:00,56.80601569674359,56.93861103397737,53.974680956005244,54.32567596435547,660100,0.0,0.0
2008-02-07 00:00:00-05:00,54.23207389810066,55.49564516532643,52.422518352261335,54.247676849365234,1161800,0.0,0.0
2008-02-08 00:00:00-05:00,56.41601869711109,56.56421101835344,52.80470340022253,54.04487609863281,1164900,0.0,0.0
2008-02-11 00:00:00-05:00,53.95908316088042,55.29284989110673,52.3055213800263,55.13685607910156,1782500,0.0,0.0
2008-02-12 00:00:00-05:00,55.53464291480802,58.8885634800792,55.18365385716031,56.665618896484375,1147500,0.0,0.0
2008-02-13 00:00:00-05:00,57.64059348076604,58.10858086130463,56.174225484087415,56.743614196777344,1747500,0.0,0.0
2008-02-14 00:00:00-05:00,62.39846996772712,63.56063980465712,60.03512886982454,60.1755256652832,4740300,0.0,0.0
2008-02-15 00:00:00-05:00,59.50474680223431,59.85573584595681,57.601591398769614,58.428375244140625,1172300,0.0,0.0
2008-02-19 00:00:00-05:00,58.96656779368899,59.09136762145936,55.78424359494424,56.13523864746094,750400,0.0,0.0
2008-02-20 00:00:00-05:00,55.8544565214669,55.8544565214669,52.64873318062811,54.0994987487793,1466900,0.0,0.0
2008-02-21 00:00:00-05:00,54.35688003855952,55.269456418050474,53.87328965631104,54.6142692565918,1187200,0.0,0.0
2008-02-22 00:00:00-05:00,55.18365622148725,56.189832434177916,53.62369420815899,54.941864013671875,1178400,0.0,0.0
2008-02-25 00:00:00-05:00,54.66109083122832,55.542467556317774,53.818709600595795,54.62208938598633,918200,0.0,0.0
2008-02-26 00:00:00-05:00,54.14628211070216,54.98866305807766,53.639293246960435,54.48167419433594,906200,0.0,0.0
2008-02-27 00:00:00-05:00,53.88107373254062,54.80924681458765,53.63927564411096,54.74685287475586,832600,0.0,0.0
2008-02-28 00:00:00-05:00,54.598666412282924,56.85281087809887,54.434871127139964,56.20542526245117,1499000,0.0,0.0
2008-02-29 00:00:00-05:00,55.29285001706473,55.74524040400573,53.48329442008326,54.091678619384766,1039100,0.0,0.0
2008-03-03 00:00:00-05:00,53.63148994232293,54.20867415923825,52.56291393531966,53.14789962768555,786500,0.0,0.0
2008-03-04 00:00:00-05:00,52.48492068174528,52.913906648832686,48.67861267903936,50.308773040771484,1669700,0.0,0.0
2008-03-05 00:00:00-05:00,50.34777138684246,50.74555737638196,47.65683360920771,47.992225646972656,2086000,0.0,0.0
2008-03-06 00:00:00-05:00,47.914229254455975,48.288619747610625,46.93925308205599,46.95485305786133,1641800,0.0,0.0
2008-03-07 00:00:00-05:00,46.98606086681365,48.16383097085578,46.47907198222693,47.61784362792969,1932000,0.0,0.0
2008-03-10 00:00:00-04:00,47.968838667638856,49.380605559729936,46.51807331479879,46.658470153808594,1458900,0.0,0.0
2008-03-11 00:00:00-04:00,47.49304329454202,49.56779266525881,47.14985272076479,49.55219268798828,1621000,0.0,0.0
2008-03-12 00:00:00-04:00,49.645790672954035,52.2275258180054,49.51319235886798,50.176177978515625,1895700,0.0,0.0
2008-03-13 00:00:00-04:00,49.723786892603655,50.88595687297245,48.24962333373259,50.31657409667969,898000,0.0,0.0
2008-03-14 00:00:00-04:00,50.35557423454217,52.789117231115185,49.06080879749963,50.30097579956055,1519100,0.0,0.0
2008-03-17 00:00:00-04:00,49.138805592865104,49.583394548293036,46.29967507911777,47.235652923583984,1214700,0.0,0.0
2008-03-18 00:00:00-04:00,47.259053067884686,50.58957258802247,46.54146893753266,49.825191497802734,2258000,0.0,0.0
2008-03-19 00:00:00-04:00,49.84079729704774,49.84079729704774,46.837868046843376,47.20446014404297,1036100,0.0,0.0
2008-03-20 00:00:00-04:00,47.5164386260023,47.53203860223972,44.661708433160825,45.067298889160156,1963100,0.0,0.0
2008-03-24 00:00:00-04:00,45.23888880889145,52.07152264693597,45.23888880889145,50.41796112060547,1756400,0.0,0.0
2008-03-25 00:00:00-04:00,50.527173450451855,53.31950714726022,50.11378442984849,53.288307189941406,1494200,0.0,0.0
2008-03-26 00:00:00-04:00,52.929512771474556,54.30228104010942,52.71111903685189,53.662696838378906,1610900,0.0,0.0
2008-03-27 00:00:00-04:00,53.97467409497864,54.33347053367002,52.92950258030058,53.17909622192383,997700,0.0,0.0
2008-03-28 00:00:00-04:00,54.41927476712556,54.41927476712556,51.54894429004407,52.00913619995117,774800,0.0,0.0
2008-03-31 00:00:00-04:00,51.98573120413126,52.6565152932774,51.33054411554981,51.860931396484375,625100,0.0,0.0
2008-04-01 00:00:00-04:00,52.4927318840891,54.161891008889405,52.040341405199825,54.060489654541016,951400,0.0,0.0
2008-04-02 00:00:00-04:00,53.93569139058323,56.938617275938405,53.904491434146266,55.199256896972656,1334900,0.0,0.0
2008-04-03 00:00:00-04:00,54.59086534694746,55.56584154021019,53.61588915368473,55.066654205322266,654300,0.0,0.0
2008-04-04 00:00:00-04:00,55.22265073684408,58.08517924465172,54.6142606291745,57.73418426513672,1182100,0.0,0.0
2008-04-07 00:00:00-04:00,57.52358287598754,57.71857807217733,55.799826055763546,56.25221633911133,726800,0.0,0.0
2008-04-08 00:00:00-04:00,55.47224985118192,56.99321039314607,54.8638596836136,56.72801971435547,373900,0.0,0.0
2008-04-09 00:00:00-04:00,56.782606207127024,56.88400157167931,55.214843089096455,55.69063186645508,525300,0.0,0.0
2008-04-10 00:00:00-04:00,55.78425255749514,58.599985153031916,55.090069768645996,57.85120391845703,564900,0.0,0.0
2008-04-11 00:00:00-04:00,57.047814808470726,57.047814808470726,55.37865579986151,56.30683517456055,613500,0.0,0.0
2008-04-14 00:00:00-04:00,55.81543431884366,56.30682612092386,54.62206442941861,55.04325485229492,538800,0.0,0.0
2008-04-15 00:00:00-04:00,55.3630531601089,56.49402321267211,54.122880294478946,54.51287078857422,654700,0.0,0.0
