Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19 00:00:00-04:00,6.2855224609375,6.332193080666107,6.2779944737691045,6.2855224609375,435686,0.0,0.0
2003-06-20 00:00:00-04:00,6.315633637136753,6.320149925765945,6.249390743502583,6.277995586395264,699646,0.0,0.0
2003-06-23 00:00:00-04:00,6.172607584209615,6.172607584209615,6.077760506522664,6.157552242279053,623005,0.0,0.0
2003-06-24 00:00:00-04:00,6.1575514306327435,6.261432330375401,6.153035143944,6.255410194396973,409993,0.0,0.0
2003-06-25 00:00:00-04:00,6.157553469044444,6.250895977020264,6.151531961662796,6.250895977020264,882792,0.0,0.0
2003-06-26 00:00:00-04:00,6.172609090206664,6.315633296966553,6.172609090206664,6.315633296966553,403405,0.0,0.0
2003-06-27 00:00:00-04:00,6.3231600190437565,6.339720582248503,6.293049961452429,6.312621593475342,500249,0.0,0.0
2003-06-30 00:00:00-04:00,6.3126212505201655,6.375853061676025,6.294554838592693,6.375853061676025,621468,0.0,0.0
2003-07-01 00:00:00-04:00,6.359296140300615,6.381878852844237,6.288536301700565,6.381878852844238,294703,0.0,0.0
2003-07-02 00:00:00-04:00,6.362305081398643,6.473713397979735,6.362305081398643,6.473713397979736,311612,0.0,0.0
2003-07-03 00:00:00-04:00,6.473712396542439,6.548987865447998,6.436074346794454,6.548987865447998,330059,0.0,0.0
2003-07-07 00:00:00-04:00,6.548990348019743,6.660398689599106,6.539957767575743,6.612222194671631,824818,0.0,0.0
2003-07-08 00:00:00-04:00,6.613725867497645,6.613725867497645,6.4752179384195925,6.538449764251709,821743,0.0,0.0
2003-07-09 00:00:00-04:00,6.51887953295231,6.574583382104487,6.496296823232177,6.564044952392578,532091,0.0,0.0
2003-07-10 00:00:00-04:00,6.5264081954956055,6.533936187298808,6.481242767039194,6.5264081954956055,503982,0.0,0.0
2003-07-11 00:00:00-04:00,6.524902922672882,6.580606782494034,6.512858640357813,6.5791015625,331376,0.0,0.0
2003-07-14 00:00:00-04:00,6.616738484893631,6.624266476051162,6.564045699744156,6.612222194671631,423828,0.0,0.0
2003-07-15 00:00:00-04:00,6.59415628480314,6.619750700018011,6.5745846413365,6.5791015625,354874,0.0,0.0
2003-07-16 00:00:00-04:00,6.624264500826381,6.705562114715576,6.613726073056967,6.705562114715576,671098,0.0,0.0
2003-07-17 00:00:00-04:00,6.69050685042827,6.693517919912642,6.576088101793536,6.5866265296936035,433051,0.0,0.0
2003-07-18 00:00:00-04:00,6.574583617937449,6.655881249727995,6.476725415836848,6.654376029968262,468407,0.0,0.0
2003-07-21 00:00:00-04:00,6.624264407692481,6.661901829365643,6.588131574835995,6.609209060668945,296240,0.0,0.0
2003-07-22 00:00:00-04:00,6.639318680370834,6.646846668674676,6.523394723104244,6.548987865447998,319738,0.0,0.0
2003-07-23 00:00:00-04:00,6.548987038766059,6.642329541700088,6.548987038766059,6.621252059936523,258908,0.0,0.0
2003-07-24 00:00:00-04:00,6.54898643963174,6.550492289200825,6.476722055662716,6.541459083557129,516719,0.0,0.0
2003-07-25 00:00:00-04:00,6.481241473221895,6.564044952392578,6.428548694071774,6.564044952392578,530554,0.0,0.0
2003-07-28 00:00:00-04:00,6.548990710845153,6.603189349465091,6.541463349861242,6.568562984466553,307440,0.0,0.0
2003-07-29 00:00:00-04:00,6.553505825955449,6.648352944460266,6.553505825955449,6.646847724914551,234533,0.0,0.0
2003-07-30 00:00:00-04:00,6.669425951006767,6.804922103881836,6.661897966564761,6.804922103881836,624103,0.0,0.0
2003-07-31 00:00:00-04:00,6.743577743163646,6.7727170297012895,6.602478869474346,6.722105979919434,457427,0.37796,0.0
2003-08-01 00:00:00-04:00,6.699102267502358,6.699102267502358,6.594812108587781,6.625485420227051,328522,0.0,0.0
2003-08-04 00:00:00-04:00,6.631620442178923,6.631620442178923,6.4169053260606725,6.541133880615234,4923212,0.0,0.0
2003-08-05 00:00:00-04:00,6.541132813199366,6.541132813199366,6.472117389077899,6.522728443145752,314906,0.0,0.0
2003-08-06 00:00:00-04:00,6.518127903476709,6.5242626937126085,6.430708106194771,6.502790927886963,539557,0.0,0.0
2003-08-07 00:00:00-04:00,6.4721205921477365,6.545736824022282,6.409239284537624,6.54420280456543,485755,0.0,0.0
2003-08-08 00:00:00-04:00,6.533465715206265,6.536533111018368,6.456782104676821,6.476719856262207,228823,0.0,0.0
2003-08-11 00:00:00-04:00,6.472119493591702,6.473652870401577,6.390834463003357,6.392367839813232,354654,0.0,0.0
2003-08-12 00:00:00-04:00,6.393899436324144,6.435308949686608,6.370894293875313,6.426107406616211,307220,0.0,0.0
2003-08-13 00:00:00-04:00,6.410771996990962,6.519662945532367,6.354025494004104,6.403103828430176,391986,0.0,0.0
2003-08-14 00:00:00-04:00,6.403102454745343,6.49512302727951,6.403102454745343,6.481319427490234,375955,0.0,0.0
2003-08-15 00:00:00-04:00,6.511993113240811,6.538065008163762,6.462914791353621,6.502790927886963,258469,0.0,0.0
2003-08-18 00:00:00-04:00,6.505861808326516,6.5181313953713795,6.478255879862331,6.4797892570495605,424267,0.0,0.0
2003-08-19 00:00:00-04:00,6.481320866011822,6.481320866011822,6.444512757305926,6.456782341003418,369367,0.0,0.0
2003-08-20 00:00:00-04:00,6.418438518140408,6.418438518140408,6.34175492505509,6.4061689376831055,766404,0.0,0.0
2003-08-21 00:00:00-04:00,6.464450556762122,6.5119948727433234,6.444512804301594,6.51046085357666,384520,0.0,0.0
2003-08-22 00:00:00-04:00,6.51812835725082,6.524263147913806,6.446044888153964,6.4475789070129395,297338,0.0,0.0
2003-08-25 00:00:00-04:00,6.452180339583141,6.4736521091025105,6.3985018793645025,6.438377380371094,228164,0.0,0.0
2003-08-26 00:00:00-04:00,6.441441960747747,6.441441960747747,6.366291763854562,6.427639007568359,227286,0.0,0.0
2003-08-27 00:00:00-04:00,6.423042738160447,6.499727014804085,6.413841190263557,6.4797892570495605,140324,0.0,0.0
2003-08-28 00:00:00-04:00,6.441443956476622,6.441443956476622,6.412304022743906,6.415371417999268,250564,0.0,0.0
2003-08-29 00:00:00-04:00,6.392367817932442,6.45064769946698,6.377030837953196,6.4491143226623535,363877,0.0,0.0
2003-09-02 00:00:00-04:00,6.472120967480864,6.605550475789699,6.44604777429598,6.596348285675049,471481,0.0,0.0
2003-09-03 00:00:00-04:00,6.634688160293499,6.709838390350342,6.62088520102289,6.709838390350342,312271,0.0,0.0
2003-09-04 00:00:00-04:00,6.7251773299778135,6.748182482933571,6.671498211489904,6.738980293273926,309636,0.0,0.0
2003-09-05 00:00:00-04:00,6.725174731510864,6.729775503369688,6.663827466536574,6.677630424499512,402746,0.0,0.0
2003-09-08 00:00:00-04:00,6.715973169565671,6.715973169565671,6.6714962537888285,6.6945013999938965,227725,0.0,0.0
2003-09-09 00:00:00-04:00,6.686832746628332,6.725174868315533,6.650024643849587,6.654625415802002,314028,0.0,0.0
2003-09-10 00:00:00-04:00,6.654627112146907,6.663829300783962,6.51659620975101,6.53806734085083,275159,0.0,0.0
2003-09-11 00:00:00-04:00,6.538064707694437,6.591743798598419,6.478252111609258,6.574873447418213,322153,0.0,0.0
2003-09-12 00:00:00-04:00,6.548800325036987,6.656157854847569,6.5395981409298525,6.637753486633301,430855,0.0,0.0
2003-09-15 00:00:00-04:00,6.748180155138102,6.809526780267364,6.748180155138102,6.768117904663086,802858,0.0,0.0
2003-09-16 00:00:00-04:00,6.765049838282052,6.7957231478048294,6.717505534015999,6.737443923950195,318200,0.0,0.0
2003-09-17 00:00:00-04:00,6.763517001778425,6.768118416562362,6.702170372009277,6.702170372009277,339502,0.0,0.0
2003-09-18 00:00:00-04:00,6.732844170781466,6.783455882722983,6.717507191043645,6.781921863555908,288115,0.0,0.0
2003-09-19 00:00:00-04:00,6.781921663745497,6.901548175016283,6.771186099438609,6.8877458572387695,717872,0.0,0.0
2003-09-22 00:00:00-04:00,6.886211343507661,6.964428968668144,6.847869219240008,6.896946907043457,615319,0.0,0.0
2003-09-23 00:00:00-04:00,6.893881270998782,6.96289672686413,6.8908138745789875,6.959829330444336,350042,0.0,0.0
2003-09-24 00:00:00-04:00,6.959827594115975,6.96289498977052,6.870874404907227,6.870874404907227,279990,0.0,0.0
2003-09-25 00:00:00-04:00,6.893881270998782,6.965964123283925,6.834068004392818,6.959829330444336,381006,0.0,0.0
2003-09-26 00:00:00-04:00,6.949091852519469,6.959827415842126,6.901547542285122,6.919951915740967,279551,0.0,0.0
2003-09-29 00:00:00-04:00,6.919953623701543,6.993569850921631,6.893881076063874,6.993569850921631,243317,0.0,0.0
2003-09-30 00:00:00-04:00,6.985899003284773,7.163805995242754,6.985899003284773,7.162271976470947,811202,0.0,0.0
2003-10-01 00:00:00-04:00,7.16073989868164,7.1776108978124515,7.0702533229832785,7.160739898681641,653969,0.0,0.0
2003-10-02 00:00:00-04:00,7.160737691887551,7.231287135497744,7.14693537777216,7.208281993865967,400990,0.0,0.0
2003-10-03 00:00:00-04:00,7.261961080729579,7.33864467198511,7.246624105523914,7.289566993713379,505300,0.0,0.0
2003-10-06 00:00:00-04:00,7.2895717385868215,7.369322776794434,7.269633979034919,7.369322776794434,384300,0.0,0.0
2003-10-07 00:00:00-04:00,7.315637871771068,7.360114768590512,7.303368294388291,7.334041595458984,490586,0.0,0.0
2003-10-08 00:00:00-04:00,7.303370391780394,7.315639972686768,7.27576447712749,7.315639972686768,270767,0.0,0.0
2003-10-09 00:00:00-04:00,7.311038291882974,7.361649990081787,7.300302730174842,7.361649990081787,444690,0.0,0.0
2003-10-10 00:00:00-04:00,7.346313014508448,7.363183366445915,7.300302730174842,7.361649990081787,239803,0.0,0.0
2003-10-13 00:00:00-04:00,7.338646704539824,7.390791792295097,7.338646704539824,7.347848892211914,273402,0.0,0.0
2003-10-14 00:00:00-04:00,7.33098041801814,7.3585863457348415,7.284970110232479,7.357052326202393,331157,0.0,0.0
2003-10-15 00:00:00-04:00,7.346316066574968,7.352450859353036,7.309507952293236,7.327912330627441,359485,0.0,0.0
2003-10-16 00:00:00-04:00,7.327912330627441,7.338647896795722,7.284969423567642,7.327912330627441,332255,0.0,0.0
2003-10-17 00:00:00-04:00,7.32791049659657,7.330977892217896,7.284967600284527,7.300303936004639,257810,0.0,0.0
2003-10-20 00:00:00-04:00,7.318707039126116,7.329442600743689,7.301836687330959,7.307971477508545,232117,0.0,0.0
2003-10-21 00:00:00-04:00,7.300303896693257,7.330977852741338,7.295703124479301,7.326376438140869,192150,0.0,0.0
2003-10-22 00:00:00-04:00,7.338644786010067,7.338644786010067,7.30030266859336,7.307971477508545,890039,0.0,0.0
2003-10-23 00:00:00-04:00,7.295700248731691,7.323306155907025,7.261959552764893,7.261959552764893,236948,0.0,0.0
2003-10-24 00:00:00-04:00,7.254291613995471,7.277296753524286,7.183742819220727,7.1929450035095215,257591,0.0,0.0
2003-10-27 00:00:00-05:00,7.2082817787289075,7.355514809255267,7.197546217590863,7.243556499481201,267692,0.0,0.0
2003-10-28 00:00:00-05:00,7.254292724616035,7.341712525163901,7.246624557727891,7.330976963043213,296680,0.0,0.0
2003-10-29 00:00:00-05:00,7.349382411119001,7.406128915001223,7.330978677805421,7.364719390869141,476093,0.0,0.0
2003-10-30 00:00:00-05:00,7.3616537562951265,7.415332234684041,7.315643448422701,7.387726306915283,673733,0.0,0.0
2003-10-31 00:00:00-05:00,7.397085825702212,7.400207000608006,7.216059642113772,7.276922225952148,522868,0.37796,0.0
2003-11-03 00:00:00-05:00,7.295652371277702,7.3814830834860725,7.223865971631277,7.275364398956299,568325,0.0,0.0
2003-11-04 00:00:00-05:00,7.280044754255939,7.334664344787598,7.216060983616855,7.334664344787598,4420109,0.0,0.0
2003-11-05 00:00:00-05:00,7.256634792347102,7.287845887224483,7.209817823206439,7.284724712371826,616637,0.0,0.0
2003-11-06 00:00:00-05:00,7.284724169795377,7.294087693655938,7.1926504989735625,7.217619895935059,998521,0.0,0.0
2003-11-07 00:00:00-05:00,7.225428039074064,7.283168828069631,7.225428039074064,7.2613205909729,501566,0.0,0.0
2003-11-10 00:00:00-05:00,7.2722414914465645,7.286285799402684,7.20981864096246,7.241029739379883,393523,0.0,0.0
2003-11-11 00:00:00-05:00,7.241030815649862,7.2675604820251465,7.209819712593379,7.2675604820251465,479826,0.0,0.0
2003-11-12 00:00:00-05:00,7.241030876118068,7.389285087585448,7.226985912307833,7.389285087585449,636840,0.0,0.0
2003-11-13 00:00:00-05:00,7.373680277462993,7.373680277462993,7.261319243402574,7.3268632888793945,417899,0.0,0.0
2003-11-14 00:00:00-05:00,7.303451421818762,7.470431980897807,7.303451421818762,7.34558629989624,300632,0.0,0.0
2003-11-17 00:00:00-05:00,7.364317311863608,7.36587822688207,7.2738045039274795,7.303455352783203,465332,0.0,0.0
2003-11-18 00:00:00-05:00,7.303451300391755,7.311253910206194,7.241028460928812,7.2457098960876465,332255,0.0,0.0
2003-11-19 00:00:00-05:00,7.253513077242642,7.256634251862829,7.156757971315114,7.217619895935059,682078,0.0,0.0
2003-11-20 00:00:00-05:00,7.194214134674057,7.197335310474983,7.067808148860031,7.08497428894043,1017626,0.0,0.0
2003-11-21 00:00:00-05:00,7.123986327283638,7.131789591055909,6.83528125528967,7.027231216430664,894650,0.0,0.0
2003-11-24 00:00:00-05:00,7.066247460532005,7.10838235082279,7.030354267816293,7.100579738616943,446227,0.0,0.0
2003-11-25 00:00:00-05:00,7.1208663989095715,7.203576564558516,7.100579086119169,7.186410427093506,367171,0.0,0.0
2003-11-26 00:00:00-05:00,7.19109062418002,7.280043125152587,7.19109062418002,7.280043125152588,288774,0.0,0.0
2003-11-28 00:00:00-05:00,7.280045354771246,7.309696197509766,7.242591899498673,7.309696197509766,186221,0.0,0.0
2003-12-01 00:00:00-05:00,7.3268597244979485,7.436099529266357,7.319057114746326,7.436099529266357,468846,0.0,0.0
2003-12-02 00:00:00-05:00,7.436101837491557,7.450146800863802,7.383042505952552,7.4423441886901855,335549,0.0,0.0
2003-12-03 00:00:00-05:00,7.403331689881587,7.420497833187637,7.303455352783203,7.303455352783203,403405,0.0,0.0
2003-12-04 00:00:00-05:00,7.350268697725404,7.412691540849917,7.319057602987738,7.397085666656494,335549,0.0,0.0
2003-12-05 00:00:00-05:00,7.397088797199734,7.537539763433662,7.397088797199734,7.517252445220947,434149,0.0,0.0
2003-12-08 00:00:00-05:00,7.517249292032404,7.590595920542968,7.507885767481213,7.5765509605407715,351580,0.0,0.0
2003-12-09 00:00:00-05:00,7.58591659862649,7.685792922973633,7.570311372331226,7.685792922973633,541094,0.0,0.0
2003-12-10 00:00:00-05:00,7.584356204683088,7.64833933086206,7.578113852814494,7.595280647277832,231239,0.0,0.0
2003-12-11 00:00:00-05:00,7.59215401779012,7.67486414728396,7.58435140971204,7.631168365478516,282845,0.0,0.0
2003-12-12 00:00:00-05:00,7.632728625634533,7.684227669167054,7.621804843595421,7.631168365478516,468846,0.0,0.0
2003-12-15 00:00:00-05:00,7.646778106689454,7.670186596423926,7.628051053442144,7.646778106689453,293825,0.0,0.0
2003-12-16 00:00:00-05:00,7.646775340266878,7.709197521209716,7.631169468206623,7.709197521209717,294923,0.0,0.0
2003-12-17 00:00:00-05:00,7.701394912004134,7.7263643073005435,7.670183821532715,7.709197521209717,272743,0.0,0.0
2003-12-18 00:00:00-05:00,7.709197521209716,7.715439870033818,7.68734995397445,7.709197521209717,305024,0.0,0.0
2003-12-19 00:00:00-05:00,7.709200784854704,7.713882875279462,7.685792293679019,7.698276996612549,257152,0.0,0.0
2003-12-22 00:00:00-05:00,7.662382115256366,7.8293633460998535,7.646776893675072,7.8293633460998535,277135,0.0,0.0
2003-12-23 00:00:00-05:00,7.829364930553852,7.866818385037449,7.756017628951496,7.799714088439941,368489,0.0,0.0
2003-12-24 00:00:00-05:00,7.824681356977623,7.855892454189398,7.816878746086986,7.81843900680542,172166,0.0,0.0
2003-12-26 00:00:00-05:00,7.824679914911355,7.880860402458033,7.821558740400477,7.874618053436279,95306,0.0,0.0
2003-12-29 00:00:00-05:00,7.865259940724873,7.969817715956518,7.865259940724873,7.96357536315918,293166,0.0,0.0
2003-12-30 00:00:00-05:00,7.958889892895883,8.068129050553132,7.943284018809486,7.999464511871338,283723,0.0,0.0
2003-12-31 00:00:00-05:00,8.001024735609866,8.054084053610095,7.926117193989293,7.927678108215332,453035,0.0,0.0
2004-01-02 00:00:00-05:00,7.93392209106951,7.9432856174057695,7.885544198490155,7.896468639373779,347627,0.0,0.0
2004-01-05 00:00:00-05:00,7.89646896213206,8.057207216368582,7.89646896213206,7.943285942077637,606755,0.0,0.0
2004-01-06 00:00:00-05:00,7.958893000204559,8.065011024475098,7.921438887774383,8.065011024475098,267473,0.0,0.0
2004-01-07 00:00:00-05:00,8.065008158606584,8.130552178419155,8.015070013427769,8.030675888061523,415044,0.0,0.0
2004-01-08 00:00:00-05:00,8.035360492392753,8.07281329593832,7.982301155679292,8.005709648132324,250124,0.0,0.0
2004-01-09 00:00:00-05:00,8.024433599092314,8.132112500759222,7.982298717735281,8.114946365356445,315126,0.0,0.0
2004-01-12 00:00:00-05:00,8.11494906605785,8.188295721329393,8.085298220985374,8.161766052246094,228384,0.0,0.0
2004-01-13 00:00:00-05:00,8.161761963809385,8.255395889282227,8.146156745329975,8.255395889282227,337086,0.0,0.0
2004-01-14 00:00:00-05:00,8.231991305520529,8.300656521747822,8.177371707683625,8.286611557006836,294703,0.0,0.0
2004-01-15 00:00:00-05:00,8.32562498332141,8.363079092849617,8.213264615684933,8.21794605255127,1018285,0.0,0.0
2004-01-16 00:00:00-05:00,8.263200541378975,8.263200541378975,8.114946365356445,8.114946365356445,384520,0.0,0.0
2004-01-20 00:00:00-05:00,7.997904480573632,8.147718927394408,7.97605690808997,8.074372291564941,437224,0.0,0.0
2004-01-21 00:00:00-05:00,8.07593484169632,8.21794605255127,8.005709366805005,8.21794605255127,330937,0.0,0.0
2004-01-22 00:00:00-05:00,8.267881775420944,8.505087797625047,8.267881775420944,8.472315788269043,597092,0.0,0.0
2004-01-23 00:00:00-05:00,8.47075662889627,8.47075662889627,8.24447436250997,8.35683536529541,599069,0.0,0.0
2004-01-26 00:00:00-05:00,8.45046886981726,8.505088453858802,8.381803670932856,8.497285842895508,397915,0.0,0.0
2004-01-27 00:00:00-05:00,8.497286982784527,8.737614230645363,8.489483717125205,8.731371879577637,556027,0.0,0.0
2004-01-28 00:00:00-05:00,8.707964041036167,8.759462460721714,8.58311897129433,8.722009658813477,820645,0.0,0.0
2004-01-29 00:00:00-05:00,8.718888849263164,8.729813292551079,8.55034795271464,8.661148071289062,719190,0.0,0.0
2004-01-30 00:00:00-05:00,8.664266294915143,8.775066375732422,8.622131411960964,8.775066375732422,690642,0.0,0.0
2004-02-02 00:00:00-05:00,8.774274627474886,8.965949756022189,8.717247289084694,8.946940422058105,546584,0.380237,0.0
2004-02-03 00:00:00-05:00,8.935852488671529,8.965950270758213,8.867736036474021,8.870904922485352,593140,0.0,0.0
2004-02-04 00:00:00-05:00,8.872488892529757,8.872488892529757,8.633291073705049,8.672893524169922,8769506,0.0,0.0
2004-02-05 00:00:00-05:00,8.67289602078901,8.799623633356141,8.66814401730622,8.752100944519043,424267,0.0,0.0
2004-02-06 00:00:00-05:00,8.791695924133963,9.013468742370605,8.712491725336182,9.013468742370605,479826,0.0,0.0
2004-02-09 00:00:00-05:00,8.989708361211951,8.99762858287362,8.7758564048302,8.924760818481445,1881533,0.0,0.0
2004-02-10 00:00:00-05:00,8.908926685181436,8.950112931663906,8.86140399100899,8.934271812438965,369806,0.0,0.0
2004-02-11 00:00:00-05:00,8.972286869127046,8.98971176147461,8.897833970638551,8.98971176147461,466870,0.0,0.0
2004-02-12 00:00:00-05:00,9.005550585574797,9.005550585574797,8.870903473187818,8.90258502960205,497614,0.0,0.0
2004-02-13 00:00:00-05:00,8.96595180512353,8.975455810775582,8.870906440585319,8.899419784545898,285700,0.0,0.0
2004-02-17 00:00:00-05:00,8.899414984608205,8.950105862588387,8.831299220994499,8.874069213867188,384959,0.0,0.0
2004-02-18 00:00:00-05:00,8.874075226598782,8.878827893583873,8.744180054044659,8.752100944519043,523526,0.0,0.0
2004-02-19 00:00:00-05:00,8.753684724512539,8.774277845441794,8.726755156604696,8.752100944519043,689544,0.0,0.0
2004-02-20 00:00:00-05:00,8.862986814812384,8.866155038315503,8.742595648698494,8.760021209716797,456988,0.0,0.0
2004-02-23 00:00:00-05:00,8.775860865458714,8.791701316833496,8.744178635704762,8.791701316833496,270767,0.0,0.0
2004-02-24 00:00:00-05:00,8.807541229628379,8.861400349357035,8.72833699305794,8.842391014099121,507056,0.0,0.0
2004-02-25 00:00:00-05:00,8.823380158763984,8.973868370056152,8.823380158763984,8.973868370056152,339941,0.0,0.0
2004-02-26 00:00:00-05:00,8.93426781130972,8.93426781130972,8.874072248715347,8.877241134643555,248807,0.0,0.0
2004-02-27 00:00:00-05:00,8.87724228259022,8.902587401774639,8.79170092952517,8.82021427154541,344113,0.0,0.0
2004-03-01 00:00:00-05:00,8.820212251807305,8.981789588928223,8.817044693198985,8.981789588928223,341698,0.0,0.0
2004-03-02 00:00:00-05:00,8.965954444293152,9.203567925581288,8.93427220445313,9.105354309082031,409005,0.0,2.0
2004-03-03 00:00:00-05:00,9.108518823593595,9.235245740836536,9.108518823593595,9.21623706817627,613123,0.0,0.0
2004-03-04 00:00:00-05:00,9.399990488047695,9.399990488047695,9.121190896995868,9.168713569641113,285260,0.0,0.0
2004-03-05 00:00:00-05:00,9.156042314286946,9.203564995414634,9.076837403406003,9.124360084533691,277135,0.0,0.0
2004-03-08 00:00:00-05:00,9.10851764678955,9.152872095269172,9.0768354239455,9.10851764678955,254516,0.0,0.0
2004-03-09 00:00:00-05:00,9.060997455730444,9.146538153815033,9.041988116821766,9.092679023742676,270877,0.0,0.0
2004-03-10 00:00:00-05:00,9.060993518687019,9.108516181807666,8.937434196472168,8.937434196472168,311612,0.0,0.0
2004-03-11 00:00:00-05:00,8.870904916429794,8.950109152102414,8.614282210867405,8.687150001525879,580073,0.0,0.0
2004-03-12 00:00:00-05:00,8.712495307603948,8.858231544494629,8.690317751260949,8.858231544494629,539447,0.0,0.0
2004-03-15 00:00:00-05:00,8.867735521090488,8.867735521090488,8.655467942818982,8.718831062316895,453364,0.0,0.0
2004-03-16 00:00:00-05:00,8.69982311095575,8.737841118497304,8.655468658240252,8.725168228149414,560419,0.0,0.0
2004-03-17 00:00:00-05:00,8.775861366973928,8.829720497131348,8.696656451564907,8.829720497131348,676478,0.0,0.0
2004-03-18 00:00:00-05:00,8.883575351027336,8.91842579157536,8.807539353199203,8.912089347839355,308099,0.0,0.0
2004-03-19 00:00:00-05:00,8.962782918569898,9.016642046941845,8.880410446237374,8.899419784545898,300852,0.0,0.0
2004-03-22 00:00:00-05:00,8.89942045623013,9.092679422944201,8.880411116486874,8.994465827941895,361462,0.0,0.0
2004-03-23 00:00:00-05:00,8.950107788185347,9.076834678649902,8.918426231444707,9.076834678649902,300193,0.0,0.0
2004-03-24 00:00:00-05:00,9.060995842801475,9.064163401886839,8.8930820361715,8.908923149108887,263520,0.0,0.0
2004-03-25 00:00:00-05:00,8.908926685181436,9.026149640441247,8.858235767164,8.934271812438965,441835,0.0,0.0
2004-03-26 00:00:00-05:00,8.87090237839975,8.91842503890716,8.829716161093582,8.880406379699707,391108,0.0,0.0
2004-03-29 00:00:00-05:00,8.918425890037126,9.086338996887207,8.886743671007324,9.086338996887207,310514,0.0,0.0
2004-03-30 00:00:00-05:00,9.086343306284478,9.086343306284478,9.000802601338394,9.029315948486328,429538,0.0,0.0
2004-03-31 00:00:00-05:00,9.086339507100183,9.086339507100183,8.934266837723904,8.965949058532715,721496,0.0,0.0
2004-04-01 00:00:00-05:00,8.98179304323396,9.06099796295166,8.95011147344824,9.06099796295166,508154,0.0,0.0
2004-04-02 00:00:00-05:00,9.060996456608459,9.076836907116792,8.912091975416311,8.918428421020508,432612,0.0,0.0
2004-04-05 00:00:00-04:00,8.63329055495431,8.69665433919033,8.078859599270881,8.26578140258789,1835417,0.0,0.0
2004-04-06 00:00:00-04:00,7.92045146844998,7.971143037274322,7.223451686146205,7.793724536895752,2771791,0.0,0.0
2004-04-07 00:00:00-04:00,7.638480263649771,8.291125301852212,7.638480263649771,8.113707542419434,1521718,0.0,0.0
2004-04-08 00:00:00-04:00,8.113709342898318,8.202418242299723,7.948963770079946,7.958468437194824,775847,0.0,0.0
2004-04-12 00:00:00-04:00,7.445223305324821,7.746200460018937,7.410373521534561,7.590959548950195,1545215,0.0,0.0
2004-04-13 00:00:00-04:00,7.128406003111444,7.739865062708882,7.096724437513956,7.413542747497559,1648647,0.0,0.0
2004-04-14 00:00:00-04:00,7.413544618879579,7.60997183487242,7.255135423900951,7.445226192474365,1122376,0.0,0.0
2004-04-15 00:00:00-04:00,7.476907720213313,7.752539175794255,7.476907720213313,7.695511817932129,754655,0.0,0.0
2004-04-16 00:00:00-04:00,7.9204475073023985,8.015493487811755,7.762039087957853,7.866589069366455,832284,0.0,0.0
2004-04-19 00:00:00-04:00,7.869757997064162,7.9204482180819955,7.762039784521906,7.904607772827148,429538,0.0,0.0
2004-04-20 00:00:00-04:00,7.904609497204041,7.920449945914455,7.50541877746582,7.50541877746582,680101,0.0,0.0
2004-04-21 00:00:00-04:00,7.445223144779604,7.540268490159592,7.2931504594712075,7.3881964683532715,759706,0.0,0.0
2004-04-22 00:00:00-04:00,7.429381709060905,7.641649265004026,7.429381709060905,7.6099677085876465,635742,0.0,0.0
2004-04-23 00:00:00-04:00,7.841244487364244,7.841244487364244,7.521258051653544,7.5244269371032715,498492,0.0,0.0
2004-04-26 00:00:00-04:00,7.540269252435195,7.651155721089158,7.527596361502824,7.600464820861816,358277,0.0,0.0
2004-04-27 00:00:00-04:00,7.492746805134262,7.594128608703613,7.448392349010441,7.594128608703613,761683,0.0,0.0
2004-04-28 00:00:00-04:00,7.571949566199461,7.644817343641323,7.571949566199461,7.587790012359619,442604,0.0,0.0
2004-04-29 00:00:00-04:00,7.5402660497312795,7.689170464433539,7.445220735112974,7.508584499359131,766733,0.0,0.0
2004-04-30 00:00:00-04:00,7.571949005126953,7.635312112076404,7.521257457964311,7.571949005126953,987761,0.0,0.0
2004-05-03 00:00:00-04:00,7.575114664812853,7.616301536560059,7.489574027418332,7.616301536560059,664180,0.0,0.0
2004-05-04 00:00:00-04:00,7.635005903491783,7.770423865236494,7.506036512579157,7.6962666511535645,778043,0.380692,0.0
2004-05-05 00:00:00-04:00,7.705944072226244,7.734961982917149,7.583422504323716,7.605991840362549,328961,0.0,0.0
2004-05-06 00:00:00-04:00,7.6092126263366575,7.6092126263366575,7.351272482807362,7.473793983459473,548780,0.0,0.0
2004-05-07 00:00:00-04:00,7.3673926396056375,7.447998406732827,7.1223497030338105,7.1384711265563965,695473,0.0,0.0
2004-05-10 00:00:00-04:00,6.932120196167501,7.09978098933701,6.448483526531856,6.990156650543213,1260065,0.0,0.0
2004-05-11 00:00:00-04:00,6.983708112278366,7.215853930834714,6.970810972304585,7.109453201293945,493880,0.0,0.0
2004-05-12 00:00:00-04:00,7.093333411090495,7.115902733854653,6.9514662026742675,7.064314842224121,588308,0.0,0.0
2004-05-13 00:00:00-04:00,6.932121431949289,7.0997822550075105,6.932121431949289,7.028848648071289,602363,0.0,0.0
2004-05-14 00:00:00-04:00,7.028849157495402,7.1545949527134045,6.980485545929192,7.093334197998047,530114,0.0,0.0
2004-05-17 00:00:00-04:00,7.157816727272192,7.186835291914493,7.015950214749719,7.096556663513184,593798,0.0,0.0
2004-05-18 00:00:00-04:00,7.290013371492593,7.290013371492593,7.077213197618045,7.228752613067627,845680,0.0,0.0
