Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,12.483252490943924,12.866262033037538,12.481226329007619,12.746698379516602,7210000,0.0,0.0
2001-06-28 00:00:00-04:00,12.689955258008895,12.80343964786359,12.576471641203362,12.675769805908203,8438800,0.0,0.0
2001-06-29 00:00:00-04:00,12.675771879112437,12.754805346042483,12.430565283496321,12.513651847839355,10572800,0.0,0.0
2001-07-02 00:00:00-04:00,12.560256892692463,12.750747765836103,12.412322367849688,12.6575288772583,6340400,0.0,0.0
2001-07-03 00:00:00-04:00,12.655502717709112,12.696032904546614,12.574442344034106,12.621051788330078,5186000,0.0,0.0
2001-07-05 00:00:00-04:00,12.36166226157757,12.594710301958125,12.36166226157757,12.546073913574219,8037600,0.0,0.0
2001-07-06 00:00:00-04:00,12.54809856414795,12.58254949615585,12.46298586103856,12.54809856414795,9109600,0.0,0.0
2001-07-09 00:00:00-04:00,12.685899725647328,12.929080072618797,12.60484012535618,12.868285179138184,11081600,0.0,0.0
2001-07-10 00:00:00-04:00,12.746698379516602,12.88855290653365,12.667664149115282,12.746698379516602,4155600,0.0,0.0
2001-07-11 00:00:00-04:00,12.764937703058493,12.963534825972191,12.730486763659078,12.864235877990723,5451200,0.0,0.0
2001-07-12 00:00:00-04:00,12.787228816202175,13.206714717743706,12.673745185593376,13.186450004577637,6953600,0.0,0.0
2001-07-13 00:00:00-04:00,13.172262614100266,13.372885873315198,13.147944034217314,13.332356452941895,7370000,0.0,0.0
2001-07-16 00:00:00-04:00,13.322221817615445,13.322221817615445,12.929080763908015,13.111465454101562,10996400,0.0,0.0
2001-07-17 00:00:00-04:00,13.188474621164554,13.374912423273885,13.123626622774427,13.37086009979248,6964400,0.0,0.0
2001-07-18 00:00:00-04:00,13.374912249317022,13.563376983764964,13.293851865859095,13.447866439819336,4762000,0.0,0.0
2001-07-19 00:00:00-04:00,13.567427678789324,13.66064811354118,13.419493926874917,13.502579689025879,5118000,0.0,0.0
2001-07-20 00:00:00-04:00,13.441784317551555,13.597824246929209,13.200630153324568,13.338432312011719,4970000,0.0,0.0
2001-07-23 00:00:00-04:00,13.476239795467245,13.628227462333417,13.261431054381243,13.324252128601074,3278000,0.0,0.0
2001-07-24 00:00:00-04:00,13.273589788441274,13.374914901330138,13.04054171957718,13.174291610717773,3979200,0.0,0.0
2001-07-25 00:00:00-04:00,12.969615811571233,13.162132927834769,12.827760484022303,13.062834739685059,5373200,0.0,0.0
2001-07-26 00:00:00-04:00,13.062833368100613,13.29790837213007,13.020277006219112,13.174291610717773,3200800,0.0,0.0
2001-07-27 00:00:00-04:00,13.273583441514235,13.425571038172794,12.904760268800041,13.172258377075195,7972800,0.0,0.0
2001-07-30 00:00:00-04:00,13.220897299735153,13.731576618742334,13.214818041715715,13.486370086669922,9415600,0.0,0.0
2001-07-31 00:00:00-04:00,13.5370356152041,13.780215266167652,13.421525049081636,13.662677764892578,5433600,0.0,0.0
2001-08-01 00:00:00-04:00,13.374908505953275,13.678883699270395,13.101331141187424,13.172258377075195,13364400,0.0,0.0
2001-08-02 00:00:00-04:00,13.334380671086185,13.449891196324467,12.779118912338966,12.959477424621582,10416400,0.0,0.0
2001-08-03 00:00:00-04:00,13.121595450233361,13.121595450233361,12.768983896448523,13.028376579284668,3914800,0.0,0.0
2001-08-06 00:00:00-04:00,12.969610279311867,13.018245884951838,12.833835042763848,12.87233829498291,2504800,0.0,0.0
2001-08-07 00:00:00-04:00,12.94934439812727,13.068907239919776,12.888548737017187,13.046615600585938,3202800,0.0,0.0
2001-08-08 00:00:00-04:00,13.04661617829699,13.149968188321457,12.858152248876857,12.902734756469727,3197600,0.0,0.0
2001-08-09 00:00:00-04:00,12.852074654633478,13.030407811001911,12.716299398651692,12.896657943725586,4291600,0.0,0.0
2001-08-10 00:00:00-04:00,12.878416384515154,13.11349051858745,12.868284032013122,13.046615600585938,2673200,0.0,0.0
2001-08-13 00:00:00-04:00,13.145914717106368,13.316140087124158,13.093225249487512,13.226973533630371,3058800,0.0,0.0
2001-08-14 00:00:00-04:00,13.247245162759107,13.364781112882232,13.145920054864327,13.273589134216309,2083600,0.0,0.0
2001-08-15 00:00:00-04:00,13.233057891742748,13.364779277033337,13.226977087381652,13.25332260131836,3250400,0.0,0.0
2001-08-16 00:00:00-04:00,13.253322485329736,13.500555959843897,13.212791520434992,13.455972671508789,3902400,0.0,0.0
2001-08-17 00:00:00-04:00,13.334383973989224,13.518794854722495,13.194554839187154,13.297906875610352,3858000,0.0,0.0
2001-08-20 00:00:00-04:00,13.297909826477786,13.47218916339486,13.2127955473076,13.39315414428711,2973600,0.0,0.0
2001-08-21 00:00:00-04:00,13.44381144947201,13.626196910522184,13.427600611010508,13.524871826171875,3092400,0.0,0.0
2001-08-22 00:00:00-04:00,13.476234245407218,13.697122154821505,13.437730224240454,13.654565811157227,6982400,0.0,0.0
2001-08-23 00:00:00-04:00,13.727522369272034,13.932199478149414,13.682939083566255,13.932199478149414,8267200,0.0,0.0
2001-08-24 00:00:00-04:00,14.033526601618359,14.043659730239375,13.782240782020386,13.802505493164062,5888000,0.0,0.0
2001-08-27 00:00:00-04:00,13.802502093825831,14.041629337064007,13.802502093825831,13.881535530090332,3996000,0.0,0.0
2001-08-28 00:00:00-04:00,13.978810648591297,14.078108807804275,13.841008458906696,13.968677520751953,5410400,0.0,0.0
2001-08-29 00:00:00-04:00,14.074051060214964,14.094317310309417,13.950434355908293,14.03352165222168,7060800,0.0,0.0
2001-08-30 00:00:00-04:00,14.078111869502857,14.185516245125896,13.867355442614873,13.92815113067627,15083600,0.0,0.0
2001-08-31 00:00:00-04:00,13.92814951835875,13.9625996827596,13.644438917078752,13.792372703552246,7135600,0.0,0.0
2001-09-04 00:00:00-04:00,13.792366522451625,13.861268366473103,13.735624736844347,13.778181076049805,7621600,0.0,0.0
2001-09-05 00:00:00-04:00,13.759951595872934,13.982866550501786,13.759951595872934,13.841012001037598,7783600,0.0,0.0
2001-09-06 00:00:00-04:00,13.843034598694356,13.843034598694356,13.547165493691374,13.549192428588867,11350400,0.0,0.0
2001-09-07 00:00:00-04:00,13.374910562002439,13.43570622845075,13.101333155181084,13.23305606842041,9340000,0.0,0.0
2001-09-10 00:00:00-04:00,13.253322485329736,13.504608283284261,13.233057775931476,13.455972671508789,6265600,0.0,0.0
2001-09-17 00:00:00-04:00,13.374912053816146,13.374912053816146,12.975690946652287,13.07296371459961,7342800,0.0,0.0
2001-09-18 00:00:00-04:00,13.081069543915335,13.081069543915335,12.641318257835577,12.66563606262207,10604400,0.0,0.0
2001-09-19 00:00:00-04:00,12.858157397450459,12.929084669554529,12.341399459558447,12.513651847839355,11763200,0.0,0.0
2001-09-20 00:00:00-04:00,12.513649978106333,12.66361146778317,12.42245723256293,12.444748878479004,11702000,0.0,0.0
2001-09-21 00:00:00-04:00,12.077950072736876,12.260335538731011,11.915830087991568,12.14887809753418,9954400,0.0,0.0
2001-09-24 00:00:00-04:00,12.562284457441326,12.564310619012486,12.343421901401435,12.48527717590332,10732000,0.0,0.0
2001-09-25 00:00:00-04:00,12.564312408860442,12.908817903713222,12.544047698065816,12.764936447143555,13761600,0.0,0.0
2001-09-26 00:00:00-04:00,12.866261533603428,13.324250645300253,12.675769850919153,13.293852806091309,10426400,0.0,0.0
2001-09-27 00:00:00-04:00,13.474205995288404,13.618087394416312,13.334378464359993,13.372880935668945,14284000,0.0,0.0
2001-09-28 00:00:00-04:00,13.435710730932257,13.56743214221512,13.233060502991188,13.476240158081055,13672800,0.0,0.0
2001-10-01 00:00:00-04:00,13.480288698425257,13.70320512346639,13.435706959515137,13.557296752929688,10371200,0.0,0.0
2001-10-02 00:00:00-04:00,13.557296745557453,13.630250930786133,13.405309117347388,13.630250930786133,6199600,0.0,0.0
2001-10-03 00:00:00-04:00,13.680913473522821,13.85316580960794,13.526898910695818,13.630250930786133,10845600,0.0,0.0
2001-10-04 00:00:00-04:00,13.658619687904523,13.901799236444932,13.537029913634319,13.800474166870117,9160400,0.0,0.0
2001-10-05 00:00:00-04:00,13.851142566975197,14.031501143504045,13.709288027940772,13.905858993530273,4912400,0.0,0.0
2001-10-08 00:00:00-04:00,13.790342587571354,13.905853105042727,13.660646622203421,13.800474166870117,4842800,0.0,0.0
2001-10-09 00:00:00-04:00,13.800480050973325,13.85722186675254,13.630254603635679,13.796427726745605,5490000,0.0,0.0
2001-10-10 00:00:00-04:00,13.796419890137033,14.031493214282083,13.766022064350802,13.966645240783691,5781200,0.0,0.0
2001-10-11 00:00:00-04:00,14.017314745474591,14.132825304079214,13.644439098785432,13.71536636352539,10624400,0.0,0.0
2001-10-12 00:00:00-04:00,13.729549303216423,13.729549303216423,13.356673724783846,13.595799446105957,7058800,0.0,0.0
2001-10-15 00:00:00-04:00,13.393147996143139,13.857217036428091,13.393147996143139,13.824793815612793,5676400,0.0,0.0
2001-10-16 00:00:00-04:00,13.982862444349072,14.043658116894209,13.841007936541324,13.901802062988281,5624400,0.0,0.0
2001-10-17 00:00:00-04:00,13.920040219173845,13.972728148469054,13.583640205791268,13.79034423828125,8776400,0.0,0.0
2001-10-18 00:00:00-04:00,13.926120202254149,13.942332587234903,13.547163820344172,13.741707801818848,8037200,0.0,0.0
2001-10-19 00:00:00-04:00,13.693071405021982,13.875456860314985,13.638356541483102,13.701177597045898,4982400,0.0,0.0
2001-10-22 00:00:00-04:00,13.70117644905553,14.082158165669739,13.691043323350158,13.952462196350098,5991200,0.0,0.0
2001-10-23 00:00:00-04:00,14.043659817457273,14.047712141271834,13.751843027661268,13.782240867614746,5245600,0.0,0.0
2001-10-24 00:00:00-04:00,13.800480294952042,13.800480294952042,13.37491512298584,13.37491512298584,12027200,0.0,0.0
2001-10-25 00:00:00-04:00,13.472187833805592,13.678890386022124,13.293854643714385,13.476240158081055,13698400,0.0,0.0
2001-10-26 00:00:00-04:00,13.374913672743471,13.942334871238607,13.35464896124687,13.660651206970215,11688000,0.0,0.0
2001-10-29 00:00:00-05:00,13.7721062327305,13.88153751693594,13.585668435683395,13.63430404663086,4933600,0.0,0.0
2001-10-30 00:00:00-05:00,13.83087176175992,13.871401170461473,13.476234024278895,13.543108940124512,4770000,0.0,0.0
2001-10-31 00:00:00-05:00,13.593777295574059,13.607962749304294,13.275616508111478,13.324252128601074,6725200,0.0,0.0
2001-11-01 00:00:00-05:00,13.466106321203707,13.466106321203707,13.091203728416781,13.21684741973877,12727200,0.0,0.0
2001-11-02 00:00:00-05:00,13.314119174397225,13.506637815955802,13.216847932136877,13.283722877502441,7049600,0.0,0.0
2001-11-05 00:00:00-05:00,13.372886771267327,13.522849038134318,13.332357348172586,13.397205352783203,4936000,0.0,0.0
2001-11-06 00:00:00-05:00,13.51676563389208,13.905855132831816,13.31411546519146,13.524871826171875,10031200,0.0,0.0
2001-11-07 00:00:00-05:00,13.729552134146518,13.739685263386006,13.141866198520557,13.354649543762207,7729600,0.0,0.0
2001-11-08 00:00:00-05:00,13.374914066801118,13.374914066801118,12.927057281308224,13.00811767578125,12485200,0.0,0.0
2001-11-09 00:00:00-05:00,13.05067588833558,13.052702823662319,12.766965240439418,12.874369621276855,7875600,0.0,0.0
2001-11-12 00:00:00-05:00,12.949349168150263,13.107416089944556,12.649426166877628,13.054726600646973,5857600,0.0,0.0
2001-11-13 00:00:00-05:00,13.0547269391512,13.245218642713677,13.030409901997519,13.162131309509277,4131600,0.0,0.0
2001-11-14 00:00:00-05:00,13.192526940000082,13.295878968869218,13.00203681447643,13.180368423461914,3448000,0.0,0.0
2001-11-15 00:00:00-05:00,13.180367963326345,13.409362111357503,13.176314093889653,13.202659606933594,2955200,0.0,0.0
2001-11-16 00:00:00-05:00,13.314116768838268,13.350593864619945,13.218872478945563,13.261428833007812,3953600,0.0,0.0
2001-11-19 00:00:00-05:00,13.435711600454574,13.670785076108281,13.261432269458494,13.658626556396484,9357200,0.0,0.0
2001-11-20 00:00:00-05:00,13.658622212851768,14.357764703723054,13.658622212851768,14.33547306060791,17129600,0.0,0.0
2001-11-21 00:00:00-05:00,14.335470897762502,14.550281103908492,14.20577492798654,14.36181640625,8177200,0.0,0.0
2001-11-23 00:00:00-05:00,14.361820578383426,14.467198004651998,14.286839445972275,14.432747840881348,1906800,0.0,0.0
2001-11-26 00:00:00-05:00,14.215910549949736,14.489487985918775,14.114585459139114,14.479354858398438,10623600,0.0,0.0
2001-11-27 00:00:00-05:00,14.339526959478132,14.424639662766745,14.286837480543113,14.416533470153809,6812800,0.0,0.0
2001-11-28 00:00:00-05:00,14.416536134771762,14.631344867374313,14.345608868921715,14.530019760131836,6678000,0.0,0.0
2001-11-29 00:00:00-05:00,14.489487814316595,14.550283486522225,14.30912927849757,14.448958396911621,3621600,0.0,0.0
2001-11-30 00:00:00-05:00,14.4489585680338,14.485435662569552,14.317235640760357,14.479354858398438,4274800,0.0,0.0
2001-12-03 00:00:00-05:00,14.292915418242714,14.499619445534004,14.262517585276584,14.455036163330078,4538400,0.0,0.0
2001-12-04 00:00:00-05:00,14.438821833520386,14.46719272817211,14.296967360261762,14.446928024291992,4272400,0.0,0.0
2001-12-05 00:00:00-05:00,14.56042052170996,14.667824909551873,14.299001507063297,14.582712173461914,6498000,0.0,0.0
2001-12-06 00:00:00-05:00,14.590813253903367,14.686059087797615,14.453011066883684,14.629317283630371,5562000,0.0,0.0
2001-12-07 00:00:00-05:00,14.631339192723303,14.69213485192904,14.54825344097982,14.619180679321289,7320800,0.0,0.0
2001-12-10 00:00:00-05:00,14.57055074227212,14.602973972644303,14.400323757998233,14.493542671203613,4570400,0.0,0.0
2001-12-11 00:00:00-05:00,14.752933367781095,14.752933367781095,14.43882497789294,14.53812313079834,12632800,0.0,0.0
2001-12-12 00:00:00-05:00,14.33750393578808,14.339530871018761,13.741711758051137,14.124720573425293,11105200,0.0,0.0
2001-12-13 00:00:00-05:00,14.084187453133719,14.278731439616449,14.011233264940424,14.18551254272461,5158400,0.0,0.0
2001-12-14 00:00:00-05:00,14.124720472138241,14.398299520671035,13.909911722183722,14.380060195922852,6288800,0.0,0.0
2001-12-17 00:00:00-05:00,14.226038412125565,14.479351072926217,14.187535939030358,14.378026008605957,6554400,0.0,0.0
2001-12-18 00:00:00-05:00,14.347631293849062,14.475300332246853,14.250358541190304,14.388160705566406,7292400,0.0,0.0
2001-12-19 00:00:00-05:00,14.489493680801598,14.507731462188472,13.9727348961237,14.067980766296387,14377200,0.0,0.0
2001-12-20 00:00:00-05:00,14.185510798743387,14.185510798743387,13.982860644475624,14.035550117492676,8088400,0.0,0.0
2001-12-21 00:00:00-05:00,14.033527701642058,14.112561163566316,13.796427315869286,14.059871673583984,11612400,0.0,0.0
2001-12-24 00:00:00-05:00,14.084190355233762,14.333450807271594,14.059871772125673,14.238204956054688,3302000,0.0,0.0
2001-12-26 00:00:00-05:00,14.33547599558635,14.345609124930807,14.193621461354748,14.234150886535645,3177600,0.0,0.0
2001-12-27 00:00:00-05:00,14.236178495381811,14.315211960493912,14.12674718689616,14.296974182128906,2908400,0.0,0.0
2001-12-28 00:00:00-05:00,14.29697556835272,14.398300692023259,14.266577722031819,14.347638130187988,3930800,0.0,0.0
2001-12-31 00:00:00-05:00,14.394244129085356,14.578656561802193,14.30305215327711,14.341554641723633,4166400,0.0,0.0
2002-01-02 00:00:00-05:00,14.18551430701109,14.325343442788819,14.013261942502771,14.27062702178955,4607200,0.0,0.0
2002-01-03 00:00:00-05:00,14.12674419278868,14.244281671002241,14.023392165663086,14.1105318069458,5070000,0.0,0.0
2002-01-04 00:00:00-05:00,14.13687693262847,14.272652181616701,14.094320580532075,14.18551254272461,2894800,0.0,0.0
2002-01-07 00:00:00-05:00,14.226036861247897,14.280753255830588,13.901796999990225,14.094315528869629,3896800,0.0,0.0
2002-01-08 00:00:00-05:00,14.053791622750675,14.074056334341336,13.885591578961243,14.055818557739258,5042000,0.0,0.0
2002-01-09 00:00:00-05:00,14.033529588116878,14.242259094903693,14.025423392714643,14.09635066986084,6437600,0.0,0.0
2002-01-10 00:00:00-05:00,14.037576160878372,14.357763790625825,14.037576160878372,14.307101249694824,5205200,0.0,0.0
2002-01-11 00:00:00-05:00,14.317237628235555,14.596894361098615,14.230097976198033,14.540152549743652,5914800,0.0,0.0
2002-01-14 00:00:00-05:00,14.542177965235094,14.842099378514906,14.542177965235094,14.692138671875,7298800,0.0,0.0
2002-01-15 00:00:00-05:00,14.712402959458647,14.732667668515424,14.57054844996301,14.722536087036133,5045600,0.0,0.0
2002-01-16 00:00:00-05:00,14.809680866652442,14.977880947778244,14.73672665185327,14.793468475341797,7812000,0.0,0.0
2002-01-17 00:00:00-05:00,14.752931312231073,14.793460723170453,14.590810576277708,14.659710884094238,5668000,0.0,0.0
2002-01-18 00:00:00-05:00,14.657692389401133,14.882634281931201,14.61108215341169,14.708354949951172,5612000,0.0,0.0
2002-01-22 00:00:00-05:00,14.66173954599961,14.833991881934603,14.621210130284826,14.7022705078125,5226800,0.0,0.0
2002-01-23 00:00:00-05:00,14.77320298223706,14.793467697260152,14.542181829556778,14.67187786102295,5626400,0.0,0.0
2002-01-24 00:00:00-05:00,14.793464106845597,15.095412461872325,14.793464106845597,15.062989234924316,17440400,0.0,0.0
2002-01-25 00:00:00-05:00,15.016380223865262,15.158236298260597,14.894790407310975,15.03664493560791,8096000,0.0,0.0
2002-01-28 00:00:00-05:00,15.00827133913235,15.03664223970515,14.823860485409151,14.996112823486328,4985200,0.0,0.0
2002-01-29 00:00:00-05:00,14.996118107424808,15.089337034452637,14.75293843223036,14.783334732055664,11738800,0.0,0.0
2002-01-30 00:00:00-05:00,14.783330638295618,14.7853575730889,14.552309547005029,14.692138671875,6111200,0.0,0.0
2002-01-31 00:00:00-05:00,14.87249363375365,15.069064516702525,14.742797667991113,15.067037582397461,8150000,0.0,0.0
2002-02-01 00:00:00-05:00,15.06906838656726,15.198764385636833,15.040697483401933,15.1926851272583,5052800,0.0,0.0
2002-02-04 00:00:00-05:00,15.0974360705274,15.196734210432844,14.925183753438958,14.975846290588379,3544800,0.0,0.0
2002-02-05 00:00:00-05:00,14.975847074102008,15.32845791820262,14.975847074102008,15.198761940002441,9528800,0.0,0.0
2002-02-06 00:00:00-05:00,15.19065858610907,15.304142201711384,15.006247710755305,15.117704391479492,4558400,0.0,0.0
2002-02-07 00:00:00-05:00,15.117705275791842,15.24334896191417,15.065015788566557,15.219030380249023,5109200,0.0,0.0
2002-02-08 00:00:00-05:00,15.219026231345607,15.237265549146791,14.95760734758044,15.083250999450684,4526400,0.0,0.0
2002-02-11 00:00:00-05:00,15.077179908752441,15.166344973316463,14.908979819038025,15.077179908752441,5208400,0.0,0.0
2002-02-12 00:00:00-05:00,15.158240859559116,15.350757998192613,15.137974595619704,15.312253952026367,6916400,0.0,0.0
2002-02-13 00:00:00-05:00,15.312251120762665,15.314278056001596,15.097442368393445,15.239296913146973,4550400,0.0,0.0
2002-02-14 00:00:00-05:00,15.302121184533542,15.348729877357814,15.026516714107313,15.103523254394531,6866400,0.0,0.0
2002-02-15 00:00:00-05:00,15.097439196362203,15.097439196362203,14.908974457301937,15.058935165405273,5624800,0.0,0.0
2002-02-19 00:00:00-05:00,14.998139183726112,15.075145690031919,14.925185000447742,14.957608222961426,2720800,0.0,0.0
2002-02-20 00:00:00-05:00,14.85830958057312,15.077172123128875,14.671871805550667,14.971793174743652,7030800,0.0,0.0
2002-02-21 00:00:00-05:00,14.955579470758975,15.202811318376057,14.925181643546912,15.182546615600586,7390800,0.0,0.0
2002-02-22 00:00:00-05:00,15.239294896389577,15.239294896389577,15.107573499164038,15.144050598144531,6266800,0.0,0.0
2002-02-25 00:00:00-05:00,15.188631403960557,15.219029242244387,15.050829210359028,15.07109546661377,6018800,0.0,0.0
2002-02-26 00:00:00-05:00,15.073113443282326,15.119723645210458,14.89478191706092,14.935311317443848,7226400,0.0,0.0
2002-02-27 00:00:00-05:00,14.77320314748012,14.947482481605652,14.55028818753543,14.783334732055664,7901600,0.0,0.0
2002-02-28 00:00:00-05:00,14.864389474311437,14.923158208407951,14.552308030884129,14.690110206604004,8864000,0.0,0.0
2002-03-01 00:00:00-05:00,14.71240693340466,14.76104255749746,14.404379252685446,14.43882942199707,8964000,0.0,0.0
2002-03-04 00:00:00-05:00,14.349662238935775,14.388166277246139,13.749817745866917,13.806559562683105,18821600,0.0,0.0
2002-03-05 00:00:00-05:00,13.790344974629328,14.078107850969008,13.78426417068007,13.932199478149414,11461600,0.0,0.0
2002-03-06 00:00:00-05:00,14.023389364665702,14.288862104998797,14.023389364665702,14.19158935546875,7760800,0.0,0.0
2002-03-07 00:00:00-05:00,14.18753839522473,14.327365956847615,14.047709287503793,14.307101249694824,9818000,0.0,0.0
2002-03-08 00:00:00-05:00,14.469224429592227,14.530018561262537,14.404376428151577,14.483409881591797,7263200,0.0,0.0
2002-03-11 00:00:00-05:00,14.483409242654014,14.838047073096675,14.448959081617447,14.809676170349121,7952800,0.0,0.0
2002-03-12 00:00:00-05:00,14.752934076051098,14.933292616886243,14.673900627644606,14.862363815307617,7435600,0.0,0.0
2002-03-13 00:00:00-05:00,14.864391434206244,15.050829241792306,14.821835078959314,14.925187110900879,6050000,0.0,0.0
2002-03-14 00:00:00-05:00,14.90492749405281,15.077179908752441,14.831973275528457,15.077179908752441,6421600,0.0,0.0
2002-03-15 00:00:00-05:00,15.117703183251978,15.174444986518253,15.054882121935485,15.107571601867676,8298400,0.0,0.0
2002-03-18 00:00:00-05:00,15.107577123661606,15.255510943947074,14.967747953006544,15.18458366394043,5922400,0.0,0.0
2002-03-19 00:00:00-05:00,15.233207669519373,15.275764005053547,15.058928459561763,15.261578559875488,5578400,0.0,0.0
2002-03-20 00:00:00-05:00,15.32237877908462,15.340616551426363,15.20686824929283,15.259557723999023,3534400,0.0,0.0
2002-03-21 00:00:00-05:00,15.16431537059171,15.316303025939114,15.16431537059171,15.26766586303711,4208800,0.0,0.0
2002-03-22 00:00:00-05:00,15.253474923558297,15.29805820046557,15.101487322882317,15.133912086486816,4612800,0.0,0.0
2002-03-25 00:00:00-05:00,15.010295790638583,15.133912499583795,15.010295790638583,15.067037582397461,4145200,0.0,0.0
2002-03-26 00:00:00-05:00,15.067041812337791,15.14810220022084,15.046777101891603,15.073121070861816,6843200,0.0,0.0
2002-03-27 00:00:00-05:00,15.04270767111373,15.377215644584421,15.004189658530601,15.28598690032959,6808800,0.0075,0.0
2002-03-28 00:00:00-05:00,15.44817273679331,15.569813134450222,15.328561638278428,15.49277400970459,7059600,0.0,0.0
2002-04-01 00:00:00-05:00,15.407625111917557,15.438035207667003,15.231247793948157,15.385324478149414,2827600,0.0,0.0
2002-04-02 00:00:00-05:00,15.529269063667288,15.732001039816266,15.468450398855932,15.614416122436523,6759200,0.0,0.0
2002-04-03 00:00:00-05:00,15.616446289804573,15.671184797992597,15.397495350497417,15.539408683776855,5457200,0.0,0.0
2002-04-04 00:00:00-05:00,15.539411460230427,15.65699641679958,15.472509514590454,15.577929496765137,4071200,0.0,0.0
2002-04-05 00:00:00-05:00,15.610355730360812,15.772541863131119,15.59008285044492,15.69955825805664,5567600,0.0,0.0
2002-04-08 00:00:00-04:00,15.579951205819834,15.802956058045746,15.563732277401403,15.626580238342285,4983600,0.0,0.0
2002-04-09 00:00:00-04:00,15.742136599934913,15.742136599934913,15.618469983766238,15.671180725097656,5236400,0.0,0.0
2002-04-10 00:00:00-04:00,15.711727812506178,15.813093798393314,15.66104481956261,15.802956581115723,5315600,0.0,0.0
2002-04-11 00:00:00-04:00,15.813089738332698,15.946893547775822,15.734024413378778,15.884045600891113,7431600,0.0,0.0
2002-04-12 00:00:00-04:00,15.886077008262719,15.886077008262719,15.46844965249761,15.569815635681152,8284400,0.0,0.0
2002-04-15 00:00:00-04:00,15.610365836448919,15.610365836448919,15.356950806636435,15.508999824523926,7513600,0.0,0.0
2002-04-16 00:00:00-04:00,15.661040547552274,15.661040547552274,15.409653404207642,15.579947471618652,6786000,0.0,0.0
2002-04-17 00:00:00-04:00,15.802959393676057,16.255052451752533,15.70159338974812,16.131385803222656,15121200,0.0,0.0
2002-04-18 00:00:00-04:00,16.29965161722963,17.19167264491606,16.259104292908,17.082197189331055,25330800,0.0,0.0
2002-04-19 00:00:00-04:00,17.171395648582273,17.439001762307228,16.954472522659184,17.39034652709961,12965200,0.0,0.0
2002-04-22 00:00:00-04:00,17.39034883348803,17.78770332494698,17.333584127097073,17.43292236328125,13741200,0.0,0.0
2002-04-23 00:00:00-04:00,17.434944651274854,17.49981880206189,17.222075522308955,17.262622833251953,11564800,0.0,0.0
2002-04-24 00:00:00-04:00,17.264655996971552,17.714719689095105,17.264655996971552,17.43292236328125,7490000,0.0,0.0
2002-04-25 00:00:00-04:00,17.576861749401505,18.18100372011972,17.544425437446844,17.63768196105957,13598000,0.0,0.0
2002-04-26 00:00:00-04:00,17.63969861821891,17.820129840128512,17.353845968643608,17.44304847717285,10620800,0.0,0.0
2002-04-29 00:00:00-04:00,17.44305361478879,17.53428235503934,17.23423999624779,17.43494415283203,9427200,0.0,0.0
2002-04-30 00:00:00-04:00,17.522119926472094,17.988403961666513,17.507928753925576,17.801889419555664,9374800,0.0,0.0
2002-05-01 00:00:00-04:00,18.022869591704524,18.598627553011433,18.022869591704524,18.16680908203125,13777200,0.0,0.0
2002-05-02 00:00:00-04:00,18.168831621257283,18.30668936136557,18.01272720767507,18.231678009033203,9292000,0.0,0.0
2002-05-03 00:00:00-04:00,18.245868923683734,18.428327922264867,18.053274259288997,18.154640197753906,6946400,0.0,0.0
2002-05-06 00:00:00-04:00,18.0492345472048,18.509437176639544,18.045180586676764,18.195201873779297,5678800,0.0,0.0
2002-05-07 00:00:00-04:00,18.19518960875639,18.3979215264027,17.718769911631917,17.95191192626953,8957200,0.0,0.0
2002-05-08 00:00:00-04:00,17.951918792735874,18.28642534742096,17.505907475285134,18.22763442993164,9952000,0.0,0.0
2002-05-09 00:00:00-04:00,18.229647500763416,18.51955410685965,17.941768646240234,17.941768646240234,8422000,0.0,0.0
2002-05-10 00:00:00-04:00,17.95394410284049,18.237769191282833,17.864743081180894,17.88096046447754,5848400,0.0,0.0
2002-05-13 00:00:00-04:00,17.84040526175543,17.901225443836367,17.538335196655446,17.814050674438477,6313200,0.0,0.0
2002-05-14 00:00:00-04:00,17.814060988170652,17.814060988170652,17.41265095682102,17.71877670288086,8843200,0.0,0.0
2002-05-15 00:00:00-04:00,17.678225940235833,18.154647274098277,17.678225940235833,17.919477462768555,7772800,0.0,0.0
2002-05-16 00:00:00-04:00,18.09382912817966,18.181003941030255,17.901234366792696,18.04314613342285,6234800,0.0,0.0
2002-05-17 00:00:00-04:00,17.943802463957066,18.221544201230568,17.77958855889274,17.95191192626953,6108800,0.0,0.0
2002-05-20 00:00:00-04:00,17.637687369015193,17.67620695132408,17.333589310928726,17.617414474487305,7725200,0.0,0.0
2002-05-21 00:00:00-04:00,17.61943556307197,17.779592451965822,17.487659478403426,17.678226470947266,7406000,0.0,0.0
2002-05-22 00:00:00-04:00,17.52617755606712,17.69850096173334,17.4349487915444,17.509960174560547,4470400,0.0,0.0
2002-05-23 00:00:00-04:00,17.708634165800092,17.848519695529003,17.60929595099647,17.840410232543945,7124000,0.0,0.0
2002-05-24 00:00:00-04:00,17.75932066330549,18.073555842583506,17.739047775192574,17.931642532348633,5966800,0.0,0.0
2002-05-28 00:00:00-04:00,17.88095062898099,18.083682502537336,17.82013199494696,18.018808364868164,4355200,0.0,0.0
2002-05-29 00:00:00-04:00,18.0431442730483,18.29250526209871,18.022871386580302,18.223575592041016,6769200,0.0,0.0
2002-05-30 00:00:00-04:00,18.276288011275934,18.566194799864313,18.225605017094207,18.4851016998291,10878800,0.0,0.0
