Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,13.005297544883518,13.199614102358014,12.963658755308003,13.081636428833008,90035800,0.0,0.0
2011-02-22 00:00:00-05:00,12.998353110015856,13.005293126532885,12.873435460054928,12.901195526123047,74954500,0.0,0.0
2011-02-23 00:00:00-05:00,12.887318173115062,12.949777011084366,12.693002964919966,12.769340515136719,89185300,0.0,0.0
2011-02-24 00:00:00-05:00,12.76239969202908,12.845678578625325,12.651362059016083,12.741580963134766,71863700,0.0,0.0
2011-02-25 00:00:00-05:00,12.845682129115634,12.977539851140838,12.817922051353124,12.93589973449707,49209600,0.0,0.0
2011-02-28 00:00:00-05:00,12.92201787598495,13.012235459420797,12.845679004380974,12.880377769470215,62256300,0.0,0.0
2011-03-01 00:00:00-05:00,12.95671664107419,13.03999553043062,12.838738986628519,12.880377769470215,61977900,0.0,0.0
2011-03-02 00:00:00-05:00,12.831801283485932,12.922020206868575,12.797102512137704,12.838741302490234,63392600,0.0,0.0
2011-03-03 00:00:00-05:00,12.928958507067245,12.942838544651648,12.838740910115094,12.8595609664917,57031300,0.0,0.0
2011-03-04 00:00:00-05:00,12.859559424947083,12.901198209035591,12.706881677167415,12.769340515136719,57403000,0.0,0.0
2011-03-07 00:00:00-05:00,12.741585193376347,12.748525213202889,12.512569833794183,12.630547523498535,70862500,0.0,0.0
2011-03-08 00:00:00-05:00,12.609725667959585,12.699943265507674,12.505628032735407,12.644424438476562,54964300,0.0,0.0
2011-03-09 00:00:00-05:00,12.568089352964574,12.630548211130405,12.505630494798742,12.575029373168945,53213800,0.0,0.0
2011-03-10 00:00:00-05:00,12.519505731613364,12.540324460565056,12.42234680970447,12.436226844787598,63935800,0.0,0.0
2011-03-11 00:00:00-05:00,12.35988853614736,12.498686245928496,12.325189770538605,12.457047462463379,68251500,0.0,0.0
2011-03-14 00:00:00-04:00,12.359887559552142,12.408466357035252,12.311308762069032,12.38764762878418,45156200,0.0,0.0
2011-03-15 00:00:00-04:00,12.012895867628014,12.130873526612119,11.971257083184533,12.068414688110352,97003700,0.0,0.0
2011-03-16 00:00:00-04:00,12.026775984600437,12.193332447168284,11.804700701176642,11.832459449768066,93486600,0.0,0.0
2011-03-17 00:00:00-04:00,11.8879795140642,11.936559645608426,11.77694186073816,11.797761917114258,83343500,0.0,0.0
2011-03-18 00:00:00-04:00,12.040660037125914,12.08923885612013,11.846343437475511,11.894922256469727,125171000,0.0,0.0
2011-03-21 00:00:00-04:00,12.0337159216863,12.179452329075028,12.005955849608585,12.068414688110352,57397200,0.0,0.0
2011-03-22 00:00:00-04:00,12.089238723569817,12.221096462018057,11.99902110695167,12.110058784484863,63906900,0.0,0.0
2011-03-23 00:00:00-04:00,12.089235862538853,12.214153551119136,12.033717036911307,12.200273513793945,52147800,0.0,0.0
2011-03-24 00:00:00-04:00,12.228030539654544,12.24190924984617,12.040654053502315,12.04759407043457,57829100,0.0,0.0
2011-03-25 00:00:00-04:00,12.061477282682294,12.082297341250333,11.936560902294183,11.992079734802246,53219900,0.0,0.0
2011-03-28 00:00:00-04:00,12.047595536635432,12.17251320927282,11.915737846221184,11.929617881774902,63408300,0.0,0.0
2011-03-29 00:00:00-04:00,11.985330959445138,12.152472139007557,11.971403634739488,12.1455078125,57191900,0.06,0.0
2011-03-30 00:00:00-04:00,12.243007167607507,12.256935822261587,12.048009987379231,12.068902969360352,60260900,0.0,0.0
2011-03-31 00:00:00-04:00,12.061937188843045,12.152472104877543,11.943546295166016,11.943546295166016,64974000,0.0,0.0
2011-04-01 00:00:00-04:00,12.041047565973978,12.048010565325418,11.832121721069395,11.866943359375,62747100,0.0,0.0
2011-04-04 00:00:00-04:00,11.846050508706945,11.936584112693374,11.839086180968035,11.880870819091797,57644300,0.0,0.0
2011-04-05 00:00:00-04:00,11.950509684182759,12.18032712702053,11.922653708725424,11.992294311523438,103442400,0.0,0.0
2011-04-06 00:00:00-04:00,12.145509402858469,12.667822004532713,12.103723438341591,12.584251403808594,176814200,0.0,0.0
2011-04-07 00:00:00-04:00,12.646928287117214,12.737463209998083,12.340504540020492,12.472824096679688,119269200,0.0,0.0
2011-04-08 00:00:00-04:00,12.514607858294726,12.52853651135331,12.208185460862632,12.291754722595215,82734700,0.0,0.0
2011-04-11 00:00:00-04:00,12.333540780537703,12.368362417213271,12.089795965356815,12.166400909423828,56427900,0.0,0.0
2011-04-12 00:00:00-04:00,12.187292443235874,12.24300572698686,12.089794528749014,12.1455078125,65853700,0.0,0.0
2011-04-13 00:00:00-04:00,12.187288671300031,12.187288671300031,11.992291574367972,12.013184547424316,60912400,0.0,0.0
2011-04-14 00:00:00-04:00,11.943545103296785,11.992294055538553,11.873903173675977,11.957473754882812,58261800,0.0,0.0
2011-04-15 00:00:00-04:00,11.971403333188873,12.048008266223444,11.818190810500875,11.859976768493652,82667700,0.0,0.0
2011-04-18 00:00:00-04:00,11.75551376466593,11.769442417997082,11.553553604602184,11.65105152130127,86550700,0.0,0.0
2011-04-19 00:00:00-04:00,11.595337972347648,11.671944235615747,11.504804384374907,11.567481994628906,76498000,0.0,0.0
2011-04-20 00:00:00-04:00,11.769441722775507,11.811226351991252,11.692836790598209,11.790334701538086,86372600,0.0,0.0
2011-04-21 00:00:00-04:00,11.7972993850708,11.832119689086879,11.741586101659406,11.7972993850708,57013900,0.0,0.0
2011-04-25 00:00:00-04:00,11.790336735745377,11.950512282298947,11.769443753378097,11.908727645874023,42745400,0.0,0.0
2011-04-26 00:00:00-04:00,11.985330385915207,12.284789769862874,11.936581431004544,12.201220512390137,81600000,0.0,0.0
2011-04-27 00:00:00-04:00,12.256935807821039,12.284791788786764,11.894798757099302,11.971405029296875,97724100,0.0,0.0
2011-04-28 00:00:00-04:00,11.978367580636835,12.103721468861362,11.964438928064304,12.041045188903809,52900000,0.0,0.0
2011-04-29 00:00:00-04:00,12.061936645523046,12.229076488777917,12.020152016786678,12.201220512390137,137455300,0.0,0.0
2011-05-02 00:00:00-04:00,12.194254895464217,12.256932496089098,12.110684318527959,12.243003845214844,46838800,0.0,0.0
2011-05-03 00:00:00-04:00,12.208183384052878,12.236039357121832,12.041043560711438,12.124612808227539,56900000,0.0,0.0
2011-05-04 00:00:00-04:00,12.096760292691929,12.229078527130234,12.034082674985523,12.166400909423828,58190500,0.0,0.0
2011-05-05 00:00:00-04:00,12.173361778259277,12.312645628771229,12.152470130498953,12.173361778259277,67908600,0.0,0.0
2011-05-06 00:00:00-04:00,12.277825339997003,12.326575622805345,12.187291757114567,12.229076385498047,60439500,0.0,0.0
2011-05-09 00:00:00-04:00,12.208187109325102,12.305685037281343,12.166401144507017,12.256936073303223,46982400,0.0,0.0
2011-05-10 00:00:00-04:00,12.291757214489406,12.493718739853936,12.291757214489406,12.389256477355957,68810700,0.0,0.0
2011-05-11 00:00:00-04:00,12.410146820658436,12.528537726520447,12.291755914796425,12.382290840148926,129200000,0.0,0.0
2011-05-12 00:00:00-04:00,11.811226351991252,11.894796938732156,11.588373225094726,11.790334701538086,238300000,0.0,0.0
2011-05-13 00:00:00-04:00,11.741583009247513,11.811223598938241,11.68586974050947,11.755510330200195,80195400,0.0,0.0
2011-05-16 00:00:00-04:00,11.713725605651277,11.748547228493393,11.560514450073242,11.560514450073242,81604100,0.0,0.0
2011-05-17 00:00:00-04:00,11.490878110560201,11.644089340509497,11.463020798764108,11.58837604522705,78204700,0.0,0.0
2011-05-18 00:00:00-04:00,11.588374494394122,11.602303148428144,11.379449997122034,11.595338821411133,92724700,0.0,0.0
2011-05-19 00:00:00-04:00,11.664980162887117,11.72069344784614,11.532660612993382,11.602302551269531,68259900,0.0,0.0
2011-05-20 00:00:00-04:00,11.616229616367102,11.644085590883282,11.49783873597739,11.511767387390137,50894200,0.0,0.0
2011-05-23 00:00:00-04:00,11.428200119607295,11.449093102782097,11.295880549452933,11.386415481567383,68300000,0.0,0.0
2011-05-24 00:00:00-04:00,11.421233506342082,11.463018136020334,11.316771267991736,11.330699920654297,42476600,0.0,0.0
2011-05-25 00:00:00-04:00,11.247130865318026,11.323737137089658,11.219274884507183,11.274988174438477,59601900,0.0,0.0
2011-05-26 00:00:00-04:00,11.25409674244315,11.400344978846709,11.247132414203952,11.316774368286133,64698900,0.0,0.0
2011-05-27 00:00:00-04:00,11.309809101093835,11.497841963012085,11.309809101093835,11.463020324707031,49534400,0.0,0.0
2011-05-31 00:00:00-04:00,11.553552674384916,11.713728189868398,11.49783939385547,11.699799537658691,56638700,0.0,0.0
2011-06-01 00:00:00-04:00,11.671947752254383,11.678912080859716,11.393381249590409,11.407308578491211,61885900,0.0,0.0
2011-06-02 00:00:00-04:00,11.358559009411525,11.504807245815083,11.30284571180774,11.316774368286133,62685200,0.0,0.0
2011-06-03 00:00:00-04:00,11.240162202321537,11.274983825290207,11.12873566543999,11.149628639221191,74861100,0.0,0.0
2011-06-06 00:00:00-04:00,11.156598932835374,11.26106120101275,11.059100328822897,11.135705947875977,58219800,0.0,0.0
2011-06-07 00:00:00-04:00,11.170527357255303,11.170527357255303,10.78749727748785,10.80142593383789,107881100,0.0,0.0
2011-06-08 00:00:00-04:00,10.731782724892556,10.850173633397864,10.592499498461255,10.655177116394043,100248400,0.0,0.0
2011-06-09 00:00:00-04:00,10.669107371959198,10.773570312075755,10.620358398397778,10.66214370727539,67591200,0.0,0.0
2011-06-10 00:00:00-04:00,10.662138056034557,10.696958353462694,10.45321295069273,10.529818534851074,78257800,0.0,0.0
2011-06-13 00:00:00-04:00,10.543748481748167,10.641246389183975,10.474106550018577,10.488035202026367,63586100,0.0,0.0
2011-06-14 00:00:00-04:00,10.522854974549508,10.59946122843052,10.390536107903127,10.501962661743164,91526300,0.0,0.0
2011-06-15 00:00:00-04:00,10.41839737560868,10.43928969769819,10.293042114761743,10.334827423095703,92323100,0.0,0.0
2011-06-16 00:00:00-04:00,10.334824878908496,10.515893396856004,10.306968234928476,10.481072425842285,73024300,0.0,0.0
2011-06-17 00:00:00-04:00,10.571605347030388,10.585533335180488,10.376608199691427,10.425357818603516,80876700,0.0,0.0
2011-06-20 00:00:00-04:00,10.404465928269335,10.564642125752599,10.397502265543359,10.543749809265137,54052600,0.0,0.0
2011-06-21 00:00:00-04:00,10.585536409496482,10.843210574578235,10.550715432776268,10.80142593383789,85430700,0.0,0.0
2011-06-22 00:00:00-04:00,10.780531336022529,10.89195857768327,10.676069085649399,10.696961402893066,48404300,0.0,0.0
2011-06-23 00:00:00-04:00,10.571605435015183,10.787494234298732,10.501963501220986,10.773566246032715,63981500,0.0,0.0
2011-06-24 00:00:00-04:00,10.752671012715258,10.752671012715258,10.39053475972262,10.397499084472656,177861600,0.0,0.0
2011-06-27 00:00:00-04:00,10.40446615678115,10.55071370371494,10.40446615678115,10.481072425842285,76915200,0.0,0.0
2011-06-28 00:00:00-04:00,10.501964156662101,10.543749452377435,10.418394229386179,10.536785125732422,52428700,0.0,0.0
2011-06-29 00:00:00-04:00,10.57160547268365,10.724816664929278,10.529820179427302,10.683032035827637,47452800,0.0,0.0
2011-06-30 00:00:00-04:00,10.696960015289147,10.905885153088542,10.68303202698503,10.871064186096191,52609600,0.0,0.0
2011-07-01 00:00:00-04:00,10.884994290606722,11.107847446438711,10.86410197328617,11.045169830322266,65130300,0.0,0.0
2011-07-05 00:00:00-04:00,11.094106377073736,11.129059586833447,10.87040690129482,10.954294204711914,44364600,0.06,0.0
2011-07-06 00:00:00-04:00,10.919340855064142,10.961284839573855,10.800500343409807,10.877397537231445,43221700,0.0,0.0
2011-07-07 00:00:00-04:00,10.933320606564914,11.177991698137825,10.912348284422192,11.115076065063477,70174000,0.0,0.0
2011-07-08 00:00:00-04:00,11.017205918450413,11.115074070849777,10.877393795967903,11.00322437286377,50343200,0.0,0.0
2011-07-11 00:00:00-04:00,10.87040154430357,10.919335613845984,10.716607897157374,10.786514282226562,44407800,0.0,0.0
2011-07-12 00:00:00-04:00,10.786518764196755,11.15702115898902,10.779527989449718,10.905359268188477,88242600,0.0,0.0
2011-07-13 00:00:00-04:00,10.975262203670242,11.080121797978924,10.835450077935468,10.884384155273438,47732700,0.0,0.0
2011-07-14 00:00:00-04:00,10.877392316145828,11.017204419607507,10.765541966699788,10.786514282226562,50153300,0.0,0.0
2011-07-15 00:00:00-04:00,10.84943284525372,10.97526343924236,10.800498095729976,10.898366928100586,54798300,0.0,0.0
2011-07-18 00:00:00-04:00,10.828458865323865,10.863412062007594,10.674665866598298,10.793505668640137,45271200,0.0,0.0
2011-07-19 00:00:00-04:00,10.870401559583916,10.975260470658402,10.779523525536906,10.947298049926758,58280600,0.0,0.0
2011-07-20 00:00:00-04:00,10.933321044957884,11.150029715706767,10.891377065667523,11.059151649475098,60146400,0.0,0.0
2011-07-21 00:00:00-04:00,11.059148332254734,11.513537860440826,11.059148332254734,11.429651260375977,93220600,0.0,0.0
2011-07-22 00:00:00-04:00,11.492567715727796,11.534511018820874,11.35974570035389,11.506547927856445,48364800,0.0,0.0
2011-07-25 00:00:00-04:00,11.422662492266925,11.450624252743316,11.296831236738916,11.380719184875488,33870200,0.0,0.0
2011-07-26 00:00:00-04:00,11.366735394033725,11.457612764333863,11.324792094922389,11.387707710266113,40154000,0.0,0.0
2011-07-27 00:00:00-04:00,11.129058600490012,11.191974239146015,10.891377595201535,10.968274116516113,80752600,0.0,0.0
2011-07-28 00:00:00-04:00,11.157021431979134,11.39470177910117,11.066143358074978,11.191974639892578,79457800,0.0,0.0
2011-07-29 00:00:00-04:00,11.11507529962637,11.275859091586781,11.0451695639954,11.164010047912598,66844900,0.0,0.0
2011-08-01 00:00:00-04:00,11.240908403690675,11.359748907130195,10.87040601061998,11.066143035888672,60652700,0.0,0.0
2011-08-02 00:00:00-04:00,10.912345450896712,11.052158228836438,10.800495761886319,10.807486534118652,56227200,0.0,0.0
2011-08-03 00:00:00-04:00,10.821469919507107,10.863413895943822,10.611752037354199,10.828460693359375,70369500,0.0,0.0
2011-08-04 00:00:00-04:00,10.67466646963676,10.70961900161827,10.35309824199846,10.360088348388672,92196500,0.0,0.0
2011-08-05 00:00:00-04:00,10.423004748197979,10.681657370832605,10.038520867701207,10.443976402282715,122400100,0.0,0.0
2011-08-08 00:00:00-04:00,10.07347403250891,10.22726771748648,9.744915008544922,9.744915008544922,125326200,0.0,0.0
2011-08-09 00:00:00-04:00,9.835791260693219,9.870744455414599,9.297514462020208,9.828801155090332,144579300,0.0,0.0
2011-08-10 00:00:00-04:00,9.7379278136864,9.947645749842591,9.577143307065983,9.598114967346191,146477100,0.0,0.0
2011-08-11 00:00:00-04:00,10.800496978385308,11.352755380084536,10.737581354561364,11.129055976867676,286920000,0.0,0.0
2011-08-12 00:00:00-04:00,11.143037712284029,11.324794491376238,10.933319838995244,11.177990913391113,95554300,0.0,0.0
2011-08-15 00:00:00-04:00,11.191973003904359,11.233916313927828,11.06614174048016,11.205954551696777,65125900,0.0,0.0
2011-08-16 00:00:00-04:00,11.087109683359131,11.22692178108764,10.975260005176324,11.184978485107422,58987000,0.0,0.0
2011-08-17 00:00:00-04:00,11.164010231838185,11.233915968620845,10.940310140773807,11.080122947692871,54508900,0.0,0.0
2011-08-18 00:00:00-04:00,10.75855473978975,10.814479596136099,10.416014161322266,10.492911338806152,104626600,0.0,0.0
2011-08-19 00:00:00-04:00,10.429993722909765,10.807486764712591,10.416012178146783,10.54184341430664,90584300,0.0,0.0
2011-08-22 00:00:00-04:00,10.646704360420175,10.765544846825387,10.450967363207953,10.492911338806152,68733900,0.0,0.0
2011-08-23 00:00:00-04:00,10.492909777184327,10.793505668640137,10.492909777184327,10.793505668640137,57774500,0.0,0.0
2011-08-24 00:00:00-04:00,10.73758014514879,10.877392923088514,10.597768033885798,10.807486534118652,59278900,0.0,0.0
2011-08-25 00:00:00-04:00,10.849430732324793,10.863411610411028,10.499900113371186,10.54184341430664,54369300,0.0,0.0
2011-08-26 00:00:00-04:00,10.54184402165902,10.87040300907433,10.499900718307067,10.70961856842041,49949400,0.0,0.0
2011-08-29 00:00:00-04:00,10.84244059867808,11.017205918450413,10.765543431305108,11.00322437286377,39188200,0.0,0.0
2011-08-30 00:00:00-04:00,10.954292041682852,11.031188554628649,10.758555039026431,10.926329612731934,51028200,0.0,0.0
2011-08-31 00:00:00-04:00,10.996237523081946,11.150031246018465,10.863416126007472,10.954294204711914,50687300,0.0,0.0
2011-09-01 00:00:00-04:00,10.968273583243429,11.184982920669245,10.912348721974237,11.059151649475098,73754200,0.0,0.0
2011-09-02 00:00:00-04:00,10.842442685807365,10.989245609342206,10.695639762272524,10.772536277770996,55499700,0.0,0.0
2011-09-06 00:00:00-04:00,10.555824367681273,10.688645702104582,10.492908753126182,10.681654930114746,62388100,0.0,0.0
2011-09-07 00:00:00-04:00,10.779526000331836,11.122065899604936,10.772535226874789,11.101094245910645,58515000,0.0,0.0
2011-09-08 00:00:00-04:00,11.08012040562495,11.499557396798638,11.059148089392561,11.387707710266113,103787400,0.0,0.0
2011-09-09 00:00:00-04:00,11.289841868879746,11.310814191863393,10.989245906227076,11.059151649475098,79002800,0.0,0.0
2011-09-12 00:00:00-04:00,10.870404048485502,11.254887921585025,10.870404048485502,11.247897148132324,53937300,0.0,0.0
2011-09-13 00:00:00-04:00,11.240904410199864,11.534510177133772,11.143035598996317,11.429651260375977,82622700,0.0,0.0
2011-09-14 00:00:00-04:00,11.457615611781184,11.646362504719749,11.401690754616473,11.415672302246094,79447500,0.0,0.0
2011-09-15 00:00:00-04:00,11.513538049865176,11.674323147116114,11.408679131382208,11.653350830078125,47652400,0.0,0.0
2011-09-16 00:00:00-04:00,11.688303725329012,11.772191662760568,11.55548304664655,11.618398666381836,62292100,0.0,0.0
2011-09-19 00:00:00-04:00,11.499561545680415,11.590438948767854,11.296833082352705,11.541504859924316,42149400,0.0,0.0
2011-09-20 00:00:00-04:00,11.499560865268647,11.653353897299194,11.41567290839045,11.555485725402832,48832400,0.0,0.0
2011-09-21 00:00:00-04:00,11.55548325655296,11.604417332046289,11.066139834912569,11.07313060760498,70842500,0.0,0.0
2011-09-22 00:00:00-04:00,10.82846062270724,10.982254313069221,10.457958277754035,10.7166109085083,92151700,0.0,0.0
2011-09-23 00:00:00-04:00,10.597770309034129,11.07313225605659,10.569807880778505,10.912347793579102,66118200,0.0,0.0
2011-09-26 00:00:00-04:00,10.940309945875173,11.19896323406148,10.83545100923078,11.177990913391113,53217300,0.0,0.0
2011-09-27 00:00:00-04:00,11.296831914190758,11.43664472501815,11.164010543917003,11.233916282653809,64908200,0.0,0.0
2011-09-28 00:00:00-04:00,11.310811545732765,11.436642787489069,11.052158956204522,11.07313060760498,47967800,0.0,0.0
2011-09-29 00:00:00-04:00,11.247897515983501,11.359747228177254,10.856422856628491,11.080122947692871,59527500,0.0,0.0
2011-09-30 00:00:00-04:00,10.926328221613607,11.024197043819802,10.821468626390514,10.835450172424316,50447300,0.0,0.0
2011-10-03 00:00:00-04:00,10.695639167031596,10.814479654073482,10.60476110831269,10.618741989135742,79202800,0.0,0.0
2011-10-04 00:00:00-04:00,10.49241311758133,10.9626417248707,10.478376792382033,10.934568405151367,80847200,0.06,0.0
2011-10-05 00:00:00-04:00,10.927547164428722,11.59428951168227,10.87841903458415,11.341629028320312,119792300,0.0,0.0
2011-10-06 00:00:00-04:00,11.376719886126038,11.762729097131219,11.34864724346883,11.75571060180664,74775100,0.0,0.0
2011-10-07 00:00:00-04:00,11.762735264255507,11.889065569049851,11.580258306068323,11.692551612854004,58373900,0.0,0.0
2011-10-10 00:00:00-04:00,11.86800681181858,12.029428228649262,11.825897168002193,11.99433708190918,48940100,0.0,0.0
2011-10-11 00:00:00-04:00,11.93116896223955,12.001352576804473,11.83291270503332,11.924150466918945,53682000,0.0,0.0
2011-10-12 00:00:00-04:00,12.022406858149424,12.211902217994858,11.938187590645533,12.106627464294434,70255500,0.0,0.0
2011-10-13 00:00:00-04:00,12.050484193810457,12.23296110904667,12.050484193810457,12.225942611694336,44234300,0.0,0.0
2011-10-14 00:00:00-04:00,12.310158709046009,12.401396463752336,12.176809985729681,12.31717586517334,43852200,0.0,0.0
2011-10-17 00:00:00-04:00,12.190850967667034,12.26103326105247,11.945208924893686,12.050483703613281,37621700,0.0,0.0
2011-10-18 00:00:00-04:00,12.057501336969352,12.401399636761116,11.9101155864064,12.289106369018555,42784700,0.0,0.0
2011-10-19 00:00:00-04:00,12.211901665651968,12.310159258150488,11.966259692367258,12.043461799621582,35829200,0.0,0.0
2011-10-20 00:00:00-04:00,12.071535516107199,12.113645147034166,11.790801073551332,12.0645170211792,39739700,0.0,0.0
2011-10-21 00:00:00-04:00,12.162777199839255,12.352272608153823,12.064520916405682,12.197868347167969,46176900,0.0,0.0
2011-10-24 00:00:00-04:00,12.19787076653741,12.401403209609406,12.113651460787551,12.310165405273438,37792500,0.0,0.0
2011-10-25 00:00:00-04:00,12.310164427714719,12.450530372365169,12.275071937570889,12.366311073303223,44039200,0.0,0.0
2011-10-26 00:00:00-04:00,12.464563933448233,12.555801705395712,12.141719806302236,12.359289169311523,44776600,0.0,0.0
2011-10-27 00:00:00-04:00,12.661078397929549,13.040067834203366,12.625985915821861,12.941811561584473,105736800,0.0,0.0
2011-10-28 00:00:00-04:00,12.829517999767848,13.054104525503964,12.780388525951949,13.026030540466309,47736100,0.0,0.0
2011-10-31 00:00:00-04:00,12.871626578248385,13.0190109716299,12.780387473034057,13.004975318908691,50718200,0.0,0.0
2011-11-01 00:00:00-04:00,12.668093843275969,12.668093843275969,12.303141449178364,12.345251083374023,67814500,0.0,0.0
2011-11-02 00:00:00-04:00,12.450525020585232,12.590892243541337,12.345250272688677,12.527727127075195,38986200,0.0,0.0
2011-11-03 00:00:00-04:00,12.61896731423072,12.773371556935071,12.429471928352454,12.759334564208984,39658500,0.0,0.0
2011-11-04 00:00:00-04:00,12.689150552198843,12.703187544496801,12.45754553384761,12.654059410095215,39823600,0.0,0.0
2011-11-07 00:00:00-05:00,12.633002828615991,12.801442705693933,12.485618438163222,12.640021324157715,44475200,0.0,0.0
2011-11-08 00:00:00-05:00,12.738274592676515,12.871623299367952,12.604925885985075,12.850567817687988,50448200,0.0,0.0
2011-11-09 00:00:00-05:00,12.661077808173676,12.661077808173676,12.239977412985585,12.359289169311523,80049500,0.0,0.0
2011-11-10 00:00:00-05:00,13.117268567399217,13.271671456401585,12.9277732000046,13.061121940612793,148101900,0.0,0.0
2011-11-11 00:00:00-05:00,13.187456469678411,13.440115702976728,13.16640097580288,13.348877906799316,80558400,0.0,0.0
2011-11-14 00:00:00-05:00,13.29975073724389,13.40502553707587,13.236585589616361,13.292732238769531,46650700,0.0,0.0
2011-11-15 00:00:00-05:00,13.201490361721198,13.46818789391678,13.18745470632256,13.419059753417969,45564300,0.0,0.0
2011-11-16 00:00:00-05:00,13.299744588028648,13.440110476691721,13.173414351183117,13.19446849822998,54561100,0.0,0.0
2011-11-17 00:00:00-05:00,13.194469474478664,13.208506465975885,12.78740609154759,12.96988296508789,55373800,0.0,0.0
2011-11-18 00:00:00-05:00,12.955845164572935,13.075156907566603,12.787405293047952,12.927772521972656,38219600,0.0,0.0
2011-11-21 00:00:00-05:00,12.724242923681231,12.850573189285972,12.478602227940225,12.633005142211914,54357100,0.0,0.0
2011-11-22 00:00:00-05:00,12.562819621617868,12.724241008419378,12.422453722128324,12.57685661315918,39697900,0.0,0.0
2011-11-23 00:00:00-05:00,12.436486769090438,12.492633384849547,12.211900306054002,12.218918800354004,47636000,0.0,0.0
2011-11-25 00:00:00-05:00,12.10662987572806,12.492637829062836,12.085574385337635,12.282088279724121,24466200,0.0,0.0
2011-11-28 00:00:00-05:00,12.576856202923343,12.703186445392088,12.520709577230697,12.640021324157715,45992200,0.0,0.0
2011-11-29 00:00:00-05:00,12.640018839815262,12.73827508080526,12.394376898699388,12.408413887023926,53296800,0.0,0.0
2011-11-30 00:00:00-05:00,12.801446804836726,13.187456151388478,12.745300161165398,13.08218002319336,74532800,0.0,0.0
2011-12-01 00:00:00-05:00,13.110249379820203,13.138322022411277,12.85758890329501,13.04006576538086,41438400,0.0,0.0
2011-12-02 00:00:00-05:00,13.110253487470652,13.320803058116098,13.004978702147929,13.019014358520508,46249200,0.0,0.0
2011-12-05 00:00:00-05:00,13.222546325019136,13.257637472731142,13.096216051429545,13.187455177307129,43528500,0.0,0.0
2011-12-06 00:00:00-05:00,13.180433397107421,13.257634170573276,13.131303928449512,13.145340919494629,29136200,0.0,0.0
2011-12-07 00:00:00-05:00,13.166403129070149,13.369934248586505,13.03305432333347,13.327824592590332,54876800,0.0,0.0
2011-12-08 00:00:00-05:00,13.243599495044736,13.383965399926154,12.948829354560141,13.033048629760742,47298800,0.0,0.0
2011-12-09 00:00:00-05:00,13.040066556163223,13.306762700836526,12.976901433201434,13.250616073608398,44018700,0.0,0.0
2011-12-12 00:00:00-05:00,13.068140441398247,13.12428706820661,12.81547995144002,13.004975318908691,44118300,0.0,0.0
2011-12-13 00:00:00-05:00,13.033051373352114,13.229565287923792,12.871629946369053,12.962867736816406,48006900,0.0,0.0
2011-12-14 00:00:00-05:00,12.955845863832307,12.983919846588913,12.548782484349761,12.618966102600098,59671000,0.0,0.0
2011-12-15 00:00:00-05:00,12.752317190205277,12.808463827409911,12.583877278591379,12.661079406738281,39810900,0.0,0.0
2011-12-16 00:00:00-05:00,12.76635502661847,13.004978585145283,12.590896606445312,12.590896606445312,94963600,0.0,0.0
2011-12-19 00:00:00-05:00,12.604931767336888,12.640024253177344,12.366309556829076,12.415437698364258,39711600,0.0,0.0
2011-12-20 00:00:00-05:00,12.57685061376324,12.969876818950686,12.569832121340538,12.920748710632324,44825500,0.0,0.0
2011-12-21 00:00:00-05:00,12.794424627484746,12.878645238091426,12.506672994093812,12.57685661315918,57677700,0.0,0.0
2011-12-22 00:00:00-05:00,12.64002387782923,12.787408298058162,12.611949889990528,12.7242431640625,37599700,0.0,0.0
2011-12-23 00:00:00-05:00,12.73828117081536,12.976904731851853,12.724244175779914,12.962867736816406,23341700,0.0,0.0
2011-12-27 00:00:00-05:00,12.969882150941517,13.082175398588024,12.955845160325428,13.04006576538086,22932400,0.0,0.0
2011-12-28 00:00:00-05:00,12.997957943683996,13.047086079046135,12.71020628915607,12.7452974319458,26740600,0.0,0.0
2011-12-29 00:00:00-05:00,12.738278521008173,12.822499135059818,12.731260024950432,12.808462142944336,17640100,0.0,0.0
2011-12-30 00:00:00-05:00,12.766351971332588,12.836535590333575,12.66809436927473,12.689149856567383,20775000,0.0,0.0
2012-01-03 00:00:00-05:00,13.062358826506829,13.28065259153012,13.013067119275211,13.118692398071289,41236600,0.06,0.0
2012-01-04 00:00:00-05:00,12.984903001348696,13.379238062925229,12.921527555708012,13.372196197509766,52927700,0.0,0.0
2012-01-05 00:00:00-05:00,13.329944543905707,13.379236252043823,13.146860097179626,13.32290267944336,37865300,0.0,0.0
2012-01-06 00:00:00-05:00,13.344032205702026,13.379240195292258,13.259531150347273,13.273614883422852,27796900,0.0,0.0
2012-01-09 00:00:00-05:00,13.287698265234711,13.449657162026291,13.231364677520306,13.358114242553711,37811500,0.0,0.0
2012-01-10 00:00:00-05:00,13.435573653551012,13.555282697329297,13.217281165401916,13.259531021118164,45488300,0.0,0.0
2012-01-11 00:00:00-05:00,13.336987228264134,13.477820496873909,13.287695517095793,13.428528785705566,32482200,0.0,0.0
2012-01-12 00:00:00-05:00,13.46373902822227,13.520072608127029,13.351070525314263,13.48486328125,31101700,0.0,0.0
2012-01-13 00:00:00-05:00,13.386277922176602,13.49894506574193,13.294735028593339,13.421485900878906,32143700,0.0,0.0
2012-01-17 00:00:00-05:00,13.541195835677312,13.604571276158042,13.456696143768596,13.597529411315918,40402800,0.0,0.0
