Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00-04:00,3.103907034961271,3.32512086929744,3.05897234196388,3.280186176300049,6723200,0.0,0.0
2000-04-10 00:00:00-04:00,3.318206522675274,3.318206522675274,3.1903175239130537,3.2456209659576416,5603200,0.0,0.0
2000-04-11 00:00:00-04:00,3.1799482871897635,3.2456213432172047,3.0624288811167517,3.2421650886535645,3990400,0.0,0.0
2000-04-12 00:00:00-04:00,3.2438936794139757,3.304381410924762,3.138471047196322,3.186861991882324,7296000,0.0,0.0
2000-04-13 00:00:00-04:00,3.1453843810485145,3.173036108161628,2.976016919582888,3.135014772415161,7564800,0.0,0.0
2000-04-14 00:00:00-04:00,3.0693413023206624,3.0693413023206624,2.543958556878387,2.5612406730651855,5744000,0.0,0.0
2000-04-17 00:00:00-04:00,2.5854358611647617,2.765172044026483,2.571610000944629,2.6822168827056885,8134400,0.0,0.0
2000-04-18 00:00:00-04:00,2.737520844046769,3.1522967295084006,2.737520844046769,3.1039066314697266,7123200,0.0,0.0
2000-04-19 00:00:00-04:00,3.235251915048072,3.249077777932893,3.1108191490846844,3.1885900497436523,3523200,0.0,0.0
2000-04-20 00:00:00-04:00,3.1851315074215876,3.2093269690716126,3.0710683937334347,3.1246438026428223,2512000,0.0,0.0
2000-04-24 00:00:00-04:00,3.0831680452894052,3.102178188659142,3.0002128512457444,3.0451467037200928,2736000,0.0,0.0
2000-04-25 00:00:00-04:00,3.179948170979818,3.347586532071,3.1488401933165733,3.318206787109375,7030400,0.0,0.0
2000-04-26 00:00:00-04:00,3.3182071923797185,3.511769278601869,3.2076002859670614,3.2179698944091797,4273600,0.0,2.0
2000-04-27 00:00:00-04:00,3.162666054929529,3.4564654032389326,3.128100978965328,3.318206787109375,5209600,0.0,0.0
2000-04-28 00:00:00-04:00,3.3182058895335476,3.539419615502451,3.2836416667826045,3.5255937576293945,3748800,0.0,0.0
2000-05-01 00:00:00-04:00,3.4426391160390004,3.4426391160390004,3.166121917963579,3.3078367710113525,6798400,0.0,0.0
2000-05-02 00:00:00-04:00,3.2732737769776143,3.394250307701132,3.1834052317972237,3.262904167175293,3171200,0.0,0.0
2000-05-03 00:00:00-04:00,3.193773436138763,3.193773436138763,2.7997368756897396,2.8550403118133545,4315200,0.0,0.0
2000-05-04 00:00:00-04:00,2.9310831697019815,3.0382338267301425,2.86195384966184,3.0278642177581787,2840000,0.0,0.0
2000-05-05 00:00:00-04:00,3.014038944650437,3.259448289871216,3.014038944650437,3.259448289871216,3550400,0.0,0.0
2000-05-08 00:00:00-04:00,3.259446819686852,3.4288133996301116,3.259446819686852,3.3043806552886963,3292800,0.0,0.0
2000-05-09 00:00:00-04:00,3.2767293774804402,3.3182069645371546,2.813563410612297,2.972560405731201,4084800,0.0,0.0
2000-05-10 00:00:00-04:00,2.9449084250028634,2.9449084250028634,2.5716101739461625,2.633826971054077,4390400,0.0,0.0
2000-05-11 00:00:00-04:00,2.647652548675149,2.810105766896241,2.6407391969085574,2.7962799072265625,3449600,0.0,0.0
2000-05-12 00:00:00-04:00,2.875779259104109,2.982929899195291,2.848127535458877,2.858497142791748,5636800,0.0,0.0
2000-05-15 00:00:00-04:00,2.7582589564444366,2.8066490351182427,2.6822163192755624,2.775541067123413,4038400,0.0,0.0
2000-05-16 00:00:00-04:00,2.82738947667216,2.917257166504657,2.696043352930844,2.716782569885254,8649600,0.0,0.0
2000-05-17 00:00:00-04:00,2.6960426713818726,2.7167818830934913,2.6269133721156708,2.713324785232544,55344000,0.0,0.0
2000-05-18 00:00:00-04:00,2.751345947149843,2.8999741426979253,2.709868370057132,2.8550403118133545,36171200,0.0,0.0
2000-05-19 00:00:00-04:00,2.8343016261604683,2.8343016261604683,2.720238479000404,2.7340643405914307,8577600,0.0,0.0
2000-05-22 00:00:00-04:00,2.7444342525866685,2.7720859788401175,2.5163070890638566,2.6130881309509277,14403200,0.0,0.0
2000-05-23 00:00:00-04:00,2.6269139012982765,2.689130705102974,2.571610450744629,2.571610450744629,9488000,0.0,0.0
2000-05-24 00:00:00-04:00,2.5716097672780354,2.585435626241896,2.3884173469727505,2.488654613494873,7073600,0.0,0.0
2000-05-25 00:00:00-04:00,2.485198530928735,2.5750661984532117,2.447177205192909,2.461003065109253,4281600,0.0,0.0
2000-05-26 00:00:00-04:00,2.502481261269053,2.52667673304836,2.3987877082864535,2.478285789489746,2715200,0.0,0.0
2000-05-30 00:00:00-04:00,2.4644606397272923,2.661479882007484,2.4644606397272923,2.654566526412964,3937600,0.0,0.0
2000-05-31 00:00:00-04:00,2.6130876971072836,2.65456527960105,2.474829088794729,2.530132532119751,5224000,0.0,0.0
2000-06-01 00:00:00-04:00,2.5716111274254976,2.737521522743272,2.5716111274254976,2.7202394008636475,6265600,0.0,0.0
2000-06-02 00:00:00-04:00,2.9310825674615955,2.9310825674615955,2.6891304189661396,2.823931932449341,8368000,0.0,0.0
2000-06-05 00:00:00-04:00,2.8101065145889086,2.8101065145889086,2.7029567065368907,2.716782569885254,5651200,0.0,0.0
2000-06-06 00:00:00-04:00,2.727151423492942,2.8204762151057636,2.709869304709459,2.7409772872924805,3408000,0.0,0.0
2000-06-07 00:00:00-04:00,2.740976845226955,2.803193644222412,2.740976845226955,2.772085666656494,2752000,0.0,0.0
2000-06-08 00:00:00-04:00,2.775542906104,2.8101071503630486,2.73752156232791,2.768629550933838,1638400,0.0,0.0
2000-06-09 00:00:00-04:00,2.813562734720643,2.858496565605214,2.78245391900351,2.8550403118133545,2057600,0.0,0.0
2000-06-12 00:00:00-04:00,2.858496840058373,2.9276261418502103,2.7271507447221075,2.7548024654388428,2966400,0.0,0.0
2000-06-13 00:00:00-04:00,2.8550406258149046,2.8550406258149046,2.5992617836805207,2.747889995574951,4310400,0.0,0.0
2000-06-14 00:00:00-04:00,2.7478909640672935,2.830846156613749,2.702957112403928,2.709869623184204,2145600,0.0,0.0
2000-06-15 00:00:00-04:00,3.034777145394134,3.186861628118897,2.9138006413517057,3.1315581798553467,13643200,0.0,0.0
2000-06-16 00:00:00-04:00,3.186861343956426,3.3043807391058064,3.1039061789579536,3.1764917373657227,4888000,0.0,0.0
2000-06-19 00:00:00-04:00,3.1937737780749513,3.2490772201195393,3.1108186150080694,3.2456209659576416,5350400,0.0,0.0
2000-06-20 00:00:00-04:00,3.19377414930798,3.307837300817351,3.124644838716898,3.2421650886535645,4862400,0.0,0.0
2000-06-21 00:00:00-04:00,3.2421660036054427,3.515226224601133,3.2352526486635313,3.4633798599243164,3843200,0.0,0.0
2000-06-22 00:00:00-04:00,3.4633802689817093,3.4910320042874954,3.3769679632531333,3.4564669132232666,4304000,0.0,0.0
2000-06-23 00:00:00-04:00,3.4564649385790673,3.480660404114998,3.4080748513707153,3.4288132190704346,5420800,0.0,0.0
2000-06-26 00:00:00-04:00,3.442639252034629,3.4702909729345057,3.366597441491745,3.4011616706848145,5440000,0.0,0.0
2000-06-27 00:00:00-04:00,3.4149877595413227,3.4564653436653066,3.242164914289862,3.2698166370391846,5355200,0.0,0.0
2000-06-28 00:00:00-04:00,3.2905552654539485,3.5947242395715406,3.249077678074277,3.491030693054199,6262400,0.0,0.0
2000-06-29 00:00:00-04:00,3.494486906120117,3.5048565138075594,3.3562282831664394,3.366597890853882,6304000,0.0,0.0
2000-06-30 00:00:00-04:00,3.366597454523343,3.6776788939193277,3.2905547998225564,3.6552114486694336,10940800,0.0,0.0
2000-07-03 00:00:00-04:00,3.660398712537979,3.76063582642052,3.64657284552908,3.746809959411621,3564800,0.0,0.0
2000-07-05 00:00:00-04:00,3.7537215170756135,3.843589187661095,3.629288773590182,3.667309045791626,9233600,0.0,0.0
2000-07-06 00:00:00-04:00,3.6603978202621383,3.7053314551558483,3.518682717966066,3.6292896270751953,5974400,0.0,0.0
2000-07-07 00:00:00-04:00,3.6845917378903414,3.8090244652585503,3.6431141621009386,3.788285255432129,4294400,0.0,0.0
2000-07-10 00:00:00-04:00,3.7917427701889275,3.829764318021749,3.7468091342378846,3.781374216079712,3388800,0.0,0.0
2000-07-11 00:00:00-04:00,3.781373707946541,3.8574155275981905,3.7087870880259315,3.767547845840454,4974400,0.0,0.0
2000-07-12 00:00:00-04:00,3.7571783923837883,3.8919805458774652,3.7468085740293775,3.871241331100464,3164800,0.0,0.0
2000-07-13 00:00:00-04:00,3.8712411049084787,3.8712411049084787,3.677679049663055,3.7744600772857666,4672000,0.0,0.0
2000-07-14 00:00:00-04:00,3.802112047474387,3.802112047474387,3.7053310135386752,3.7537219524383545,2262400,0.0,0.0
2000-07-17 00:00:00-04:00,3.6776796137019434,3.8159382457960014,3.6776796137019434,3.7917425632476807,2614400,0.0,0.0
2000-07-18 00:00:00-04:00,3.822851392753364,3.857415626977236,3.615463455819104,3.622375965118408,4700800,0.0,0.0
2000-07-19 00:00:00-04:00,3.5878118088058826,3.798656215934318,3.4910307694682396,3.7364389896392822,5348800,0.0,0.0
2000-07-20 00:00:00-04:00,3.7675480067762033,3.8677855113271082,3.6223760265292544,3.6500277519226074,5014400,0.0,0.0
2000-07-21 00:00:00-04:00,3.636202157239506,3.6431155110292517,3.373510746640454,3.5532469749450684,3099200,0.0,0.0
2000-07-24 00:00:00-04:00,3.553246797281803,3.7226131973993724,3.5497907534575472,3.5808985233306885,1897600,0.0,0.0
2000-07-25 00:00:00-04:00,3.6016372701524393,3.6292889925955922,3.497942889058817,3.5221383571624756,2792000,0.0,0.0
2000-07-26 00:00:00-04:00,3.5497899138524573,3.5497899138524573,3.397705245589101,3.4288132190704346,3252800,0.0,0.0
2000-07-27 00:00:00-04:00,3.2905545578984405,3.2905545578984405,3.0416890871330122,3.0727970600128174,10814400,0.0,0.0
2000-07-28 00:00:00-04:00,3.0589711033379587,3.2075992990666102,2.6753041476618593,3.1073620319366455,13030400,0.0,0.0
2000-07-31 00:00:00-04:00,2.9034301227897763,2.934538091710963,2.737519830058932,2.8999738693237305,6976000,0.0,0.0
2000-08-01 00:00:00-04:00,2.944909402918309,3.0071262206865494,2.861954208469906,2.9518227577209473,4342400,0.0,0.0
2000-08-02 00:00:00-04:00,2.8965189241090896,3.027864209913165,2.8757797062188963,2.9552786350250244,5612800,0.0,0.0
2000-08-03 00:00:00-04:00,2.8757795380383,2.8757795380383,2.806650222220072,2.8343019485473633,5673600,0.0,0.0
2000-08-04 00:00:00-04:00,2.87577943724461,3.0140380640352165,2.8619535745655496,2.979473829269409,7214400,0.0,0.0
2000-08-07 00:00:00-04:00,3.0140379000694937,3.2490775528272064,3.0140379000694937,3.117732286453247,5272000,0.0,0.0
2000-08-08 00:00:00-04:00,3.249077228561905,3.249077228561905,3.1039061147494293,3.1488399505615234,4024000,0.0,0.0
2000-08-09 00:00:00-04:00,3.179947991608098,3.3043807391058064,3.1695783850173953,3.1764917373657227,3832000,0.0,0.0
2000-08-10 00:00:00-04:00,3.1626662130114234,3.2559909945295025,3.1626662130114234,3.179948329925537,2704000,0.0,0.0
2000-08-11 00:00:00-04:00,3.1522972440209527,3.214514058926969,3.0900812729787734,3.100450038909912,1832000,0.0,0.0
2000-08-14 00:00:00-04:00,3.069341835222746,3.1695791391458332,3.0555159711001214,3.152297019958496,1403200,0.0,0.0
2000-08-15 00:00:00-04:00,3.1799493452733967,3.2974696343132943,3.1799493452733967,3.259448289871216,1211200,0.0,0.0
2000-08-16 00:00:00-04:00,3.3285763196138403,3.511768770909975,3.3078371057278453,3.3493146896362305,4992000,0.0,0.0
2000-08-17 00:00:00-04:00,3.3112943974461255,3.463378880663901,3.290555182348238,3.411531686782837,3321600,0.0,0.0
2000-08-18 00:00:00-04:00,3.421901969861419,3.470292074869926,3.380424375341061,3.435727834701538,1592000,0.0,0.0
2000-08-21 00:00:00-04:00,3.477203741410948,3.5325071739275167,3.477203741410948,3.5152242183685303,1940800,0.0,0.0
2000-08-22 00:00:00-04:00,3.5255942373506484,3.6050933528697224,3.4046177535345037,3.4288132190704346,3729600,0.0,0.0
2000-08-23 00:00:00-04:00,3.4288132190704346,3.5013987718147175,3.4046177535345037,3.4288132190704346,2443200,0.0,0.0
2000-08-24 00:00:00-04:00,3.435727834701538,3.477205429221896,3.421901969861419,3.435727834701538,2660800,0.0,0.0
2000-08-25 00:00:00-04:00,3.4426396655660136,3.4530092731149575,3.387336217123186,3.411531686782837,2036800,0.0,0.0
2000-08-28 00:00:00-04:00,3.387335576817103,3.4288131553087413,3.3562276039142485,3.380423069000244,1070400,0.0,0.0
2000-08-29 00:00:00-04:00,3.4288130868287983,3.449552297592163,3.387335509165547,3.449552297592163,1496000,0.0,0.0
2000-08-30 00:00:00-04:00,3.497943202957852,3.7191570023543963,3.497943202957852,3.622375965118408,6081600,0.0,0.0
2000-08-31 00:00:00-04:00,3.6638526199385524,3.7260694071145224,3.5394198894500732,3.5394198894500732,3217600,0.0,0.0
2000-09-01 00:00:00-04:00,3.567073629124444,3.8021133643768295,3.567073629124444,3.6811366081237793,4528000,0.0,0.0
2000-09-05 00:00:00-04:00,3.705330711176047,3.7813733678521206,3.632745363579201,3.674222946166992,2812800,0.0,0.0
2000-09-06 00:00:00-04:00,3.677679669037559,3.7191572592898625,3.5878119787561022,3.5981805324554443,2195200,0.0,0.0
2000-09-07 00:00:00-04:00,3.6050932795951947,3.650026900951679,3.546333376833662,3.5947234630584717,2694400,0.0,0.0
2000-09-08 00:00:00-04:00,3.5947238514026463,3.601637203817905,3.48411696366718,3.4944865703582764,1352000,0.0,0.0
2000-09-11 00:00:00-04:00,3.5048557984137565,3.660396717488402,3.477204079467153,3.5947234630584717,2776000,0.0,0.0
2000-09-12 00:00:00-04:00,3.6223748298352345,3.6362006879643767,3.5117679648020976,3.5152242183685303,2774400,0.0,0.0
2000-09-13 00:00:00-04:00,3.4737475031211607,3.4772046014060267,3.376966472280924,3.414987802505493,2204800,0.0,0.0
2000-09-14 00:00:00-04:00,3.414987359316118,3.5117683775963324,3.414987359316118,3.4288132190704346,2158400,0.0,0.0
2000-09-15 00:00:00-04:00,3.4357266426675164,3.4357266426675164,3.318206410368534,3.321662664413452,1097600,0.0,0.0
2000-09-18 00:00:00-04:00,3.2905546266664003,3.356227671567847,3.1661218886832168,3.1972298622131348,3046400,0.0,0.0
2000-09-19 00:00:00-04:00,3.2283399667349304,3.3078380592443986,3.2076007468706527,3.2559916973114014,2411200,0.0,0.0
2000-09-20 00:00:00-04:00,3.249077328942373,3.249077328942373,3.1419266954262497,3.1903176307678223,1779200,0.0,0.0
2000-09-21 00:00:00-04:00,3.1730350727218526,3.1937734393573747,3.1350137493826837,3.1661217212677,2347200,0.0,0.0
2000-09-22 00:00:00-04:00,3.12464494174298,3.1522966668911483,3.0520593741949598,3.0762548446655273,1948800,0.0,0.0
2000-09-25 00:00:00-04:00,3.0969934667390016,3.1522969215021983,2.9760169484785717,3.038233757019043,4049600,0.0,0.0
2000-09-26 00:00:00-04:00,3.020951271057129,3.1039064431154895,2.9863861941009877,3.020951271057129,2921600,0.0,0.0
2000-09-27 00:00:00-04:00,3.0693404206605712,3.096992136162018,2.958733558654785,2.958733558654785,2747200,0.0,0.0
2000-09-28 00:00:00-04:00,3.017494097488886,3.0693412896997203,2.972560258042522,3.0520591735839844,2947200,0.0,0.0
2000-09-29 00:00:00-04:00,3.124644483638258,3.183404179997424,3.110818623091186,3.1488399505615234,3664000,0.0,0.0
2000-10-02 00:00:00-04:00,3.2076003451211483,3.2076003451211483,3.0693417095555815,3.135014772415161,2320000,0.0,0.0
2000-10-03 00:00:00-04:00,3.1626662747876315,3.1626662747876315,3.0589718835501607,3.0762548446655273,3302400,0.0,0.0
2000-10-04 00:00:00-04:00,3.076254059407993,3.1903171855620323,3.007124764183807,3.1661217212677,3689600,0.0,0.0
2000-10-05 00:00:00-04:00,3.179949201676289,3.1955030900663397,3.121189481741723,3.1384716033935547,2473600,0.0,0.0
2000-10-06 00:00:00-04:00,3.138470312314374,3.1661220331277167,3.048602641602786,3.0969927310943604,1340800,0.0,0.0
2000-10-09 00:00:00-04:00,3.117732533079367,3.117732533079367,3.0071256289144883,3.0797111988067627,1569600,0.0,0.0
2000-10-10 00:00:00-04:00,3.041688982722161,3.0624281931724537,2.9310821106231733,2.9345383644104004,3256000,0.0,0.0
2000-10-11 00:00:00-04:00,2.8481272437742775,3.103906083229471,2.76517208133425,3.0969927310943604,5529600,0.0,0.0
2000-10-12 00:00:00-04:00,3.0969932652032774,3.183404696681641,2.820476009381556,2.882692813873291,2555200,0.0,0.0
2000-10-13 00:00:00-04:00,2.8757795667290895,3.228339502851298,2.8204761135227607,3.2179698944091797,3060800,0.0,0.0
2000-10-16 00:00:00-04:00,3.3147514138204404,3.3182076691765374,3.110819689853004,3.2559916973114014,2897600,0.0,0.0
2000-10-17 00:00:00-04:00,3.394249998211121,3.5013998101856596,3.193774550389021,3.2352521419525146,6184000,0.0,0.0
2000-10-18 00:00:00-04:00,3.159208875282755,3.335487926324943,3.090079587463257,3.1626651287078857,4988800,0.0,0.0
2000-10-19 00:00:00-04:00,3.34585872376499,3.6362018361578197,3.3043811362803,3.601637601852417,5782400,0.0,0.0
2000-10-20 00:00:00-04:00,3.6569412958432745,3.7018753519499366,3.5670727616980837,3.5981805324554443,3169600,0.0,0.0
2000-10-23 00:00:00-04:00,3.618919536926358,3.7744600511691164,3.5878113496914477,3.739895820617676,2574400,0.0,0.0
2000-10-24 00:00:00-04:00,3.7053324393506317,3.7468100412836614,3.61200741306933,3.6638548374176025,3432000,0.0,0.0
2000-10-25 00:00:00-04:00,3.5739872102048538,3.5774436771180773,3.439184789623148,3.4564669132232666,2700800,0.0,0.0
2000-10-26 00:00:00-04:00,3.4426397137019946,3.497943162918091,3.3354890698798916,3.497943162918091,2456000,0.0,0.0
2000-10-27 00:00:00-04:00,3.4979432005131326,3.546334141029144,3.4564656131552693,3.473747730255127,1680000,0.0,0.0
2000-10-30 00:00:00-05:00,3.4460957648686494,3.5117688179016113,3.352771832723701,3.5117688179016113,1627200,0.0,0.0
2000-10-31 00:00:00-05:00,3.49794352008211,3.5912685220952283,3.49794352008211,3.5532469749450684,3331200,0.0,0.0
2000-11-01 00:00:00-05:00,3.5739862939607074,3.580898804083034,3.5290516027104823,3.570528984069824,1582400,0.0,0.0
2000-11-02 00:00:00-05:00,3.5947231515543288,3.5947231515543288,3.5532455767287017,3.5912671089172363,1310400,0.0,0.0
2000-11-03 00:00:00-05:00,3.5912674201218926,3.629288533673473,3.563615701175289,3.5947234630584717,1187200,0.0,0.0
2000-11-06 00:00:00-05:00,3.5947243650292156,3.5947243650292156,3.5221387955474364,3.5463342666625977,1600000,0.0,0.0
2000-11-07 00:00:00-05:00,3.5325071739275167,3.546333032056659,3.5048554576692323,3.5152242183685303,1430400,0.0,0.0
2000-11-08 00:00:00-05:00,3.5083129326050164,3.5670726391443757,3.5083129326050164,3.5463342666625977,1089600,0.0,0.0
2000-11-09 00:00:00-05:00,3.5255941013763854,3.5463333121397502,3.4149872276077144,3.449552297592163,2043200,0.0,0.0
2000-11-10 00:00:00-05:00,3.3735098554389458,3.3804232074023473,3.280185089045961,3.3389456272125244,1200000,0.0,0.0
2000-11-13 00:00:00-05:00,3.290554657097519,3.318206376905061,3.152296058059808,3.3078367710113525,1832000,0.0,0.0
2000-11-14 00:00:00-05:00,3.359683920298853,3.4288132190704346,3.3285759468175193,3.4288132190704346,1150400,0.0,0.0
2000-11-15 00:00:00-05:00,3.4633793790821734,3.5912686220108765,3.4080759226805717,3.573986291885376,1572800,0.0,0.0
2000-11-16 00:00:00-05:00,3.57398641583887,3.5843549704099984,3.484117874137547,3.5013999938964844,1707200,0.0,0.0
2000-11-17 00:00:00-05:00,3.491030316082439,3.5117686856010466,3.404618052141418,3.4944865703582764,732800,0.0,0.0
2000-11-20 00:00:00-05:00,3.4668362906499155,3.4702925463635768,3.238709067861378,3.259448289871216,2355200,0.0,0.0
2000-11-21 00:00:00-05:00,3.2179691360211997,3.345858130454938,3.207599530022916,3.321662664413452,1992000,0.0,0.0
2000-11-22 00:00:00-05:00,3.2870989841027773,3.314750708797935,3.23525178933344,3.290555238723755,1465600,0.0,0.0
2000-11-24 00:00:00-05:00,3.2836439798878394,3.2836439798878394,2.9103455543518066,2.9103455543518066,6172800,0.0,0.0
2000-11-27 00:00:00-05:00,3.138470391514885,3.3320324420928955,3.0762544400465957,3.3320324420928955,8190400,0.0,0.0
2000-11-28 00:00:00-05:00,3.290554453352816,3.2974678048084,3.0831665676373023,3.1073620319366455,4947200,0.0,0.0
2000-11-29 00:00:00-05:00,3.079710313203335,3.1799475803125374,3.079710313203335,3.1661217212677,2784000,0.0,0.0
2000-11-30 00:00:00-05:00,3.1522973890393167,3.1522973890393167,2.6372841011381167,2.9518227577209473,8676800,0.0,0.0
2000-12-01 00:00:00-05:00,2.98638673477003,3.0693419218469753,2.917257412205909,3.010582208633423,4214400,0.0,0.0
2000-12-04 00:00:00-05:00,3.0244076157760604,3.0278638704156395,2.8757793837737577,2.9138007164001465,3128000,0.0,0.0
2000-12-05 00:00:00-05:00,2.9414531614810993,3.0071262350320134,2.9345398066454806,2.986387014389038,4993600,0.0,0.0
2000-12-06 00:00:00-05:00,3.0278635044685145,3.114274923196358,2.9621904549353824,2.989842176437378,2568000,0.0,0.0
2000-12-07 00:00:00-05:00,2.9587341010404504,3.0313196565720526,2.91380026607932,3.024407148361206,1388800,0.0,0.0
2000-12-08 00:00:00-05:00,3.090081590952522,3.204144778843005,3.076255724424466,3.14192795753479,2702400,0.0,0.0
2000-12-11 00:00:00-05:00,3.1834052317972237,3.3285772374382128,3.1834052317972237,3.262904167175293,3179200,0.0,0.0
2000-12-12 00:00:00-05:00,3.2559908317828863,3.2559908317828863,3.107362608477706,3.110818862915039,1148800,0.0,0.0
2000-12-13 00:00:00-05:00,3.138470245046078,3.173035317253682,3.0313196182250977,3.0313196182250977,2169600,0.0,0.0
2000-12-14 00:00:00-05:00,3.034778099216055,3.0589727325379226,2.8999756907397347,2.9310836791992188,2198400,0.0,0.0
2000-12-15 00:00:00-05:00,2.875778627933362,2.875778627933362,2.4333511467128446,2.4540903568267822,16217600,0.0,0.0
2000-12-18 00:00:00-05:00,2.530133463054519,2.5681548052959,2.160291338773201,2.371136426925659,17283200,0.0,0.0
2000-12-19 00:00:00-05:00,2.391874110923623,2.4264391876375773,2.1395523419799605,2.1983120441436768,12553600,0.0,0.0
2000-12-20 00:00:00-05:00,2.16374782349452,2.1706603325581044,1.7697103348244418,1.8768609762191772,41169600,0.0,0.0
2000-12-21 00:00:00-05:00,1.8872305195639476,1.9632723359982687,1.8181012119583748,1.849209189414978,19312000,0.0,0.0
2000-12-22 00:00:00-05:00,1.887231287279823,2.0427720816996437,1.8388403303389231,1.8976000547409058,11094400,0.0,0.0
2000-12-26 00:00:00-05:00,1.9114254317032646,1.9632726311683655,1.869947840903933,1.8803174495697021,6891200,0.0,0.0
2000-12-27 00:00:00-05:00,1.9079684863125321,1.9909236378913377,1.8872301203495505,1.8941426277160645,10624000,0.0,0.0
2000-12-28 00:00:00-05:00,1.8941444994070793,1.9840130910191138,1.8941444994070793,1.9667301177978516,9676800,0.0,0.0
2000-12-29 00:00:00-05:00,2.001293132359535,2.170659679853601,1.9943797815111068,2.167203426361084,10728000,0.0,0.0
2001-01-02 00:00:00-05:00,2.1395522517992713,2.14992185876275,2.0531408294520324,2.1188130378723145,14462400,0.0,0.0
2001-01-03 00:00:00-05:00,2.0704219320815627,2.250158041427172,2.018574766496839,2.1741154193878174,8404800,0.0,0.0
2001-01-04 00:00:00-05:00,2.1775740533813384,2.3020068323213065,2.156834834959449,2.267441749572754,6955200,0.0,0.0
2001-01-05 00:00:00-05:00,2.288180366082071,2.308918735184882,2.0773353576660156,2.0773353576660156,4568000,0.0,0.0
2001-01-08 00:00:00-05:00,2.1430088090361457,2.1844863988884584,2.0635098841866153,2.163748025894165,4462400,0.0,0.0
2001-01-09 00:00:00-05:00,2.160290866257087,2.160290866257087,2.118813277574405,2.136096239089966,2502400,0.0,0.0
2001-01-10 00:00:00-05:00,2.1222704383983664,2.288180797991839,2.094618711799454,2.274354934692383,5904000,0.0,0.0
2001-01-11 00:00:00-05:00,2.2605292500036036,2.447177997362031,2.2363337763518722,2.4298958778381348,8505600,0.0,0.0
2001-01-12 00:00:00-05:00,2.467916849342422,2.55087202337303,2.426439262327118,2.505937337875366,5428800,0.0,0.0
2001-01-16 00:00:00-05:00,2.509394490803618,2.578523803995678,2.447177686998921,2.571610450744629,5190400,0.0,0.0
2001-01-17 00:00:00-05:00,2.6200009722130613,2.723694503458645,2.6200009722130613,2.6372830867767334,7502400,0.0,0.0
2001-01-18 00:00:00-05:00,2.6753042084633964,2.7064121810618467,2.5923490522918726,2.6891300678253174,6748800,0.0,0.0
2001-01-19 00:00:00-05:00,2.8066491384541004,2.8066491384541004,2.7582590579986572,2.7582590579986572,4028800,0.0,0.0
2001-01-22 00:00:00-05:00,2.7617163930959903,2.7617163930959903,2.6338273690946967,2.664935350418091,5024000,0.0,0.0
2001-01-23 00:00:00-05:00,2.6649348087168154,2.7029561358633263,2.5577841794237175,2.59926176071167,8718400,0.0,0.0
2001-01-24 00:00:00-05:00,2.578523154379267,2.7236942535772837,2.578523154379267,2.6580212116241455,4729600,0.0,0.0
2001-01-25 00:00:00-05:00,2.654566104342946,2.654566104342946,2.5923501332043273,2.6096322536468506,2660800,0.0,0.0
2001-01-26 00:00:00-05:00,2.5370458107115175,2.6130876211409872,2.5266762044236413,2.59926176071167,2649600,0.0,0.0
2001-01-29 00:00:00-05:00,2.5854364046974787,2.634656443674069,2.568845411138595,2.6130881309509277,2977600,0.0,0.0
2001-01-30 00:00:00-05:00,2.618618422826573,2.6877477392788682,2.6103230314318564,2.6838765144348145,2785600,0.0,0.0
2001-01-31 00:00:00-05:00,2.69327799460326,2.743050971867018,2.6656262702458666,2.676687002182007,2728000,0.0,0.0
2001-02-01 00:00:00-05:00,2.704339171353935,2.7236952972014743,2.6849828345404463,2.712634563446045,3062400,0.0,0.0
2001-02-02 00:00:00-05:00,2.696043565061874,2.709869429498089,2.576588104771617,2.577141046524048,3499200,0.0,0.0
2001-02-05 00:00:00-05:00,2.4886535880356475,2.490865775190133,2.3918726151675944,2.4466230869293213,5198400,0.0,0.0
2001-02-06 00:00:00-05:00,2.446072333576638,2.555020231676265,2.425056956930327,2.5246033668518066,3329600,0.0,0.0
2001-02-07 00:00:00-05:00,2.480360013816613,2.5135422152885307,2.3918745651567326,2.423950672149658,3396800,0.0,0.0
2001-02-08 00:00:00-05:00,2.3780486850037974,2.400723094259382,2.2956464400705086,2.3172149658203125,4192000,0.0,0.0
2001-02-09 00:00:00-05:00,2.3205335517784773,2.3205335517784773,2.212138801153781,2.2420027256011963,3964800,0.0,0.0
2001-02-12 00:00:00-05:00,2.2121380646295776,2.231494188308716,2.1872514692093095,2.231494188308716,4947200,0.0,0.0
2001-02-13 00:00:00-05:00,2.2453198432922363,2.2867974281631467,2.233153228520252,2.2453198432922363,2664000,0.0,0.0
2001-02-14 00:00:00-05:00,2.267441336259303,2.2785020678976524,2.161258818849333,2.2093727588653564,4096000,0.0,0.0
2001-02-15 00:00:00-05:00,2.239789819441779,2.496950957171465,2.239789819441779,2.391874313354492,6248000,0.0,0.0
2001-02-16 00:00:00-05:00,2.2536162655710714,2.3089197322108523,2.212138665591236,2.2724194526672363,5217600,0.0,0.0
2001-02-20 00:00:00-05:00,2.29509343221754,2.300623693450964,2.1568347917225075,2.1573877334594727,4812800,0.0,0.0
2001-02-21 00:00:00-05:00,2.1015314206545903,2.198312472921578,2.1015314206545903,2.1347134113311768,4352000,0.0,0.0
