Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06 00:00:00-05:00,12.701595262468816,12.83130296548063,12.679569338034847,12.762778282165527,551800,0.0,0.0
2001-03-07 00:00:00-05:00,12.726061884938794,13.14210640250823,12.701589062437554,13.115185737609863,623600,0.0,0.0
2001-03-08 00:00:00-05:00,13.05401277898817,13.112748905135934,12.8557794035159,13.10051155090332,723000,0.0,0.0
2001-03-09 00:00:00-05:00,13.068686952232051,13.213078845033845,12.963452135431847,13.186158180236816,775400,0.0,0.0
2001-03-12 00:00:00-05:00,13.06868711787228,13.08092352923193,12.623275022616927,12.62572193145752,707400,0.0,0.0
2001-03-13 00:00:00-05:00,12.638070163865835,12.670159277063801,12.351738928646803,12.593639373779297,683800,0.22,0.0
2001-03-14 00:00:00-05:00,12.588698461555353,12.588698461555353,12.294962503098406,12.349266052246094,862000,0.0,0.0
2001-03-15 00:00:00-05:00,12.292490350775672,12.29495924967093,11.946918892553615,12.043185234069824,989200,0.0,0.0
2001-03-16 00:00:00-05:00,11.897555906075512,12.114772954614594,11.897555906075512,11.966670036315918,701600,0.0,0.0
2001-03-19 00:00:00-05:00,12.033311634964434,12.433187573337335,12.033311634964434,12.314705848693848,619400,0.0,0.0
2001-03-20 00:00:00-05:00,12.30730610150876,12.786170053436932,12.122178153992946,12.334458351135254,920200,0.0,0.0
2001-03-21 00:00:00-05:00,12.31717673729267,12.319644695000784,11.907427020274126,12.045655250549316,768600,0.0,0.0
2001-03-22 00:00:00-05:00,12.020973375436673,12.020973375436673,11.477931277224615,11.692679405212402,992600,0.0,0.0
2001-03-23 00:00:00-05:00,11.70008863621618,11.845722683862581,11.455719289904232,11.717367172241211,929200,0.0,0.0
2001-03-26 00:00:00-05:00,11.870400335210757,12.255466685089868,11.714892644081424,12.169073104858398,782400,0.0,0.0
2001-03-27 00:00:00-05:00,12.218444536043659,12.366546517412536,12.030848630202453,12.334458351135254,615600,0.0,0.0
2001-03-28 00:00:00-05:00,12.230783100008491,12.341860028587618,11.976541084734528,12.285087585449219,621200,0.0,0.0
2001-03-29 00:00:00-05:00,12.260402984749188,12.36901195283421,12.04565488943161,12.099959373474121,516200,0.0,0.0
2001-03-30 00:00:00-05:00,12.099964398840296,12.253003259164021,11.979013709132964,12.149332046508789,772800,0.0,0.0
2001-04-02 00:00:00-04:00,12.267813086217709,12.692372570357469,12.196230048553566,12.364079475402832,689200,0.0,0.0
2001-04-03 00:00:00-04:00,12.364075430550514,12.364075430550514,11.87286898645921,11.909894943237305,662600,0.0,0.0
2001-04-04 00:00:00-04:00,11.971608034814837,12.341863953417358,11.934582066310787,12.211040496826172,693200,0.0,0.0
2001-04-05 00:00:00-04:00,12.34186115137694,12.46527976289071,12.255468499961014,12.438127517700195,875000,0.0,0.0
2001-04-06 00:00:00-04:00,12.438131231713703,12.438131231713703,11.98395056806077,12.149332046508789,588600,0.0,0.0
2001-04-09 00:00:00-04:00,12.169073730074427,12.71211575653971,12.169073730074427,12.539329528808594,682400,0.0,0.0
2001-04-10 00:00:00-04:00,12.514647743040932,13.205791798372196,12.514647743040932,13.195918083190918,1641000,0.0,0.0
2001-04-11 00:00:00-04:00,13.08237406080577,13.329211307236069,12.818258282454101,13.119400024414062,1703400,0.0,0.0
2001-04-12 00:00:00-04:00,12.995983317976162,13.220605207692834,12.85281724195853,13.089780807495117,527000,0.0,0.0
2001-04-16 00:00:00-04:00,13.070032580860275,13.501997768526795,13.025601800514396,13.228008270263672,668800,0.0,0.0
2001-04-17 00:00:00-04:00,13.12927263578898,13.279843504901239,12.919461355569535,13.267501831054688,684600,0.0,0.0
2001-04-18 00:00:00-04:00,13.267500145154584,13.711806938437913,13.065093706640965,13.541489601135254,827000,0.0,0.0
2001-04-19 00:00:00-04:00,13.398327240073758,13.452631742919849,13.329213103076547,13.358833312988281,621400,0.0,0.0
2001-04-20 00:00:00-04:00,13.267502156820354,13.57358076042071,13.161362064237041,13.257628440856934,623400,0.0,0.0
2001-04-23 00:00:00-04:00,13.257626321062565,13.427944598566121,13.11939808611386,13.149018287658691,377400,0.0,0.0
2001-04-24 00:00:00-04:00,13.149022606558553,13.44522754412541,13.149022606558553,13.247756958007812,402600,0.0,0.0
2001-04-25 00:00:00-04:00,13.18604103523037,13.292181092578884,12.912052570270436,13.203320503234863,437000,0.0,0.0
2001-04-26 00:00:00-04:00,13.205788341509983,13.620474854478648,13.107053098761611,13.561233520507812,484200,0.0,0.0
2001-04-27 00:00:00-04:00,13.341552908979187,13.637757791413202,13.274906739810831,13.329211235046387,740400,0.0,0.0
2001-04-30 00:00:00-04:00,13.230480328934666,13.368709570808253,13.12187224421164,13.141619682312012,651400,0.0,0.0
2001-05-01 00:00:00-04:00,13.082368580464685,13.131736197392007,12.963886864804497,13.01819133758545,1310400,0.0,0.0
2001-05-02 00:00:00-04:00,13.008323268336486,13.235413086451524,12.884904643288909,13.228008270263672,828400,0.0,0.0
2001-05-03 00:00:00-04:00,13.205787484256401,13.205787484256401,12.867620853450262,12.993507385253906,598800,0.0,0.0
2001-05-04 00:00:00-04:00,12.835531243212474,13.089773195368931,12.810847905926803,13.074963569641113,836800,0.0,0.0
2001-05-07 00:00:00-04:00,12.89724469392805,13.176171015074122,12.8774972644338,12.976232528686523,1123200,0.0,0.0
2001-05-08 00:00:00-04:00,12.83553087044564,13.008317051254195,12.820720303538987,12.904644966125488,893800,0.0,0.0
2001-05-09 00:00:00-04:00,12.907115977131598,12.981166940566208,12.800975917618658,12.847874641418457,630400,0.0,0.0
2001-05-10 00:00:00-04:00,12.879962829571921,13.188509273473876,12.879962829571921,13.01325511932373,599600,0.0,0.0
2001-05-11 00:00:00-04:00,12.98363823229242,13.020664194322853,12.660282055878543,12.734333038330078,838600,0.0,0.0
2001-05-14 00:00:00-04:00,12.721990996495421,12.796041976802833,12.638066301051206,12.788637161254883,763200,0.0,0.0
2001-05-15 00:00:00-04:00,12.78616436308104,12.951545745564058,12.694834879935831,12.90711498260498,360000,0.0,0.0
2001-05-16 00:00:00-04:00,12.884902280178784,13.687123195859531,12.820724079623165,13.62541389465332,1131600,0.0,0.0
2001-05-17 00:00:00-04:00,13.62541658065255,13.736493533042342,13.548896693093049,13.637758255004883,1410600,0.0,0.0
2001-05-18 00:00:00-04:00,13.62541422837437,13.640223858396691,13.50693248014963,13.600729942321777,1204000,0.0,0.0
2001-05-21 00:00:00-04:00,13.566180919667032,13.576054639936972,13.34896472338709,13.531623840332031,511200,0.0,0.0
2001-05-22 00:00:00-04:00,13.477313607871357,13.477313607871357,13.24528692953491,13.26009750366211,568600,0.0,0.0
2001-05-23 00:00:00-04:00,13.255155418349782,13.255155418349782,12.971292313316374,13.01325511932373,527000,0.0,0.0
2001-05-24 00:00:00-04:00,12.961425547265941,12.963894447441312,12.564018305497806,12.64053726196289,876600,0.0,0.0
2001-05-25 00:00:00-04:00,12.63806529788228,12.8157874481912,12.591165625509866,12.682496070861816,551600,0.0,0.0
2001-05-29 00:00:00-04:00,12.680029217582435,12.79604302592838,12.65040901135282,12.699776649475098,467400,0.0,0.0
2001-05-30 00:00:00-04:00,12.687436059423172,12.729397943366438,12.440598789330187,12.445534706115723,731600,0.0,0.0
2001-05-31 00:00:00-04:00,12.46528116069446,12.684966163166028,12.457876344488257,12.475154876708984,1266200,0.0,0.0
2001-06-01 00:00:00-04:00,12.48996607473503,12.48996607473503,12.070343449221367,12.364079475402832,1282600,0.0,0.0
2001-06-04 00:00:00-04:00,12.364069550850704,12.536855697631836,12.334449364479546,12.536855697631836,718400,0.0,0.0
2001-06-05 00:00:00-04:00,12.514647204314507,12.638065813939681,12.255468312423496,12.630660057067871,907400,0.0,0.0
2001-06-06 00:00:00-04:00,12.63313606122977,12.675097960128564,12.529463881204274,12.561553001403809,610600,0.0,0.0
2001-06-07 00:00:00-04:00,12.499843661886903,12.68497168043762,12.497375702614535,12.561553001403809,456600,0.0,0.0
2001-06-08 00:00:00-04:00,12.58869803099434,12.647939377212975,12.54426725673268,12.628191947937012,584400,0.0,0.0
2001-06-11 00:00:00-04:00,12.625723406520795,12.625723406520795,12.393695831298828,12.393695831298828,690000,0.0,0.0
2001-06-12 00:00:00-04:00,12.415912021285271,12.433190551417214,12.285088595540758,12.391228675842285,377400,0.0,0.0
2001-06-13 00:00:00-04:00,12.401187894214234,12.700011893459157,12.401187894214234,12.535658836364746,526600,0.22,0.0
2001-06-14 00:00:00-04:00,12.513244931749918,12.51573471177482,11.92306827259251,12.032636642456055,1034400,0.0,0.0
2001-06-15 00:00:00-04:00,12.127267095493565,12.450992716125763,12.022678262711722,12.102364540100098,1160000,0.0,0.0
2001-06-18 00:00:00-04:00,12.164617534131589,12.201970886206302,11.975362893459879,12.074971199035645,661400,0.0,0.0
2001-06-19 00:00:00-04:00,12.164625695187613,12.246802744909191,12.062527540947249,12.16960620880127,467000,0.0,0.0
2001-06-20 00:00:00-04:00,12.284148692550804,12.44850174265686,12.24430460773938,12.261736869812012,575600,0.0,0.0
2001-06-21 00:00:00-04:00,12.311537206178523,12.311537206178523,11.990302421714915,12.065008163452148,488200,0.0,0.0
2001-06-22 00:00:00-04:00,12.002752071221842,12.005241850736194,11.761202611126519,11.786105155944824,638600,0.0,0.0
2001-06-25 00:00:00-04:00,11.753740752263765,11.895682034754033,11.661603645193997,11.703936576843262,468800,0.0,0.0
2001-06-26 00:00:00-04:00,11.616775828508608,11.778638153328727,11.472343866427126,11.736305236816406,839800,0.0,0.0
2001-06-27 00:00:00-04:00,11.728833995716652,11.878246468552872,11.679030788039876,11.736305236816406,315000,0.0,0.0
2001-06-28 00:00:00-04:00,11.736308555198132,11.938014073152061,11.721367018709277,11.803544044494629,585400,0.0,0.0
2001-06-29 00:00:00-04:00,11.703930403520959,11.947969689431945,11.666577054173965,11.86081314086914,430400,0.0,0.0
2001-07-02 00:00:00-04:00,11.890697430063067,11.890697430063067,11.30550118258906,11.68401050567627,1734200,0.0,0.0
2001-07-03 00:00:00-04:00,11.566972520556554,11.579423323390332,11.392658431077583,11.547050476074219,419600,0.0,0.0
2001-07-05 00:00:00-04:00,11.484794981710468,11.649148041359997,11.439971333630112,11.63171672821045,507800,0.0,0.0
2001-07-06 00:00:00-04:00,11.604322412750108,11.604322412750108,11.290557879673672,11.425028800964355,539200,0.0,0.0
2001-07-09 00:00:00-04:00,11.425032184267932,11.564482706959646,11.402620357415987,11.474836349487305,404600,0.0,0.0
2001-07-10 00:00:00-04:00,11.41258625372811,11.502232649480302,11.205899212287816,11.250722885131836,688200,0.0,0.0
2001-07-11 00:00:00-04:00,11.295545090998235,11.432505873596071,11.118741154373108,11.20091724395752,518200,0.0,0.0
2001-07-12 00:00:00-04:00,11.20091574823343,11.444955152804546,11.146131062535726,11.40262222290039,482600,0.0,0.0
2001-07-13 00:00:00-04:00,11.405109795115308,11.405109795115308,11.195933067434792,11.283090591430664,492400,0.0,0.0
2001-07-16 00:00:00-04:00,11.255699768317855,11.350327597126482,11.106287257051257,11.15360164642334,450400,0.0,0.0
2001-07-17 00:00:00-04:00,11.131185384443954,11.285577396327058,11.108773564175829,11.228302955627441,486000,0.0,0.0
2001-07-18 00:00:00-04:00,10.904580019284339,11.280599594116211,10.85726563739678,11.280599594116211,1185000,0.0,0.0
2001-07-19 00:00:00-04:00,11.417562301216673,11.54207225411952,11.3627785678956,11.514680862426758,878000,0.0,0.0
2001-07-20 00:00:00-04:00,11.479810076223698,11.497241382700352,11.40012383234901,11.464869499206543,847800,0.0,0.0
2001-07-23 00:00:00-04:00,11.45741230612347,11.45741230612347,11.081392441257197,11.146137237548828,885600,0.0,0.0
2001-07-24 00:00:00-04:00,11.143641495028067,11.180994863253803,10.670503263868271,10.775092124938965,681000,0.0,0.0
2001-07-25 00:00:00-04:00,10.760151327023223,11.123720209668408,10.760151327023223,11.034073829650879,455800,0.0,0.0
2001-07-26 00:00:00-04:00,11.031579640069442,11.200913221356336,10.931972265741221,11.180992126464844,560200,0.0,0.0
2001-07-27 00:00:00-04:00,10.931975399139741,11.106288591660828,10.76264176931727,10.842328071594238,1002000,0.0,0.0
2001-07-30 00:00:00-04:00,10.697890971877706,10.822400878766233,10.496185530676824,10.695401191711426,598400,0.0,0.0
2001-07-31 00:00:00-04:00,10.690424277405636,10.959365272782833,10.690424277405636,10.926993370056152,586400,0.0,0.0
2001-08-01 00:00:00-04:00,10.926991674809418,11.036560070751646,10.76014787537551,10.90208911895752,514800,0.0,0.0
2001-08-02 00:00:00-04:00,10.944419073604136,11.009163795786087,10.897104709379793,10.981771469116211,201200,0.0,0.0
2001-08-03 00:00:00-04:00,10.969325691264801,11.230796379264415,10.864737796039144,11.029090881347656,540800,0.0,0.0
2001-08-06 00:00:00-04:00,10.90707015991211,11.05648265247472,10.897109137087517,10.90707015991211,271000,0.0,0.0
2001-08-07 00:00:00-04:00,10.907072853370563,10.909563584659498,10.633151307598398,10.797504425048828,345400,0.0,0.0
2001-08-08 00:00:00-04:00,10.799992463603434,10.81991451095746,10.531051473872589,10.538521766662598,447600,0.0,0.0
2001-08-09 00:00:00-04:00,10.545990902544977,10.555951925129255,10.33432439727377,10.473775863647461,741800,0.0,0.0
2001-08-10 00:00:00-04:00,10.511127834502798,10.623186959057964,10.321873162981573,10.613225936889648,946800,0.0,0.0
2001-08-13 00:00:00-04:00,10.648092762244607,10.665525032879007,10.446387208464111,10.508642196655273,574800,0.0,0.0
2001-08-14 00:00:00-04:00,10.496188635999252,10.526070756511338,10.423972640654185,10.518600463867188,707400,0.0,0.0
2001-08-15 00:00:00-04:00,10.496187853118604,10.498677633835788,10.414010840420362,10.421481132507324,645200,0.0,0.0
2001-08-16 00:00:00-04:00,10.409029913774349,10.418990936116506,10.254637867212425,10.336813926696777,696600,0.0,0.0
2001-08-17 00:00:00-04:00,10.33432356589738,10.436421664334134,10.24467626972163,10.349265098571777,774400,0.0,0.0
2001-08-20 00:00:00-04:00,10.351755894615655,10.351755894615655,10.194873110917005,10.28701114654541,351000,0.0,0.0
2001-08-21 00:00:00-04:00,10.242190904977878,10.461327779067341,10.234719660451926,10.31938648223877,695000,0.0,0.0
2001-08-22 00:00:00-04:00,10.309421003536665,10.309421003536665,10.172459341584627,10.21479320526123,1017000,0.0,0.0
2001-08-23 00:00:00-04:00,10.189890915804806,10.269578134783552,10.150047781283064,10.217283248901367,531800,0.0,0.0
2001-08-24 00:00:00-04:00,10.217284197188416,10.409029596725361,10.199852883588271,10.306931495666504,802200,0.0,0.0
2001-08-27 00:00:00-04:00,10.359227434384882,10.384129994284564,10.160011704865083,10.199854850769043,1057400,0.0,0.0
2001-08-28 00:00:00-04:00,10.17495715667614,10.17495715667614,9.823839001413472,9.948348999023438,2094800,0.0,0.0
2001-08-29 00:00:00-04:00,9.950831398343224,10.060400722907957,9.661968456196986,9.771537780761719,926200,0.0,0.0
2001-08-30 00:00:00-04:00,9.771539223974298,9.793951048224011,9.390538211729176,9.480185508728027,1053800,0.0,0.0
2001-08-31 00:00:00-04:00,9.482675295272704,9.674419722624442,9.437851651234958,9.659479141235352,1039800,0.0,0.0
2001-09-04 00:00:00-04:00,9.609677178810452,9.86367756965239,9.515049358708055,9.779010772705078,970600,0.0,0.0
2001-09-05 00:00:00-04:00,9.886086727419586,9.92343912926237,9.716753179247084,9.88857650756836,1708200,0.0,0.0
2001-09-06 00:00:00-04:00,9.798933250562081,9.886090790553617,9.75660032108793,9.774031639099121,1732000,0.0,0.0
2001-09-07 00:00:00-04:00,9.749128214739894,9.749128214739894,9.460265205781289,9.487656593322754,1302600,0.0,0.0
2001-09-10 00:00:00-04:00,9.50011052732381,9.549913752420391,9.285953239640254,9.328286170959473,1097600,0.0,0.0
2001-09-17 00:00:00-04:00,9.104023343125043,9.106542716220515,8.499271910266115,8.567306518554688,1190600,0.22,0.0
2001-09-18 00:00:00-04:00,8.56478327375274,8.723529660105605,8.428714118685598,8.49422836303711,832600,0.0,0.0
2001-09-19 00:00:00-04:00,8.592499605140683,8.663054510888227,8.075941880120565,8.343040466308594,1444800,0.0,0.0
2001-09-20 00:00:00-04:00,8.348083447577185,8.365721940630538,7.788688492954347,7.84916353225708,899200,0.0,0.0
2001-09-21 00:00:00-04:00,7.445995802984779,7.662698378300279,7.314966797099305,7.622381687164307,2358600,0.0,0.0
2001-09-24 00:00:00-04:00,7.8365655823707225,8.146500852719683,7.8365655823707225,8.138940811157227,4647400,0.0,0.0
2001-09-25 00:00:00-04:00,8.290126724775408,8.453912838653585,8.002869740574964,8.413596153259277,1750000,0.0,0.0
2001-09-26 00:00:00-04:00,8.363201311567083,8.562265396118164,8.239731864549853,8.562265396118164,2272000,0.0,0.0
2001-09-27 00:00:00-04:00,8.718491746961455,8.85456092999619,8.403517320247158,8.824323654174805,2207000,0.0,0.0
2001-09-28 00:00:00-04:00,8.945277549182011,9.14686107635498,8.84952501331507,9.14686107635498,1353600,0.0,0.0
2001-10-01 00:00:00-04:00,9.197254628420772,9.197254628420772,8.74621095156567,8.952834129333496,989800,0.0,0.0
2001-10-02 00:00:00-04:00,8.955358829959161,9.2224566986016,8.955358829959161,9.219937324523926,1203000,0.0,0.0
2001-10-03 00:00:00-04:00,9.21993261568307,9.396318509050499,9.07126462914527,9.199773788452148,1168400,0.0,0.0
2001-10-04 00:00:00-04:00,9.227494487224169,9.272850900991347,8.995673671281773,9.14686107635498,712800,0.0,0.0
2001-10-05 00:00:00-04:00,9.14434254992879,9.318208177992407,8.960397504266252,9.104025840759277,1036200,0.0,0.0
2001-10-08 00:00:00-04:00,9.10402012258453,9.10402012258453,8.91503548682253,9.010787010192871,683800,0.0,0.0
2001-10-09 00:00:00-04:00,8.988113152617794,9.159459381955582,8.957875865448193,9.068747520446777,674400,0.0,0.0
2001-10-10 00:00:00-04:00,9.04606807780924,9.361042579665746,8.978033470061126,9.169537544250488,1121400,0.0,0.0
2001-10-11 00:00:00-04:00,9.272847142684178,9.575222791503098,9.272847142684178,9.552544593811035,1159000,0.0,0.0
2001-10-12 00:00:00-04:00,9.552550607333258,9.63570437162634,9.461837759459454,9.607986450195312,1231000,0.0,0.0
2001-10-15 00:00:00-04:00,9.607980896088561,9.610500268750323,9.47443107559744,9.547505378723145,502000,0.0,0.0
2001-10-16 00:00:00-04:00,9.54750791730016,9.650819525965122,9.373642320637469,9.575225830078125,565600,0.0,0.0
2001-10-17 00:00:00-04:00,9.575225727279095,9.761691072276069,9.134261384575453,9.209855079650879,854000,0.0,0.0
2001-10-18 00:00:00-04:00,9.209855785832644,9.396321145127175,9.071267174030172,9.134262084960938,532400,0.0,0.0
2001-10-19 00:00:00-04:00,9.136777499797466,9.189693932584186,8.816764336799151,8.91503620147705,847200,0.0,0.0
2001-10-22 00:00:00-04:00,8.882278827050095,9.066223776773839,8.816764569279231,8.917555809020996,1854600,0.0,0.0
2001-10-23 00:00:00-04:00,8.85960342083227,8.904959829433153,8.756291814847142,8.85456371307373,866600,0.0,0.0
2001-10-24 00:00:00-04:00,8.806688139264216,8.819286928345225,8.486673898231427,8.544629096984863,1609200,0.0,0.0
2001-10-25 00:00:00-04:00,8.544626129892993,8.592501896266532,8.3808390450364,8.584942817687988,1180200,0.0,0.0
2001-10-26 00:00:00-04:00,8.441319410186914,8.708418221147697,8.421160574087438,8.680700302124023,856400,0.0,0.0
2001-10-29 00:00:00-05:00,8.6681008431829,8.6681008431829,8.416121178686026,8.589986801147461,796600,0.0,0.0
2001-10-30 00:00:00-05:00,8.642900908669972,8.658020032147329,8.466514979671405,8.57486629486084,943400,0.0,0.0
2001-10-31 00:00:00-05:00,8.784006957562164,8.784006957562164,8.569823770866893,8.647937774658203,957600,0.0,0.0
2001-11-01 00:00:00-05:00,8.756291752358354,8.935197050992883,8.605104365584998,8.874722480773926,934200,0.0,0.0
2001-11-02 00:00:00-05:00,8.874721047856015,9.172057026898067,8.771409459288916,9.046067237854004,825000,0.0,0.0
2001-11-05 00:00:00-05:00,9.096461780016188,9.121660312886,8.98559111906624,9.091423034667969,855600,0.0,0.0
2001-11-06 00:00:00-05:00,9.151897572160074,9.36607981436855,9.10150146775051,9.361041069030762,1125800,0.0,0.0
2001-11-07 00:00:00-05:00,9.386241129475257,9.446716663047557,9.313166806766311,9.408919334411621,849000,0.0,0.0
2001-11-08 00:00:00-05:00,9.434115752103507,9.524828560689501,9.348442650797388,9.396319389343262,1003600,0.0,0.0
2001-11-09 00:00:00-05:00,9.333321751103185,9.361039652395094,9.199771950444488,9.355999946594238,431000,0.0,0.0
2001-11-12 00:00:00-05:00,9.298048320289762,9.320726524435871,9.106543271672395,9.197256088256836,357600,0.0,0.0
2001-11-13 00:00:00-05:00,9.323242944431465,9.5701827773423,9.323242944431465,9.487030029296875,468600,0.0,0.0
2001-11-14 00:00:00-05:00,9.48450969562012,9.5701827773423,9.353480219972923,9.487030029296875,966800,0.0,0.0
2001-11-15 00:00:00-05:00,9.361037236242678,9.587818171393803,9.298042371829808,9.474427223205566,648400,0.0,0.0
2001-11-16 00:00:00-05:00,9.436638790920219,9.726414833369473,9.376163247455157,9.676019668579102,759800,0.0,0.0
2001-11-19 00:00:00-05:00,9.663414206355709,9.978388606318093,9.643256344595422,9.955710411071777,1200400,0.0,0.0
2001-11-20 00:00:00-05:00,9.8902020286282,9.953196946007997,9.726414858950264,9.895241737365723,1536200,0.0,0.0
2001-11-21 00:00:00-05:00,9.852399100850596,9.927993727774876,9.703731141778782,9.761687278747559,692000,0.0,0.0
2001-11-23 00:00:00-05:00,9.701217391416268,9.723895600390703,9.514752010823557,9.708776473999023,720800,0.0,0.0
2001-11-26 00:00:00-05:00,9.726410976639174,9.726410976639174,9.45175320804426,9.686094284057617,1148800,0.0,0.0
2001-11-27 00:00:00-05:00,9.655859233854388,9.744051718851551,9.53742850152163,9.575225830078125,720000,0.0,0.0
2001-11-28 00:00:00-05:00,9.562627609430132,9.592864897337225,9.371122543157758,9.466875076293945,814400,0.0,0.0
2001-11-29 00:00:00-05:00,9.517265490107723,9.57018095252189,9.418993642416993,9.446711540222168,1113200,0.0,0.0
2001-11-30 00:00:00-05:00,9.424040260356223,9.739014855137833,9.424040260356223,9.66845989227295,469600,0.0,0.0
2001-12-03 00:00:00-05:00,9.517274372244136,9.56767050972053,9.391284509166336,9.449239730834961,926200,0.0,0.0
2001-12-04 00:00:00-05:00,9.449231337477512,9.565141677856445,9.323241586311145,9.565141677856445,1273200,0.0,0.0
2001-12-05 00:00:00-05:00,9.688613635523968,9.706252126663092,9.550025078905556,9.696172714233398,1792600,0.0,0.0
2001-12-06 00:00:00-05:00,9.70121224746569,9.70121224746569,9.532386417794214,9.580262184143066,937200,0.0,0.0
2001-12-07 00:00:00-05:00,9.17205808138938,9.305606965537649,8.972993961119604,9.098983764648438,3153400,0.0,0.0
2001-12-10 00:00:00-05:00,9.101501682639347,9.300565771082928,9.046066831583161,9.280407905578613,2006800,0.0,0.0
2001-12-11 00:00:00-05:00,9.335843923626935,9.613022058458535,9.252691156035576,9.54246711730957,2202000,0.0,0.0
2001-12-12 00:00:00-05:00,9.53226982867658,9.573060461010785,9.36910729933976,9.565412521362305,1892800,0.22,0.0
2001-12-13 00:00:00-05:00,9.560314946766695,9.562863936174601,9.432844080809806,9.44559097290039,1268400,0.0,0.0
2001-12-14 00:00:00-05:00,9.45833865076286,9.598557392984835,9.448141719758578,9.555216789245605,1349000,0.0,0.0
2001-12-17 00:00:00-05:00,9.55521387108429,9.713277437422564,9.55521387108429,9.652091979980469,1376200,0.0,0.0
2001-12-18 00:00:00-05:00,9.738773418901795,10.021758869769748,9.738773418901795,10.019208908081055,1253800,0.0,0.0
2001-12-19 00:00:00-05:00,9.955473025537614,9.993714668914132,9.7515198634221,9.942726135253906,1250400,0.0,0.0
2001-12-20 00:00:00-05:00,9.901932307374663,10.029403114126383,9.87898752325835,9.937623977661133,958800,0.0,0.0
2001-12-21 00:00:00-05:00,9.92997678703039,9.955470561287404,9.84074663208054,9.878988265991211,1527200,0.0,0.0
2001-12-24 00:00:00-05:00,9.929981840745413,10.009013164679052,9.909586032939542,9.924882888793945,398800,0.0,0.0
2001-12-26 00:00:00-05:00,9.924875717785696,10.006456945013108,9.91722778164717,9.945270538330078,908400,0.0,0.0
2001-12-27 00:00:00-05:00,9.940177917480469,10.019209226886856,9.935078966466271,9.940177917480469,1174400,0.0,0.0
2001-12-28 00:00:00-05:00,9.940177146207319,10.021758411053526,9.912133404067925,9.942726135253906,1135400,0.0,0.0
2001-12-31 00:00:00-05:00,9.955476234977366,10.156880472974859,9.940180350715993,9.94782829284668,656600,0.0,0.0
2002-01-02 00:00:00-05:00,9.947825085872466,10.03195533976526,9.817804276412621,9.942726135253906,1665600,0.0,0.0
2002-01-03 00:00:00-05:00,9.942725174913738,10.197666846065372,9.940176186113352,10.151777267456055,1677000,0.0,0.0
2002-01-04 00:00:00-05:00,10.26905212771671,10.671860510454989,10.248657295914715,10.641267776489258,2116000,0.0,0.0
2002-01-07 00:00:00-05:00,10.641270373866524,11.092516470711375,10.63107246921363,10.987990379333496,5825000,0.0,0.0
2002-01-08 00:00:00-05:00,10.987992019971898,11.148605638396512,10.916608621794673,10.998189926147461,2473000,0.0,0.0
2002-01-09 00:00:00-05:00,10.947193321781457,11.102707872817552,10.942094372441321,10.977787017822266,1400000,0.0,0.0
2002-01-10 00:00:00-05:00,10.942096110336587,11.13585232593475,10.860514852987455,10.975238800048828,2316400,0.0,0.0
2002-01-11 00:00:00-05:00,10.949751237049618,11.115462834620343,10.898762679133297,11.038980484008789,1551200,0.0,0.0
2002-01-14 00:00:00-05:00,11.03897121151442,11.03897121151442,10.552032788856597,10.654009819030762,1462000,0.0,0.0
2002-01-15 00:00:00-05:00,10.65656104349308,10.789130821530057,10.52909021528736,10.603023529052734,953600,0.0,0.0
2002-01-16 00:00:00-05:00,9.68778358649897,10.184920043995426,9.68778358649897,9.929978370666504,3979200,0.0,0.0
2002-01-17 00:00:00-05:00,9.92997678703039,9.932525775446031,9.56795916292486,9.878988265991211,1734800,0.0,0.0
2002-01-18 00:00:00-05:00,9.876442285174624,9.891738165376713,9.662291209616372,9.74132251739502,1875200,0.0,0.0
2002-01-22 00:00:00-05:00,9.726027405614587,9.7387742976319,9.611303432407729,9.682686805725098,834400,0.0,0.0
2002-01-23 00:00:00-05:00,9.687781347682172,9.726022978854107,9.550112642493302,9.715825080871582,1499000,0.0,0.0
2002-01-24 00:00:00-05:00,9.715825925115126,10.169621726993658,9.667386391751576,10.159423828125,1564800,0.0,0.0
2002-01-25 00:00:00-05:00,10.031955400901623,10.19511890411377,9.917232415123712,10.19511890411377,1345200,0.0,0.0
2002-01-28 00:00:00-05:00,10.19511890411377,10.243557476497214,10.077844984222947,10.19511890411377,1359800,0.0,0.0
2002-01-29 00:00:00-05:00,10.085491339958566,10.167072584622474,9.929976788403879,10.031952857971191,1192600,0.0,0.0
2002-01-30 00:00:00-05:00,9.968217902101824,10.133930359889975,9.917230351267186,10.108436584472656,913200,0.0,0.0
2002-01-31 00:00:00-05:00,10.044702433701167,10.258853480661582,10.011559743480122,10.238457679748535,1040800,0.0,0.0
2002-02-01 00:00:00-05:00,10.197664705691947,10.256301161046665,9.963118884273076,10.065094947814941,1428000,0.0,0.0
2002-02-04 00:00:00-05:00,10.06764912338287,10.10079084733294,9.88409077062648,9.91723346710205,865000,0.0,0.0
2002-02-05 00:00:00-05:00,9.914680881941177,9.92487878162396,9.537367346405405,9.64189338684082,1588400,0.0,0.0
2002-02-06 00:00:00-05:00,9.585805028119527,9.759165416656861,9.585805028119527,9.754066467285156,1233800,0.0,0.0
2002-02-07 00:00:00-05:00,9.754067759530937,9.82800107642781,9.590905248120793,9.731122970581055,766600,0.0,0.0
