Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-18 00:00:00-04:00,10.445057093469547,10.445057093469547,10.363455084926816,10.417856216430664,323100,0.0,0.0
1990-07-19 00:00:00-04:00,10.417861876550942,10.689868927001953,10.417861876550942,10.689868927001953,1158600,0.0,0.0
1990-07-20 00:00:00-04:00,10.689869843996487,10.771471903874323,10.608267784118652,10.608267784118652,640800,0.0,0.0
1990-07-23 00:00:00-04:00,10.526664448749793,10.553865962178874,10.25465740792402,10.390661239624023,944400,0.0,0.0
1990-07-24 00:00:00-04:00,10.44506366436298,10.608267784118652,10.44506366436298,10.608267784118652,2194500,0.0,0.0
1990-07-25 00:00:00-04:00,10.608269646763802,10.635471168264985,10.417864599425286,10.44506549835205,719100,0.0,0.0
1990-07-26 00:00:00-04:00,10.445063627967539,10.635469263784772,10.445063627967539,10.526665687561035,927300,0.0,0.0
1990-07-27 00:00:00-04:00,10.526665858653361,10.662668463420594,10.39066263131181,10.635469436645508,824400,0.0,0.0
1990-07-30 00:00:00-04:00,10.608267883751633,10.771472005040119,10.499464306126889,10.55386734008789,717900,0.0,0.0
1990-07-31 00:00:00-04:00,10.608266874124075,10.717070441393586,10.608266874124075,10.689868927001953,830700,0.0,0.0
1990-08-01 00:00:00-04:00,10.717070441393586,10.798672494271464,10.608266874124075,10.689868927001953,1287000,0.0,0.0
1990-08-02 00:00:00-04:00,11.261081609255102,11.315482139587402,11.09787752796155,11.315482139587402,4734900,0.0,0.0
1990-08-03 00:00:00-04:00,11.261081609255102,11.669091812488983,11.09787752796155,11.315482139587402,3512700,0.0,0.0
1990-08-06 00:00:00-04:00,11.587490169957706,11.750694256858518,11.45148759430594,11.533089637756348,1368300,0.0,0.0
1990-08-07 00:00:00-04:00,11.206678394868092,11.478683471679688,11.09787486996582,11.478683471679688,1387800,0.0,0.0
1990-08-08 00:00:00-04:00,11.31547647661764,11.31547647661764,11.043471470787747,11.261075973510742,2979300,0.0,0.0
1990-08-09 00:00:00-04:00,11.288281224344273,11.369883251290625,11.17947769165039,11.17947769165039,770700,0.0,0.0
1990-08-10 00:00:00-04:00,11.206682205200195,11.342684789847603,11.206682205200195,11.206682205200195,35700,0.0,0.0
1990-08-13 00:00:00-04:00,11.261075973510742,11.288277470211893,11.206675470403844,11.261075973510742,366000,0.0,0.0
1990-08-14 00:00:00-04:00,11.31548327679936,11.31548327679936,11.206682205200195,11.206682205200195,208800,0.0,0.0
1990-08-15 00:00:00-04:00,11.206674678322813,11.288276672363281,11.206674678322813,11.288276672363281,277500,0.0,0.0
1990-08-16 00:00:00-04:00,11.261075973510742,11.342677973318791,11.233874476809591,11.261075973510742,822000,0.0,0.0
1990-08-17 00:00:00-04:00,11.26108092450081,11.533088540215605,11.23387941584038,11.505887031555176,816600,0.0,0.0
1990-08-20 00:00:00-04:00,11.53309262661773,11.859500885009766,11.505891108319267,11.859500885009766,838800,0.0,0.0
1990-08-21 00:00:00-04:00,11.832294274659922,11.832294274659922,11.26108006829703,11.451485633850098,829800,0.0,0.0
1990-08-22 00:00:00-04:00,11.45148759430594,11.560288658708657,11.26108199615608,11.533089637756348,1294800,0.0,0.0
1990-08-23 00:00:00-04:00,11.53308822391559,11.53308822391559,11.043476023234689,11.09787654876709,1027500,0.0,0.0
1990-08-24 00:00:00-04:00,11.043470690241875,11.369878666403752,11.043470690241875,11.288276672363281,1694400,0.0,0.0
1990-08-27 00:00:00-04:00,11.369883251290625,11.39708226674192,11.097875664704038,11.17947769165039,506700,0.0,0.0
1990-08-28 00:00:00-04:00,11.125076300111296,11.424282878741563,11.097874796491803,11.39708137512207,1116000,0.0,0.0
1990-08-29 00:00:00-04:00,11.342680858179122,11.39708137512207,11.31547935455963,11.39708137512207,426300,0.0,0.0
1990-08-30 00:00:00-04:00,11.397078476425689,11.397078476425689,11.233874476809591,11.261075973510742,393300,0.0,0.0
1990-08-31 00:00:00-04:00,11.315480446640452,11.424283981323242,11.20667940225394,11.424283981323242,858000,0.0,0.0
1990-09-04 00:00:00-04:00,11.397089321694454,11.805099708990172,11.397089321694454,11.696298599243164,656400,0.0,0.0
1990-09-05 00:00:00-04:00,11.641888027877764,11.913895606994629,11.641888027877764,11.913895606994629,1071600,0.0,0.0
1990-09-06 00:00:00-04:00,11.9682934070222,12.077096912003649,11.913892899679274,11.941094398498535,1749000,0.0,0.0
1990-09-07 00:00:00-04:00,11.9682934070222,11.9682934070222,11.85949239233635,11.941094398498535,443400,0.0,0.0
1990-09-10 00:00:00-04:00,11.941098819412202,11.941098819412202,11.56028765613847,11.805093765258789,480000,0.0,0.0
1990-09-11 00:00:00-04:00,11.783275074780569,11.810552006891212,11.646895408630371,11.646895408630371,135300,0.05,0.0
1990-09-12 00:00:00-04:00,11.674169073797714,11.946930885314941,11.59234078006268,11.946930885314941,559500,0.0,0.0
1990-09-13 00:00:00-04:00,11.86510473285607,12.056038285095731,11.837827797621317,11.89238166809082,621600,0.0,0.0
1990-09-14 00:00:00-04:00,11.892376182676568,11.892376182676568,11.674165795852717,11.70144271850586,629700,0.0,0.0
1990-09-17 00:00:00-04:00,11.701448999602219,11.892382566262125,11.701448999602219,11.865105628967285,492600,0.0,0.0
1990-09-18 00:00:00-04:00,11.892380990448551,12.110588968287411,11.837827123087594,12.083312034606934,681000,0.0,0.0
1990-09-19 00:00:00-04:00,12.11058498506315,12.219690186698232,12.056033632846027,12.165136337280273,716700,0.0,0.0
1990-09-20 00:00:00-04:00,12.110588968287411,12.110588968287411,12.001483730767154,12.083312034606934,503700,0.0,0.0
1990-09-21 00:00:00-04:00,12.056031371317573,12.110582713301692,11.837821008980361,11.974203109741211,609300,0.0,0.0
1990-09-24 00:00:00-04:00,11.974207204944024,12.083309926225613,11.783273696899414,11.783273696899414,1054200,0.0,0.0
1990-09-25 00:00:00-04:00,11.783271533429902,11.810548457342724,11.401407084654187,11.483235359191895,691200,0.0,0.0
1990-09-26 00:00:00-04:00,11.483240713528017,11.483240713528017,11.23775577545166,11.23775577545166,1114500,0.0,0.0
1990-09-27 00:00:00-04:00,11.210475545993885,11.210475545993885,10.828611031328798,10.992267608642578,1039800,0.0,0.0
1990-09-28 00:00:00-04:00,11.019538804323982,11.128643989562988,10.964987460304709,11.128643989562988,926400,0.0,0.0
1990-10-01 00:00:00-04:00,11.074098975093335,11.210478661691386,10.828614040895713,10.910442352294922,607200,0.0,0.0
1990-10-02 00:00:00-04:00,10.855880545397047,11.128642216435185,10.71950095847801,11.04681396484375,1066800,0.0,0.0
1990-10-03 00:00:00-04:00,10.992262629516146,11.346850054945659,10.992262629516146,11.04681396484375,699900,0.0,0.0
1990-10-04 00:00:00-04:00,11.07410029063541,11.183203053993903,10.99227196951545,11.155928611755371,445800,0.0,0.0
1990-10-05 00:00:00-04:00,11.128651672314657,11.183203053993903,11.07410029063541,11.155928611755371,258300,0.0,0.0
1990-10-08 00:00:00-04:00,11.128646785250336,11.18319814297375,11.074095427526922,11.101369857788086,108900,0.0,0.0
1990-10-09 00:00:00-04:00,11.04681396484375,11.210470468026621,11.019537048579918,11.04681396484375,622500,0.0,0.0
1990-10-10 00:00:00-04:00,11.019544079760832,11.12864931723229,10.855887472154476,10.883164405822754,626700,0.0,0.0
1990-10-11 00:00:00-04:00,10.828613013448148,10.828613013448148,10.47402286529541,10.47402286529541,748500,0.0,0.0
1990-10-12 00:00:00-04:00,10.392193975902739,10.392193975902739,10.14670907883417,10.310365676879883,434700,0.0,0.0
1990-10-15 00:00:00-04:00,10.146706581115723,10.310363138875655,10.010326324415855,10.146706581115723,488700,0.0,0.0
1990-10-16 00:00:00-04:00,10.092159073486089,10.17398738861084,10.092159073486089,10.17398738861084,168300,0.0,0.0
1990-10-17 00:00:00-04:00,10.119438785623048,10.228543457267484,10.064886761951204,10.0921630859375,258300,0.0,0.0
1990-10-18 00:00:00-04:00,10.064882278442383,10.119434277813458,9.983053967235534,10.064882278442383,594000,0.0,0.0
1990-10-19 00:00:00-04:00,10.11942806040088,10.501294318580303,10.092152389623847,10.446741104125977,338700,0.0,0.0
1990-10-22 00:00:00-04:00,10.419469339411728,10.692229270935059,10.419469339411728,10.692229270935059,496500,0.0,0.0
1990-10-23 00:00:00-04:00,10.664952293437302,10.692226719330035,10.474018826184748,10.528570175170898,356700,0.0,0.0
1990-10-24 00:00:00-04:00,10.446745489157667,10.637678386241607,10.392193500405263,10.58312702178955,642900,0.0,0.0
1990-10-25 00:00:00-04:00,10.583128102542787,10.746784709813028,10.446746555983566,10.47402286529541,430200,0.0,0.0
1990-10-26 00:00:00-04:00,10.474020070735778,10.555848352538401,10.474020070735778,10.501296997070312,399000,0.0,0.0
1990-10-29 00:00:00-05:00,10.501298664859902,10.610401393123498,10.501298664859902,10.5558500289917,328800,0.0,0.0
1990-10-30 00:00:00-05:00,10.583127731924133,10.664956032693647,10.583127731924133,10.637679100036621,407700,0.0,0.0
1990-10-31 00:00:00-05:00,10.664958000183104,10.692232440670203,10.610404124804864,10.664958000183105,167700,0.0,0.0
1990-11-01 00:00:00-05:00,10.664958442129372,10.77406120300293,10.52857624523424,10.77406120300293,352200,0.0,0.0
1990-11-02 00:00:00-05:00,10.746785240651487,11.01954460144043,10.746785240651487,11.01954460144043,383100,0.0,0.0
1990-11-05 00:00:00-05:00,11.019545908746608,11.265030860900879,10.992271467753067,11.265030860900879,342300,0.0,0.0
1990-11-06 00:00:00-05:00,11.265030702686131,11.265030702686131,10.910442997133664,10.93771743774414,349200,0.0,0.0
1990-11-07 00:00:00-05:00,10.937715370457648,10.937715370457648,10.637679100036621,10.637679100036621,520500,0.0,0.0
1990-11-08 00:00:00-05:00,10.664958000183104,10.746786316048443,10.555852746628647,10.664958000183105,450000,0.0,0.0
1990-11-09 00:00:00-05:00,10.719507798216396,10.937715775957654,10.719507798216396,10.883164405822754,331200,0.0,0.0
1990-11-12 00:00:00-05:00,10.883165554566817,10.91044249111424,10.801337242126465,10.801337242126465,127200,0.0,0.0
1990-11-13 00:00:00-05:00,10.746783130140686,10.828611421747846,10.664954838533527,10.692229270935059,378000,0.0,0.0
1990-11-14 00:00:00-05:00,10.6922328837467,10.77406120300293,10.63768150330992,10.77406120300293,406200,0.0,0.0
1990-11-15 00:00:00-05:00,10.80133769422466,10.80133769422466,10.664958000183104,10.664958000183105,589500,0.0,0.0
1990-11-16 00:00:00-05:00,10.719506200537873,10.828611421747846,10.664954838533527,10.692229270935059,192900,0.0,0.0
1990-11-19 00:00:00-05:00,10.692229687921882,10.692229687921882,10.528573098325111,10.5558500289917,412800,0.0,0.0
1990-11-20 00:00:00-05:00,10.52857539021684,10.555852326821153,10.337643701291936,10.392195701599121,461700,0.0,0.0
1990-11-21 00:00:00-05:00,10.337638580818858,10.555847098264316,10.173982036659721,10.528570175170898,390600,0.0,0.0
1990-11-23 00:00:00-05:00,10.474017399203097,10.528568740757164,10.419465433348943,10.446741104125977,342300,0.0,0.0
1990-11-26 00:00:00-05:00,10.39219343939493,10.5558500289917,10.364917133028685,10.5558500289917,300300,0.0,0.0
1990-11-27 00:00:00-05:00,10.583126546926367,10.719506200537873,10.583126546926367,10.692229270935059,362100,0.0,0.0
1990-11-28 00:00:00-05:00,10.719508793296143,10.910442352294922,10.6649574180973,10.910442352294922,185100,0.0,0.0
1990-11-29 00:00:00-05:00,10.910441339491031,10.937715775957654,10.801336102019574,10.883164405822754,324300,0.0,0.0
1990-11-30 00:00:00-05:00,10.910442997133664,11.019545753979639,10.883166059321153,10.93771743774414,302100,0.0,0.0
1990-12-03 00:00:00-05:00,10.964994375556651,10.964994375556651,10.855889121508644,10.93771743774414,247800,0.0,0.0
1990-12-04 00:00:00-05:00,10.910442997133664,10.964994375556651,10.910442997133664,10.93771743774414,227400,0.0,0.0
1990-12-05 00:00:00-05:00,10.937714636530007,11.046819862635514,10.58312702178955,10.58312702178955,661800,0.0,0.0
1990-12-06 00:00:00-05:00,10.47402286529541,10.528574235318274,10.446746555983566,10.47402286529541,1366500,0.0,0.0
1990-12-07 00:00:00-05:00,10.419465433348943,10.528568740757164,10.419465433348943,10.446741104125977,370800,0.0,0.0
1990-12-10 00:00:00-05:00,10.39219055410518,10.555847098264316,10.39219055410518,10.528570175170898,947700,0.0,0.0
1990-12-11 00:00:00-05:00,10.506685771639384,10.534047767499393,10.34251880645752,10.34251880645752,521400,0.05,0.0
1990-12-12 00:00:00-05:00,10.260431980475712,10.315154075622559,10.260431980475712,10.315154075622559,521400,0.0,0.0
1990-12-13 00:00:00-05:00,10.28779334117267,10.342515436319518,10.233070619778752,10.315154075622559,470400,0.0,0.0
1990-12-14 00:00:00-05:00,10.315154849662195,10.479321773668739,10.26043275040905,10.28779411315918,861600,0.0,0.0
1990-12-17 00:00:00-05:00,10.287797213694919,10.3972414451855,10.178352355957031,10.178352355957031,395700,0.0,0.0
1990-12-18 00:00:00-05:00,10.178355984571503,10.178355984571503,9.959466817308389,10.096272468566895,1392600,0.0,0.0
1990-12-19 00:00:00-05:00,10.178354461669922,10.287799342049926,10.178354461669922,10.260437965393066,415800,0.0,0.0
1990-12-20 00:00:00-05:00,10.28779334117267,10.369876797016476,10.260431980475712,10.315154075622559,307200,0.0,0.0
1990-12-21 00:00:00-05:00,10.369876362201458,10.369876362201458,10.17834809784778,10.205709457397461,705900,0.0,0.0
1990-12-24 00:00:00-05:00,10.17834809784778,10.233070190700099,10.1509867382981,10.205709457397461,105300,0.0,0.0
1990-12-26 00:00:00-05:00,10.20571372695333,10.287797213694919,10.178352355957031,10.178352355957031,734400,0.0,0.0
1990-12-27 00:00:00-05:00,10.20571372695333,10.233074471702324,10.150990984960734,10.178352355957031,355500,0.0,0.0
1990-12-28 00:00:00-05:00,10.178354919726425,10.233077049255371,10.178354919726425,10.233077049255371,184500,0.0,0.0
1990-12-31 00:00:00-05:00,10.260433410591752,10.260433410591752,10.096266476022283,10.150988578796387,501000,0.0,0.0
1991-01-02 00:00:00-05:00,10.17835743510566,10.233079578158097,10.123635292053223,10.123635292053223,358800,0.0,0.0
1991-01-03 00:00:00-05:00,10.096271896362305,10.096271896362305,9.822659983104677,9.850021362304688,743700,0.0,0.0
1991-01-04 00:00:00-05:00,9.904741287231445,9.959464033436756,9.74057430111022,9.904741287231445,301200,0.0,0.0
1991-01-07 00:00:00-05:00,9.904745467348238,10.150996050455634,9.904745467348238,10.123635292053223,377700,0.0,0.0
1991-01-08 00:00:00-05:00,10.178355603178671,10.233077736382077,9.93210506439209,9.93210506439209,559500,0.0,0.0
1991-01-09 00:00:00-05:00,9.932102234060357,9.986824351669707,9.63112964783794,9.74057388305664,1146900,0.0,0.0
1991-01-10 00:00:00-05:00,9.76793785095215,9.904743494457216,9.740576471752139,9.850021362304688,452700,0.0,0.0
1991-01-11 00:00:00-05:00,9.850016145362407,9.95946097794882,9.822654780654013,9.8773775100708,460200,0.0,0.0
1991-01-14 00:00:00-05:00,9.904739155499735,10.150989581682715,9.904739155499735,10.01418399810791,741600,0.0,0.0
1991-01-15 00:00:00-05:00,9.959463290829328,10.01418540670704,9.959463290829328,9.986824035644531,459600,0.0,0.0
1991-01-16 00:00:00-05:00,9.986824035644531,10.04154677776955,9.90474054870431,9.986824035644531,284400,0.0,0.0
1991-01-17 00:00:00-05:00,9.9321026603341,9.9321026603341,9.685852181152264,9.904741287231445,1599600,0.0,0.0
1991-01-18 00:00:00-05:00,9.904738976035652,9.959461709471826,9.740572028221541,9.795294761657715,985500,0.0,0.0
1991-01-21 00:00:00-05:00,9.767933154928272,9.822655260772645,9.521682739257812,9.521682739257812,763500,0.0,0.0
1991-01-22 00:00:00-05:00,9.521681815685533,9.521681815685533,9.302792787292379,9.384876251220703,2455200,0.0,0.0
1991-01-23 00:00:00-05:00,9.412238788415612,9.658489227294922,9.412238788415612,9.658489227294922,845400,0.0,0.0
1991-01-24 00:00:00-05:00,9.71320915222168,9.71320915222168,9.631125696361346,9.71320915222168,407100,0.0,0.0
1991-01-25 00:00:00-05:00,9.713211281904487,9.740572022358899,9.603766441345215,9.603766441345215,935400,0.0,0.0
1991-01-28 00:00:00-05:00,9.631127808046834,9.713211281904487,9.603766441345215,9.603766441345215,425100,0.0,0.0
1991-01-29 00:00:00-05:00,9.631126885294679,9.631126885294679,9.466959953308105,9.466959953308105,334800,0.0,0.0
1991-01-30 00:00:00-05:00,9.466960417447675,9.68584946207893,9.439599052026075,9.63112735748291,969000,0.0,0.0
1991-01-31 00:00:00-05:00,9.57640508040743,9.850016868846684,9.57640508040743,9.795294761657715,997500,0.0,0.0
1991-02-01 00:00:00-05:00,9.76793525498498,9.850018744522668,9.713213137375629,9.74057388305664,431100,0.0,0.0
1991-02-04 00:00:00-05:00,9.71321128775066,9.904738976035652,9.71321128775066,9.795294761657715,742800,0.0,0.0
1991-02-05 00:00:00-05:00,9.82265737259433,9.82265737259433,9.74057388305664,9.74057388305664,635100,0.0,0.0
1991-02-06 00:00:00-05:00,9.850017428398132,10.506685256958008,9.850017428398132,10.506685256958008,984600,0.0,0.0
1991-02-07 00:00:00-05:00,10.56140725837031,10.616131250090326,10.260435323866586,10.34251880645752,1281300,0.0,0.0
1991-02-08 00:00:00-05:00,10.287794760903086,10.47932243347168,10.205711293731644,10.47932243347168,583500,0.0,0.0
1991-02-11 00:00:00-05:00,10.479324713345873,10.534048080444336,10.451963969167581,10.534048080444336,699900,0.0,0.0
1991-02-12 00:00:00-05:00,10.479321235497796,10.534044584434826,10.397237777709961,10.397237777709961,1005300,0.0,0.0
1991-02-13 00:00:00-05:00,10.342515002651776,10.397237095504094,10.17834809784778,10.205709457397461,918900,0.0,0.0
1991-02-14 00:00:00-05:00,10.205718819755688,10.315163105860563,10.123635292053223,10.123635292053223,749100,0.0,0.0
1991-02-15 00:00:00-05:00,10.068907566528853,10.068907566528853,9.90474059193193,10.041546821594238,947100,0.0,0.0
1991-02-19 00:00:00-05:00,9.9594616170213,10.096267196847402,9.9047388840931,10.0689058303833,418200,0.0,0.0
1991-02-20 00:00:00-05:00,10.068907498219145,10.233074471702324,9.959463266728562,10.178352355957031,711300,0.0,0.0
1991-02-21 00:00:00-05:00,10.150987163934948,10.342515436319518,10.068903708091142,10.315154075622559,736200,0.0,0.0
1991-02-22 00:00:00-05:00,10.342515436319518,10.424598892163322,10.28779334117267,10.315154075622559,579900,0.0,0.0
1991-02-25 00:00:00-05:00,10.424602508544922,10.479324622675328,10.315157654036826,10.424602508544922,641400,0.0,0.0
1991-02-26 00:00:00-05:00,10.369881882760172,10.670854493045667,10.369881882760172,10.561408996582031,828900,0.0,0.0
1991-02-27 00:00:00-05:00,10.451965976483773,10.807660102844238,10.451965976483773,10.807660102844238,2724600,0.0,0.0
1991-02-28 00:00:00-05:00,10.807655933627883,10.835017925000374,10.643488995370301,10.752934455871582,882000,0.0,0.0
1991-03-01 00:00:00-05:00,10.725573188910717,10.807656663583474,10.64348971423796,10.670851707458496,459300,0.0,0.0
1991-03-04 00:00:00-05:00,10.643491402853645,10.780298885672313,10.588769912719727,10.588769912719727,580800,0.0,0.0
1991-03-05 00:00:00-05:00,10.588767517614,10.780296447244073,10.56140552624151,10.752934455871582,1262700,0.0,0.0
1991-03-06 00:00:00-05:00,10.835019719853301,10.999186685305625,10.780298233032227,10.780298233032227,854400,0.0,0.0
1991-03-07 00:00:00-05:00,10.780298576741849,11.026549032771568,10.780298576741849,10.835020065307617,477600,0.0,0.0
1991-03-08 00:00:00-05:00,10.889745712280273,10.999191236194342,10.862386210044356,10.889745712280273,239700,0.0,0.0
1991-03-11 00:00:00-05:00,10.862379916372864,10.917101394129164,10.725572464499091,10.752934455871582,317400,0.0,0.0
1991-03-12 00:00:00-05:00,10.730979562736929,10.813314437866211,10.703533766806839,10.813314437866211,251400,0.05,0.0
1991-03-13 00:00:00-05:00,10.730979562736929,10.813314437866211,10.621198891677556,10.813314437866211,648000,0.0,0.0
1991-03-14 00:00:00-05:00,10.7584274501243,10.785873257799949,10.566314334380941,10.593757629394531,535200,0.0,0.0
1991-03-15 00:00:00-05:00,10.648644808043173,10.648644808043173,10.429084091606455,10.538864135742188,840900,0.0,0.0
1991-03-18 00:00:00-05:00,10.483973503112793,10.511418040602289,10.429083171803406,10.483973503112793,466800,0.0,0.0
1991-03-19 00:00:00-05:00,10.319301878477805,10.621196132812806,10.319301878477805,10.566307067871094,703200,0.0,0.0
1991-03-20 00:00:00-05:00,10.538862552869166,10.676086488139438,10.511417388916016,10.511417388916016,717000,0.0,0.0
1991-03-21 00:00:00-05:00,10.621196132812806,10.676085197754519,10.511416118434132,10.566307067871094,274500,0.0,0.0
1991-03-22 00:00:00-05:00,10.593752081756588,10.593752081756588,10.48397330570053,10.552584648132324,1218000,0.0,0.0
1991-03-25 00:00:00-05:00,10.483973200206878,10.483973200206878,10.374193168925098,10.429082870483398,351300,0.0,0.0
1991-03-26 00:00:00-05:00,10.401643185771071,10.429087735269505,10.26441792561701,10.319308280944824,355500,0.0,0.0
1991-03-27 00:00:00-05:00,10.291862487792969,10.374197387695311,10.209527587890625,10.291862487792969,495600,0.0,0.0
1991-03-28 00:00:00-05:00,10.264415740966797,10.291860912789348,10.236971197309584,10.264415740966797,438000,0.0,0.0
1991-04-01 00:00:00-05:00,10.264420018241172,10.291865201500373,10.127195358276367,10.127195358276367,417600,0.0,0.0
1991-04-02 00:00:00-05:00,10.154638471292328,10.346752830443258,10.154638471292328,10.319308280944824,374700,0.0,0.0
1991-04-03 00:00:00-05:00,10.319308280944824,10.319308280944824,10.291863103280917,10.319308280944824,405300,0.0,0.0
1991-04-04 00:00:00-05:00,10.291862487792969,10.319307663815561,10.236972763913217,10.291862487792969,682200,0.0,0.0
1991-04-05 00:00:00-05:00,10.319307663815561,10.346752211672719,10.264417311770375,10.291862487792969,261000,0.0,0.0
1991-04-08 00:00:00-04:00,10.319306084611899,10.319306084611899,10.236971197309584,10.264415740966797,815100,0.0,0.0
1991-04-09 00:00:00-04:00,10.264417311770375,10.401642563717905,10.236972763913217,10.291862487792969,459000,0.0,0.0
1991-04-10 00:00:00-04:00,10.264415444353398,10.401640671335382,10.236970901489258,10.236970901489258,555900,0.0,0.0
1991-04-11 00:00:00-04:00,10.264413137643317,10.511417736903438,10.209523436085016,10.429082870483398,367800,0.0,0.0
1991-04-12 00:00:00-04:00,10.538864598129734,10.89564991426596,10.538864598129734,10.868204116821289,477300,0.0,0.0
1991-04-15 00:00:00-04:00,10.92309813234521,11.17010288292082,10.92309813234521,11.060324668884277,516900,0.0,0.0
1991-04-16 00:00:00-04:00,11.087761878967285,11.115207673740022,11.005427007309951,11.087761878967285,809100,0.0,0.0
1991-04-17 00:00:00-04:00,11.170095105052809,11.334764824108431,11.170095105052809,11.279875755310059,601800,0.0,0.0
1991-04-18 00:00:00-04:00,11.279877308866032,11.526881921468938,11.279877308866032,11.389657974243164,519000,0.0,0.0
1991-04-19 00:00:00-04:00,11.334762273299393,11.389653842405309,11.197538375854492,11.197538375854492,222000,0.0,0.0
1991-04-22 00:00:00-04:00,11.197548849200123,11.252437956985242,11.170103038976418,11.224994659423828,255900,0.0,0.0
1991-04-23 00:00:00-04:00,11.30732335069313,11.499436378479004,11.30732335069313,11.499436378479004,886500,0.0,0.0
1991-04-24 00:00:00-04:00,11.581777840515487,11.966009140014648,11.581777840515487,11.966009140014648,1481100,0.0,0.0
1991-04-25 00:00:00-04:00,11.938556782738516,11.938556782738516,11.691552159647374,11.718997955322266,812100,0.0,0.0
1991-04-26 00:00:00-04:00,11.746441837203188,11.773887634277344,11.609217877154583,11.773887634277344,263700,0.0,0.0
1991-04-29 00:00:00-04:00,11.719000035421946,11.746443323307005,11.417103767395021,11.41710376739502,388800,0.0,0.0
1991-04-30 00:00:00-04:00,11.307323003762008,11.609216690063475,11.307323003762008,11.609216690063477,477000,0.0,0.0
1991-05-01 00:00:00-04:00,11.55433293508689,11.691556944296943,11.49944132127328,11.664111137390137,299100,0.0,0.0
1991-05-02 00:00:00-04:00,11.773890108182341,11.91111409706416,11.773890108182341,11.883670806884766,452400,0.0,0.0
1991-05-03 00:00:00-04:00,11.856218951965822,11.96599959463006,11.828773163134677,11.911108016967773,1434000,0.0,0.0
1991-05-06 00:00:00-04:00,11.911116022976987,11.93856183025572,11.801337819186099,11.856226921081543,549900,0.0,0.0
1991-05-07 00:00:00-04:00,11.883669645304368,11.883669645304368,11.664108269360748,11.691554069519043,341700,0.0,0.0
1991-05-08 00:00:00-04:00,11.691556531041591,11.856226341337951,11.636667431830105,11.801337242126465,390300,0.0,0.0
1991-05-09 00:00:00-04:00,11.801331434442545,12.020890235900879,11.801331434442545,12.020890235900879,524400,0.0,0.0
1991-05-10 00:00:00-04:00,11.99344287080087,12.020888659632012,11.883664740796965,11.911108016967773,683700,0.0,0.0
1991-05-13 00:00:00-04:00,11.911110987063624,11.911110987063624,11.664106363972483,11.718997955322266,294900,0.0,0.0
1991-05-14 00:00:00-04:00,11.719001968730234,11.719001968730234,11.417105650898844,11.471997261047363,534000,0.0,0.0
1991-05-15 00:00:00-04:00,11.444547050601303,11.444547050601303,11.252431514356536,11.389657974243164,723000,0.0,0.0
1991-05-16 00:00:00-04:00,11.417101154416379,11.746440634953975,11.389657872812135,11.636662483215332,655200,0.0,0.0
1991-05-17 00:00:00-04:00,11.581774123826888,11.664109016917271,11.499439230736503,11.526885032653809,568500,0.0,0.0
1991-05-20 00:00:00-04:00,11.499435774198266,11.526881567865825,11.417100905856367,11.444546699523926,666300,0.0,0.0
1991-05-21 00:00:00-04:00,11.444547300920313,11.499436378479004,11.417101505810512,11.499436378479004,368700,0.0,0.0
1991-05-22 00:00:00-04:00,11.4994405534598,11.4994405534598,11.279881650851188,11.471997261047363,402900,0.0,0.0
1991-05-23 00:00:00-04:00,11.444547300920313,11.499436378479004,11.417101505810512,11.499436378479004,217500,0.0,0.0
1991-05-24 00:00:00-04:00,11.526882173588804,11.581771251147496,11.471993096030113,11.499436378479004,342000,0.0,0.0
1991-05-28 00:00:00-04:00,11.499436374581718,11.581771247222305,11.444547297041629,11.554327964782715,432000,0.0,0.0
1991-05-29 00:00:00-04:00,11.581770642540166,11.581770642540166,11.444546699523926,11.444546699523926,126300,0.0,0.0
1991-05-30 00:00:00-04:00,11.499440914808536,11.801337242126465,11.471997621533744,11.801337242126465,423000,0.0,0.0
1991-05-31 00:00:00-04:00,11.773892975217672,11.828782081604006,11.746447165693391,11.828782081604004,521100,0.0,0.0
1991-06-03 00:00:00-04:00,11.828780535401258,11.883672147274645,11.719002336978285,11.801337242126465,372000,0.0,0.0
1991-06-04 00:00:00-04:00,11.856228409777412,11.966009140014648,11.773893490265069,11.966009140014648,322500,0.0,0.0
1991-06-05 00:00:00-04:00,11.993444361343732,12.322783817606357,11.993444361343732,12.295340538024902,1345200,0.0,0.0
1991-06-06 00:00:00-04:00,12.514901525102566,12.514901525102566,12.350231768193321,12.405120849609375,671400,0.0,0.0
1991-06-07 00:00:00-04:00,12.35023153246766,12.35023153246766,12.185561778701425,12.240450859069824,573000,0.0,0.0
1991-06-10 00:00:00-04:00,12.130675494469012,12.158118784648405,11.773890108182341,11.883670806884766,1152000,0.0,0.0
1991-06-11 00:00:00-04:00,11.91669557024233,12.026778830251843,11.83413186541304,11.861651420593262,568500,0.05,0.0
1991-06-12 00:00:00-04:00,11.83413049812984,11.83413049812984,11.421312021679311,11.476353645324707,1083300,0.0,0.0
1991-06-13 00:00:00-04:00,11.421312021679311,11.531395268970105,11.421312021679311,11.476353645324707,477600,0.0,0.0
1991-06-14 00:00:00-04:00,11.503871338673516,11.641476605237381,11.503871338673516,11.613954544067383,675600,0.0,0.0
1991-06-17 00:00:00-04:00,11.586435002540448,11.641476605237381,11.586435002540448,11.613954544067383,232200,0.0,0.0
