Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12 00:00:00-05:00,40.466572466249275,40.849189186537245,40.37578000349889,40.65463638305664,1046600,0.0,0.0
2004-01-13 00:00:00-05:00,40.6481375089167,40.85565811412882,40.07745460766298,40.47304153442383,1229900,0.0,0.0
2004-01-14 00:00:00-05:00,40.82972825730308,41.50417164017791,40.693543287830686,41.30313491821289,1264600,0.0,0.0
2004-01-15 00:00:00-05:00,41.179922206250076,42.13322198438625,41.179922206250076,41.36798858642578,2063200,0.0,0.0
2004-01-16 00:00:00-05:00,41.34205026667494,41.36799097036818,40.98537424933862,41.244773864746094,4819300,0.0,0.0
2004-01-20 00:00:00-05:00,41.01777342073884,41.05019804329947,40.596245905930374,40.9918327331543,2826000,0.0,0.0
2004-01-21 00:00:00-05:00,40.99833060421756,41.33555221557617,40.88159995129185,41.33555221557617,2141500,0.0,0.0
2004-01-22 00:00:00-05:00,41.3679796226653,41.45876958684529,40.764872033365684,40.9853630065918,1414200,0.0,0.0
2004-01-23 00:00:00-05:00,41.011307229929066,41.33555854350781,40.85566551092115,40.95294189453125,1356400,0.0,0.0
2004-01-26 00:00:00-05:00,40.952942849347444,41.73763045278107,40.952942849347444,41.68574905395508,1542600,0.0,0.0
2004-01-27 00:00:00-05:00,41.666291936620155,41.6987190456048,41.22530997191284,41.355010986328125,1263300,0.0,0.0
2004-01-28 00:00:00-05:00,41.406880408952176,41.95810650146319,40.9464442635521,41.0307502746582,1276200,0.0,0.0
2004-01-29 00:00:00-05:00,41.56901811191106,41.56901811191106,40.6157209161336,41.14100646972656,1771700,0.0,0.0
2004-01-30 00:00:00-05:00,41.14099300827306,41.795979369938436,40.85565283146128,41.72464370727539,1511300,0.0,0.0
2004-02-02 00:00:00-05:00,41.685742401232005,42.21751428512539,41.536589588014074,42.081329345703125,1294000,0.0,0.0
2004-02-03 00:00:00-05:00,42.15267496172972,42.37964991429477,41.88030501865167,42.13322067260742,1568500,0.0,0.0
2004-02-04 00:00:00-05:00,41.64036121820146,41.80897331950203,41.44581088687453,41.57551193237305,1340500,0.0,0.0
2004-02-05 00:00:00-05:00,41.63386666121767,42.12673004293355,41.63386666121767,41.977577209472656,1449800,0.0,0.0
2004-02-06 00:00:00-05:00,41.958113658890404,42.60661621898257,41.95163219562044,42.249942779541016,903200,0.0,0.0
2004-02-09 00:00:00-05:00,42.347222568822374,42.353704032615134,41.96460345471132,42.09430694580078,791200,0.0,0.0
2004-02-10 00:00:00-05:00,42.15264863337691,42.69090671875395,42.1461622251599,42.55472183227539,1352000,0.0,0.0
2004-02-11 00:00:00-05:00,42.606616427617546,42.94384053121864,42.28885155696729,42.671470642089844,1910400,0.0,0.0
2004-02-12 00:00:00-05:00,42.574203478805906,42.80117843551827,42.392623513436014,42.44449996948242,1043600,0.0,0.0
2004-02-13 00:00:00-05:00,42.47693634033203,42.762279175342776,42.3991142177789,42.47693634033203,1863000,0.0,0.0
2004-02-17 00:00:00-05:00,42.671470891134724,43.06057144182991,42.63904378370932,42.91790008544922,667300,0.0,0.0
2004-02-18 00:00:00-05:00,42.83359506618666,42.89844433113496,42.58716093262864,42.794681549072266,844200,0.0,0.0
2004-02-19 00:00:00-05:00,42.866037515496814,42.9373732250113,42.587181091308594,42.587181091308594,895600,0.0,0.0
2004-02-20 00:00:00-05:00,42.73632848323026,42.75578277240238,42.016490097764645,42.425045013427734,1207700,0.0,0.0
2004-02-23 00:00:00-05:00,42.450959091522314,42.78818305129001,42.42501840633404,42.55472183227539,1078300,0.0,0.0
2004-02-24 00:00:00-05:00,42.50935448096857,42.57420376222052,42.17213030216561,42.30831527709961,1490600,0.0,0.0
2004-02-25 00:00:00-05:00,42.28238579979798,42.75579507921124,42.28238579979798,42.39911651611328,1176000,0.0,0.0
2004-02-26 00:00:00-05:00,42.399109748710465,42.952706975057914,42.2558247084635,42.86152648925781,975800,0.28,0.0
2004-02-27 00:00:00-05:00,42.95270157863834,43.55189394156932,42.60751764448217,42.65962219238281,1543700,0.0,0.0
2004-03-01 00:00:00-05:00,42.848489511221395,42.94618427818973,42.425148833666746,42.52935791015625,1242300,0.0,0.0
2004-03-02 00:00:00-05:00,42.366546594063784,42.69219259411358,42.333980006473354,42.50982666015625,803400,0.0,0.0
2004-03-03 00:00:00-05:00,42.52284432459646,43.08295569785792,42.52284432459646,43.004798889160156,1111800,0.0,0.0
2004-03-04 00:00:00-05:00,42.98527587699319,43.3434884968871,42.87455741955838,43.31743621826172,1069200,0.0,0.0
2004-03-05 00:00:00-05:00,43.245791765664265,43.441176393195015,42.88757916174545,42.913631439208984,1183200,0.0,0.0
2004-03-08 00:00:00-05:00,42.91362684288988,43.39558150193531,42.666137686939706,43.10901641845703,1394200,0.0,0.0
2004-03-09 00:00:00-05:00,43.05040177240483,43.24579136709866,42.79639828068113,42.86152648925781,1239400,0.0,0.0
2004-03-10 00:00:00-05:00,42.93967618581804,43.063423239825845,41.917148077285745,41.94971466064453,1504200,0.0,0.0
2004-03-11 00:00:00-05:00,41.73479526463214,41.878080308977516,40.64713626202151,40.816471099853516,1310000,0.0,0.0
2004-03-12 00:00:00-05:00,41.018356217934,41.78688320553937,40.91414963197549,41.69569778442383,923600,0.0,0.0
2004-03-15 00:00:00-05:00,41.6956947205527,41.6956947205527,39.75484813137255,40.30193328857422,1452100,0.0,0.0
2004-03-16 00:00:00-05:00,40.70573404015773,41.01184195517359,40.50383270490545,40.86855697631836,1083000,0.0,0.0
2004-03-17 00:00:00-05:00,40.96626386697403,41.5849892200807,40.84251680876744,41.49380874633789,811800,0.0,0.0
2004-03-18 00:00:00-05:00,41.493812646574426,42.125566680433984,41.46124854353134,42.0018196105957,1325600,0.0,0.0
2004-03-19 00:00:00-05:00,41.9562242394083,42.236279963403426,41.611040317290275,41.63709259033203,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,41.285389486310756,41.34400585149762,40.12609080203865,40.510353088378906,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,41.096518242662135,41.12908482552182,40.35404586791992,40.35404586791992,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,40.412660375223076,40.52989311156388,39.9437319143412,40.093528747558594,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,40.380101951000306,40.731800209429785,39.96978731616591,40.57548904418945,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,40.69272113910383,41.259344445536044,40.52989814999835,40.83600616455078,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,40.9662658109693,41.630581432471516,40.88810898592529,41.52637481689453,843800,0.0,0.0
2004-03-30 00:00:00-05:00,41.52637125696944,41.52637125696944,41.29842008133685,41.363548278808594,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,41.422158756025695,41.66313851823941,41.24631215097835,41.48728942871094,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,41.68268128619691,42.32745887103318,41.65011718833835,42.17115020751953,966900,0.0,0.0
2004-04-02 00:00:00-05:00,42.69219021778987,42.89408913651433,42.1841783120596,42.79639434814453,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,42.7051889873192,43.597460246709645,42.7051889873192,43.37601852416992,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,43.278354529257086,43.35651136371273,43.13507445286771,43.213226318359375,905600,0.0,0.0
2004-04-07 00:00:00-04:00,43.18064991494427,43.25229241309488,42.698690387574295,42.88756561279297,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,43.37603392161278,43.9556832399323,43.27833915548834,43.441162109375,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,43.63655853323781,43.988256765452896,43.63655853323781,43.92963790893555,891900,0.0,0.0
2004-04-13 00:00:00-04:00,43.99477240676601,44.098976533002414,42.952701330623036,42.97224426269531,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,42.95269797318474,43.037369098656775,42.07345491925873,42.20371627807617,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,42.30141030468441,42.43167167649276,41.20072779996099,41.441707611083984,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,41.65011155867809,42.008321555667415,41.415646110617864,41.982269287109375,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,42.008315768500125,42.12554847637998,41.62405355588966,42.021339416503906,915600,0.0,0.0
2004-04-20 00:00:00-04:00,42.17115758488662,42.27536669143447,40.54292756230412,40.71877670288086,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,40.94672160925415,41.55893759357414,40.477793124380966,41.45473098754883,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,41.16165952047442,42.138595145729155,40.920682149060994,41.7282829284668,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,41.94319633471505,41.94319633471505,41.48729154063486,41.513343811035156,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,41.519853990049555,41.702214906658156,41.0639492140469,41.161643981933594,795800,0.0,0.0
2004-04-27 00:00:00-04:00,41.311447008199465,41.74781140546901,40.97928673508601,41.024879455566406,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,41.02486614509172,41.02486614509172,39.98931222077912,40.230289459228516,1434000,0.0,0.0
2004-04-29 00:00:00-04:00,40.23681589260646,40.868569879401846,39.930710365427366,40.047943115234375,1310700,0.0,0.0
2004-04-30 00:00:00-04:00,40.249835111390574,40.31496578591147,39.76788054234191,39.780906677246094,1142600,0.0,0.0
2004-05-03 00:00:00-04:00,39.956760401962235,40.56246211821143,39.79393741338948,40.39963912963867,1547600,0.0,0.0
2004-05-04 00:00:00-04:00,40.673183986495424,40.673183986495424,39.904659263834134,40.1260986328125,1571800,0.0,0.0
2004-05-05 00:00:00-04:00,40.92066785344769,41.98227177299717,40.901127408631574,41.91062927246094,3610900,0.0,0.0
2004-05-06 00:00:00-04:00,41.904106626139615,42.29488563094423,41.50030894231832,42.10601043701172,2104100,0.0,0.0
2004-05-07 00:00:00-04:00,41.650122290868566,42.28838812811923,41.11606307022042,41.35704040527344,1857900,0.0,0.0
2004-05-10 00:00:00-04:00,40.966259489899514,41.20072247540896,40.32147944742494,40.6406135559082,1960400,0.0,0.0
2004-05-11 00:00:00-04:00,40.78390743384756,41.409149689417696,40.77739560652626,41.376583099365234,1603400,0.0,0.0
2004-05-12 00:00:00-04:00,41.37657039370544,41.747806549072266,40.621071947847206,41.747806549072266,1583600,0.0,0.0
2004-05-13 00:00:00-04:00,41.747811542253956,42.19069025153529,41.12908619896174,41.31144714355469,1930500,0.0,0.0
2004-05-14 00:00:00-04:00,41.317966378148185,41.55894622326222,40.90113986749318,41.03139877319336,1511700,0.0,0.0
2004-05-17 00:00:00-04:00,41.031373866551284,41.68917982302252,40.464750827858204,41.22676086425781,1859600,0.0,0.0
2004-05-18 00:00:00-04:00,41.357042077526735,42.13208114904796,41.33750411252429,41.773868560791016,1775000,0.0,0.0
2004-05-19 00:00:00-04:00,42.07344379755288,42.75730208592558,41.72825998361748,41.95621109008789,1991000,0.0,0.0
2004-05-20 00:00:00-04:00,41.95622218080441,42.24279220124003,41.780375557604316,42.20371627807617,1059900,0.0,0.0
2004-05-21 00:00:00-04:00,42.2167407022924,42.82244236723384,42.07345568945163,42.30140686035156,1116800,0.0,0.0
2004-05-24 00:00:00-04:00,42.399105196852815,42.711727521007866,42.07345921996614,42.4642333984375,1254400,0.0,0.0
2004-05-25 00:00:00-04:00,42.30140338926779,43.7668100420456,42.22325154792227,43.695167541503906,2237900,0.0,0.0
2004-05-26 00:00:00-04:00,43.70169189798438,43.89708148419177,43.08296648993363,43.26532745361328,2271800,0.0,0.0
2004-05-27 00:00:00-04:00,43.23262301887286,43.63159317072447,42.85981541681435,43.26532745361328,1861700,0.28,0.0
2004-05-28 00:00:00-04:00,43.13452779181216,43.29150313819766,43.08220766634799,43.24571990966797,949200,0.0,0.0
2004-06-01 00:00:00-04:00,43.10180855531178,43.28494138538061,42.85326686593661,43.003700256347656,1351700,0.0,0.0
2004-06-02 00:00:00-04:00,43.34382324731765,43.51387737750566,43.069123876243104,43.38960647583008,1089000,0.0,0.0
2004-06-03 00:00:00-04:00,42.90559195738353,43.14759176282899,42.866350633796024,43.003700256347656,1079600,0.0,0.0
2004-06-04 00:00:00-04:00,43.1672136374432,43.38958779734733,42.94483947753906,42.94483947753906,818300,0.0,0.0
2004-06-07 00:00:00-04:00,43.23261652254908,43.97823161462668,43.23261652254908,43.853965759277344,1147700,0.0,0.0
2004-06-08 00:00:00-04:00,43.788558127541656,43.9520703012666,43.507316989134935,43.5988883972168,1069400,0.0,0.0
2004-06-09 00:00:00-04:00,43.605421579524204,43.70352987340696,42.85980653000745,42.8990478515625,1345800,0.0,0.0
2004-06-10 00:00:00-04:00,42.885979513507756,43.356895446777344,42.885979513507756,43.356895446777344,1125100,0.0,0.0
2004-06-14 00:00:00-04:00,43.35688790411846,43.72969545476803,42.45430251570252,42.709381103515625,1322800,0.0,0.0
2004-06-15 00:00:00-04:00,43.003698813453326,43.428831434703234,42.96445749118248,43.141048431396484,1393600,0.0,0.0
2004-06-16 00:00:00-04:00,43.14105491836057,43.37651286738101,43.08872982080137,43.28494644165039,926700,0.0,0.0
2004-06-17 00:00:00-04:00,43.28495438568703,43.906298815750276,43.21955049673251,43.86051559448242,1297200,0.0,0.0
2004-06-18 00:00:00-04:00,43.860504809917884,44.33796256288105,43.72969706417228,44.21369171142578,1756500,0.0,0.0
2004-06-21 00:00:00-04:00,44.2137011452379,44.455701015497624,44.030568266121,44.08289337158203,1364900,0.0,0.0
2004-06-22 00:00:00-04:00,44.08286881531648,44.44259248748518,43.788544003548715,44.10248947143555,1354600,0.0,0.0
2004-06-23 00:00:00-04:00,44.14828840536605,44.14828840536605,43.625047435674546,44.141746520996094,1517400,0.0,0.0
2004-06-24 00:00:00-04:00,44.14828940170203,44.266018373039735,43.906289574509024,43.96515655517578,1832900,0.0,0.0
2004-06-25 00:00:00-04:00,43.9455285619685,44.455685689344456,43.9455285619685,44.42298126220703,1703300,0.0,0.0
2004-06-28 00:00:00-04:00,44.46223585180517,44.926609861653894,44.33796499353723,44.436073303222656,1818400,0.0,0.0
2004-06-29 00:00:00-04:00,44.44260289351333,44.54071118707419,44.12866234211271,44.24639129638672,999800,0.0,0.0
2004-06-30 00:00:00-04:00,44.24639414446293,45.207846501255425,44.22677348248683,44.95930480957031,1923000,0.0,0.0
2004-07-01 00:00:00-04:00,44.959306040171846,45.16206452946403,44.56033593575259,44.704227447509766,1593100,0.0,0.0
2004-07-02 00:00:00-04:00,44.802341690071984,44.802341690071984,44.46877541313674,44.5799674987793,630300,0.0,0.0
2004-07-06 00:00:00-04:00,44.55379837272292,44.56033526679881,44.10250318171322,44.35103988647461,1005800,0.0,0.0
2004-07-07 00:00:00-04:00,44.27909195869793,44.468766667495316,43.7754766898185,43.79509735107422,1063700,0.0,0.0
2004-07-08 00:00:00-04:00,43.79510723519111,43.89975743883379,43.625053149269945,43.70354080200195,1280300,0.0,0.0
2004-07-09 00:00:00-04:00,43.70352552821777,43.75585061175221,43.32417615758503,43.50730895996094,1312100,0.0,0.0
2004-07-12 00:00:00-04:00,43.507317453614455,43.899750666740324,43.45499734986052,43.63813018798828,1054600,0.0,0.0
2004-07-13 00:00:00-04:00,43.63811132495892,43.7885396669701,43.2718458070255,43.55962371826172,1432600,0.0,0.0
2004-07-14 00:00:00-04:00,43.44192420842327,43.44192420842327,42.93830878037482,43.1672248840332,1518500,0.0,0.0
2004-07-15 00:00:00-04:00,43.19990997340821,43.252230066526224,42.82056060583376,42.8532600402832,987100,0.0,0.0
2004-07-16 00:00:00-04:00,43.1999340181726,43.1999340181726,42.330047739733104,42.36274719238281,1020300,0.0,0.0
2004-07-19 00:00:00-04:00,42.51316154961747,43.09526443932801,42.48045712165818,42.8990478515625,1553800,0.0,0.0
2004-07-20 00:00:00-04:00,42.93829692266263,42.93829692266263,41.551711921994865,41.85911560058594,2828800,0.0,0.0
2004-07-21 00:00:00-04:00,41.95721787764636,42.34310414899592,41.47322082519531,41.47322082519531,1529600,0.0,0.0
2004-07-22 00:00:00-04:00,41.479778434768726,41.49285971166219,40.52486767653182,40.943458557128906,1319800,0.0,0.0
2004-07-23 00:00:00-04:00,40.68183850568346,41.15275197572144,40.36135347503411,40.81264877319336,1470300,0.0,0.0
2004-07-26 00:00:00-04:00,43.35687321556312,43.36341509739206,40.70143555730901,41.04808044433594,1098300,0.0,0.0
2004-07-27 00:00:00-04:00,41.041544831742776,41.63018950063514,41.041544831742776,41.35548782348633,1055600,0.0,0.0
2004-07-28 00:00:00-04:00,41.70868896730327,42.114198492541064,41.205071131847596,41.728309631347656,1192600,0.0,0.0
2004-07-29 00:00:00-04:00,41.95721934962352,42.50661778708949,41.9375986897133,42.1534309387207,1567900,0.0,0.0
2004-07-30 00:00:00-04:00,42.15998430882794,42.578575134277344,42.04225532729552,42.578575134277344,1305400,0.0,0.0
2004-08-02 00:00:00-04:00,42.578586374165,42.578586374165,41.85259412306532,42.23194122314453,1055100,0.0,0.0
2004-08-03 00:00:00-04:00,42.36272685404096,42.46083514488302,41.87873227321372,42.081485748291016,1323300,0.0,0.0
2004-08-04 00:00:00-04:00,42.120740193691795,42.62435553195513,41.98339055598361,42.401981353759766,1009100,0.0,0.0
2004-08-05 00:00:00-04:00,42.40198110396202,42.93830087232791,41.19198943533328,41.32279968261719,2342100,0.0,0.0
2004-08-06 00:00:00-04:00,40.943451779993495,40.94999366485661,40.001622454545675,40.11281204223633,1934800,0.0,0.0
2004-08-09 00:00:00-04:00,40.276302863608045,40.33516482615626,39.72036021012888,39.89695358276367,1231100,0.0,0.0
2004-08-10 00:00:00-04:00,39.98852103908774,40.21089760746821,39.694198743437596,40.06046676635742,1454600,0.0,0.0
2004-08-11 00:00:00-04:00,40.04085050196306,40.073552428399424,39.34755818452567,39.681121826171875,1319300,0.0,0.0
2004-08-12 00:00:00-04:00,39.40643950187802,39.59611424931731,38.595417906446826,38.70006561279297,2105900,0.0,0.0
2004-08-13 00:00:00-04:00,38.75238359927825,38.830868740879964,37.98714785491669,38.28800964355469,2287100,0.0,0.0
2004-08-16 00:00:00-04:00,38.5234512540335,39.14479522990774,38.50382810569249,38.909339904785156,1928700,0.0,0.0
2004-08-17 00:00:00-04:00,39.02709779523107,39.543797039989116,38.92899195439005,39.01401901245117,1320700,0.0,0.0
2004-08-18 00:00:00-04:00,39.02054338885977,39.34102833361555,38.948597636261674,39.30178451538086,1241200,0.0,0.0
2004-08-19 00:00:00-04:00,39.242908539846404,39.602634702462275,38.81123664570797,39.13172149658203,1384900,0.0,0.0
2004-08-20 00:00:00-04:00,39.151365948806365,39.72038776988869,38.948609899915674,39.63536071777344,1015800,0.0,0.0
2004-08-23 00:00:00-04:00,39.63533841115266,39.64188029340202,38.97475051879883,38.97475051879883,979600,0.0,0.0
2004-08-24 00:00:00-04:00,39.19058628681573,39.314857102940294,38.87010390785652,39.13826370239258,1585900,0.0,0.0
2004-08-25 00:00:00-04:00,39.15789392018514,40.09318373570047,39.14481264713624,39.942752838134766,1416300,0.0,0.0
2004-08-26 00:00:00-04:00,40.04739907924286,40.22399251651998,39.962372054998845,40.080101013183594,1318100,0.0,0.0
2004-08-27 00:00:00-04:00,40.125890821966486,40.22399913492894,40.06048694332354,40.11281204223633,773700,0.0,0.0
2004-08-30 00:00:00-04:00,40.2770520952631,40.36246905869026,40.17192448890653,40.19163513183594,1001800,0.28,0.0
2004-08-31 00:00:00-04:00,40.24421976061839,40.24421976061839,39.849991671662224,40.18508529663086,1490700,0.0,0.0
2004-09-01 00:00:00-04:00,40.13253014511637,40.13909952835643,39.29150622322154,39.659454345703125,1719000,0.0,0.0
2004-09-02 00:00:00-04:00,39.50832484372621,40.13909076764596,39.32434956941888,40.11280822753906,1309100,0.0,0.0
2004-09-03 00:00:00-04:00,40.01423922472153,40.625294294638955,40.00766733864835,40.23106384277344,1069200,0.0,0.0
2004-09-07 00:00:00-04:00,40.44132322864384,41.03266771386726,40.44132322864384,40.960391998291016,1515500,0.0,0.0
2004-09-08 00:00:00-04:00,40.966973907720075,41.091814729692565,40.59902834344201,40.99982833862305,2090600,0.0,0.0
2004-09-09 00:00:00-04:00,40.9998336469224,41.144382634557495,40.52018596320303,40.63188552856445,2106600,0.0,0.0
2004-09-10 00:00:00-04:00,40.671289844894055,40.72385240434616,40.25734872353245,40.36247634887695,2395100,0.0,0.0
2004-09-13 00:00:00-04:00,40.67128453402713,41.078653715737666,40.539874392896,40.95381546020508,1616300,0.0,0.0
2004-09-14 00:00:00-04:00,41.085243698859315,41.13780878424878,40.940694726920746,41.07867431640625,1169600,0.0,0.0
2004-09-15 00:00:00-04:00,40.99982096352772,41.72257319744256,40.8027044393321,41.03267288208008,1585400,0.0,0.0
2004-09-16 00:00:00-04:00,41.2954849792734,41.52545338995778,41.01295400752196,41.42689514160156,1422600,0.0,0.0
2004-09-17 00:00:00-04:00,41.886830592718646,41.89997185995196,41.59773023290707,41.72256851196289,1371900,0.0,0.0
2004-09-20 00:00:00-04:00,41.65029685783185,41.794848305056924,41.374337738337445,41.75542449951172,1246500,0.0,0.0
2004-09-21 00:00:00-04:00,41.78826640502622,42.32704575284803,41.74227322946388,42.267913818359375,1332700,0.0,0.0
2004-09-22 00:00:00-04:00,41.93940048215636,42.02481496932975,41.630586932779636,41.781707763671875,1334200,0.0,0.0
2004-09-23 00:00:00-04:00,41.952535650482595,41.952535650482595,41.45318001320171,41.55830764770508,1097000,0.0,0.0
2004-09-24 00:00:00-04:00,41.56487876805404,41.65686764523027,41.39404729475084,41.45975112915039,1419800,0.0,0.0
2004-09-27 00:00:00-04:00,41.394053038315256,41.394053038315256,40.52017738219249,40.5727424621582,1896800,0.0,0.0
2004-09-28 00:00:00-04:00,40.723863838651596,40.82899149351348,40.29021194904121,40.382198333740234,1892900,0.0,0.0
2004-09-29 00:00:00-04:00,40.342777279909306,40.480756857813624,40.06681561765966,40.4150505065918,1564900,0.0,0.0
2004-09-30 00:00:00-04:00,40.40847849571452,40.76328524990562,40.23107511861897,40.691009521484375,1897900,0.0,0.0
2004-10-01 00:00:00-04:00,40.78299303958497,41.512317147664156,40.76328239010414,41.44661331176758,1407400,0.0,0.0
2004-10-04 00:00:00-04:00,41.47945805990462,42.182497003086475,41.47945805990462,41.78826904296875,1307400,0.0,0.0
2004-10-05 00:00:00-04:00,42.05110882322144,42.208799077701336,41.68973260806016,41.98540496826172,1650300,0.0,0.0
2004-10-06 00:00:00-04:00,41.98539108305838,42.16936382125616,41.68971882064011,41.87369155883789,1706400,0.0,0.0
2004-10-07 00:00:00-04:00,41.689720037296624,41.74885449150604,41.43347157120273,41.453182220458984,1213200,0.0,0.0
2004-10-08 00:00:00-04:00,41.45318097962563,41.62401244976111,41.321770806822634,41.3611946105957,830700,0.0,0.0
2004-10-11 00:00:00-04:00,41.38747987300317,41.551741973218164,41.28892161029788,41.321773529052734,870200,0.0,0.0
2004-10-12 00:00:00-04:00,40.93410899294607,41.15750551740978,40.86840516487337,40.96696090698242,903700,0.0,0.0
2004-10-13 00:00:00-04:00,41.3611941009157,41.47946300433694,40.77642147091094,40.85526657104492,876000,0.0,0.0
2004-10-14 00:00:00-04:00,40.93410287177959,40.947244136717096,37.780271973537495,38.37161636352539,8052700,0.0,0.0
2004-10-15 00:00:00-04:00,36.794722464508574,37.57004003124033,34.92213491308789,36.99183654785156,11454900,0.0,0.0
2004-10-18 00:00:00-04:00,36.23621963449876,37.05095823277019,35.42147852978663,35.71057891845703,5847300,0.0,0.0
2004-10-19 00:00:00-04:00,36.61730380282197,36.61730380282197,34.64615877661016,35.01410675048828,5429000,0.0,0.0
2004-10-20 00:00:00-04:00,34.823553104413314,36.13764944797608,34.80384246132063,35.88140106201172,3731500,0.0,0.0
2004-10-21 00:00:00-04:00,35.63831699308316,36.22965922633523,35.48719361015142,35.65802764892578,2727200,0.0,0.0
2004-10-22 00:00:00-04:00,35.89456124700509,36.72901316579755,35.87484808708132,36.157379150390625,2531200,0.0,0.0
2004-10-25 00:00:00-04:00,36.104799725787394,36.50559953586137,36.00624149147936,36.236209869384766,1717200,0.0,0.0
2004-10-26 00:00:00-04:00,36.577890446130894,38.601601120744256,36.577890446130894,38.59503173828125,3851500,0.0,0.0
2004-10-27 00:00:00-04:00,38.56875612265412,38.99583623980935,37.78686662774056,38.805294036865234,2260400,0.0,0.0
2004-10-28 00:00:00-04:00,38.76586325317296,38.80528706727469,38.39134579175082,38.59503173828125,1821100,0.0,0.0
2004-10-29 00:00:00-04:00,38.50303945076201,38.66073218685205,38.075959447891634,38.4241943359375,1644200,0.0,0.0
2004-11-01 00:00:00-05:00,38.305913221276,38.96296148409871,38.27306130942291,38.85783386230469,1152700,0.0,0.0
2004-11-02 00:00:00-05:00,38.74614030061278,39.179792092317925,38.68700585145115,38.844696044921875,1350500,0.0,0.0
2004-11-03 00:00:00-05:00,39.58716623478234,40.07338315527168,39.107521201922175,39.16008377075195,1594500,0.0,0.0
2004-11-04 00:00:00-05:00,39.225791296368705,39.9616848272368,39.21921940854156,39.69229507446289,1520400,0.0,0.0
2004-11-05 00:00:00-05:00,40.86184335917867,41.1509462894797,39.81713619386586,40.5661735534668,2379100,0.0,0.0
2004-11-08 00:00:00-05:00,40.57274533268029,41.22979384009212,40.56617595044028,41.00639724731445,1184400,0.0,0.0
2004-11-09 00:00:00-05:00,41.40719223022461,41.65029944676293,41.29549269412376,41.40719223022461,1580800,0.0,0.0
2004-11-10 00:00:00-05:00,41.650295513413006,42.208785621852336,41.56487852404255,41.68314743041992,3159300,0.0,0.0
2004-11-11 00:00:00-05:00,41.91968552186692,42.35333734598676,41.7554234292997,42.22849655151367,1056600,0.0,0.0
2004-11-12 00:00:00-05:00,42.23506901428223,42.241640901681215,40.30334768169033,40.73699951171875,3666400,0.0,0.0
2004-11-15 00:00:00-05:00,40.88811985608273,41.637154598533115,40.13908511363235,41.440040588378906,1757900,0.0,0.0
2004-11-16 00:00:00-05:00,41.44660951258339,41.55830652465707,41.13779599800721,41.26263427734375,1190600,0.0,0.0
2004-11-17 00:00:00-05:00,41.3611946105957,41.70942943804914,41.26263635438332,41.3611946105957,1148800,0.0,0.0
2004-11-18 00:00:00-05:00,41.42689722154891,41.663435024327555,41.04581048874817,41.525455474853516,780400,0.0,0.0
2004-11-19 00:00:00-05:00,41.53202596456875,42.05109476714645,41.49260466734651,41.821128845214844,1962900,0.0,0.0
2004-11-22 00:00:00-05:00,41.985406433612454,42.35992393412515,41.68973406309151,42.182518005371094,1326000,0.0,0.0
2004-11-23 00:00:00-05:00,42.274486697119414,42.37304494814905,41.591158346070195,41.72256851196289,1533100,0.0,0.0
2004-11-24 00:00:00-05:00,42.0510924300156,42.24820893093364,41.87368908305362,42.129940032958984,1012000,0.0,0.0
2004-11-26 00:00:00-05:00,42.313916783018556,42.60958654962377,42.22193041061332,42.51102828979492,491000,0.0,0.0
2004-11-29 00:00:00-05:00,42.70902567049991,42.86082940121477,42.273423941208435,42.5770263671875,1526400,0.29,0.0
2004-11-30 00:00:00-05:00,42.563838486394616,42.629838161419684,42.12163512472898,42.24043655395508,1212200,0.0,0.0
2004-12-01 00:00:00-05:00,42.537415700451966,43.56042776052297,42.23381584106964,43.46142578125,1516800,0.0,0.0
2004-12-02 00:00:00-05:00,43.46144786086757,43.77825334839707,43.00604658157519,43.36244583129883,802800,0.0,0.0
2004-12-03 00:00:00-05:00,43.527445493724954,43.77164981714619,43.13144242947735,43.26344680786133,1041600,0.0,0.0
2004-12-06 00:00:00-05:00,43.16442464578754,43.41522529453486,42.73541942822122,43.283226013183594,1124400,0.0,0.0
2004-12-07 00:00:00-05:00,43.16444204324927,43.230441710526115,42.80143632004884,42.97964096069336,1339300,0.0,0.0
