Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00-04:00,40.49796861938405,40.96929793212867,40.381949479247375,40.75176239013672,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,40.91127044674848,40.96928137643183,40.200653154807696,40.512454986572266,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,40.54872828973518,41.64366155768604,40.5124728257751,41.33185958862305,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,41.61465385826534,41.904703086689466,40.13540777230829,40.42545700073242,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,40.42547519729425,40.51974165388105,40.35296424060636,40.48348617553711,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,39.83810356671997,40.75175658550681,39.83810356671997,40.57047653198242,664900,0.0,0.0
2007-04-12 00:00:00-04:00,40.54147879800635,40.584987014958024,40.17166863531836,40.49797058105469,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,40.316677873197484,40.76625434262994,40.316677873197484,40.642982482910156,549900,0.0,0.0
2007-04-16 00:00:00-04:00,41.411610134873136,41.47687105574893,41.12156098295544,41.25208282470703,624400,0.0,0.0
2007-04-17 00:00:00-04:00,41.2013247221172,41.43336293767939,41.2013247221172,41.3753547668457,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,41.150564891548505,41.839429526656176,41.078053989374474,41.795921325683594,745300,0.0,0.0
2007-04-19 00:00:00-04:00,43.15190333493042,43.15190333493042,41.578393775790985,41.89744567871094,611500,0.0,0.0
2007-04-20 00:00:00-04:00,42.26000139213802,42.47028689918337,41.955452257338976,42.24549865722656,793100,0.0,0.0
2007-04-23 00:00:00-04:00,42.25277223495624,42.73860164645253,41.91196471183094,42.01348114013672,707100,0.0,0.0
2007-04-24 00:00:00-04:00,42.30350870914167,42.69507424519253,41.788674078100975,42.49203872680664,921900,0.0,0.0
2007-04-25 00:00:00-04:00,42.49203947094944,42.6660695231688,42.27450398026063,42.50654220581055,686800,0.0,0.0
2007-04-26 00:00:00-04:00,42.38327989465698,42.60806540570987,42.23100530340548,42.25275802612305,399100,0.0,0.0
2007-04-27 00:00:00-04:00,42.15123240055186,42.26725150649369,41.94819689056839,41.98445510864258,522900,0.0,0.0
2007-04-30 00:00:00-04:00,42.0207270809983,42.3397790562448,41.70167233963703,41.7161750793457,675900,0.0,0.0
2007-05-01 00:00:00-04:00,42.82559770296378,42.82559770296378,41.331849175555,41.63639831542969,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,41.75242383944265,42.32526671434508,41.687162908616536,42.20924758911133,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,42.934358655669264,43.89876967593854,42.934358655669264,43.68848419189453,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,43.50721584232295,43.7247513683117,43.159158447518074,43.238922119140625,725800,0.0,0.0
2007-05-07 00:00:00-04:00,43.02863311959756,43.97854158492556,43.02863311959756,43.96403884887695,586200,0.0,0.0
2007-05-08 00:00:00-04:00,43.978540671610446,45.05171822189349,43.8697715365618,43.89877700805664,1053600,0.0,0.0
2007-05-09 00:00:00-04:00,43.8987687830528,44.42085334157058,43.81175238487193,44.12355422973633,690000,0.0,0.0
2007-05-10 00:00:00-04:00,44.23232512452844,44.23232512452844,43.44194412231445,43.44194412231445,617600,0.0,0.0
2007-05-11 00:00:00-04:00,43.449194334409704,43.8407598456995,43.427441616931475,43.80450439453125,476700,0.0,0.0
2007-05-14 00:00:00-04:00,43.80451117843917,44.00029396440452,43.46370379922757,43.55072021484375,487100,0.0,0.0
2007-05-15 00:00:00-04:00,43.688492664521426,44.10181096304603,43.56522355652227,43.6304817199707,559200,0.0,0.0
2007-05-16 00:00:00-04:00,43.73201560573202,43.95680117630846,43.659501900614615,43.79002380371094,547300,0.0,0.0
2007-05-17 00:00:00-04:00,43.43469632619214,43.78275365211288,43.43469632619214,43.67398452758789,568500,0.0,0.0
2007-05-18 00:00:00-04:00,43.732008829153465,43.87703068468611,43.54347599117769,43.615989685058594,455300,0.0,0.0
2007-05-21 00:00:00-04:00,43.54346820651551,43.7972619405538,43.50721274911407,43.565223693847656,425200,0.0,0.0
2007-05-22 00:00:00-04:00,43.565215974975,43.673982327908135,43.38393595397283,43.44194412231445,430100,0.0,0.0
2007-05-23 00:00:00-04:00,43.44920414781796,43.557973292002856,43.15190495530871,43.22441864013672,326000,0.0,0.0
2007-05-24 00:00:00-04:00,43.209890754049084,43.30434454593099,42.64315414428711,42.64315414428711,529900,0.12,0.0
2007-05-25 00:00:00-04:00,42.650419008795,42.92652130126953,42.643151627267436,42.92652130126953,322800,0.0,0.0
2007-05-29 00:00:00-04:00,42.91924387833844,43.151750142332176,42.79572613820759,42.853851318359375,453600,0.0,0.0
2007-05-30 00:00:00-04:00,42.708543750009284,43.0791025965581,42.65041855687439,43.013710021972656,440500,0.0,0.0
2007-05-31 00:00:00-04:00,43.02096194620511,43.376988696565675,42.81025229337321,43.195343017578125,803500,0.0,0.0
2007-06-01 00:00:00-04:00,43.30433777481091,43.587707421230924,43.23894520589763,43.268009185791016,1392600,0.0,0.0
2007-06-04 00:00:00-04:00,43.23169346572734,43.55865640762216,43.23169346572734,43.51506042480469,436200,0.0,0.0
2007-06-05 00:00:00-04:00,43.23166859520093,43.37698568263262,42.86111265535837,42.95556640625,400500,0.0,0.0
2007-06-06 00:00:00-04:00,42.57776233477097,42.78847206821307,42.42518057125532,42.69401550292969,493600,0.0,0.0
2007-06-07 00:00:00-04:00,42.51237486036972,42.61409881995847,41.9747049324445,42.00376892089844,844800,0.0,0.0
2007-06-08 00:00:00-04:00,42.003756321466994,42.87565353999493,42.003756321466994,42.839324951171875,486800,0.0,0.0
2007-06-11 00:00:00-04:00,42.83933265605162,42.890193243890174,42.50510514405708,42.69401550292969,413900,0.0,0.0
2007-06-12 00:00:00-04:00,42.51237486920254,42.92652977552084,42.25807189941406,42.25807189941406,430300,0.0,0.0
2007-06-13 00:00:00-04:00,42.33798805700623,43.624040187656405,42.272595481831,42.6068229675293,430100,0.0,0.0
2007-06-14 00:00:00-04:00,42.65042934567096,42.90473232689032,42.62862996749885,42.67222595214844,362700,0.0,0.0
2007-06-15 00:00:00-04:00,42.82479574277846,43.18082258843316,42.752138560413265,42.904720306396484,503600,0.0,0.0
2007-06-18 00:00:00-04:00,42.904720306396484,43.05730205237971,42.752138560413265,42.904720306396484,350300,0.0,0.0
2007-06-19 00:00:00-04:00,42.89018352008459,43.07182922738184,42.75213378034836,42.824790954589844,403700,0.0,0.0
2007-06-20 00:00:00-04:00,42.9410518330152,43.057304995762856,42.1999396528077,42.27986145019531,279700,0.0,0.0
2007-06-21 00:00:00-04:00,42.27985675153062,42.86838988161336,42.025553852435834,42.519630432128906,500400,0.0,0.0
2007-06-22 00:00:00-04:00,42.49056217083983,42.57775133150324,41.71311878999863,42.0618782043457,591100,0.0,0.0
2007-06-25 00:00:00-04:00,42.32344434265392,42.795724229403724,42.287115760217745,42.4687614440918,559700,0.0,0.0
2007-06-26 00:00:00-04:00,42.57049139512203,42.766669106915394,42.32345310305192,42.51236343383789,569900,0.0,0.0
2007-06-27 00:00:00-04:00,42.43243319277074,42.75212860107422,42.25078750747924,42.75212860107422,529100,0.0,0.0
2007-06-28 00:00:00-04:00,42.664951586084996,42.84659732305342,42.47603846748921,42.54869842529297,314700,0.0,0.0
2007-06-29 00:00:00-04:00,42.730342793918496,43.26074799627798,42.592290264359164,42.810264587402344,532600,0.0,0.0
2007-07-02 00:00:00-04:00,42.87564643885132,43.413318888140665,42.87564643885132,43.15174865722656,529600,0.0,0.0
2007-07-03 00:00:00-04:00,43.15903929480526,43.59498806679534,43.15903929480526,43.464202880859375,262500,0.0,0.0
2007-07-05 00:00:00-04:00,43.464190663759446,43.464190663759446,41.880239654154,42.61408996582031,1401700,0.0,0.0
2007-07-06 00:00:00-04:00,42.621344964920404,43.34066312318059,42.548687796959825,43.28980255126953,598700,0.0,0.0
2007-07-09 00:00:00-04:00,43.29706721975909,43.47144830347823,42.94104044419195,42.999168395996094,594600,0.0,0.0
2007-07-10 00:00:00-04:00,42.781208467896036,43.16629657682116,42.345256998237296,42.37432098388672,961800,0.0,0.0
2007-07-11 00:00:00-04:00,42.37431664950492,42.70854413520322,42.17813892397924,42.6068229675293,508000,0.0,0.0
2007-07-12 00:00:00-04:00,42.628605647142166,42.97010040283203,42.54868387842327,42.97010040283203,518200,0.0,0.0
2007-07-13 00:00:00-04:00,43.02097179314297,43.20261751370685,42.76666889303103,43.093631744384766,400300,0.0,0.0
2007-07-16 00:00:00-04:00,43.07910656957305,43.07910656957305,42.57776252761637,42.723079681396484,440500,0.0,0.0
2007-07-17 00:00:00-04:00,39.23548007009821,39.23548007009821,35.74788239598385,38.47256851196289,11807100,0.0,0.0
2007-07-18 00:00:00-04:00,38.17467414287327,39.75135803222656,38.051153582992974,39.75135803222656,5298900,0.0,0.0
2007-07-19 00:00:00-04:00,39.96206391834035,41.45882585563716,39.94026731587246,40.15097427368164,2360000,0.0,0.0
2007-07-20 00:00:00-04:00,39.98386438667779,40.783107405336466,39.57697965223533,39.75135803222656,2163000,0.0,0.0
2007-07-23 00:00:00-04:00,40.13643932355796,40.23089310189796,39.41712105616745,39.51157760620117,1218200,0.0,0.0
2007-07-24 00:00:00-04:00,39.05382571915023,39.23547142016954,37.92762292716924,38.02207946777344,1605400,0.0,0.0
2007-07-25 00:00:00-04:00,38.2473267952321,38.90125257174469,38.21099820135785,38.47256851196289,1437600,0.0,0.0
2007-07-26 00:00:00-04:00,38.00027921476646,38.10926774151964,37.201039257554406,37.506202697753906,1704700,0.0,0.0
2007-07-27 00:00:00-04:00,37.28096637546023,37.82590350337366,36.997596740722656,36.997596740722656,1502500,0.0,0.0
2007-07-30 00:00:00-04:00,36.74330021599836,37.36816200762941,36.547122483391355,37.099327087402344,1593800,0.0,0.0
2007-07-31 00:00:00-04:00,37.12839065500603,37.68785990459635,36.76509915046901,36.852291107177734,4251500,0.0,0.0
2007-08-01 00:00:00-04:00,36.72875953465321,37.5352668762207,36.25648238346855,37.5352668762207,1755000,0.0,0.0
2007-08-02 00:00:00-04:00,38.138328972020645,38.1746575544247,36.939466350834614,37.07025146484375,2470100,0.0,0.0
2007-08-03 00:00:00-04:00,36.88860414307866,37.07024981872606,34.92683029174805,34.92683029174805,3179500,0.0,0.0
2007-08-06 00:00:00-04:00,35.07215547829687,35.486307492588836,34.17845888052507,35.384586334228516,3102600,0.0,0.0
2007-08-07 00:00:00-04:00,36.11117771491325,37.38996264833778,35.675226227020495,37.0629997253418,2507700,0.0,0.0
2007-08-08 00:00:00-04:00,37.12839148318652,37.2010514487312,35.65342882880805,36.50353240966797,2868600,0.0,0.0
2007-08-09 00:00:00-04:00,36.503538149027584,36.6488525595758,34.33105334231728,34.512699127197266,2584200,0.0,0.0
2007-08-10 00:00:00-04:00,34.091264637400194,36.61250791369232,32.89240464553796,35.85686111450195,4267000,0.0,0.0
2007-08-13 00:00:00-04:00,36.14749710851473,37.302763961142034,36.01671197261777,37.07752227783203,1552600,0.0,0.0
2007-08-14 00:00:00-04:00,37.077530470197814,37.186519031424424,36.19110107421875,36.19110107421875,1746200,0.0,0.0
2007-08-15 00:00:00-04:00,36.285538020394576,37.055716658558396,35.60255129939924,35.653411865234375,1107700,0.0,0.0
2007-08-16 00:00:00-04:00,35.275589553403904,36.67062977958368,34.93409756893501,36.64883041381836,1624100,0.0,0.0
2007-08-17 00:00:00-04:00,37.70965306518365,37.70965306518365,36.4671942179329,36.95400619506836,1741600,0.0,0.0
2007-08-20 00:00:00-04:00,37.0557380647608,37.70966396281676,36.57619333008463,37.47715759277344,1151300,0.0,0.0
2007-08-21 00:00:00-04:00,37.55706779000891,37.673320939076376,37.04119461425291,37.302764892578125,574500,0.0,0.0
2007-08-22 00:00:00-04:00,37.77505015068387,37.86223933175006,37.30277010749498,37.695125579833984,1718100,0.0,0.0
2007-08-23 00:00:00-04:00,38.08838119509704,38.445233412839634,37.86262009847161,38.124794006347656,773300,0.12,0.0
2007-08-24 00:00:00-04:00,38.0446964062581,38.62730986570123,37.80436679154524,38.620025634765625,423600,0.0,0.0
2007-08-27 00:00:00-04:00,38.3578455623774,38.78752347241175,38.24132288057757,38.46708679199219,624600,0.0,0.0
2007-08-28 00:00:00-04:00,38.059249731985744,38.39425481769643,37.47663641919235,37.571311950683594,1126800,0.0,0.0
2007-08-29 00:00:00-04:00,37.79707638013952,38.474365234375,37.46935551871599,38.474365234375,725000,0.0,0.0
2007-08-30 00:00:00-04:00,38.26317239753177,38.32143234876904,37.20718404195281,37.3819694519043,982900,0.0,0.0
2007-08-31 00:00:00-04:00,37.593164430489296,37.89903819955004,37.14163939609657,37.53490447998047,896100,0.0,0.0
2007-09-04 00:00:00-04:00,37.731521227861535,38.10293624397894,37.32369063253454,37.818912506103516,589900,0.0,0.0
2007-09-05 00:00:00-04:00,37.818930733741624,38.918613414167844,36.36967721562708,36.51533126831055,1564500,0.0,0.0
2007-09-06 00:00:00-04:00,36.51533289797575,36.704684008350924,35.25543042555675,35.859893798828125,1928700,0.0,0.0
2007-09-07 00:00:00-04:00,35.495768166893754,36.00555332357575,35.495768166893754,35.75794219970703,1170500,0.0,0.0
2007-09-10 00:00:00-04:00,35.83076775873925,35.961856153683215,35.28456703917957,35.51761245727539,798400,0.0,0.0
2007-09-11 00:00:00-04:00,35.63413096989235,36.01283042423089,35.379238442029965,35.91087341308594,982100,0.0,0.0
2007-09-12 00:00:00-04:00,35.706947194518726,36.06379941752199,35.45205473388744,35.90357971191406,1252400,0.0,0.0
2007-09-13 00:00:00-04:00,36.03468242447192,36.15848936765633,35.634135778866934,36.027400970458984,981800,0.0,0.0
2007-09-14 00:00:00-04:00,35.95456303516085,36.173042713361276,35.80162753823254,36.08565139770508,691200,0.0,0.0
2007-09-17 00:00:00-04:00,36.02010742900999,36.02010742900999,35.58314807003037,35.8234748840332,628200,0.0,0.0
2007-09-18 00:00:00-04:00,35.96911322457731,38.08108901977539,35.86715627054075,38.08108901977539,1529800,0.0,0.0
2007-09-19 00:00:00-04:00,38.26316870880195,38.525345409394326,37.37468161859879,37.73881530761719,1150900,0.0,0.0
2007-09-20 00:00:00-04:00,37.593165492381864,38.01556195251149,37.39653294488564,37.65142822265625,1156700,0.0,0.0
2007-09-21 00:00:00-04:00,38.102950028149,38.14664707213721,37.52033666557112,37.92088317871094,1224500,0.0,0.0
2007-09-24 00:00:00-04:00,38.0155485986307,38.03011427608275,37.51304244995117,37.51304244995117,835900,0.0,0.0
2007-09-25 00:00:00-04:00,37.52760812740323,37.75337196073163,37.38195690912055,37.51304244995117,1302300,0.0,0.0
2007-09-26 00:00:00-04:00,37.50578216844769,38.19035272635035,37.44023797197995,38.05198287963867,685000,0.0,0.0
2007-09-27 00:00:00-04:00,38.29229671716202,38.78023448421733,38.27773103750255,38.772953033447266,981900,0.0,0.0
2007-09-28 00:00:00-04:00,38.78024771503198,39.08611875787817,38.772966261777675,38.96231460571289,752100,0.0,0.0
2007-10-01 00:00:00-04:00,38.955041305942764,40.11298708416193,38.91134424291003,39.89450454711914,1080100,0.0,0.0
2007-10-02 00:00:00-04:00,39.69056524715408,40.353288335568955,39.28273458577605,40.185787200927734,809600,0.0,0.0
2007-10-03 00:00:00-04:00,40.09111948389528,40.33873050897895,39.79981419316837,39.92361831665039,779700,0.0,0.0
2007-10-04 00:00:00-04:00,39.91633875775716,40.018295753251955,39.69785630670287,39.865360260009766,617100,0.0,0.0
2007-10-05 00:00:00-04:00,40.31687729001667,41.219927166503325,40.26589880238207,41.13982009887695,1839600,0.0,0.0
2007-10-08 00:00:00-04:00,41.139837183524975,41.139837183524975,40.346025403119654,40.46982955932617,490600,0.0,0.0
2007-10-09 00:00:00-04:00,40.57905418546586,40.77568668664429,40.178504954480566,40.74655532836914,361600,0.0,0.0
2007-10-10 00:00:00-04:00,40.71014973936617,40.92862940893786,40.018295137289414,40.214927673339844,722200,0.0,0.0
2007-10-11 00:00:00-04:00,40.55719089911317,40.819367480867,39.370117611232054,39.53033447265625,1162100,0.0,0.0
2007-10-12 00:00:00-04:00,39.71241363668296,41.29275506884809,39.71241363668296,40.79024887084961,1159900,0.0,0.0
2007-10-15 00:00:00-04:00,41.29274640711516,41.54763878877816,40.83393734200315,41.110679626464844,1502400,0.0,0.0
2007-10-16 00:00:00-04:00,41.12524735430768,41.307314144042536,40.56448130855007,40.90676498413086,1018000,0.0,0.0
2007-10-17 00:00:00-04:00,41.00875038320997,41.198098740655865,40.51352818297243,40.855812072753906,1007100,0.0,0.0
2007-10-18 00:00:00-04:00,40.60088911635638,41.423831682596926,40.5062136194675,41.117958068847656,706900,0.0,0.0
2007-10-19 00:00:00-04:00,40.95047246948094,41.212649158138476,39.97459411621094,39.97459411621094,874800,0.0,0.0
2007-10-22 00:00:00-04:00,39.5012286812576,41.03787070490544,39.49394445083145,41.02330780029297,1275100,0.0,0.0
2007-10-23 00:00:00-04:00,41.7297256907685,41.99190242582094,40.782978530505744,41.18352508544922,1651200,0.0,0.0
2007-10-24 00:00:00-04:00,41.05242806078254,41.65689127003083,40.51351179959474,41.56949996948242,1517400,0.0,0.0
2007-10-25 00:00:00-04:00,41.343739961107325,41.55493817043209,40.702863881623735,41.0014533996582,1225300,0.0,0.0
2007-10-26 00:00:00-04:00,41.74429549178321,42.79299975732999,41.11070350498122,42.64006423950195,1692700,0.0,0.0
2007-10-29 00:00:00-04:00,42.843975980132434,43.09886847973476,42.25407833775576,42.72016906738281,1014000,0.0,0.0
2007-10-30 00:00:00-04:00,42.618204181387554,43.18625180574291,42.50168152054236,42.61091995239258,1087300,0.0,0.0
2007-10-31 00:00:00-04:00,42.72016003436115,42.8512483716156,41.99917417946171,42.559940338134766,1159400,0.0,0.0
2007-11-01 00:00:00-04:00,43.477565742647485,46.230415714737084,43.33191170230989,45.15258026123047,4355900,0.0,0.0
2007-11-02 00:00:00-04:00,45.16714021662971,47.38107079221634,44.468004245391825,47.0315055847168,2548000,0.0,0.0
2007-11-05 00:00:00-05:00,44.94865843488523,47.919990338492966,44.94865843488523,47.67966079711914,1915200,0.0,0.0
2007-11-06 00:00:00-05:00,47.271834277936115,48.53173362657076,46.76932805052439,47.839881896972656,1857400,0.0,0.0
2007-11-07 00:00:00-05:00,47.7816244152707,47.7816244152707,46.113891407521116,46.376068115234375,1096000,0.0,0.0
2007-11-08 00:00:00-05:00,46.75477082763218,46.9222747957661,45.691503732731725,46.849449157714844,1417800,0.0,0.0
2007-11-09 00:00:00-05:00,46.325083600990595,47.02421954531305,45.61866342788934,46.208560943603516,1113000,0.0,0.0
2007-11-12 00:00:00-05:00,46.58726282340359,48.4953197061811,46.215844922705216,47.104331970214844,1790900,0.0,0.0
2007-11-13 00:00:00-05:00,47.76704604654849,48.39335632324219,47.06063148445271,48.39335632324219,1094600,0.0,0.0
2007-11-14 00:00:00-05:00,48.91771149357952,48.91771149357952,46.49258291417044,46.769325256347656,1820100,0.0,0.0
2007-11-15 00:00:00-05:00,46.79118450339794,48.71381016145083,46.52172631992899,48.335113525390625,1621200,0.0,0.0
2007-11-16 00:00:00-05:00,47.796178396194634,48.429772914266145,46.791171575061654,47.82530975341797,1878500,0.0,0.0
2007-11-19 00:00:00-05:00,47.62140465352427,48.174889431086505,47.22813959232789,48.00010681152344,1609200,0.0,0.0
2007-11-20 00:00:00-05:00,48.04379115630133,48.684664333185,47.155304226282915,48.39335632324219,1784300,0.0,0.0
2007-11-21 00:00:00-05:00,48.00668203833052,48.86759232447667,46.99985145249586,48.29851150512695,1690300,0.12,0.0
2007-11-23 00:00:00-05:00,48.63413066007605,49.006214940285574,48.05775793825492,48.23285675048828,422700,0.0,0.0
2007-11-26 00:00:00-05:00,48.13802094828781,48.29852497326661,47.641902923583984,47.641902923583984,1490400,0.0,0.0
2007-11-27 00:00:00-05:00,47.45219838310919,48.15259915744442,47.189547396947155,47.919132232666016,1969800,0.0,0.0
2007-11-28 00:00:00-05:00,47.9191293739699,49.086463928222656,47.72943576943814,49.086463928222656,1447400,0.0,0.0
2007-11-29 00:00:00-05:00,48.831129218822205,49.29076581151436,48.196388200663385,49.28347396850586,1195400,0.0,0.0
2007-11-30 00:00:00-05:00,49.61176911351053,50.173546991069195,46.51103354391613,47.73673629760742,3424700,0.0,0.0
2007-12-03 00:00:00-05:00,47.692960268343356,47.98478973462874,46.6715404374737,47.4303092956543,2580900,0.0,0.0
2007-12-04 00:00:00-05:00,47.24061637439396,47.88264900233587,46.85393731629881,47.51785659790039,1483200,0.0,0.0
2007-12-05 00:00:00-05:00,48.03586544380574,48.10153097695265,47.503271602781496,47.99209213256836,1196800,0.0,0.0
2007-12-06 00:00:00-05:00,47.977509975120114,48.51010389485943,47.605420075736596,48.13801956176758,1489500,0.0,0.0
2007-12-07 00:00:00-05:00,48.5538796168447,48.5538796168447,47.33546854586454,47.57623291015625,1134000,0.0,0.0
2007-12-10 00:00:00-05:00,47.37194903097372,48.57576526103053,47.37194903097372,48.11612319946289,812500,0.0,0.0
2007-12-11 00:00:00-05:00,47.765938468995124,48.15261769014246,46.4307963698582,46.511051177978516,1419300,0.0,0.0
2007-12-12 00:00:00-05:00,48.13071763311348,48.33500051828228,46.9123121635059,47.8461799621582,1960100,0.0,0.0
2007-12-13 00:00:00-05:00,47.517856101784815,48.94784164428711,47.41571467491253,48.94784164428711,1638500,0.0,0.0
2007-12-14 00:00:00-05:00,48.96244580581826,48.96244580581826,47.85347357905447,48.05046463012695,1275600,0.0,0.0
2007-12-17 00:00:00-05:00,47.94102885245561,48.9259674721535,47.795114081497296,48.407962799072266,1215300,0.0,0.0
2007-12-18 00:00:00-05:00,48.48089716189494,49.25426066633516,48.18906775856255,49.01349639892578,1416500,0.0,0.0
2007-12-19 00:00:00-05:00,49.38558891127484,49.38558891127484,47.76591002644874,49.101051330566406,1272100,0.0,0.0
2007-12-20 00:00:00-05:00,49.38561499421276,49.88902490564704,48.76546323388019,49.45857238769531,707000,0.0,0.0
2007-12-21 00:00:00-05:00,49.88171308313828,50.25379731075284,49.341816341773864,49.80875015258789,948600,0.0,0.0
2007-12-24 00:00:00-05:00,49.80875779934414,50.90313513013026,49.553404202085574,50.881248474121094,319800,0.0,0.0
2007-12-26 00:00:00-05:00,50.85206278717361,50.85206278717361,50.07870461265478,50.48727035522461,320900,0.0,0.0
2007-12-27 00:00:00-05:00,50.414319235821544,50.450800710058154,49.2105029478023,49.23239517211914,572900,0.0,0.0
2007-12-28 00:00:00-05:00,49.81605948985829,50.18814937287855,49.31994150126176,49.414791107177734,455600,0.0,0.0
2007-12-31 00:00:00-05:00,49.37100100970147,49.553397205747025,48.61223216619714,48.80922317504883,579800,0.0,0.0
2008-01-02 00:00:00-05:00,48.87488859440969,48.87488859440969,47.81699276566688,47.93372344970703,1188300,0.0,0.0
2008-01-03 00:00:00-05:00,47.99938773812295,48.33499609969045,47.67836862432332,47.78780746459961,686200,0.0,0.0
2008-01-04 00:00:00-05:00,47.75133465518402,47.831589448187685,47.19685407880259,47.2479248046875,896700,0.0,0.0
2008-01-07 00:00:00-05:00,47.444887069537174,47.8899341341804,46.897698603135396,47.014434814453125,1601600,0.0,0.0
2008-01-08 00:00:00-05:00,47.35735790712253,47.9702065432316,46.13165228546792,46.38700866699219,2098500,0.0,0.0
2008-01-09 00:00:00-05:00,46.32134623661637,48.006688347035045,45.97114303763299,47.92643356323242,1143400,0.0,0.0
2008-01-10 00:00:00-05:00,47.48139221959702,49.20321323167204,47.3208826320879,48.60495376586914,1603300,0.0,0.0
2008-01-11 00:00:00-05:00,48.37876045610756,48.91865715054421,47.729430507937415,48.69977951049805,1701100,0.0,0.0
2008-01-14 00:00:00-05:00,48.9916153394754,49.881709593536485,48.77273769571655,49.83063888549805,1299700,0.0,0.0
2008-01-15 00:00:00-05:00,49.20319571214382,50.04221369417389,48.59034164771495,49.64094543457031,1531200,0.0,0.0
2008-01-16 00:00:00-05:00,49.626369654383176,50.46539352446431,48.88949280612115,48.984336853027344,1598300,0.0,0.0
2008-01-17 00:00:00-05:00,49.03540025298506,49.64825446085603,47.284395387156465,47.30628204345703,1910600,0.0,0.0
2008-01-18 00:00:00-05:00,47.43030480879228,48.25473354900983,45.48231213439009,45.8908805847168,2203400,0.0,0.0
2008-01-22 00:00:00-05:00,43.32274491915325,46.948779375135445,43.32274491915325,46.13164520263672,1934200,0.0,0.0
2008-01-23 00:00:00-05:00,45.57717517255441,48.9916331451583,45.27074802981003,48.64142990112305,1920100,0.0,0.0
2008-01-24 00:00:00-05:00,48.9624256555854,49.39287792154144,47.56162448212594,47.56891632080078,1635300,0.0,0.0
2008-01-25 00:00:00-05:00,47.860773587679034,47.911844313641176,46.700736140985455,46.824764251708984,1231300,0.0,0.0
2008-01-28 00:00:00-05:00,46.9050065181458,47.590817997588225,46.66424220307045,46.91230392456055,1731800,0.0,0.0
2008-01-29 00:00:00-05:00,46.99257453425096,47.6783806785418,46.53293240214028,47.19685745239258,1690900,0.0,0.0
2008-01-30 00:00:00-05:00,47.19685745239258,48.70709824441612,47.16767338318777,47.19685745239258,1490800,0.0,0.0
2008-01-31 00:00:00-05:00,46.795585837991894,48.057770455387846,46.57671087411928,47.26251983642578,1340600,0.0,0.0
2008-02-01 00:00:00-05:00,47.64189300205353,48.02857208251953,47.29898723143933,48.02857208251953,1212400,0.0,0.0
2008-02-04 00:00:00-05:00,47.868070330895414,49.17402809525659,47.48868302934128,48.91867446899414,1163100,0.0,0.0
2008-02-05 00:00:00-05:00,48.196366536428506,48.67789514057648,47.34275371957331,47.897239685058594,1303300,0.0,0.0
2008-02-06 00:00:00-05:00,48.15260770206039,48.15260770206039,46.693437771694924,46.94149398803711,1454200,0.0,0.0
2008-02-07 00:00:00-05:00,45.599046985993695,46.284855650730854,43.629167599569776,44.679771423339844,3360600,0.0,0.0
2008-02-08 00:00:00-05:00,44.59952285933819,46.3286381822943,44.59952285933819,45.701194763183594,2027000,0.0,0.0
2008-02-11 00:00:00-05:00,45.59904937644829,45.78874019727047,44.439009448985644,44.519264221191406,1670300,0.0,0.0
2008-02-12 00:00:00-05:00,45.05916365249496,45.175897128933585,43.483260329000665,44.03774642944336,1761500,0.0,0.0
2008-02-13 00:00:00-05:00,43.93559560197558,44.40252940800543,43.08927738276022,43.52702713012695,2621000,0.0,0.0
2008-02-14 00:00:00-05:00,43.45406744080013,45.234253176793395,43.45406744080013,45.051856994628906,1834100,0.0,0.0
2008-02-15 00:00:00-05:00,44.825688099812,45.53338623046875,44.62140525102245,45.53338623046875,1247300,0.0,0.0
2008-02-19 00:00:00-05:00,46.4672717804948,46.584005279550304,44.67249318883657,45.139427185058594,1085300,0.0,0.0
2008-02-20 00:00:00-05:00,45.01538716549797,45.68660391192463,44.599524011049844,45.620941162109375,1058800,0.0,0.0
2008-02-21 00:00:00-05:00,45.78176977298922,46.183812532321774,45.0069216490321,45.16773986816406,695800,0.12,0.0
2008-02-22 00:00:00-05:00,45.35779851687374,45.78177283622689,44.40751480709629,45.74522399902344,799300,0.0,0.0
2008-02-25 00:00:00-05:00,45.66480072092897,46.94402914577398,45.5112911906901,46.74666213989258,1197800,0.0,0.0
2008-02-26 00:00:00-05:00,46.78321887861375,47.236433319218264,46.498134084731745,47.163330078125,1280500,0.0,0.0
2008-02-27 00:00:00-05:00,46.98058003408659,48.29636020915575,46.78321579632318,47.97472381591797,1139500,0.0,0.0
2008-02-28 00:00:00-05:00,47.82120839795574,47.90892891940557,46.834376233865086,47.07560348510742,907800,0.0,0.0
2008-02-29 00:00:00-05:00,46.67356145573051,46.67356145573051,45.43819330148111,45.7232780456543,1358700,0.0,0.0
