Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-24 00:00:00-04:00,12.738410732368713,13.228094941530376,12.718558209317099,13.065970420837402,2625600,0.0,0.0
2001-09-25 00:00:00-04:00,12.936929684106172,13.453083874923658,12.807891451941904,13.433231353759766,2068800,0.0,0.0
2001-09-26 00:00:00-04:00,13.43654319493585,13.43654319493585,13.102365969462504,13.158614158630371,1178000,0.0,0.0
2001-09-27 00:00:00-04:00,13.161914822296705,13.681376936133235,13.142063570914372,13.654908180236816,1361200,0.0,0.0
2001-09-28 00:00:00-04:00,13.469626505248016,13.909681241639191,13.469626505248016,13.896446228027344,2311800,0.0,0.0
2001-10-01 00:00:00-04:00,13.879903092092718,13.946076897991588,13.466318382925238,13.896446228027344,2148800,0.0,0.0
2001-10-02 00:00:00-04:00,13.896445262862976,13.896445262862976,13.598663788080373,13.731011390686035,1581600,0.0,0.0
2001-10-03 00:00:00-04:00,13.73432046668313,14.025484455341939,13.549035324758734,13.896446228027344,1529400,0.0,0.0
2001-10-04 00:00:00-04:00,13.896449202627624,14.144600081245974,13.6979290045972,13.916301727294922,1161800,0.0,0.0
2001-10-05 00:00:00-04:00,13.912993726798401,14.194232174519257,13.783955459019987,14.02548885345459,899000,0.0,0.0
2001-10-08 00:00:00-04:00,13.830268312675766,13.846811443694854,13.552339420211124,13.555648803710938,806400,0.0,0.0
2001-10-09 00:00:00-04:00,13.48285654972848,14.11150558083745,13.466313419890856,13.94276237487793,1166800,0.0,0.0
2001-10-10 00:00:00-04:00,13.995695435365935,14.591256701563752,13.936139182530216,14.409279823303223,2004000,0.0,0.0
2001-10-11 00:00:00-04:00,14.574718860069737,15.534235492657965,14.574718860069737,15.4085054397583,2366200,0.0,0.0
2001-10-12 00:00:00-04:00,15.219920374032098,15.517701929692626,15.054486456923053,15.401897430419922,1995800,0.0,0.0
2001-10-15 00:00:00-04:00,15.256312116960888,15.385350337198194,15.166977673221147,15.239768981933594,1015600,0.0,0.0
2001-10-16 00:00:00-04:00,15.219920428313422,15.547480140708235,15.054486510614364,15.325798034667969,1050600,0.0,0.0
2001-10-17 00:00:00-04:00,15.468070637266251,15.716221503104746,14.822878133654047,14.839421272277832,1462600,0.0,0.0
2001-10-18 00:00:00-04:00,14.855958806662915,15.071022033691406,14.531707381134442,15.071022033691406,2205000,0.0,0.0
2001-10-19 00:00:00-04:00,15.07102735737464,15.186831839444388,14.673985762862024,14.862580299377441,2709600,0.0,0.0
2001-10-22 00:00:00-04:00,14.855956039852055,15.984214527768996,14.855956039852055,15.944509506225586,3090800,0.0,0.0
2001-10-23 00:00:00-04:00,15.93127285759329,16.033840989153795,15.484600912837871,15.961050987243652,2110800,0.0,0.0
2001-10-24 00:00:00-04:00,15.805549601719754,15.878340896945648,15.484607540580203,15.722832679748535,2849200,0.0,0.0
2001-10-25 00:00:00-04:00,15.726134070153236,15.961050987243652,15.60702155155179,15.961050987243652,1630000,0.0,0.0
2001-10-26 00:00:00-04:00,15.832020159919367,16.490447488998576,15.832020159919367,16.457361221313477,1324200,0.0,0.0
2001-10-29 00:00:00-05:00,16.262155289809925,16.361415392118047,15.898199898465904,16.133115768432617,1744200,0.0,0.0
2001-10-30 00:00:00-05:00,15.947825291367884,15.964368425905683,15.583870020735018,15.679821968078613,1991000,0.0,0.0
2001-10-31 00:00:00-05:00,15.673201662264072,15.755918582338321,15.451520922301897,15.610337257385254,1690800,0.0,0.0
2001-11-01 00:00:00-05:00,15.63349719066319,16.047081772426765,15.368803310766497,16.043773651123047,1747000,0.0,0.0
2001-11-02 00:00:00-05:00,16.014004937194,16.6261099736481,15.878349165009867,16.434206008911133,1434600,0.0,0.0
2001-11-05 00:00:00-05:00,16.493755403663776,16.589707345769245,15.980910688027247,16.10002326965332,1670800,0.0,0.0
2001-11-06 00:00:00-05:00,16.10001913576906,16.27868796233268,15.798929637149566,16.22905731201172,2385200,0.0,0.0
2001-11-07 00:00:00-05:00,16.179434327495983,16.278694405264105,15.931283501995495,16.212520599365234,1170400,0.0,0.0
2001-11-08 00:00:00-05:00,16.31178531450912,16.573171227932434,16.26546401585906,16.35810661315918,1500400,0.0,0.0
2001-11-09 00:00:00-05:00,16.377953129937374,16.55331262824542,16.179432990802237,16.50037384033203,561200,0.0,0.0
2001-11-12 00:00:00-05:00,16.2191305584074,16.265451822332352,16.01399299152842,16.22574806213379,939400,0.0,0.0
2001-11-13 00:00:00-05:00,16.4110441120274,16.870951462917315,16.4110441120274,16.83786392211914,1082800,0.0,0.0
2001-11-14 00:00:00-05:00,17.12240106246762,17.205117975812875,17.046301653649177,17.11909294128418,1706600,0.0,0.0
2001-11-15 00:00:00-05:00,17.039680484257868,17.26467054113929,17.039680484257868,17.115779876708984,2097600,0.0,0.0
2001-11-16 00:00:00-05:00,17.13894540474258,17.19850168753568,16.99005469775983,17.135637283325195,996000,0.0,0.0
2001-11-19 00:00:00-05:00,17.21504908442916,17.45327427462819,17.208431577794705,17.320926666259766,1108600,0.0,0.0
2001-11-20 00:00:00-05:00,17.238203600039125,17.446650567380342,17.12240043049394,17.301069259643555,1088400,0.0,0.0
2001-11-21 00:00:00-05:00,17.10255473150239,17.172037923072295,16.956973365764302,17.062850952148438,952000,0.0,0.0
2001-11-23 00:00:00-05:00,17.01322357829649,17.36725332519067,17.006607332255673,17.344091415405273,259800,0.0,0.0
2001-11-26 00:00:00-05:00,17.28783701016353,17.34077579071303,17.102550647160218,17.205120086669922,1067800,0.0,0.0
2001-11-27 00:00:00-05:00,17.20513110646464,17.476442688324482,17.15550041571625,17.334169387817383,1069800,0.0,0.0
2001-11-28 00:00:00-05:00,17.317618544022704,17.499595558909036,17.238209726569583,17.320926666259766,1410200,0.0,0.0
2001-11-29 00:00:00-05:00,17.221660614013672,17.367243185124266,17.062844296387482,17.221660614013672,1330600,0.0,0.0
2001-11-30 00:00:00-05:00,17.26468192623202,17.59554972663944,17.23821189636239,17.509523391723633,2203800,0.0,0.0
2001-12-03 00:00:00-05:00,17.509525891484607,17.512835276771025,17.221671217439297,17.24152374267578,1095800,0.0,0.0
2001-12-04 00:00:00-05:00,17.254756178344152,17.370559402832175,17.205125503757582,17.34739875793457,1052200,0.0,0.0
2001-12-05 00:00:00-05:00,17.39386443009487,18.027877358338404,17.39386443009487,18.021238327026367,1777000,0.085,0.0
2001-12-06 00:00:00-05:00,17.924978159603803,18.017922085596624,17.725812242114614,17.92829704284668,1171200,0.0,0.0
2001-12-07 00:00:00-05:00,17.72581117226335,17.918338045380697,17.65942211501856,17.832033157348633,1719400,0.0,0.0
2001-12-10 00:00:00-05:00,17.832031846021465,17.90837881304551,17.460253659296754,17.47353172302246,1580600,0.0,0.0
2001-12-11 00:00:00-05:00,17.460254864213336,17.775601934998537,17.344074964260553,17.63286590576172,1059800,0.0,0.0
2001-12-12 00:00:00-05:00,17.593027469808106,17.593027469808106,17.294277440229674,17.466888427734375,1143200,0.0,0.0
2001-12-13 00:00:00-05:00,17.493445367151818,17.520000223098105,17.128306284331952,17.211292266845703,1618000,0.0,0.0
2001-12-14 00:00:00-05:00,17.21129576017223,17.390545822687542,17.16150492031744,17.26772689819336,1033200,0.0,0.0
2001-12-17 00:00:00-05:00,17.294283596951296,17.642825844294812,17.294283596951296,17.606311798095703,1616000,0.0,0.0
2001-12-18 00:00:00-05:00,17.626226869170797,18.10422706604004,17.626226869170797,18.10422706604004,1639400,0.0,0.0
2001-12-19 00:00:00-05:00,17.841995737585076,18.024564743041992,17.642829780044124,18.024564743041992,1464600,0.0,0.0
2001-12-20 00:00:00-05:00,18.024560997511646,18.34322696986442,18.024560997511646,18.22372817993164,2367800,0.0,0.0
2001-12-21 00:00:00-05:00,18.356513749180106,18.356513749180106,17.948222540860975,17.9681396484375,1865600,0.0,0.0
2001-12-24 00:00:00-05:00,18.107549838028245,18.373104856507823,18.107549838028245,18.34654998779297,932600,0.0,0.0
2001-12-26 00:00:00-05:00,18.29011033106742,18.505874395548677,18.283472566674245,18.333263397216797,1057800,0.0,0.0
2001-12-27 00:00:00-05:00,18.333269267978167,18.42289431117364,18.147380148802448,18.1938533782959,640200,0.0,0.0
2001-12-28 00:00:00-05:00,18.193849820724218,18.256918720448265,17.958168634880074,18.20712661743164,983200,0.0,0.0
2001-12-31 00:00:00-05:00,18.173934686237867,18.562308573095038,18.173934686237867,18.339906692504883,1123600,0.0,0.0
2002-01-02 00:00:00-05:00,18.50589082497869,18.50589082497869,18.02457143816087,18.210460662841797,1800400,0.0,0.0
2002-01-03 00:00:00-05:00,18.02456186320822,18.51583891074732,18.02456186320822,18.170618057250977,1810000,0.0,0.0
2002-01-04 00:00:00-05:00,18.17393638700508,18.466047499926045,18.024561314132654,18.436172485351562,2148200,0.0,0.0
2002-01-07 00:00:00-05:00,18.389696474516526,18.46936231833771,18.240321434519608,18.399654388427734,916200,0.0,0.0
2002-01-08 00:00:00-05:00,18.256924772915774,18.339910794610844,17.924980686135488,18.173938751220703,1099000,0.0,0.0
2002-01-09 00:00:00-05:00,18.157333336974972,18.25691626334007,17.759000365248976,17.95484733581543,1690200,0.0,0.0
2002-01-10 00:00:00-05:00,17.924980420042004,17.928299303703408,17.43702221451346,17.626230239868164,1320600,0.0,0.0
2002-01-11 00:00:00-05:00,17.49345598005555,17.559845059596498,17.324163763912814,17.423748016357422,1246600,0.0,0.0
2002-01-14 00:00:00-05:00,17.344075908629744,17.344075908629744,16.716701882192876,16.793048858642578,2430000,0.0,0.0
2002-01-15 00:00:00-05:00,16.597201079648954,16.836201180401005,16.564007183996036,16.819602966308594,3053000,0.0,0.0
2002-01-16 00:00:00-05:00,16.59720709606536,16.912554284143884,16.27190198893445,16.341609954833984,2564600,0.0,0.0
2002-01-17 00:00:00-05:00,16.331650042738897,16.461108039687097,15.91671991597351,16.41131591796875,3251400,0.0,0.0
2002-01-18 00:00:00-05:00,16.265255070397476,16.431227060911734,16.21546296673688,16.26193618774414,1500400,0.0,0.0
2002-01-22 00:00:00-05:00,16.301773071289062,16.411313953182276,16.099286991066883,16.301773071289062,1312800,0.0,0.0
2002-01-23 00:00:00-05:00,16.59719854106987,17.194697435295232,16.57396256441363,17.181419372558594,3063400,0.0,0.0
2002-01-24 00:00:00-05:00,17.393871025248334,18.021245160058374,17.261092881194195,18.004648208618164,2748200,0.0,0.0
2002-01-25 00:00:00-05:00,17.825397811533016,18.651937883059258,17.798841676636552,18.549036026000977,4096600,0.0,0.0
2002-01-28 00:00:00-05:00,18.47268369026865,18.66189166470403,18.4394885312571,18.558988571166992,3097600,0.0,0.0
2002-01-29 00:00:00-05:00,18.558991100919577,18.638658227140777,18.19385316588194,18.22372817993164,1821200,0.0,0.0
2002-01-30 00:00:00-05:00,18.227052762238475,18.83451114909547,18.090955714850804,18.778079986572266,2199600,0.0,0.0
2002-01-31 00:00:00-05:00,18.817913434038577,19.269357681274414,18.771441455576024,19.269357681274414,2964200,0.0,0.0
2002-02-01 00:00:00-05:00,19.169765713954074,19.32245964777181,18.83782171890725,19.003793716430664,2945400,0.0,0.0
2002-02-04 00:00:00-05:00,18.788029854047412,19.05358606650256,18.77143290733543,18.83782196044922,1575400,0.0,0.0
2002-02-05 00:00:00-05:00,18.83782129734564,19.020390237282612,18.439488258950366,18.456085205078125,1489400,0.0,0.0
2002-02-06 00:00:00-05:00,18.67185051061233,18.917489634486717,18.482642526739397,18.638656616210938,2252200,0.0,0.0
2002-02-07 00:00:00-05:00,18.648616181192956,18.701727176693662,18.50588014335993,18.535755157470703,1176000,0.0,0.0
2002-02-08 00:00:00-05:00,18.422894430080962,18.754838473866204,18.29011630606045,18.68181037902832,2046200,0.0,0.0
2002-02-11 00:00:00-05:00,18.83782526771433,19.305866338252713,18.83782526771433,19.302547454833984,1775400,0.0,0.0
2002-02-12 00:00:00-05:00,19.186365415002143,19.236157527914063,18.88761653632872,19.086782455444336,1890000,0.0,0.0
2002-02-13 00:00:00-05:00,19.083463572174356,19.153171517238217,19.00711532803847,19.086782455444336,2287000,0.0,0.0
2002-02-14 00:00:00-05:00,19.219550920127862,19.285938682292134,18.8046210752742,19.020383834838867,1834800,0.0,0.0
2002-02-15 00:00:00-05:00,19.020391588935006,19.285946544647803,18.987197694320624,19.08346176147461,1387600,0.0,0.0
2002-02-19 00:00:00-05:00,18.788037188810957,18.987204425906295,18.256927089089444,18.49260711669922,2534600,0.0,0.0
2002-02-20 00:00:00-05:00,18.671860192951403,19.003804374159426,18.615430289953988,18.920818328857422,1583800,0.0,0.0
2002-02-21 00:00:00-05:00,18.854425445748323,19.249439752317418,18.80463458834525,18.98720359802246,3007600,0.0,0.0
2002-02-22 00:00:00-05:00,18.970605234464212,19.169771181794555,18.970605234464212,19.103382110595703,1727600,0.0,0.0
2002-02-25 00:00:00-05:00,19.169764176393166,19.551500246585217,19.02038913734994,19.41872215270996,3215000,0.0,0.0
2002-02-26 00:00:00-05:00,19.3191451530757,19.48511718829754,19.08678405051189,19.119977951049805,2200200,0.0,0.0
2002-02-27 00:00:00-05:00,19.119975173476963,19.242795373410566,19.066864180572093,19.173086166381836,2225000,0.0,0.0
2002-02-28 00:00:00-05:00,19.173091198893545,19.41541151303331,18.94405021929797,19.21956443786621,2122400,0.0,0.0
2002-03-01 00:00:00-05:00,19.119971244432563,19.534901186944257,19.05358346664325,19.335735321044922,2577400,0.0,0.0
2002-03-04 00:00:00-05:00,19.415402189877543,20.119123009222417,19.352332028976537,20.112483978271484,2320200,0.0,0.0
2002-03-05 00:00:00-05:00,19.94599642755754,19.952655074652785,19.313318252563477,19.313318252563477,2195200,0.095,0.0
2002-03-06 00:00:00-05:00,19.313315076944427,19.816126686417324,19.280016765945906,19.732879638671875,2307000,0.0,0.0
2002-03-07 00:00:00-05:00,19.816137453389555,19.912704386103098,19.579716014194183,19.896055221557617,1945400,0.0,0.0
2002-03-08 00:00:00-05:00,19.97929842083175,20.14579257433868,19.97929842083175,20.0825252532959,2129800,0.0,0.0
2002-03-11 00:00:00-05:00,20.04588791159583,20.34890709281854,19.94599171552498,20.16576385498047,1787200,0.0,0.0
2002-03-12 00:00:00-05:00,19.979301137592465,20.1524552332149,19.959321379164958,20.0692081451416,1375000,0.0,0.0
2002-03-13 00:00:00-05:00,20.06920027205717,20.06920027205717,19.57970717973284,19.716232299804688,1688000,0.0,0.0
2002-03-14 00:00:00-05:00,19.646303539084634,19.922684351133725,19.646303539084634,19.82944679260254,1264600,0.0,0.0
2002-03-15 00:00:00-05:00,19.82945211238211,20.112492916705904,19.812802952186477,19.972637176513672,2407200,0.0,0.0
2002-03-18 00:00:00-05:00,19.979292006154083,20.2157133233671,19.936003184470977,19.995941162109375,1232400,0.0,0.0
2002-03-19 00:00:00-05:00,19.99261165632991,20.219043731950503,19.929343085929084,20.102497100830078,1241600,0.0,0.0
2002-03-20 00:00:00-05:00,20.045894536392787,20.295635744229287,19.97929662691983,20.029245376586914,1110200,0.0,0.0
2002-03-21 00:00:00-05:00,19.995941171584125,20.019250243982412,19.35660443680386,19.52975845336914,1579400,0.0,0.0
2002-03-22 00:00:00-05:00,19.563057041027335,19.679602404661438,19.34661419970778,19.439851760864258,1917800,0.0,0.0
2002-03-25 00:00:00-05:00,19.469829840012377,19.469829840012377,18.9803365437207,19.09022331237793,1646200,0.0,0.0
2002-03-26 00:00:00-05:00,19.096873943185145,19.403223766664752,19.096873943185145,19.373254776000977,1279400,0.0,0.0
2002-03-27 00:00:00-05:00,19.34661267695991,19.812796635301947,19.34661267695991,19.762847900390625,1562800,0.0,0.0
2002-03-28 00:00:00-05:00,19.896047680144136,20.039232727411985,19.82278985961193,19.912696838378906,2073400,0.0,0.0
2002-04-01 00:00:00-05:00,19.939340468373008,19.939340468373008,19.4265381632866,19.51644515991211,1610400,0.0,0.0
2002-04-02 00:00:00-05:00,19.429866994385804,19.716237138536407,19.37991951102787,19.642980575561523,1658200,0.0,0.0
2002-04-03 00:00:00-05:00,19.652962246944156,19.689591149445217,19.11685108179024,19.146820068359375,1856600,0.0,0.0
2002-04-04 00:00:00-05:00,18.847132273887933,19.130173015978976,18.813833960818034,18.853792190551758,1686600,0.0,0.0
2002-04-05 00:00:00-05:00,18.937036428500942,19.22340645123062,18.937036428500942,18.990314483642578,1624800,0.0,0.0
2002-04-08 00:00:00-04:00,18.763887985208175,19.146824993171364,18.680640920020473,19.043598175048828,921000,0.0,0.0
2002-04-09 00:00:00-04:00,19.263365076805602,19.57970409154098,19.14681972570528,19.429859161376953,1535800,0.0,0.0
2002-04-10 00:00:00-04:00,19.429854890150946,19.842760688029227,19.419865653752275,19.726215362548828,1312000,0.0,0.0
2002-04-11 00:00:00-04:00,19.786156788101923,20.11248631806964,19.729549407958984,19.729549407958984,2020000,0.0,0.0
2002-04-12 00:00:00-04:00,19.912696228331097,19.912696228331097,19.51311009169165,19.702913284301758,1138200,0.0,0.0
2002-04-15 00:00:00-04:00,19.70291780158018,19.706248396038312,19.39656916441143,19.51644515991211,894200,0.0,0.0
2002-04-16 00:00:00-04:00,19.67960772042828,19.89272129617322,19.676278396389087,19.792823791503906,1088600,0.0,0.0
2002-04-17 00:00:00-04:00,19.792823131489403,19.972637109598622,19.772844647421376,19.88606071472168,1014000,0.0,0.0
2002-04-18 00:00:00-04:00,19.849433883952106,19.972639206219863,19.57305296966944,19.646310806274414,1159600,0.0,0.0
2002-04-19 00:00:00-04:00,19.79615187166592,19.83944070017494,19.576379675753834,19.629657745361328,1389000,0.0,0.0
2002-04-22 00:00:00-04:00,19.6296631037269,19.642982942327077,19.023624420166016,19.023624420166016,1552800,0.0,0.0
2002-04-23 00:00:00-04:00,19.023612333750528,19.04692140136684,18.44754301791364,18.504150390625,2530000,0.0,0.0
2002-04-24 00:00:00-04:00,18.730589156633958,19.150153794832832,18.730589156633958,18.897083282470703,3415200,0.0,0.0
2002-04-25 00:00:00-04:00,18.897082738316538,19.026947949489745,18.78719600870885,18.890422821044922,2714600,0.0,0.0
2002-04-26 00:00:00-04:00,18.923722308943702,19.230070880348187,18.923722308943702,18.943700790405273,2119400,0.0,0.0
2002-04-29 00:00:00-04:00,18.96035330387257,18.973673140703777,18.670653839166413,18.68064308166504,1854400,0.0,0.0
2002-04-30 00:00:00-04:00,18.847133885893168,19.130174652192835,18.717268675464204,19.013628005981445,1772400,0.0,0.0
2002-05-01 00:00:00-04:00,19.03361142985935,19.213425419106255,18.817168523886266,19.183456420898438,1968800,0.0,0.0
2002-05-02 00:00:00-04:00,19.21342266564307,19.912697496613426,19.186782995387354,19.796152114868164,1343600,0.0,0.0
2002-05-03 00:00:00-04:00,19.579712584913153,19.81280465847454,19.579712584913153,19.736217498779297,1208600,0.0,0.0
2002-05-06 00:00:00-04:00,19.73621188500549,19.739541208284546,19.44651249025617,19.4964599609375,1024600,0.0,0.0
2002-05-07 00:00:00-04:00,19.563064575195312,19.776176905200046,19.52310633088185,19.563064575195312,1265800,0.0,0.0
2002-05-08 00:00:00-04:00,19.779495704193444,19.92933934857077,19.67959824760999,19.839433670043945,1385600,0.0,0.0
2002-05-09 00:00:00-04:00,19.76285340615519,20.06254335861604,19.76285340615519,19.91602897644043,1001800,0.0,0.0
2002-05-10 00:00:00-04:00,19.916022863404404,19.916022863404404,19.546405792236328,19.546405792236328,1491600,0.0,0.0
2002-05-13 00:00:00-04:00,19.563066646230865,19.712911666081748,19.346623698640727,19.596364974975586,1046200,0.0,0.0
2002-05-14 00:00:00-04:00,19.596357023998006,20.012592315673828,19.596357023998006,20.012592315673828,1169000,0.0,0.0
2002-05-15 00:00:00-04:00,19.945991699963635,20.029238741665907,19.79947609360825,19.979290008544922,1734400,0.0,0.0
2002-05-16 00:00:00-04:00,19.97929624635727,20.009265241536784,19.712905883789062,19.712905883789062,1165000,0.0,0.0
2002-05-17 00:00:00-04:00,19.712905085481587,19.772843073413323,19.493132886481682,19.609678268432617,1379400,0.0,0.0
2002-05-20 00:00:00-04:00,19.636318793398893,19.642978711264444,19.41321599077598,19.456504821777344,541000,0.0,0.0
2002-05-21 00:00:00-04:00,19.446509756596345,19.642972828923654,19.250046684269034,19.253376007080078,802600,0.0,0.0
2002-05-22 00:00:00-04:00,19.163476067340856,19.396568127211328,19.08022899383351,19.363269805908203,1223600,0.0,0.0
2002-05-23 00:00:00-04:00,19.386590754026432,19.559744925362757,19.323322126465857,19.509796142578125,989000,0.0,0.0
2002-05-24 00:00:00-04:00,19.396568127211328,19.593031271498642,19.210094225265042,19.363269805908203,973800,0.0,0.0
2002-05-28 00:00:00-04:00,19.146822527893264,19.270027812837746,19.013626732643004,19.036935806274414,1360000,0.0,0.0
2002-05-29 00:00:00-04:00,19.013636242057093,19.0302866774778,18.74724578857422,18.74724578857422,1947600,0.0,0.0
2002-05-30 00:00:00-04:00,18.763888479938778,18.837146305715287,18.3143548241725,18.43423080444336,2640800,0.0,0.0
2002-05-31 00:00:00-04:00,18.480852331433976,18.780542336800345,18.264409408641637,18.64734649658203,1843200,0.0,0.0
2002-06-03 00:00:00-04:00,18.48085071122327,18.640684943322817,18.08126449584961,18.08126449584961,1913800,0.0,0.0
2002-06-04 00:00:00-04:00,18.11455706589891,18.131206220450014,17.728290837167563,17.84816551208496,2432200,0.0,0.0
2002-06-05 00:00:00-04:00,17.961790980437957,18.24917984008789,17.945082592619112,18.24917984008789,2785000,0.095,0.0
2002-06-06 00:00:00-04:00,18.212414714751546,18.249173920890968,17.891609183518558,17.90831756591797,1694200,0.0,0.0
2002-06-07 00:00:00-04:00,17.90497680155632,18.122188327163745,17.724523208146167,18.095455169677734,2922800,0.0,0.0
2002-06-10 00:00:00-04:00,18.17900067085704,18.62679226992998,18.112165856488172,18.446338653564453,1333000,0.0,0.0
2002-06-11 00:00:00-04:00,18.47975553891722,18.686942317464982,18.068723148915407,18.098798751831055,1436600,0.0,0.0
2002-06-12 00:00:00-04:00,18.128871935227217,18.232465948059243,18.011911981036135,18.095455169677734,1785800,0.0,0.0
2002-06-13 00:00:00-04:00,18.11217135996036,18.162296529891748,17.79804801940918,17.79804801940918,1592600,0.0,0.0
2002-06-14 00:00:00-04:00,17.71116122169993,17.97849924933797,17.209901941840496,17.647668838500977,2221800,0.0,0.0
2002-06-17 00:00:00-04:00,17.57749640204528,18.556623233152656,17.57749640204528,18.529890060424805,2880000,0.0,0.0
2002-06-18 00:00:00-04:00,18.49646087733294,18.71033250437703,18.32937450527115,18.686939239501953,1811400,0.0,0.0
2002-06-19 00:00:00-04:00,18.613426427981654,18.830637997276387,18.463048403227976,18.49312400817871,1138600,0.0,0.0
2002-06-20 00:00:00-04:00,18.295966574665957,18.606747478737653,18.295966574665957,18.439661026000977,1718600,0.0,0.0
2002-06-21 00:00:00-04:00,18.346087482488425,18.496464224744294,18.048672615588565,18.222442626953125,1670000,0.0,0.0
2002-06-24 00:00:00-04:00,18.01191602458231,18.362797240693773,17.911663155892022,18.269227981567383,1574000,0.0,0.0
2002-06-25 00:00:00-04:00,18.446338653564453,18.747093406072278,18.409579441923174,18.446338653564453,1660200,0.0,0.0
2002-06-26 00:00:00-04:00,18.329373041350152,18.33271548239443,17.671053654847157,18.048667907714844,3043600,0.0,0.0
2002-06-27 00:00:00-04:00,18.132213651006357,18.673574447631836,18.118847709242512,18.673574447631836,1993200,0.0,0.0
2002-06-28 00:00:00-04:00,18.51317158725747,19.231642263124208,18.51317158725747,19.037822723388672,1714000,0.0,0.0
2002-07-01 00:00:00-04:00,18.89747199776327,18.977674032412814,18.54659080505371,18.54659080505371,2450800,0.0,0.0
2002-07-02 00:00:00-04:00,18.54659108648617,18.54659108648617,17.627615852471088,17.81809425354004,2840200,0.0,0.0
2002-07-03 00:00:00-04:00,17.74457050013755,17.951758499443528,17.229945492398524,17.5440673828125,2105400,0.0,0.0
2002-07-05 00:00:00-04:00,17.644328311981685,18.34274970208028,17.610911532936516,18.299306869506836,979000,0.0,0.0
2002-07-08 00:00:00-04:00,18.179005975658843,18.50983642743363,17.99520986381904,18.015260696411133,1557600,0.0,0.0
2002-07-09 00:00:00-04:00,17.83479535130161,18.048665659860276,17.463863477184358,17.52735710144043,1518200,0.0,0.0
2002-07-10 00:00:00-04:00,17.55075453264643,17.594197350917295,16.922509350239427,16.975976943969727,2512200,0.0,0.0
2002-07-11 00:00:00-04:00,16.909136514018755,17.076222848247273,16.394511573418278,16.708633422851562,2950400,0.0,0.0
2002-07-12 00:00:00-04:00,16.942557439684947,17.58751090195299,16.792179458239694,17.39369010925293,2948200,0.0,0.0
2002-07-15 00:00:00-04:00,17.209902025795923,17.21324319344658,16.10713185967916,16.959272384643555,2561400,0.0,0.0
2002-07-16 00:00:00-04:00,16.80889028407597,16.902459527676207,16.344390331990116,16.39117431640625,2751800,0.0,0.0
2002-07-17 00:00:00-04:00,16.62509205684486,17.092934353276217,16.62509205684486,16.942556381225586,2826400,0.0,0.0
2002-07-18 00:00:00-04:00,16.94256057899188,17.209898554003377,16.554920196533203,16.554920196533203,1625000,0.0,0.0
2002-07-19 00:00:00-04:00,16.554930622447735,16.598372194342595,16.02359550477874,16.063695907592773,2093200,0.0,0.0
2002-07-22 00:00:00-04:00,15.889920975803443,16.000198643552437,14.88740228616577,15.268359184265137,3063800,0.0,0.0
2002-07-23 00:00:00-04:00,15.238281436111846,15.806375535544282,15.071195011265145,15.241623878479004,2055400,0.0,0.0
2002-07-24 00:00:00-04:00,15.204858228132698,16.842305008761766,15.138023431517032,16.805545806884766,4284200,0.0,0.0
2002-07-25 00:00:00-04:00,16.758769875220306,17.92837491567086,16.54155700065787,17.871564865112305,4736200,0.0,0.0
2002-07-26 00:00:00-04:00,17.844833877705682,17.861542268227453,17.042818384975895,17.229955673217773,3248600,0.0,0.0
2002-07-29 00:00:00-04:00,17.510655392042658,18.145582953060767,17.393694146098845,17.978496551513672,3446200,0.0,0.0
2002-07-30 00:00:00-04:00,17.97850057840318,17.97850057840318,17.343572875171674,17.6142520904541,2730200,0.0,0.0
2002-07-31 00:00:00-04:00,17.54407251834428,17.741234527160206,17.102964511293074,17.477237701416016,4012000,0.0,0.0
2002-08-01 00:00:00-04:00,17.477240744096385,17.794705223698184,17.22995353560915,17.62761878967285,2251000,0.0,0.0
2002-08-02 00:00:00-04:00,17.627615067347097,17.65100706118962,16.44130189122806,16.574970245361328,2511600,0.0,0.0
2002-08-05 00:00:00-04:00,16.64180972236366,17.009400667446577,16.30763683125287,16.37447166442871,1904600,0.0,0.0
2002-08-06 00:00:00-04:00,16.808892739577068,17.41040356593865,16.792184353383057,17.082914352416992,2246600,0.0,0.0
2002-08-07 00:00:00-04:00,17.22661054316188,17.7111614413215,17.042815726554654,17.691110610961914,1679600,0.0,0.0
2002-08-08 00:00:00-04:00,18.09545560950362,18.429628372192383,17.961785994520945,18.429628372192383,2864200,0.0,0.0
2002-08-09 00:00:00-04:00,18.42962678535204,18.713673099273166,18.18567956779798,18.55327033996582,2750800,0.0,0.0
2002-08-12 00:00:00-04:00,18.128871935227217,18.319350303348635,17.981836382134443,18.095455169677734,1543800,0.0,0.0
2002-08-13 00:00:00-04:00,18.07874583156923,18.84734420046666,17.89495106826381,18.202390670776367,2874800,0.0,0.0
2002-08-14 00:00:00-04:00,18.34608902657047,18.72370340971787,17.55744093737395,18.69028663635254,2739200,0.0,0.0
2002-08-15 00:00:00-04:00,18.763801045103097,18.9141777677792,17.965127075293267,18.366134643554688,2240800,0.0,0.0
2002-08-16 00:00:00-04:00,18.36613980187119,18.392874242155617,17.88158890724627,18.282596588134766,1918800,0.0,0.0
2002-08-19 00:00:00-04:00,18.245831911196234,18.74709104364413,18.182339546669276,18.7370662689209,1665000,0.0,0.0
2002-08-20 00:00:00-04:00,18.653529528039506,18.653529528039506,18.24249705032511,18.326040267944336,1537000,0.0,0.0
