Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19 00:00:00-04:00,10.920969122229698,10.977554264873921,10.920969122229698,10.95869255065918,722742,0.0,0.0
1994-09-20 00:00:00-04:00,10.90210027258757,10.90210027258757,10.807791763238805,10.826652526855469,513450,0.0,0.0
1994-09-21 00:00:00-04:00,10.864377908508697,10.939824723207549,10.788930155556665,10.845516204833984,871398,0.0,0.0
1994-09-22 00:00:00-04:00,10.88324307313496,10.88324307313496,10.732349395751953,10.732349395751953,517036,0.0,0.0
1994-09-23 00:00:00-04:00,10.694623737002845,10.751207915919535,10.581452564409618,10.63803768157959,512798,0.0,0.0
1994-09-26 00:00:00-04:00,10.600316109302483,10.67576294528591,10.562592691310769,10.61917781829834,361208,0.0,0.0
1994-09-27 00:00:00-04:00,10.562587525460929,10.619172624774398,10.449416388581007,10.506002426147461,476286,0.0,0.0
1994-09-28 00:00:00-04:00,10.487146685253476,10.656903033091309,10.487146685253476,10.581456184387207,389570,0.0,0.0
1994-09-29 00:00:00-04:00,10.562588691711426,10.600312095418904,10.524865288003946,10.562588691711426,194622,0.0,0.0
1994-09-30 00:00:00-04:00,10.543725825689773,10.600310925003242,10.487139788123319,10.506002426147461,337084,0.0,0.0
1994-10-03 00:00:00-04:00,10.524868572386957,10.524868572386957,10.355112264476181,10.411697387695312,329586,0.0,0.0
1994-10-04 00:00:00-04:00,10.411698751264424,10.43056046147436,10.241943359375,10.241943359375,347516,0.0,0.0
1994-10-05 00:00:00-04:00,10.260805832186012,10.260805832186012,10.072187777814722,10.185358047485352,424778,0.0,0.0
1994-10-06 00:00:00-04:00,10.223081649165064,10.33625191042468,10.185357290491686,10.241943359375,475308,0.0,0.0
1994-10-07 00:00:00-04:00,10.33624502108009,10.44941520690918,10.317383323441907,10.44941520690918,470744,0.0,0.0
1994-10-10 00:00:00-04:00,10.468283653259277,10.524868777581602,10.430559298790994,10.468283653259277,246456,0.0,0.0
1994-10-11 00:00:00-04:00,10.487145293497612,10.788933586517102,10.487145293497612,10.732349395751953,569848,0.0,0.0
1994-10-12 00:00:00-04:00,10.770070401905018,10.977549161817983,10.751207758205117,10.864378929138184,561698,0.0,0.0
1994-10-13 00:00:00-04:00,11.053001121732887,11.053001121732887,10.93983083644444,10.95869255065918,372944,0.0,0.0
1994-10-14 00:00:00-04:00,10.939825419871452,10.939825419871452,10.694623256485356,10.77007007598877,380116,0.0,0.0
1994-10-17 00:00:00-04:00,10.807792797484558,10.845516204833984,10.75120674820724,10.845516204833984,427060,0.0,0.0
1994-10-18 00:00:00-04:00,10.826655339439226,10.826655339439226,10.78893192589981,10.807794570922852,167238,0.0,0.0
1994-10-19 00:00:00-04:00,10.732346453179439,10.788930628430455,10.713483810424805,10.713483810424805,390548,0.0,0.0
1994-10-20 00:00:00-04:00,10.675760764429542,10.675760764429542,10.430557659320323,10.543728828430176,466832,0.0,0.0
1994-10-21 00:00:00-04:00,10.543724633352968,10.543724633352968,10.411691811632815,10.44941520690918,377834,0.0,0.0
1994-10-24 00:00:00-04:00,10.430556500052548,10.52486595353794,10.430556500052548,10.487141609191895,305788,0.0,0.0
1994-10-25 00:00:00-04:00,10.468287133060286,10.78893627747493,10.468287133060286,10.675765991210938,661454,0.0,0.0
1994-10-26 00:00:00-04:00,10.732343729200485,10.770067128628725,10.619172592662784,10.751204490661621,443034,0.0,0.0
1994-10-27 00:00:00-04:00,10.751211284375847,10.95869105059107,10.751211284375847,10.788934707641602,502366,0.0,0.0
1994-10-28 00:00:00-04:00,10.788934707641602,10.826658130907356,10.7700739342623,10.788934707641602,372944,0.0,0.0
1994-10-31 00:00:00-05:00,10.788931169098383,10.902102340031451,10.788931169098383,10.864378929138184,588756,0.0,0.0
1994-11-01 00:00:00-05:00,10.86437817494171,10.920963287353516,10.807793062529903,10.920963287353516,455748,0.0,0.0
1994-11-02 00:00:00-05:00,10.883240634584817,10.95868745637135,10.864378929138184,10.864378929138184,407500,0.0,0.0
1994-11-03 00:00:00-05:00,10.902101583216247,10.939824991490784,10.86437817494171,10.920963287353516,152568,0.0,0.0
1994-11-04 00:00:00-05:00,10.939829338958194,10.939829338958194,10.788934707641602,10.788934707641602,457378,0.0,0.0
1994-11-07 00:00:00-05:00,10.826658130907356,10.826658130907356,10.732350510996545,10.788934707641602,708724,0.0,0.0
1994-11-08 00:00:00-05:00,10.826647055109543,10.939818147384912,10.770062916350781,10.883233070373535,316546,0.0,0.0
1994-11-09 00:00:00-05:00,10.97754232360814,11.109575117741022,10.95868062991097,11.07185173034668,450858,0.0,0.0
1994-11-10 00:00:00-05:00,11.109582142345944,11.222752376086673,10.996410970351938,11.166167259216309,976370,0.0,0.0
1994-11-11 00:00:00-05:00,11.109579608708746,11.109579608708746,10.977546761202536,10.996408462524414,337410,0.0,0.0
1994-11-14 00:00:00-05:00,10.99640853171374,11.015270233154297,10.86437662162985,11.015270233154297,248086,0.0,0.0
1994-11-15 00:00:00-05:00,10.911849324173597,11.04492116480986,10.892840141952833,10.968880653381348,414998,0.174847,0.0
1994-11-16 00:00:00-05:00,11.006908864412555,11.006908864412555,10.892848014831543,10.892848014831543,195274,0.0,0.0
1994-11-17 00:00:00-05:00,10.873836927597658,10.911857210791329,10.854827731637872,10.892848014831543,192992,0.0,0.0
1994-11-18 00:00:00-05:00,10.873834351507018,10.911854625693408,10.797793803134237,10.816804885864258,540834,0.0,0.0
1994-11-21 00:00:00-05:00,10.854825024044219,10.911854488972425,10.721753120422363,10.721753120422363,528772,0.0,0.0
1994-11-22 00:00:00-05:00,10.721749911911727,10.75977017424408,10.303526080619312,10.398576736450195,505952,0.0,0.0
1994-11-23 00:00:00-05:00,10.341546342951666,10.417586867616372,10.113423823321016,10.398576736450195,726980,0.0,0.0
1994-11-25 00:00:00-05:00,10.379570007324219,10.398580144721217,10.341549732530222,10.379570007324219,233090,0.0,0.0
1994-11-28 00:00:00-05:00,10.360556602478027,10.398576865281425,10.30352620827293,10.360556602478027,270906,0.0,0.0
1994-11-29 00:00:00-05:00,10.360560133596454,10.455610823000423,10.341549995715662,10.436600685119629,365772,0.0,0.0
1994-11-30 00:00:00-05:00,10.436601090324002,10.455611228942871,10.379570674467399,10.455611228942871,264060,0.0,0.0
1994-12-01 00:00:00-05:00,10.455607129948724,10.512637523447255,10.341546342951666,10.398576736450195,418258,0.0,0.0
1994-12-02 00:00:00-05:00,10.417587560775663,10.493628090499909,10.398577428344602,10.474617958068848,723068,0.0,0.0
1994-12-05 00:00:00-05:00,10.51263822293097,10.531648355362032,10.474617958068848,10.474617958068848,361534,0.0,0.0
1994-12-06 00:00:00-05:00,10.474621367561738,10.512641644799476,10.417590951705135,10.455611228942871,174084,0.0,0.0
1994-12-07 00:00:00-05:00,10.379573667791396,10.436604100094781,10.322543235488013,10.417593955993652,190710,0.0,0.0
1994-12-08 00:00:00-05:00,10.436607798330558,10.455617949167976,10.227495193481445,10.227495193481445,614184,0.0,0.0
1994-12-09 00:00:00-05:00,10.227490575645914,10.227490575645914,10.094419579867147,10.189470291137695,241892,0.0,0.0
1994-12-12 00:00:00-05:00,10.227495193481445,10.284525645993702,10.18947489180661,10.227495193481445,162348,0.0,0.0
1994-12-13 00:00:00-05:00,10.227488951253545,10.227488951253545,10.113428115844727,10.113428115844727,190058,0.0,0.0
1994-12-14 00:00:00-05:00,10.13243946430742,10.227490171825,10.075409039796874,10.170459747314453,576694,0.0,0.0
1994-12-15 00:00:00-05:00,10.132431925463134,10.379564526771544,10.132431925463134,10.303524017333984,361534,0.0,0.0
1994-12-16 00:00:00-05:00,10.322539595133224,10.417590282118216,10.322539595133224,10.379570007324219,1255426,0.0,0.0
1994-12-19 00:00:00-05:00,10.455609860401344,10.569670677185059,10.455609860401344,10.569670677185059,389570,0.0,0.0
1994-12-20 00:00:00-05:00,10.569676328938469,10.70274829864502,10.569676328938469,10.70274829864502,226570,0.0,0.0
1994-12-21 00:00:00-05:00,10.68373025594531,10.702740388190426,10.645709991455078,10.645709991455078,247760,0.0,0.0
1994-12-22 00:00:00-05:00,10.645717152569452,10.77878911343611,10.645717152569452,10.759778022766113,651674,0.0,0.0
1994-12-23 00:00:00-05:00,10.797792976456513,11.006905414108862,10.797792976456513,10.911853790283203,765122,0.0,0.0
1994-12-27 00:00:00-05:00,10.911853525558763,10.987895011901855,10.892844336018902,10.987895011901855,377508,0.0,0.0
1994-12-28 00:00:00-05:00,10.949878439622049,10.968888581218884,10.873836927597658,10.892848014831543,581584,0.0,0.0
1994-12-29 00:00:00-05:00,10.930870238017366,11.139981832695323,10.911859147409427,11.120972633361816,258518,0.0,0.0
1994-12-30 00:00:00-05:00,11.10196088962592,11.120971979115438,11.02592031421649,11.044930458068848,251020,0.0,0.0
1995-01-03 00:00:00-05:00,11.006905555725098,11.006905555725098,10.930865012195625,11.006905555725098,286228,0.0,0.0
1995-01-04 00:00:00-05:00,10.987891899654848,11.063932418823242,10.949871640070652,11.063932418823242,520622,0.0,0.0
1995-01-05 00:00:00-05:00,11.044928376049727,11.273051004913023,11.025918235780868,11.216020584106445,1006036,0.0,0.0
1995-01-06 00:00:00-05:00,11.177999470238259,11.349090719902978,11.177999470238259,11.311070442199707,663410,0.0,0.0
1995-01-09 00:00:00-05:00,11.292060303348071,11.349090719902978,11.273050164496436,11.311070442199707,481828,0.0,0.0
1995-01-10 00:00:00-05:00,11.330073953863812,11.501166049090246,11.330073953863812,11.444135665893555,436840,0.0,0.0
1995-01-11 00:00:00-05:00,11.406123301072965,11.482163864606001,11.292061510136397,11.368102073669434,541160,0.0,0.0
1995-01-12 00:00:00-05:00,11.330078808511663,11.349088944389248,11.273048400878906,11.273048400878906,568218,0.0,0.0
1995-01-13 00:00:00-05:00,11.273050164496436,11.330080581051343,11.2540400256448,11.311070442199707,884764,0.0,0.0
1995-01-16 00:00:00-05:00,11.292060303348071,11.38711099760625,11.292060303348071,11.311070442199707,206684,0.0,0.0
1995-01-17 00:00:00-05:00,11.29205853675649,11.311068672634077,11.21601799324615,11.273048400878906,264386,0.0,0.0
1995-01-18 00:00:00-05:00,11.235033503186157,11.235033503186157,11.082951397783154,11.120972633361816,412716,0.0,0.0
1995-01-19 00:00:00-05:00,11.082944869995117,11.082944869995117,10.987894201125775,11.082944869995117,527468,0.0,0.0
1995-01-20 00:00:00-05:00,11.10196088962592,11.10196088962592,11.006910170364133,11.044930458068848,468136,0.0,0.0
1995-01-23 00:00:00-05:00,10.949873933578036,11.101955003768985,10.949873933578036,11.082944869995117,840102,0.0,0.0
1995-01-24 00:00:00-05:00,11.082946509305478,11.082946509305478,11.02591609954834,11.02591609954834,348820,0.0,0.0
1995-01-25 00:00:00-05:00,11.044926236134053,11.082946509305478,11.006905962962628,11.02591609954834,394460,0.0,0.0
1995-01-26 00:00:00-05:00,11.025920962870984,11.120972633361816,11.025920962870984,11.120972633361816,351754,0.0,0.0
1995-01-27 00:00:00-05:00,11.120972633361816,11.120972633361816,11.044931107841707,11.120972633361816,327304,0.0,0.0
1995-01-30 00:00:00-05:00,11.139972937991635,11.158984013420195,11.044922289031144,11.063932418823242,251346,0.0,0.0
1995-01-31 00:00:00-05:00,11.044929402807345,11.044929402807345,10.85482798244656,10.949878692626953,385658,0.0,0.0
1995-02-01 00:00:00-05:00,10.968889388469785,10.987899531465665,10.89284881648627,10.930869102478027,501062,0.0,0.0
1995-02-02 00:00:00-05:00,10.911859670119664,10.911859670119664,10.835819086594203,10.873839378356934,441404,0.0,0.0
1995-02-03 00:00:00-05:00,10.892844600282174,11.025915549746644,10.854824329006611,10.911853790283203,1130894,0.0,0.0
1995-02-06 00:00:00-05:00,10.91185406076586,11.197007993674474,10.91185406076586,11.101956367492676,1018750,0.0,0.0
1995-02-07 00:00:00-05:00,11.101953797179503,11.17799526964725,11.04492340205611,11.158985137939453,920298,0.0,0.0
1995-02-08 00:00:00-05:00,11.158987585613392,11.29205853675649,11.158987585613392,11.273048400878906,755668,0.0,0.0
1995-02-09 00:00:00-05:00,11.254042625427246,11.292062911913536,11.216022338940956,11.254042625427246,373270,0.0,0.0
1995-02-10 00:00:00-05:00,11.311073194066825,11.577216148376465,11.311073194066825,11.577216148376465,1934810,0.0,0.0
1995-02-13 00:00:00-05:00,11.587939384553758,11.645400047302246,11.549632276054766,11.645400047302246,394786,0.174847,0.0
1995-02-14 00:00:00-05:00,11.64539651271655,11.81777844864102,11.64539651271655,11.760318756103516,1338882,0.0,0.0
1995-02-15 00:00:00-05:00,11.7794781803173,11.856093371245889,11.702863942159915,11.836939811706543,444338,0.0,0.0
1995-02-16 00:00:00-05:00,11.817781024770108,11.836935530152257,11.58793839343465,11.626245498657227,394786,0.0,0.0
1995-02-17 00:00:00-05:00,11.607098356030379,11.607098356030379,11.415561771371145,11.4730224609375,452488,0.0,0.0
1995-02-21 00:00:00-05:00,11.473015956682374,11.568784671104712,11.473015956682374,11.549631118774414,514428,0.0,0.0
1995-02-22 00:00:00-05:00,11.549631118774414,11.568784671104712,11.49217046178352,11.549631118774414,756972,0.0,0.0
1995-02-23 00:00:00-05:00,11.549630209248832,11.626244412536707,11.530476658426863,11.5687837600708,1382240,0.0,0.0
1995-02-24 00:00:00-05:00,11.587937616899147,11.702858924865723,11.587937616899147,11.702858924865723,928774,0.0,0.0
1995-02-27 00:00:00-05:00,11.70286103407218,11.836936870301802,11.70286103407218,11.798629760742188,637656,0.0,0.0
1995-02-28 00:00:00-05:00,11.798634690057705,11.951863192313034,11.798634690057705,11.894402503967285,608316,0.0,0.0
1995-03-01 00:00:00-05:00,11.89439306201047,11.932700157165527,11.875239514432943,11.932700157165527,515406,0.0,0.0
1995-03-02 00:00:00-05:00,11.83693915004821,11.990167617797852,11.83693915004821,11.990167617797852,632766,0.0,0.0
1995-03-03 00:00:00-05:00,11.971007252320582,11.971007252320582,11.856085966855415,11.932700157165527,199838,0.0,0.0
1995-03-06 00:00:00-05:00,11.87524004671983,11.87524004671983,11.74116425489681,11.760318756103516,245804,0.0,0.0
1995-03-07 00:00:00-05:00,11.741166814324956,11.817781024770108,11.607091946045937,11.626245498657227,414346,0.0,0.0
1995-03-08 00:00:00-05:00,11.626242590483818,11.664549686124307,11.549628399202842,11.607089042663574,805546,0.0,0.0
1995-03-09 00:00:00-05:00,11.626242964280497,11.81777844864102,11.626242964280497,11.760318756103516,1011578,0.0,0.0
1995-03-10 00:00:00-05:00,11.779473690242417,11.990163717636051,11.779473690242417,11.95185661315918,1758444,0.0,0.0
1995-03-13 00:00:00-05:00,11.932705546326241,12.239163398742676,11.932705546326241,12.239163398742676,1275964,0.0,0.0
1995-03-14 00:00:00-05:00,12.2583221609,12.641394400912942,12.2583221609,12.507319450378418,1800824,0.0,0.0
1995-03-15 00:00:00-05:00,12.52646533124047,12.564772436467756,12.430697568172254,12.488158226013184,2236686,0.0,0.0
1995-03-16 00:00:00-05:00,12.550597673466939,12.987683164582704,12.550597673466939,12.894021987915039,1376800,0.0,1.63
1995-03-17 00:00:00-05:00,12.925251319029622,13.362337112426758,12.86281049140146,13.362337112426758,2364200,0.0,0.0
1995-03-20 00:00:00-05:00,13.393548880583788,13.393548880583788,13.143785731295512,13.331108093261719,1464000,0.0,0.0
1995-03-21 00:00:00-05:00,13.362328779862224,13.580871540280532,13.331108385516751,13.549651145935059,1744600,0.0,0.0
1995-03-22 00:00:00-05:00,13.487216869434276,13.54965768827425,13.36233523175433,13.393555641174316,1471800,0.0,0.0
1995-03-23 00:00:00-05:00,13.331108093261719,13.362328486922753,13.143785731295512,13.331108093261719,1153200,0.0,0.0
1995-03-24 00:00:00-05:00,13.268675870984515,13.487218767683084,13.268675870984515,13.362337112426758,835200,0.0,0.0
1995-03-27 00:00:00-05:00,13.299886613521936,13.33110700463349,13.206225440187273,13.237445831298828,534000,0.0,0.0
1995-03-28 00:00:00-05:00,13.206234840902907,13.237455254238375,13.050132774225567,13.081353187561035,1424800,0.0,0.0
1995-03-29 00:00:00-05:00,12.987691947554632,13.175014427567438,12.987691947554632,13.081353187561035,1143400,0.0,0.0
1995-03-30 00:00:00-05:00,13.112564822277392,13.112564822277392,12.925242467673428,12.956462860107422,1270800,0.0,0.0
1995-03-31 00:00:00-05:00,12.9564632027989,13.206226348876953,12.769140843240363,13.206226348876953,982600,0.0,0.0
1995-04-03 00:00:00-04:00,13.143785883398618,13.206226671443266,12.737920761108398,12.737920761108398,450400,0.0,0.0
1995-04-04 00:00:00-04:00,12.769140548430956,13.018903688742565,12.488157015580398,12.987683296203613,1558000,0.0,0.0
1995-04-05 00:00:00-04:00,12.925242511125711,12.987683296203613,12.894022118586761,12.987683296203613,1668400,0.0,0.0
1995-04-06 00:00:00-04:00,12.987692146657784,13.362337112426758,12.925251319029622,13.362337112426758,991200,0.0,0.0
1995-04-07 00:00:00-04:00,13.331110151074048,13.612093737396453,13.331110151074048,13.455991744995117,1338400,0.0,0.0
1995-04-10 00:00:00-04:00,13.455995868234073,13.861861172844382,13.455995868234073,13.799420356750488,621000,0.0,0.0
1995-04-11 00:00:00-04:00,13.73697840839351,14.049182463129727,13.549655975551781,13.612096786499023,1394600,0.0,0.0
1995-04-12 00:00:00-04:00,13.54966269599067,13.768205642700195,13.54966269599067,13.768205642700195,1322600,0.0,0.0
1995-04-13 00:00:00-04:00,13.768197980794039,13.893079595132306,13.736977577209473,13.736977577209473,1152000,0.0,0.0
1995-04-17 00:00:00-04:00,13.736971717677346,13.736971717677346,13.612090156607552,13.643310546875,1285800,0.0,0.0
1995-04-18 00:00:00-04:00,13.705764800783188,13.7994260636587,13.674544379824685,13.768205642700195,1100200,0.0,0.0
1995-04-19 00:00:00-04:00,13.799419581890106,14.01796242594719,13.768199175596237,13.98674201965332,581800,0.0,0.0
1995-04-20 00:00:00-04:00,13.986744053316432,14.236507339982797,13.986744053316432,14.14284610748291,1759400,0.0,0.0
1995-04-21 00:00:00-04:00,14.174064457416534,14.174064457416534,13.955521613359451,13.98674201965332,1380000,0.0,0.0
1995-04-24 00:00:00-04:00,14.205279117923672,14.923348172236297,14.04917714959484,14.7360258102417,896200,0.0,0.0
1995-04-25 00:00:00-04:00,14.611142747298532,14.611142747298532,14.205277670984684,14.361379623413086,1946800,0.0,0.0
1995-04-26 00:00:00-04:00,14.236502169546034,14.642367362976074,14.174061370556796,14.642367362976074,1640000,0.0,0.0
1995-04-27 00:00:00-04:00,14.548711727405417,14.70481378456642,14.361389258812215,14.486270904541016,1953800,0.0,0.0
1995-04-28 00:00:00-04:00,14.455052355151155,14.517493186058935,14.330170693335594,14.423831939697266,1213800,0.0,0.0
1995-05-01 00:00:00-04:00,14.455046653747559,14.455046653747559,14.330165041188184,14.455046653747559,1175200,0.0,0.0
1995-05-02 00:00:00-04:00,14.455047482758566,14.48626788768893,14.298945458106745,14.33016586303711,1422600,0.0,0.0
1995-05-03 00:00:00-04:00,14.361390293153942,14.611153602600098,14.267729052111633,14.611153602600098,1988200,0.0,0.0
1995-05-04 00:00:00-04:00,14.673593641582288,14.860916113602487,14.517491581565455,14.829695701599121,932200,0.0,0.0
1995-05-05 00:00:00-04:00,14.829696498365484,14.860916912046253,14.611153602600098,14.611153602600098,779000,0.0,0.0
1995-05-08 00:00:00-04:00,14.579930418868985,14.798473273113274,14.548710011119802,14.704812049865723,690200,0.0,0.0
1995-05-09 00:00:00-04:00,14.642364544564105,14.736025725019738,14.611144151078893,14.673584938049316,690400,0.0,0.0
1995-05-10 00:00:00-04:00,14.704815741508236,14.704815741508236,14.486272832398774,14.51749324798584,799600,0.0,0.0
1995-05-11 00:00:00-04:00,14.486272770605046,14.548713601512826,14.392611524243375,14.423831939697266,636800,0.0,0.0
1995-05-12 00:00:00-04:00,14.361385764833736,14.954573437729042,14.33016536099714,14.767251014709473,1227800,0.0,0.0
1995-05-15 00:00:00-04:00,14.767253061717524,14.985795918867678,14.767253061717524,14.923355102539062,1002800,0.0,0.0
1995-05-16 00:00:00-04:00,14.923357244397772,15.266781783494793,14.923357244397772,15.23556137084961,1068000,0.0,0.0
1995-05-17 00:00:00-04:00,15.173113710391595,15.2355545075537,14.985791318905278,15.079452514648438,868200,0.0,0.0
1995-05-18 00:00:00-04:00,14.92335595159088,14.985796771472014,14.798474311828613,14.798474311828613,1290800,0.0,0.0
1995-05-19 00:00:00-04:00,14.611154494747039,14.67359532592117,14.42383200122464,14.51749324798584,962800,0.0,0.0
1995-05-22 00:00:00-04:00,14.517493186058935,14.517493186058935,14.392611524243375,14.423831939697266,613200,0.0,0.0
1995-05-23 00:00:00-04:00,14.423826250607716,14.517487460027246,14.361385444328029,14.455046653747559,799400,0.0,0.0
1995-05-24 00:00:00-04:00,14.45504980248238,15.01701718141258,14.45504980248238,14.798474311828613,1048600,0.0,0.0
1995-05-25 00:00:00-04:00,14.949209713086143,15.012021518603312,14.760774296534636,14.980615615844727,1095800,0.175,0.0
1995-05-26 00:00:00-04:00,14.886397907568973,14.980615615844727,14.85499200481039,14.980615615844727,643000,0.0,0.0
1995-05-30 00:00:00-04:00,14.886406898498535,14.917812820225326,14.760783211591376,14.886406898498535,352000,0.0,0.0
1995-05-31 00:00:00-04:00,14.792192915908428,14.949222564697264,14.697975126635125,14.949222564697266,864000,0.0,0.0
1995-06-01 00:00:00-04:00,14.94921924170734,15.10624885559082,14.855001473377252,15.10624885559082,1064800,0.0,0.0
1995-06-02 00:00:00-04:00,14.917808584480046,15.1690558869555,14.854996758861182,15.043432235717773,826200,0.0,0.0
1995-06-05 00:00:00-04:00,15.043435591385078,15.263277030090078,15.012029671570078,15.137653350830078,831400,0.0,0.0
1995-06-06 00:00:00-04:00,15.074840529693223,15.13765236523361,14.980622776382639,15.012028694152832,650600,0.0,0.0
1995-06-07 00:00:00-04:00,14.949214497289477,15.043432235717773,14.917808584480046,15.043432235717773,489600,0.0,0.0
1995-06-08 00:00:00-04:00,14.980622776382639,15.13765236523361,14.980622776382639,15.012028694152832,979800,0.0,0.0
1995-06-09 00:00:00-04:00,14.88640391362178,14.88640391362178,14.478127013037216,14.509532928466797,2219200,0.0,0.0
1995-06-12 00:00:00-04:00,14.603757361148269,14.855004799619635,14.603757361148269,14.760787010192871,1398000,0.0,0.0
1995-06-13 00:00:00-04:00,14.88641070518173,15.074846283728334,14.823598845666195,14.949222564697266,763800,0.0,0.0
1995-06-14 00:00:00-04:00,14.949220177487138,14.949220177487138,14.823596478516658,14.855002403259277,779400,0.0,0.0
1995-06-15 00:00:00-04:00,14.854998606631632,15.012028190211247,14.792186773199786,14.917810440063477,863400,0.0,0.0
1995-06-16 00:00:00-04:00,14.949215987091693,15.263275146484375,14.949215987091693,15.263275146484375,1208000,0.0,0.0
1995-06-19 00:00:00-04:00,15.45172190946691,16.07984068627451,15.45172190946691,16.01702880859375,1111000,0.0,0.0
1995-06-20 00:00:00-04:00,15.92280199009845,16.29967304311853,15.828584226843429,16.048425674438477,971200,0.0,0.0
1995-06-21 00:00:00-04:00,15.985613832268463,16.11123751660849,15.985613832268463,16.048425674438477,1072800,0.0,0.0
1995-06-22 00:00:00-04:00,16.017021655099565,16.079833504727407,15.954209805471724,15.985615730285645,750600,0.0,0.0
1995-06-23 00:00:00-04:00,15.891397955843884,16.017021655099565,15.859992031029963,15.985615730285645,612800,0.0,0.0
1995-06-26 00:00:00-04:00,15.954217651552892,15.954217651552892,15.483128547668457,15.483128547668457,1432600,0.0,0.0
1995-06-27 00:00:00-04:00,15.640148104214278,15.702959943990239,15.263277065558512,15.326088905334473,1679200,0.0,0.0
1995-06-28 00:00:00-04:00,15.294681139803126,15.514522552490234,15.231869307606809,15.514522552490234,819200,0.0,0.0
1995-06-29 00:00:00-04:00,15.483130836103815,15.67156650550873,15.467427863653405,15.64016056060791,880800,0.0,0.0
1995-06-30 00:00:00-04:00,15.671552709069582,15.922800047090737,15.671552709069582,15.85998821258545,1856200,0.0,0.0
1995-07-03 00:00:00-04:00,15.828586100583996,15.828586100583996,15.734368326175758,15.79718017578125,359800,0.0,0.0
1995-07-05 00:00:00-04:00,15.734368801116943,15.82858657836914,15.734368801116943,15.765774726867676,515800,0.0,0.0
1995-07-06 00:00:00-04:00,15.8285880232144,15.8285880232144,15.577340594274487,15.671558380126953,1078200,0.0,0.0
1995-07-07 00:00:00-04:00,15.671555061188954,15.954208358885749,15.640149139222643,15.828584671020508,1131000,0.0,0.0
1995-07-10 00:00:00-04:00,15.859999114391849,16.04843474743413,15.797187236711089,16.01702880859375,786800,0.0,0.0
1995-07-11 00:00:00-04:00,15.954207911183456,16.236861200948518,15.954207911183456,16.048425674438477,955000,0.0,0.0
1995-07-12 00:00:00-04:00,16.111235550606605,16.111235550606605,15.85998821258545,15.85998821258545,1261000,0.0,0.0
1995-07-13 00:00:00-04:00,15.891398429870605,15.891398429870605,15.577339172363281,15.765774726867676,970000,0.0,0.0
1995-07-14 00:00:00-04:00,15.640158684022964,15.671564625155542,15.51453491949266,15.577346801757812,370200,0.0,0.0
1995-07-17 00:00:00-04:00,15.765769939422606,15.797175855636596,15.64014627456665,15.702958106994629,1064800,0.0,0.0
1995-07-18 00:00:00-04:00,15.702948963618134,15.765760759472608,15.57732537190919,15.608731269836426,618400,0.0,0.0
1995-07-19 00:00:00-04:00,15.608746557999439,15.608746557999439,14.91781612686063,15.294687271118164,1614400,0.0,0.0
1995-07-20 00:00:00-04:00,15.32609881776752,15.640158219770951,15.294692877567176,15.545940399169922,1017800,0.0,0.0
1995-07-21 00:00:00-04:00,15.420304861068725,15.765769939422606,15.420304861068725,15.702958106994629,686600,0.0,0.0
1995-07-24 00:00:00-04:00,15.671556949615479,15.82858657836914,15.671556949615479,15.765774726867676,660600,0.0,0.0
1995-07-25 00:00:00-04:00,15.797175855636596,15.797175855636596,15.67155219078064,15.702958106994629,1084200,0.0,0.0
1995-07-26 00:00:00-04:00,15.702970566288117,15.765782448553269,15.51453491949266,15.577346801757812,753600,0.0,0.0
1995-07-27 00:00:00-04:00,15.702958740939982,16.42529484302322,15.702958740939982,16.299671173095703,1448000,0.0,0.0
1995-07-28 00:00:00-04:00,16.20545390202449,16.488107167757473,16.048424309950608,16.331077575683594,847000,0.0,0.0
1995-07-31 00:00:00-04:00,16.33108089742793,16.5823282958499,15.79718017578125,15.79718017578125,1091600,0.0,0.0
1995-08-01 00:00:00-04:00,15.82858657836914,16.017022132873535,15.82858657836914,15.95421028137207,460200,0.0,0.0
1995-08-02 00:00:00-04:00,15.954209799794981,16.111239423808712,15.702962401373012,15.79718017578125,675600,0.0,0.0
1995-08-03 00:00:00-04:00,15.797178749054195,15.828584671020506,15.640149139222643,15.828584671020508,651800,0.0,0.0
1995-08-04 00:00:00-04:00,15.828596230012826,15.860002174913644,15.577348670806273,15.64016056060791,343600,0.0,0.0
1995-08-07 00:00:00-04:00,15.64014627456665,15.702958106994627,15.545928525924682,15.702958106994629,769200,0.0,0.0
1995-08-08 00:00:00-04:00,15.640146216882869,15.640146216882869,15.20046339150865,15.514522552490234,2592200,0.0,0.0
1995-08-09 00:00:00-04:00,15.514522985446675,15.514522985446675,15.263275649649966,15.35749340057373,704000,0.0,0.0
1995-08-10 00:00:00-04:00,15.35749478953508,15.35749478953508,15.074841511200077,15.137653350830078,1089600,0.0,0.0
1995-08-11 00:00:00-04:00,15.20046519046008,15.231871110275078,14.949217831940077,15.137653350830078,1165000,0.0,0.0
1995-08-14 00:00:00-04:00,15.137653350830078,15.169059270645079,15.074841511200077,15.137653350830078,794600,0.0,0.0
1995-08-15 00:00:00-04:00,15.137653350830078,15.294682949905079,15.012029671570078,15.137653350830078,1273200,0.0,0.0
1995-08-16 00:00:00-04:00,15.106246556692975,15.483117572660367,15.106246556692975,15.451711654663086,711800,0.0,0.0
