Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-02 00:00:00-04:00,3.6878192887946906,3.7202156450952297,3.6878192887946906,3.7094171047210693,1610946,0.0,0.0
1991-07-03 00:00:00-04:00,3.6986176967620845,3.7148161183185606,3.6878189124306524,3.698617696762085,1180250,0.0,0.0
1991-07-05 00:00:00-04:00,3.7256169698734514,3.752614188965445,3.7256169698734514,3.7472147941589355,945866,0.0,0.0
1991-07-08 00:00:00-04:00,3.7472115078890043,3.7850072383880615,3.725613702544596,3.7850072383880615,2176086,0.0,0.0
1991-07-09 00:00:00-04:00,3.779610244658098,3.7958086702013074,3.7634118191148884,3.7688117027282715,879239,0.0,0.0
1991-07-10 00:00:00-04:00,3.79040955091724,3.8174065185979034,3.7526133060455322,3.7526133060455322,1406306,0.0,0.0
1991-07-11 00:00:00-04:00,3.768809419567822,3.7742088097914563,3.741811733271933,3.758010149002075,749554,0.0,0.0
1991-07-12 00:00:00-04:00,3.768809419567822,3.768809419567822,3.7364125881075387,3.758010149002075,1534801,0.0,0.0
1991-07-15 00:00:00-04:00,3.76341091668792,3.7688107990064674,3.714816141829592,3.7364139556884766,1086258,0.0,0.0
1991-07-16 00:00:00-04:00,3.736413882221287,3.752612303561781,3.7202152158214683,3.7310144901275635,941106,0.0,0.0
1991-07-17 00:00:00-04:00,3.725615429744623,3.7796096005485604,3.725615429744623,3.7742104530334473,1094587,0.0,0.0
1991-07-18 00:00:00-04:00,3.7634098463999903,3.855200712990054,3.7634098463999903,3.8336029052734375,3102915,0.0,0.0
1991-07-19 00:00:00-04:00,3.8444021058041256,3.84980125199794,3.812005758285522,3.8120057582855225,1519334,0.0,0.0
1991-07-22 00:00:00-04:00,3.828203269549839,3.8390022959377768,3.8174044882211606,3.8336029052734375,887567,0.0,0.0
1991-07-23 00:00:00-04:00,3.833603742057724,3.8552015544886276,3.801206900881712,3.8066062927246094,1383700,0.0,0.0
1991-07-24 00:00:00-04:00,3.817407570946388,3.817407570946388,3.7796113156553495,3.795809745788574,1352766,0.0,0.0
1991-07-25 00:00:00-04:00,3.7958086689765316,3.8282052749931093,3.785009636931414,3.822805881500244,1330161,0.0,0.0
1991-07-26 00:00:00-04:00,3.866000738457622,3.876800014064741,3.844403167480799,3.8552021980285645,2417609,0.0,0.0
1991-07-29 00:00:00-04:00,3.8713985306239715,3.8713985306239715,3.8336027970406708,3.860599994659424,1011303,0.0,0.0
1991-07-30 00:00:00-04:00,3.8606015774822633,3.8768000007184695,3.8498023019123213,3.8714001178741455,1837002,0.0,0.0
1991-07-31 00:00:00-04:00,3.8660009358366083,3.8875987529754634,3.833604577717375,3.887598752975464,1177870,0.0,0.0
1991-08-01 00:00:00-04:00,3.8983963284232863,3.8983963284232863,3.8228038788855,3.8336029052734375,1915526,0.0,0.0
1991-08-02 00:00:00-04:00,3.844401226906295,3.855200252002935,3.801205616638195,3.81740403175354,1162403,0.0,0.0
1991-08-05 00:00:00-04:00,3.8282041051555136,3.833603742057724,3.80660629272461,3.8066062927246094,486615,0.0,0.0
1991-08-06 00:00:00-04:00,3.801207522322408,3.8714001178741455,3.801207522322408,3.8714001178741455,1201666,0.0,0.0
1991-08-07 00:00:00-04:00,3.8714001312018276,3.8714001312018276,3.8336043819923873,3.8552021980285645,1915526,0.0,0.0
1991-08-08 00:00:00-04:00,3.8659987869811148,3.8659987869811148,3.8120048867940652,3.81740403175354,1965497,0.0,0.0
1991-08-09 00:00:00-04:00,3.8066085358377526,3.8282063609955665,3.7796113156553495,3.795809745788574,1303986,0.0,0.0
1991-08-12 00:00:00-04:00,3.7796089883965043,3.7850083800964684,3.7634105682373047,3.7634105682373047,1230220,0.0,0.0
1991-08-13 00:00:00-04:00,3.7580122941133145,3.763411687418977,3.698618477632273,3.7040181159973145,2098751,0.0,0.0
1991-08-14 00:00:00-04:00,3.731012838685431,3.7418113730338445,3.7094150348109562,3.7148144245147705,1970256,0.0,0.0
1991-08-15 00:00:00-04:00,3.7256155279306915,3.741813461021608,3.7040177120043127,3.7094171047210693,1625223,0.0,0.0
1991-08-16 00:00:00-04:00,3.7148156788391185,3.7202148253067637,3.6392237073433087,3.6662206649780273,3306365,0.0,0.0
1991-08-19 00:00:00-04:00,3.5636311319456246,3.596027970191485,3.5636311319456246,3.569030523300171,1866746,0.0,0.0
1991-08-20 00:00:00-04:00,3.5852306775040783,3.5852306775040783,3.5420350356444907,3.574432134628296,2192742,0.0,0.0
1991-08-21 00:00:00-04:00,3.6608223252109084,3.7094171047210693,3.6230260860749075,3.7094171047210693,2701963,0.0,0.0
1991-08-22 00:00:00-04:00,3.7364148803777444,3.7634118480584076,3.7256160933054794,3.7526133060455322,1726353,0.0,0.0
1991-08-23 00:00:00-04:00,3.758010006370095,3.81740403175354,3.758010006370095,3.81740403175354,1917906,0.0,0.0
1991-08-26 00:00:00-04:00,3.822805881500244,3.8336049135453623,3.8174064880073795,3.822805881500244,548483,0.0,0.0
1991-08-27 00:00:00-04:00,3.8120084209812566,3.8120084209812566,3.7850107106799387,3.795809745788574,1062463,0.0,0.0
1991-08-28 00:00:00-04:00,3.8012080624693967,3.844403700531092,3.7958086689765316,3.822805881500244,1409875,0.0,0.0
1991-08-29 00:00:00-04:00,3.822805881500244,3.844403700531092,3.8174064880073795,3.822805881500244,1265913,0.0,0.0
1991-08-30 00:00:00-04:00,3.8336030756761357,3.844401857484817,3.8174046579038428,3.8282034397125244,834027,0.0,0.0
1991-09-03 00:00:00-04:00,3.822803342743918,3.828202732651002,3.741811513900757,3.741811513900757,2166568,0.0,0.0
1991-09-04 00:00:00-04:00,3.7796109891238863,3.8444044589996342,3.7526140163332866,3.844404458999634,4761452,0.0,0.0
1991-09-05 00:00:00-04:00,3.8444033637571198,3.914595963134191,3.8390039707372474,3.887598752975464,3671624,0.0,0.0
1991-09-06 00:00:00-04:00,3.898398190321828,3.968590792601167,3.8821997655330853,3.9361939430236816,3678763,0.0,0.0
1991-09-09 00:00:00-04:00,3.919994292848704,3.9307928295498136,3.871398794689921,3.9145944118499756,1587151,0.0,0.0
1991-09-10 00:00:00-04:00,3.9006695102285427,3.9061102184292817,3.8190660476684575,3.819066047668457,1068412,0.057154,0.0
1991-09-11 00:00:00-04:00,3.829943293846082,3.8353835040526763,3.791861328576094,3.8027422428131104,1204045,0.0,0.0
1991-09-12 00:00:00-04:00,3.819064166212666,3.884347200393677,3.819064166212666,3.8843472003936768,2484236,0.0,0.0
1991-09-13 00:00:00-04:00,3.9006689372305647,3.9333107125189737,3.8734678693436693,3.9224300384521484,1367043,0.0,0.0
1991-09-16 00:00:00-04:00,3.911547910800259,3.9713907241821294,3.8843466095437775,3.971390724182129,2198691,0.0,0.0
1991-09-17 00:00:00-04:00,3.960511029462247,3.9931527965265223,3.9496308519608303,3.9768319129943848,2039262,0.0,0.0
1991-09-18 00:00:00-04:00,3.955070410133967,3.9659508334273945,3.9115484700482765,3.933309316635132,1139798,0.0,0.0
1991-09-19 00:00:00-04:00,3.9224286931529613,3.9713913392925586,3.9224286931529613,3.9441897869110107,1244497,0.0,0.0
1991-09-20 00:00:00-04:00,4.0149129249235225,4.031233310699463,3.9768309548279,4.031233310699463,4898275,0.0,0.0
1991-09-23 00:00:00-04:00,4.031233461977491,4.080196102614379,4.025793250877378,4.069315433502197,2286734,0.0,0.0
1991-09-24 00:00:00-04:00,4.069317134728476,4.150921076081541,4.058436954891615,4.145481109619141,3872695,0.0,0.0
1991-09-25 00:00:00-04:00,4.1291595787595545,4.1291595787595545,4.080197172199589,4.096517562866211,2701963,0.0,0.0
1991-09-26 00:00:00-04:00,4.047553843326362,4.085635810157442,4.036673669379077,4.0638747215271,1721594,0.0,0.0
1991-09-27 00:00:00-04:00,4.05843480772113,4.080195649706097,4.004031962022932,4.020352840423584,1913147,0.0,0.0
1991-09-30 00:00:00-04:00,4.025793250877378,4.069315433502197,4.025793250877378,4.069315433502197,2870910,0.0,0.0
1991-10-01 00:00:00-04:00,4.080194958820574,4.134597301483154,4.080194958820574,4.134597301483154,1608566,0.0,0.0
1991-10-02 00:00:00-04:00,4.178119760173934,4.221641933601043,4.145478500471457,4.199880599975586,3257585,0.0,2.0
1991-10-03 00:00:00-04:00,4.1998825942714815,4.21076351316287,4.09107760286194,4.101958274841309,2592504,0.0,0.0
1991-10-04 00:00:00-04:00,4.134601243229288,4.134601243229288,4.03667688369751,4.03667688369751,1943486,0.0,0.0
1991-10-07 00:00:00-04:00,4.03667688369751,4.05843798965575,4.025795960350208,4.03667688369751,1248067,0.0,0.0
1991-10-08 00:00:00-04:00,4.014915777739269,4.047557066308448,4.014915777739269,4.03667688369751,1432481,0.0,0.0
1991-10-09 00:00:00-04:00,4.036675011248717,4.047555188812786,3.982272148132324,3.982272148132324,2307555,0.0,0.0
1991-10-10 00:00:00-04:00,4.004034434044475,4.112839698791504,3.9822733317126535,4.112839698791504,1558001,0.0,0.0
1991-10-11 00:00:00-04:00,4.112838699908656,4.123719371888025,4.0801971777945925,4.101958274841309,1404521,0.0,0.0
1991-10-14 00:00:00-04:00,4.123718726204751,4.210762853850408,4.112838055929056,4.178121089935303,2194527,0.0,0.0
1991-10-15 00:00:00-04:00,4.1890006738985655,4.265164107028151,4.145478500471457,4.199880599975586,2936347,0.0,0.0
1991-10-16 00:00:00-04:00,4.210763024072416,4.25428521311064,4.199882106444874,4.221643447875977,2415824,0.0,0.0
1991-10-17 00:00:00-04:00,4.210763749632867,4.297808142708011,4.156361127416919,4.286927223205566,1819155,0.0,0.0
1991-10-18 00:00:00-04:00,4.319569110870361,4.34133045663963,4.26516648718331,4.319569110870361,2702558,0.0,0.0
1991-10-21 00:00:00-04:00,4.286925966852079,4.330448150634766,4.276045544362388,4.330448150634766,1102915,0.0,0.0
1991-10-22 00:00:00-04:00,4.330448150634766,4.373970334417453,4.319567728145075,4.330448150634766,1494943,0.0,0.0
1991-10-23 00:00:00-04:00,4.417492728359347,4.428373646406973,4.341329758793981,4.384851455688477,1629387,0.0,0.0
1991-10-24 00:00:00-04:00,4.3957325865026,4.3957325865026,4.286927339128498,4.319569110870361,1594289,0.0,0.0
1991-10-25 00:00:00-04:00,4.297805860554434,4.308685786631455,4.1890006738985655,4.199880599975586,1813206,0.0,0.0
1991-10-28 00:00:00-05:00,4.221644963519565,4.243405818939209,4.199883614275761,4.243405818939209,1411065,0.0,0.0
1991-10-29 00:00:00-05:00,4.221643660510609,4.286926700444112,4.210763236159027,4.276046276092529,3405116,0.0,0.0
1991-10-30 00:00:00-05:00,4.286926514385803,4.319568279847862,4.232524394989014,4.232524394989014,1816776,0.0,0.0
1991-10-31 00:00:00-05:00,4.2325259105017645,4.265167193827487,4.210764561127119,4.254286766052246,2036883,0.0,0.0
1991-11-01 00:00:00-05:00,4.276046797527191,4.37397161628071,4.243405026667995,4.286927223205566,2728138,0.0,0.0
1991-11-04 00:00:00-05:00,4.2978057861328125,4.319566625557649,4.243402699923127,4.2978057861328125,1687091,0.0,0.0
1991-11-05 00:00:00-05:00,4.308687549147277,4.308687549147277,4.254285427389364,4.276046276092529,1542534,0.0,0.0
1991-11-06 00:00:00-05:00,4.286928092095445,4.286928092095445,4.232525952677145,4.265167236328125,1331945,0.0,0.0
1991-11-07 00:00:00-05:00,4.27604416569876,4.341327667236328,4.254283327735413,4.341327667236328,2296847,0.0,0.0
1991-11-08 00:00:00-05:00,4.341327667236328,4.428371512913479,4.330446754430891,4.341327667236328,3187388,0.0,0.0
1991-11-11 00:00:00-05:00,4.352209763383884,4.439254146304686,4.341329832798796,4.406612873077393,1497918,0.0,0.0
1991-11-12 00:00:00-05:00,4.428372907821778,4.471895091281437,4.406612063003909,4.439253330230713,2601428,0.0,0.0
1991-11-13 00:00:00-05:00,4.41749241950512,4.439253760254899,4.384851149116401,4.428373336791992,1280190,0.0,0.0
1991-11-14 00:00:00-05:00,4.46101564001313,4.471896559819197,4.384852164315144,4.450135707855225,1387269,0.0,0.0
1991-11-15 00:00:00-05:00,4.439255493012644,4.450136414546626,4.199883614275761,4.243405818939209,1903034,0.0,0.0
1991-11-18 00:00:00-05:00,4.243404325044386,4.276046090506445,4.178121287944254,4.232524394989014,2853659,0.0,0.0
1991-11-19 00:00:00-05:00,4.1890023813088355,4.1890023813088355,4.025794040978563,4.0910773277282715,3516359,0.0,0.0
1991-11-20 00:00:00-05:00,4.101958381317323,4.101958381317323,3.993153140171465,4.00403356552124,2940512,0.0,0.0
1991-11-21 00:00:00-05:00,3.9278703631411664,4.036675611735566,3.9278703631411664,4.014914512634277,3116597,0.0,0.0
1991-11-22 00:00:00-05:00,4.004031863177828,4.004031863177828,3.938748598098755,3.938748598098755,2987507,0.0,0.0
1991-11-25 00:00:00-05:00,3.9605126380920415,4.036676627569317,3.938751533514549,3.960512638092041,1935753,0.0,0.0
1991-11-26 00:00:00-05:00,3.9605126380920415,3.982273742669534,3.906110247016468,3.960512638092041,2516954,0.0,0.0
1991-11-27 00:00:00-05:00,3.967924232364862,3.9788252699065803,3.880717168901963,3.9025187492370605,1828673,0.014289,0.0
1991-11-29 00:00:00-05:00,3.8916164348205955,3.946120608219978,3.869814617036408,3.924318790435791,877454,0.0,0.0
1991-12-02 00:00:00-05:00,3.902519387809157,4.044231414794922,3.891618843232114,4.044231414794922,2284355,0.0,0.0
1991-12-03 00:00:00-05:00,4.044230606227034,4.218644726821522,4.022428779309182,4.196843147277832,2003569,0.0,0.0
1991-12-04 00:00:00-05:00,4.229546956145963,4.284051418304444,4.196844575699969,4.284051418304443,2332540,0.0,0.0
1991-12-05 00:00:00-05:00,4.294952211786442,4.316753798750438,4.262249831340448,4.284051418304443,3710291,0.0,0.0
1991-12-06 00:00:00-05:00,4.273148180539093,4.284048967785732,4.240445818799175,4.251346111297607,1875669,0.0,0.0
1991-12-09 00:00:00-05:00,4.240447225892305,4.2513475220077455,4.07693338394165,4.07693338394165,2046401,0.0,0.0
1991-12-10 00:00:00-05:00,4.076934651648859,4.12053832341087,3.9570251727389847,3.9788267612457275,2482451,0.0,0.0
1991-12-11 00:00:00-05:00,4.000626280149728,4.000626280149728,3.7608067190995467,3.8698155879974365,2941701,0.0,0.0
1991-12-12 00:00:00-05:00,3.8916179802428603,4.011527654612809,3.8916179802428603,3.9897258281707764,2010113,0.0,0.0
1991-12-13 00:00:00-05:00,4.055131125210745,4.098734778794684,4.033329298418776,4.066032409667969,2235574,0.0,0.0
1991-12-16 00:00:00-05:00,4.066033431977207,4.109636849150048,4.011528727606267,4.098735809326172,1525877,0.0,0.0
1991-12-17 00:00:00-05:00,4.076933790648681,4.0878348299741445,4.033330128095248,4.044231414794922,1755503,0.0,0.0
1991-12-18 00:00:00-05:00,4.044231414794922,4.055131959371964,4.011528544192741,4.044231414794922,2934563,0.0,0.0
1991-12-19 00:00:00-05:00,4.011528544192741,4.044231414794922,3.967924881639308,4.044231414794922,3239143,0.0,0.0
1991-12-20 00:00:00-05:00,4.087833989085779,4.098734778794684,4.02242875608403,4.066032409667969,3080904,0.0,0.0
1991-12-23 00:00:00-05:00,4.109636096812616,4.338554675341778,4.087834268530273,4.327653884887695,2108864,0.0,0.0
1991-12-24 00:00:00-05:00,4.3385531216251,4.38215676257451,4.3276523350747915,4.349454402923584,2125521,0.0,0.0
1991-12-26 00:00:00-05:00,4.349454402923584,4.349454402923584,4.294949480675689,4.349454402923584,1005354,0.0,0.0
1991-12-27 00:00:00-05:00,4.349457100896258,4.360357399459857,4.305853432899447,4.338555812835693,1284949,0.0,0.0
1991-12-30 00:00:00-05:00,4.338554985812992,4.403960227966309,4.316752908596294,4.403960227966309,1839976,0.0,0.0
1991-12-31 00:00:00-05:00,4.414858138326434,4.512965679168701,4.414858138326434,4.512965679168701,2810232,0.0,0.0
1992-01-02 00:00:00-05:00,4.447561096337811,4.447561096337811,4.327651478521261,4.382155895233154,2924450,0.0,0.0
1992-01-03 00:00:00-05:00,4.371255976024202,4.38215676257451,4.305850761974174,4.349454402923584,2400357,0.0,0.0
1992-01-06 00:00:00-05:00,4.360354850103154,4.371256131790096,4.25134599121928,4.273148059844971,2915526,0.0,0.0
1992-01-07 00:00:00-05:00,4.273151337622235,4.273151337622235,4.207745576323002,4.240448951721191,2100535,0.0,0.0
1992-01-08 00:00:00-05:00,4.185942891046076,4.2295465555931395,4.098735809326172,4.098735809326172,4588340,0.0,0.0
1992-01-09 00:00:00-05:00,4.022429767430144,4.098735809326172,4.022429767430144,4.098735809326172,3940512,0.0,0.0
1992-01-10 00:00:00-05:00,4.13143868142358,4.13143868142358,4.066033431977207,4.098735809326172,2832243,0.0,0.0
1992-01-13 00:00:00-05:00,4.098736444711489,4.153241157531738,4.098736444711489,4.153241157531738,2206425,0.0,0.0
1992-01-14 00:00:00-05:00,4.142340309772341,4.240448951721191,4.142340309772341,4.240448951721191,2576443,0.0,0.0
1992-01-15 00:00:00-05:00,4.25134599121928,4.28404884678372,4.229544417341782,4.273148059844971,3368233,0.0,0.0
1992-01-16 00:00:00-05:00,4.316751956939697,4.39305846825328,4.273148801615683,4.316751956939697,5396193,0.0,0.0
1992-01-17 00:00:00-05:00,4.316750625656433,4.338552691342975,4.240445127371978,4.294949054718018,2179060,0.0,0.0
1992-01-20 00:00:00-05:00,4.273148891739226,4.273148891739226,4.18594158975538,4.207743167877197,1223081,0.0,0.0
1992-01-21 00:00:00-05:00,4.185940365691858,4.185940365691858,4.098733336583462,4.1641387939453125,1376562,0.0,0.0
1992-01-22 00:00:00-05:00,4.14233862387289,4.153239909485072,4.011528144010412,4.07693338394165,2568709,0.0,0.0
1992-01-23 00:00:00-05:00,4.076935181457131,4.131439901929805,4.05513334274292,4.05513334274292,2531231,0.0,0.0
1992-01-24 00:00:00-05:00,4.02242875608403,4.087833989085779,4.0115277190009655,4.066032409667969,2956573,0.0,0.0
1992-01-27 00:00:00-05:00,4.05513166630939,4.098735325711607,3.9243209354769335,3.9679245948791504,2710291,0.0,0.0
1992-01-28 00:00:00-05:00,3.9679242813833255,4.000627147038312,3.9025187974475255,3.9352219104766846,2571089,0.0,0.0
1992-01-29 00:00:00-05:00,3.9352200703889704,3.9352200703889704,3.869814617036408,3.924318790435791,6452707,0.0,0.0
1992-01-30 00:00:00-05:00,3.9461221694946294,4.000626859206788,3.9352216273508454,3.946122169494629,2892921,0.0,0.0
1992-01-31 00:00:00-05:00,3.96792459487915,4.011528254281367,3.96792459487915,3.9679245948791504,3574658,0.0,0.0
1992-02-03 00:00:00-05:00,4.000625322457436,4.022427140492796,3.9679224717173667,4.011526107788086,1775729,0.0,0.0
1992-02-04 00:00:00-05:00,4.033329161189815,4.185941696166992,4.033329161189815,4.185941696166992,4619274,0.0,0.0
1992-02-05 00:00:00-05:00,4.185940003024229,4.207741572881897,4.109634013774288,4.142336368560791,3054729,0.0,0.0
1992-02-06 00:00:00-05:00,4.142340152031293,4.229547500610351,4.1096377673755615,4.229547500610352,2684117,0.0,0.0
1992-02-07 00:00:00-05:00,4.207742467562844,4.294949755032371,4.164139318576288,4.251346111297607,2512195,0.0,0.0
1992-02-10 00:00:00-05:00,4.273148180539093,4.294949755032371,4.240445818799175,4.251346111297607,2153480,0.0,0.0
1992-02-11 00:00:00-05:00,4.22954453680433,4.273148180539093,4.22954453680433,4.251346111297607,1792385,0.0,0.0
1992-02-12 00:00:00-05:00,4.305853432899447,4.338555812835693,4.284051351526801,4.338555812835693,1991077,0.0,0.0
1992-02-13 00:00:00-05:00,4.338553276225657,4.371256131790096,4.262247272906222,4.273148059844971,3606782,0.0,0.0
1992-02-14 00:00:00-05:00,4.240448790244149,4.2622503800146365,4.229547500610351,4.229547500610352,1405116,0.0,0.0
1992-02-18 00:00:00-05:00,4.21864374955769,4.273148180539093,4.207742467562844,4.251346111297607,1342058,0.0,0.0
1992-02-19 00:00:00-05:00,4.251345418093059,4.305850334935352,4.229543847154644,4.294949054718018,2042832,0.0,0.0
1992-02-20 00:00:00-05:00,4.294949381055191,4.371255874633789,4.273147808460256,4.371255874633789,2205235,0.0,0.0
1992-02-21 00:00:00-05:00,4.360354973260413,4.393057829748537,4.251346111297607,4.251346111297607,3176086,0.0,0.0
1992-02-24 00:00:00-05:00,4.25134854310996,4.284051418304444,4.229546956145963,4.284051418304443,697204,0.0,0.0
1992-02-25 00:00:00-05:00,4.273150624822446,4.284051418304444,4.2186461626639655,4.284051418304443,1005949,0.0,0.0
1992-02-26 00:00:00-05:00,4.349454680761981,4.349454680761981,4.22954453680433,4.251346111297607,2014277,0.0,0.0
1992-02-27 00:00:00-05:00,4.251346926943411,4.251346926943411,4.131437502102745,4.185941696166992,1205830,0.0,0.0
1992-02-28 00:00:00-05:00,4.196841282701165,4.207741572881897,4.098732981471404,4.142336368560791,1483046,0.0,0.0
1992-03-02 00:00:00-05:00,4.142339868643724,4.18594353995022,4.120538280364737,4.153241157531738,939917,0.0,0.0
1992-03-03 00:00:00-05:00,4.142337634826796,4.218644142150879,4.13143709393984,4.218644142150879,2465794,0.0,0.0
1992-03-04 00:00:00-05:00,4.218644558929353,4.240446632353693,4.185941696166992,4.185941696166992,1638311,0.0,0.0
1992-03-05 00:00:00-05:00,4.149933338165283,4.204826627061793,4.127975972778884,4.149933338165283,2414634,0.057154,0.0
1992-03-06 00:00:00-05:00,4.149932271333478,4.149932271333478,4.084060192108154,4.084060192108154,1030934,0.0,0.0
1992-03-09 00:00:00-05:00,4.084058249709903,4.171887397766113,4.084058249709903,4.171887397766113,1737061,0.0,0.0
1992-03-10 00:00:00-05:00,4.171890454412707,4.226784241587168,4.149933338165283,4.149933338165283,1443783,0.0,0.0
1992-03-11 00:00:00-05:00,4.138954780041572,4.171890454412707,4.116997414655173,4.149933338165283,1424152,0.0,0.0
1992-03-12 00:00:00-05:00,4.127974987030029,4.1389537916710095,4.095039320523839,4.127974987030029,1397383,0.0,0.0
1992-03-13 00:00:00-05:00,4.116994398227426,4.193844996203658,4.116994398227426,4.171887397766113,1118977,0.0,0.0
1992-03-16 00:00:00-05:00,4.171887397766113,4.204823546283636,4.160909096824928,4.171887397766113,706722,0.0,0.0
1992-03-17 00:00:00-05:00,4.171889971619542,4.2377618110167266,4.116996938214521,4.226783752441406,964307,0.0,0.0
1992-03-18 00:00:00-05:00,4.20482430095174,4.20482430095174,4.160909843611409,4.193845748901367,876264,0.0,0.0
1992-03-19 00:00:00-05:00,4.193848472117105,4.292656501285404,4.193848472117105,4.259720325469971,2260559,0.0,0.0
1992-03-20 00:00:00-05:00,4.259720246456873,4.292656421661377,4.193848394325858,4.292656421661377,3514575,0.0,0.0
1992-03-23 00:00:00-05:00,4.270695856397631,4.281673908233643,4.248738257892842,4.281673908233643,1167162,0.0,0.0
1992-03-24 00:00:00-05:00,4.259717559481284,4.29265371391008,4.193845748901367,4.193845748901367,1447948,0.0,0.0
1992-03-25 00:00:00-05:00,4.193846040733654,4.215803146362305,4.149931331198643,4.215803146362305,2187983,0.0,0.0
1992-03-26 00:00:00-05:00,4.160913898598465,4.171892212208832,4.10602033743398,4.11699914932251,1469363,0.0,0.0
1992-03-27 00:00:00-05:00,4.116996958326633,4.138954321279274,4.084060789328196,4.0950398445129395,728138,0.0,0.0
1992-03-30 00:00:00-05:00,4.106018152280837,4.127975515233479,4.084060789328196,4.0950398445129395,665080,0.0,0.0
1992-03-31 00:00:00-05:00,4.073081960380796,4.1609111518140525,4.0621029066009,4.127974987030029,970256,0.0,0.0
1992-04-01 00:00:00-05:00,4.095038783728822,4.160910606384277,4.062102374123326,4.160910606384277,1230815,0.0,0.0
1992-04-02 00:00:00-05:00,4.160911684231916,4.182869047184559,4.0950398445129395,4.0950398445129395,1359310,0.0,0.0
1992-04-03 00:00:00-05:00,4.084058249709903,4.171887397766113,4.018186450952443,4.171887397766113,2211184,0.0,0.0
1992-04-06 00:00:00-04:00,4.17188864183429,4.292654223559431,4.17188864183429,4.270697116851807,2908388,0.0,0.0
1992-04-07 00:00:00-04:00,4.24873900743091,4.24873900743091,4.182867196850994,4.193845748901367,1443783,0.0,0.0
1992-04-08 00:00:00-04:00,4.182869047184559,4.193847604091405,4.04014631256186,4.0950398445129395,3315289,0.0,0.0
1992-04-09 00:00:00-04:00,4.116994398227426,4.171887397766113,4.062100900411152,4.171887397766113,2296252,0.0,0.0
1992-04-10 00:00:00-04:00,4.215805588717547,4.248741764519247,4.171890853741281,4.182869911193848,2002380,0.0,0.0
1992-04-13 00:00:00-04:00,4.171888765156221,4.204824924468994,4.160910460616756,4.204824924468994,1328971,0.0,0.0
1992-04-14 00:00:00-04:00,4.160910337619345,4.314611330267056,4.160910337619345,4.270697116851807,2202261,0.0,0.0
1992-04-15 00:00:00-04:00,4.303632453860151,4.413418975712596,4.281674850523043,4.391461372375488,3628792,0.0,0.0
1992-04-16 00:00:00-04:00,4.45733203194857,4.578097573345482,4.402439283510296,4.523204326629639,3189173,0.0,0.0
1992-04-20 00:00:00-04:00,4.479290789168523,4.479290789168523,4.380483318123481,4.391461372375488,2899465,0.0,0.0
1992-04-21 00:00:00-04:00,4.380483318123481,4.402440423182891,4.34754666397897,4.391461372375488,1221297,0.0,0.0
1992-04-22 00:00:00-04:00,4.35852807445674,4.413421365101727,4.314613342285156,4.314613342285156,1800119,0.0,0.0
1992-04-23 00:00:00-04:00,4.2926539271248725,4.46831226348877,4.2926539271248725,4.4683122634887695,2270672,0.0,0.0
1992-04-24 00:00:00-04:00,4.479290816084444,4.534184077340519,4.46831226348877,4.4683122634887695,2441404,0.0,0.0
1992-04-27 00:00:00-04:00,4.4902688251659875,4.556140623734754,4.457332178465226,4.534183025360107,1367638,0.0,0.0
1992-04-28 00:00:00-04:00,4.512227286976894,4.567120552062988,4.479291128614142,4.567120552062988,1832838,0.0,0.0
1992-04-29 00:00:00-04:00,4.611035358133863,4.742779510239289,4.600057301638995,4.6878862380981445,3774539,0.0,0.0
1992-04-30 00:00:00-04:00,4.698864169161352,4.698864169161352,4.622013797675699,4.676907062530518,2947055,0.0,0.0
1992-05-01 00:00:00-04:00,4.6988631226430195,4.7427778244018555,4.665927470032109,4.7427778244018555,1818560,0.0,0.0
1992-05-04 00:00:00-04:00,4.742779655542491,4.753758708929322,4.698864936828613,4.698864936828613,2110648,0.0,0.0
1992-05-05 00:00:00-04:00,4.720820076866536,4.764734777253118,4.7098420246169,4.731799125671387,2485425,0.0,0.0
1992-05-06 00:00:00-04:00,4.742780890955496,4.819631793292577,4.742780890955496,4.797674179077148,2258180,0.0,0.0
1992-05-07 00:00:00-04:00,4.775713793756227,4.7866923442092135,4.753756692850252,4.764734745025635,1061868,0.0,0.0
1992-05-08 00:00:00-04:00,4.764738006892979,4.852567467198801,4.764738006892979,4.797674179077148,1299822,0.0,0.0
1992-05-11 00:00:00-04:00,4.775714543983258,4.819629250971465,4.775714543983258,4.786693096160889,1247472,0.0,0.0
1992-05-12 00:00:00-04:00,4.7866932045407795,4.841586464949506,4.764735601410673,4.8306074142456055,2121356,0.0,0.0
1992-05-13 00:00:00-04:00,4.797674179077148,4.80865273704589,4.764738006892979,4.797674179077148,1894111,0.0,0.0
1992-05-14 00:00:00-04:00,4.786693592240156,4.786693592240156,4.643970904306533,4.676907062530518,1430696,0.0,0.0
1992-05-15 00:00:00-04:00,4.665925275135231,4.676903820841119,4.567117367227461,4.57809591293335,1219512,0.0,0.0
1992-05-18 00:00:00-04:00,4.600056793186407,4.720821380615234,4.600056793186407,4.720821380615234,953004,0.0,0.0
1992-05-19 00:00:00-04:00,4.698864792870814,4.709843845921283,4.589078248588526,4.6878862380981445,1631767,0.0,0.0
1992-05-20 00:00:00-04:00,4.687887318319346,4.687887318319346,4.622015476226807,4.622015476226807,2212374,0.0,0.0
