Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,43.92664411560537,44.745258890592545,43.40340736570805,44.68618392944336,169700,0.0,0.0
2013-05-03 00:00:00-04:00,44.94779992973212,45.28537388999121,44.8296500094446,45.015316009521484,116500,0.0,0.0
2013-05-06 00:00:00-04:00,44.92247607466184,45.36132086751529,44.5933432848576,45.099700927734375,137500,0.0,0.0
2013-05-07 00:00:00-04:00,45.209428084635874,45.656710926414235,45.049082195158306,45.57231903076172,250200,0.0,0.0
2013-05-08 00:00:00-04:00,45.57231556184781,45.95208550206538,44.348613851966384,45.16722869873047,179300,0.0,0.0
2013-05-09 00:00:00-04:00,45.352893587616585,45.50479834057247,44.610232747410265,45.285377502441406,189700,0.0,0.0
2013-05-10 00:00:00-04:00,45.31913141751502,45.614506214894355,45.141906539087415,45.411964416503906,145100,0.0,0.0
2013-05-13 00:00:00-04:00,45.2685064511297,45.403535425909155,45.057523476827754,45.15879440307617,203700,0.0,0.0
2013-05-14 00:00:00-04:00,45.20098607925117,45.77485993175381,45.15034901485006,45.69890594482422,227800,0.0,0.0
2013-05-15 00:00:00-04:00,45.57230856971921,46.16306136171395,45.44571753595473,46.061790466308594,157000,0.0,0.0
2013-05-16 00:00:00-04:00,46.13775315646571,46.745385124743784,45.985848383740745,46.55971908569336,209500,0.0,0.0
2013-05-17 00:00:00-04:00,46.87197268001451,47.26018053318014,46.677868753431696,47.108272552490234,224400,0.0,0.0
2013-05-20 00:00:00-04:00,47.10827267376436,47.10827267376436,46.542839914786306,46.63566970825195,331000,0.0,0.0
2013-05-21 00:00:00-04:00,46.644115356119855,47.353018263519125,46.517524286484594,47.26018524169922,194200,0.0,0.0
2013-05-22 00:00:00-04:00,47.38675969568855,47.71589249811988,46.71161185349317,46.89727783203125,204100,0.0,0.0
2013-05-23 00:00:00-04:00,46.568161358207625,47.29394328951457,46.28122439046638,47.26018524169922,188700,0.0,0.0
2013-05-24 00:00:00-04:00,47.125151936009004,47.260180895508114,46.500640986235425,46.70318603515625,126800,0.0,0.0
2013-05-28 00:00:00-04:00,47.201078317835766,47.86778482385231,46.84662549438879,47.032291412353516,119300,0.0,0.0
2013-05-29 00:00:00-04:00,46.76176820070018,46.913949222896825,46.07695360081529,46.355953216552734,162600,0.1,0.0
2013-05-30 00:00:00-04:00,46.246039169259184,47.18448763339521,46.246039169259184,46.74485397338867,178700,0.0,0.0
2013-05-31 00:00:00-04:00,46.69413345773481,47.53112912821926,46.33059024203389,46.6856803894043,183800,0.0,0.0
2013-06-03 00:00:00-04:00,46.77866767953209,46.97312045012063,45.79794431027316,46.04312515258789,298400,0.0,0.0
2013-06-04 00:00:00-04:00,46.017770446793826,46.618038216470644,45.54431804000512,46.389766693115234,268200,0.0,0.0
2013-06-05 00:00:00-04:00,46.212225789649075,46.54195026646157,45.63732041592904,46.02622604370117,187700,0.0,0.0
2013-06-06 00:00:00-04:00,46.06003443315355,46.677211458375886,45.67958195866577,46.668758392333984,142100,0.0,0.0
2013-06-07 00:00:00-04:00,46.66031367336525,47.463490602006075,44.30996726493484,47.362037658691406,135100,0.0,0.0
2013-06-10 00:00:00-04:00,47.522669398260845,47.91157501596144,47.07458263113323,47.90312194824219,171400,0.0,0.0
2013-06-11 00:00:00-04:00,47.378932059642054,47.74247515228508,46.78711749777226,47.37047576904297,114900,0.0,0.0
2013-06-12 00:00:00-04:00,47.75093542854654,48.01302564948767,46.558853059323305,46.727943420410156,101000,0.0,0.0
2013-06-13 00:00:00-04:00,46.57576486949851,47.41276042711265,46.51658372377262,47.336669921875,187000,0.0,0.0
2013-06-14 00:00:00-04:00,47.294404078411226,47.843947081113825,46.93931713522335,47.42122268676758,95500,0.0,0.0
2013-06-17 00:00:00-04:00,47.75938924653543,47.93693266517138,47.023846697677534,47.607208251953125,224800,0.0,0.0
2013-06-18 00:00:00-04:00,47.54802533437679,48.78237937749291,47.42120676859043,48.731651306152344,134000,0.0,0.0
2013-06-19 00:00:00-04:00,48.73166095866222,48.73166095866222,47.82703113725021,47.89466857910156,109800,0.0,0.0
2013-06-20 00:00:00-04:00,47.345134682070594,47.88622141955896,47.108410040702275,47.285953521728516,210100,0.0,0.0
2013-06-21 00:00:00-04:00,47.302855344833745,47.455036368634474,46.37285984103695,46.54195022583008,449500,0.0,0.0
2013-06-24 00:00:00-04:00,46.21222923853543,46.92240632818345,45.924776530222395,46.53350067138672,214500,0.0,0.0
2013-06-25 00:00:00-04:00,46.829397524335384,46.922397386527756,46.17840171411925,46.229129791259766,277500,0.0,0.0
2013-06-26 00:00:00-04:00,46.50813992371005,46.981592441818805,46.322143369382424,46.7786865234375,159500,0.0,0.0
2013-06-27 00:00:00-04:00,47.091488174053424,48.038389713252265,47.091488174053424,47.843936920166016,173600,0.0,0.0
2013-06-28 00:00:00-04:00,47.7340138024622,48.148284919402336,47.37047074835031,47.75092315673828,812300,0.0,0.0
2013-07-01 00:00:00-04:00,48.03839267270923,48.63020738059182,47.65794013013251,48.1229362487793,244700,0.0,0.0
2013-07-02 00:00:00-04:00,48.139854460071064,48.478035276791076,47.46349605176232,47.85240173339844,251900,0.0,0.0
2013-07-03 00:00:00-04:00,47.76785173489838,48.47802877465254,47.76785173489838,48.444210052490234,354500,0.0,0.0
2013-07-05 00:00:00-04:00,48.49493444684338,49.145930285859286,48.49493444684338,49.07829284667969,182800,0.0,0.0
2013-07-08 00:00:00-04:00,49.298107484676926,49.74619419661607,48.74856462181807,48.85001754760742,315000,0.0,0.0
2013-07-09 00:00:00-04:00,49.171305224775345,49.72084826998537,48.900761849477576,49.264305114746094,137600,0.0,0.0
2013-07-10 00:00:00-04:00,49.25583762057762,50.1520143631903,49.25583762057762,50.01674270629883,122100,0.0,0.0
2013-07-11 00:00:00-04:00,50.60010127991033,51.36945943559459,50.50710463592579,51.22573471069336,228600,0.0,0.0
2013-07-12 00:00:00-04:00,51.26798365504508,51.462436374219294,50.10972040382072,50.88753128051758,155100,0.0,0.0
2013-07-15 00:00:00-04:00,51.05663323637357,51.53853861238974,50.81990869380563,51.46244812011719,140900,0.0,0.0
2013-07-16 00:00:00-04:00,51.420193818683735,51.76682768460524,50.701563655839266,50.74383544921875,162100,0.0,0.0
2013-07-17 00:00:00-04:00,50.87911101992094,51.293379141952,50.77765806301373,51.149654388427734,143600,0.0,0.0
2013-07-18 00:00:00-04:00,51.293367617209064,52.468543939961904,51.293367617209064,52.40936279296875,241700,0.0,0.0
2013-07-19 00:00:00-04:00,52.214913287617705,53.17872757000514,52.214913287617705,53.08572769165039,267500,0.0,0.0
2013-07-22 00:00:00-04:00,53.20408630371094,53.42390154398728,52.83209004126989,53.20408630371094,256300,0.0,0.0
2013-07-23 00:00:00-04:00,53.32243251729532,53.60143204880224,53.14488912004355,53.48306655883789,177300,0.0,0.0
2013-07-24 00:00:00-04:00,53.56764483928602,53.93118813800053,53.45773557510607,53.55073547363281,172700,0.0,0.0
2013-07-25 00:00:00-04:00,53.525362859830025,53.525362859830025,52.764457675781294,53.33936309814453,144800,0.0,0.0
2013-07-26 00:00:00-04:00,53.04344741320106,53.41544364197593,52.67990425150108,52.84899139404297,96300,0.0,0.0
2013-07-29 00:00:00-04:00,52.64609659823926,52.92509302217801,52.443187469358286,52.49391555786133,103700,0.0,0.0
2013-07-30 00:00:00-04:00,52.79828017221817,53.18718586067677,52.1980122758845,52.358646392822266,148100,0.0,0.0
2013-07-31 00:00:00-04:00,52.54463345336102,52.84899224994389,52.29099628517946,52.56999588012695,304300,0.0,0.0
2013-08-01 00:00:00-04:00,53.229448683674995,54.10026302640558,53.02654280439485,53.43235778808594,450200,0.0,0.0
2013-08-02 00:00:00-04:00,53.246354677186254,53.68598835466533,53.21253595773465,53.55916976928711,180600,0.0,0.0
2013-08-05 00:00:00-04:00,53.36471686968923,53.7958974790591,52.90817705847429,53.7282600402832,109700,0.0,0.0
2013-08-06 00:00:00-04:00,53.53381365756355,53.7874476331102,53.06881749820621,53.42390441894531,120500,0.0,0.0
2013-08-07 00:00:00-04:00,53.14490493114286,53.77053515286456,52.5277277772257,53.542266845703125,281800,0.0,0.0
2013-08-08 00:00:00-04:00,53.85507742894502,54.100258301364676,53.42389682915453,53.71134948730469,416800,0.0,0.0
2013-08-09 00:00:00-04:00,53.4830727449403,54.2270683565496,53.17871398236078,54.20170593261719,297400,0.0,0.0
2013-08-12 00:00:00-04:00,54.08334862428664,54.68361636347236,53.91425825722757,54.44689178466797,297200,0.0,0.0
2013-08-13 00:00:00-04:00,54.573710174860175,55.08943434127301,53.90580177601042,54.785072326660156,330300,0.0,0.0
2013-08-14 00:00:00-04:00,54.82733642954664,54.86115514511659,53.97343482475206,54.04106903076172,140500,0.0,0.0
2013-08-15 00:00:00-04:00,53.66907329484936,53.80434493315824,53.229439664062944,53.46616744995117,315800,0.0,0.0
2013-08-16 00:00:00-04:00,53.466172660315564,54.02416862585858,53.466172660315564,53.66062545776367,123900,0.0,0.0
2013-08-19 00:00:00-04:00,53.56762327838553,53.863528995385565,53.47462341729111,53.68598556518555,127700,0.0,0.0
2013-08-20 00:00:00-04:00,53.68599214038754,54.49762211367539,53.643720350657496,54.07489776611328,130800,0.0,0.0
2013-08-21 00:00:00-04:00,53.855088638450134,54.57372204596857,53.855088638450134,54.04954147338867,176000,0.0,0.0
2013-08-22 00:00:00-04:00,54.21862389021725,55.545978117678935,54.13408030858349,55.131710052490234,113400,0.0,0.0
2013-08-23 00:00:00-04:00,55.43606840187206,55.5375245632095,55.047162792137286,55.25006866455078,109800,0.0,0.0
2013-08-26 00:00:00-04:00,55.18243176936124,56.1462491859447,54.96261975968179,55.47834396362305,168000,0.0,0.0
2013-08-27 00:00:00-04:00,55.05561114707865,55.46987912485465,54.04106903076172,54.04106903076172,194800,0.0,0.0
2013-08-28 00:00:00-04:00,54.15115824506569,54.82857630237872,53.99026923570228,54.37978744506836,96000,0.1,0.0
2013-08-29 00:00:00-04:00,54.23584234950554,55.04874409065073,54.23584234950554,54.71003341674805,122200,0.0,0.0
2013-08-30 00:00:00-04:00,54.684623434584864,54.79470164222086,53.53301118405504,53.6176872253418,220300,0.0,0.0
2013-09-03 00:00:00-04:00,54.42212019573199,54.74389820238477,53.592285933072375,53.846317291259766,355300,0.0,0.0
2013-09-04 00:00:00-04:00,53.727779897147215,54.4475393193154,53.660036465806144,54.396728515625,324700,0.0,0.0
2013-09-05 00:00:00-04:00,54.26971714780282,54.48141054867964,54.10883455618797,54.3035888671875,128800,0.0,0.0
2013-09-06 00:00:00-04:00,54.430610360395036,55.02335580438078,53.73625621085832,54.84552764892578,181500,0.0,0.0
2013-09-09 00:00:00-04:00,54.72696687174331,55.82777496349907,54.72696687174331,55.819305419921875,131900,0.0,0.0
2013-09-10 00:00:00-04:00,56.0055909376096,56.6322014310392,55.74309325665291,56.589866638183594,211500,0.0,0.0
2013-09-11 00:00:00-04:00,56.46284202955453,57.20800018310547,56.36122691119275,57.20800018310547,136500,0.0,0.0
2013-09-12 00:00:00-04:00,57.30116771593149,57.81770012654734,56.920122181712514,57.580604553222656,854700,0.0,0.0
2013-09-13 00:00:00-04:00,57.58058479282286,57.73300424627739,56.547520326116334,57.45356750488281,302800,0.0,0.0
2013-09-16 00:00:00-04:00,58.26646252551611,58.308803770172126,57.62291953723964,58.173316955566406,165000,0.0,0.0
2013-09-17 00:00:00-04:00,58.1987480834085,58.76608480312743,57.85156783200566,58.698341369628906,256800,0.0,0.0
2013-09-18 00:00:00-04:00,58.55438148856269,59.11324856922443,58.00397749037597,58.842281341552734,406100,0.0,0.0
2013-09-19 00:00:00-04:00,58.86768721208142,59.04551532113389,58.24107667000025,58.50357437133789,158100,0.0,0.0
2013-09-20 00:00:00-04:00,58.6305859763453,58.9015531946966,57.37736501410856,57.402767181396484,416600,0.0,0.0
2013-09-23 00:00:00-04:00,57.50438464109222,57.741480159211115,57.106400109806216,57.258819580078125,384100,0.0,0.0
2013-09-24 00:00:00-04:00,57.241864531903545,57.68219019450863,56.84388011159891,57.13178634643555,367900,0.0,0.0
2013-09-25 00:00:00-04:00,57.165680086222665,57.39430608582998,56.81003031074489,57.05559539794922,407600,0.0,0.0
2013-09-26 00:00:00-04:00,57.15721543072972,57.411250083458576,56.83544380292681,57.08100891113281,245600,0.0,0.0
2013-09-27 00:00:00-04:00,56.67454890140774,57.15720952341292,56.369709933786694,57.0894660949707,274200,0.0,0.0
2013-09-30 00:00:00-04:00,56.759231734521705,57.42818363443954,56.30197322848788,57.072540283203125,295500,0.0,0.0
2013-10-01 00:00:00-04:00,56.94552646262996,58.36810641557589,56.94552646262996,58.190284729003906,422400,0.0,0.0
2013-10-02 00:00:00-04:00,57.893911977427194,58.046331480208,57.5128599902903,57.63987731933594,289800,0.0,0.0
2013-10-03 00:00:00-04:00,57.546721173982114,57.614464598454354,56.87776939314801,57.26728439331055,415600,0.0,0.0
2013-10-04 00:00:00-04:00,57.36887821769167,57.65677797419217,57.08097846119118,57.47049331665039,246100,0.0,0.0
2013-10-07 00:00:00-04:00,57.08945914266083,57.48744366083145,56.53905515924121,57.21647644042969,212000,0.0,0.0
2013-10-08 00:00:00-04:00,57.140259916101996,57.62292039467484,56.58138648808765,56.99630355834961,351600,0.0,0.0
2013-10-09 00:00:00-04:00,57.18261760392869,57.59753484037421,56.479793997032495,57.08100891113281,489400,0.0,0.0
2013-10-10 00:00:00-04:00,57.79228421203319,59.60437876060667,57.69913862174843,59.57050704956055,503200,0.0,0.0
2013-10-11 00:00:00-04:00,59.24025008476105,60.08702325314305,59.03702633325201,59.91767120361328,740600,0.0,0.0
2013-10-14 00:00:00-04:00,59.587465890828355,60.45964174322916,59.55359416855244,60.37496566772461,463000,0.0,0.0
2013-10-15 00:00:00-04:00,60.32413792679116,60.58664208567655,60.02776851550311,60.281803131103516,317000,0.0,0.0
2013-10-16 00:00:00-04:00,60.57817169160353,60.95075406648644,60.31567399677342,60.5697021484375,257700,0.0,0.0
2013-10-17 00:00:00-04:00,60.30720160562495,61.14550544915439,60.30720160562495,60.92534255981445,316100,0.0,0.0
2013-10-18 00:00:00-04:00,61.23865446086156,61.8652649928359,60.696719980175324,61.83986282348633,340800,0.0,0.0
2013-10-21 00:00:00-04:00,61.83986155594579,62.00922011541925,61.09470327536799,61.196311950683594,186800,0.0,0.0
2013-10-22 00:00:00-04:00,61.33180573209853,61.6366447132457,61.111642810076866,61.15398406982422,305000,0.0,0.0
2013-10-23 00:00:00-04:00,60.9168878653277,61.391078959628786,60.789870547820165,61.0269660949707,341100,0.0,0.0
2013-10-24 00:00:00-04:00,61.23018052299761,61.399539073787196,60.883006799523194,61.323326110839844,348100,0.0,0.0
2013-10-25 00:00:00-04:00,61.38259537572967,61.38259537572967,60.60356548174471,60.916873931884766,394300,0.0,0.0
2013-10-28 00:00:00-04:00,60.77292199470388,60.840665414872895,60.51889385962227,60.67978286743164,176000,0.0,0.0
2013-10-29 00:00:00-04:00,60.671323889471545,60.984625956664075,60.51890439773464,60.96769332885742,244300,0.0,0.0
2013-10-30 00:00:00-04:00,60.9676875659729,61.47575033694895,60.391881369435076,60.64591598510742,196400,0.0,0.0
2013-10-31 00:00:00-04:00,60.857602802348346,61.247117766901646,60.561226962468965,60.58663558959961,311400,0.0,0.0
2013-11-01 00:00:00-04:00,60.705178910900244,61.230174213327714,60.171707606346565,60.823726654052734,169000,0.0,0.0
2013-11-04 00:00:00-05:00,60.94230354695728,61.67899252315198,60.80681665548159,61.63665771484375,233200,0.0,0.0
2013-11-05 00:00:00-05:00,61.43340545408766,61.721305274900054,61.06082313504331,61.17937088012695,284900,0.0,0.0
2013-11-06 00:00:00-05:00,61.31486548571023,61.797526069158465,61.12010475958939,61.518089294433594,171200,0.0,0.0
2013-11-07 00:00:00-05:00,63.50801651111423,64.10922495884176,61.49269777956123,61.78059768676758,421600,0.0,0.0
2013-11-08 00:00:00-05:00,62.474919847476286,64.43096369009974,61.79750522674687,64.42250061035156,538600,0.0,0.0
2013-11-11 00:00:00-05:00,64.6342126400062,65.13380582545446,64.27856937642933,64.9729232788086,408100,0.0,0.0
2013-11-12 00:00:00-05:00,64.98985944828169,65.69268293156587,64.82050734982768,65.41324615478516,480800,0.0,0.0
2013-11-13 00:00:00-05:00,65.28622637706664,66.56485599116301,65.28622637706664,66.42090606689453,510900,0.0,0.0
2013-11-14 00:00:00-05:00,66.55637389443471,67.25919721852078,66.4632283232731,66.86968231201172,350500,0.0,0.0
2013-11-15 00:00:00-05:00,66.8950969796404,67.45397051107996,66.62412975661861,67.19993591308594,280500,0.0,0.0
2013-11-18 00:00:00-05:00,67.67414289359353,68.03825579103429,66.844308403853,66.9882583618164,361200,0.0,0.0
2013-11-19 00:00:00-05:00,66.89509939608661,67.25921222083447,66.64106478891613,67.03058624267578,320900,0.0,0.0
2013-11-20 00:00:00-05:00,67.23382638927797,67.81809579115169,66.75116568666749,67.27616119384766,231500,0.0,0.0
2013-11-21 00:00:00-05:00,67.45397283755473,68.76646774480965,67.45397283755473,68.1737289428711,401500,0.0,0.0
2013-11-22 00:00:00-05:00,68.08908821456701,68.25844040000814,67.94513175053312,68.139892578125,519400,0.0,0.0
2013-11-25 00:00:00-05:00,68.1652601412592,68.80034020468707,67.90276244902692,68.5801773071289,435800,0.0,0.0
2013-11-26 00:00:00-05:00,68.7329634007297,69.60729793614907,68.42736986729146,69.48845672607422,311100,0.2,0.0
2013-11-27 00:00:00-05:00,69.55638934840543,70.52410034475344,69.5054527595077,70.23548126220703,176600,0.0,0.0
2013-11-29 00:00:00-05:00,70.2949060904591,70.47316797135872,69.60732362465163,69.80256652832031,149000,0.0,0.0
2013-12-02 00:00:00-05:00,70.08268655469415,70.85516115863261,69.62429609901018,69.97233581542969,455200,0.0,0.0
2013-12-03 00:00:00-05:00,69.92987527463765,70.67688466706146,69.40358026782388,70.4561767578125,676700,0.0,0.0
2013-12-04 00:00:00-05:00,70.22700671517825,70.600505051501,69.67524000817318,70.26095581054688,561900,0.0,0.0
2013-12-05 00:00:00-05:00,70.0062685033752,70.54105395537414,68.97913718844117,69.41205596923828,441500,0.0,0.0
2013-12-06 00:00:00-05:00,69.82801328778314,70.22698302559303,69.64126094443716,69.87045288085938,326700,0.0,0.0
2013-12-09 00:00:00-05:00,69.87045035682156,69.98080754282718,68.91123009998606,69.1658935546875,344500,0.0,0.0
2013-12-10 00:00:00-05:00,68.86029543837331,69.11495239984593,68.17270674676867,68.25759887695312,470800,0.0,0.0
2013-12-11 00:00:00-05:00,68.45284196779589,68.46133247692171,67.26442326825453,67.50210571289062,563200,0.0,0.0
2013-12-12 00:00:00-05:00,67.52758843858805,68.47831837479507,67.45967730704128,68.1133041381836,777000,0.0,0.0
2013-12-13 00:00:00-05:00,68.48681046434679,69.43754689883575,68.16424229660548,69.0725326538086,419600,0.0,0.0
2013-12-16 00:00:00-05:00,69.20835246705477,70.50712220061486,69.20835246705477,70.26943969726562,385800,0.0,0.0
2013-12-17 00:00:00-05:00,72.5783445932319,72.5783445932319,71.35597040133158,71.61063385009766,550700,0.0,0.0
2013-12-18 00:00:00-05:00,72.00962647081718,72.10300266664413,70.70236620560233,71.89078521728516,555200,0.0,0.0
2013-12-19 00:00:00-05:00,71.85679046610811,71.92470156719939,71.30502410336975,71.60212707519531,333000,0.0,0.0
2013-12-20 00:00:00-05:00,71.92474059223316,74.44587844366917,71.8058928626593,73.88562774658203,882600,0.0,0.0
2013-12-23 00:00:00-05:00,74.70053599934312,74.88728837555941,73.57153770775342,74.37796783447266,277900,0.0,0.0
2013-12-24 00:00:00-05:00,74.30155178783052,74.91273890919979,74.19969158517617,74.58168029785156,63300,0.0,0.0
2013-12-26 00:00:00-05:00,75.11647629549743,75.8040651413738,74.50528908865697,74.8957748413086,129800,0.0,0.0
2013-12-27 00:00:00-05:00,76.95002882915415,78.97882661006324,75.0315817623084,75.36264038085938,230700,0.0,0.0
2013-12-30 00:00:00-05:00,75.3541527446963,75.56637014808227,74.98065451866258,75.39659881591797,162800,0.0,0.0
2013-12-31 00:00:00-05:00,75.464500242575,76.44070146798654,75.3541430621234,76.40674591064453,267200,0.0,0.0
2014-01-02 00:00:00-05:00,76.08418831137148,76.46618355933614,74.20818706554344,74.62413787841797,479100,0.0,0.0
2014-01-03 00:00:00-05:00,74.58170284470337,75.1589345809043,74.27610919163449,75.05706787109375,394400,0.0,0.0
2014-01-06 00:00:00-05:00,75.63427340343078,76.90757769128774,75.09099742538733,76.43221282958984,404700,0.0,0.0
2014-01-07 00:00:00-05:00,78.09601440908881,79.1146554847495,77.1198129337028,77.40843200683594,437100,0.0,0.0
2014-01-08 00:00:00-05:00,77.40841678597711,77.77343095364895,76.71234400999366,77.034912109375,518000,0.0,0.0
2014-01-09 00:00:00-05:00,77.55270871799907,77.82434666629982,76.73779487309682,77.13676452636719,274000,0.0,0.0
2014-01-10 00:00:00-05:00,77.18768314433652,78.6477393280595,77.04337692245562,78.60529327392578,207500,0.0,0.0
2014-01-13 00:00:00-05:00,78.732653461192,79.77676589307939,78.64776779855454,78.96184539794922,443300,0.0,0.0
2014-01-14 00:00:00-05:00,79.03824775911913,80.53226004553402,78.9873176563376,79.91258239746094,696500,0.0,0.0
2014-01-15 00:00:00-05:00,80.43039694785801,81.05855865681369,80.16724943661198,80.89727783203125,623000,0.0,0.0
2014-01-16 00:00:00-05:00,80.65959838994895,81.23683006178908,80.22667949334037,80.82937622070312,555800,0.0,0.0
2014-01-17 00:00:00-05:00,80.81238080464364,81.16042043842319,80.67656504059467,80.8463363647461,390200,0.0,0.0
2014-01-21 00:00:00-05:00,81.61883544921875,82.12815605194272,81.10951484649478,81.61883544921875,507000,0.0,0.0
2014-01-22 00:00:00-05:00,81.92442066784103,83.14678869320106,81.92442066784103,83.12981414794922,414700,0.0,0.0
2014-01-23 00:00:00-05:00,82.6374483032349,83.08734812256121,82.34034525994024,82.51011657714844,448900,0.0,0.0
2014-01-24 00:00:00-05:00,81.92441168112367,81.94987673438914,78.86848223840123,79.32686614990234,565300,0.0,0.0
2014-01-27 00:00:00-05:00,79.36082092892634,80.14178592073235,77.56122143475932,78.93638610839844,574700,0.0,0.0
2014-01-28 00:00:00-05:00,78.93641604112472,79.70040030305042,78.7411795764105,79.69190979003906,454300,0.0,0.0
2014-01-29 00:00:00-05:00,78.98733227636816,79.85317656572141,78.61382751654095,79.14012908935547,279500,0.0,0.0
2014-01-30 00:00:00-05:00,79.70885568213733,79.87862700934983,79.14859864488628,79.71734619140625,326900,0.0,0.0
2014-01-31 00:00:00-05:00,78.83452709976393,81.30473442523649,78.80057153643999,80.65959167480469,632200,0.0,0.0
2014-02-03 00:00:00-05:00,80.70202552508465,81.17739038689898,75.99079706831586,76.15208435058594,661300,0.0,0.0
2014-02-04 00:00:00-05:00,76.33034497497181,77.49329853805784,75.49845647986183,76.99246215820312,721000,0.0,0.0
2014-02-05 00:00:00-05:00,76.99247557267186,77.42540091265994,75.89743941045272,76.8736343383789,408300,0.0,0.0
2014-02-06 00:00:00-05:00,77.18769836100519,78.09598840184178,76.46616063299928,77.09432220458984,333200,0.0,0.0
2014-02-07 00:00:00-05:00,77.2471383404962,79.14860454780414,77.2471383404962,78.85150146484375,280200,0.0,0.0
2014-02-10 00:00:00-05:00,78.87696606050824,78.87696606050824,77.50180137696768,77.61215209960938,202700,0.0,0.0
2014-02-11 00:00:00-05:00,77.80740481679653,79.08919348328652,77.34901437214019,78.78359985351562,216000,0.0,0.0
2014-02-12 00:00:00-05:00,78.93639748061393,79.88713394705732,78.73267055079118,79.35234832763672,368400,0.0,0.0
2014-02-13 00:00:00-05:00,79.0127945186356,81.62731479159237,78.8260421453727,80.91426086425781,427300,0.0,0.0
2014-02-14 00:00:00-05:00,80.76146574325655,81.8140623970193,80.28610076601443,81.49998474121094,326600,0.0,0.0
2014-02-18 00:00:00-05:00,81.81401925851222,82.9345264543116,81.44052117748487,82.48462677001953,330300,0.0,0.0
2014-02-19 00:00:00-05:00,82.15359518856712,82.6714061395869,81.39810179636333,81.4914779663086,251400,0.0,0.0
2014-02-20 00:00:00-05:00,81.68671384501067,83.46933847814313,81.33867424557401,83.19770050048828,373800,0.0,0.0
2014-02-21 00:00:00-05:00,83.42690567821722,84.02111830131629,82.45070431455261,83.27410888671875,336200,0.0,0.0
2014-02-24 00:00:00-05:00,83.41841416025699,84.52194724955808,83.23166828522619,83.26561737060547,394400,0.0,0.0
2014-02-25 00:00:00-05:00,83.42689929022598,83.63062617117083,82.16208545966721,82.34034729003906,306100,0.0,0.0
2014-02-26 00:00:00-05:00,82.61200163656265,82.96004133355596,81.8395335521027,82.25547790527344,456000,0.0,0.0
2014-02-27 00:00:00-05:00,85.45569711308312,85.95653352155531,83.19770744954695,85.46418762207031,958300,0.0,0.0
2014-02-28 00:00:00-05:00,86.1008769083191,87.07707861911635,85.17560532067807,86.0159912109375,574700,0.0,0.0
2014-03-03 00:00:00-05:00,85.03126363658004,88.21452453770712,84.09750840085493,87.6542739868164,531900,0.0,0.0
2014-03-04 00:00:00-05:00,89.80189433518134,89.80189433518134,88.11264604760298,88.74929809570312,502600,0.0,0.0
2014-03-05 00:00:00-05:00,89.14904767954314,89.93150294444665,88.28154405780644,88.35808563232422,490300,0.2,0.0
2014-03-06 00:00:00-05:00,88.56220609683392,90.1866576711269,88.11995073250472,89.26811981201172,862500,0.0,0.0
2014-03-07 00:00:00-05:00,90.15262632868372,90.65441613420397,89.0895057351851,89.14053344726562,578300,0.0,0.0
2014-03-10 00:00:00-04:00,89.25961541562448,89.94001528992314,88.97895646959232,89.61682891845703,439800,0.0,0.0
2014-03-11 00:00:00-04:00,89.64232227109537,89.74437768675149,87.99235717108016,88.1369400024414,399600,0.0,0.0
2014-03-12 00:00:00-04:00,87.60116807748516,88.54522001955814,86.85273324928716,88.33259582519531,416700,0.0,0.0
2014-03-13 00:00:00-04:00,88.51118211683159,88.851382059254,86.65709924384242,87.00580596923828,392000,0.0,0.0
2014-03-14 00:00:00-04:00,87.00580364877605,87.98386953509072,86.63158307321454,87.04832458496094,382000,0.0,0.0
2014-03-17 00:00:00-04:00,86.46147866902466,87.55011316800022,86.32539611226599,86.65708923339844,347800,0.0,0.0
2014-03-18 00:00:00-04:00,86.53800633200238,87.08232349400606,86.36790965216589,87.0142822265625,321900,0.0,0.0
2014-03-19 00:00:00-04:00,87.06533439276919,87.16738982622748,85.16021744374693,85.95968627929688,277100,0.0,0.0
2014-03-20 00:00:00-04:00,86.05324664602612,86.24035693709641,85.33882612455541,85.63650512695312,298700,0.0,0.0
2014-03-21 00:00:00-04:00,86.21482798474052,86.42745209850392,84.5308421486743,84.62439727783203,605600,0.0,0.0
2014-03-24 00:00:00-04:00,85.43239948520326,85.49193400062137,83.22961592595739,84.94761657714844,442900,0.0,0.0
2014-03-25 00:00:00-04:00,85.26227982058607,85.72154873991839,84.964607323456,85.3558349609375,305900,0.0,0.0
2014-03-26 00:00:00-04:00,85.670522037653,86.34240861537326,84.50533940505835,84.53936004638672,312900,0.0,0.0
2014-03-27 00:00:00-04:00,84.61589822082479,85.61098409554418,84.2671980165827,85.01563262939453,435700,0.0,0.0
2014-03-28 00:00:00-04:00,85.22822848243484,86.4529451595399,84.85400805581465,84.9645767211914,322400,0.0,0.0
2014-03-31 00:00:00-04:00,85.53445263281837,87.33750796799998,85.17724557707079,86.97179412841797,273200,0.0,0.0
2014-04-01 00:00:00-04:00,87.0398318860699,88.25604246466501,86.8952489998532,87.87332153320312,381700,0.0,0.0
2014-04-02 00:00:00-04:00,88.15396013374462,88.78332570269262,87.78824639325326,88.58771514892578,314100,0.0,0.0
2014-04-03 00:00:00-04:00,88.97045487806815,89.19158582343405,88.17949273577328,88.86839294433594,262400,0.0,0.0
