Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-08 00:00:00-05:00,8.321146664833043,8.475813865661621,8.321146664833043,8.475813865661621,180900,0.0,0.0
1992-12-09 00:00:00-05:00,8.506750135170648,8.506750135170648,8.413949229754348,8.4448823928833,380400,0.0,0.0
1992-12-10 00:00:00-05:00,8.41395000045676,8.475816332381509,8.352082252502441,8.352082252502441,233400,0.0,0.0
1992-12-11 00:00:00-05:00,8.352079821792927,8.475813865661621,8.352079821792927,8.475813865661621,271050,0.0,0.0
1992-12-14 00:00:00-05:00,8.444880471253525,8.50674819946289,8.444880471253525,8.50674819946289,296400,0.0,0.0
1992-12-15 00:00:00-05:00,8.506748951586504,8.599549844090978,8.413948059082031,8.413948059082031,143550,0.0,0.0
1992-12-16 00:00:00-05:00,8.444881217907108,8.475814376732185,8.38301348422771,8.413948059082031,248850,0.0,0.0
1992-12-17 00:00:00-05:00,8.413948059082031,8.444881217907108,8.38301348422771,8.413948059082031,79800,0.0,0.0
1992-12-18 00:00:00-05:00,8.444883732565524,8.568617820739746,8.413950564529385,8.568617820739746,448950,0.0,0.0
1992-12-21 00:00:00-05:00,8.537684652703607,8.59955240480555,8.506751484667467,8.568617820739746,209100,0.0,0.0
1992-12-22 00:00:00-05:00,8.537684440612793,8.5686176078805,8.506751273345088,8.537684440612793,267750,0.0,0.0
1992-12-23 00:00:00-05:00,8.537681355553014,8.59954908376238,8.50674819946289,8.50674819946289,437250,0.0,0.0
1992-12-24 00:00:00-05:00,8.537681355553014,8.537681355553014,8.475813627343648,8.50674819946289,79650,0.0,0.0
1992-12-28 00:00:00-05:00,8.475813865661621,8.537681595610549,8.444880708701737,8.475813865661621,98550,0.0,0.0
1992-12-29 00:00:00-05:00,8.475809314432732,8.537677011160753,8.290207640277062,8.321142196655273,100200,0.0,0.0
1992-12-30 00:00:00-05:00,8.290209057639661,8.383009910583496,8.259275912001263,8.383009910583496,177600,0.0,0.0
1992-12-31 00:00:00-05:00,8.413948059082031,8.444881217907108,8.38301348422771,8.413948059082031,92850,0.0,0.0
1993-01-04 00:00:00-05:00,8.44487617408292,8.44487617408292,8.290207640277062,8.321142196655273,203400,0.0,0.0
1993-01-05 00:00:00-05:00,8.352080325402634,8.475814376732185,8.290212591723236,8.413948059082031,164100,0.0,0.0
1993-01-06 00:00:00-05:00,8.475816690047752,8.537684440612793,8.41395035551234,8.537684440612793,417450,0.0,0.0
1993-01-07 00:00:00-05:00,8.630482239852503,8.661415395942626,8.50674819946289,8.50674819946289,213750,0.0,0.0
1993-01-08 00:00:00-05:00,8.475814376732185,8.475814376732185,8.352080325402634,8.413948059082031,172650,0.0,0.0
1993-01-11 00:00:00-05:00,8.475814376732185,8.475814376732185,8.38301348422771,8.413948059082031,62550,0.0,0.0
1993-01-12 00:00:00-05:00,8.413947551741854,8.475813865661621,8.321146664833043,8.475813865661621,156600,0.0,0.0
1993-01-13 00:00:00-05:00,8.475816690047752,8.537684440612793,8.444883522780046,8.537684440612793,101400,0.0,0.0
1993-01-14 00:00:00-05:00,8.506751273345088,8.537684440612793,8.321149437679592,8.537684440612793,423000,0.0,0.0
1993-01-15 00:00:00-05:00,8.568611388598805,8.692346799919076,8.568611388598805,8.661412239074707,124650,0.0,0.0
1993-01-18 00:00:00-05:00,8.661413917105028,8.661413917105028,8.537679897841587,8.630480766296387,105150,0.0,0.0
1993-01-19 00:00:00-05:00,8.630482239852503,8.661415395942626,8.444880471253525,8.50674819946289,187950,0.0,0.0
1993-01-20 00:00:00-05:00,8.506751273345088,8.537684440612793,8.444883522780046,8.537684440612793,73800,0.0,0.0
1993-01-21 00:00:00-05:00,8.599552191177835,8.599552191177835,8.41395035551234,8.537684440612793,148500,0.0,0.0
1993-01-22 00:00:00-05:00,8.599549325559474,8.630482482519358,8.413947551741854,8.475813865661621,160200,0.0,0.0
1993-01-25 00:00:00-05:00,8.506750293720762,8.5995512008667,8.506750293720762,8.5995512008667,153300,0.0,0.0
1993-01-26 00:00:00-05:00,8.661413194194772,8.847014915613437,8.630480045967914,8.723280906677246,239850,0.0,0.0
1993-01-27 00:00:00-05:00,8.754214054904105,8.78514861915972,8.692347758450389,8.723280906677246,146250,0.0,0.0
1993-01-28 00:00:00-05:00,8.723279944734843,8.75421308955061,8.661412239074707,8.661412239074707,320700,0.0,0.0
1993-01-29 00:00:00-05:00,8.599551566787603,8.78515338897705,8.47581607464162,8.78515338897705,520350,0.0,0.0
1993-02-01 00:00:00-05:00,8.754218988336252,8.97075539603943,8.723285822677036,8.877954483032227,277050,0.0,0.0
1993-02-02 00:00:00-05:00,8.877951333193314,9.094486248041767,8.785150453111255,9.032618522644043,166500,0.0,0.0
1993-02-03 00:00:00-05:00,9.001688401261069,9.125422477722168,8.970755236153177,9.125422477722168,260100,0.0,0.0
1993-02-04 00:00:00-05:00,9.063554786823026,9.063554786823026,8.970753889401731,9.001687049865723,141900,0.0,0.0
1993-02-05 00:00:00-05:00,8.970755236153177,9.218223389075375,8.970755236153177,9.125422477722168,174150,0.0,0.0
1993-02-08 00:00:00-05:00,9.063552856445312,9.063552856445312,8.847016531227847,9.063552856445312,220200,0.0,0.0
1993-02-09 00:00:00-05:00,9.06355384329679,9.06355384329679,8.847017494502564,8.939818382263184,190800,0.0,0.0
1993-02-10 00:00:00-05:00,8.939822782357806,8.939822782357806,8.785155503983813,8.816088676452637,207450,0.0,0.0
1993-02-11 00:00:00-05:00,8.78515338897705,8.816086553998783,8.754218807925792,8.78515338897705,300000,0.0,0.0
1993-02-12 00:00:00-05:00,8.785149808923569,8.785149808923569,8.754215240478516,8.754215240478516,64800,0.0,0.0
1993-02-16 00:00:00-05:00,8.785147650394979,8.785147650394979,8.599545949443174,8.661412239074707,165150,0.0,0.0
1993-02-17 00:00:00-05:00,8.661418525713247,8.661418525713247,8.506751273345088,8.537684440612793,204300,0.0,0.0
1993-02-18 00:00:00-05:00,8.59954908376238,8.59954908376238,8.50674819946289,8.50674819946289,358650,0.0,0.0
1993-02-19 00:00:00-05:00,8.506745325194368,8.506745325194368,8.383009910583496,8.383009910583496,241500,0.0,0.0
1993-02-22 00:00:00-05:00,8.413947315163401,8.568614511643137,8.383012743044159,8.50674819946289,269400,0.0,0.0
1993-02-23 00:00:00-05:00,8.506746747032945,8.630480766296387,8.475812180195428,8.630480766296387,304050,0.0,0.0
1993-02-24 00:00:00-05:00,8.692347758450389,8.78514861915972,8.630480045967914,8.723280906677246,244950,0.0,0.0
1993-02-25 00:00:00-05:00,8.723280906677246,8.723280906677246,8.56861233348544,8.723280906677246,143700,0.0,0.0
1993-02-26 00:00:00-05:00,8.723280906677246,8.754214054904105,8.630480045967914,8.723280906677246,169350,0.0,0.0
1993-03-01 00:00:00-05:00,8.692352742206841,8.692352742206841,8.352082252502441,8.352082252502441,308250,0.0,0.0
1993-03-02 00:00:00-05:00,8.386249374661189,8.542126655578613,8.355072776791433,8.542126655578613,257250,0.174667,0.0
1993-03-03 00:00:00-05:00,8.510950948881067,8.635653051184066,8.479775780082255,8.604477882385254,136800,0.0,0.0
1993-03-04 00:00:00-05:00,8.542124152890944,8.729177976874741,8.542124152890944,8.698002815246582,137100,0.0,0.0
1993-03-05 00:00:00-05:00,8.760357000857185,8.822707341445955,8.666830062866211,8.666830062866211,149850,0.0,0.0
1993-03-08 00:00:00-05:00,8.666828102166669,8.729178428649902,8.542124594985207,8.729178428649902,310350,0.0,0.0
1993-03-09 00:00:00-05:00,8.666830062866211,8.729180403454981,8.635653465464008,8.666830062866211,175650,0.0,0.0
1993-03-10 00:00:00-05:00,8.698002815246582,8.729177976874741,8.604475903254684,8.698002815246582,133800,0.0,0.0
1993-03-11 00:00:00-05:00,8.698005363603876,8.729180534365794,8.542126655578613,8.542126655578613,200700,0.0,0.0
1993-03-12 00:00:00-05:00,8.479771207538995,8.479771207538995,8.199190558323812,8.323892593383789,365700,0.0,0.0
1993-03-15 00:00:00-05:00,8.38624841167402,8.573302268981934,8.35507181738425,8.573302268981934,150150,0.0,0.0
1993-03-16 00:00:00-05:00,8.604475903254684,8.698002815246582,8.542124152890944,8.698002815246582,130500,0.0,0.0
1993-03-17 00:00:00-05:00,8.729183326116733,8.729183326116733,8.604481176079219,8.635656356811523,92700,0.0,0.0
1993-03-18 00:00:00-05:00,8.635652867903929,8.853883326187217,8.635652867903929,8.791531562805176,214050,0.0,0.0
1993-03-19 00:00:00-05:00,8.82270534548225,8.853881935831362,8.729178428649902,8.729178428649902,367800,0.0,0.0
1993-03-22 00:00:00-05:00,8.760355889852793,8.82270622253418,8.729179296404462,8.82270622253418,197850,0.0,0.0
1993-03-23 00:00:00-05:00,8.822706730942336,8.853883326187217,8.760356394668014,8.791531562805176,133950,0.0,0.0
1993-03-24 00:00:00-05:00,8.85388032481842,9.040934124447631,8.82270374014206,8.978582382202148,244500,0.0,0.0
1993-03-25 00:00:00-05:00,8.978590394192905,9.072117377465748,8.978590394192905,9.040942192077637,233100,0.0,0.0
1993-03-26 00:00:00-05:00,8.978590394192905,9.072117377465748,8.916238596308173,9.040942192077637,245700,0.0,0.0
1993-03-29 00:00:00-05:00,8.97858663795691,9.009761810302734,8.91623486615735,9.009761810302734,134700,0.0,0.0
1993-03-30 00:00:00-05:00,9.072116598895764,9.072116598895764,8.853887465690415,8.916237831115723,242700,0.0,0.0
1993-03-31 00:00:00-05:00,8.916234082497727,8.916234082497727,8.791531976966752,8.853883743286133,233100,0.0,0.0
1993-04-01 00:00:00-05:00,8.885057982323204,8.885057982323204,8.791531056193486,8.82270622253418,138450,0.0,0.0
1993-04-02 00:00:00-05:00,8.698003265408286,8.760355018999014,8.666828102166669,8.729178428649902,245700,0.0,0.0
1993-04-05 00:00:00-04:00,8.729178428649902,8.760355018999014,8.698003265408286,8.729178428649902,220350,0.0,0.0
1993-04-06 00:00:00-04:00,8.729178428649902,8.729178428649902,8.666828102166669,8.729178428649902,131700,0.0,0.0
1993-04-07 00:00:00-04:00,8.791529727238482,8.791529727238482,8.666827653618423,8.698002815246582,117300,0.0,0.0
1993-04-08 00:00:00-04:00,8.698002295415895,8.760354042053223,8.666827135650902,8.760354042053223,181650,0.0,0.0
1993-04-12 00:00:00-04:00,8.791531056193486,8.85388281598251,8.760355889852793,8.82270622253418,107550,0.0,0.0
1993-04-13 00:00:00-04:00,8.82270534548225,8.853881935831362,8.666828102166669,8.729178428649902,227250,0.0,0.0
1993-04-14 00:00:00-04:00,8.729177976874741,8.791529727238482,8.666827653618423,8.698002815246582,209250,0.0,0.0
1993-04-15 00:00:00-04:00,8.760354565610323,8.791529727238482,8.666827653618423,8.698002815246582,194250,0.0,0.0
1993-04-16 00:00:00-04:00,8.822704361583213,8.822704361583213,8.72917745518089,8.760354042053223,166800,0.0,0.0
1993-04-19 00:00:00-04:00,8.729180403454981,8.729180403454981,8.542126527473034,8.666830062866211,178650,0.0,0.0
1993-04-20 00:00:00-04:00,8.604481176079219,8.729183326116733,8.604481176079219,8.635656356811523,193200,0.0,0.0
1993-04-21 00:00:00-04:00,8.760356807360955,8.853883743286133,8.698005041041572,8.853883743286133,388950,0.0,0.0
1993-04-22 00:00:00-04:00,8.85388393884816,8.85388393884816,8.666830062866211,8.666830062866211,91200,0.0,0.0
1993-04-23 00:00:00-04:00,8.604477436164027,8.63565260334612,8.573302268981934,8.573302268981934,142500,0.0,0.0
1993-04-26 00:00:00-04:00,8.604480997721353,8.635656177807444,8.355075275707835,8.417427062988281,266550,0.0,0.0
1993-04-27 00:00:00-04:00,8.417427062988281,8.510954030354817,8.417427062988281,8.417427062988281,135150,0.0,0.0
1993-04-28 00:00:00-04:00,8.448599815368652,8.510951584732315,8.386249473112848,8.448599815368652,166800,0.0,0.0
1993-04-29 00:00:00-04:00,8.51094943174359,8.729178428649902,8.448597678152861,8.729178428649902,156450,0.0,0.0
1993-04-30 00:00:00-04:00,8.729180534365794,8.729180534365794,8.510951484816696,8.542126655578613,86850,0.0,0.0
1993-05-03 00:00:00-04:00,8.573303253448369,8.573303253448369,8.386249374661189,8.542126655578613,144300,0.0,0.0
1993-05-04 00:00:00-04:00,8.573302037593358,8.978584908452923,8.573302037593358,8.82270622253418,287550,0.0,0.0
1993-05-05 00:00:00-04:00,8.85388608618278,9.103290363241562,8.85388608618278,8.885061264038086,949500,0.0,0.0
1993-05-06 00:00:00-04:00,9.009761810302734,9.196815698593504,8.97858663795691,9.009761810302734,375750,0.0,0.0
1993-05-07 00:00:00-04:00,9.040942192077637,9.072117377465748,8.947415208804793,9.040942192077637,196950,0.0,0.0
1993-05-10 00:00:00-04:00,9.009758427696088,9.196812245759725,9.009758427696088,9.072110176086426,197400,0.0,0.0
1993-05-11 00:00:00-04:00,9.040938409756471,9.040938409756471,8.853884521465702,9.009761810302734,285900,0.0,0.0
1993-05-12 00:00:00-04:00,8.94741067921131,8.94741067921131,8.72918021064737,8.853883743286133,279300,0.0,0.0
1993-05-13 00:00:00-04:00,8.82270534548225,8.853881935831362,8.729178428649902,8.729178428649902,199800,0.0,0.0
1993-05-14 00:00:00-04:00,8.791530182240631,8.82270534548225,8.698003265408286,8.729178428649902,116550,0.0,0.0
1993-05-17 00:00:00-04:00,8.729177976874741,8.791529727238482,8.666827653618423,8.698002815246582,219300,0.0,0.0
1993-05-18 00:00:00-04:00,8.729177976874741,8.729177976874741,8.604475903254684,8.698002815246582,348600,0.0,0.0
1993-05-19 00:00:00-04:00,8.698007342689916,8.916236441893393,8.573305204160524,8.885061264038086,396150,0.0,0.0
1993-05-20 00:00:00-04:00,8.885059693811526,9.009761810302734,8.79153274966614,9.009761810302734,278400,0.0,0.0
1993-05-21 00:00:00-04:00,9.009757539771272,9.009757539771272,8.885055482387543,8.978582382202148,207900,0.0,0.0
1993-05-24 00:00:00-04:00,8.978589623649416,9.040941416183111,8.88506264840307,8.916237831115723,78300,0.0,0.0
1993-05-25 00:00:00-04:00,8.978585848817108,9.009761018422905,8.853883743286133,8.853883743286133,182850,0.0,0.0
1993-05-26 00:00:00-04:00,8.885056358022787,9.103285336727906,8.853881197381307,9.072110176086426,213600,0.0,0.0
1993-05-27 00:00:00-04:00,9.072109676889378,9.10328483581543,9.072109676889378,9.10328483581543,223200,0.0,0.0
1993-05-28 00:00:00-04:00,9.072110605227598,9.196812680799724,9.040935443111428,9.134462356567383,365250,0.0,0.0
1993-06-01 00:00:00-04:00,9.106077368482433,9.263077735900879,9.074676145086691,9.263077735900879,96600,0.174667,0.0
1993-06-02 00:00:00-04:00,9.200278510835647,9.388680108754533,9.200278510835647,9.325879096984863,141750,0.0,0.0
1993-06-03 00:00:00-04:00,9.294483986247405,9.357283592224121,9.263082745868203,9.357283592224121,133800,0.0,0.0
1993-06-04 00:00:00-04:00,9.294476781758574,9.294476781758574,9.13747501373291,9.13747501373291,60900,0.0,0.0
1993-06-07 00:00:00-04:00,9.20027963454075,9.20027963454075,8.94907699417077,9.01187801361084,173400,0.0,0.0
1993-06-08 00:00:00-04:00,9.011873197861405,9.137473732233047,9.011873197861405,9.043272972106934,265500,0.0,0.0
1993-06-09 00:00:00-04:00,9.011873197861405,9.106073957987519,9.011873197861405,9.043272972106934,161850,0.0,0.0
1993-06-10 00:00:00-04:00,9.106075183656767,9.200275956462217,9.043274189323228,9.168874740600586,174450,0.0,0.0
1993-06-11 00:00:00-04:00,9.16887479238215,9.231675787070362,9.074674019044698,9.13747501373291,75600,0.0,0.0
1993-06-14 00:00:00-04:00,9.137475634301083,9.137475634301083,8.760672515360833,8.792072296142578,119400,0.0,0.0
1993-06-15 00:00:00-04:00,8.792074549526157,8.854875564575195,8.635074167988856,8.854875564575195,279000,0.0,0.0
1993-06-16 00:00:00-04:00,8.823476168257912,8.823476168257912,8.603673324503452,8.666474342346191,173100,0.0,0.0
1993-06-17 00:00:00-04:00,8.666476932150937,8.98047924041748,8.666476932150937,8.98047924041748,381150,0.0,0.0
1993-06-18 00:00:00-04:00,8.917672786823923,8.949072562298618,8.823472023010254,8.823472023010254,251550,0.0,0.0
1993-06-21 00:00:00-04:00,8.854874313518565,8.854874313518565,8.7292737385561,8.760673522949219,168600,0.0,0.0
1993-06-22 00:00:00-04:00,8.760673580681583,8.792073365281626,8.66647278949146,8.729273796081543,184500,0.0,0.0
1993-06-23 00:00:00-04:00,8.729273796081543,8.792073365281626,8.729273796081543,8.729273796081543,150900,0.0,0.0
1993-06-24 00:00:00-04:00,8.729274971867314,8.886275353404617,8.729274971867314,8.854875564575195,199050,0.0,0.0
1993-06-25 00:00:00-04:00,8.886276648537299,8.917677879333496,8.823477061725715,8.917677879333496,151050,0.0,0.0
1993-06-28 00:00:00-04:00,8.917675378461793,8.917675378461793,8.729273796081543,8.729273796081543,179400,0.0,0.0
1993-06-29 00:00:00-04:00,8.792076804602493,8.792076804602493,8.6978759765625,8.6978759765625,246000,0.0,0.0
1993-06-30 00:00:00-04:00,8.6978759765625,8.6978759765625,8.603675148522507,8.6978759765625,274800,0.0,0.0
1993-07-01 00:00:00-04:00,8.729271163700098,8.886271476745605,8.729271163700098,8.886271476745605,154050,0.0,0.0
1993-07-02 00:00:00-04:00,8.792074549526157,8.886275353404617,8.666473956818276,8.854875564575195,140100,0.0,0.0
1993-07-06 00:00:00-04:00,8.886271476745605,8.917672689266363,8.854871701614417,8.886271476745605,174300,0.0,0.0
1993-07-07 00:00:00-04:00,8.854874313518565,8.854874313518565,8.760673522949219,8.760673522949219,139500,0.0,0.0
1993-07-08 00:00:00-04:00,8.76067537324086,9.01187801361084,8.697874353800792,9.01187801361084,142350,0.0,0.0
1993-07-09 00:00:00-04:00,9.011878696941277,9.011878696941277,8.886276648537299,8.917677879333496,171300,0.0,0.0
1993-07-12 00:00:00-04:00,8.98047924041748,9.011880477417618,8.949079440808033,8.98047924041748,101550,0.0,0.0
1993-07-13 00:00:00-04:00,8.949079440808033,9.137481113246096,8.949079440808033,8.98047924041748,108600,0.0,0.0
1993-07-14 00:00:00-04:00,8.980471986226348,9.043272972106934,8.94907221198082,9.043272972106934,134850,0.0,0.0
1993-07-15 00:00:00-04:00,9.074678421020508,9.137479446172454,8.980477601987802,9.074678421020508,250650,0.0,0.0
1993-07-16 00:00:00-04:00,9.10607559772795,9.231676154716615,9.10607559772795,9.200276374816895,240300,0.0,0.0
1993-07-19 00:00:00-04:00,9.200279173256956,9.263078752158082,9.168877946416169,9.23167896270752,265650,0.0,0.0
1993-07-20 00:00:00-04:00,9.231682942879846,9.482885678959239,9.231682942879846,9.357283592224121,180450,0.0,0.0
1993-07-21 00:00:00-04:00,9.35727438971937,9.451475143432617,9.294474845503492,9.451475143432617,302100,0.0,0.0
1993-07-22 00:00:00-04:00,9.420080574191346,9.420080574191346,9.23167896270752,9.23167896270752,168150,0.0,0.0
1993-07-23 00:00:00-04:00,9.263077735900879,9.325878745302296,9.200278163889527,9.263077735900879,199950,0.0,0.0
1993-07-26 00:00:00-04:00,9.35727752191636,9.577080312415646,9.35727752191636,9.545679092407227,440700,0.0,0.0
1993-07-27 00:00:00-04:00,9.545682707718807,9.577083939620062,9.420082092285156,9.420082092285156,264900,0.0,0.0
1993-07-28 00:00:00-04:00,9.42008463559168,9.42008463559168,9.20028313989149,9.357283592224121,376050,0.0,0.0
1993-07-29 00:00:00-04:00,9.29447997899887,9.29447997899887,9.200279173256956,9.23167896270752,188100,0.0,0.0
1993-07-30 00:00:00-04:00,9.231675787070362,9.231675787070362,9.043274240395457,9.13747501373291,317850,0.0,0.0
1993-08-02 00:00:00-04:00,9.200276374816895,9.231676154716615,9.168875157527388,9.200276374816895,178650,0.0,0.0
1993-08-03 00:00:00-04:00,9.231675734934127,9.231675734934127,9.168874740600586,9.168874740600586,276600,0.0,0.0
1993-08-04 00:00:00-04:00,9.137482721395415,9.137482721395415,9.074681673733174,9.106082916259766,177600,0.0,0.0
1993-08-05 00:00:00-04:00,9.13747501373291,9.16887479238215,9.106075235083669,9.13747501373291,91350,0.0,0.0
1993-08-06 00:00:00-04:00,9.106075235083669,9.13747501373291,9.074674019044698,9.13747501373291,91500,0.0,0.0
1993-08-09 00:00:00-04:00,9.137473732233047,9.200274718113633,9.011873197861405,9.043272972106934,318450,0.0,0.0
1993-08-10 00:00:00-04:00,9.011873197861405,9.106073957987519,9.011873197861405,9.043272972106934,185250,0.0,0.0
1993-08-11 00:00:00-04:00,8.980473194989687,9.168874740600586,8.980473194989687,9.168874740600586,297300,0.0,0.0
1993-08-12 00:00:00-04:00,9.137473732233047,9.168873506478576,9.043272972106934,9.043272972106934,155850,0.0,0.0
1993-08-13 00:00:00-04:00,9.04328035053454,9.04328035053454,8.886278476429748,8.949079513549805,80250,0.0,0.0
1993-08-16 00:00:00-04:00,9.074677595660614,9.137478615100683,8.94907699417077,9.01187801361084,361800,0.0,0.0
1993-08-17 00:00:00-04:00,9.011878696941277,9.011878696941277,8.917677879333496,8.917677879333496,199500,0.0,0.0
1993-08-18 00:00:00-04:00,8.917679713685127,9.011880550669861,8.917679713685127,8.949079513549805,486000,0.0,0.0
1993-08-19 00:00:00-04:00,8.94907767273929,9.011878696941277,8.886276648537299,8.917677879333496,317850,0.0,0.0
1993-08-20 00:00:00-04:00,8.917672437735291,9.043272972106934,8.854871451854706,9.043272972106934,380700,0.0,0.0
1993-08-23 00:00:00-04:00,9.074672746352462,9.074672746352462,8.980471986226348,9.043272972106934,118350,0.0,0.0
1993-08-24 00:00:00-04:00,9.043281868597525,9.106082916259766,9.011882063461876,9.106082916259766,217350,0.0,0.0
1993-08-25 00:00:00-04:00,9.10607559772795,9.29447715190584,9.074674380438443,9.200276374816895,388650,0.0,0.0
1993-08-26 00:00:00-04:00,9.263077735900879,9.29447895929662,9.200278163889527,9.263077735900879,166950,0.0,0.0
1993-08-27 00:00:00-04:00,9.23167896270752,9.23167896270752,9.200279173256956,9.23167896270752,107700,0.0,0.0
1993-08-30 00:00:00-04:00,9.20028313989149,9.388684832603323,9.20028313989149,9.357283592224121,275850,0.0,0.0
1993-08-31 00:00:00-04:00,9.360320470612052,9.48681079873774,9.328696802901295,9.423564910888672,340950,0.174667,0.0
1993-09-01 00:00:00-04:00,9.391942184750397,9.58167839050293,9.391942184750397,9.58167839050293,406050,0.0,0.0
1993-09-02 00:00:00-04:00,9.518429076547909,9.518429076547909,9.455184662465763,9.486806869506836,211050,0.0,0.0
1993-09-03 00:00:00-04:00,9.48680089332357,9.581668902256805,9.455178706202803,9.518423080444336,250650,0.0,0.0
1993-09-07 00:00:00-04:00,9.486806869506836,9.613297145242978,9.486806869506836,9.486806869506836,179400,0.0,0.0
1993-09-08 00:00:00-04:00,9.42355557808587,9.455179214477539,9.360311200444558,9.455179214477539,181950,0.0,0.0
1993-09-09 00:00:00-04:00,9.455179214477539,9.613291606151833,9.42355557808587,9.455179214477539,171000,0.0,0.0
1993-09-10 00:00:00-04:00,9.518433018876049,9.581678906725116,9.423564910888672,9.423564910888672,144750,0.0,0.0
1993-09-13 00:00:00-04:00,9.48680299231912,9.581671022242311,9.48680299231912,9.550048828125,177750,0.0,0.0
1993-09-14 00:00:00-04:00,9.48680089332357,9.55004671513604,9.455178706202803,9.518423080444336,72900,0.0,0.0
1993-09-15 00:00:00-04:00,9.455181186916741,9.518425577751424,9.391935348510742,9.391935348510742,182250,0.0,0.0
1993-09-16 00:00:00-04:00,9.42355715651324,9.550048828125,9.42355715651324,9.550048828125,157050,0.0,0.0
1993-09-17 00:00:00-04:00,9.360312768278618,9.581671022242311,9.360312768278618,9.550048828125,445950,0.0,0.0
1993-09-20 00:00:00-04:00,9.550056172068297,9.58167839050293,9.486810287626662,9.58167839050293,146250,0.0,0.0
1993-09-21 00:00:00-04:00,9.518425186436431,9.550048828125,9.42355715651324,9.550048828125,159900,0.0,0.0
1993-09-22 00:00:00-04:00,9.550056172068297,9.58167839050293,9.518432506061295,9.58167839050293,261300,0.0,0.0
1993-09-23 00:00:00-04:00,9.550050204093571,9.61329460144043,9.518426557848677,9.61329460144043,210900,0.0,0.0
1993-09-24 00:00:00-04:00,9.613293216359622,9.644916858048191,9.550048828125,9.550048828125,143400,0.0,0.0
1993-09-27 00:00:00-04:00,9.581671022242311,9.676539052165502,9.550048828125,9.550048828125,224250,0.0,0.0
1993-09-28 00:00:00-04:00,9.581672402767001,9.644918247685323,9.550050204093571,9.61329460144043,236700,0.0,0.0
1993-09-29 00:00:00-04:00,9.613293611574765,9.613293611574765,9.391935348510742,9.391935348510742,153900,0.0,0.0
1993-09-30 00:00:00-04:00,9.391938800811769,9.486806869506836,9.391938800811769,9.486806869506836,118050,0.0,0.0
1993-10-01 00:00:00-04:00,9.455181186916741,9.486803382334083,9.297067314687402,9.391935348510742,146400,0.0,0.0
1993-10-04 00:00:00-04:00,9.391937525623552,9.391937525623552,9.328691672556749,9.360315322875977,141750,0.0,0.0
1993-10-05 00:00:00-04:00,9.391938569594403,9.423560775856979,9.202202436875325,9.297070503234863,221700,0.0,0.0
1993-10-06 00:00:00-04:00,9.26544613112817,9.360314175311832,9.233822484685966,9.328690528869629,187500,0.0,0.0
1993-10-07 00:00:00-04:00,9.328699174458169,9.360322850208348,9.170586585998535,9.170586585998535,90600,0.0,0.0
1993-10-08 00:00:00-04:00,9.265448296972288,9.297070503234863,9.107334370515785,9.297070503234863,91950,0.0,0.0
1993-10-11 00:00:00-04:00,9.328692939157772,9.486806869506836,9.2970707321167,9.486806869506836,97950,0.0,0.0
1993-10-12 00:00:00-04:00,9.48681079873774,9.48681079873774,9.423564910888672,9.423564910888672,99150,0.0,0.0
1993-10-13 00:00:00-04:00,9.45518857859943,9.518433018876049,9.423564910888672,9.423564910888672,141750,0.0,0.0
1993-10-14 00:00:00-04:00,9.48680089332357,9.518423080444336,9.423555071511101,9.518423080444336,130050,0.0,0.0
1993-10-15 00:00:00-04:00,9.581669417331177,9.581669417331177,9.42355557808587,9.455179214477539,97800,0.0,0.0
1993-10-18 00:00:00-04:00,9.518429076547909,9.550052731160832,9.455184662465763,9.486806869506836,139950,0.0,0.0
1993-10-19 00:00:00-04:00,9.455178706202803,9.55004671513604,9.360310697269568,9.518423080444336,144600,0.0,0.0
1993-10-20 00:00:00-04:00,9.58167839050293,9.61330060893756,9.518432506061295,9.58167839050293,85200,0.0,0.0
1993-10-21 00:00:00-04:00,9.581668902256805,9.581668902256805,9.423555071511101,9.518423080444336,131250,0.0,0.0
1993-10-22 00:00:00-04:00,9.55004671513604,9.581668902256805,9.518423080444336,9.518423080444336,60000,0.0,0.0
1993-10-25 00:00:00-04:00,9.518425577751424,9.518425577751424,9.3603131530934,9.391935348510742,121950,0.0,0.0
1993-10-26 00:00:00-04:00,9.391937963741341,9.391937963741341,9.170579639039023,9.202201843261719,162450,0.0,0.0
1993-10-27 00:00:00-04:00,9.170577475372697,9.233821868896484,9.138953831039426,9.233821868896484,110700,0.0,0.0
1993-10-28 00:00:00-04:00,9.2970707321167,9.486806869506836,9.2970707321167,9.486806869506836,289350,0.0,0.0
1993-10-29 00:00:00-04:00,9.518432506061295,9.58167839050293,9.486810287626662,9.58167839050293,123000,0.0,0.0
1993-11-01 00:00:00-05:00,9.550048828125,9.581671022242311,9.48680299231912,9.550048828125,214050,0.0,0.0
1993-11-02 00:00:00-05:00,9.48680089332357,9.55004671513604,9.423555071511101,9.518423080444336,213600,0.0,0.0
1993-11-03 00:00:00-05:00,9.455181186916741,9.455181186916741,9.297067314687402,9.391935348510742,180600,0.0,0.0
1993-11-04 00:00:00-05:00,9.391935348510742,9.455181186916741,9.297067314687402,9.391935348510742,109950,0.0,0.0
1993-11-05 00:00:00-05:00,9.360316363331828,9.423560775856979,9.265448296972288,9.297070503234863,183450,0.0,0.0
