Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27 00:00:00-04:00,14.472569585626678,14.524659954071632,14.264206455923903,14.324978828430176,105500,0.0,0.0
2007-03-28 00:00:00-04:00,14.25552429401865,14.307614661886836,14.064525174553346,14.125297546386719,124800,0.0,0.0
2007-03-29 00:00:00-04:00,14.177391431926223,14.533345403202931,14.160027419687518,14.420482635498047,345700,0.0,0.0
2007-03-30 00:00:00-04:00,14.463883237371476,14.585427945878351,14.36838287730324,14.533337593078613,508800,0.0,0.0
2007-04-02 00:00:00-04:00,14.56806970073875,14.724340803138295,14.446523302086316,14.585432052612305,163900,0.0,0.0
2007-04-03 00:00:00-04:00,14.654884166946438,14.750384539170529,14.481249083538518,14.72433853149414,247700,0.0,0.0
2007-04-04 00:00:00-04:00,14.7503907174309,14.76775472982148,14.455209130484507,14.663572311401367,52600,0.0,0.0
2007-04-05 00:00:00-04:00,14.689614084157215,14.715660095214844,14.41179658990071,14.715660095214844,79900,0.0,0.0
2007-04-09 00:00:00-04:00,14.733021302135036,14.733021302135036,14.125295994640542,14.255522727966309,122300,0.0,0.0
2007-04-10 00:00:00-04:00,14.255523544771078,14.542023036872548,14.055842431835506,14.099250793457031,268600,0.0,0.0
2007-04-11 00:00:00-04:00,14.13397880749253,14.264205548279953,13.890887677012584,14.099250793457031,101100,0.0,0.0
2007-04-12 00:00:00-04:00,14.038480078562413,14.107934458892347,13.87352530430768,14.090570449829102,109700,0.0,0.0
2007-04-13 00:00:00-04:00,14.073205952555494,14.151342334706438,13.99507122632754,14.064525604248047,120800,0.0,0.0
2007-04-16 00:00:00-04:00,14.05584132102792,15.253929559881467,14.047159318205168,15.193157196044922,342000,0.0,0.0
2007-04-17 00:00:00-04:00,15.227889260372567,15.227889260372567,14.377070972440016,14.47257137298584,127700,0.0,0.0
2007-04-18 00:00:00-04:00,14.351025385820959,14.90666041947071,14.351025385820959,14.733023643493652,323100,0.0,0.0
2007-04-19 00:00:00-04:00,14.715660856119836,14.776433229140451,14.073205797528537,14.177388191223145,123600,0.0,0.0
2007-04-20 00:00:00-04:00,14.316297695692352,15.08897788902431,14.125298562487558,14.854570388793945,801200,0.0,0.0
2007-04-23 00:00:00-04:00,14.793795151337392,14.8372035099674,14.559386040520776,14.594112396240234,80100,0.0,0.0
2007-04-24 00:00:00-04:00,14.594113879342549,14.759068639560759,14.52465950492271,14.64620590209961,466500,0.0,0.0
2007-04-25 00:00:00-04:00,14.750387008711794,14.958750137239498,14.672250628523535,14.819841384887695,64600,0.0,0.0
2007-04-26 00:00:00-04:00,14.828524779110762,14.924025176277128,14.602797621395867,14.75907039642334,82600,0.0,0.0
2007-04-27 00:00:00-04:00,14.75039062743259,14.889299413862958,14.429164679783627,14.507299423217773,101800,0.0,0.0
2007-04-30 00:00:00-04:00,14.498617694807132,14.733025214674258,14.212118143037804,14.22079849243164,126400,0.0,0.0
2007-05-01 00:00:00-04:00,14.316298105467238,14.533343258653684,14.220797708169808,14.455206871032715,61100,0.0,0.0
2007-05-02 00:00:00-04:00,14.472570251668298,14.472570251668298,13.882207195713214,13.925617218017578,116900,0.0,0.0
2007-05-03 00:00:00-04:00,14.05584059611272,14.62883950548078,13.673840771226468,14.403112411499023,322800,0.0,0.0
2007-05-04 00:00:00-04:00,14.48993287389899,15.17579460144043,14.39443248989184,15.17579460144043,217700,0.0,0.0
2007-05-07 00:00:00-04:00,15.167111641392138,15.175793644474664,14.420477591445326,14.906658172607422,153900,0.0,0.0
2007-05-08 00:00:00-04:00,14.86325432068008,15.436253450517475,14.594117111269126,15.279980659484863,208300,0.0,0.0
2007-05-09 00:00:00-04:00,15.219201418649204,15.479654849078546,15.10633705111997,15.31470012664795,94900,0.0,0.0
2007-05-10 00:00:00-04:00,15.184475899783058,15.20183990623654,14.090568332055616,14.11661434173584,226100,0.0,0.0
2007-05-11 00:00:00-04:00,14.333659926588266,14.976113283215463,14.23815954387245,14.941385269165039,104800,0.0,0.0
2007-05-14 00:00:00-04:00,14.976114063899812,14.976114063899812,14.038479162657785,14.125297546386719,128400,0.0,0.0
2007-05-15 00:00:00-04:00,14.055842010313086,14.42047786713647,13.751978520306466,13.890887260437012,114500,0.0,0.0
2007-05-16 00:00:00-04:00,13.90825210657454,14.064524862636285,13.786706537641912,14.03847885131836,103100,0.0,0.0
2007-05-17 00:00:00-04:00,14.029795288007199,14.116613660160064,13.552295897089149,13.899568557739258,122500,0.0,0.0
2007-05-18 00:00:00-04:00,13.93429530355889,14.081886043578217,13.647796654532495,14.073204040527344,104100,0.0,0.0
2007-05-21 00:00:00-04:00,14.029795202884692,14.60279413732527,13.856159287593814,14.31629467010498,92200,0.0,0.0
2007-05-22 00:00:00-04:00,14.368389211233433,14.568072020848568,13.87352650168244,14.481253623962402,147800,0.0,0.0
2007-05-23 00:00:00-04:00,14.559389974014922,14.559389974014922,14.02111723959549,14.055845260620117,74500,0.0,0.0
2007-05-24 00:00:00-04:00,14.090570449829102,14.342343613477011,13.890889313370925,14.090570449829102,134700,0.0,0.0
2007-05-25 00:00:00-04:00,14.11661566959163,14.324978798864358,14.081887653418033,14.281570434570312,114100,0.0,0.0
2007-05-29 00:00:00-04:00,14.307611627255504,14.489930360008923,14.038476185109833,14.463884353637695,122900,0.0,0.0
2007-05-30 00:00:00-04:00,14.342340753643407,15.175793151413886,14.272886387162535,15.158429145812988,208000,0.0,0.0
2007-05-31 00:00:00-04:00,15.106342482725614,15.384160016654425,14.906661337204671,15.340751647949219,640500,0.0,0.0
2007-06-01 00:00:00-04:00,15.40152083863925,15.523065570594524,15.123703362214178,15.514385223388672,135300,0.0,0.0
2007-06-04 00:00:00-04:00,15.540432793470162,15.609887176952363,15.01952408939208,15.340751647949219,187600,0.0,0.0
2007-06-05 00:00:00-04:00,15.297343115702372,15.627251019735057,15.167114699132764,15.453614234924316,169600,0.0,0.0
2007-06-06 00:00:00-04:00,15.410205922760161,15.540432683880553,14.941387595619013,15.531750679016113,108000,0.0,0.0
2007-06-07 00:00:00-04:00,15.323387883731268,15.514388683311402,15.106342724879768,15.349433898925781,167200,0.0,0.0
2007-06-08 00:00:00-04:00,15.297339974084327,15.644611816463414,15.15842958120993,15.62724781036377,145800,0.0,0.0
2007-06-11 00:00:00-04:00,14.689613409660547,15.054249268110103,14.012432056561998,15.036885261535645,374500,0.0,0.0
2007-06-12 00:00:00-04:00,14.932707006600864,14.950069360127499,14.403116309846101,14.52466106414795,222100,0.0,0.0
2007-06-13 00:00:00-04:00,14.498616982157259,14.932707291132948,14.359708215758888,14.568071365356445,226300,0.0,0.0
2007-06-14 00:00:00-04:00,14.60280144556789,15.010847499648035,14.60280144556789,14.880619049072266,108300,0.0,0.0
2007-06-15 00:00:00-04:00,15.123701593307855,15.245246311046953,14.863248153603337,15.14106559753418,327200,0.0,0.0
2007-06-18 00:00:00-04:00,15.123701054727933,15.349428133863876,14.733019253161393,15.31470012664795,136200,0.0,0.0
2007-06-19 00:00:00-04:00,15.175790404403555,15.175790404403555,14.863246639775365,15.045563697814941,315000,0.0,0.0
2007-06-20 00:00:00-04:00,15.054247326871652,15.132383690458251,14.750383874692943,14.76774787902832,99500,0.0,0.0
2007-06-21 00:00:00-04:00,14.698293556256669,14.880610634489717,14.455202462690007,14.811156272888184,105200,0.0,0.0
2007-06-22 00:00:00-04:00,14.785118811961345,14.967435975152423,14.472573211149928,14.776436805725098,562200,0.0,0.0
2007-06-25 00:00:00-04:00,14.759073765548269,15.470981764585781,14.542028563113735,15.32339096069336,330800,0.0,0.0
2007-06-26 00:00:00-04:00,15.436241531352351,15.714058876037598,14.993469517289496,15.714058876037598,258500,0.0,0.0
2007-06-27 00:00:00-04:00,15.618570211585038,15.818251370270636,15.323388648344055,15.800889015197754,194400,0.0,0.0
2007-06-28 00:00:00-04:00,15.835605168762662,16.104740541941997,15.55778779568436,15.661970138549805,224200,0.0,0.0
2007-06-29 00:00:00-04:00,15.74879325284782,15.965838371132593,15.618566513061523,15.618566513061523,376900,0.0,0.0
2007-07-02 00:00:00-04:00,15.809571453740395,15.809571453740395,15.627254281960775,15.696708679199219,124800,0.0,0.0
2007-07-03 00:00:00-04:00,15.800890229426635,16.486752157246226,15.714071823697692,16.27838897705078,153700,0.0,0.0
2007-07-05 00:00:00-04:00,16.3825683543722,16.40861271211049,15.957158410852266,16.39124870300293,110700,0.0,0.0
2007-07-06 00:00:00-04:00,16.45201658077393,16.495424931382278,16.17419750674423,16.443334579467773,94200,0.0,0.0
2007-07-09 00:00:00-04:00,16.495434097061676,16.625660877169597,16.37388932308406,16.582252502441406,162200,0.0,0.0
2007-07-10 00:00:00-04:00,16.677740975982175,16.71246897909314,16.295742877295552,16.408605575561523,339900,0.0,0.0
2007-07-11 00:00:00-04:00,16.434652740172286,16.5388334450283,16.18287966757911,16.37388038635254,164800,0.0,0.0
2007-07-12 00:00:00-04:00,16.495431032902065,16.677748160001606,16.37388628150237,16.616975784301758,161400,0.0,0.0
2007-07-13 00:00:00-04:00,16.616977258434588,16.920840819813346,16.608295253146828,16.669069290161133,97000,0.0,0.0
2007-07-16 00:00:00-04:00,16.495431032902065,17.25074886669898,16.29574989676741,16.616975784301758,216700,0.0,0.0
2007-07-17 00:00:00-04:00,16.686426487665994,16.886109235723605,16.564881763048675,16.773244857788086,129000,0.0,0.0
2007-07-18 00:00:00-04:00,16.703794479370117,16.773248860859102,16.18288579024119,16.703794479370117,114100,0.0,0.0
2007-07-19 00:00:00-04:00,16.84269680797068,16.84269680797068,16.582243390868182,16.7471981048584,46200,0.0,0.0
2007-07-20 00:00:00-04:00,16.71246897909314,16.764559327837254,16.28706087651781,16.408605575561523,188000,0.0,0.0
2007-07-23 00:00:00-04:00,16.504105928194345,16.834013678136852,16.38256122915063,16.408605575561523,91300,0.0,0.0
2007-07-24 00:00:00-04:00,16.321798945781424,16.79061738894394,15.983208951890843,16.113435745239258,165200,0.0,0.0
2007-07-25 00:00:00-04:00,16.26101318095808,16.417285866840402,16.026604152134606,16.191558837890625,312700,0.0,0.0
2007-07-26 00:00:00-04:00,15.913748214302938,16.113429328312122,15.679339086071536,15.852975845336914,181500,0.0,0.0
2007-07-27 00:00:00-04:00,15.7401140521059,15.957159209037949,15.479660526156698,15.497024536132812,196700,0.0,0.0
2007-07-30 00:00:00-04:00,15.41020103935186,15.731428493848512,14.880610501907077,15.14106559753418,355700,0.0,0.0
2007-07-31 00:00:00-04:00,15.149754590290167,15.39284413793864,14.316300217989166,14.420482635498047,356200,0.0,0.0
2007-08-01 00:00:00-04:00,14.324979937746015,15.149752172288505,14.264207560533574,14.863252639770508,292200,0.0,0.0
2007-08-02 00:00:00-04:00,14.889297222355477,15.844296230443545,14.871933212626596,15.531750679016113,329800,0.0,0.0
2007-08-03 00:00:00-04:00,15.557792342159644,15.627246705725964,14.706975974491554,14.750384330749512,125600,0.0,0.0
2007-08-06 00:00:00-04:00,14.793793949280166,15.340746840820673,14.33365776794546,15.297338485717773,222900,0.0,0.0
2007-08-07 00:00:00-04:00,15.175797394670305,15.95715965003502,14.897979851067133,15.783524513244629,267000,0.0,0.0
2007-08-08 00:00:00-04:00,15.957162554380563,15.965844561188762,15.201846177225535,15.32339096069336,332600,0.0,0.0
2007-08-09 00:00:00-04:00,14.880616676187824,15.592524585626816,14.542026732899346,15.279980659484863,223800,0.0,0.0
2007-08-10 00:00:00-04:00,14.932703699895432,15.32338389046313,14.32497675111539,15.149748802185059,261700,0.0,0.0
2007-08-13 00:00:00-04:00,15.323386112560415,15.323386112560415,14.090569686543445,14.324978828430176,198900,0.0,0.0
2007-08-14 00:00:00-04:00,14.411797325832723,14.54202407592507,13.413389205932617,13.413389205932617,216800,0.0,0.0
2007-08-15 00:00:00-04:00,13.526251190949507,13.81275066995467,13.031388605024476,13.38734245300293,279200,0.0,0.0
2007-08-16 00:00:00-04:00,13.352620439080512,15.123709189644698,13.352620439080512,15.106345176696777,235500,0.0,0.0
2007-08-17 00:00:00-04:00,15.618566450490874,15.844293571313477,14.81115834875848,15.271294593811035,259800,0.0,0.0
2007-08-20 00:00:00-04:00,15.323382836410472,15.401519200333773,14.654883569921163,15.297338485717773,104200,0.0,0.0
2007-08-21 00:00:00-04:00,15.14106803205471,15.323385137977981,14.559387044325506,15.2018404006958,153400,0.0,0.0
2007-08-22 00:00:00-04:00,15.314703935386445,15.401522319095307,14.654886537491217,15.00216007232666,207900,0.0,0.0
2007-08-23 00:00:00-04:00,15.132385284984801,15.132385284984801,14.55938632892021,14.906658172607422,88000,0.0,0.0
2007-08-24 00:00:00-04:00,14.976115828311272,15.575160925102201,14.793798691331457,15.497024536132812,212700,0.0,0.0
2007-08-27 00:00:00-04:00,15.47097688412958,15.47097688412958,14.889295858864505,14.932705879211426,90400,0.0,0.0
2007-08-28 00:00:00-04:00,14.77643492896724,15.106342844426111,14.437843352451663,14.47257137298584,114600,0.0,0.0
2007-08-29 00:00:00-04:00,14.611477706907213,14.871931193791964,14.081887073528947,14.715660095214844,178100,0.0,0.0
2007-08-30 00:00:00-04:00,14.51597257945986,15.323380443289041,14.489928232834624,15.09765338897705,180900,0.0,0.0
2007-08-31 00:00:00-04:00,15.34943326481419,15.505706037679074,15.106342100810691,15.1323881149292,105600,0.0,0.0
2007-09-04 00:00:00-04:00,15.03689078082851,15.219209604934843,14.750391190881489,15.106345176696777,136000,0.0,0.0
2007-09-05 00:00:00-04:00,14.976117511474312,15.262617084587324,14.724344306293291,14.793800354003906,216200,0.0,0.0
2007-09-06 00:00:00-04:00,14.84588407421276,15.02820114989834,14.741701705304873,14.837202072143555,179200,0.0,0.0
2007-09-07 00:00:00-04:00,14.568067335179942,14.854566793608457,13.430750675993012,13.500205039978027,355000,0.0,0.0
2007-09-10 00:00:00-04:00,13.474161072477939,14.003750024529326,13.456797065939124,13.934295654296875,241200,0.0,0.0
2007-09-11 00:00:00-04:00,14.055845359177589,14.403117292242957,13.856163376693802,14.22079849243164,85100,0.0,0.0
2007-09-12 00:00:00-04:00,14.142660350044356,14.238159073683653,13.300524252282901,13.587023735046387,492200,0.0,0.0
2007-09-13 00:00:00-04:00,13.725930674909339,13.725930674909339,12.614659313592162,12.727522850036621,346100,0.0,0.0
2007-09-14 00:00:00-04:00,12.666756307378819,12.666756307378819,11.711757224145133,12.154529571533203,725800,0.0,0.0
2007-09-17 00:00:00-04:00,12.163207240211877,12.875114882047333,12.163207240211877,12.475751876831055,446200,0.0,0.0
2007-09-18 00:00:00-04:00,12.519160980509536,13.152932252118548,12.336843069998764,13.118205070495605,209100,0.0,0.0
2007-09-19 00:00:00-04:00,13.118205715204697,13.71725066259283,13.118205715204697,13.67384147644043,226500,0.0,0.0
2007-09-20 00:00:00-04:00,13.630432063277745,14.01243107354181,13.37865978134064,13.439432144165039,196600,0.0,0.0
2007-09-21 00:00:00-04:00,13.569658274691005,13.621748629364124,13.126886120163208,13.231067657470703,296700,0.0,0.0
2007-09-24 00:00:00-04:00,13.257114338618582,13.396023062110167,12.692796614482393,12.953250885009766,237300,0.0,0.0
2007-09-25 00:00:00-04:00,12.89248116393829,13.161616663791897,12.805662780007886,13.135571479797363,184100,0.0,0.0
2007-09-26 00:00:00-04:00,13.248439619193297,13.64780283274571,13.20503041224943,13.39603042602539,148700,0.0,0.0
2007-09-27 00:00:00-04:00,13.482843980634833,13.942979449552935,13.482843980634833,13.621752738952637,199500,0.0,0.0
2007-09-28 00:00:00-04:00,13.587022961992746,13.673841333389282,13.014024029067391,13.022706031799316,292400,0.0,0.0
2007-10-01 00:00:00-04:00,12.961934439842935,14.429159870384979,12.892480069777662,13.890887260437012,420200,0.0,0.0
2007-10-02 00:00:00-04:00,13.882205222382217,14.229477071837882,13.613069746044427,14.11661434173584,169400,0.0,0.0
2007-10-03 00:00:00-04:00,14.003751479028317,14.37706937877344,13.786707170479662,13.951661109924316,143300,0.0,0.0
2007-10-04 00:00:00-04:00,14.038478323706938,14.489932567379775,13.951659945166341,13.977705955505371,104800,0.0,0.0
2007-10-05 00:00:00-04:00,14.151340522376863,14.863249874793203,14.125296168943981,14.186068534851074,187300,0.0,0.0
2007-10-08 00:00:00-04:00,14.125296743885578,14.125296743885578,13.560978937631056,13.751978874206543,191400,0.0,0.0
2007-10-09 00:00:00-04:00,13.760659503529522,13.760659503529522,12.909842291355677,13.317887306213379,332800,0.0,0.0
2007-10-10 00:00:00-04:00,13.291842582992729,13.430751317598618,13.083478653122524,13.30052375793457,157800,0.0,0.0
2007-10-11 00:00:00-04:00,13.413389610666641,13.500207998655512,12.692799805428162,13.161617279052734,257500,0.0,0.0
2007-10-12 00:00:00-04:00,13.152931963833009,13.35261387475929,12.961932883073802,13.06611442565918,234000,0.0,0.0
2007-10-15 00:00:00-04:00,13.040072317574046,13.11820787194083,12.736208792511059,12.88379955291748,172600,0.0,0.0
2007-10-16 00:00:00-04:00,12.823026207848747,13.178980075528958,12.70148064143735,12.996662139892578,141500,0.0,0.0
2007-10-17 00:00:00-04:00,13.17029756909962,13.508888244628906,13.12688838075565,13.508888244628906,188000,0.0,0.0
2007-10-18 00:00:00-04:00,13.44811392157101,13.91693212280202,13.283160013255952,13.691205024719238,297800,0.0,0.0
2007-10-19 00:00:00-04:00,13.67384587787218,13.67384587787218,13.100846754511396,13.274482727050781,187000,0.0,0.0
2007-10-22 00:00:00-04:00,13.083478185620192,13.639113932150998,12.953251458570808,13.543614387512207,123400,0.0,0.0
2007-10-23 00:00:00-04:00,13.673842813993103,13.673842813993103,13.031389445570206,13.422070503234863,402800,0.0,0.0
2007-10-24 00:00:00-04:00,13.300521930610907,13.378658290082114,12.814341426285349,13.152931213378906,229100,0.0,0.0
2007-10-25 00:00:00-04:00,13.248435667041603,13.369980416672208,13.014026516248563,13.161617279052734,136000,0.0,0.0
2007-10-26 00:00:00-04:00,13.361296950295673,13.491523681998354,13.152933020425468,13.30052375793457,209500,0.0,0.0
2007-10-29 00:00:00-04:00,13.283159090687759,13.439430985616392,13.083477186110512,13.126886367797852,60400,0.0,0.0
2007-10-30 00:00:00-04:00,13.03138835627389,13.32656983275647,13.02270635332761,13.109524726867676,159200,0.0,0.0
2007-10-31 00:00:00-04:00,12.805661228592994,13.760660024282783,12.414980204160397,13.604387283325195,189000,0.0,0.0
2007-11-01 00:00:00-04:00,13.335253715515137,13.569662874894158,12.979299802053545,13.335253715515137,236000,0.0,0.0
2007-11-02 00:00:00-04:00,13.526255262561419,13.8648460341983,13.422073677741219,13.743300437927246,185400,0.0,0.0
2007-11-05 00:00:00-05:00,13.456797555640785,13.78670624023122,13.161616057430319,13.682524681091309,132300,0.0,0.0
2007-11-06 00:00:00-05:00,13.717253103125598,13.751980292633805,13.118208049157156,13.578344345092773,103500,0.0,0.0
2007-11-07 00:00:00-05:00,13.396025083407817,13.812751316761503,12.987980025611263,13.14425277709961,161800,0.0,0.0
2007-11-08 00:00:00-05:00,13.291841173314673,13.613067795013162,13.09215926752512,13.430749893188477,104400,0.0,0.0
2007-11-09 00:00:00-05:00,13.248432525213158,13.69988588299446,13.066114616041919,13.37865924835205,257900,0.0,0.0
2007-11-12 00:00:00-05:00,13.387344021506445,13.977707054909587,13.187662066341831,13.413389205932617,148600,0.0,0.0
2007-11-13 00:00:00-05:00,13.55229811714981,13.760662078857422,13.300525790216211,13.760662078857422,80800,0.0,0.0
2007-11-14 00:00:00-05:00,13.769342233060518,13.769342233060518,13.465479559226136,13.682524681091309,97600,0.0,0.0
2007-11-15 00:00:00-05:00,13.587023556810788,13.75197830409339,13.135570158484411,13.38734245300293,92500,0.0,0.0
2007-11-16 00:00:00-05:00,13.430753369778655,13.760662078857422,13.161617034385467,13.760662078857422,144600,0.0,0.0
2007-11-19 00:00:00-05:00,13.58702855682982,13.699892154935503,12.996666203303842,13.23975658416748,86600,0.0,0.0
2007-11-20 00:00:00-05:00,13.21370675744359,13.58702379009437,12.979297637162992,13.508888244628906,139400,0.0,0.0
2007-11-21 00:00:00-05:00,13.404708048987642,13.630435202844499,13.00534494137995,13.100845336914062,87500,0.0,0.0
2007-11-23 00:00:00-05:00,13.213706203812633,13.491523672835738,12.901160723200272,13.031388282775879,67800,0.0,0.0
2007-11-26 00:00:00-05:00,13.022706439859112,13.022706439859112,12.197935197593644,12.432343482971191,242400,0.0,0.0
2007-11-27 00:00:00-05:00,12.475752125182812,12.658070040497021,12.241343850042451,12.484434127807617,102200,0.0,0.0
2007-11-28 00:00:00-05:00,12.649387611667096,13.413386429719843,12.632024434963858,13.37865924835205,156800,0.0,0.0
2007-11-29 00:00:00-05:00,13.291841813332843,13.291841813332843,12.927205992125817,13.005341529846191,101000,0.0,0.0
2007-11-30 00:00:00-05:00,13.239747403146767,13.239747403146767,12.39761241846176,12.467066764831543,207200,0.0,0.0
2007-12-03 00:00:00-05:00,12.449707140492492,12.597297875583179,12.163207673072067,12.189252853393555,78100,0.0,0.0
2007-12-04 00:00:00-05:00,12.154526960965539,12.19793615141842,11.720436712359627,11.746481895446777,203600,0.0,0.0
2007-12-05 00:00:00-05:00,11.92879668067123,12.293432459378318,11.815933146503681,11.85066032409668,177200,0.0,0.0
2007-12-06 00:00:00-05:00,11.824616588189635,12.484433870786857,11.824616588189635,11.980889320373535,249500,0.0,0.0
2007-12-07 00:00:00-05:00,12.041660889867641,12.16320643223732,11.798570633089556,11.911434173583984,171700,0.0,0.0
2007-12-10 00:00:00-05:00,11.920116672696652,12.19793496786171,11.841981131016635,11.92879867553711,204300,0.0,0.0
2007-12-11 00:00:00-05:00,12.01561440214109,12.197932281836858,11.26029770853324,11.407888412475586,297600,0.0,0.0
2007-12-12 00:00:00-05:00,11.781209634894994,12.21529990386488,11.295028997307153,11.538119316101074,397500,0.0,0.0
2007-12-13 00:00:00-05:00,11.312388253888638,11.416569782951264,10.78279860749666,10.852252960205078,459700,0.0,0.0
2007-12-14 00:00:00-05:00,10.756756899392576,10.88698364570589,10.261893441886766,10.609166145324707,414700,0.0,0.0
2007-12-17 00:00:00-05:00,10.522347869672869,10.652575445274357,10.15771198272705,10.15771198272705,449000,0.0,0.0
2007-12-18 00:00:00-05:00,10.279256902793843,10.65257477004197,10.253211720509054,10.513665199279785,286400,0.0,0.0
2007-12-19 00:00:00-05:00,10.504987955373231,11.034577942493373,10.41816954464979,10.748078346252441,250100,0.0,0.0
2007-12-20 00:00:00-05:00,10.852256123091507,11.208209991455078,10.643893004238894,11.208209991455078,145400,0.0,0.0
2007-12-21 00:00:00-05:00,11.355798636362966,11.755161620796091,11.268980272283958,11.503389358520508,353700,0.0,0.0
2007-12-24 00:00:00-05:00,11.581524269678688,11.824614499500035,11.225570511878562,11.59888744354248,87200,0.0,0.0
2007-12-26 00:00:00-05:00,11.494710522231282,11.76384686262891,11.28634738461077,11.590210914611816,118400,0.0,0.0
2007-12-27 00:00:00-05:00,11.58152988132991,11.75516584390635,11.095348358154297,11.095348358154297,142900,0.0,0.0
2007-12-28 00:00:00-05:00,11.216890004779213,11.468662269042904,11.104026461769795,11.130071640014648,81200,0.0,0.0
2007-12-31 00:00:00-05:00,11.051936470527723,11.260300402866179,10.82621018809991,11.138754844665527,124600,0.0,0.0
2008-01-02 00:00:00-05:00,11.086666875372526,11.260302833162376,10.583121355839628,10.66125774383545,366600,0.0,0.0
2008-01-03 00:00:00-05:00,10.65257237122205,10.82620826062248,10.418163299560547,10.418163299560547,443100,0.0,0.0
2008-01-04 00:00:00-05:00,10.296621388989324,10.704666493745705,10.218485832214355,10.218485832214355,341400,0.0,0.0
2008-01-07 00:00:00-05:00,10.287939236502243,10.64389310834742,10.279257232808106,10.48762035369873,200200,0.0,0.0
2008-01-08 00:00:00-05:00,10.513668813553425,10.513668813553425,9.167989284096986,9.228761672973633,278500,0.0,0.0
2008-01-09 00:00:00-05:00,9.167986899117011,9.25480445664707,8.03935202753436,9.055123329162598,667000,0.0,0.0
2008-01-10 00:00:00-05:00,8.872802866053648,9.32425618989704,8.516849076802199,9.220074653625488,355200,0.0,0.0
2008-01-11 00:00:00-05:00,9.133258160809643,9.220075703608769,8.864121873821256,9.072484970092773,191600,0.0,0.0
2008-01-14 00:00:00-05:00,9.159305079188773,9.22875945779429,9.055123511280495,9.14194107055664,179500,0.0,0.0
2008-01-15 00:00:00-05:00,8.994353164862098,9.506579990688076,8.942262778349287,9.489216804504395,188400,0.0,0.0
2008-01-16 00:00:00-05:00,9.471849782913601,9.541304161519118,9.046441506964431,9.14194107055664,195400,0.0,0.0
2008-01-17 00:00:00-05:00,9.159305532213121,9.35030549680601,8.707851220986575,8.777305603027344,140100,0.0,0.0
2008-01-18 00:00:00-05:00,8.725212708604447,9.367665970772244,8.725212708604447,8.976984977722168,252300,0.0,0.0
2008-01-22 00:00:00-05:00,8.638396654469933,9.167987341173145,8.508169897914913,8.846759796142578,165400,0.0,0.0
2008-01-23 00:00:00-05:00,8.699170817658798,9.055124764256522,8.334534865543661,8.499488830566406,479700,0.0,0.0
2008-01-24 00:00:00-05:00,8.534212612352588,8.777302873911532,8.360576711239059,8.438713073730469,171000,0.0,0.0
2008-01-25 00:00:00-05:00,8.577622346385839,8.681803893755545,8.308486061376428,8.386622428894043,131900,0.0,0.0
2008-01-28 00:00:00-05:00,8.38662218026457,8.48212255015994,8.186941094049374,8.37794017791748,127200,0.0,0.0
2008-01-29 00:00:00-05:00,8.447395650079509,8.464759657053923,8.221669355142087,8.2650785446167,160600,0.0,0.0
2008-01-30 00:00:00-05:00,8.204308822231074,8.430036040712704,8.100127220153809,8.100127220153809,137800,0.0,0.0
2008-01-31 00:00:00-05:00,8.074076087959307,8.32584831478564,8.030666912031768,8.204302787780762,153400,0.0,0.0
2008-02-01 00:00:00-05:00,8.256395710977445,8.334532078583122,8.03935061338894,8.273758888244629,113900,0.0,0.0
2008-02-04 00:00:00-05:00,8.230351448059082,8.38662421640197,8.048034322274402,8.230351448059082,308300,0.0,0.0
2008-02-05 00:00:00-05:00,8.03934980131113,8.24771287523802,7.813622723909704,7.822304725646973,167300,0.0,0.0
2008-02-06 00:00:00-05:00,8.021988308909577,8.890168883327362,8.021988308909577,8.230351448059082,831600,0.0,0.0
2008-02-07 00:00:00-05:00,8.152214895327768,8.577623126080097,8.134850888540448,8.299805641174316,261700,0.0,0.0
2008-02-08 00:00:00-05:00,8.291126251220703,8.751261812625259,8.291126251220703,8.291126251220703,195200,0.0,0.0
2008-02-11 00:00:00-05:00,8.308488629217294,8.707851764876603,8.030671083701806,8.334534645080566,253000,0.0,0.0
2008-02-12 00:00:00-05:00,8.395305453293705,8.69048695408184,8.308487072604922,8.464759826660156,215400,0.0,0.0
2008-02-13 00:00:00-05:00,8.568940628751102,9.19403076171875,8.542895448032848,9.19403076171875,132700,0.0,0.0
2008-02-14 00:00:00-05:00,9.202710681062538,9.341619384058605,8.65575704204463,8.733893394470215,160100,0.0,0.0
2008-02-15 00:00:00-05:00,8.308483671788892,8.86411925925001,8.308483671788892,8.55157470703125,75600,0.0,0.0
2008-02-19 00:00:00-05:00,8.681804767052192,8.933577072178249,8.438714465403928,8.53421401977539,70100,0.0,0.0
2008-02-20 00:00:00-05:00,8.47344282127155,8.542897202760535,8.169579281286088,8.351897239685059,109400,0.0,0.0
2008-02-21 00:00:00-05:00,8.430033128249192,8.768623838993081,8.16089679489459,8.178260803222656,87800,0.0,0.0
2008-02-22 00:00:00-05:00,8.204307755390507,8.4126709324507,7.987262572295722,8.13485336303711,89800,0.0,0.0
2008-02-25 00:00:00-05:00,8.117488760533783,8.412669462476984,7.952533986546309,8.308487892150879,50600,0.0,0.0
2008-02-26 00:00:00-05:00,8.430031944747789,8.812030966759606,8.412667938857476,8.742576599121094,239600,0.0,0.0
