Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07 00:00:00-05:00,3.350507181065359,3.3574153817136327,3.312511748088244,3.3482043743133545,2051300,0.0,0.0
2010-01-08 00:00:00-05:00,3.287182559859943,3.32632941106146,3.280274356591388,3.3240268230438232,1168300,0.0,0.0
2010-01-11 00:00:00-05:00,3.318269461982443,3.337842885565865,3.2468841898131156,3.302150249481201,1281700,0.0,0.0
2010-01-12 00:00:00-05:00,3.291786443838129,3.3113598591445017,3.2445800103829434,3.2480340003967285,1352500,0.0,0.0
2010-01-13 00:00:00-05:00,3.2641544674391514,3.2917874944070022,3.257246265599133,3.2768194675445557,727400,0.0,0.0
2010-01-14 00:00:00-05:00,3.2664581416834393,3.2975451680195924,3.250338706967389,3.281425952911377,1044700,0.0,0.0
2010-01-15 00:00:00-05:00,3.283727351552174,3.2917869556477277,3.239974901308108,3.2745163440704346,2627200,0.0,0.0
2010-01-19 00:00:00-05:00,3.2526404375276488,3.283727673176254,3.2468836396406164,3.269911050796509,1356400,0.0,0.0
2010-01-20 00:00:00-05:00,3.2411268818679106,3.2733655235988626,3.2077370561535146,3.26300311088562,1451900,0.0,0.0
2010-01-21 00:00:00-05:00,3.2722127567533765,3.2779695527033503,3.1847080967461086,3.195070505142212,2202100,0.0,0.0
2010-01-22 00:00:00-05:00,3.1720441897799803,3.1881636203788686,3.138654364211572,3.1501681804656982,1273200,0.0,0.0
2010-01-25 00:00:00-05:00,3.1766498041247426,3.1766498041247426,3.1317461623022083,3.1501681804656982,914800,0.0,0.0
2010-01-26 00:00:00-05:00,3.1375030943132782,3.1731957285749184,3.1144754608238268,3.1582279205322266,855700,0.0,0.0
2010-01-27 00:00:00-05:00,3.1467132894064145,3.1743463106775547,3.1075664543703665,3.1662867069244385,1216500,0.0,0.0
2010-01-28 00:00:00-05:00,3.2054338374773326,3.2123420385300685,3.1570759908926753,3.178952217102051,1200000,0.0,0.0
2010-01-29 00:00:00-05:00,3.1766494674716186,3.223855911463717,3.160530258188782,3.184709072113037,1397900,0.0,0.0
2010-02-01 00:00:00-05:00,3.2054329726843096,3.2134925750060623,3.1754971500551625,3.2008273601531982,826800,0.0,0.0
2010-02-02 00:00:00-05:00,3.198526439793367,3.2388244723957134,3.195072228595534,3.230764865875244,993100,0.0,0.0
2010-02-03 00:00:00-05:00,3.222705259354775,3.2526410975792373,3.2031318351160034,3.230764865875244,1106700,0.0,0.0
2010-02-04 00:00:00-05:00,3.2065848914438044,3.2157958983794876,3.0833875913261464,3.0902957916259766,1713800,0.0,0.0
2010-02-05 00:00:00-05:00,3.077631054284781,3.1248374996367048,3.0373328103091044,3.120232105255127,2351100,0.0,0.0
2010-02-08 00:00:00-05:00,3.10641499886149,3.1398050362581706,3.087992984990124,3.0902957916259766,1045200,0.0,0.0
2010-02-09 00:00:00-05:00,3.113323497714261,3.1236856886228987,3.067268242260285,3.0925986766815186,1518100,0.0,0.0
2010-02-10 00:00:00-05:00,3.0868415816721972,3.098355395243733,3.048846150611539,3.0902957916259766,1727800,0.0,0.0
2010-02-11 00:00:00-05:00,3.086843137095545,3.14326061045566,3.0580586984664353,3.1282927989959717,1522300,0.0,0.0
2010-02-12 00:00:00-05:00,3.101810010855982,3.1248374214028782,3.075328170295804,3.117929220199585,1550700,0.0,0.0
2010-02-16 00:00:00-05:00,3.1352002073406773,3.170893060302733,3.109869986832449,3.159379243850708,1673800,0.0,0.0
2010-02-17 00:00:00-05:00,3.1570762466562354,3.305603789165329,3.1536220360461558,3.2917873859405518,3933400,0.0,0.0
2010-02-18 00:00:00-05:00,3.2825768303552527,3.359719121099633,3.2825768303552527,3.3551135063171387,1555100,0.0,0.0
2010-02-19 00:00:00-05:00,3.3378422489379314,3.365475273501517,3.326328433801165,3.3309340476989746,1825400,0.0,0.0
2010-02-22 00:00:00-05:00,3.3263290709639066,3.344751090868393,3.279122617507687,3.2986960411071777,1286800,0.0,0.0
2010-02-23 00:00:00-05:00,3.2906359530593208,3.303301172242232,3.248034901012654,3.272213935852051,1226000,0.0,0.0
2010-02-24 00:00:00-05:00,3.2917878385449457,3.3033016558871995,3.2595491939081955,3.2986960411071777,1811000,0.0,0.0
2010-02-25 00:00:00-05:00,3.5934478303073334,3.686709533696702,3.497883539615616,3.6648333072662354,12704200,0.0,0.0
2010-02-26 00:00:00-05:00,3.604962296008347,3.687861383266978,3.5635128621829284,3.655622959136963,3313500,0.0,0.0
2010-03-01 00:00:00-05:00,3.6728932725588423,3.705131913643175,3.586539981419021,3.589994192123413,2578600,0.0,0.0
2010-03-02 00:00:00-05:00,3.6038096276095617,3.6533188697002994,3.602658443958457,3.6268372535705566,2563600,0.0,0.0
2010-03-03 00:00:00-05:00,3.6348977635172472,3.6844070179583053,3.625686754756662,3.644108772277832,2333700,0.0,0.0
2010-03-04 00:00:00-05:00,3.653318045071236,3.7005244699888693,3.641804234689643,3.6786484718322754,3293400,0.0,0.0
2010-03-05 00:00:00-05:00,3.6936174743870542,3.7362182986485775,3.67980063472214,3.7247042655944824,2495400,0.0,0.0
2010-03-08 00:00:00-05:00,3.7304616785956943,3.8053009205260153,3.7028284371711866,3.782273292541504,3385400,0.0,0.0
2010-03-09 00:00:00-05:00,3.7661542506316192,3.906622392231413,3.7580946463643023,3.853659152984619,3405200,0.0,0.0
2010-03-10 00:00:00-05:00,3.8582652285508767,3.897412075227646,3.828329611311274,3.874384880065918,3696100,0.0,0.0
2010-03-11 00:00:00-05:00,3.965342432853645,4.057452948940817,3.9503748473226477,4.033273696899414,6035600,0.0,0.0
2010-03-12 00:00:00-05:00,4.0539976005066825,4.067814438318312,4.020607567951667,4.026364803314209,1687300,0.0,0.0
2010-03-15 00:00:00-04:00,4.075874685464853,4.110415907026664,3.999883822342682,4.024062633514404,3032800,0.0,0.0
2010-03-16 00:00:00-04:00,4.081631845855743,4.211737579176119,4.064361013929714,4.199072360992432,4579500,0.0,0.0
2010-03-17 00:00:00-04:00,4.237068223733203,4.237068223733203,4.181802168027207,4.223251819610596,2607300,0.0,0.0
2010-03-18 00:00:00-04:00,4.24059393228574,4.284526053613563,4.202442248785993,4.239437580108643,3296500,0.15,0.0
2010-03-19 00:00:00-04:00,4.182787895202637,4.260246717956474,4.167758406825379,4.182787895202637,3731400,0.0,0.0
2010-03-22 00:00:00-04:00,4.183943585487131,4.269495544408342,4.175850886253656,4.2544660568237305,2465100,0.0,0.0
2010-03-23 00:00:00-04:00,4.241747888456571,4.2741191192086045,4.192035352212776,4.227874755859375,2099200,0.0,0.0
2010-03-24 00:00:00-04:00,4.23365717874575,4.23365717874575,4.163134689986047,4.200130462646484,2309000,0.0,0.0
2010-03-25 00:00:00-04:00,4.245219344731839,4.2486875199485015,4.171228666648194,4.177009105682373,2283000,0.0,0.0
2010-03-26 00:00:00-04:00,4.197818021486795,4.207066633495811,4.09376838001586,4.138856410980225,2726100,0.0,0.0
2010-03-29 00:00:00-04:00,4.158509184227875,4.160821446793247,4.111108904185239,4.120357513427734,1904300,0.0,0.0
2010-03-30 00:00:00-04:00,4.134230226935561,4.1631328445319244,4.086829951718282,4.119201183319092,1647200,0.0,0.0
2010-03-31 00:00:00-04:00,4.124982082232777,4.124982082232777,4.060240052773879,4.066020488739014,1651900,0.0,0.0
2010-04-01 00:00:00-04:00,4.074112829115,4.108795879121208,4.064863780569927,4.101859092712402,2632000,0.0,0.0
2010-04-05 00:00:00-04:00,4.126139160436046,4.153885878345728,4.09030018270081,4.100705146789551,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,4.079895298115551,4.114578365414171,4.068333981669926,4.098392963409424,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,4.106485380854727,4.106485380854727,4.040587425231934,4.040587425231934,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,4.033649043722136,4.1018592355511485,4.00705868975746,4.071800708770752,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,4.072957391798254,4.072957391798254,4.033649808696098,4.063708782196045,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,4.074112840684595,4.078736923951355,4.032493004151392,4.048678398132324,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,4.056770268055343,4.059082529726768,4.019774963350166,4.031335830688477,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,4.034804472558011,4.0602384690879365,4.009370035009263,4.017462730407715,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,4.0047464743944,4.010526909494536,3.9365362817673586,3.957346200942993,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,3.9365375838246894,3.9770015249474406,3.9168840097797823,3.93422532081604,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.9284448833384733,3.953879335411527,3.8891372942342417,3.941162109375,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,3.953878936452315,3.964283898430572,3.9145713513143465,3.931912660598755,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,3.936536937135091,3.9723763463528883,3.893761181049916,3.9064784049987793,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.8868255588485976,3.898386875459882,3.822083949901944,3.861391544342041,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.8717971242790115,3.9041679338982993,3.8382699623052035,3.8833580017089844,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.9006997696129617,3.9538805115679874,3.8902948034896565,3.935382843017578,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.9191963586043204,3.9191963586043204,3.8301762154079464,3.840581178665161,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.8463610899599106,3.882200500950434,3.8163021153177876,3.8741073608398438,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.8833557749076175,3.971219539642334,3.8741067254518837,3.971219539642334,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,3.961972013673214,3.9816255876078603,3.77930720618638,3.7839317321777344,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.920352225845382,3.9931869678325307,3.8879814254151284,3.9527230262756348,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,3.9376937184947667,3.9423178032377613,3.8186146057268937,3.8417367935180664,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.815145211567544,3.9943413378464805,3.7816180720455943,3.9295997619628906,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,3.930757387799117,4.16197841061083,3.8995424967972436,3.9735331535339355,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,3.9874058781446644,4.208221889979808,3.966595955268556,4.1296067237854,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.250997679101314,4.250997679101314,4.153884851942186,4.23365592956543,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.177007784565558,4.3296136201012425,4.164290558101069,4.252154350280762,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.323832901172323,4.409384424691646,4.262559035928418,4.378169536590576,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.451004194656886,4.497248570489514,4.370076757459315,4.380481719970703,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.365453022709132,4.36892163818749,4.248686592050847,4.306491851806641,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.3099573952701915,4.416319237622654,4.3099573952701915,4.393197059631348,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.41978881441081,4.500716242586706,4.396666629072126,4.407071590423584,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.3943541060584055,4.415164027528275,4.31689529693532,4.4012908935546875,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.315741231216727,4.351580212721586,4.1874134742974976,4.1931939125061035,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,4.1226695823707935,4.26949494073375,4.104171923735561,4.2452168464660645,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.233655083933547,4.294928929974202,4.197816122212423,4.257933616638184,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.155041103644016,4.294930140196264,4.0798945452012685,4.2903056144714355,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.31689474621825,4.374699978255978,4.303021614014494,4.311114311218262,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.36776473774301,4.43250677930942,4.34348663753776,4.412852764129639,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.393198604461644,4.442911150267337,4.367764155625517,4.377013206481934,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.345797302381907,4.429036976495819,4.301865203153018,4.352734088897705,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.35967063167602,4.393197773157822,4.311114446924944,4.386260986328125,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.393198989679501,4.441755187876285,4.285681189650557,4.300710678100586,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.220940229012867,4.303024039957733,4.14348138610193,4.218628406524658,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.1955040898890035,4.1978163522265675,4.118044845146922,4.144635200500488,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.148103825933915,4.282211954749132,4.130762078863925,4.224406719207764,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.242903632304588,4.252152239038211,4.163132139005384,4.17816162109375,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.222097328429646,4.292619834317464,4.222097328429646,4.262560844421387,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.230186898161659,4.3203629190144595,4.230186898161659,4.311114311218262,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.367764465553027,4.382793953751657,4.316896005290271,4.328456878662109,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.345799585988269,4.382794918141459,4.327301919911673,4.367765426635742,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.352734445547413,4.422100552313375,4.352734445547413,4.395510196685791,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.416458171835489,4.451370795166826,4.379217981090317,4.450207233428955,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.44206088329251,4.465336115367443,4.409475824750479,4.417622089385986,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.451371423196161,4.480465354066723,4.414131227196892,4.438570022583008,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.4408984444158,4.466501250566134,4.347797936512183,4.354780197143555,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.315211836715034,4.38620065179004,4.276807636683086,4.339650630950928,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.316375627667901,4.368744792337432,4.280298993353744,4.326849460601807,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.324522510340528,4.3315052146062385,4.234913136652562,4.255860805511475,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.272151762746724,4.445551747925419,4.250040539966618,4.430422782897949,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.375725972592824,4.429259129908008,4.346632048722026,4.3978376388549805,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.385037385676721,4.431587853593405,4.337323355834293,4.351288318634033,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.362924394218238,4.369906650827007,4.294262725958119,4.357105255126953,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.375727347021747,4.425768947312778,4.334996018384017,4.338487148284912,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.388529061471089,4.432751967100923,4.364090262546004,4.418787002563477,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.424605018281765,4.429260153722249,4.365253151260971,4.422277450561523,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.426932252668822,4.4513710459839775,4.405984588702083,4.445552349090576,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.44555253444007,4.508395528960413,4.436242263871959,4.4851202964782715,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.492103735643406,4.502577570815177,4.446717264545151,4.489776611328125,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.533996256439113,4.574728009635689,4.5270139999593395,4.557271480560303,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.540981227182737,4.601496662578162,4.525852257349331,4.567747592926025,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.5665829101152395,4.595676836687503,4.50490348390414,4.536324977874756,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.5142132197689335,4.542143137370741,4.424603883248565,4.4513702392578125,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.465335905825981,4.536325160551113,4.465335905825981,4.524687767028809,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.465336919265385,4.615461727040756,4.465336919265385,4.608479022979736,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.6317532080359465,4.642227039781263,4.506067671030258,4.524687767028809,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.556110296305813,4.631754259244929,4.55029115428586,4.608479022979736,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.611970135604038,4.6340813636779785,4.573565933017645,4.6340813636779785,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.634080972485921,4.682959004020848,4.614297313869537,4.666666030883789,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.656191942821347,4.656191942821347,4.575892863065798,4.620115756988525,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.627097965520141,4.641063370148085,4.415294211982063,4.449043273925781,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.424604984169726,4.454862476423297,4.236076439665111,4.31986665725708,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.302409705034025,4.403656438177602,4.2465494231638425,4.369907379150391,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.425769023228156,4.457190524689745,4.343142358609643,4.388528823852539,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.368743794123565,4.404819976256521,4.338485864144509,4.379217624664307,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.378053664291611,4.402492898431075,4.341977481786126,4.395510196685791,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.375726819412067,4.378054387044743,4.310556701449682,4.339650630950928,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.311720581186829,4.338486945028801,4.257024291569829,4.290772914886475,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.316375193549848,4.35943408286387,4.267497163461459,4.274479866027832,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.254696578599027,4.374563430831619,4.225602647945435,4.3361592292785645,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.288444995880127,4.3245216279847245,4.231421143128814,4.288444995880127,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.2279319612086015,4.3093946455207135,4.211638980407845,4.304739952087402,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.303574042872498,4.314047875358337,4.257024021553984,4.287281513214111,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.269825577956309,4.293100813856372,4.226766680101022,4.28495454788208,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.2977567611623915,4.310558165521009,4.240732444638992,4.279136657714844,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.27564501016501,4.311721206518086,4.251205766644715,4.2965922355651855,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.279134546258345,4.308228471285444,4.244221925013439,4.282625675201416,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.24654832065692,4.288443188229091,4.216290398371643,4.2779693603515625,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.280298417794949,4.305901215732468,4.251204490661621,4.251204490661621,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.198835793855696,4.323357766971994,4.190689085802557,4.29426383972168,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.265169282448638,4.355942180001053,4.265169282448638,4.331503391265869,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.354778174298172,4.376889839861693,4.301245462612442,4.314046859741211,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.3256851215422225,4.358270623681031,4.273316404844869,4.350124359130859,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.350125387619915,4.368745488699485,4.305902481079102,4.305902481079102,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.277971843930601,4.317539611779249,4.2523694839849115,4.28495454788208,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.315212431047027,4.392020397751512,4.281463361632189,4.388528823852539,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.376890663354847,4.428095817565918,4.348960296733644,4.428095817565918,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.44671525266639,4.466499351901143,4.404819930934493,4.457189083099365,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.450207530479461,4.478137453433612,4.408312202110115,4.444388389587402,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.444388799330187,4.51188693324548,4.43158784242661,4.437406539916992,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.473482983539947,4.482793255201261,4.137157188693269,4.141812324523926,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,4.092934133805049,4.104571972948434,3.9963425105749013,4.041728973388672,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,4.099914549516359,4.099914549516359,4.025434196311828,4.05685567855835,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,4.04522068709565,4.062677226361516,4.0219458933254755,4.031255722045898,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,4.026600540723662,4.153450118681938,4.014963143968609,4.1429762840271,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,4.1242241859436035,4.131256272461755,4.073828683591322,4.1242241859436035,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,4.127739640088784,4.148835448412192,4.104299803387475,4.138287544250488,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.13477118420836,4.165243105351091,4.117191642390036,4.147663116455078,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.135943101442528,4.140631157728577,4.060935989176367,4.078515529632568,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,4.058591791841018,4.098439374455979,4.018744209226058,4.035151958465576,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,4.010541700984396,4.011713491867457,3.9378781480565332,3.9777257442474365,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,4.106643943266453,4.135943628169192,4.078516049045632,4.096096038818359,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,4.08437691161094,4.111333021848654,4.0328096143152115,4.0808610916137695,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,4.090235975865693,4.188682929837886,4.052732416931304,4.186338901519775,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.173447663922671,4.183995569570879,4.120708135681631,4.146492004394531,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.1441477127726225,4.202747085527715,4.140631893472191,4.162899494171143,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.167588146162062,4.222671260401427,4.082033103377027,4.114848613739014,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,4.094924399668026,4.104300514804834,4.048045165217313,4.059764862060547,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,4.094924104577716,4.1722752605711655,4.09140828519366,4.159383773803711,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.142976166512923,4.159384369168556,4.093752899779451,4.111332893371582,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,4.058593342908839,4.103128551556748,4.0433573783304455,4.055077075958252,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,4.049216689409223,4.100784425110121,4.011713125487341,4.0703125,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,4.078515466247934,4.094923215916455,4.070311591413673,4.087891578674316,851900,0.0,0.0
2010-10-12 00:00:00-04:00,4.077345066666331,4.094924612846359,4.0691411890334255,4.076172828674316,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,4.084376628872845,4.16055600210877,4.072656931641683,4.141804218292236,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.1464919187908515,4.167587729651748,4.092580153769809,4.105472087860107,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,4.133599703639684,4.1453193990643085,4.086720027785739,4.098440170288086,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,4.106644110785617,4.106644110785617,4.023433109566128,4.026948928833008,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.992960506485866,4.004680200100511,3.944909047341577,3.971864700317383,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.9788980674250416,4.116020404647172,3.9718659807427024,4.114848613739014,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,4.130083774857616,4.202746868133545,4.123051689542767,4.202746868133545,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.1933701805562595,4.216810014653853,4.1711025840562534,4.206262111663818,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.24493976172246,4.24493976172246,4.196888281989627,4.215640068054199,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.2074347785213915,4.226186558297071,4.174618828605682,4.1828227043151855,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.9882740495195854,4.311742909096607,3.9847582294408674,4.275411128997803,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.309397542073546,4.337524988126187,4.2601738408648835,4.277753829956055,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.2777545158394386,4.289474212394193,4.250798856101289,4.288302421569824,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.319945554584517,4.319945554584517,4.27072185213987,4.2859578132629395,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.317598838729669,4.372682354373107,4.30119109715352,4.3621344566345215,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.359794100907015,4.392609611692054,4.309398596728389,4.342214107513428,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.37619817126016,4.399637993687842,4.3457267150583725,4.3621344566345215,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.367996579476821,4.389092385960741,4.336352869750941,4.353932857513428,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.350416371328721,4.362136511602541,4.281269108484916,4.2871294021606445,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.294162173281067,4.312913955593649,4.21798325323272,4.229702949523926,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.222671425132677,4.298850802390903,4.207435907343283,4.282443046569824,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.261346194344187,4.278925736835235,4.229702481367052,4.241422176361084,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.217983461417097,4.268378515618801,4.217983461417097,4.240251064300537,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.247282462200015,4.309397650280499,4.247282462200015,4.2859578132629395,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.290644695809343,4.345728230663576,4.257829201212396,4.2695488929748535,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.251969554285728,4.283613263345318,4.2472819451150725,4.268377304077148,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.3058811931180045,4.37502845618016,4.298849108931507,4.349244594573975,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.352762553503588,4.471133569922289,4.324635097081819,4.451209545135498,2081000,0.0,0.0
2010-11-22 00:00:00-05:00,4.430112343471633,4.480507838130483,4.416048619660102,4.462928295135498,1003700,0.0,0.0
2010-11-23 00:00:00-05:00,4.420737663813763,4.421909454777345,4.364482308927591,4.379717826843262,1212900,0.0,0.0
2010-11-24 00:00:00-05:00,4.353933236439593,4.426596327831653,4.353933236439593,4.4137043952941895,795000,0.0,0.0
2010-11-26 00:00:00-05:00,4.386750010958931,4.396125680108581,4.3656541965249325,4.370342254638672,428900,0.0,0.0
