Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,35.91543790218494,35.91543790218494,35.4132271640071,35.546165466308594,3015800,0.0,0.0
2014-02-19 00:00:00-05:00,35.53878480259714,35.70864981543314,35.26552393997625,35.331993103027344,3052200,0.0,0.0
2014-02-20 00:00:00-05:00,35.33198611586071,35.52400653929838,35.08088075147295,35.18427658081055,2385900,0.0,0.0
2014-02-21 00:00:00-05:00,35.184282436600604,35.64217953587227,35.13997154083834,35.19166946411133,2440300,0.0,0.0
2014-02-24 00:00:00-05:00,35.317226872408995,35.716041907262536,35.221215219427364,35.413238525390625,2467500,0.0,0.0
2014-02-25 00:00:00-05:00,35.368922552800505,35.73819508363756,35.3024533845568,35.64957046508789,2769400,0.0,0.0
2014-02-26 00:00:00-05:00,35.69388146706894,36.100080656616726,35.66433899069167,35.78989028930664,2514900,0.0,0.0
2014-02-27 00:00:00-05:00,35.81942530280429,36.14438402327314,35.70864244813365,36.05575942993164,2724700,0.0,0.0
2014-02-28 00:00:00-05:00,36.114843323435885,36.2847082963016,35.789881795062385,36.04837417602539,2999600,0.0,0.0
2014-03-03 00:00:00-05:00,35.664340608198174,35.893287767191545,35.206440655559945,35.509246826171875,2763800,0.0,0.0
2014-03-04 00:00:00-05:00,35.80466958580263,35.93760794209423,35.546179902639096,35.75297164916992,3409000,0.0,0.0
2014-03-05 00:00:00-05:00,35.677100466960766,35.89278225637412,35.33497894869623,35.78122329711914,2648000,0.338,0.0
2014-03-06 00:00:00-05:00,35.691974881473634,36.11590516025173,35.691974881473634,35.9522819519043,2343900,0.0,0.0
2014-03-07 00:00:00-05:00,36.0043366527109,36.62164021482312,35.996900525142664,36.309268951416016,3331200,0.0,0.0
2014-03-10 00:00:00-04:00,36.309286394239656,36.51753211179556,36.078726608991964,36.39109802246094,3110300,0.0,0.0
2014-03-11 00:00:00-04:00,36.43570610620123,37.067881928465155,36.39108082903655,36.569576263427734,3603100,0.0,0.0
2014-03-12 00:00:00-04:00,36.42827922091977,36.495215740295805,36.153097013322615,36.4654655456543,2534500,0.0,0.0
2014-03-13 00:00:00-04:00,36.487775015233034,36.55471152617964,35.70684810847789,35.840721130371094,4964900,0.0,0.0
2014-03-14 00:00:00-04:00,36.10846919447571,37.1497032369848,36.10846919447571,36.52496337890625,6106500,0.0,0.0
2014-03-17 00:00:00-04:00,36.651399247312746,36.919145319271145,36.37621704541535,36.7703971862793,3559700,0.0,0.0
2014-03-18 00:00:00-04:00,37.33563326531397,37.4025697720824,36.889388941146365,37.35794448852539,3594700,0.0,0.0
2014-03-19 00:00:00-04:00,37.320771820662515,37.506706314453325,37.09765099554058,37.372833251953125,2670300,0.0,0.0
2014-03-20 00:00:00-04:00,37.34306753135165,37.41744300023686,37.119946798964094,37.179447174072266,2257200,0.0,0.0
2014-03-21 00:00:00-04:00,37.49181719486767,37.93062254961327,37.28357154757626,37.36538314819336,3760200,0.0,0.0
2014-03-24 00:00:00-04:00,37.55131763989138,37.737252064488096,37.015825589169914,37.03070068359375,2406100,0.0,0.0
2014-03-25 00:00:00-04:00,37.14970794546764,37.27614202416876,36.562154335052725,36.815025329589844,2939800,0.0,0.0
2014-03-26 00:00:00-04:00,37.06045549644058,37.261262203381435,36.52496337890625,36.52496337890625,2580500,0.0,0.0
2014-03-27 00:00:00-04:00,36.62165952782519,37.04558995112461,36.562159127365845,36.703468322753906,2656400,0.0,0.0
2014-03-28 00:00:00-04:00,36.79271054804659,37.31332474787832,36.55471467465649,36.94145584106445,2896100,0.0,0.0
2014-03-31 00:00:00-04:00,37.2538361895062,37.29846149046287,36.696032694656616,36.93402862548828,3406600,0.0,0.0
2014-04-01 00:00:00-04:00,37.07533145449182,37.082770421941134,36.70346252180028,36.92658615112305,4415100,0.0,0.0
2014-04-02 00:00:00-04:00,36.971209394606156,37.395139759931595,36.82246125093489,37.2835807800293,3840000,0.0,0.0
2014-04-03 00:00:00-04:00,37.40258098901283,37.47695364677783,37.03071202591778,37.23152160644531,2210500,0.0,0.0
2014-04-04 00:00:00-04:00,37.410002475248334,37.714934792130705,36.807576806629015,36.85963821411133,2540200,0.0,0.0
2014-04-07 00:00:00-04:00,36.889382402121576,37.000944172671545,36.15308379531956,36.3538932800293,3180200,0.0,0.0
2014-04-08 00:00:00-04:00,36.339022921645714,36.75551420006565,36.257211324203496,36.51008224487305,4456600,0.0,0.0
2014-04-09 00:00:00-04:00,36.6290718898431,37.16456379794278,36.58444661845699,36.94887924194336,3402600,0.0,0.0
2014-04-10 00:00:00-04:00,36.971204831251875,37.826504423940904,36.718333869363036,36.79270935058594,4624700,0.0,0.0
2014-04-11 00:00:00-04:00,36.44314706185085,36.66626780296596,35.96715539090283,36.30183792114258,3805600,0.0,0.0
2014-04-14 00:00:00-04:00,36.58445716563713,36.740644241950044,35.97459246653867,36.2572135925293,4078000,0.0,0.0
2014-04-15 00:00:00-04:00,36.056410046638014,36.73321136574866,35.73660254931966,36.33903121948242,4573100,0.0,0.0
2014-04-16 00:00:00-04:00,36.56957373124675,36.725760771941424,36.3910783092151,36.62907409667969,2080500,0.0,0.0
2014-04-17 00:00:00-04:00,36.681150069250336,37.10508041139647,36.681150069250336,36.800148010253906,3144200,0.0,0.0
2014-04-21 00:00:00-04:00,36.792709437673416,37.0976418185728,36.41340157537509,36.52496337890625,2925300,0.0,0.0
2014-04-22 00:00:00-04:00,36.636529198252084,37.18689651501371,36.458033683775646,36.82990264892578,2350400,0.0,0.0
2014-04-23 00:00:00-04:00,36.89683897223276,37.469517515855344,36.874527742330265,37.23152160644531,3902700,0.0,0.0
2014-04-24 00:00:00-04:00,37.231514937384055,37.536447319015856,36.99351907060481,37.1868896484375,3179900,0.0,0.0
2014-04-25 00:00:00-04:00,37.08276685526391,37.23895111105996,36.69602286200617,37.053016662597656,4022100,0.0,0.0
2014-04-28 00:00:00-04:00,37.07531829876757,37.63312149987521,36.7927000529427,37.49924850463867,7400200,0.0,0.0
2014-04-29 00:00:00-04:00,34.20450247937399,34.95567640484095,33.72107177721919,33.996253967285156,21264000,0.0,0.0
2014-04-30 00:00:00-04:00,33.66901000577948,33.91444200052822,32.650090030539566,33.20789337158203,15349400,0.0,0.0
2014-05-01 00:00:00-04:00,32.69470531825212,32.87320359661376,32.18896350621699,32.73189163208008,10414400,0.0,0.0
2014-05-02 00:00:00-04:00,32.72446350170249,32.99220956611249,32.4120949846472,32.635215759277344,5630500,0.0,0.0
2014-05-05 00:00:00-04:00,32.694712786877034,32.694712786877034,32.22616001876978,32.270782470703125,4953000,0.0,0.0
2014-05-06 00:00:00-04:00,32.21872708045995,32.2261660485971,31.4601140471695,31.690673828125,7576900,0.0,0.0
2014-05-07 00:00:00-04:00,31.742734514181283,31.79479594138351,30.954371301049726,31.244428634643555,9328100,0.0,0.0
2014-05-08 00:00:00-04:00,31.24442101559113,31.7427267736154,31.132862057562512,31.266735076904297,6844400,0.0,0.0
2014-05-09 00:00:00-04:00,31.192375083156747,31.445246152186733,30.954379116673906,31.326248168945312,3633700,0.0,0.0
2014-05-12 00:00:00-04:00,31.422913229517047,31.735281656009935,31.35597673282089,31.586536407470703,3122600,0.0,0.0
2014-05-13 00:00:00-04:00,31.65348830455125,31.727860965005426,31.311366689910688,31.3857421875,3980800,0.0,0.0
2014-05-14 00:00:00-04:00,31.348550001784215,31.3857363250654,30.820493997506862,30.924619674682617,4735100,0.0,0.0
2014-05-15 00:00:00-04:00,30.82793072879452,31.058487618698564,30.589934872492954,30.9766788482666,3732000,0.0,0.0
2014-05-16 00:00:00-04:00,31.01386477929037,31.35598346378477,30.93205317275163,31.229549407958984,3600000,0.0,0.0
2014-05-19 00:00:00-04:00,31.110557206142452,31.311363939154543,30.82793601440209,31.140304565429688,3356800,0.0,0.0
2014-05-20 00:00:00-04:00,31.103109738430636,31.103109738430636,30.671743356735764,30.783302307128906,3477100,0.0,0.0
2014-05-21 00:00:00-04:00,30.89485770938613,31.15516471030465,30.694048235620333,30.82048225402832,2280400,0.0,0.0
2014-05-22 00:00:00-04:00,30.813060790687814,30.969245065565467,30.65687651581016,30.746124267578125,2387500,0.0,0.0
2014-05-23 00:00:00-04:00,30.79075012170415,30.96180949784157,30.619687908431803,30.887434005737305,1967400,0.0,0.0
2014-05-27 00:00:00-04:00,31.028738078934484,31.11054968073827,30.656869225014884,30.7609920501709,3550500,0.0,0.0
2014-05-28 00:00:00-04:00,30.67918376043889,30.76843150061705,30.054443904922753,30.351940155029297,4425000,0.0,0.0
2014-05-29 00:00:00-04:00,30.44862759545475,30.478377791381106,30.13625904963253,30.203195571899414,3387400,0.0,0.0
2014-05-30 00:00:00-04:00,30.2701269659384,30.478372627873174,30.195751488722866,30.277563095092773,5172000,0.0,0.0
2014-06-02 00:00:00-04:00,30.493240043040803,30.493240043040803,30.002373365589396,30.076745986938477,4008100,0.0,0.0
2014-06-03 00:00:00-04:00,30.076757149512552,30.113946311122984,29.831325138264962,30.01725959777832,6493600,0.0,0.0
2014-06-04 00:00:00-04:00,29.70825130810831,29.76825133682518,29.025734172519222,29.243240356445312,9281800,0.338,0.0
2014-06-05 00:00:00-04:00,29.3407400751364,29.730750266516043,29.01073277216679,29.68575096130371,6653300,0.0,0.0
2014-06-06 00:00:00-04:00,29.753245054581285,30.150756972568114,29.70074396635383,29.993253707885742,6046300,0.0,0.0
2014-06-09 00:00:00-04:00,30.090758242332143,30.675774944952654,30.015757494837395,30.623273849487305,5496900,0.0,0.0
2014-06-10 00:00:00-04:00,30.473270274566655,30.52577137137784,29.588247698185,29.68575096130371,6544900,0.0,0.0
2014-06-11 00:00:00-04:00,29.498246165649892,29.528244748697666,29.018231642648075,29.348241806030273,6873400,0.0,0.0
2014-06-12 00:00:00-04:00,29.24324743422138,29.288246751376455,28.92073897616223,29.003238677978516,5346200,0.0,0.0
2014-06-13 00:00:00-04:00,28.995729400161398,29.558243552669257,28.995729400161398,29.528242111206055,3821500,0.0,0.0
2014-06-16 00:00:00-04:00,29.475749393604318,29.850758935154236,29.348247522803305,29.760757446289062,3887200,0.0,0.0
2014-06-17 00:00:00-04:00,29.753252305342468,30.728279292536648,29.708252996521175,30.6082763671875,7574400,0.0,0.0
2014-06-18 00:00:00-04:00,30.578275191451695,30.59327591489015,29.310744102404527,29.39324378967285,12007200,0.0,0.0
2014-06-19 00:00:00-04:00,29.355738966646918,29.565743340796008,26.250661212436746,26.768173217773438,38633500,0.0,0.0
2014-06-20 00:00:00-04:00,26.25065834558126,26.393160889463182,25.733146396762468,26.048152923583984,32718100,0.0,0.0
2014-06-23 00:00:00-04:00,25.688146161996354,25.89065159915954,25.373139611583564,25.515642166137695,16914700,0.0,0.0
2014-06-24 00:00:00-04:00,25.523141681615,26.14565872804219,25.388138053741518,25.568143844604492,9444400,0.0,0.0
2014-06-25 00:00:00-04:00,25.30563347506414,25.6506414078278,25.20062844844116,25.575637817382812,8710200,0.0,0.0
2014-06-26 00:00:00-04:00,25.560647801212806,25.920656562499495,25.448143811581517,25.755651473999023,6358800,0.0,0.0
2014-06-27 00:00:00-04:00,25.815653802842974,26.093162905690072,25.785655215885516,25.85315704345703,6159600,0.0,0.0
2014-06-30 00:00:00-04:00,25.875653416162514,25.875653416162514,25.538144321123962,25.643146514892578,6627800,0.0,0.0
2014-07-01 00:00:00-04:00,25.695646861322516,25.83815228678529,25.56064608834506,25.710647583007812,5480800,0.0,0.0
2014-07-02 00:00:00-04:00,25.658146047848735,26.47566676856607,25.54564492878006,26.295663833618164,10235900,0.0,0.0
2014-07-03 00:00:00-04:00,26.333163648442763,26.6031709062362,26.063156390649326,26.355663299560547,4834600,0.0,0.0
2014-07-07 00:00:00-04:00,26.453172689587568,27.30069503170001,26.400671584076644,26.86568260192871,9181400,0.0,0.0
2014-07-08 00:00:00-04:00,26.738178587188546,26.843180789777513,26.175664335237276,26.23566436767578,5856000,0.0,0.0
2014-07-09 00:00:00-04:00,25.95816059113713,26.160666084309923,25.770655822765548,25.87565803527832,7422400,0.0,0.0
2014-07-10 00:00:00-04:00,25.6506414078278,25.85314681038762,25.53813745270753,25.575637817382812,6999900,0.0,0.0
2014-07-11 00:00:00-04:00,25.61315155310648,25.815654177665643,25.530649000310582,25.688152313232422,4176600,0.0,0.0
2014-07-14 00:00:00-04:00,25.85315760487837,25.883156192487274,25.42564697467357,25.493148803710938,4275400,0.0,0.0
2014-07-15 00:00:00-04:00,25.448142768303978,25.68814859932244,25.13313332690775,25.19313621520996,6275000,0.0,0.0
2014-07-16 00:00:00-04:00,25.230631869768143,25.403135849722602,25.043127170544427,25.343135833740234,5126700,0.0,0.0
2014-07-17 00:00:00-04:00,25.245635495917274,25.913151844238968,25.245635495917274,25.568143844604492,5234700,0.0,0.0
2014-07-18 00:00:00-04:00,25.61315155310648,25.853157418824214,25.538147931884936,25.688152313232422,4102300,0.0,0.0
2014-07-21 00:00:00-04:00,25.650648703962155,26.00315566549105,25.598147606264334,25.740650177001953,4506500,0.0,0.0
2014-07-22 00:00:00-04:00,25.83815765385212,26.033161354076675,25.74815616614046,25.950658798217773,3009400,0.0,0.0
2014-07-23 00:00:00-04:00,26.07065080386881,26.10065224089139,25.845645748388485,25.92814826965332,3085400,0.0,0.0
2014-07-24 00:00:00-04:00,26.13816223979762,26.81318051610994,26.07816220473406,26.30316734313965,4523700,0.0,0.0
2014-07-25 00:00:00-04:00,26.23566915915068,26.370672833162626,25.838159930724387,25.973163604736328,3873200,0.0,0.0
2014-07-28 00:00:00-04:00,26.10065456485143,26.355661080059697,25.898149138560026,25.9881534576416,2836300,0.0,0.0
2014-07-29 00:00:00-04:00,25.913149783719525,26.01815196125063,25.718146148461017,25.763145446777344,3396800,0.0,0.0
2014-07-30 00:00:00-04:00,25.875657656762165,26.19066428969248,25.875657656762165,26.078163146972656,4291900,0.0,0.0
2014-07-31 00:00:00-04:00,25.958152759667833,26.205657491477382,25.793147697731573,25.920652389526367,4005500,0.0,0.0
2014-08-01 00:00:00-04:00,25.9281503368705,26.04815323343398,25.24563332621045,25.275634765625,5805400,0.0,0.0
2014-08-04 00:00:00-04:00,25.28313740815223,25.84565160486274,25.08813374550779,25.733150482177734,7286800,0.0,0.0
2014-08-05 00:00:00-04:00,26.49067062400091,27.203189240111385,26.325665529865006,26.850679397583008,14377200,0.0,0.0
2014-08-06 00:00:00-04:00,26.52066913184942,26.850676422460186,26.003154252527096,26.32566261291504,6330100,0.0,0.0
2014-08-07 00:00:00-04:00,26.393165925239657,26.528169565663003,26.040658962885594,26.115659713745117,2913200,0.0,0.0
2014-08-08 00:00:00-04:00,26.213170640800637,27.56320457855128,26.10066662053138,27.533203125,12093400,0.0,0.0
2014-08-11 00:00:00-04:00,27.510696363686247,27.570696394204123,27.02318288316253,27.13568687438965,5760400,0.0,0.0
2014-08-12 00:00:00-04:00,27.068189815800107,27.563202314348658,26.8356828615213,26.985687255859375,4307000,0.0,0.0
2014-08-13 00:00:00-04:00,27.03067943028315,27.068179799717385,26.543166044353747,26.775672912597656,4559200,0.0,0.0
2014-08-14 00:00:00-04:00,26.873174236362225,27.240681836016073,26.81317136069122,27.233182907104492,3198300,0.0,0.0
2014-08-15 00:00:00-04:00,27.29319150908192,27.323192956356937,26.85068017560964,27.045686721801758,3328900,0.0,0.0
2014-08-18 00:00:00-04:00,27.29319534919255,27.563202690466337,27.120691294733383,27.19569206237793,2963000,0.0,0.0
2014-08-19 00:00:00-04:00,27.315685848495427,27.510692356740257,27.248186896904826,27.330686569213867,2574500,0.0,0.0
2014-08-20 00:00:00-04:00,27.323191309857002,27.76570261666348,27.263188418922752,27.675701141357422,3386900,0.0,0.0
2014-08-21 00:00:00-04:00,27.66819952930517,27.84820534218276,27.435695478161808,27.593198776245117,3566100,0.0,0.0
2014-08-22 00:00:00-04:00,27.68319333542705,28.178205620791307,27.675694406432804,28.020702362060547,4275000,0.0,0.0
2014-08-25 00:00:00-04:00,28.178203084633736,28.18570487404741,27.825693370644494,27.93069839477539,2284600,0.0,0.0
2014-08-26 00:00:00-04:00,27.938197492970307,28.050701446104583,27.795694965282017,27.885696411132812,2257300,0.0,0.0
2014-08-27 00:00:00-04:00,28.028198938821102,28.140702891955378,27.780694247457824,27.885696411132812,2121800,0.0,0.0
2014-08-28 00:00:00-04:00,27.645694331317216,27.705694349513305,27.188182390556143,27.585691452026367,4184300,0.0,0.0
2014-08-29 00:00:00-04:00,27.690696510123416,27.728199744128727,27.46569141156684,27.623197555541992,2764500,0.0,0.0
2014-09-02 00:00:00-04:00,27.630692265571813,27.968201292405492,27.36068504410487,27.563190460205078,3265100,0.0,0.0
2014-09-03 00:00:00-04:00,27.63819459256475,27.63819459256475,27.30068838533079,27.390689849853516,3322900,0.0,0.0
2014-09-04 00:00:00-04:00,27.465689798801908,28.08820682471959,27.42818942809365,27.953203201293945,5121900,0.0,0.0
2014-09-05 00:00:00-04:00,28.034943798606992,28.458796382151384,27.85329062903141,28.37554168701172,4616300,0.338,0.0
2014-09-08 00:00:00-04:00,28.443668402948045,28.534493566889832,28.14091400676888,28.269582748413086,3429500,0.0,0.0
2014-09-09 00:00:00-04:00,28.080359111301167,28.21659828697136,27.679212031427596,27.747331619262695,3580100,0.0,0.0
2014-09-10 00:00:00-04:00,28.087933063984178,28.087933063984178,27.58839031994067,27.936555862426758,4003800,0.0,0.0
2014-09-11 00:00:00-04:00,27.93655443289166,28.330133981889194,27.876005287735023,28.262014389038086,3725800,0.0,0.0
2014-09-12 00:00:00-04:00,28.314999480435734,28.35284306175533,27.648941477546185,27.974401473999023,4602600,0.0,0.0
2014-09-15 00:00:00-04:00,27.928988918338394,28.20903487067147,27.754903255971314,27.95169448852539,4202800,0.0,0.0
2014-09-16 00:00:00-04:00,28.012239973506528,28.34527035817502,27.898709250143803,28.118206024169922,3485600,0.0,0.0
2014-09-17 00:00:00-04:00,28.23931033603988,28.262015905782185,27.8532983267408,28.019813537597656,3253900,0.0,0.0
2014-09-18 00:00:00-04:00,28.125776306676517,28.383116680066987,28.065227159144605,28.25444793701172,4030500,0.0,0.0
2014-09-19 00:00:00-04:00,28.33012922489582,28.420954371019977,28.0349453345328,28.042512893676758,6680900,0.0,0.0
2014-09-22 00:00:00-04:00,28.004667114000913,28.004667114000913,27.474848510063993,27.573244094848633,2973900,0.0,0.0
2014-09-23 00:00:00-04:00,27.633796728170573,28.209029418148038,27.58081514978837,27.762468338012695,4013100,0.0,0.0
2014-09-24 00:00:00-04:00,27.777611114167822,28.133344217636367,27.7549026571907,28.065227508544922,2772600,0.0,0.0
2014-09-25 00:00:00-04:00,28.004667694433905,28.24686999486289,27.444573070142393,27.4597110748291,3309800,0.0,0.0
2014-09-26 00:00:00-04:00,27.520269884789457,27.936555010924064,27.36132512727477,27.4975643157959,2529200,0.0,0.0
2014-09-29 00:00:00-04:00,27.315912987531004,27.46729019492351,27.149397770671236,27.368894577026367,2675700,0.0,0.0
2014-09-30 00:00:00-04:00,27.30077557944524,27.331051599046678,26.907195986466984,26.95261001586914,3180700,0.0,0.0
2014-10-01 00:00:00-04:00,26.892059899872073,26.945041494323537,26.256277879174178,26.39251708984375,4664200,0.0,0.0
2014-10-02 00:00:00-04:00,26.392518054866162,26.76339211686748,26.188159231389573,26.649858474731445,3908900,0.0,0.0
2014-10-03 00:00:00-04:00,26.71797784272254,26.7558214273347,26.490913447769177,26.57417106628418,3376800,0.0,0.0
2014-10-06 00:00:00-04:00,26.627143830377634,26.687692968217764,26.188150310098912,26.27897834777832,3318600,0.0,0.0
2014-10-07 00:00:00-04:00,26.127606286482813,26.324394632081983,25.885403913154587,25.915679931640625,3283700,0.0,0.0
2014-10-08 00:00:00-04:00,25.94594832629089,26.490905010434993,25.923242760211387,26.437923431396484,3734900,0.0,0.0
2014-10-09 00:00:00-04:00,26.362231832825373,26.415213402913544,25.60534896038979,25.764293670654297,4167300,0.0,0.0
2014-10-10 00:00:00-04:00,25.734020807112888,26.241131007711893,25.620487207463874,25.794572830200195,3606500,0.0,0.0
2014-10-13 00:00:00-04:00,25.794574249406526,26.286546471301804,25.62048861709209,25.817279815673828,4581000,0.0,0.0
2014-10-14 00:00:00-04:00,25.98379941780186,27.111553672394376,25.98379941780186,26.960176467895508,6979500,0.0,0.0
2014-10-15 00:00:00-04:00,26.6044437207499,27.323480399191734,26.082192502465958,26.899627685546875,6417900,0.0,0.0
2014-10-16 00:00:00-04:00,26.400085270530795,26.982885646700826,26.27141363271866,26.581735610961914,4244200,0.0,0.0
2014-10-17 00:00:00-04:00,26.778529795325095,26.808802930541873,26.051919691794375,26.104904174804688,5155000,0.0,0.0
2014-10-20 00:00:00-04:00,26.051913035851655,26.627145767211918,25.892968289270403,26.627145767211914,4126200,0.0,0.0
2014-10-21 00:00:00-04:00,26.778530853348673,26.899632060841782,26.60444804803236,26.831512451171875,3755900,0.0,0.0
2014-10-22 00:00:00-04:00,26.922339267315596,27.164541696986934,26.6574312621378,26.672569274902344,3126800,0.0,0.0
2014-10-23 00:00:00-04:00,26.831508102036874,27.406738022569655,26.77095606446497,27.20237922668457,3542400,0.0,0.0
2014-10-24 00:00:00-04:00,27.164537984073675,27.285639182356945,26.975317181301047,27.22509002685547,3368800,0.0,0.0
2014-10-27 00:00:00-04:00,27.15696364052007,27.452147557164917,26.816365703130014,27.3613224029541,4729400,0.0,0.0
2014-10-28 00:00:00-04:00,26.24871059627784,26.521189020512203,25.166367348502664,25.73402976989746,15742000,0.0,0.0
2014-10-29 00:00:00-04:00,25.355581088446012,25.8778293311456,25.355581088446012,25.582645416259766,5736400,0.0,0.0
2014-10-30 00:00:00-04:00,25.400998684593844,25.97622858851519,25.378290227520118,25.938385009765625,5857800,0.0,0.0
2014-10-31 00:00:00-04:00,26.21842910555532,26.21842910555532,25.802143994150534,26.02164077758789,4478000,0.0,0.0
2014-11-03 00:00:00-05:00,26.067047736892174,26.165443328748523,25.6583331385645,25.68860626220703,4652700,0.0,0.0
2014-11-04 00:00:00-05:00,25.44640710500089,25.529664701721092,24.916588397282986,24.977140426635742,5350000,0.0,0.0
2014-11-05 00:00:00-05:00,24.97714676360141,25.07554239262381,24.76522038165816,24.992284774780273,4532600,0.0,0.0
2014-11-06 00:00:00-05:00,24.99984976475663,25.35558577266091,24.871181013894294,25.32530975341797,4958300,0.0,0.0
2014-11-07 00:00:00-05:00,25.31773981513076,25.734024935155244,25.226914653209743,25.4766845703125,3587800,0.0,0.0
2014-11-10 00:00:00-05:00,25.491829023775978,25.832427076195188,25.453985437347303,25.658344268798828,4150500,0.0,0.0
2014-11-11 00:00:00-05:00,25.80971399100432,26.112468402759934,25.756732402039095,25.953523635864258,3688500,0.0,0.0
2014-11-12 00:00:00-05:00,25.983803178737237,26.657428804614778,25.923251133261285,26.612014770507812,3701100,0.0,0.0
2014-11-13 00:00:00-05:00,26.612009061329037,26.808797392347223,26.173018374928546,26.263843536376953,4174000,0.0,0.0
2014-11-14 00:00:00-05:00,26.309257944410795,26.76338958267328,26.26384680168068,26.63471794128418,3271600,0.0,0.0
2014-11-17 00:00:00-05:00,26.521189470371073,26.793667899227284,26.513619021080384,26.57417106628418,3266400,0.0,0.0
2014-11-18 00:00:00-05:00,26.56658892062907,26.86177568011624,26.430349766182427,26.717966079711914,3739900,0.0,0.0
2014-11-19 00:00:00-05:00,26.664993597801878,26.945039560847455,26.58930643609663,26.823938369750977,2348000,0.0,0.0
2014-11-20 00:00:00-05:00,26.76338724997817,27.588389955936975,26.76338724997817,27.346187591552734,3606100,0.0,0.0
2014-11-21 00:00:00-05:00,27.701923802478582,28.004678235613536,27.52027345242182,27.59596061706543,4231500,0.0,0.0
2014-11-24 00:00:00-05:00,27.739768701066456,28.45880538629959,27.686787111360438,28.314998626708984,6164700,0.0,0.0
2014-11-25 00:00:00-05:00,28.33770766355009,28.45124130525302,27.6111004410366,28.072799682617188,5520000,0.0,0.0
2014-11-26 00:00:00-05:00,28.103067565432603,28.140911139278856,27.69435003842202,27.747331619262695,3292800,0.0,0.0
2014-11-28 00:00:00-05:00,27.87600703292082,28.224172579388014,27.823022557581897,28.095500946044922,2526400,0.0,0.0
2014-12-01 00:00:00-05:00,27.921415090355886,27.966829112512794,26.990449290736894,27.323476791381836,4762800,0.0,0.0
2014-12-02 00:00:00-05:00,27.24779435366245,27.376463107771368,26.445497147161525,26.63471794128418,8285900,0.0,0.0
2014-12-03 00:00:00-05:00,26.541483668498074,26.83953038797729,26.373353553804566,26.816604614257812,5648900,0.338,0.0
2014-12-04 00:00:00-05:00,26.755460170311032,26.87773579870081,26.426846787679267,26.518552780151367,2798700,0.0,0.0
2014-12-05 00:00:00-05:00,26.48798877388459,26.65611889188459,26.13644663195874,26.365713119506836,2773400,0.0,0.0
2014-12-08 00:00:00-05:00,26.273998673912324,26.44212582266401,25.830747747020105,26.03708839416504,4075200,0.0,0.0
2014-12-09 00:00:00-05:00,25.723758276787148,26.1135109091151,25.60148265534301,26.014163970947266,4365300,0.0,0.0
2014-12-10 00:00:00-05:00,26.04473653032644,26.251074296022487,25.58620071195018,25.693191528320312,4904000,0.0,0.0
2014-12-11 00:00:00-05:00,25.96067235837132,26.870097243410058,25.754331670448675,26.335140228271484,9089400,0.0,0.0
2014-12-12 00:00:00-05:00,26.1746542984864,27.588466576233756,26.1746542984864,26.900667190551758,7494400,0.0,0.0
2014-12-15 00:00:00-05:00,27.099361977212357,27.687814364868906,26.74781990103759,26.801315307617188,7117100,0.0,0.0
2014-12-16 00:00:00-05:00,26.747823157316933,27.30570597619292,26.572052097831186,26.724897384643555,4282500,0.0,0.0
2014-12-17 00:00:00-05:00,26.96180363766152,27.412695610753083,26.870097635673087,27.32098960876465,4604900,0.0,0.0
2014-12-18 00:00:00-05:00,27.718382562705745,27.985859581718994,27.596106937545283,27.84065818786621,5459200,0.0,0.0
2014-12-19 00:00:00-05:00,27.962935841735607,27.978220660399685,27.527328713293134,27.88651466369629,6424800,0.0,0.0
2014-12-22 00:00:00-05:00,28.23805551067592,28.306835734012076,27.78716358331243,28.27626609802246,3398200,0.0,0.0
2014-12-23 00:00:00-05:00,28.23041365525404,28.696590433824113,28.146351523215195,28.429113388061523,4735000,0.0,0.0
2014-12-24 00:00:00-05:00,28.429116555627623,28.467327149953814,28.1387107912419,28.253345489501953,1355700,0.0,0.0
2014-12-26 00:00:00-05:00,28.299191198577418,28.650736173587994,28.268624478591136,28.367971420288086,1764100,0.0,0.0
2014-12-29 00:00:00-05:00,28.367971779390146,29.00227860044926,28.29155060553573,28.826507568359375,3018900,0.0,0.0
2014-12-30 00:00:00-05:00,28.658371824561815,29.139833287492948,28.658371824561815,28.93349266052246,3770600,0.0,0.0
2014-12-31 00:00:00-05:00,29.032855266253886,29.078706815556878,28.688954070073358,28.704238891601562,2534900,0.0,0.0
2015-01-02 00:00:00-05:00,28.81121684059791,28.979343971646532,28.28390093721363,28.51317024230957,2972800,0.0,0.0
2015-01-05 00:00:00-05:00,28.757727538653963,28.757727538653963,27.909439092888352,28.06992530822754,4521400,0.0,0.0
2015-01-06 00:00:00-05:00,28.253347164909687,28.352694132992713,27.512049346840794,27.741315841674805,6238900,0.0,0.0
2015-01-07 00:00:00-05:00,28.11578551810958,28.597244262695312,27.917085759626538,28.597244262695312,5088300,0.0,0.0
2015-01-08 00:00:00-05:00,28.788300366391535,29.369111909805383,28.67366858052306,29.323257446289062,6341600,0.0,0.0
2015-01-09 00:00:00-05:00,29.300321560771692,29.323247326977505,28.50552862579067,29.193330764770508,5613500,0.0,0.0
2015-01-12 00:00:00-05:00,29.03285091748401,29.521953471998394,28.803581544184357,29.476099014282227,5322000,0.0,0.0
2015-01-13 00:00:00-05:00,29.59837846379338,29.995775069322654,28.765374657358894,28.948789596557617,6294500,0.0,0.0
