Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04 00:00:00-05:00,4.553857126543599,4.553857126543599,4.364113079604282,4.411549091339111,842800,0.0,0.0
1994-02-07 00:00:00-05:00,4.364114627322635,4.4115506558804904,4.269242570206926,4.3878326416015625,2418800,0.0,0.0
1994-02-08 00:00:00-05:00,4.411547899246216,4.411547899246216,4.36411190032959,4.36411190032959,582800,0.0,0.0
1994-02-09 00:00:00-05:00,4.411549091339111,4.411549091339111,4.3166770678694535,4.411549091339111,469600,0.0,0.0
1994-02-10 00:00:00-05:00,4.411549091339111,4.458985103073941,4.3166770678694535,4.411549091339111,1315600,0.0,0.0
1994-02-11 00:00:00-05:00,4.411549091339111,4.411549091339111,4.3166770678694535,4.411549091339111,145600,0.0,0.0
1994-02-14 00:00:00-05:00,4.411550729832751,4.5538588178918715,4.3641147004797105,4.458986759185791,542000,0.0,0.0
1994-02-15 00:00:00-05:00,4.506422788538831,4.506422788538831,4.411550729832751,4.458986759185791,219200,0.0,0.0
1994-02-16 00:00:00-05:00,4.458985549525211,4.5064215660095215,4.364113516556589,4.5064215660095215,222000,0.0,0.0
1994-02-17 00:00:00-05:00,4.506420840819676,4.601292858521143,4.41154882311821,4.55385684967041,418800,0.0,0.0
1994-02-18 00:00:00-05:00,4.5538575824938325,4.601293598978144,4.4115495330409,4.5064215660095215,379600,0.0,0.0
1994-02-22 00:00:00-05:00,4.458984831968943,4.55385684967041,4.41154882311821,4.55385684967041,191200,0.0,0.0
1994-02-23 00:00:00-05:00,4.5538575824938325,4.5538575824938325,4.458985549525211,4.5064215660095215,96400,0.0,0.0
1994-02-24 00:00:00-05:00,4.506421161787158,4.79103723516319,4.4589851495578205,4.672447204589844,895600,0.0,0.0
1994-02-25 00:00:00-05:00,4.648728867371877,4.6961648762226105,4.506420840819676,4.55385684967041,972400,0.0,0.0
1994-02-28 00:00:00-05:00,4.601292133331299,4.601292133331299,4.5064201305822,4.601292133331299,238400,0.0,0.0
1994-03-01 00:00:00-05:00,4.601292819976806,4.743600845336914,4.5064208030700685,4.743600845336914,2578800,0.0,0.0
1994-03-02 00:00:00-05:00,4.696166515350342,4.791038566165501,4.5538584391276045,4.696166515350342,1196400,0.0,0.0
1994-03-03 00:00:00-05:00,4.696168755766135,4.743604803804177,4.648732707728094,4.719886779785156,522000,0.0,0.0
1994-03-04 00:00:00-05:00,4.696166515350342,4.743602540757921,4.648730489942763,4.696166515350342,547200,0.0,0.0
1994-03-07 00:00:00-05:00,4.648728828430176,4.743600845336914,4.648728828430176,4.743600845336914,496800,0.0,0.0
1994-03-08 00:00:00-05:00,4.743602540757921,4.743602540757921,4.696166515350342,4.696166515350342,236800,0.0,0.0
1994-03-09 00:00:00-05:00,4.743600845336914,4.743600845336914,4.696164836883545,4.743600845336914,189600,0.0,0.0
1994-03-10 00:00:00-05:00,4.743600137454948,4.743600137454948,4.601292133331299,4.601292133331299,196000,0.0,0.0
1994-03-11 00:00:00-05:00,4.696164136080398,4.696164136080398,4.601292133331299,4.601292133331299,118400,0.0,0.0
1994-03-14 00:00:00-05:00,4.696166515350342,4.696166515350342,4.601294464535184,4.696166515350342,160800,0.0,0.0
1994-03-15 00:00:00-05:00,4.696164136080398,4.696164136080398,4.601292133331299,4.601292133331299,272400,0.0,0.0
1994-03-16 00:00:00-05:00,4.6487281347058484,4.6487281347058484,4.5064201305822,4.601292133331299,234800,0.0,0.0
1994-03-17 00:00:00-05:00,4.601293138278428,4.601293138278428,4.364113079604282,4.411549091339111,856400,0.0,0.0
1994-03-18 00:00:00-05:00,4.458985103073941,4.458985103073941,4.269241056134624,4.411549091339111,861600,0.0,0.0
1994-03-21 00:00:00-05:00,4.316676805416742,4.601292858521143,4.316676805416742,4.55385684967041,870400,0.0,0.0
1994-03-22 00:00:00-05:00,4.506420840819676,4.601292858521143,4.458984831968943,4.55385684967041,451200,0.0,0.0
1994-03-23 00:00:00-05:00,4.458985103073941,4.553857126543599,4.364113079604282,4.411549091339111,822400,0.0,0.0
1994-03-24 00:00:00-05:00,4.364113516556589,4.5064215660095215,4.364113516556589,4.5064215660095215,125600,0.0,0.0
1994-03-25 00:00:00-05:00,4.411548720465766,4.5064207359596535,4.411548720465766,4.482702732086182,150800,0.0,0.0
1994-03-28 00:00:00-05:00,4.4115495330409,4.5064215660095215,4.4115495330409,4.5064215660095215,310400,0.0,0.0
1994-03-29 00:00:00-05:00,4.458986759185791,4.506422788538831,4.411550729832751,4.458986759185791,447200,0.0,0.0
1994-03-30 00:00:00-05:00,4.411547899246216,4.458983898162842,4.269239902496338,4.36411190032959,404800,0.0,0.0
1994-03-31 00:00:00-05:00,4.269239902496338,4.36411190032959,4.12693190574646,4.174367904663086,385200,0.0,0.0
1994-04-04 00:00:00-04:00,4.174370208916637,4.174370208916637,4.03206213361266,4.103216171264648,233600,0.0,0.0
1994-04-05 00:00:00-04:00,4.2218057897355825,4.364113850063748,4.174369769626193,4.269241809844971,185600,0.0,0.0
1994-04-06 00:00:00-04:00,4.269241056134624,4.435267097206526,4.245523050267209,4.411549091339111,419200,0.0,0.0
1994-04-07 00:00:00-04:00,4.3166770678694535,4.411549091339111,4.3166770678694535,4.411549091339111,292400,0.0,0.0
1994-04-08 00:00:00-04:00,4.174369403294154,4.221805419240679,3.937189323561532,3.9846253395080566,1862000,0.0,0.0
1994-04-11 00:00:00-04:00,4.032063867853976,4.126935958862305,3.937191776845647,4.126935958862305,691200,0.0,0.0
1994-04-12 00:00:00-04:00,4.126934453060753,4.126934453060753,4.032062396668551,4.055780410766602,727600,0.0,0.0
1994-04-13 00:00:00-04:00,4.032060640404024,4.126932655472353,3.9371886253356934,3.9371886253356934,986400,0.0,0.0
1994-04-14 00:00:00-04:00,3.842318534851074,3.9371905974399897,3.700010440967701,3.842318534851074,2016400,0.0,0.0
1994-04-15 00:00:00-04:00,3.937189488323188,3.984625506254793,3.8423174524599792,3.8660354614257812,1819200,0.0,0.0
1994-04-18 00:00:00-04:00,3.937187668753833,3.937187668753833,3.8423156767356685,3.889751672744751,356000,0.0,0.0
1994-04-19 00:00:00-04:00,3.842316890064674,3.889752901053127,3.7000088570993155,3.7474448680877686,600000,0.0,0.0
1994-04-20 00:00:00-04:00,3.7948802777916004,3.7948802777916004,3.7000082708468103,3.723726272583008,281200,0.0,0.0
1994-04-21 00:00:00-04:00,3.7000108031752688,3.8423189109897025,3.7000108031752688,3.81860089302063,360400,0.0,0.0
1994-04-22 00:00:00-04:00,3.8423179570366357,4.079498077841366,3.7948819328756893,4.03206205368042,422400,0.0,0.0
1994-04-25 00:00:00-04:00,4.079496597975827,4.269240625788656,4.079496597975827,4.221804618835449,630400,0.0,0.0
1994-04-26 00:00:00-04:00,4.1269329724993025,4.221804994855608,4.1269329724993025,4.150650978088379,330800,0.0,0.0
1994-04-28 00:00:00-04:00,4.231475542892109,4.231475542892109,4.08884153582833,4.18393087387085,290000,0.0125,0.0
1994-04-29 00:00:00-04:00,4.231476712500912,4.231476712500912,4.088842666012117,4.136387348175049,160800,0.0,0.0
1994-05-02 00:00:00-04:00,4.1363881429036455,4.1363881429036455,3.946209377712673,4.065071105957031,224000,0.0,0.0
1994-05-03 00:00:00-04:00,4.041300069454104,4.0888447761535645,4.041300069454104,4.0888447761535645,121200,0.0,0.0
1994-05-04 00:00:00-04:00,4.041300069454104,4.1363894828530245,3.9937553627546443,4.0888447761535645,504400,0.0,0.0
1994-05-05 00:00:00-04:00,4.183932030337981,4.183932030337981,4.088842666012117,4.136387348175049,268400,0.0,0.0
1994-05-06 00:00:00-04:00,4.041300069454104,4.0888447761535645,4.041300069454104,4.0888447761535645,396800,0.0,0.0
1994-05-09 00:00:00-04:00,4.041296866807071,4.18393087387085,3.9937521977858106,4.18393087387085,432800,0.0,0.0
1994-05-10 00:00:00-04:00,4.088842660367132,4.183932024561717,3.9462086140752555,3.9699809551239014,289600,0.0,0.0
1994-05-11 00:00:00-04:00,3.946208570576921,3.946208570576921,3.660940481137626,3.7560298442840576,571600,0.0,0.0
1994-05-12 00:00:00-04:00,3.8035738999676556,3.8035738999676556,3.6609398787188683,3.7322568893432617,423600,0.0,0.0
1994-05-13 00:00:00-04:00,3.8511206553532524,3.8511206553532524,3.66094185755803,3.708486557006836,323600,0.0,0.0
1994-05-16 00:00:00-04:00,3.7084869348777914,3.8035763434644014,3.6609422305844865,3.779803991317749,782800,0.0,0.0
1994-05-17 00:00:00-04:00,3.7560309930281206,3.8035756891424004,3.6133969046852803,3.6609416007995605,968400,0.0,0.0
1994-05-18 00:00:00-04:00,3.7084865570068355,3.7560312564556413,3.6133971581092243,3.708486557006836,1194800,0.0,0.0
1994-05-19 00:00:00-04:00,3.66094185755803,3.7560312564556413,3.66094185755803,3.708486557006836,304000,0.0,0.0
1994-05-20 00:00:00-04:00,3.756031951904297,3.756031951904297,3.5658531188964844,3.5658531188964844,722000,0.0,0.0
1994-05-23 00:00:00-04:00,3.6133973598480225,3.6133973598480225,3.518307955641496,3.6133973598480225,744000,0.0,0.0
1994-05-24 00:00:00-04:00,3.5658531188964844,3.6252840042114256,3.470763702392578,3.5658531188964844,553200,0.0,0.0
1994-05-25 00:00:00-04:00,3.518308997954298,3.56585371414287,3.494536639860012,3.542081356048584,902000,0.0,0.0
1994-05-26 00:00:00-04:00,3.518308410644531,3.5658531188964844,3.4945360565185544,3.5658531188964844,476000,0.0,0.0
1994-05-27 00:00:00-04:00,3.565851176107252,3.565851176107252,3.5183064937591553,3.5183064937591553,290400,0.0,0.0
1994-05-31 00:00:00-04:00,3.5658507841486595,3.5658507841486595,3.5183061070266772,3.553964614868164,275200,0.0,0.0
1994-06-01 00:00:00-04:00,3.5183064937591553,3.6133958584553487,3.5183064937591553,3.5183064937591553,520400,0.0,0.0
1994-06-02 00:00:00-04:00,3.5183064937591553,3.6133958584553487,3.4707618114110588,3.5183064937591553,858400,0.0,0.0
1994-06-03 00:00:00-04:00,3.5658531188964844,3.5658531188964844,3.470763702392578,3.5658531188964844,378000,0.0,0.0
1994-06-06 00:00:00-04:00,3.4707636833190914,3.5658530993004365,3.4232189753284192,3.470763683319092,228800,0.0,0.0
1994-06-07 00:00:00-04:00,3.4707618114110588,3.5183064937591553,3.4232171290629623,3.5183064937591553,389600,0.0,0.0
1994-06-08 00:00:00-04:00,3.4232165278220665,3.5658505498146527,3.375671853824538,3.4945335388183594,734800,0.0,0.0
1994-06-09 00:00:00-04:00,3.518305195702447,3.518305195702447,3.3281265364752874,3.423215866088867,1147600,0.0,0.0
1994-06-10 00:00:00-04:00,3.4707636833190914,3.518308391309764,3.4232189753284192,3.470763683319092,312000,0.0,0.0
1994-06-13 00:00:00-04:00,3.518308410644531,3.6133978271484373,3.470763702392578,3.5658531188964844,291200,0.0,0.0
1994-06-14 00:00:00-04:00,3.518308410644531,3.6609425354003906,3.518308410644531,3.5658531188964844,311200,0.0,0.0
1994-06-15 00:00:00-04:00,3.613397807291109,3.613397807291109,3.4707636833190914,3.470763683319092,274800,0.0,0.0
1994-06-16 00:00:00-04:00,3.423218230126609,3.4707629277672565,3.375673532485962,3.375673532485962,650800,0.0,0.0
1994-06-17 00:00:00-04:00,3.4707629277672565,3.4707629277672565,3.375673532485962,3.375673532485962,388000,0.0,0.0
1994-06-20 00:00:00-04:00,3.423215866088867,3.423215866088867,3.3281265364752874,3.423215866088867,250400,0.0,0.0
1994-06-21 00:00:00-04:00,3.423215866088867,3.423215866088867,3.3756712012820773,3.423215866088867,417600,0.0,0.0
1994-06-22 00:00:00-04:00,3.4707636833190914,3.518308391309764,3.3756742673377467,3.470763683319092,325200,0.0,0.0
1994-06-23 00:00:00-04:00,3.4707636833190914,3.4707636833190914,3.4232189753284192,3.470763683319092,424000,0.0,0.0
1994-06-24 00:00:00-04:00,3.3756742673377467,3.4707636833190914,3.3756742673377467,3.470763683319092,330000,0.0,0.0
1994-06-27 00:00:00-04:00,3.4232189753284192,3.4707636833190914,3.3756742673377467,3.470763683319092,192800,0.0,0.0
1994-06-28 00:00:00-04:00,3.4707618114110588,3.565851176107252,3.4232171290629623,3.5183064937591553,220000,0.0,0.0
1994-06-29 00:00:00-04:00,3.4707618114110588,3.565851176107252,3.4232171290629623,3.5183064937591553,312000,0.0,0.0
1994-06-30 00:00:00-04:00,3.4232171290629623,3.5183064937591553,3.4232171290629623,3.5183064937591553,357600,0.0,0.0
1994-07-01 00:00:00-04:00,3.518306595938546,3.518306595938546,3.2805831772940497,3.328127861022949,570000,0.0,0.0
1994-07-05 00:00:00-04:00,3.3756712012820773,3.423215866088867,3.3281265364752874,3.423215866088867,158800,0.0,0.0
1994-07-06 00:00:00-04:00,3.375673532485962,3.375673532485962,3.3281288348453146,3.375673532485962,191200,0.0,0.0
1994-07-07 00:00:00-04:00,3.4232165278220665,3.518305875817124,3.328127179827009,3.4945335388183594,295600,0.0,0.0
1994-07-08 00:00:00-04:00,3.4707612018195952,3.518305875817124,3.4707612018195952,3.4945335388183594,242800,0.0,0.0
1994-07-11 00:00:00-04:00,3.518306595938546,3.518306595938546,3.328127861022949,3.328127861022949,329600,0.0,0.0
1994-07-12 00:00:00-04:00,3.328127861022949,3.4232172284807474,3.328127861022949,3.328127861022949,190800,0.0,0.0
1994-07-13 00:00:00-04:00,3.375672722564024,3.375672722564024,3.1854939776308395,3.2330386638641357,915200,0.0,0.0
1994-07-14 00:00:00-04:00,3.3281265364752874,3.470760530895657,3.1854925420549183,3.423215866088867,1080800,0.0,0.0
1994-07-15 00:00:00-04:00,3.4707636833190914,3.518308391309764,3.3756742673377467,3.470763683319092,445600,0.0,0.0
1994-07-18 00:00:00-04:00,3.4351020322905645,3.470760530895657,3.3756712012820773,3.423215866088867,409200,0.0,0.0
1994-07-19 00:00:00-04:00,3.3756712012820773,3.518305195702447,3.3756712012820773,3.423215866088867,585200,0.0,0.0
1994-07-20 00:00:00-04:00,3.4232171290629623,3.5183064937591553,3.4232171290629623,3.5183064937591553,133600,0.0,0.0
1994-07-21 00:00:00-04:00,3.4232171290629623,3.5183064937591553,3.4232171290629623,3.5183064937591553,44400,0.0,0.0
1994-07-22 00:00:00-04:00,3.4232189753284192,3.518308391309764,3.4232189753284192,3.470763683319092,314800,0.0,0.0
1994-07-25 00:00:00-04:00,3.423218378527411,3.51830777793095,3.423218378527411,3.446990728378296,83600,0.0,0.0
1994-07-26 00:00:00-04:00,3.4232189753284192,3.518308391309764,3.4232189753284192,3.470763683319092,96800,0.0,0.0
1994-07-27 00:00:00-04:00,3.4326202869415283,3.527970850467682,3.4326202869415283,3.4326202869415283,468800,0.0125,0.0
1994-07-28 00:00:00-04:00,3.432621852771656,3.527972459793091,3.432621852771656,3.527972459793091,117600,0.0,0.0
1994-07-29 00:00:00-04:00,3.527972459793091,3.670998370325243,3.527972459793091,3.527972459793091,412000,0.0,0.0
1994-08-01 00:00:00-04:00,3.5279737027486164,3.57564902305603,3.5279737027486164,3.5756490230560303,76800,0.0,0.0
1994-08-02 00:00:00-04:00,3.52797244242485,3.623323048976873,3.52797244242485,3.599485397338867,200400,0.0,0.0
1994-08-03 00:00:00-04:00,3.5756494084449666,3.6233247338908994,3.4802987575531006,3.4802987575531006,561200,0.0,0.0
1994-08-04 00:00:00-04:00,3.4802971562823735,3.575647763303808,3.432621852771656,3.527972459793091,494400,0.0,0.0
1994-08-05 00:00:00-04:00,3.432623432107168,3.5279740829990334,3.432623432107168,3.4802987575531006,93200,0.0,0.0
1994-08-08 00:00:00-04:00,3.432620535091478,3.5279711055106855,3.432620535091478,3.504133462905884,274800,0.0,0.0
1994-08-09 00:00:00-04:00,3.432623432107168,3.5279740829990334,3.432623432107168,3.4802987575531006,461600,0.0,0.0
1994-08-10 00:00:00-04:00,3.4326230621337888,3.6233243433634437,3.4326230621337888,3.5756490230560303,557600,0.0,0.0
1994-08-11 00:00:00-04:00,3.5279740829990334,3.6233247338908994,3.4802987575531006,3.4802987575531006,220800,0.0,0.0
1994-08-12 00:00:00-04:00,3.4802971562823735,3.575647763303808,3.4802971562823735,3.527972459793091,355600,0.0,0.0
1994-08-15 00:00:00-04:00,3.5279737027486164,3.57564902305603,3.5279737027486164,3.5756490230560303,72000,0.0,0.0
1994-08-16 00:00:00-04:00,3.527972459793091,3.575647763303808,3.4802971562823735,3.527972459793091,190000,0.0,0.0
1994-08-17 00:00:00-04:00,3.4802987575531006,3.5756494084449666,3.4802987575531006,3.4802987575531006,74400,0.0,0.0
1994-08-18 00:00:00-04:00,3.5279737027486164,3.57564902305603,3.4802983824412026,3.5756490230560303,811200,0.0,0.0
1994-08-19 00:00:00-04:00,3.57564902305603,3.57564902305603,3.4802983824412026,3.5756490230560303,107200,0.0,0.0
1994-08-22 00:00:00-04:00,3.4802987575531006,3.5756494084449666,3.4802987575531006,3.4802987575531006,192800,0.0,0.0
1994-08-23 00:00:00-04:00,3.527972883992381,3.6709988117218018,3.480297574749241,3.6709988117218018,369200,0.0,0.0
1994-08-24 00:00:00-04:00,3.5756483674049377,3.670998990535736,3.5756483674049377,3.623323678970337,600000,0.0,0.0
1994-08-25 00:00:00-04:00,3.575647763303808,3.670998370325243,3.4802971562823735,3.527972459793091,156400,0.0,0.0
1994-08-26 00:00:00-04:00,3.4802987575531006,3.5756494084449666,3.4802987575531006,3.4802987575531006,527200,0.0,0.0
1994-08-29 00:00:00-04:00,3.4802987575531006,3.5279740829990334,3.4802987575531006,3.4802987575531006,454400,0.0,0.0
1994-08-30 00:00:00-04:00,3.5279734306086126,3.670999380498151,3.4802981139787663,3.6471617221832275,414800,0.0,0.0
1994-08-31 00:00:00-04:00,3.670998990535736,3.670998990535736,3.5279730558395386,3.623323678970337,505600,0.0,0.0
1994-09-01 00:00:00-04:00,3.5279740829990334,3.6233247338908994,3.4802987575531006,3.4802987575531006,351200,0.0,0.0
1994-09-02 00:00:00-04:00,3.4802983824412026,3.57564902305603,3.4802983824412026,3.5756490230560303,101200,0.0,0.0
1994-09-06 00:00:00-04:00,3.575647763303808,3.575647763303808,3.527972459793091,3.527972459793091,160400,0.0,0.0
1994-09-07 00:00:00-04:00,3.43262173267121,3.504134685435194,3.289595827143243,3.3611087799072266,928800,0.0,0.0
1994-09-08 00:00:00-04:00,3.337270736694336,3.432621329171317,3.337270736694336,3.337270736694336,490800,0.0,0.0
1994-09-09 00:00:00-04:00,3.337273079416026,3.3849484091219693,3.2419224200041397,3.289597749710083,570800,0.0,0.0
1994-09-12 00:00:00-04:00,3.241920144217355,3.3849460329328265,3.241920144217355,3.337270736694336,166400,0.0,0.0
1994-09-13 00:00:00-04:00,3.337270736694336,3.432621329171317,3.337270736694336,3.337270736694336,462800,0.0,0.0
1994-09-14 00:00:00-04:00,3.3849484091219693,3.4326237388279126,3.289597749710083,3.289597749710083,680400,0.0,0.0
1994-09-15 00:00:00-04:00,3.289596671789465,3.3849472999572754,3.289596671789465,3.3849472999572754,301600,0.0,0.0
1994-09-16 00:00:00-04:00,3.337270736694336,3.3849460329328265,3.2895954404558454,3.337270736694336,204400,0.0,0.0
1994-09-19 00:00:00-04:00,3.337273079416026,3.337273079416026,3.1942470902981963,3.289597749710083,642400,0.0,0.0
1994-09-20 00:00:00-04:00,3.1942470902981963,3.3849484091219693,3.1942470902981963,3.289597749710083,708800,0.0,0.0
1994-09-21 00:00:00-04:00,3.241922335838204,3.337272992774622,3.194247007369995,3.194247007369995,391600,0.0,0.0
1994-09-22 00:00:00-04:00,3.241922335838204,3.337272992774622,3.194247007369995,3.194247007369995,316400,0.0,0.0
1994-09-23 00:00:00-04:00,3.1942459958972353,3.241921309268836,3.1465706825256348,3.1465706825256348,163200,0.0,0.0
1994-09-26 00:00:00-04:00,3.146569413405198,3.2419200016902043,3.0988941192626953,3.0988941192626953,353600,0.0,0.0
1994-09-27 00:00:00-04:00,3.146569413405198,3.146569413405198,3.0988941192626953,3.0988941192626953,184000,0.0,0.0
1994-09-28 00:00:00-04:00,3.0988941192626953,3.146569413405198,3.003543530977689,3.0988941192626953,772000,0.0,0.0
1994-09-29 00:00:00-04:00,3.0512189865112305,3.0988942831754684,3.0512189865112305,3.0512189865112305,121600,0.0,0.0
1994-09-30 00:00:00-04:00,3.146569413405198,3.146569413405198,3.051218825120192,3.0988941192626953,221600,0.0,0.0
1994-10-03 00:00:00-04:00,3.098895369154034,3.1465706825256348,3.098895369154034,3.1465706825256348,1080800,0.0,0.0
1994-10-04 00:00:00-04:00,3.146569413405198,3.146569413405198,3.051218825120192,3.0988941192626953,542400,0.0,0.0
1994-10-05 00:00:00-04:00,3.146569413405198,3.146569413405198,3.003543530977689,3.0988941192626953,529200,0.0,0.0
1994-10-06 00:00:00-04:00,3.098894440850546,3.1465697399405546,3.0035438426705294,3.075056791305542,370000,0.0,0.0
1994-10-07 00:00:00-04:00,3.0512200557824336,3.1465706825256348,3.0512200557824336,3.1465706825256348,331600,0.0,0.0
1994-10-10 00:00:00-04:00,3.0512200557824336,3.1465706825256348,3.0512200557824336,3.1465706825256348,263200,0.0,0.0
1994-10-11 00:00:00-04:00,3.1465703319100773,3.2419209480285645,3.098895023850834,3.2419209480285645,209200,0.0,0.0
1994-10-12 00:00:00-04:00,3.194247007369995,3.241922335838204,3.194247007369995,3.194247007369995,237600,0.0,0.0
1994-10-13 00:00:00-04:00,3.289597749710083,3.289597749710083,3.1942470902981963,3.289597749710083,98000,0.0,0.0
1994-10-14 00:00:00-04:00,3.289597749710083,3.289597749710083,3.1942470902981963,3.289597749710083,176000,0.0,0.0
1994-10-17 00:00:00-04:00,3.194245639969321,3.2895962560878083,3.194245639969321,3.2419209480285645,522000,0.0,0.0
1994-10-18 00:00:00-04:00,3.194245726973922,3.2895963456895614,3.194245726973922,3.218083381652832,558000,0.0,0.0
1994-10-19 00:00:00-04:00,3.194245726973922,3.2895963456895614,3.194245726973922,3.218083381652832,106800,0.0,0.0
1994-10-20 00:00:00-04:00,3.2180832939989426,3.2895962560878083,3.1465703319100773,3.2419209480285645,350000,0.0,0.0
1994-10-21 00:00:00-04:00,3.1465706825256348,3.241921309268836,3.098895369154034,3.1465706825256348,342400,0.0,0.0
1994-10-24 00:00:00-04:00,3.1465703319100773,3.2419209480285645,3.1465703319100773,3.2419209480285645,94800,0.0,0.0
1994-10-25 00:00:00-04:00,3.194247007369995,3.241922335838204,3.0988963504335776,3.194247007369995,84000,0.0,0.0
1994-10-26 00:00:00-04:00,3.194245726973922,3.2419210363317417,3.194245726973922,3.218083381652832,174000,0.0,0.0
1994-10-27 00:00:00-04:00,3.2419210363317417,3.2419210363317417,3.194245726973922,3.218083381652832,168800,0.0,0.0
1994-10-28 00:00:00-04:00,3.2419205988206827,3.2419205988206827,3.1942452958968492,3.2061641216278076,786000,0.0,0.0
1994-10-31 00:00:00-05:00,3.251590529484535,3.2994080372710726,3.203773021697998,3.203773021697998,404400,0.0125,0.0
1994-11-01 00:00:00-05:00,3.203774862429675,3.2515923976898193,3.1559573271695305,3.2515923976898193,115200,0.0,0.0
1994-11-02 00:00:00-05:00,3.155956745147705,3.2515917980309688,3.155956745147705,3.155956745147705,91600,0.0,0.0
1994-11-03 00:00:00-05:00,3.251591185345153,3.251591185345153,3.0603211156189674,3.096184253692627,286000,0.0,0.0
1994-11-04 00:00:00-05:00,3.1081388092041013,3.1081388092041013,2.916868728637695,2.9885950088500977,564000,0.0,0.0
1994-11-07 00:00:00-05:00,3.0125029471612743,3.0125029471612743,2.8690504258678806,2.9646854400634766,656000,0.0,0.0
1994-11-08 00:00:00-05:00,2.916867859661579,3.0603203773498535,2.916867859661579,3.0603203773498535,650000,0.0,0.0
1994-11-09 00:00:00-05:00,2.9646854400634766,3.0603204542590725,2.9646854400634766,2.9646854400634766,857600,0.0,0.0
1994-11-10 00:00:00-05:00,2.9646854400634766,3.0603204542590725,2.9646854400634766,2.9646854400634766,679600,0.0,0.0
1994-11-11 00:00:00-05:00,3.060320846433562,3.060320846433562,2.9168683067569887,2.940777063369751,448800,0.0,0.0
1994-11-14 00:00:00-05:00,2.9646862487792967,3.012503768920898,2.916868728637695,2.9885950088500977,270400,0.0,0.0
1994-11-15 00:00:00-05:00,2.9646872792925154,3.012504816055298,2.9646872792925154,3.012504816055298,192400,0.0,0.0
1994-11-16 00:00:00-05:00,2.9646872792925154,3.012504816055298,2.9646872792925154,3.012504816055298,311200,0.0,0.0
1994-11-17 00:00:00-05:00,2.9646862487792967,3.0364125289916992,2.9646862487792967,2.9885950088500977,302000,0.0,0.0
1994-11-18 00:00:00-05:00,3.0125037178279848,3.036412477493286,2.9646861984973816,3.036412477493286,550000,0.0,0.0
1994-11-21 00:00:00-05:00,2.9885950088500977,3.0364125289916992,2.9885950088500977,2.9885950088500977,209600,0.0,0.0
1994-11-22 00:00:00-05:00,3.0364124853102887,3.0364124853102887,2.9168686866760254,2.9168686866760254,353600,0.0,0.0
1994-11-23 00:00:00-05:00,2.9168685920967548,2.9407773510483675,2.869051074193529,2.8929598331451416,451200,0.0,0.0
1994-11-25 00:00:00-05:00,2.869050979614258,2.9646860122680665,2.869050979614258,2.869050979614258,40000,0.0,0.0
1994-11-28 00:00:00-05:00,2.86905116722232,2.9646862061297306,2.86905116722232,2.9168686866760254,235200,0.0,0.0
1994-11-29 00:00:00-05:00,2.9646862487792967,3.0603212890625,2.916868728637695,2.9885950088500977,692400,0.0,0.0
1994-11-30 00:00:00-05:00,2.9646862487792967,3.0364125289916992,2.9646862487792967,2.9885950088500977,580400,0.0,0.0
1994-12-01 00:00:00-05:00,3.036413584436689,3.036413584436689,2.9885960476739064,3.012504816055298,333200,0.0,0.0
1994-12-02 00:00:00-05:00,2.9885949366596116,3.0364124556461656,2.9885949366596116,3.00054931640625,216000,0.0,0.0
1994-12-05 00:00:00-05:00,2.9885950088500977,3.0364125289916992,2.9885950088500977,2.9885950088500977,275600,0.0,0.0
1994-12-06 00:00:00-05:00,2.9885960476739064,3.012504816055298,2.9646872792925154,3.012504816055298,164000,0.0,0.0
1994-12-07 00:00:00-05:00,2.988594965856583,3.012503725583436,2.892959926949173,2.9168686866760254,502800,0.0,0.0
1994-12-08 00:00:00-05:00,2.892959926949173,2.940777446402878,2.86905116722232,2.9168686866760254,608000,0.0,0.0
1994-12-09 00:00:00-05:00,2.9407773510483675,2.9407773510483675,2.869051074193529,2.8929598331451416,380800,0.0,0.0
1994-12-12 00:00:00-05:00,2.8929607975239655,2.9646870982890228,2.86905203060228,2.928823947906494,462800,0.0,0.0
1994-12-13 00:00:00-05:00,2.940777063369751,2.940777063369751,2.9168683067569887,2.940777063369751,283600,0.0,0.0
1994-12-14 00:00:00-05:00,2.916868728637695,2.9885950088500977,2.916868728637695,2.9885950088500977,410800,0.0,0.0
1994-12-15 00:00:00-05:00,2.9885941936123754,3.0364117007101736,2.9407766865145777,2.9646854400634766,545200,0.0,0.0
1994-12-16 00:00:00-05:00,2.9646862487792967,3.012503768920898,2.940777488708496,2.9885950088500977,483600,0.0,0.0
1994-12-19 00:00:00-05:00,3.012504816055298,3.012504816055298,2.9885960476739064,3.012504816055298,374800,0.0,0.0
1994-12-20 00:00:00-05:00,2.988594576595275,3.0125033332080373,2.940777063369751,2.940777063369751,481200,0.0,0.0
1994-12-21 00:00:00-05:00,2.940777488708496,3.0364125289916992,2.940777488708496,2.9885950088500977,297200,0.0,0.0
1994-12-22 00:00:00-05:00,2.988594987614435,3.01250374751535,2.9527318477630615,2.9527318477630615,154800,0.0,0.0
1994-12-23 00:00:00-05:00,2.940777063369751,2.988594576595275,2.940777063369751,2.940777063369751,92400,0.0,0.0
1994-12-27 00:00:00-05:00,2.9407766865145777,3.0364117007101736,2.9407766865145777,2.9646854400634766,353200,0.0,0.0
