Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06 00:00:00-04:00,41.26799258477829,41.33815494314658,41.03837120580993,41.05751037597656,128700,0.0,0.0
2011-04-07 00:00:00-04:00,41.05112706671006,41.05112706671006,40.47069637975334,40.477073669433594,216900,0.0,0.0
2011-04-08 00:00:00-04:00,40.64291052386105,40.70669315032631,40.139019502071264,40.27296447753906,224300,0.0,0.0
2011-04-11 00:00:00-04:00,40.33675096062824,40.7066945868542,40.33675096062824,40.438804626464844,268000,0.0,0.0
2011-04-12 00:00:00-04:00,40.36225786339308,40.82150052288386,40.36225786339308,40.50258255004883,225400,0.0,0.0
2011-04-13 00:00:00-04:00,40.60436848726895,40.74609482085747,40.30803384199732,40.36601257324219,234000,0.628,0.0
2011-04-14 00:00:00-04:00,40.140530517744494,40.862041516208905,40.01812964100527,40.73964309692383,203100,0.0,0.0
2011-04-15 00:00:00-04:00,40.64302991415722,41.0102277995871,40.5914921616627,40.984458923339844,215800,0.0,0.0
2011-04-18 00:00:00-04:00,40.55926364154102,40.707430925636444,40.31446680214205,40.649452209472656,164700,0.0,0.0
2011-04-19 00:00:00-04:00,40.78474521984934,40.971563378359754,40.74609191595687,40.945796966552734,111000,0.0,0.0
2011-04-20 00:00:00-04:00,41.377418796955446,41.62865913998274,40.98444966657914,41.61577224731445,235900,0.0,0.0
2011-04-21 00:00:00-04:00,41.815478354847585,41.95719976505511,41.42251169517245,41.87989807128906,125700,0.0,0.0
2011-04-25 00:00:00-04:00,41.84769430084306,42.09249123927153,41.660873644577784,42.040958404541016,115600,0.0,0.0
2011-04-26 00:00:00-04:00,42.195551976019054,42.730244882926826,41.89277394644698,42.485443115234375,212400,0.0,0.0
2011-04-27 00:00:00-04:00,42.556318831536245,42.897747803162794,42.35017275914418,42.85265350341797,139100,0.0,0.0
2011-04-28 00:00:00-04:00,42.89130649112313,43.40023064949326,42.89130649112313,43.18764114379883,206000,0.0,0.0
2011-04-29 00:00:00-04:00,43.25850685932783,43.25850685932783,42.58853089930185,43.065242767333984,234000,0.0,0.0
2011-05-02 00:00:00-04:00,43.2456086387164,43.32291523824845,42.620732056740096,43.04590606689453,218000,0.0,0.0
2011-05-03 00:00:00-04:00,42.84620310732342,43.29070253461104,42.47256191866299,42.85908508300781,151000,0.0,0.0
2011-05-04 00:00:00-04:00,42.88485177186975,43.14253550665235,42.61428606205683,42.942832946777344,319700,0.0,0.0
2011-05-05 00:00:00-04:00,42.66584104831512,43.47753850604724,42.659397600739666,43.052364349365234,192300,0.0,0.0
2011-05-06 00:00:00-04:00,43.645029447835846,43.96713298619626,43.213411886011286,43.50974655151367,333000,0.0,0.0
2011-05-09 00:00:00-04:00,43.45175854498429,43.61281028890923,43.161867371883076,43.27138137817383,233000,0.0,0.0
2011-05-10 00:00:00-04:00,43.393785155300804,44.08952991479412,43.37445973113313,43.980010986328125,300000,0.0,0.0
2011-05-11 00:00:00-04:00,43.90271541239705,43.986460567106036,43.03303679919845,43.16831970214844,313100,0.0,0.0
2011-05-12 00:00:00-04:00,42.98149566461803,43.12322200365964,42.71092988003485,42.9364013671875,256000,0.0,0.0
2011-05-13 00:00:00-04:00,43.07812683234462,43.07812683234462,42.53699035924597,42.58208465576172,194700,0.0,0.0
2011-05-16 00:00:00-04:00,42.44035029527785,42.807548044596004,42.356605164699594,42.58852005004883,219500,0.0,0.0
2011-05-17 00:00:00-04:00,42.459689333139856,42.69804279782934,42.35661384523431,42.504783630371094,299400,0.0,0.0
2011-05-18 00:00:00-04:00,42.68516100794457,42.98793911136805,42.36949601102106,42.9364013671875,189600,0.0,0.0
2011-05-19 00:00:00-04:00,43.05235731112008,43.29071076843099,42.75602266492975,43.026588439941406,139100,0.0,0.0
2011-05-20 00:00:00-04:00,42.83976111354038,42.97504397989935,42.20843615562305,42.543426513671875,398800,0.0,0.0
2011-05-23 00:00:00-04:00,42.02805990343935,42.33728140098113,41.80903190031685,42.060272216796875,218500,0.0,0.0
2011-05-24 00:00:00-04:00,42.20843706245998,42.27930021991937,41.87989505777624,42.060272216796875,174600,0.0,0.0
2011-05-25 00:00:00-04:00,42.04738371416786,42.53698235196807,41.802586852722136,42.39525604248047,170900,0.0,0.0
2011-05-26 00:00:00-04:00,42.28574482912072,43.31003646018544,42.163343932884864,43.26494216918945,247300,0.0,0.0
2011-05-27 00:00:00-04:00,43.355130086043566,43.419549798633945,43.07167745275507,43.34224319458008,155700,0.0,0.0
2011-05-31 00:00:00-04:00,43.9284740484097,44.20548323700672,43.59992712358323,44.1603889465332,430000,0.0,0.0
2011-06-01 00:00:00-04:00,44.063763185818814,44.063763185818814,42.68516049254857,42.76890563964844,458800,0.0,0.0
2011-06-02 00:00:00-04:00,42.83332519270428,43.322923924757305,42.74958004593471,42.788230895996094,290100,0.0,0.0
2011-06-03 00:00:00-04:00,42.28574880641925,43.33580448975393,42.28574880641925,43.277828216552734,328900,0.0,0.0
2011-06-06 00:00:00-04:00,43.23918425599307,43.43244344569388,42.859099494233895,42.871986389160156,230500,0.0,0.0
2011-06-07 00:00:00-04:00,43.1618660333634,43.702997517013415,43.084559429309536,43.34224319458008,204400,0.0,0.0
2011-06-08 00:00:00-04:00,43.110329379412704,43.63857889976751,43.084560510747934,43.25849914550781,169000,0.0,0.0
2011-06-09 00:00:00-04:00,43.419557606830146,43.419557606830146,42.75602510949817,43.09745407104492,212700,0.0,0.0
2011-06-10 00:00:00-04:00,42.86554074995867,43.00082365030525,42.060281880102764,42.13758850097656,229900,0.0,0.0
2011-06-13 00:00:00-04:00,42.16979691602223,42.575645626774644,42.0538394393915,42.330848693847656,232400,0.0,0.0
2011-06-14 00:00:00-04:00,42.62072713561523,42.93638711283371,42.42101967194348,42.9041748046875,215800,0.0,0.0
2011-06-15 00:00:00-04:00,42.51766210722261,42.82044018437166,41.95720024644184,42.324398040771484,261200,0.0,0.0
2011-06-16 00:00:00-04:00,42.45324462344203,42.87841871112914,41.92499505091585,42.607852935791016,292100,0.0,0.0
2011-06-17 00:00:00-04:00,42.917075195265966,43.29715499343863,42.60785365047166,43.206966400146484,709900,0.0,0.0
2011-06-20 00:00:00-04:00,43.17474634679548,43.670788435942455,43.00081263801061,43.45175552368164,204900,0.0,0.0
2011-06-21 00:00:00-04:00,43.76097719397735,43.8833780841264,43.49041146145625,43.851165771484375,273500,0.0,0.0
2011-06-22 00:00:00-04:00,43.76097613911259,43.812513872133955,42.99436833387316,43.04590606689453,455700,0.0,0.0
2011-06-23 00:00:00-04:00,42.47901352986189,42.48545206148744,41.84124502543814,41.963645935058594,384800,0.0,0.0
2011-06-24 00:00:00-04:00,42.00873577432922,42.421027840468426,41.718844604825094,42.182674407958984,637700,0.0,0.0
2011-06-27 00:00:00-04:00,42.234215459901115,42.56920590073443,42.15047030714782,42.38238525390625,277900,0.0,0.0
2011-06-28 00:00:00-04:00,42.40170345190342,42.80111355098922,42.14401967555482,42.79467010498047,217800,0.0,0.0
2011-06-29 00:00:00-04:00,42.98148707202311,43.27782166945517,42.73668529355966,43.19407653808594,154900,0.0,0.0
2011-06-30 00:00:00-04:00,43.310029485674626,43.68366573022542,43.18762860914982,43.464637756347656,319000,0.0,0.0
2011-07-01 00:00:00-04:00,43.52906639825813,44.37941943394247,43.47109012794092,44.23125457763672,316400,0.0,0.0
2011-07-05 00:00:00-04:00,44.20548760380207,44.61133625815504,43.870497200127964,44.55335998535156,257800,0.0,0.0
2011-07-06 00:00:00-04:00,44.41162819383995,45.17179258267393,44.41162819383995,45.08160400390625,169200,0.0,0.0
2011-07-07 00:00:00-04:00,45.35217308460363,45.81600290384661,45.26198449918519,45.783790588378906,245900,0.0,0.0
2011-07-08 00:00:00-04:00,45.16534420337711,45.893296199599995,45.16534420337711,45.82887649536133,189700,0.0,0.0
2011-07-11 00:00:00-04:00,45.36504396462043,45.69359082536643,45.24908653817526,45.326393127441406,327500,0.0,0.0
2011-07-12 00:00:00-04:00,45.178217971839246,46.31846668086696,45.178217971839246,45.62916564941406,267700,0.0,0.0
2011-07-13 00:00:00-04:00,45.82288646471484,45.96588066270601,45.47840314712394,45.59539794921875,540000,0.628,0.0
2011-07-14 00:00:00-04:00,45.60187526827858,45.79686319754879,44.899906821605505,45.224891662597656,252900,0.0,0.0
2011-07-15 00:00:00-04:00,45.549902766183635,46.232368350429546,45.19891834048088,45.8488883972168,231900,0.0,0.0
2011-07-18 00:00:00-04:00,45.77736263411123,46.05684978188231,45.30288260784873,45.92035675048828,280200,0.0,0.0
2011-07-19 00:00:00-04:00,46.21286255173376,46.89533298423941,46.121867155249966,46.84333419799805,254000,0.0,0.0
2011-07-20 00:00:00-04:00,46.80433229241642,47.03832184515231,46.589841042595744,46.90182876586914,216800,0.0,0.0
2011-07-21 00:00:00-04:00,47.1033070861372,47.57778221166014,47.05780940343123,47.37629318237305,182400,0.0,0.0
2011-07-22 00:00:00-04:00,47.434804654017064,47.6817914265003,47.23331061650605,47.610294342041016,198700,0.0,0.0
2011-07-25 00:00:00-04:00,47.09030691958188,47.47379165489632,46.92781448030261,47.11630630493164,103400,0.0,0.0
2011-07-26 00:00:00-04:00,47.15531926277741,47.194315870792124,46.7523361307434,46.966827392578125,173000,0.0,0.0
2011-07-27 00:00:00-04:00,46.8433337950304,46.8433337950304,45.783884568581676,45.803382873535156,220500,0.0,0.0
2011-07-28 00:00:00-04:00,45.73187775709805,46.08286206129636,45.15990609037279,45.712379455566406,233500,0.0,0.0
2011-07-29 00:00:00-04:00,45.335409812399234,46.0373786383348,44.96492709185732,46.01137924194336,244700,0.0,0.0
2011-08-01 00:00:00-04:00,46.693837915101554,46.693837915101554,45.562891612691665,46.0048713684082,243300,0.0,0.0
2011-08-02 00:00:00-04:00,45.71237987291876,46.02436261802591,45.01041125811317,45.088409423828125,289800,0.0,0.0
2011-08-03 00:00:00-04:00,45.1859019002681,45.1859019002681,43.43098528453977,44.32794189453125,374400,0.0,0.0
2011-08-04 00:00:00-04:00,43.82746489884151,44.106952118125065,42.50152587890625,42.50152587890625,459500,0.0,0.0
2011-08-05 00:00:00-04:00,41.08459088716002,42.43002818869749,39.290675311589396,40.369625091552734,783800,0.0,0.0
2011-08-08 00:00:00-04:00,38.49770968814261,39.77164985910694,37.07427676563595,37.087276458740234,659300,0.0,0.0
2011-08-09 00:00:00-04:00,37.92573780270857,41.533072267996566,37.37976305764644,41.409576416015625,834000,0.0,0.0
2011-08-10 00:00:00-04:00,40.3241378314819,43.112509618427055,39.947154055968966,41.091102600097656,765600,0.0,0.0
2011-08-11 00:00:00-04:00,41.240582839211974,43.59347273729141,41.00009471600732,42.77450942993164,425500,0.0,0.0
2011-08-12 00:00:00-04:00,43.20349691432251,43.89246337153435,42.43003120255541,43.235992431640625,338100,0.0,0.0
2011-08-15 00:00:00-04:00,43.5219764094659,44.561927078491934,43.404981649270724,44.46443557739258,401700,0.0,0.0
2011-08-16 00:00:00-04:00,44.04197674449432,44.61394866522025,43.729988904812046,43.99647903442383,463400,0.0,0.0
2011-08-17 00:00:00-04:00,44.197947483530825,44.724421447597216,43.81446767239016,44.308441162109375,188500,0.0,0.0
2011-08-18 00:00:00-04:00,42.982504518636226,43.59997885323383,42.30653527763147,43.08650207519531,512500,0.0,0.0
2011-08-19 00:00:00-04:00,42.17003882778378,43.248991075762305,42.16354270017622,42.65102005004883,346300,0.0,0.0
2011-08-22 00:00:00-04:00,43.54147429251707,43.64547183786125,42.63801669256207,42.90450668334961,362200,0.0,0.0
2011-08-23 00:00:00-04:00,43.073497520059014,44.34744272310122,42.30653293890152,44.308441162109375,402900,0.0,0.0
2011-08-24 00:00:00-04:00,44.19793586516698,45.19238862871327,44.00944407302997,45.12089157104492,518300,0.0,0.0
2011-08-25 00:00:00-04:00,45.32238716866775,45.7513645712841,43.34647878126432,43.430973052978516,403600,0.0,0.0
2011-08-26 00:00:00-04:00,43.11250882513727,44.20445856105924,42.27404697801171,44.17845916748047,272200,0.0,0.0
2011-08-29 00:00:00-04:00,44.84791473882487,45.74487124840605,44.6204263080118,45.67337417602539,293600,0.0,0.0
2011-08-30 00:00:00-04:00,45.452381373619,46.12184937199821,44.756913992143716,45.87486267089844,238500,0.0,0.0
2011-08-31 00:00:00-04:00,46.1673570923026,46.66783664770511,45.72537740130653,46.45984649658203,488100,0.0,0.0
2011-09-01 00:00:00-04:00,45.91386965665285,46.28435227158229,45.01041196482708,45.1859016418457,572300,0.0,0.0
2011-09-02 00:00:00-04:00,44.2109653027343,45.17942435022346,44.093970482984936,44.3344612121582,308400,0.0,0.0
2011-09-06 00:00:00-04:00,43.151493852730965,44.35393696942793,43.151493852730965,44.08745193481445,291200,0.0,0.0
2011-09-07 00:00:00-04:00,44.6074282168284,45.452390990159365,44.002956068861195,45.4263916015625,355800,0.0,0.0
2011-09-08 00:00:00-04:00,45.28338655371618,45.822862579893176,44.96490279802891,45.224891662597656,338900,0.0,0.0
2011-09-09 00:00:00-04:00,44.77641499378545,44.99090619812467,43.50897598428203,43.69746780395508,449800,0.0,0.0
2011-09-12 00:00:00-04:00,43.18399338842418,44.03545220585957,42.84600632884047,44.00945281982422,555400,0.0,0.0
2011-09-13 00:00:00-04:00,44.178457026744226,44.78943034904647,43.62598357687883,44.62693786621094,484700,0.0,0.0
2011-09-14 00:00:00-04:00,44.97140436965301,45.15339508915663,44.14594008763633,44.646419525146484,525800,0.0,0.0
2011-09-15 00:00:00-04:00,44.99092023392258,45.237907026990186,44.56193769141464,44.808929443359375,464400,0.0,0.0
2011-09-16 00:00:00-04:00,44.847921252196585,45.17290618880671,44.2824456772994,44.91941833496094,538200,0.0,0.0
2011-09-19 00:00:00-04:00,44.054959471196476,44.42544211956361,43.378990173339844,43.378990173339844,446300,0.0,0.0
2011-09-20 00:00:00-04:00,43.508983946081045,43.79496731199044,42.76801870356896,42.800514221191406,407400,0.0,0.0
2011-09-21 00:00:00-04:00,42.82001334107901,42.91100872636157,40.35662941293571,40.41512680053711,481100,0.0,0.0
2011-09-22 00:00:00-04:00,39.3036853994597,40.272139279090425,39.01769702203423,39.5766716003418,501800,0.0,0.0
2011-09-23 00:00:00-04:00,39.50517254855577,40.29163806806879,39.35567975841722,40.23963928222656,295400,0.0,0.0
2011-09-26 00:00:00-04:00,40.48661963136479,40.694609770007915,39.92114411745563,40.51261901855469,349600,0.0,0.0
2011-09-27 00:00:00-04:00,41.15608294425857,41.54606378895802,40.740102715395764,40.9805908203125,385100,0.0,0.0
2011-09-28 00:00:00-04:00,40.93509626578693,41.078090410174525,39.16717767858736,39.2061767578125,811700,0.0,0.0
2011-09-29 00:00:00-04:00,39.888648551353185,40.14863748020257,39.36217456561854,39.98614501953125,564500,0.0,0.0
2011-09-30 00:00:00-04:00,39.58316160585657,40.16163432813717,39.05668517799771,39.14118194580078,558800,0.0,0.0
2011-10-03 00:00:00-04:00,38.93319989024026,39.20618607135109,36.75579913196184,36.768798828125,650300,0.0,0.0
2011-10-04 00:00:00-04:00,36.33980388084914,38.66019538717479,35.81332755945855,38.53020095825195,863700,0.0,0.0
2011-10-05 00:00:00-04:00,38.5887167994171,38.59521788766589,36.235826179409486,37.80225372314453,487600,0.0,0.0
2011-10-06 00:00:00-04:00,37.66575932201314,39.08919262836631,37.60076083896408,39.02419662475586,465900,0.0,0.0
2011-10-07 00:00:00-04:00,39.21268987565971,39.25168648741222,37.581263846022416,37.633262634277344,394400,0.0,0.0
2011-10-10 00:00:00-04:00,38.471715266223676,39.75215668868393,38.237728198467344,39.73265838623047,312700,0.0,0.0
2011-10-11 00:00:00-04:00,39.28418290304858,39.622167574733034,38.06224118169547,38.36772537231445,449900,0.0,0.0
2011-10-12 00:00:00-04:00,38.464951533988966,39.29272133303877,38.333559223938224,38.51750946044922,627700,0.628,0.0
2011-10-13 00:00:00-04:00,38.32699847834452,38.7277439772061,37.60434438623701,38.366416931152344,507800,0.0,0.0
2011-10-14 00:00:00-04:00,38.898542905212985,39.42410961908071,38.62918980772454,39.24016189575195,265800,0.0,0.0
2011-10-17 00:00:00-04:00,38.85255250704717,38.88539995383878,38.064201253550834,38.215301513671875,537200,0.0,0.0
2011-10-18 00:00:00-04:00,38.35983144855428,39.3452698416746,38.05763094279458,39.102195739746094,464400,0.0,0.0
2011-10-19 00:00:00-04:00,38.99709607368467,39.33214414204301,38.33356591977262,38.48466873168945,417600,0.0,0.0
2011-10-20 00:00:00-04:00,38.57005824994875,38.83941131150139,37.76857005801864,38.39925003051758,484400,0.0,0.0
2011-10-21 00:00:00-04:00,38.86568907171624,38.951094431847906,38.34669093059978,38.8197021484375,750900,0.0,0.0
2011-10-24 00:00:00-04:00,38.819705291779286,39.87740962503431,38.576631176752215,39.49637222290039,601900,0.0,0.0
2011-10-25 00:00:00-04:00,39.24672734113417,39.312422231293084,38.80656355755133,39.02336120605469,488400,0.0,0.0
2011-10-26 00:00:00-04:00,39.44381605934767,39.76572454224711,38.832844033812535,39.5423583984375,584900,0.0,0.0
2011-10-27 00:00:00-04:00,41.08620347338501,41.57235157628913,40.28471294479851,41.18474578857422,578100,0.0,0.0
2011-10-28 00:00:00-04:00,41.06649091043142,41.41468075674706,40.69202461839852,41.020503997802734,362100,0.0,0.0
2011-10-31 00:00:00-04:00,40.46210591639784,41.33586010495326,40.2256002695408,40.99424362182617,377300,0.0,0.0
2011-11-01 00:00:00-04:00,39.76572169518561,40.81685744625013,39.34526839719953,39.594913482666016,595300,0.0,0.0
2011-11-02 00:00:00-04:00,40.15990474378287,40.93511657145305,39.929967587992714,40.48838424682617,597700,0.0,0.0
2011-11-03 00:00:00-04:00,40.731461477858616,40.948259169297756,39.75916237557075,40.76430892944336,426600,0.0,0.0
2011-11-04 00:00:00-04:00,40.205904505659205,40.74461086209339,39.916840846820996,40.376712799072266,274700,0.0,0.0
2011-11-07 00:00:00-05:00,40.33727788423403,40.73145222591605,39.84455870408181,40.22559356689453,346200,0.0,0.0
2011-11-08 00:00:00-05:00,40.409544303893455,40.61320248256529,39.4175373824522,40.4423942565918,659200,0.0,0.0
2011-11-09 00:00:00-05:00,39.69346507662138,40.30443720097532,38.81314234486399,38.931392669677734,513800,0.0,0.0
2011-11-10 00:00:00-05:00,39.47666833809219,39.568642201607794,39.01022802677745,39.424110412597656,593900,0.0,0.0
2011-11-11 00:00:00-05:00,39.837987711597485,40.37012532835764,39.54235570228629,40.22559356689453,596100,0.0,0.0
2011-11-14 00:00:00-05:00,39.989094388210844,40.04822079957842,39.28614844534063,39.46352767944336,374300,0.0,0.0
2011-11-15 00:00:00-05:00,39.28614968272291,39.73288202577078,39.05621502355113,39.44382095336914,371100,0.0,0.0
2011-11-16 00:00:00-05:00,39.075918602718524,39.67375115550312,38.878831416126815,39.16789245605469,332600,0.0,0.0
2011-11-17 00:00:00-05:00,39.049645510696266,39.12848240205905,38.10362536924209,38.30071258544922,268100,0.0,0.0
2011-11-18 00:00:00-05:00,38.30070378627496,38.49122247081553,37.9328084021683,38.34012222290039,407400,0.0,0.0
2011-11-21 00:00:00-05:00,37.64375329778963,37.880258958235835,37.026212689146696,37.341552734375,397300,0.0,0.0
2011-11-22 00:00:00-05:00,37.32840874093351,37.94594927493857,37.21015592500281,37.617469787597656,470300,0.0,0.0
2011-11-23 00:00:00-05:00,37.31526978004767,37.354688221273044,36.428376154323594,36.46122360229492,320600,0.0,0.0
2011-11-25 00:00:00-05:00,36.43494823886114,37.19045214729413,36.21158206206268,36.3626823425293,157500,0.0,0.0
2011-11-28 00:00:00-05:00,37.302121338486245,37.400666164826276,36.625454549655075,36.88166809082031,361300,0.0,0.0
2011-11-29 00:00:00-05:00,37.05905705712515,37.05905705712515,36.4283770191444,36.66488265991211,353100,0.0,0.0
2011-11-30 00:00:00-05:00,37.4729317570921,37.729145296345834,37.2101472262119,37.65687942504883,931700,0.0,0.0
2011-12-01 00:00:00-05:00,37.624043957438076,37.71601782068314,37.13789317244296,37.512359619140625,312600,0.0,0.0
2011-12-02 00:00:00-05:00,38.51750448044857,38.57663088702185,37.66345833468975,37.98536682128906,397300,0.0,0.0
2011-12-05 00:00:00-05:00,38.50437477091377,38.67518304096786,37.97223697672573,38.14961624145508,370800,0.0,0.0
2011-12-06 00:00:00-05:00,38.09703903776518,38.20872082240398,37.6831543233122,37.72914123535156,196100,0.0,0.0
2011-12-07 00:00:00-05:00,37.68973971588278,38.49123055286107,37.38753915659912,38.34669876098633,450500,0.0,0.0
2011-12-08 00:00:00-05:00,38.06420852151506,38.281006222714126,37.09190937545569,37.17731475830078,221300,0.0,0.0
2011-12-09 00:00:00-05:00,37.22986389229139,37.83426745217047,37.05905566155794,37.617469787597656,448400,0.0,0.0
2011-12-12 00:00:00-05:00,37.210159637575664,37.27585704525845,36.79627474052365,37.1576042175293,220600,0.0,0.0
2011-12-13 00:00:00-05:00,37.387532684067416,37.80798599916881,37.16416654715737,37.446659088134766,428400,0.0,0.0
2011-12-14 00:00:00-05:00,37.223296053321015,38.3729742790312,37.16416964432622,38.123329162597656,821700,0.0,0.0
2011-12-15 00:00:00-05:00,38.543781581262685,39.31242487961945,38.313846944117266,39.273006439208984,379800,0.0,0.0
2011-12-16 00:00:00-05:00,39.43723960570959,39.81170595581914,39.34526576618783,39.55549240112305,756000,0.0,0.0
2011-12-19 00:00:00-05:00,39.78543640676774,39.81171286111789,39.15475388647172,39.200740814208984,285500,0.0,0.0
2011-12-20 00:00:00-05:00,40.2387365546087,40.79058218474446,39.99566243957853,40.678897857666016,434400,0.0,0.0
2011-12-21 00:00:00-05:00,40.62634608784686,41.05993894283925,40.37013246981952,41.00081253051758,243300,0.0,0.0
2011-12-22 00:00:00-05:00,41.04678504364999,41.677464882816956,41.04678504364999,41.18474578857422,191500,0.0,0.0
2011-12-23 00:00:00-05:00,41.394991018398635,41.467256919030554,40.97453760319478,41.32929611206055,114600,0.0,0.0
2011-12-27 00:00:00-05:00,41.24389349423206,41.7760312932091,41.000819317163625,41.44755172729492,114200,0.0,0.0
2011-12-28 00:00:00-05:00,41.54608417301705,41.67090546853414,40.98109908765647,41.013946533203125,209300,0.0,0.0
2011-12-29 00:00:00-05:00,41.040234534227714,41.48039591494986,40.96796863444349,41.303016662597656,176900,0.0,0.0
2011-12-30 00:00:00-05:00,41.368708964312496,41.79573080995448,41.0862163942864,41.0927848815918,178300,0.0,0.0
2012-01-03 00:00:00-05:00,41.78915564843484,42.07164817334359,41.19132315513711,41.37527084350586,392800,0.0,0.0
2012-01-04 00:00:00-05:00,40.96140477641164,41.14535505502792,40.67891212227635,40.81687545776367,333800,0.0,0.0
2012-01-05 00:00:00-05:00,40.71174817946854,41.51323641885108,40.68546921920037,41.427833557128906,341500,0.0,0.0
2012-01-06 00:00:00-05:00,41.421272761881276,41.598652028212626,41.00081931847373,41.21761703491211,228600,0.0,0.0
2012-01-09 00:00:00-05:00,41.19133277005515,41.21104073952368,40.23217316238835,40.278160095214844,307400,0.0,0.0
2012-01-10 00:00:00-05:00,40.57379161547173,40.79715780257086,39.85113763102748,40.19275665283203,447700,0.0,0.0
2012-01-11 00:00:00-05:00,40.22596486200993,40.4783325306668,39.986879968906635,40.3388671875,346800,0.66,0.0
2012-01-12 00:00:00-05:00,40.418548224039284,40.418548224039284,39.01060740570282,39.050453186035156,429200,0.0,0.0
2012-01-13 00:00:00-05:00,38.824663803304496,39.03718314581695,38.49260201395,38.84458923339844,823400,0.0,0.0
2012-01-17 00:00:00-05:00,39.16999688338601,39.508701227938644,38.95747760318539,39.110225677490234,303600,0.0,0.0
2012-01-18 00:00:00-05:00,39.08366144525175,39.49541978120471,39.08366144525175,39.32274627685547,374200,0.0,0.0
2012-01-19 00:00:00-05:00,39.29618210872324,40.093130730834645,39.29618210872324,39.947025299072266,415600,0.0,0.0
2012-01-20 00:00:00-05:00,39.99351507437934,40.511530556037656,39.78099577249747,40.47832489013672,448100,0.0,0.0
2012-01-23 00:00:00-05:00,40.46504344043678,41.082678473426604,40.30565269209779,41.036190032958984,390800,0.0,0.0
2012-01-24 00:00:00-05:00,40.83031590044602,41.202226003673125,40.651002236395286,41.0428352355957,313300,0.0,0.0
2012-01-25 00:00:00-05:00,40.956484681902,41.81320438848763,40.956484681902,41.61396789550781,237000,0.0,0.0
2012-01-26 00:00:00-05:00,41.839778940356,42.34451166683205,41.59405396387621,42.31130599975586,266100,0.0,0.0
2012-01-27 00:00:00-05:00,42.13199867064693,42.64337412722266,42.0456644299982,42.54375457763672,216500,0.0,0.0
2012-01-30 00:00:00-05:00,42.138647690839505,42.49727508340888,42.03238800416311,42.2581901550293,289600,0.0,0.0
2012-01-31 00:00:00-05:00,42.49726612469603,42.65665688782535,42.14527892836927,42.450775146484375,320500,0.0,0.0
2012-02-01 00:00:00-05:00,42.88908895018574,42.99534605585655,42.54374195632224,42.90901184082031,480900,0.0,0.0
2012-02-02 00:00:00-05:00,42.855889632076064,43.001997616141296,42.41756821331052,42.59688186645508,404300,0.0,0.0
2012-02-03 00:00:00-05:00,42.5968768175233,43.586419319321436,38.78480971021836,42.79611587524414,532900,0.0,0.0
2012-02-06 00:00:00-05:00,42.816038736577426,42.88245006681628,42.450768819974165,42.603519439697266,316100,0.0,0.0
2012-02-07 00:00:00-05:00,42.8758074448447,43.43367376634721,42.4574115038626,42.79611587524414,341000,0.0,0.0
2012-02-08 00:00:00-05:00,42.915662108245385,43.121538770478956,42.31130729517758,42.802757263183594,221200,0.0,0.0
2012-02-09 00:00:00-05:00,42.802748369432145,43.048475835806855,41.83977152768153,42.809391021728516,1693300,0.0,0.0
2012-02-10 00:00:00-05:00,42.54374572031184,43.32741157804733,42.52382282791462,42.76955032348633,482200,0.0,0.0
2012-02-13 00:00:00-05:00,43.08168395685718,43.334049008238175,42.510537464963086,42.563663482666016,396000,0.0,0.0
2012-02-14 00:00:00-05:00,42.53046919980102,42.59023788221876,41.37489320455316,41.580772399902344,579700,0.0,0.0
2012-02-15 00:00:00-05:00,41.72687779409369,41.81321201896806,41.235425323857626,41.30847930908203,555600,0.0,0.0
2012-02-16 00:00:00-05:00,41.507719685159266,41.93940098325699,41.34168880641863,41.79329299926758,307900,0.0,0.0
2012-02-17 00:00:00-05:00,41.879629764350206,42.03237786877551,41.66711044224281,41.906192779541016,131000,0.0,0.0
2012-02-21 00:00:00-05:00,41.985884259340445,42.012447271262864,41.25534696273228,41.414737701416016,279500,0.0,0.0
2012-02-22 00:00:00-05:00,41.37489061767832,41.53428136111698,41.122522996162914,41.12916564941406,179600,0.0,0.0
2012-02-23 00:00:00-05:00,41.20221971829278,41.81321208028394,41.02290608159626,41.80657196044922,231200,0.0,0.0
2012-02-24 00:00:00-05:00,41.85969545650076,42.025726300016544,41.50107075991319,41.926109313964844,155000,0.0,0.0
2012-02-27 00:00:00-05:00,41.80658460808524,42.19177501077771,41.14246095278104,42.171852111816406,272600,0.0,0.0
2012-02-28 00:00:00-05:00,42.00579690573483,42.15854495410782,41.3948047122429,41.60068130493164,1154400,0.0,0.0
2012-02-29 00:00:00-05:00,41.587406122758324,41.83313360201588,41.21549864440905,41.4213752746582,618100,0.0,0.0
2012-03-01 00:00:00-05:00,41.54756547063507,41.81321334033794,41.487794256601674,41.68703079223633,314100,0.0,0.0
2012-03-02 00:00:00-05:00,41.69366704662631,41.71359247174338,41.235422803809904,41.394813537597656,485400,0.0,0.0
2012-03-05 00:00:00-05:00,41.29519287831093,42.23824688258317,41.228781552223765,42.07221603393555,419600,0.0,0.0
2012-03-06 00:00:00-05:00,41.79329299804715,42.14527765026937,41.653827667932326,41.906192779541016,409200,0.0,0.0
2012-03-07 00:00:00-05:00,42.02573267985407,42.11206944094917,41.58077116772934,42.01909255981445,384300,0.0,0.0
