Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-22 00:00:00-04:00,0.0,4.085760939968088,4.063555717468262,4.063555717468262,148000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,4.085760939968088,4.063555717468262,4.063555717468262,70000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,4.107970608317333,4.085765361785889,4.085765361785889,90000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,4.218992167852799,4.207889556884766,4.207889556884766,238800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,4.163481115336073,4.141275882720947,4.141275882720947,92400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,406000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,4.15237795922064,4.1301727294921875,4.1301727294921875,250800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,4.163481115336073,4.141275882720947,4.141275882720947,102000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,4.27450650682052,4.26340389251709,4.26340389251709,150400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,4.31891960335761,4.307816982269287,4.307816982269287,138800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,85600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,4.330020367639537,4.318917751312256,4.318917751312256,114400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,4.385534649283528,4.3633294105529785,4.3633294105529785,92400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,4.4743546250455095,4.452149391174316,4.452149391174316,100400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,4.4743546250455095,4.452149391174316,4.452149391174316,54400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,4.540969787859449,4.529867172241211,4.529867172241211,176000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,4.540969787859449,4.529867172241211,4.529867172241211,92800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,4.540969787859449,4.529867172241211,4.529867172241211,182400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,4.474347992322931,4.463245391845703,4.463245391845703,314000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,4.441046176996446,4.429943561553955,4.429943561553955,84800,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,4.307813102268741,4.29671049118042,4.29671049118042,164000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,4.307813102268741,4.29671049118042,4.29671049118042,94000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,4.2967118599254235,4.285609245300293,4.285609245300293,80000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,4.285609183373389,4.274506568908691,4.274506568908691,207600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,4.2189921020830745,4.196786880493164,4.196786880493164,46800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,4.030248515163432,4.00804328918457,4.00804328918457,99200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,3.9192215739326044,3.908118963241577,3.908118963241577,88400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,3.996941744451071,3.9858391284942627,3.9858391284942627,156000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,4.019145902174001,4.00804328918457,4.00804328918457,41600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,4.019145902174001,4.00804328918457,4.00804328918457,284000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,4.141274803089646,4.119069576263428,4.119069576263428,164400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,4.174580505371094,4.163477897644043,4.163477897644043,100000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,4.252298694270176,4.230093479156494,4.230093479156494,246000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,4.296711797838087,4.274506568908691,4.274506568908691,258000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,4.307814474550554,4.285609245300293,4.285609245300293,152000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,4.252302587968517,4.241199970245361,4.241199970245361,218000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,4.08576004901439,4.074657440185547,4.074657440185547,183200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,4.152378499028511,4.141275882720947,4.141275882720947,62400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,4.119068078737001,4.107965469360352,4.107965469360352,126400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,4.0080443604078795,3.9858391284942627,3.9858391284942627,141600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,3.985836129896447,3.96363091468811,3.9636309146881104,93200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,3.9636324546706505,3.941427230834961,3.941427230834961,142400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,4.019145902174001,4.00804328918457,4.00804328918457,34000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,4.0746597015694395,4.052454471588135,4.052454471588135,36800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,4.096862657843234,4.074657440185547,4.074657440185547,28800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,4.13017068811365,4.107965469360352,4.107965469360352,88400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,4.141274803089646,4.119069576263428,4.119069576263428,36000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,4.263405205691672,4.241199970245361,4.241199970245361,107200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,4.352224286559903,4.341121673583984,4.341121673583984,337200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,4.363327919220438,4.352225303649902,4.352225303649902,112000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,4.341122983966818,4.318917751312256,4.318917751312256,138800,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,4.341122983966818,4.318917751312256,4.318917751312256,30400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,30000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,4.2967118599254235,4.285609245300293,4.285609245300293,132400,0.0,0.0
1981-08-10 00:00:00-04:00,4.285609245300293,4.285609245300293,4.285609245300293,4.285609245300293,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,4.3189170891756845,4.285609245300293,4.285609245300293,12400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,4.3744305347909735,4.352225303649902,4.352225303649902,133600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,4.307814474550554,4.285609245300293,4.285609245300293,77600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,4.28560912112395,4.26340389251709,4.26340389251709,72800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,4.230094778820833,4.207889556884766,4.207889556884766,50400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,4.163481115336073,4.141275882720947,4.141275882720947,36000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,4.1523774165027545,4.119069576263428,4.119069576263428,23600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,4.185683524544864,4.1523756980896,4.1523756980896,90800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,4.185683113098144,4.163477897644043,4.163477897644043,19200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,4.096862657843234,4.074657440185547,4.074657440185547,187200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,3.9969407246765476,3.9747354984283447,3.9747354984283447,103200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,3.9525297779147905,3.930324554443359,3.9303245544433594,62800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,3.9747335222922784,3.96363091468811,3.9636309146881104,21600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,3.9747335222922784,3.96363091468811,3.9636309146881104,22400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,3.941427101156867,3.919221878051758,3.919221878051758,42400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,3.9303241846236316,3.908118963241577,3.908118963241577,62800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,3.9303241846236316,3.908118963241577,3.908118963241577,49200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,3.9192215739326044,3.908118963241577,3.908118963241577,42400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,3.9303241846236316,3.908118963241577,3.908118963241577,154800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,3.8748112803577346,3.852606058120727,3.8526060581207275,126400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,3.8748112803577346,3.852606058120727,3.8526060581207275,34400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,3.941427101156867,3.919221878051758,3.919221878051758,75600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,3.9747335222922784,3.96363091468811,3.9636309146881104,22400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,3.996941744451071,3.9858391284942627,3.9858391284942627,62400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,3.996941744451071,3.9858391284942627,3.9858391284942627,12000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,3.9969407246765476,3.9747354984283447,3.9747354984283447,59600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,4.0080446600914,3.9969420433044434,3.9969420433044434,82800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,4.019147276878357,3.9969420433044434,3.9969420433044434,61600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,4.107970608317333,4.085765361785889,4.085765361785889,34000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,4.0968679850516105,4.085765361785889,4.085765361785889,66000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,4.163481115336073,4.141275882720947,4.141275882720947,92400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,4.107965880293187,4.096863269805908,4.096863269805908,33600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,4.052453931871351,4.041351318359375,4.041351318359375,132800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,4.052452430252201,4.030247211456299,4.030247211456299,288400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,4.13017068811365,4.107965469360352,4.107965469360352,72800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,4.15237795922064,4.1301727294921875,4.1301727294921875,77600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,4.141275344356414,4.1301727294921875,4.1301727294921875,228000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,4.141275344356414,4.1301727294921875,4.1301727294921875,20800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,4.19678866609614,4.174583435058594,4.174583435058594,89600,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,4.185683113098144,4.163477897644043,4.163477897644043,82000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,4.174580505371094,4.163477897644043,4.163477897644043,55200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,247200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,41200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,44800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,15200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,4.163478306908021,4.1523756980896,4.1523756980896,244000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,4.174580505371094,4.163477897644043,4.163477897644043,132800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,113600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,4.174580915726443,4.1523756980896,4.1523756980896,28000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,4.230094778820833,4.207889556884766,4.207889556884766,477600,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,209600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,132400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.3744305347909735,4.352225303649902,4.352225303649902,160000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,76800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.352224286559903,4.341121673583984,4.341121673583984,143200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.352224286559903,4.341121673583984,4.341121673583984,10800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.385532316217568,4.374429702758789,4.374429702758789,98800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,142400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,4.540969787859449,4.529867172241211,4.529867172241211,138000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.5964817365780295,4.585379123687744,4.585379123687744,241600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.607584349468315,4.585379123687744,4.585379123687744,154800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.640892379559004,4.618687152862549,4.618687152862549,117200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.6519940980046774,4.629788875579834,4.629788875579834,484000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.663097732945492,4.640892505645752,4.640892505645752,273200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,4.651995119295622,4.640892505645752,4.640892505645752,227600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,4.629789766210776,4.618687152862549,4.618687152862549,88000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,4.640892379559004,4.618687152862549,4.618687152862549,105200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,4.685304104857094,4.674201488494873,4.674201488494873,289200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.663097732945492,4.640892505645752,4.640892505645752,127200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,4.685304104857094,4.674201488494873,4.674201488494873,30000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,4.707509397895415,4.685304164886475,4.685304164886475,503600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,4.7075085019952585,4.69640588760376,4.69640588760376,64000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,4.707509397895415,4.685304164886475,4.685304164886475,78000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,4.618687026166685,4.596481800079346,4.596481800079346,67600,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,4.607584413123016,4.596481800079346,4.596481800079346,216400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,4.607584413123016,4.596481800079346,4.596481800079346,180800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,4.6853011698949905,4.663095951080322,4.663095951080322,142800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,4.663097732945492,4.640892505645752,4.640892505645752,220800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,4.640891486792255,4.629788875579834,4.629788875579834,107600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,4.5853799543821605,4.563174724578857,4.563174724578857,255600,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,4.441046176996446,4.429943561553955,4.429943561553955,252400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,4.474347992322931,4.463245391845703,4.463245391845703,158000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,112000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,4.330020367639537,4.318917751312256,4.318917751312256,155600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,4.31891960335761,4.307816982269287,4.307816982269287,168400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,4.307814474550554,4.285609245300293,4.285609245300293,186800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,4.28560912112395,4.26340389251709,4.26340389251709,143600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,4.274505965080958,4.25230073928833,4.25230073928833,92000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,4.296711797838087,4.274506568908691,4.274506568908691,88000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,4.296711797838087,4.274506568908691,4.274506568908691,88400,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,169200,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,4.352224286559903,4.341121673583984,4.341121673583984,86400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,4.363327919220438,4.352225303649902,4.352225303649902,162400,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,4.363327919220438,4.352225303649902,4.352225303649902,34000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,4.330020367639537,4.318917751312256,4.318917751312256,120400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,4.363327919220438,4.352225303649902,4.352225303649902,76400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,95200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,90000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,4.363326899535821,4.341121673583984,4.341121673583984,255200,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,4.363326899535821,4.341121673583984,4.341121673583984,126800,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,4.341121610005696,4.330018997192383,4.330018997192383,306000,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,4.318915713357063,4.29671049118042,4.29671049118042,228400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,106800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,84800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,94800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,4.341122983966818,4.318917751312256,4.318917751312256,89600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,48800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,4.352225600294099,4.318917751312256,4.318917751312256,85600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,4.35222422281901,4.330018997192383,4.330018997192383,24800,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,4.41884118092211,4.385533332824707,4.385533332824707,92000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,4.396635948857175,4.385533332824707,4.385533332824707,74800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,4.374432029918253,4.3633294105529785,4.3633294105529785,96400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,4.41884118092211,4.385533332824707,4.385533332824707,528000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,4.407738564889642,4.385533332824707,4.385533332824707,53200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,4.407738564889642,4.385533332824707,4.385533332824707,295600,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,4.385534649283528,4.3633294105529785,4.3633294105529785,281200,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,4.396634929676346,4.374429702758789,4.374429702758789,64400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,4.441046176996446,4.429943561553955,4.429943561553955,384800,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.441046176996446,4.429943561553955,4.429943561553955,26400,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.441046176996446,4.429943561553955,4.429943561553955,415200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,82400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,4.463252008109913,4.452149391174316,4.452149391174316,28000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.552072403477688,4.529867172241211,4.529867172241211,473200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.540969787859449,4.529867172241211,4.529867172241211,154800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.596482569283812,4.563174724578857,4.563174724578857,338800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.496559081691327,4.485456466674805,4.485456466674805,142400,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.496558061604464,4.474352836608887,4.474352836608887,34400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.507661696707848,4.485456466674805,4.485456466674805,87600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.507661696707848,4.485456466674805,4.485456466674805,19200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.507661696707848,4.485456466674805,4.485456466674805,50400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.4743546250455095,4.452149391174316,4.452149391174316,66000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.4743546250455095,4.452149391174316,4.452149391174316,70800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.463252008109913,4.452149391174316,4.452149391174316,52800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,91200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,56000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,97200,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.485450592800159,4.463245391845703,4.463245391845703,95600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,4.4965531932773875,4.463245391845703,4.463245391845703,94800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,4.485450592800159,4.463245391845703,4.463245391845703,50000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,4.4743546250455095,4.452149391174316,4.452149391174316,206400,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,4.485450592800159,4.463245391845703,4.463245391845703,58000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,152000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,4.429940563605474,4.407735347747803,4.407735347747803,114400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,4.3744305347909735,4.352225303649902,4.352225303649902,170400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,4.27450650682052,4.26340389251709,4.26340389251709,70400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,4.263405205691672,4.241199970245361,4.241199970245361,114800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,4.330018324445384,4.29671049118042,4.29671049118042,60000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,4.241197934903596,4.218992710113525,4.218992710113525,100800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,4.185683113098144,4.163477897644043,4.163477897644043,52000,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,4.130172189676537,4.119069576263428,4.119069576263428,97200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,4.0746597015694395,4.052454471588135,4.052454471588135,66800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,4.030248515163432,4.00804328918457,4.00804328918457,47200,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,4.04134982085425,4.030247211456299,4.030247211456299,38000,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,4.119068078737001,4.107965469360352,4.107965469360352,170400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,4.15237795922064,4.1301727294921875,4.1301727294921875,116400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,4.296711797838087,4.274506568908691,4.274506568908691,296400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,4.341122983966818,4.318917751312256,4.318917751312256,386000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,4.363326899535821,4.341121673583984,4.341121673583984,382000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,4.31891960335761,4.307816982269287,4.307816982269287,32400,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,4.307814474550554,4.285609245300293,4.285609245300293,177200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,4.252298694270176,4.230093479156494,4.230093479156494,212800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,4.241196086713336,4.230093479156494,4.230093479156494,159200,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,4.263405205691672,4.241199970245361,4.241199970245361,169600,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,4.396634929676346,4.374429702758789,4.374429702758789,756000,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,4.396634929676346,4.374429702758789,4.374429702758789,102800,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,4.374432029918253,4.3633294105529785,4.3633294105529785,239200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,4.463251469135285,4.441046237945557,4.441046237945557,141200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,4.474347992322931,4.463245391845703,4.463245391845703,132400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,4.407735757153444,4.396633148193359,4.396633148193359,119200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,4.396635948857175,4.385533332824707,4.385533332824707,26400,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,4.341122983966818,4.318917751312256,4.318917751312256,284800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,4.3300222244459325,4.307816982269287,4.307816982269287,28800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,4.330020367639537,4.318917751312256,4.318917751312256,362400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,4.330020367639537,4.318917751312256,4.318917751312256,73600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,4.330020367639537,4.318917751312256,4.318917751312256,530000,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,4.307813102268741,4.29671049118042,4.29671049118042,125200,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,4.285609183373389,4.274506568908691,4.274506568908691,250400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,4.207890384077078,4.185685157775879,4.185685157775879,703600,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,4.085762316560092,4.052454471588135,4.052454471588135,248000,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,4.052453931871351,4.041351318359375,4.041351318359375,247600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,4.063557086578787,4.052454471588135,4.052454471588135,146000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,4.019145902174001,4.00804328918457,4.00804328918457,626800,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,4.107970608317333,4.085765361785889,4.085765361785889,305600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,4.13017068811365,4.107965469360352,4.107965469360352,39600,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,4.130172189676537,4.119069576263428,4.119069576263428,83600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,4.130172189676537,4.119069576263428,4.119069576263428,444800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,4.141274803089646,4.119069576263428,4.119069576263428,85200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,4.185686050577367,4.174583435058594,4.174583435058594,564000,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,4.185686050577367,4.174583435058594,4.174583435058594,10400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,4.218992167852799,4.207889556884766,4.207889556884766,58000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,4.2189921020830745,4.196786880493164,4.196786880493164,107600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,4.119068078737001,4.107965469360352,4.107965469360352,142800,0.0,0.0
