Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-15 00:00:00-04:00,10.299536802374803,10.412945747375488,10.20674802309192,10.412945747375488,162300,0.0,0.0
2003-08-18 00:00:00-04:00,10.464498666989957,10.464498666989957,10.387174978952896,10.428414344787598,238300,0.0,0.0
2003-08-19 00:00:00-04:00,10.387174172771173,10.479962984503628,10.304695447503207,10.392329216003418,223100,0.0,0.0
2003-08-20 00:00:00-04:00,10.392326605939036,10.562439056982955,10.36139733753752,10.469650268554688,248800,0.0,0.0
2003-08-21 00:00:00-04:00,10.438726369163817,10.567599534215221,10.38717690649841,10.541825294494629,203200,0.0,0.0
2003-08-22 00:00:00-04:00,10.516045706048876,10.546974977518838,10.273764610290527,10.273764610290527,226200,0.0,0.0
2003-08-25 00:00:00-04:00,10.27376352392883,10.304692792128288,10.180974736106746,10.206748962402344,155500,0.0,0.0
2003-08-26 00:00:00-04:00,10.180976780519174,10.20675101199042,10.09334301700347,10.170666694641113,166500,0.0,0.0
2003-08-27 00:00:00-04:00,10.196446343503652,10.27377005476735,10.134586784558092,10.242840766906738,84200,0.0,0.0
2003-08-28 00:00:00-04:00,10.258304142064054,10.464501017554054,10.206754677385488,10.423261642456055,209600,0.0,0.0
2003-08-29 00:00:00-04:00,10.402637304588882,10.412947389073265,10.340777780906361,10.382017135620117,70900,0.0,0.0
2003-09-02 00:00:00-04:00,10.382018123636954,10.531511413215885,10.382018123636954,10.438722610473633,320900,0.0,0.0
2003-09-03 00:00:00-04:00,10.443878373539132,10.48511773502183,10.356244607485403,10.36139965057373,232800,0.0,0.0
2003-09-04 00:00:00-04:00,10.361398935929714,10.485117011844759,10.278920218653017,10.438722610473633,381800,0.0,0.0
2003-09-05 00:00:00-04:00,10.387173882791444,10.397483968968102,10.309850202914372,10.36139965057373,177200,0.0,0.0
2003-09-08 00:00:00-04:00,10.361401562422335,10.557288319803499,10.361401562422335,10.521203994750977,121000,0.0,0.0
2003-09-09 00:00:00-04:00,10.454185652365714,10.722240938408166,10.361396868141005,10.624298095703125,350000,0.0,0.0
2003-09-10 00:00:00-04:00,10.557288404967041,10.619147950716169,10.423260208530701,10.531514167785645,358200,0.0,0.0
2003-09-11 00:00:00-04:00,10.516050807688952,10.567600273962897,10.392332678566056,10.407797813415527,260300,0.0,0.0
2003-09-12 00:00:00-04:00,10.356243794668087,10.418102340425156,10.206750506511428,10.32531452178955,340600,0.0,0.0
2003-09-15 00:00:00-04:00,10.309849510662792,10.392328228090184,10.253145023722508,10.335623741149902,143300,0.0,0.0
2003-09-16 00:00:00-04:00,10.309846885233704,10.418099805581322,10.258297454162813,10.412945747375488,301600,0.0,0.0
2003-09-17 00:00:00-04:00,10.438721511768954,10.59336884457973,10.335622634412594,10.57790470123291,227800,0.0,0.0
2003-09-18 00:00:00-04:00,10.552128270048664,10.613987785953885,10.407791038309231,10.54697322845459,203900,0.0,0.0
2003-09-19 00:00:00-04:00,10.593372443632434,10.593372443632434,10.433570014339278,10.500584602355957,193900,0.0,0.0
2003-09-22 00:00:00-04:00,10.500586191998327,10.500586191998327,10.26345905090755,10.299543380737305,139900,0.0,0.0
2003-09-23 00:00:00-04:00,10.278919514346853,10.30984878540039,10.237680158534204,10.30984878540039,320200,0.0,0.0
2003-09-24 00:00:00-04:00,10.376863616934124,10.376863616934124,10.15520266731774,10.23768138885498,175900,0.0,0.0
2003-09-25 00:00:00-04:00,10.28922960316569,10.304694731788286,9.995399041903633,10.000554084777832,248900,0.0,0.0
2003-09-26 00:00:00-04:00,9.96447144526402,10.052105222429548,9.851063432612655,9.923232078552246,239800,0.0,0.0
2003-09-29 00:00:00-04:00,9.9283887508119,10.108811378479004,9.902613527874188,10.108811378479004,140600,0.0,0.0
2003-09-30 00:00:00-04:00,10.108808106828471,10.155202509876885,9.949004726006649,10.0108642578125,254200,0.0,0.0
2003-10-01 00:00:00-04:00,10.016018860874693,10.222215652465822,10.016018860874693,10.22221565246582,285200,0.0,0.0
2003-10-02 00:00:00-04:00,10.242836431854046,10.258300577627331,10.09849817755192,10.23768138885498,224500,0.0,0.0
2003-10-03 00:00:00-04:00,10.294384895396883,10.361399471160839,10.165511770091957,10.23768138885498,236100,0.0,0.0
2003-10-06 00:00:00-04:00,10.289230000175214,10.40779402440878,10.242836578965127,10.304695129394531,136500,0.0,0.0
2003-10-07 00:00:00-04:00,10.28407922979555,10.309853470181306,10.19644543597004,10.299543380737305,166900,0.0,0.0
2003-10-08 00:00:00-04:00,10.258304006185549,10.42326150439257,10.258304006185549,10.299543380737305,182800,0.0,0.0
2003-10-09 00:00:00-04:00,10.361396316304596,10.412945747375488,10.20674802309192,10.412945747375488,292500,0.0,0.0
2003-10-10 00:00:00-04:00,10.516048815441732,10.516048815441732,10.335626209275818,10.454190254211426,226000,0.0,0.0
2003-10-13 00:00:00-04:00,10.438725058280875,10.583063338973336,10.397485689972186,10.500584602355957,86900,0.0,0.0
2003-10-14 00:00:00-04:00,10.50058493012561,10.50058493012561,10.083035206839453,10.2686128616333,707800,0.0,0.0
2003-10-15 00:00:00-04:00,10.696468108899975,10.696468108899975,10.38201740648865,10.619144439697266,481900,0.0,0.0
2003-10-16 00:00:00-04:00,10.567596112123578,10.608835472256567,10.433567945885386,10.479962348937988,510500,0.0,0.0
2003-10-17 00:00:00-04:00,10.490274602231587,10.557288207584788,10.227373258355296,10.294386863708496,195100,0.0,0.0
2003-10-20 00:00:00-04:00,10.294384775506122,10.309849904323213,10.165511651702083,10.170666694641113,181400,0.0,0.0
2003-10-21 00:00:00-04:00,10.206754176563043,10.23768444378706,9.995402266653324,10.041796684265137,407200,0.0,0.0
2003-10-22 00:00:00-04:00,9.97477937361087,9.97477937361087,9.794356814592037,9.845906257629395,465300,0.0,0.0
2003-10-23 00:00:00-04:00,9.778891686713674,9.887145615414513,9.71703314164792,9.845906257629395,244700,0.0,0.0
2003-10-24 00:00:00-04:00,9.897455215454102,9.923229444097302,9.7943563344337,9.897455215454102,254400,0.0,0.0
2003-10-27 00:00:00-05:00,9.8974523361348,9.938691679901048,9.737649018720013,9.794353485107422,174000,0.0,0.0
2003-10-28 00:00:00-05:00,9.79951309403014,9.943851356107135,9.76858381759363,9.876836776733398,209800,0.0,0.0
2003-10-29 00:00:00-05:00,9.871682624356513,9.985091620231938,9.845908388870676,9.923232078552246,202000,0.0,0.0
2003-10-30 00:00:00-05:00,10.026332162519635,10.258303258762687,9.969627657933385,10.160359382629395,839000,0.0,0.0
2003-10-31 00:00:00-05:00,10.206748454604233,10.309847321104744,10.155200004577637,10.155200004577637,149800,0.0,0.0
2003-11-03 00:00:00-05:00,10.258303258762687,10.309852719002535,10.160359382629395,10.160359382629395,182000,0.0,0.0
2003-11-04 00:00:00-05:00,10.25830371207201,10.25830371207201,10.129430547389637,10.211909294128418,216000,0.0,0.0
2003-11-05 00:00:00-05:00,10.160357390307077,10.201597736991564,10.000554979800611,10.04694938659668,185800,0.0,0.0
2003-11-06 00:00:00-05:00,10.077877632251754,10.201596693198738,9.959314597336764,10.196441650390625,224400,0.0,0.0
2003-11-07 00:00:00-05:00,10.196441027389422,10.371708539260968,10.19128598489628,10.284074783325195,747400,0.0,0.0
2003-11-10 00:00:00-05:00,10.278919844570787,10.299539031527631,9.969624174427482,9.985089302062988,269900,0.0,0.0
2003-11-11 00:00:00-05:00,10.000557744484396,10.083036494206903,9.985093593426585,10.036642074584961,117900,0.0,0.0
2003-11-12 00:00:00-05:00,10.036639126553288,10.232526837024928,10.036639126553288,10.186132431030273,417100,0.0,0.0
2003-11-13 00:00:00-05:00,10.17066985155624,10.299543015361742,10.17066985155624,10.25830364227295,302500,0.0,0.0
2003-11-14 00:00:00-05:00,10.284073174509718,10.490269925859375,10.284073174509718,10.31500244140625,394100,0.0,0.0
2003-11-17 00:00:00-05:00,10.315007104563016,10.361401517493402,10.144894584892974,10.247992515563965,153500,0.0,0.0
2003-11-18 00:00:00-05:00,10.258303738620855,10.309853201272059,10.067572005002885,10.108811378479004,181300,0.0,0.0
2003-11-19 00:00:00-05:00,10.129427383419461,10.129427383419461,9.99024417306316,10.021174430847168,183400,0.0,0.0
2003-11-20 00:00:00-05:00,10.103654700154886,10.103654700154886,9.969626512223476,9.979936599731445,148900,0.0,0.0
2003-11-21 00:00:00-05:00,10.000556511355917,10.04695092525715,9.923232815928573,10.005711555480957,137300,0.0,0.0
2003-11-24 00:00:00-05:00,10.031483230202603,10.196441650390625,10.000553956577798,10.196441650390625,150700,0.0,0.0
2003-11-25 00:00:00-05:00,10.144893586022393,10.196443037894364,10.062414856316847,10.191287994384766,173900,0.0,0.0
2003-11-26 00:00:00-05:00,10.284074410440137,10.284074410440137,10.052102422778805,10.13973617553711,133200,0.0,0.0
2003-11-28 00:00:00-05:00,10.165514426975797,10.211908842869242,10.13974018846796,10.160359382629395,78300,0.0,0.0
2003-12-01 00:00:00-05:00,10.211907120921964,10.38201962277191,10.211907120921964,10.340780258178711,245000,0.0,0.0
2003-12-02 00:00:00-05:00,10.39232924516594,10.39232924516594,10.278921243410235,10.289230346679688,379900,0.0,0.0
2003-12-03 00:00:00-05:00,10.309850601922898,10.88204762496129,10.30469555863506,10.825343132019043,1407600,0.0,0.0
2003-12-04 00:00:00-05:00,10.773795878505602,11.041852284770227,10.773795878505602,10.912979125976562,632300,0.0,0.0
2003-12-05 00:00:00-05:00,10.784101438011925,10.954213896845756,10.737707041673266,10.830495834350586,543400,0.0,0.0
2003-12-08 00:00:00-05:00,10.82018920163293,11.031541082052858,10.82018920163293,10.94906234741211,460500,0.0,0.0
2003-12-09 00:00:00-05:00,11.021229168260318,11.258356228479888,10.928441344581959,11.062468528747559,587900,0.0,0.0
2003-12-10 00:00:00-05:00,11.062467978551027,11.114017422402222,10.985144304386164,11.057313919067383,413200,0.0,0.0
2003-12-11 00:00:00-05:00,11.046930848181193,11.046930848181193,10.995018382803263,11.031356811523438,981000,0.15,0.0
2003-12-12 00:00:00-05:00,11.015784139649355,11.114417737072687,10.943107273204816,11.057313919067383,427900,0.0,0.0
2003-12-15 00:00:00-05:00,11.10922501451637,11.1611374798943,11.026165465970852,11.031356811523438,543200,0.0,0.0
2003-12-16 00:00:00-05:00,11.088461501363668,11.088461501363668,10.984636562378286,11.052123069763184,1164600,0.0,0.0
2003-12-17 00:00:00-05:00,11.057313839000141,11.083270569790981,11.020975406041003,11.078079223632812,363600,0.0,0.0
2003-12-18 00:00:00-05:00,11.083265589090992,11.161133766174316,11.031353140986244,11.161133766174316,494700,0.0,0.0
2003-12-19 00:00:00-05:00,11.187094938828041,11.187094938828041,11.03135850887956,11.104035377502441,272100,0.0,0.0
2003-12-22 00:00:00-05:00,11.026167656320622,11.161139697056287,11.026167656320622,11.098844528198242,245100,0.0,0.0
2003-12-23 00:00:00-05:00,11.109224856508527,11.109224856508527,11.041739345580618,11.083269119262695,207700,0.0,0.0
2003-12-24 00:00:00-05:00,11.057312391868955,11.083269119262695,11.01578261818688,11.083269119262695,114500,0.0,0.0
2003-12-26 00:00:00-05:00,11.083270112542285,11.083270112542285,11.057313382822311,11.072887420654297,53000,0.0,0.0
2003-12-29 00:00:00-05:00,11.083276602391892,11.135189102081384,11.057319857472859,11.12480640411377,325800,0.0,0.0
2003-12-30 00:00:00-05:00,11.13517803719574,11.213046214279066,11.083265589090992,11.161133766174316,294400,0.0,0.0
2003-12-31 00:00:00-05:00,11.213048556383537,11.477801205884631,11.187091831835705,11.348020553588867,470600,0.0,0.0
2004-01-02 00:00:00-05:00,11.348025121517695,11.482997173053423,11.249391508828472,11.270155906677246,218500,0.0,0.0
2004-01-05 00:00:00-05:00,11.244199164397104,11.467422114822272,11.244199164397104,11.431083679199219,266100,0.0,0.0
2004-01-06 00:00:00-05:00,11.436271436755899,11.441462781665466,11.31687248413147,11.348020553588867,150200,0.0,0.0
2004-01-07 00:00:00-05:00,11.42070056661086,11.654306201532584,11.353215044382402,11.576436996459961,602500,0.0,0.0
2004-01-08 00:00:00-05:00,11.675072000480288,11.758131571739206,11.581629735276957,11.732175827026367,379300,0.0,0.0
2004-01-09 00:00:00-05:00,11.732171863159456,11.747744908666327,11.62315559387207,11.62315559387207,297000,0.0,0.0
2004-01-12 00:00:00-05:00,11.571244813580105,11.592009205546274,11.457037192248471,11.5452880859375,336200,0.0,0.0
2004-01-13 00:00:00-05:00,11.55048137886307,11.685453414916994,11.477804509506376,11.685453414916992,410000,0.0,0.0
2004-01-14 00:00:00-05:00,11.654308996061161,11.810045463253532,11.633543605689747,11.747750282287598,122700,0.0,0.0
2004-01-15 00:00:00-05:00,11.825616752344127,11.825616752344127,11.576437076652148,11.706217765808105,141500,0.0,0.0
2004-01-16 00:00:00-05:00,11.706221851218197,11.778899735810429,11.617970912187108,11.763325691223145,242600,0.0,0.0
2004-01-20 00:00:00-05:00,11.680268353499935,12.064419282752766,11.664694305908434,11.929447174072266,562200,0.0,0.0
2004-01-21 00:00:00-05:00,11.929445596422013,11.929445596422013,11.778900450207985,11.836003303527832,577000,0.0,0.0
2004-01-22 00:00:00-05:00,11.841186912352661,11.841186912352661,11.415506514201693,11.52452278137207,916600,0.0,0.0
2004-01-23 00:00:00-05:00,11.529715964106158,11.550481349668777,11.202669062679568,11.223434448242188,609400,0.0,0.0
2004-01-26 00:00:00-05:00,11.21304889528877,11.462227517592385,11.2078575502223,11.394742012023926,588600,0.0,0.0
2004-01-27 00:00:00-05:00,11.264968536804645,11.384366579001798,11.181908943089367,11.368792533874512,490300,0.0,0.0
2004-01-28 00:00:00-05:00,11.36878860966957,11.436275125111461,11.098844528198242,11.098844528198242,231000,0.0,0.0
2004-01-29 00:00:00-05:00,11.057313919067383,11.24938976771829,10.984637052622844,11.057313919067383,305700,0.0,0.0
2004-01-30 00:00:00-05:00,11.005400978064936,11.244196930516704,10.9534885131391,11.233814239501953,315600,0.0,0.0
2004-02-02 00:00:00-05:00,11.239009857177734,11.373981921231277,11.181907015186525,11.239009857177734,428500,0.0,0.0
2004-02-03 00:00:00-05:00,11.22343548483157,11.368789236602355,11.083272089782739,11.202670097351074,289100,0.0,0.0
2004-02-04 00:00:00-05:00,11.202669361137591,11.202669361137591,10.953490668636118,10.979446411132812,233300,0.0,0.0
2004-02-05 00:00:00-05:00,11.057311250598726,11.161136169161678,10.958678667126508,11.15594482421875,170900,0.0,0.0
2004-02-06 00:00:00-05:00,11.161137428158177,11.55047943146602,11.09884227196384,11.5452880859375,263400,0.0,0.0
2004-02-09 00:00:00-05:00,11.493377771223912,11.576437334924956,11.34283268332131,11.462230682373047,196700,0.0,0.0
2004-02-10 00:00:00-05:00,11.451848106064654,11.617967235159448,11.451848106064654,11.581628799438477,114300,0.0,0.0
2004-02-11 00:00:00-05:00,11.576436380110753,11.643922888894187,11.50895086147534,11.612775802612305,191600,0.0,0.0
2004-02-12 00:00:00-05:00,11.586821628858248,11.586821628858248,11.384364038132208,11.415511131286621,196500,0.0,0.0
2004-02-13 00:00:00-05:00,11.446651808415934,11.57643244565488,11.389549001331224,11.482991218566895,166000,0.0,0.0
2004-02-17 00:00:00-05:00,11.664684333651548,11.701023746964786,11.503756606712574,11.643919944763184,186000,0.0,0.0
2004-02-18 00:00:00-05:00,11.72179160132803,11.72179160132803,11.482995612700535,11.607584953308105,203600,0.0,0.0
2004-02-19 00:00:00-05:00,11.607583441894677,11.877526482988,11.571245012717572,11.804849624633789,224200,0.0,0.0
2004-02-20 00:00:00-05:00,11.732174535797528,12.111133911727057,11.732174535797528,11.996927261352539,499100,0.0,0.0
2004-02-23 00:00:00-05:00,12.069605483255991,12.085179524203864,11.778896983266373,11.872339248657227,458100,0.0,0.0
2004-02-24 00:00:00-05:00,11.939813301874185,12.038446819435244,11.804841380513592,11.861945152282715,474800,0.0,0.0
2004-02-25 00:00:00-05:00,11.913868026643973,12.069604462357079,11.830808462243903,12.043648719787598,217300,0.0,0.0
2004-02-26 00:00:00-05:00,12.043647970864146,12.189001704451524,11.939823026746264,12.142280578613281,515500,0.0,0.0
2004-02-27 00:00:00-05:00,12.121516390456483,12.256488424050739,12.116325044147313,12.230531692504883,267200,0.0,0.0
2004-03-01 00:00:00-05:00,12.230528828787712,12.443369026887938,12.230528828787712,12.401839256286621,407200,0.0,0.0
2004-03-02 00:00:00-05:00,12.375884569529319,12.381075915062807,12.15785300786244,12.199382781982422,290200,0.0,0.0
2004-03-03 00:00:00-05:00,12.251292854984326,12.251292854984326,11.908672037857578,12.022878646850586,284200,0.0,0.0
2004-03-04 00:00:00-05:00,12.0747968958607,12.0747968958607,11.903486405095855,12.002120018005371,303000,0.0,0.0
2004-03-05 00:00:00-05:00,11.99173587048372,12.090369471438008,11.955397435960581,12.017691612243652,278700,0.0,0.0
2004-03-08 00:00:00-05:00,12.095559704937047,12.100751051265972,11.887910802520372,11.898293495178223,220100,0.0,0.0
2004-03-09 00:00:00-05:00,11.924247422687806,11.929438768226994,11.654304385685494,11.695834159851074,312900,0.0,0.0
2004-03-10 00:00:00-05:00,11.643922749139058,11.701026565093809,11.327257573605277,11.3428316116333,295500,0.0,0.0
2004-03-11 00:00:00-05:00,11.400329295587225,11.5205536114028,11.29578766934664,11.30101490020752,239200,0.15,0.0
2004-03-12 00:00:00-05:00,11.353283055724766,11.609411337244756,11.295785521174338,11.604185104370117,183700,0.0,0.0
2004-03-15 00:00:00-05:00,11.525779996184705,11.525779996184705,11.306241282114884,11.368967056274414,240600,0.0,0.0
2004-03-16 00:00:00-05:00,11.4421425983734,11.672135699991689,11.374190612232015,11.473505973815918,435100,0.0,0.0
2004-03-17 00:00:00-05:00,11.483963613246976,11.990994067116343,11.483963613246976,11.93349552154541,537000,0.0,0.0
2004-03-18 00:00:00-05:00,11.933498694476343,12.090311682464508,11.734868843225156,11.813275337219238,492300,0.0,0.0
2004-03-19 00:00:00-05:00,11.776680846108567,12.038036382886006,11.776680846108567,12.001445770263672,668700,0.0,0.0
2004-03-22 00:00:00-05:00,11.94395173198976,11.94395173198976,11.531009384254034,11.57805347442627,1547900,0.0,0.0
2004-03-23 00:00:00-05:00,11.583277015688509,11.693046856779883,11.468280941347654,11.499643325805664,677900,0.0,0.0
2004-03-24 00:00:00-05:00,11.499649674255123,11.499649674255123,11.306246036511283,11.332382202148438,603800,0.0,0.0
2004-03-25 00:00:00-05:00,11.395104345644526,11.651233724134494,11.395104345644526,11.57805347442627,498900,0.0,0.0
2004-03-26 00:00:00-05:00,11.578048130761895,11.619864969727034,11.473506531845088,11.56236743927002,505000,0.0,0.0
2004-03-29 00:00:00-05:00,11.56759142528701,11.776676576499382,11.56759142528701,11.724405288696289,519500,0.0,0.0
2004-03-30 00:00:00-05:00,11.656456236583097,11.865541458129883,11.65123000333743,11.865541458129883,427100,0.0,0.0
2004-03-31 00:00:00-05:00,11.917812758307313,11.917812758307313,11.687820590653798,11.792362213134766,289500,0.0,0.0
2004-04-01 00:00:00-05:00,11.865540009669362,11.959627151489258,11.734862260650942,11.959627151489258,487300,0.0,0.0
2004-04-02 00:00:00-05:00,11.996221543106696,12.095535945856854,11.985767080609074,12.032811164855957,383100,0.0,0.0
2004-04-05 00:00:00-04:00,12.100762891105541,12.100762891105541,11.990994028452135,12.043265342712402,173100,0.0,0.0
2004-04-06 00:00:00-04:00,11.990994311857884,12.064173555356405,11.93349576511338,12.032811164855957,134200,0.0,0.0
2004-04-07 00:00:00-04:00,12.006676245312162,12.10599165528433,11.902134600545294,12.022357940673828,217500,0.0,0.0
2004-04-08 00:00:00-04:00,12.05894607948533,12.17394317064156,11.902133133171702,11.970085144042969,147600,0.0,0.0
2004-04-12 00:00:00-04:00,11.943947928999746,12.12689699952994,11.943947928999746,12.12166976928711,274000,0.0,0.0
2004-04-13 00:00:00-04:00,12.158261687025076,12.44575242589201,12.085082443748203,12.325529098510742,956100,0.0,0.0
2004-04-14 00:00:00-04:00,12.179170984116883,12.335984947757643,12.179170984116883,12.273259162902832,481200,0.0,0.0
2004-04-15 00:00:00-04:00,12.278483904826778,12.602565233038048,12.273256674066173,12.550293922424316,722100,0.0,0.0
2004-04-16 00:00:00-04:00,12.6496146221424,13.177552189647411,12.545071957036662,12.963240623474121,1208700,0.0,0.0
2004-04-19 00:00:00-04:00,12.85869559921882,13.041644716907442,12.644384088981212,12.87437629699707,566400,0.0,0.0
2004-04-20 00:00:00-04:00,12.53984122535866,12.597339774823501,11.970085953183776,12.048492431640625,1330600,0.0,0.0
2004-04-21 00:00:00-04:00,12.205308320250396,12.351666837371628,12.07985773543536,12.335986137390137,903800,0.0,0.0
2004-04-22 00:00:00-04:00,12.283709120821412,12.654833471021906,12.283709120821412,12.518929481506348,627800,0.0,0.0
2004-04-23 00:00:00-04:00,12.52415846715895,12.52415846715895,12.105989952910317,12.34121036529541,746100,0.0,0.0
2004-04-26 00:00:00-04:00,12.341209018040706,12.440523406212648,12.205304016498168,12.283710479736328,687400,0.0,0.0
2004-04-27 00:00:00-04:00,12.335990087907703,12.341217321906393,12.116451244927399,12.153040885925293,701500,0.0,0.0
2004-04-28 00:00:00-04:00,12.153035362998208,12.153035362998208,11.865544602670516,11.891679763793945,365700,0.0,0.0
2004-04-29 00:00:00-04:00,11.787134967994746,11.917812743679798,11.557142800623517,11.68259334564209,767700,0.0,0.0
2004-04-30 00:00:00-04:00,11.682592683681047,11.682592683681047,11.400328225638743,11.489189147949219,834300,0.0,0.0
2004-05-03 00:00:00-04:00,11.698278215501432,11.886454598681361,11.358516076865298,11.813275337219238,1084100,0.0,0.0
2004-05-04 00:00:00-04:00,11.734867607322174,11.949179133598195,11.734867607322174,11.860318183898926,437700,0.0,0.0
2004-05-05 00:00:00-04:00,11.860316703187722,11.891679094168307,11.734866142272951,11.73486614227295,322300,0.0,0.0
2004-05-06 00:00:00-04:00,11.70873002874384,11.734866185484263,11.42123928354625,11.661685943603516,580000,0.0,0.0
2004-05-07 00:00:00-04:00,11.63032206079051,11.729637449680949,11.196471884469927,11.206926345825195,420100,0.0,0.0
2004-05-10 00:00:00-04:00,11.201700927062191,11.22783608768551,10.9717077250056,11.0657958984375,428800,0.0,0.0
2004-05-11 00:00:00-04:00,11.055339791261737,11.285332959114172,11.00306848079632,11.238288879394531,1076600,0.0,0.0
2004-05-12 00:00:00-04:00,11.186017568929115,11.301014651351494,11.039659096016736,11.238288879394531,576200,0.0,0.0
2004-05-13 00:00:00-04:00,11.238289794905734,11.43691959446462,11.238289794905734,11.384649276733398,939200,0.0,0.0
2004-05-14 00:00:00-04:00,11.389880612740606,11.447378182365162,11.316700346956901,11.374198913574219,584800,0.0,0.0
2004-05-17 00:00:00-04:00,11.264422265670683,11.31146633799628,11.081474203284666,11.233059883117676,517000,0.0,0.0
2004-05-18 00:00:00-04:00,11.316698437857472,11.541464436361048,11.301017738329143,11.447376251220703,561000,0.0,0.0
2004-05-19 00:00:00-04:00,11.761001964191815,12.022357563396078,11.713957876575648,11.891679763793945,1751200,0.0,0.0
2004-05-20 00:00:00-04:00,11.891669840711767,12.074618806890278,11.870760931666608,11.943941116333008,534900,0.0,0.0
2004-05-21 00:00:00-04:00,11.980540513635043,12.153035166440304,11.980540513635043,12.079855918884277,643600,0.0,0.0
2004-05-24 00:00:00-04:00,12.153040722915383,12.309853752800992,12.105996614551115,12.194857597351074,379400,0.0,0.0
2004-05-25 00:00:00-04:00,12.194852017913947,12.273258496983907,12.116445538843987,12.189624786376953,1139600,0.0,0.0
2004-05-26 00:00:00-04:00,12.257576699468135,12.257576699468135,12.15303407209403,12.231440544128418,440100,0.0,0.0
2004-05-27 00:00:00-04:00,12.231443484881295,12.351666837371628,12.200081087925692,12.335986137390137,577700,0.0,0.0
2004-05-28 00:00:00-04:00,12.309845635151625,12.320300096114652,12.22621194143195,12.283710479736328,340100,0.0,0.0
2004-06-01 00:00:00-04:00,12.294161287544664,12.456201396353011,12.268025142903335,12.42483901977539,438500,0.0,0.0
2004-06-02 00:00:00-04:00,12.466658050768189,12.529382814975198,12.330753065663464,12.414386749267578,552900,0.0,0.0
2004-06-03 00:00:00-04:00,12.414393807382094,12.414393807382094,12.20008224667723,12.220990180969238,308200,0.0,0.0
2004-06-04 00:00:00-04:00,12.283714811135717,12.346440602039547,12.220989020231887,12.335986137390137,541300,0.0,0.0
2004-06-07 00:00:00-04:00,12.38825431526609,12.539840026187697,12.38825431526609,12.492795944213867,370200,0.0,0.0
2004-06-08 00:00:00-04:00,12.529382944320663,12.545064634030378,12.419614107329133,12.518929481506348,259800,0.0,0.0
2004-06-09 00:00:00-04:00,12.545071259768315,12.545071259768315,12.372576569826208,12.377803802490234,215300,0.0,0.0
2004-06-10 00:00:00-04:00,12.356888779937726,12.545065075101755,12.356888779937726,12.393478393554688,178700,0.0,0.0
2004-06-14 00:00:00-04:00,12.361919975083916,12.393482043021256,12.140983492842432,12.151504516601562,272100,0.15,0.0
2004-06-15 00:00:00-04:00,12.209368616638761,12.419785086665284,12.204109107894178,12.219889640808105,470700,0.0,0.0
2004-06-16 00:00:00-04:00,12.235666480576247,12.304051104748343,12.114677759088853,12.20410442352295,511100,0.0,0.0
2004-06-17 00:00:00-04:00,12.20411053952062,12.556556863817317,12.20411053952062,12.409265518188477,600700,0.0,0.0
2004-06-18 00:00:00-04:00,12.30930943467456,12.467121698669846,12.30930943467456,12.388215065002441,539100,0.0,0.0
2004-06-21 00:00:00-04:00,12.382962187692618,12.456607348308273,12.283014467328472,12.393482208251953,335800,0.0,0.0
2004-06-22 00:00:00-04:00,12.398738893830682,12.5670712109118,12.340874283581641,12.530248641967773,270700,0.0,0.0
2004-06-23 00:00:00-04:00,12.467127799987793,12.51973091039026,12.40400266282881,12.467127799987793,216200,0.0,0.0
2004-06-24 00:00:00-04:00,12.46712913553075,12.588117907761388,12.46712913553075,12.546034812927246,348200,0.0,0.0
2004-06-25 00:00:00-04:00,12.467127458968541,12.598637238057492,12.425044369793676,12.519730567932129,576400,0.0,0.0
2004-06-28 00:00:00-04:00,12.50920985158421,12.567073468890095,12.409262144106869,12.48290729522705,412200,0.0,0.0
2004-06-29 00:00:00-04:00,12.41452107747694,12.624936484890487,12.41452107747694,12.572332382202148,367700,0.0,0.0
2004-06-30 00:00:00-04:00,12.577592892804962,12.619675974287672,12.456604158959648,12.572332382202148,622300,0.0,0.0
2004-07-01 00:00:00-04:00,12.614416147086898,12.614416147086898,12.409261239161637,12.477645874023438,615700,0.0,0.0
2004-07-02 00:00:00-04:00,12.503951981513879,12.55129558961719,12.414525277689862,12.509212493896484,266200,0.0,0.0
2004-07-06 00:00:00-04:00,12.488169148789954,12.540773263818496,12.372440898399194,12.425045013427734,389700,0.0,0.0
2004-07-07 00:00:00-04:00,12.49342607302375,12.614414800508333,12.488165562697494,12.530248641967773,388800,0.0,0.0
2004-07-08 00:00:00-04:00,12.467125068043467,12.546030719696441,12.43556200471044,12.451343536376953,336900,0.0,0.0
2004-07-09 00:00:00-04:00,12.45660226565346,12.582851490912693,12.377696625283898,12.43556022644043,244100,0.0,0.0
2004-07-12 00:00:00-04:00,12.414528300196004,12.519735563442007,12.367184680566167,12.488173484802246,329700,0.0,0.0
2004-07-13 00:00:00-04:00,12.546030087316717,12.582852656009418,12.446082398479565,12.540769577026367,386400,0.0,0.0
2004-07-14 00:00:00-04:00,12.551296450061525,13.003689509237526,12.467130252850167,12.782752990722656,1019500,0.0,0.0
2004-07-15 00:00:00-04:00,12.730147405951099,12.914260299626822,12.651240733415767,12.724886894226074,368400,0.0,0.0
2004-07-16 00:00:00-04:00,12.756449743920347,12.987907257322577,12.730148187021491,12.751189231872559,282400,0.0,0.0
2004-07-19 00:00:00-04:00,12.75118295999407,12.798526541797358,12.635454761885809,12.688058853149414,196100,0.0,0.0
