Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-19 00:00:00-04:00,0.0,0.3763646185398102,0.3738386815026303,0.3763646185398102,28000,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,0.37636485310638845,0.3713129758834839,0.3713129758834839,48800,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,0.3713129758834839,0.3662610986605793,0.3713129758834839,72400,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,0.3687867820262909,0.36626084516309715,0.3687867820262909,46400,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,0.3713127188894847,0.36626084516309715,0.3687867820262909,43600,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,0.37383891449493617,0.3662610986605793,0.3713129758834839,238800,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,0.38141669114430743,0.37131293773651125,0.3788907527923584,79600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,0.3814166784286499,0.37636480189317106,0.3814166784286499,91600,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,0.3915202133841329,0.3814164659419617,0.3889942765235901,119200,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,0.39657209450617814,0.38899428378313017,0.3940461575984955,180000,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.4092018842697143,0.396572196483612,0.40415000915527344,194800,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.4092017559311058,0.3990980088710785,0.3990980088710785,100400,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.4016243815422058,0.3965725025290963,0.4016243815422058,113200,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.4092018842697143,0.40162407159805297,0.40415000915527344,129600,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.40667584213690877,0.3940461575984955,0.3940461575984955,76000,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.396572232246399,0.39404629446139006,0.3965722322463989,52800,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.4041500456014257,0.396572232246399,0.3965722322463989,90400,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.39909817003140785,0.39404629446139006,0.3965722322463989,36000,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.40162394563608533,0.3965720721060717,0.3990980088710785,35200,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.4066762605553153,0.4016243815422058,0.4016243815422058,111600,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.4092020222118922,0.4041501453944615,0.4066760838031769,99200,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.41172788779676694,0.4066760118728802,0.4092019498348236,52400,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,0.4319355487823486,0.4092020988464355,0.43193554878234863,271600,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.43446126598084045,0.41930564042336926,0.42183157801628113,127200,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.424357515609193,0.4167797028304574,0.42183157801628113,52400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.4294094088531676,0.424357533454895,0.424357533454895,139600,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.434461229688981,0.42435748016133024,0.42940935492515564,552800,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.43446148766411674,0.42688367101881236,0.43193554878234863,74000,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.4354396044130785,0.4277099072933197,0.4277099072933197,140000,0.105,0.0
1975-06-30 00:00:00-04:00,0.0,0.43286303870649223,0.4277099072933197,0.4277099072933197,89200,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.4277094064689264,0.41997971840021087,0.4225562810897827,52800,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.41997998952865595,0.4148268608227829,0.419979989528656,91600,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.41740335693842245,0.40709710121154785,0.40709710121154785,401200,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.40709720503899355,0.3993675112724304,0.3993675112724304,102400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.3993674561187819,0.3967908918857575,0.39679089188575745,41200,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.4045205756257742,0.3967908830978932,0.40194401144981384,61600,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.40709710121154785,0.4019439733481105,0.40709710121154785,56400,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.40709710121154785,0.4019439733481105,0.40709710121154785,50400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.414827048778534,0.40194422117671613,0.41482704877853394,138000,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.43028596915849826,0.41482659302106717,0.4225562810897827,446800,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.4225565538815925,0.41997998952865595,0.419979989528656,54800,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.4225567453396247,0.4122504832581704,0.41482704877853394,164000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.414827048778534,0.4122504832581704,0.41482704877853394,132000,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.4174034994095564,0.4122503697872162,0.4122503697872162,122800,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.4096736651432665,0.4045205372798292,0.40709710121154785,111600,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.4070971488178551,0.3967908918857575,0.39679089188575745,69600,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.3967910518771724,0.391637921333313,0.391637921333313,46800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.3967910518771724,0.391637921333313,0.391637921333313,49200,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.3967910518771724,0.391637921333313,0.391637921333313,16400,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.3942144866052427,0.391637921333313,0.391637921333313,52800,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.3942144866052427,0.391637921333313,0.391637921333313,62400,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.3942144811153412,0.39163791587929325,0.3942144811153412,44400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.3942144866052427,0.391637921333313,0.391637921333313,100800,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.39163796265920003,0.386484831571579,0.386484831571579,57200,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.3890612217403899,0.38390809297561646,0.38390809297561646,48000,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.3864846573580032,0.3813315285932298,0.38390809297561646,39200,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.38390830763288447,0.37875517598680547,0.38133174180984497,47600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.38390831375608636,0.3761786161636819,0.3787551820278168,31600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.38133174180984497,0.37875517598680547,0.38133174180984497,39600,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.3839081425091316,0.37360188364982605,0.37360188364982605,32800,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.3761784483646524,0.3710253189349996,0.37360188364982605,83600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.3736017123385743,0.3684485852718353,0.3684485852718353,86000,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.37102548505218935,0.3632957874469354,0.3658723533153534,316400,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.3684485852718353,0.3632954582050964,0.3684485852718353,33600,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.36844874400619076,0.36329561471939087,0.36329561471939087,34000,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.3632956196154867,0.35814249025923867,0.36071905493736267,72000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.3581424400858257,0.35041274713433307,0.3555658757686615,94000,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.3607192099523201,0.352989512596199,0.3581426441669464,109600,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.37360188364982605,0.3607190600756941,0.37360188364982605,47200,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.3787551820278168,0.3761786161636819,0.3787551820278168,83600,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.38133174180984497,0.37875517598680547,0.38133174180984497,60800,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.3890613971153895,0.38390826602776845,0.386484831571579,34000,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.39421452820301056,0.386484831571579,0.386484831571579,654000,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.39163796265920003,0.38390826602776845,0.386484831571579,24400,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.3864846573580032,0.3813315285932298,0.38390809297561646,41600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.3864846573580032,0.3813315285932298,0.38390809297561646,24400,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.38390830763288447,0.37875517598680547,0.38133174180984497,125200,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.3890613971153895,0.3787551349401474,0.386484831571579,42400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.3890613971153895,0.386484831571579,0.386484831571579,31600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.3890613913536072,0.3839082603423011,0.3890613913536072,24400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.38390831375608636,0.3787551820278168,0.3787551820278168,126000,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.3787551820278168,0.3761786161636819,0.3787551820278168,26400,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.37875494809999855,0.3761783838272095,0.3761783838272095,16000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.3787551820278168,0.3761786161636819,0.3787551820278168,69200,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.37875494809999855,0.37360181955442034,0.3761783838272095,232800,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.37875494809999855,0.37360181955442034,0.3761783838272095,35200,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.3787551820278168,0.37360205029954713,0.3787551820278168,165600,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.37875494809999855,0.3761783838272095,0.3761783838272095,40000,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.3787551820278168,0.3761786161636819,0.3787551820278168,64800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.3787551820278168,0.3761786161636819,0.3787551820278168,67200,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.3787551820278168,0.3761786161636819,0.3787551820278168,66800,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.38390809297561646,0.3761783998284564,0.38390809297561646,85600,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.38485704196823967,0.37958502769470215,0.37958502769470215,38400,0.105,0.0
1975-09-30 00:00:00-04:00,0.0,0.3822210348314709,0.37958502769470215,0.37958502769470215,29200,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.3848572903666003,0.37958527269034553,0.3822212815284729,34000,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.38485702872276306,0.38222102167671673,0.38485702872276306,65600,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.39540112018585205,0.3848570903142293,0.39540112018585205,42800,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.39803712765375776,0.3927651127179464,0.39540112018585205,30400,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.39540112018585205,0.3927651127179464,0.39540112018585205,30400,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.39540112018585205,0.3927651127179464,0.39540112018585205,44800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.3954010521805526,0.3901290381514786,0.3927650451660156,31200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.3954010521805526,0.3927650451660156,0.3927650451660156,65600,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.4033093085806621,0.3954012829222177,0.4006733000278473,40000,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.41121727228164673,0.4006732396590404,0.41121727228164673,90000,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.4112174449428435,0.4059454264179353,0.4085814356803894,56800,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.4138534542052977,0.4085814356803894,0.4085814356803894,85600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.4164894634677518,0.4059454264179353,0.4085814356803894,111200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.4138532804372983,0.40594525597034353,0.41121727228164673,57200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.4164891839027405,0.4085811614235745,0.4164891839027405,64400,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.41912513971328735,0.4138531253772712,0.41912513971328735,43600,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.416489265906583,0.411217249882449,0.413853257894516,50400,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.40858132568629163,0.4006733000278473,0.4006733000278473,52000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.40594531713347687,0.39803729147503253,0.4006733000278473,586000,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.40067290312407033,0.3954008912408589,0.3980368971824646,24400,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.39540112018585205,0.3901291052500407,0.39540112018585205,64000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.3980368971824646,0.3927648852992532,0.3980368971824646,47200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.39803712765375776,0.3927651127179464,0.39540112018585205,37600,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.39803705919508964,0.3927650451660156,0.3927650451660156,54800,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.39803705919508964,0.3927650451660156,0.3927650451660156,45600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.3980368971824646,0.3927648852992532,0.3980368971824646,42400,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.39803712765375776,0.3927651127179464,0.39540112018585205,66000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.40067290312407033,0.3927648852992532,0.3980368971824646,54800,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.3980368971824646,0.3954008912408589,0.3980368971824646,32800,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.3980368971824646,0.3927648852992532,0.3980368971824646,18400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.4006731351216634,0.39540112018585205,0.39540112018585205,60800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.4006731351216634,0.39540112018585205,0.39540112018585205,48000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.39803712765375776,0.39540112018585205,0.39540112018585205,43200,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.39803712765375776,0.39540112018585205,0.39540112018585205,45200,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.4006731351216634,0.39540112018585205,0.39540112018585205,65600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.4006733000278473,0.3954012829222177,0.4006733000278473,64400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.40067290312407033,0.3980368971824646,0.3980368971824646,45600,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.4006733000278473,0.3954012829222177,0.4006733000278473,33600,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.4059450626373291,0.40067304883684435,0.4059450626373291,34400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.413853257894516,0.40594523385831505,0.413853257894516,56000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.4138534542052977,0.4085814356803894,0.4085814356803894,37200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.4085812420626871,0.4033092260360718,0.4033092260360718,20000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.4085810695375715,0.4033090557370867,0.4059450626373291,27600,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.4112174449428435,0.4059454264179353,0.4085814356803894,30800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.40858132568629163,0.39803729147503253,0.4006733000278473,81200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.4006733000278473,0.39803729147503253,0.4006733000278473,28400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.4006733000278473,0.39803729147503253,0.4006733000278473,38400,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.40594523404937943,0.4006732180227641,0.4033092260360718,53200,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.4059450626373291,0.40067304883684435,0.4059450626373291,62000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.4059450626373291,0.4033090557370867,0.4059450626373291,38800,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.4085812420626871,0.4033092260360718,0.4033092260360718,43600,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.40594523404937943,0.4006732180227641,0.4033092260360718,158000,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.4085810695375715,0.4033090557370867,0.4059450626373291,32000,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.4138534542052977,0.4085814356803894,0.4085814356803894,61600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.42176114688129546,0.4112171182092631,0.41912513971328735,128400,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.42176128193071694,0.413853257894516,0.413853257894516,30000,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.4138532804372983,0.4085812641259951,0.41121727228164673,56400,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.416489265906583,0.40594523385831505,0.413853257894516,60800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.416489265906583,0.411217249882449,0.413853257894516,66000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.413853257894516,0.411217249882449,0.413853257894516,64400,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.4164891839027405,0.4138531764096851,0.4164891839027405,411600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.4174586395164589,0.4120720764259239,0.4147653579711914,48800,0.105,0.0
1975-12-30 00:00:00-05:00,0.0,0.4174586395164589,0.4120720764259239,0.4147653579711914,33200,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.4228454232215881,0.41476557437022016,0.42284542322158813,64400,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.4255387061720441,0.4201521402711321,0.42284542322158813,24800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.43092530965805054,0.42015217691659923,0.43092530965805054,96400,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.4336185928434133,0.4282320264726877,0.43092530965805054,106400,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.44169814966938975,0.43092502406769734,0.4390048682689667,252800,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.452471378337906,0.4390049682683255,0.44708481431007385,182000,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.45247151180655654,0.4470849461898118,0.4497782289981842,136000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.45785810291414425,0.4497782540391888,0.4551648199558258,113200,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.46055136023167365,0.4497782289981842,0.4497782289981842,172000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.45785810291414425,0.4443916881225518,0.4551648199558258,254000,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.46324471165152153,0.4551648620296927,0.457858145236969,272400,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.46055142844424524,0.4551648620296927,0.457858145236969,202800,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.46593810947135433,0.4578582578620245,0.46324482560157776,111200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.46055142844424524,0.4551648620296927,0.457858145236969,65600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.46055142844424524,0.4524715788224164,0.457858145236969,172400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.45785794236573824,0.44708481431007385,0.44708481431007385,69600,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.455164687441928,0.44708484091929024,0.45247140526771545,96000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.4605512517903532,0.4524714052677154,0.45247140526771545,168000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.45785810291414425,0.4497782540391888,0.4551648199558258,136000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.46324471165152153,0.4470850124078638,0.457858145236969,603200,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.46324471165152153,0.45785814523696894,0.457858145236969,114800,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.46593810947135433,0.4578582578620245,0.46324482560157776,224800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.46324471165152153,0.45785814523696894,0.457858145236969,98000,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.46863141185358953,0.4605515599250794,0.46055155992507935,348800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.4713245806680329,0.46324473071372374,0.4686312973499298,550800,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.46863125514432874,0.4605514059177024,0.4659379720687866,321600,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.4659381278774195,0.4578582759489093,0.46055155992507935,142400,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.46324471165152153,0.4551648620296927,0.457858145236969,90000,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.4632448439012494,0.45516499197273924,0.46055155992507935,110800,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.46593799485879783,0.45785814523696894,0.457858145236969,117600,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.4605512517903532,0.4524714052677154,0.45247140526771545,139600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.4497779938706591,0.43631158686854354,0.4390048682689667,113200,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.44708510059298895,0.439005249377453,0.44439181685447693,156000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.45247151180655654,0.44439166338143943,0.4497782289981842,175200,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.46324471165152153,0.4551648620296927,0.457858145236969,306800,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.4713246772109076,0.46055154173180113,0.46324482560157776,252800,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.46324471165152153,0.4551648620296927,0.457858145236969,192800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.4632448439012494,0.4524717079965692,0.46055155992507935,303600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.4632445339645658,0.44708484091929024,0.45247140526771545,432000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.4551646603518221,0.44169825028224163,0.44708481431007385,208000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.44977770473172024,0.43631130638645915,0.4416978657245636,294400,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.44708442506266804,0.43361802671740696,0.4416978657245636,282000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.4443911453936158,0.43631130638645915,0.4416978657245636,86800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.4416983334914498,0.43361848592758184,0.4336184859275818,114000,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.4363117116802144,0.4228453008258868,0.4282318651676178,151200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.43092516404163994,0.42553859949111944,0.4255385994911194,176000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.42553859949111944,0.41745875266533866,0.4255385994911194,83600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.4363117285921604,0.42553859949111944,0.4255385994911194,286000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.43361842950934887,0.4255385829967523,0.4282318651676178,72400,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.4336185928434133,0.4255387432873249,0.43092530965805054,272000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.43361842950934887,0.42823186516761785,0.4282318651676178,76400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.43092516404163994,0.42284531721585916,0.4255385994911194,67600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.43092514733848336,0.4255385829967523,0.4282318651676178,323200,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.43092516404163994,0.42284531721585916,0.4255385994911194,90800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.42823188176637966,0.42284531721585916,0.4255385994911194,64400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.42823186516761785,0.4228453008258868,0.4282318651676178,115600,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.43361844631690016,0.42284531721585916,0.4255385994911194,77600,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.42823203710409313,0.41745890409518516,0.4201521873474121,87600,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.42823198912250005,0.4228454232215881,0.42284542322158813,131600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.42823186516761785,0.4201520186550213,0.4282318651676178,101200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.43092530965805054,0.4255387432873249,0.43092530965805054,70800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.43631176844887115,0.42823192088500317,0.4336184859275818,56000,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.4346086310732896,0.426356568457974,0.4318579435348511,107600,0.105,0.0
1976-03-31 00:00:00-05:00,0.0,0.43735929587973826,0.4291072336933281,0.4346086084842682,110800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.4346086310732896,0.42360588091953544,0.4318579435348511,70400,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.43185799626203686,0.4263566205134759,0.42910730838775635,94000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.4373593720105978,0.4263566205134759,0.42910730838775635,174400,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.43460868413631737,0.4263566205134759,0.42910730838775635,167600,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.42910732464356854,0.4208552607081153,0.42360594868659973,92800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.42635678076276595,0.41535402513017844,0.42085540294647217,169200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.4208553911044897,0.41535401344299316,0.41535401344299316,143600,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.4208553911044897,0.41535401344299316,0.41535401344299316,142400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.42360609185461906,0.41535402513017844,0.42085540294647217,444400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.42085540294647217,0.41535402513017844,0.42085540294647217,295200,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.4318579435348511,0.41810450584265835,0.4318579435348511,132400,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.43185799626203686,0.4263566205134759,0.42910730838775635,167200,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.43460860848426824,0.4291072336933281,0.4346086084842682,132400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.43735931861172817,0.42910725599641253,0.4318579435348511,158400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.4346086310732896,0.426356568457974,0.4318579435348511,82000,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.43185799626203686,0.4263566205134759,0.42910730838775635,249600,0.0,0.0
