Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-11 00:00:00-04:00,0.056924428733912444,0.056924428733912444,0.05609130218766124,0.05636882036924362,2048000,0.0,0.0
1978-08-14 00:00:00-04:00,0.056646391036682224,0.056924477219581604,0.056646391036682224,0.056924477219581604,3840000,0.0,0.0
1978-08-15 00:00:00-04:00,0.056646376848220825,0.056646376848220825,0.056368854262721424,0.056646376848220825,332800,0.0,0.0
1978-08-16 00:00:00-04:00,0.056646391036682224,0.05720199563754149,0.056091349963710666,0.056924477219581604,844800,0.0,0.0
1978-08-17 00:00:00-04:00,0.056924438202526455,0.05803508311510087,0.056924438202526455,0.05803508311510086,3609600,0.0,0.0
1978-08-18 00:00:00-04:00,0.058035074625593826,0.058035074625593826,0.05775755643844604,0.057757556438446045,870400,0.0,0.0
1978-08-21 00:00:00-04:00,0.05803507989179617,0.05859012055350534,0.05803507989179617,0.05831260234117508,947200,0.0,0.0
1978-08-22 00:00:00-04:00,0.05831260234117508,0.05831260234117508,0.057757561679465906,0.05831260234117508,1638400,0.0,0.0
1978-08-23 00:00:00-04:00,0.05831260653361417,0.058868210762739175,0.05775756583199983,0.05886821076273918,4915200,0.0,0.0
1978-08-24 00:00:00-04:00,0.05886821771024622,0.060533903539180756,0.05886821771024622,0.060533903539180756,2636800,0.0,0.0
1978-08-25 00:00:00-04:00,0.0610895181551981,0.06303329020738602,0.0610895181551981,0.06303329020738602,4454400,0.0,0.0
1978-08-28 00:00:00-04:00,0.06386640765354486,0.06497705266192462,0.06386640765354486,0.06414392590522766,32588800,0.0,0.0
1978-08-29 00:00:00-04:00,0.0641439417123907,0.06469955035432497,0.06386642339231831,0.06442146003246307,1536000,0.0,0.0
1978-08-30 00:00:00-04:00,0.06414389107994337,0.06414389107994337,0.05997883155941963,0.05997883155941963,8140800,0.0,0.0
1978-08-31 00:00:00-04:00,0.059978867009111085,0.060533903539180756,0.059978867009111085,0.060533903539180756,435200,0.0,0.0
1978-09-01 00:00:00-04:00,0.06037836894392967,0.06037836894392967,0.06037836894392967,0.06037836894392967,1843200,0.000215,0.0
1978-09-05 00:00:00-04:00,0.06065642847428189,0.06176932156085968,0.06065642847428189,0.06176932156085968,1971200,0.0,0.0
1978-09-06 00:00:00-04:00,0.062326018427277474,0.06288275122642517,0.062326018427277474,0.06288275122642517,588800,0.0,0.0
1978-09-07 00:00:00-04:00,0.06399566303282211,0.06538663571297373,0.06399566303282211,0.06455182284116745,4147200,0.0,0.0
1978-09-08 00:00:00-04:00,0.06455182802646943,0.06483048111231395,0.06316085523458412,0.06371701508760452,1817600,0.0,0.0
1978-09-11 00:00:00-04:00,0.06371702114019581,0.06455183415836106,0.06371702114019581,0.06399567425251007,2892800,0.0,0.0
1978-09-12 00:00:00-04:00,0.06343891520518041,0.06343891520518041,0.061491210013628006,0.061491210013628006,947200,0.0,0.0
1978-09-13 00:00:00-04:00,0.061491212475278424,0.061769292325445584,0.059821587055921555,0.059821587055921555,486400,0.0,0.0
1978-09-14 00:00:00-04:00,0.0598215939556744,0.06010024699715803,0.05703964456915856,0.057039644569158554,1715200,0.0,0.0
1978-09-15 00:00:00-04:00,0.05676102638244629,0.05676102638244629,0.05676102638244629,0.05676102638244629,256000,0.0,0.0
1978-09-18 00:00:00-04:00,0.05759581467325002,0.05787446349859237,0.05759581467325002,0.05787446349859238,7424000,0.0,0.0
1978-09-19 00:00:00-04:00,0.057874482183549215,0.05898737534880639,0.057874482183549215,0.05898737534880638,2636800,0.0,0.0
1978-09-20 00:00:00-04:00,0.05898737534880639,0.05898737534880639,0.05898737534880639,0.05898737534880638,4070400,0.0,0.0
1978-09-21 00:00:00-04:00,0.05898737534880639,0.05898737534880639,0.058430646432059266,0.05898737534880638,1715200,0.0,0.0
1978-09-22 00:00:00-04:00,0.05954348377804296,0.060100216418504715,0.05954348377804296,0.060100216418504715,486400,0.0,0.0
1978-09-25 00:00:00-04:00,0.059821587055921555,0.059821587055921555,0.059543507205754395,0.059821587055921555,204800,0.0,0.0
1978-09-26 00:00:00-04:00,0.06010029421272152,0.06065645441412926,0.06010029421272152,0.06065645441412926,1126400,0.0,0.0
1978-09-27 00:00:00-04:00,0.060935046523809426,0.06232601879112672,0.060935046523809426,0.06093504652380943,6860800,0.0,0.0
1978-09-28 00:00:00-04:00,0.060935046523809426,0.060935046523809426,0.060378313721411614,0.06093504652380943,409600,0.0,0.0
1978-09-29 00:00:00-04:00,0.06093508161551251,0.0620479747020903,0.0603783484924995,0.06176932156085968,5708800,0.0,0.0
1978-10-02 00:00:00-04:00,0.06176928562812978,0.06288275122642517,0.06093504616808046,0.06288275122642517,947200,0.0,0.0
1978-10-03 00:00:00-04:00,0.06260412003573075,0.06260412003573075,0.06121314729242628,0.062326040118932724,1024000,0.0,0.0
1978-10-04 00:00:00-04:00,0.06232601879112672,0.06232601879112672,0.060935046523809426,0.06093504652380943,947200,0.0,0.0
1978-10-05 00:00:00-04:00,0.06037836894392967,0.06037836894392967,0.06010028886795568,0.06037836894392967,384000,0.0,0.0
1978-10-06 00:00:00-04:00,0.06037836894392967,0.06065644901990366,0.06010028886795568,0.06037836894392967,614400,0.0,0.0
1978-10-09 00:00:00-04:00,0.06037829615925987,0.060656375900015026,0.060100216418504715,0.060100216418504715,204800,0.0,0.0
1978-10-10 00:00:00-04:00,0.06065639733736925,0.06204794285085184,0.06065639733736925,0.061491210013628006,1484800,0.0,0.0
1978-10-11 00:00:00-04:00,0.06176929663108591,0.06343892216682434,0.06176929663108591,0.06343892216682434,1152000,0.0,0.0
1978-10-12 00:00:00-04:00,0.06343889229171829,0.06510851704118484,0.06343889229171829,0.06483043730258942,5862400,0.0,0.0
1978-10-13 00:00:00-04:00,0.06483046783301201,0.06483046783301201,0.0628827624277228,0.06343892216682434,2304000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0628827878068857,0.0628827878068857,0.0612131615972949,0.06176932156085968,486400,0.0,0.0
1978-10-17 00:00:00-04:00,0.06121316769858895,0.06121316769858895,0.05787448386045373,0.058152563869953156,14720000,0.0,0.0
1978-10-18 00:00:00-04:00,0.05815254341025548,0.05843062756754306,0.05787446349859237,0.05787446349859238,1100800,0.0,0.0
1978-10-19 00:00:00-04:00,0.05787448386045373,0.05815256386995316,0.05787448386045373,0.058152563869953156,665600,0.0,0.0
1978-10-20 00:00:00-04:00,0.05787445037977092,0.05787445037977092,0.0548132794081597,0.05509193241596222,2969600,0.0,0.0
1978-10-23 00:00:00-04:00,0.055091905463761026,0.055091905463761026,0.0545351728796959,0.05453517287969589,11673600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0545352234419663,0.0556481164830207,0.0545352234419663,0.055370036512613297,3891200,0.0,0.0
1978-10-25 00:00:00-04:00,0.05481330103586135,0.05481330103586135,0.05342232808470726,0.05342232808470726,870400,0.0,0.0
1978-10-26 00:00:00-04:00,0.05286558245932461,0.05286558245932461,0.04924882013548921,0.0506397970020771,3814400,0.0,0.0
1978-10-27 00:00:00-04:00,0.05008364063805031,0.05008364063805031,0.048970747739076614,0.048970747739076614,2969600,0.0,0.0
1978-10-30 00:00:00-05:00,0.04897073421404462,0.052309416234493256,0.04340569809680966,0.052309416234493256,14438400,0.0,0.0
1978-10-31 00:00:00-05:00,0.05175268973070085,0.05175268973070085,0.0506397970020771,0.0506397970020771,486400,0.0,0.0
1978-11-01 00:00:00-05:00,0.05091788898134997,0.05397906116080886,0.05091788898134997,0.05342232808470726,6656000,0.0,0.0
1978-11-02 00:00:00-05:00,0.052865617718564,0.052865617718564,0.04952693730592728,0.04952693730592728,896000,0.0,0.0
1978-11-03 00:00:00-05:00,0.04952693730592728,0.04952693730592728,0.04897077290468389,0.04952693730592728,691200,0.0,0.0
1978-11-06 00:00:00-05:00,0.04952691185451248,0.05063980475348618,0.048970747739076614,0.048970747739076614,640000,0.0,0.0
1978-11-07 00:00:00-05:00,0.04813589782833204,0.04813589782833204,0.04702300578355789,0.04702300578355789,3737600,0.0,0.0
1978-11-08 00:00:00-05:00,0.04702300578355789,0.047857249193576305,0.04674435290318059,0.04702300578355789,6348800,0.0,0.0
1978-11-09 00:00:00-05:00,0.04757921057829125,0.048692107929484314,0.04757921057829125,0.048135943710803986,2380800,0.0,0.0
1978-11-10 00:00:00-05:00,0.047857273855363924,0.047857273855363924,0.04674437699147072,0.04730110988020897,332800,0.0,0.0
1978-11-13 00:00:00-05:00,0.047301094224281914,0.047301094224281914,0.04674436151981354,0.04674436151981354,1203200,0.0,0.0
1978-11-14 00:00:00-05:00,0.04646628454887202,0.04646628454887202,0.045075312442355464,0.045631472021341324,870400,0.0,0.0
1978-11-15 00:00:00-05:00,0.045909564237966875,0.047857273855363924,0.045909564237966875,0.04730110988020897,768000,0.0,0.0
1978-11-16 00:00:00-05:00,0.048135943710803986,0.048135943710803986,0.048135943710803986,0.048135943710803986,25600,0.0,0.0
1978-11-17 00:00:00-05:00,0.048414014832132715,0.05175269778310698,0.048414014832132715,0.05119653791189194,13414400,0.0,0.0
1978-11-20 00:00:00-05:00,0.051196537911891944,0.05175269778310698,0.051196537911891944,0.05119653791189194,7782400,0.0,0.0
1978-11-21 00:00:00-05:00,0.050639830776806186,0.050639830776806186,0.04952693730592728,0.04952693730592728,435200,0.0,0.0
1978-11-22 00:00:00-05:00,0.04952689080534244,0.050083619352267926,0.04952689080534244,0.04980497062206268,128000,0.0,0.0
1978-11-24 00:00:00-05:00,0.049804991812476586,0.05175269767642021,0.04952691187744233,0.05175269767642021,3660800,0.0,0.0
1978-11-27 00:00:00-05:00,0.05175269778310698,0.05230943081367508,0.051196537911891944,0.05119653791189194,5504000,0.0,0.0
1978-11-28 00:00:00-05:00,0.0509178750216961,0.0509178750216961,0.0509178750216961,0.05091787502169609,25600,0.0,0.0
1978-11-29 00:00:00-05:00,0.05091787689441707,0.05091787689441707,0.050361717109737136,0.0506397970020771,409600,0.0,0.0
1978-11-30 00:00:00-05:00,0.05063980488132384,0.051196537911891944,0.05008364076448396,0.05119653791189194,1766400,0.0,0.0
1978-12-01 00:00:00-05:00,0.05119653780635168,0.05175269767642021,0.05119653780635168,0.05175269767642021,2636800,0.0,0.0
1978-12-04 00:00:00-05:00,0.051196537911891944,0.051196537911891944,0.05091788481693136,0.05119653791189194,1408000,0.0,0.0
1978-12-05 00:00:00-05:00,0.05119652994602092,0.05119652994602092,0.0506397970020771,0.0506397970020771,460800,0.0,0.0
1978-12-06 00:00:00-05:00,0.050361750698997995,0.050361750698997995,0.04897077290468389,0.04952693730592728,19379200,0.0,0.0
1978-12-07 00:00:00-05:00,0.04952693730592728,0.04980501738373547,0.04952693730592728,0.04952693730592728,2816000,0.0,0.0
1978-12-08 00:00:00-05:00,0.04964975640177727,0.05048664000212745,0.049370982472502656,0.04964975640177727,3379200,0.000215,0.0
1978-12-11 00:00:00-05:00,0.049928502657258775,0.051323499530553825,0.049928502657258775,0.05132349953055382,2892800,0.0,0.0
1978-12-12 00:00:00-05:00,0.051323499530553825,0.05188103861529314,0.05104415540746079,0.05132349953055382,1715200,0.0,0.0
1978-12-13 00:00:00-05:00,0.051323499530553825,0.051323499530553825,0.05076538586509113,0.05132349953055382,2304000,0.0,0.0
1978-12-14 00:00:00-05:00,0.05132350516594378,0.051881044311901645,0.050486621866220514,0.05076539143919945,3558400,0.0,0.0
1978-12-15 00:00:00-05:00,0.05076539143919945,0.051881044311901645,0.05076539143919945,0.05076539143919945,2227200,0.0,0.0
1978-12-18 00:00:00-05:00,0.04964972459615044,0.04964972459615044,0.04741841522243374,0.04825529828667641,998400,0.0,0.0
1978-12-19 00:00:00-05:00,0.04881283504774238,0.050207827240228646,0.04881283504774238,0.05020782724022865,486400,0.0,0.0
1978-12-20 00:00:00-05:00,0.0502078219983278,0.052439130842685706,0.04909216970422473,0.0524391308426857,1996800,0.0,0.0
1978-12-21 00:00:00-05:00,0.051880998804431165,0.051880998804431165,0.05160222947597503,0.05160222947597504,281600,0.0,0.0
1978-12-22 00:00:00-05:00,0.05188101740538993,0.052439130842685706,0.05188101740538993,0.0524391308426857,1382400,0.0,0.0
1978-12-26 00:00:00-05:00,0.05243915883832853,0.05243915883832853,0.05188104510307312,0.05188104510307312,8089600,0.0,0.0
1978-12-27 00:00:00-05:00,0.05132348779558427,0.05132348779558427,0.05048660477910284,0.05104414373636246,358400,0.0,0.0
1978-12-28 00:00:00-05:00,0.05104414373636246,0.05104414373636246,0.05076537425773265,0.05104414373636246,2713600,0.0,0.0
1978-12-29 00:00:00-05:00,0.051044161012178374,0.051044161012178374,0.05076539143919945,0.05076539143919945,358400,0.0,0.0
1979-01-02 00:00:00-05:00,0.05076536011422569,0.051323473496583866,0.05048659071326256,0.05048659071326256,6323200,0.0,0.0
1979-01-03 00:00:00-05:00,0.050765392213357526,0.05188104510307312,0.050765392213357526,0.05188104510307312,10931200,0.0,0.0
1979-01-04 00:00:00-05:00,0.052160361414282055,0.05271790027108935,0.052160361414282055,0.0524391308426857,6732800,0.0,0.0
1979-01-05 00:00:00-05:00,0.052439130842685706,0.052996669699493,0.052439130842685706,0.0524391308426857,12288000,0.0,0.0
1979-01-08 00:00:00-05:00,0.05216038972139358,0.05216038972139358,0.05188104556090316,0.052160389721393585,153600,0.0,0.0
1979-01-09 00:00:00-05:00,0.05243914142975527,0.054391676983760046,0.05243914142975527,0.054112907499074936,4864000,0.0,0.0
1979-01-10 00:00:00-05:00,0.054112916778694384,0.054391686311184635,0.053554803133010864,0.053554803133010864,358400,0.0,0.0
1979-01-11 00:00:00-05:00,0.05299665778875351,0.05299665778875351,0.05299665778875351,0.05299665778875351,1561600,0.0,0.0
1979-01-12 00:00:00-05:00,0.05327602222495078,0.05522855769688049,0.05327602222495078,0.05439167469739914,5350400,0.0,0.0
1979-01-15 00:00:00-05:00,0.054391635371407836,0.05467040464282036,0.054391635371407836,0.05467040464282036,281600,0.0,0.0
1979-01-16 00:00:00-05:00,0.05467044646844516,0.05467044646844516,0.05411290749907493,0.054112907499074936,179200,0.0,0.0
1979-01-17 00:00:00-05:00,0.05411290749907493,0.05411290749907493,0.05411290749907493,0.054112907499074936,230400,0.0,0.0
1979-01-18 00:00:00-05:00,0.05411291068779533,0.05411291068779533,0.053833566606044776,0.05383356660604477,204800,0.0,0.0
1979-01-19 00:00:00-05:00,0.053833522248417885,0.05467040464282036,0.053833522248417885,0.05467040464282036,921600,0.0,0.0
1979-01-22 00:00:00-05:00,0.05467044969001975,0.05467044969001975,0.053833566606044776,0.05383356660604477,409600,0.0,0.0
1979-01-23 00:00:00-05:00,0.05383354490988774,0.05383354490988774,0.05327600613236427,0.05327600613236427,691200,0.0,0.0
1979-01-24 00:00:00-05:00,0.05327598370559284,0.05467040464282036,0.05327598370559284,0.05467040464282036,3814400,0.0,0.0
1979-01-25 00:00:00-05:00,0.05411290749907493,0.05411290749907493,0.05411290749907493,0.054112907499074936,4633600,0.0,0.0
1979-01-26 00:00:00-05:00,0.05411290749907493,0.05411290749907493,0.05355479394910022,0.054112907499074936,6118400,0.0,0.0
1979-01-29 00:00:00-05:00,0.053554775521126,0.053554775521126,0.05327600613236427,0.05327600613236427,563200,0.0,0.0
1979-01-30 00:00:00-05:00,0.05327605663144634,0.05327605663144634,0.05271794274449348,0.052717942744493484,230400,0.0,0.0
1979-01-31 00:00:00-05:00,0.05243912568086831,0.05243912568086831,0.05048659071326256,0.05048659071326256,947200,0.0,0.0
1979-02-01 00:00:00-05:00,0.05048662263612744,0.05188104510307312,0.05048662263612744,0.05188104510307312,2764800,0.0,0.0
1979-02-02 00:00:00-05:00,0.05188104510307312,0.05188104510307312,0.050765392213357526,0.05188104510307312,1228800,0.0,0.0
1979-02-05 00:00:00-05:00,0.05188104556090316,0.05216038972139358,0.05188104556090316,0.052160389721393585,435200,0.0,0.0
1979-02-06 00:00:00-05:00,0.051044161012178374,0.051044161012178374,0.05076539143919945,0.05076539143919945,2201600,0.0,0.0
1979-02-07 00:00:00-05:00,0.05076536011422569,0.051323473496583866,0.05020781705614808,0.05048659071326256,3046400,0.0,0.0
1979-02-08 00:00:00-05:00,0.05132350594861294,0.05188104510307312,0.05132350594861294,0.05188104510307312,1152000,0.0,0.0
1979-02-09 00:00:00-05:00,0.05188104556090316,0.05216038972139358,0.05132350640152291,0.052160389721393585,998400,0.0,0.0
1979-02-12 00:00:00-05:00,0.05216034271316978,0.05243911204162591,0.05076534691032415,0.05160222947597504,1792000,0.0,0.0
1979-02-13 00:00:00-05:00,0.05160227552584303,0.05188104510307312,0.05132350594861294,0.05188104510307312,358400,0.0,0.0
1979-02-14 00:00:00-05:00,0.05188104510307312,0.05216038926109844,0.05188104510307312,0.05188104510307312,332800,0.0,0.0
1979-02-15 00:00:00-05:00,0.051323499530553825,0.051323499530553825,0.051323499530553825,0.05132349953055382,1510400,0.0,0.0
1979-02-16 00:00:00-05:00,0.05188104510307312,0.05216038926109844,0.05188104510307312,0.05188104510307312,281600,0.0,0.0
1979-02-20 00:00:00-05:00,0.05160226907292348,0.05160226907292348,0.051323499530553825,0.05132349953055382,153600,0.0,0.0
1979-02-21 00:00:00-05:00,0.05132350594861294,0.05216038926109844,0.05132350594861294,0.05188104510307312,204800,0.0,0.0
1979-02-22 00:00:00-05:00,0.05188101002774204,0.05327600613236427,0.05188101002774204,0.05327600613236427,640000,0.0,0.0
1979-02-23 00:00:00-05:00,0.05271792841555862,0.05271792841555862,0.05188104510307312,0.05188104510307312,2150400,0.0,0.0
1979-02-26 00:00:00-05:00,0.05188100574538778,0.05299665778875351,0.05188100574538778,0.05299665778875351,1996800,0.0,0.0
1979-02-27 00:00:00-05:00,0.052996697992788715,0.052996697992788715,0.05188104510307312,0.05188104510307312,1280000,0.0,0.0
1979-02-28 00:00:00-05:00,0.051880998804431165,0.051880998804431165,0.05160222947597503,0.05160222947597504,4889600,0.0,0.0
1979-03-01 00:00:00-05:00,0.05216040343849202,0.05271794274449348,0.05216040343849202,0.052717942744493484,204800,0.0,0.0
1979-03-02 00:00:00-05:00,0.05439167469739914,0.05439167469739914,0.05439167469739914,0.05439167469739914,2304000,0.0,0.0
1979-03-05 00:00:00-05:00,0.05439170141778256,0.0555073544383049,0.05411293180786762,0.0555073544383049,2022400,0.0,0.0
1979-03-06 00:00:00-05:00,0.0555073544383049,0.05578612404821984,0.05494924063761243,0.0555073544383049,1024000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0555073544383049,0.0555073544383049,0.0555073544383049,0.0555073544383049,870400,0.0,0.0
1979-03-08 00:00:00-05:00,0.05494921595313028,0.05494921595313028,0.05411290749907493,0.054112907499074936,179200,0.0,0.0
1979-03-09 00:00:00-05:00,0.05411290522443213,0.05439167469739914,0.053554791697917783,0.05439167469739914,435200,0.0,0.0
1979-03-12 00:00:00-05:00,0.053833572665501116,0.053833572665501116,0.053554803133010864,0.053554803133010864,332800,0.0,0.0
1979-03-13 00:00:00-05:00,0.053554797104932564,0.053833566606044776,0.053276027603820345,0.05383356660604477,307200,0.0,0.0
1979-03-14 00:00:00-05:00,0.05439167469739914,0.05439167469739914,0.05439167469739914,0.05439167469739914,230400,0.0,0.0
1979-03-15 00:00:00-05:00,0.05439167469739914,0.05439167469739914,0.05439167469739914,0.05439167469739914,0,0.0,0.0
1979-03-16 00:00:00-05:00,0.05439168018890754,0.05439168018890754,0.053554797104932564,0.05383356660604477,9779200,0.0,0.0
1979-03-19 00:00:00-05:00,0.05400146275059542,0.054561316978276875,0.053721823823075006,0.054281678050756454,4019200,0.000293,0.0
1979-03-20 00:00:00-05:00,0.054281681745745186,0.0545613206923008,0.054281681745745186,0.054561320692300797,1408000,0.0,0.0
1979-03-21 00:00:00-05:00,0.054561316978276875,0.054561316978276875,0.054281678050756454,0.054281678050756454,1484800,0.0,0.0
1979-03-22 00:00:00-05:00,0.0542816448427614,0.05484092235565186,0.0542816448427614,0.054840922355651855,8217600,0.0,0.0
1979-03-23 00:00:00-05:00,0.054840942147381624,0.0554007962346077,0.054840942147381624,0.0554007962346077,1280000,0.0,0.0
1979-03-26 00:00:00-05:00,0.0551205948333177,0.0551205948333177,0.054281678050756454,0.054281678050756454,179200,0.0,0.0
1979-03-27 00:00:00-05:00,0.0537218302488327,0.0537218302488327,0.0537218302488327,0.0537218302488327,128000,0.0,0.0
1979-03-28 00:00:00-05:00,0.05344216411047415,0.05344216411047415,0.053161948919296265,0.053161948919296265,358400,0.0,0.0
1979-03-29 00:00:00-05:00,0.053161948919296265,0.05344216411047415,0.05288231010053483,0.053161948919296265,2048000,0.0,0.0
1979-03-30 00:00:00-05:00,0.053721823823075006,0.054281678050756454,0.053721823823075006,0.054281678050756454,1049600,0.0,0.0
1979-04-02 00:00:00-05:00,0.054281678050756454,0.05484095590579729,0.054281678050756454,0.054281678050756454,588800,0.0,0.0
1979-04-03 00:00:00-05:00,0.05456130588234511,0.05540079886682238,0.05456130588234511,0.05512058362364769,7091200,0.0,0.0
1979-04-04 00:00:00-05:00,0.05484092235565186,0.05484092235565186,0.05456128359920663,0.054840922355651855,102400,0.0,0.0
1979-04-05 00:00:00-05:00,0.054840942147381624,0.0554007962346077,0.05400144920279053,0.0554007962346077,11264000,0.0,0.0
1979-04-06 00:00:00-05:00,0.055680454744984946,0.05651994798588417,0.055680454744984946,0.05624030902981758,7372800,0.0,0.0
1979-04-09 00:00:00-05:00,0.05651997088554296,0.0576391035359371,0.05651997088554296,0.05735946446657181,7552000,0.0,0.0
1979-04-10 00:00:00-05:00,0.05763907767085149,0.05931806407947716,0.05763907767085149,0.05903785303235054,6297600,0.0,0.0
1979-04-11 00:00:00-05:00,0.05903782459878691,0.059877317398786545,0.05875818578958596,0.059877317398786545,1075200,0.0,0.0
1979-04-12 00:00:00-05:00,0.05931806407947716,0.05931806407947716,0.05903785303235054,0.05903785303235054,588800,0.0,0.0
1979-04-16 00:00:00-05:00,0.05875822529196739,0.05875822529196739,0.05875822529196739,0.05875822529196739,2329600,0.0,0.0
1979-04-17 00:00:00-05:00,0.05875821408847104,0.05931806407947716,0.05875821408847104,0.05903785303235054,332800,0.0,0.0
1979-04-18 00:00:00-05:00,0.05903785303235054,0.05931806407947716,0.05875821408847104,0.05903785303235054,460800,0.0,0.0
1979-04-19 00:00:00-05:00,0.05903783234264159,0.05931804329156875,0.05903783234264159,0.059318043291568756,1408000,0.0,0.0
1979-04-20 00:00:00-05:00,0.05931804329156875,0.05931804329156875,0.05903783234264159,0.059318043291568756,1100800,0.0,0.0
1979-04-23 00:00:00-05:00,0.05931804329156875,0.05959768640687501,0.058758193496761056,0.059318043291568756,3481600,0.0,0.0
1979-04-24 00:00:00-05:00,0.05931803551095946,0.059877317398786545,0.05931803551095946,0.059877317398786545,3097600,0.0,0.0
1979-04-25 00:00:00-05:00,0.05987734346115534,0.06043719769563763,0.05931806132989366,0.06015698239207268,1126400,0.0,0.0
1979-04-26 00:00:00-05:00,0.05987734723338929,0.05987734723338929,0.05959770828485488,0.05959770828485489,10368000,0.0,0.0
1979-04-27 00:00:00-05:00,0.05903787244206353,0.05903787244206353,0.05819895106518803,0.05847859010100365,2892800,0.0,0.0
1979-04-30 00:00:00-04:00,0.05791869293762501,0.05791869293762501,0.05679955706000329,0.05679955706000328,2124800,0.0,0.0
1979-05-01 00:00:00-04:00,0.05679960481682358,0.05735945927784277,0.05679960481682358,0.0570792481303215,230400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0570792481303215,0.0570792481303215,0.0570792481303215,0.0570792481303215,153600,0.0,0.0
1979-05-03 00:00:00-04:00,0.057359428330276865,0.05819892138242721,0.057359428330276865,0.058198921382427216,256000,0.0,0.0
1979-05-04 00:00:00-04:00,0.05819892138242721,0.05903784233143413,0.0579187103860903,0.058198921382427216,1868800,0.0,0.0
1979-05-07 00:00:00-04:00,0.05819893156268125,0.058758213716325246,0.05763907730579376,0.05763907730579376,435200,0.0,0.0
1979-05-08 00:00:00-04:00,0.057639067223470355,0.05819892138242721,0.05651993527812652,0.058198921382427216,3148800,0.0,0.0
1979-05-09 00:00:00-04:00,0.05903781995478131,0.06127665936946869,0.05903781995478131,0.06127665936946869,3584000,0.0,0.0
1979-05-10 00:00:00-04:00,0.060996442761841185,0.060996442761841185,0.0604371652007103,0.0604371652007103,332800,0.0,0.0
1979-05-11 00:00:00-04:00,0.06043718016830601,0.06099645786794505,0.05987732609618649,0.060716819018125534,2432000,0.0,0.0
1979-05-14 00:00:00-04:00,0.0604371652007103,0.0604371652007103,0.0604371652007103,0.0604371652007103,537600,0.0,0.0
1979-05-15 00:00:00-04:00,0.06043717931698896,0.06043717931698896,0.05931804329156875,0.059318043291568756,2995200,0.0,0.0
1979-05-16 00:00:00-04:00,0.05875820343824064,0.05875820343824064,0.05819892138242721,0.058198921382427216,691200,0.0,0.0
1979-05-17 00:00:00-04:00,0.05819892138242721,0.05875820343824064,0.05819892138242721,0.058198921382427216,2944000,0.0,0.0
1979-05-18 00:00:00-04:00,0.05875821506656774,0.05959770828485488,0.05875821506656774,0.05959770828485489,1280000,0.0,0.0
1979-05-21 00:00:00-04:00,0.059877317398786545,0.06099644900798713,0.059877317398786545,0.059877317398786545,3097600,0.0,0.0
1979-05-22 00:00:00-04:00,0.05931806407947716,0.05931806407947716,0.05875821408847104,0.05903785303235054,6092800,0.0,0.0
1979-05-23 00:00:00-04:00,0.058478570504789655,0.058478570504789655,0.05763907730579376,0.05763907730579376,793600,0.0,0.0
1979-05-24 00:00:00-04:00,0.05763907730579376,0.05763907730579376,0.05763907730579376,0.05763907730579376,0,0.0,0.0
1979-05-25 00:00:00-04:00,0.05735945927784277,0.05735945927784277,0.0570792481303215,0.0570792481303215,614400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0570792481303215,0.0570792481303215,0.0570792481303215,0.0570792481303215,102400,0.0,0.0
1979-05-30 00:00:00-04:00,0.05707922731833346,0.05763907730579376,0.05707922731833346,0.05763907730579376,51200,0.0,0.0
1979-05-31 00:00:00-04:00,0.057639098321911955,0.057639098321911955,0.0570792481303215,0.0570792481303215,12825600,0.0,0.0
1979-06-01 00:00:00-04:00,0.05763907730579376,0.05791872051732935,0.05763907730579376,0.05763907730579376,2073600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0570792481303215,0.0570792481303215,0.0570792481303215,0.0570792481303215,307200,0.0,0.0
1979-06-05 00:00:00-04:00,0.05651991310527991,0.05651991310527991,0.0559600591659546,0.05596005916595459,435200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0559601113117352,0.05735945927784277,0.0559601113117352,0.0570792481303215,8934400,0.0,0.0
1979-06-07 00:00:00-04:00,0.0576390730312507,0.05819892724661912,0.0576390730312507,0.057918716222047806,1510400,0.0,0.0
1979-06-08 00:00:00-04:00,0.05791872051732935,0.05819893156268125,0.05763907730579376,0.05763907730579376,332800,0.0,0.0
1979-06-11 00:00:00-04:00,0.05763909662069294,0.058758233406247896,0.05763909662069294,0.05847859010100365,460800,0.0,0.0
1979-06-12 00:00:00-04:00,0.05903782459878691,0.059877317398786545,0.05903782459878691,0.059877317398786545,409600,0.0,0.0
1979-06-13 00:00:00-04:00,0.0604371652007103,0.0604371652007103,0.0604371652007103,0.0604371652007103,1331200,0.0,0.0
1979-06-14 00:00:00-04:00,0.06043717138958521,0.06043717138958521,0.059877317398786545,0.059877317398786545,1971200,0.0,0.0
1979-06-15 00:00:00-04:00,0.059877317398786545,0.059877317398786545,0.059877317398786545,0.059877317398786545,51200,0.0,0.0
1979-06-18 00:00:00-04:00,0.059877317398786545,0.06043717138958521,0.059877317398786545,0.059877317398786545,1740800,0.0,0.0
1979-06-19 00:00:00-04:00,0.05959770828485488,0.05959770828485488,0.059318065066893196,0.05959770828485489,307200,0.0,0.0
