Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-17 00:00:00-05:00,1.5120685741465578,1.5174688190542243,1.5066683292388916,1.5066683292388916,518400,0.0,0.0
1985-04-18 00:00:00-05:00,1.5174680369240896,1.5174680369240896,1.5066675526755198,1.5120677947998047,293600,0.0,0.0
1985-04-19 00:00:00-05:00,1.5120677947998047,1.5174680369240896,1.5066675526755198,1.5120677947998047,720800,0.0,0.0
1985-04-22 00:00:00-05:00,1.5120676781633775,1.5120676781633775,1.5012671947479248,1.5012671947479248,443200,0.0,0.0
1985-04-23 00:00:00-05:00,1.4958672992726592,1.5228685140609741,1.4958672992726592,1.5228685140609741,332000,0.0,0.0
1985-04-24 00:00:00-05:00,1.5282687519637632,1.5390692378433657,1.5228685090239618,1.5336689949035645,173600,0.0,0.0
1985-04-25 00:00:00-05:00,1.5336694551838768,1.5660709225469165,1.5336694551838768,1.5552704334259033,355200,0.0,0.0
1985-04-26 00:00:00-05:00,1.5552693019907382,1.5552693019907382,1.5066671363035276,1.5282680988311768,444000,0.0,0.0
1985-04-29 00:00:00-04:00,1.5158358531338827,1.5321937939950396,1.5158358531338827,1.5267411470413208,232000,0.0425,0.0
1985-04-30 00:00:00-04:00,1.5158362856778234,1.5212889341874558,1.4885730431296609,1.4994783401489258,285600,0.0,0.0
1985-05-01 00:00:00-04:00,1.4994788014755815,1.5103841018499495,1.466762900352478,1.466762900352478,374400,0.0,0.0
1985-05-02 00:00:00-04:00,1.4722152304475324,1.4940258264541626,1.4722152304475324,1.4940258264541626,544000,0.0,0.0
1985-05-03 00:00:00-04:00,1.4885738530884618,1.5158371104710344,1.4885738530884618,1.5049318075180054,242400,0.0,0.0
1985-05-06 00:00:00-04:00,1.5049318075180054,1.5158371104710344,1.5049318075180054,1.5049318075180054,217600,0.0,0.0
1985-05-07 00:00:00-04:00,1.5049311788819675,1.5212891264785107,1.5049311788819675,1.515836477279663,208000,0.0,0.0
1985-05-08 00:00:00-04:00,1.5103832061801636,1.5267411470413206,1.5103832061801636,1.5267411470413208,166400,0.0,0.0
1985-05-09 00:00:00-04:00,1.5158365798252886,1.532194528528439,1.5158365798252886,1.5212892293930054,112800,0.0,0.0
1985-05-10 00:00:00-04:00,1.5376474157079951,1.5703633181698673,1.5376474157079951,1.5594580173492432,806400,0.0,0.0
1985-05-13 00:00:00-04:00,1.5594578641984198,1.5812684636976984,1.5594578641984198,1.570363163948059,476000,0.0,0.0
1985-05-14 00:00:00-04:00,1.5703631118989327,1.5921737106753069,1.5485525131225586,1.5485525131225586,278400,0.0,0.0
1985-05-15 00:00:00-04:00,1.5649096757173537,1.5703623226710728,1.5267411470413206,1.5267411470413208,234400,0.0,0.0
1985-05-16 00:00:00-04:00,1.532194528528439,1.537647178096156,1.5212892293930054,1.5212892293930054,248000,0.0,0.0
1985-05-17 00:00:00-04:00,1.521289264652091,1.5594578125107457,1.5158366149579976,1.5485525131225586,542400,0.0,0.0
1985-05-20 00:00:00-04:00,1.5703622739608973,1.6085308014530024,1.5649096271763108,1.5921728610992432,791200,0.0,0.0
1985-05-21 00:00:00-04:00,1.5812683797126745,1.597626328468323,1.5812683797126745,1.5976263284683228,292800,0.0,0.0
1985-05-22 00:00:00-04:00,1.597626986938554,1.6139849424362183,1.5812690314408897,1.6139849424362183,444800,0.0,0.0
1985-05-23 00:00:00-04:00,1.6085312520565629,1.6194365486806752,1.6030786037445068,1.6030786037445068,334400,0.0,0.0
1985-05-24 00:00:00-04:00,1.6085320711135864,1.6194373732906278,1.6030794200250658,1.6085320711135864,309600,0.0,0.0
1985-05-28 00:00:00-04:00,1.5976259554324508,1.6085312520565629,1.5921733071203945,1.6030786037445068,208000,0.0,0.0
1985-05-29 00:00:00-04:00,1.5976261872447741,1.6085314854512232,1.5649102926254272,1.5649102926254272,261600,0.0,0.0
1985-05-30 00:00:00-04:00,1.570363163948059,1.5758158138228786,1.5594578641984198,1.570363163948059,273600,0.0,0.0
1985-05-31 00:00:00-04:00,1.5649108624054213,1.6085320711135864,1.5649108624054213,1.6085320711135864,364000,0.0,0.0
1985-06-03 00:00:00-04:00,1.6085320711135864,1.6194373732906278,1.597626768936545,1.6085320711135864,295200,0.0,0.0
1985-06-04 00:00:00-04:00,1.6139839731081569,1.6303419187815502,1.608531324550359,1.6194366216659546,318400,0.0,0.0
1985-06-05 00:00:00-04:00,1.6248895133796493,1.6685107083697068,1.619436864005892,1.6576054096221924,378400,0.0,0.0
1985-06-06 00:00:00-04:00,1.6467000084741674,1.65215265750885,1.635794710404802,1.65215265750885,328800,0.0,0.0
1985-06-07 00:00:00-04:00,1.6521537899971008,1.6521537899971008,1.6357958316802979,1.6357958316802979,286400,0.0,0.0
1985-06-10 00:00:00-04:00,1.641247461500921,1.6630580589959498,1.641247461500921,1.6576054096221924,193600,0.0,0.0
1985-06-11 00:00:00-04:00,1.6576046663172106,1.6739626071032356,1.6521520193885355,1.6685099601745605,215200,0.0,0.0
1985-06-12 00:00:00-04:00,1.657604659163712,1.6630573060688556,1.6248887777328491,1.6248887777328491,516000,0.0,0.0
1985-06-13 00:00:00-04:00,1.6248893664055264,1.6248893664055264,1.5812681753610827,1.5867208242416382,608800,0.0,0.0
1985-06-14 00:00:00-04:00,1.5867216832734443,1.6139849424362183,1.5867216832734443,1.6139849424362183,192800,0.0,0.0
1985-06-17 00:00:00-04:00,1.603078978053539,1.6139842772239712,1.597626328468323,1.5976263284683228,112000,0.0,0.0
1985-06-18 00:00:00-04:00,1.597626768936545,1.613984722202107,1.597626768936545,1.6085320711135864,237600,0.0,0.0
1985-06-19 00:00:00-04:00,1.603078154668416,1.6085308014530024,1.5921728610992432,1.5921728610992432,279200,0.0,0.0
1985-06-20 00:00:00-04:00,1.5812684636976984,1.5921737634473376,1.5649105140732393,1.570363163948059,339200,0.0,0.0
1985-06-21 00:00:00-04:00,1.548553120445561,1.6139849424362183,1.543100468613006,1.6139849424362183,648000,0.0,0.0
1985-06-24 00:00:00-04:00,1.6248887777328491,1.630341424637993,1.575814955586555,1.6248887777328491,454400,0.0,0.0
1985-06-25 00:00:00-04:00,1.6466998016319403,1.6521524499817148,1.6248892082328417,1.6412471532821655,221600,0.0,0.0
1985-06-26 00:00:00-04:00,1.6303426754676689,1.6357953265561895,1.6085320711135864,1.6085320711135864,164800,0.0,0.0
1985-06-27 00:00:00-04:00,1.6194366702755678,1.7012264010975662,1.6194366702755678,1.6848684549331665,576800,0.0,0.0
1985-06-28 00:00:00-04:00,1.679415691730588,1.6903209884301373,1.635794504932391,1.6412471532821655,604800,0.0,0.0
1985-07-01 00:00:00-04:00,1.6467001795380434,1.6739634275436401,1.6357948803358047,1.6739634275436401,228800,0.0,0.0
1985-07-02 00:00:00-04:00,1.6903205478892607,1.7012258417466108,1.6630573132458857,1.6685099601745605,271200,0.0,0.0
1985-07-03 00:00:00-04:00,1.6576046663172106,1.6685099601745605,1.6576046663172106,1.6685099601745605,101600,0.0,0.0
1985-07-05 00:00:00-04:00,1.6848686278437655,1.7066792249679565,1.6794159785627176,1.7066792249679565,248000,0.0,0.0
1985-07-08 00:00:00-04:00,1.706679848380059,1.7339431047439575,1.7012271971072792,1.7339431047439575,529600,0.0,0.0
1985-07-09 00:00:00-04:00,1.7448477699352911,1.7448477699352911,1.7012265756869087,1.7066792249679565,580000,0.0,0.0
1985-07-10 00:00:00-04:00,1.6903218945617196,1.7393957560167372,1.6848692432889398,1.7339431047439575,693600,0.0,0.0
1985-07-11 00:00:00-04:00,1.733940731463748,1.744846019083017,1.7284880876541138,1.7284880876541138,268000,0.0,0.0
1985-07-12 00:00:00-04:00,1.723037802198398,1.7393957560167372,1.723037802198398,1.7339431047439575,341600,0.0,0.0
1985-07-15 00:00:00-04:00,1.7230381382670148,1.7557540522847428,1.7175854859307267,1.739396095275879,784800,0.0,0.0
1985-07-16 00:00:00-04:00,1.7284901123723864,1.7666586637496946,1.7284901123723864,1.7666586637496948,767200,0.0,0.0
1985-07-17 00:00:00-04:00,1.7775629129469024,1.7775629129469024,1.7448470311135238,1.7557523250579834,611200,0.0,0.0
1985-07-18 00:00:00-04:00,1.7448476155598958,1.7503002643585204,1.7175843715667725,1.7175843715667725,417600,0.0,0.0
1985-07-19 00:00:00-04:00,1.723037802198398,1.7393957560167372,1.7121324996528386,1.7339431047439575,737600,0.0,0.0
1985-07-22 00:00:00-04:00,1.7121317069741746,1.7284896532191507,1.7121317069741746,1.7230370044708252,186400,0.0,0.0
1985-07-23 00:00:00-04:00,1.7448477699352911,1.7448477699352911,1.6957739264058609,1.7066792249679565,787200,0.0,0.0
1985-07-24 00:00:00-04:00,1.7175846588416177,1.7175846588416177,1.6576055120249265,1.6630581617355347,522400,0.0,0.0
1985-07-25 00:00:00-04:00,1.6576064427693684,1.663059095541636,1.6248905261357625,1.6357958316802979,292000,0.0,0.0
1985-07-26 00:00:00-04:00,1.63034317890803,1.6412484844525654,1.613985220591227,1.6357958316802979,496000,0.0,0.0
1985-07-29 00:00:00-04:00,1.6067407131195068,1.6287508598745686,1.595735639741976,1.6067407131195068,252000,0.0425,0.0
1985-07-30 00:00:00-04:00,1.6122439592354851,1.6122439592354851,1.5847312636853914,1.5902338027954102,2218400,0.0,0.0
1985-07-31 00:00:00-04:00,1.5957366641854094,1.6012392044067383,1.5902341239640805,1.6012392044067383,272800,0.0,0.0
1985-08-01 00:00:00-04:00,1.5957366641854094,1.6067417446280674,1.5902341239640805,1.6012392044067383,914400,0.0,0.0
1985-08-02 00:00:00-04:00,1.6177461904063568,1.6177461904063568,1.6067411142811434,1.61224365234375,1452800,0.0,0.0
1985-08-05 00:00:00-04:00,1.6122442848493963,1.6177468250707254,1.5957366641854094,1.6012392044067383,118400,0.0,0.0
1985-08-06 00:00:00-04:00,1.6067411142811434,1.6342538045941766,1.6067411142811434,1.61224365234375,574400,0.0,0.0
1985-08-07 00:00:00-04:00,1.6122443308264522,1.6232494115829468,1.606741790448205,1.6232494115829468,512800,0.0,0.0
1985-08-08 00:00:00-04:00,1.6287511401002193,1.656263828277588,1.6287511401002193,1.656263828277588,435200,0.0,0.0
1985-08-09 00:00:00-04:00,1.656263853129036,1.6892790794372559,1.656263853129036,1.6892790794372559,734400,0.0,0.0
1985-08-12 00:00:00-04:00,1.694782250826476,1.694782250826476,1.6782746315002441,1.6782746315002441,592800,0.0,0.0
1985-08-13 00:00:00-04:00,1.6782745196447746,1.6947821378707886,1.6782745196447746,1.6947821378707886,404000,0.0,0.0
1985-08-14 00:00:00-04:00,1.6837762594223022,1.6947813330132977,1.6727711858313068,1.6837762594223022,280800,0.0,0.0
1985-08-15 00:00:00-04:00,1.6947817909755891,1.733299558952307,1.6947817909755891,1.711289405822754,1543200,0.0,0.0
1985-08-16 00:00:00-04:00,1.7222944823875306,1.7222944823875306,1.711289405822754,1.711289405822754,362400,0.0,0.0
1985-08-19 00:00:00-04:00,1.7222948914482479,1.7388025102161224,1.711289812269665,1.733299970626831,574400,0.0,0.0
1985-08-20 00:00:00-04:00,1.7277963504195213,1.7718166396021844,1.7277963504195213,1.7608115673065186,1268000,0.0,0.0
1985-08-21 00:00:00-04:00,1.7663152081625801,1.7663152081625801,1.7277974310375395,1.733299970626831,780000,0.0,0.0
1985-08-22 00:00:00-04:00,1.733299970626831,1.7388025102161224,1.7222948914482479,1.733299970626831,705600,0.0,0.0
1985-08-23 00:00:00-04:00,1.7388018236373561,1.74430436105393,1.7167916739710605,1.7222942113876343,201600,0.0,0.0
1985-08-26 00:00:00-04:00,1.7112899603382232,1.7167925004036195,1.7057874202728271,1.7057874202728271,208800,0.0,0.0
1985-08-27 00:00:00-04:00,1.7167916739710605,1.7222942113876343,1.7112891365544864,1.7222942113876343,89600,0.0,0.0
1985-08-28 00:00:00-04:00,1.7222930911211562,1.7443032264709473,1.7222930911211562,1.7443032264709473,904000,0.0,0.0
1985-08-29 00:00:00-04:00,1.74430395886302,1.7663141034543515,1.74430395886302,1.7608115673065186,1160000,0.0,0.0
1985-08-30 00:00:00-04:00,1.7498067919212053,1.7498067919212053,1.7277966435951524,1.7388017177581787,332800,0.0,0.0
1985-09-03 00:00:00-04:00,1.727797580534412,1.727797580534412,1.7002848802074308,1.7057874202728271,439200,0.0,0.0
1985-09-04 00:00:00-04:00,1.705786318351061,1.7332990009051104,1.705786318351061,1.7167913913726807,899200,0.0,0.0
1985-09-05 00:00:00-04:00,1.7388014227151871,1.7663141034543515,1.7332988865673542,1.7608115673065186,1196000,0.0,0.0
1985-09-06 00:00:00-04:00,1.7553093574061898,1.7828220432589512,1.7553093574061898,1.7718169689178467,452000,0.0,0.0
1985-09-09 00:00:00-04:00,1.7773210598928173,1.8323464797037405,1.7773210598928173,1.8048337697982788,1172000,0.0,0.0
1985-09-10 00:00:00-04:00,1.8103340663061551,1.8158366014621008,1.7828213905264263,1.7938264608383179,448800,0.0,0.0
1985-09-11 00:00:00-04:00,1.7993312278171867,1.8103363117793712,1.7828236018739096,1.8048337697982788,746400,0.0,0.0
1985-09-12 00:00:00-04:00,1.7993309540791553,1.837848742086966,1.7993309540791553,1.8323462009429932,922400,0.0,0.0
1985-09-13 00:00:00-04:00,1.837846742085884,1.837846742085884,1.7608112499026431,1.7938264608383179,1004800,0.0,0.0
1985-09-16 00:00:00-04:00,1.7993308272626665,1.8048333680188215,1.7828232049942017,1.7828232049942017,419200,0.0,0.0
1985-09-17 00:00:00-04:00,1.7718166396021844,1.7773191757500173,1.74430395886302,1.7608115673065186,622400,0.0,0.0
1985-09-18 00:00:00-04:00,1.7553104608789685,1.7773206233978271,1.7443053796195391,1.7773206233978271,1284800,0.0,0.0
1985-09-19 00:00:00-04:00,1.7883257046572563,1.793828245286971,1.7773206233978271,1.7773206233978271,258400,0.0,0.0
1985-09-20 00:00:00-04:00,1.7773184294956341,1.7773184294956341,1.7443032264709473,1.7443032264709473,734400,0.0,0.0
1985-09-23 00:00:00-04:00,1.7773188553704804,1.8048315311502092,1.7773188553704804,1.7938264608383179,1452800,0.0,0.0
1985-09-24 00:00:00-04:00,1.793828245286971,1.7993307859166856,1.7608130015086831,1.7773206233978271,164800,0.0,0.0
1985-09-25 00:00:00-04:00,1.7883255481719973,1.8048331686166619,1.7718179277273327,1.788325548171997,923200,0.0,0.0
1985-09-26 00:00:00-04:00,1.7883241733657977,1.7883241733657977,1.7608114937755548,1.7663140296936035,383200,0.0,0.0
1985-09-30 00:00:00-04:00,1.7828220432589512,1.793827117600056,1.7553093574061898,1.7718169689178467,1735200,0.0,0.0
1985-10-01 00:00:00-04:00,1.7828213905264263,1.7938264608383179,1.7718163202145347,1.7938264608383179,749600,0.0,0.0
1985-10-02 00:00:00-04:00,1.8268433542812572,1.9148839978610768,1.8268433542812572,1.870863676071167,1797600,0.0,0.0
1985-10-03 00:00:00-04:00,1.859859029803656,1.892874278853425,1.8323463222621816,1.8653615713119507,2659200,0.0,0.0
1985-10-04 00:00:00-04:00,1.8653615713119507,1.8653615713119507,1.8433514052787714,1.8653615713119507,727200,0.0,0.0
1985-10-07 00:00:00-04:00,1.870862949495853,1.870862949495853,1.8433502590620905,1.8543553352355957,511200,0.0,0.0
1985-10-08 00:00:00-04:00,1.8543558894168763,1.8598584291480835,1.848853349685669,1.848853349685669,185600,0.0,0.0
1985-10-09 00:00:00-04:00,1.8433508455396415,1.8488533853770732,1.8268432260273462,1.8378483057022095,452800,0.0,0.0
1985-10-10 00:00:00-04:00,1.8378475333705093,1.8378475333705093,1.8158373832702637,1.8158373832702637,150400,0.0,0.0
1985-10-11 00:00:00-04:00,1.8268424583203864,1.8268424583203864,1.8103348457452022,1.8158373832702637,277600,0.0,0.0
1985-10-14 00:00:00-04:00,1.8213404761259318,1.8213404761259318,1.8048328585175395,1.810335397720337,282400,0.0,0.0
1985-10-15 00:00:00-04:00,1.8158381112984248,1.8543558894168763,1.8103355715672176,1.848853349685669,1482400,0.0,0.0
1985-10-16 00:00:00-04:00,1.8543551972037866,1.8983754986210872,1.8543551972037866,1.8818678855895996,482400,0.0,0.0
1985-10-17 00:00:00-04:00,1.8928728810063113,1.931390643119812,1.8873703435615257,1.931390643119812,888000,0.0,0.0
1985-10-18 00:00:00-04:00,1.9258883544954202,1.9699086597410298,1.920385816339719,1.947898507118225,318400,0.0,0.0
1985-10-21 00:00:00-04:00,1.9589032955116843,1.9974210569402848,1.9589032955116843,1.986415982246399,1178400,0.0,0.0
1985-10-22 00:00:00-04:00,1.986416739653487,2.019431976323628,1.9809142002084636,1.9919192790985107,787200,0.0,0.0
1985-10-23 00:00:00-04:00,1.9864156079691881,1.9864156079691881,1.9589029264183684,1.9699079990386963,170400,0.0,0.0
1985-10-24 00:00:00-04:00,1.9644061215853286,1.975411197896731,1.9423959689625239,1.947898507118225,215200,0.0,0.0
1985-10-25 00:00:00-04:00,1.9589035039724305,1.9589035039724305,1.8928730487823484,1.8928730487823486,552000,0.0,0.0
1985-10-28 00:00:00-05:00,1.8857744932174683,1.8968672843540415,1.8635889109443216,1.8857744932174683,384800,0.0425,0.0
1985-10-29 00:00:00-05:00,1.8857742867483531,1.9412382363585987,1.8857742867483531,1.924599051475525,663200,0.0,0.0
1985-10-30 00:00:00-05:00,1.9301450429869094,2.0188873438138937,1.9301450429869094,2.013340950012207,1472800,0.0,0.0
1985-10-31 00:00:00-05:00,2.018886992526254,2.018886992526254,1.98560863550659,1.9911550283432007,895200,0.0,0.0
1985-11-01 00:00:00-05:00,1.9967023048611634,2.0077950954437256,1.9856095142786014,2.0077950954437256,498400,0.0,0.0
1985-11-04 00:00:00-05:00,1.9967019557952883,2.0077947444385953,1.9911555614736347,1.996701955795288,636000,0.0,0.0
1985-11-05 00:00:00-05:00,1.9967014211798113,1.9967014211798113,1.98560863550659,1.9911550283432007,581600,0.0,0.0
1985-11-06 00:00:00-05:00,1.9967020330294758,2.002248427565669,1.9634236658123179,1.9689700603485107,996800,0.0,0.0
1985-11-07 00:00:00-05:00,1.9689696977118485,1.980062484741211,1.9578769106824858,1.980062484741211,378400,0.0,0.0
1985-11-08 00:00:00-05:00,1.9800627728303275,2.0077947444385953,1.9800627728303275,1.996701955795288,457600,0.0,0.0
1985-11-11 00:00:00-05:00,1.996702178493961,2.029980548135527,1.996702178493961,2.018887758255005,809600,0.0,0.0
1985-11-12 00:00:00-05:00,2.0188879785330403,2.0521663518055626,2.0133415829876196,2.0410735607147217,944000,0.0,0.0
1985-11-13 00:00:00-05:00,2.0466197810315956,2.0466197810315956,2.0299805958199566,2.035526990890503,689600,0.0,0.0
1985-11-14 00:00:00-05:00,2.0355271651693014,2.0410735607147217,2.0299807696238807,2.0410735607147217,470400,0.0,0.0
1985-11-15 00:00:00-05:00,2.0410727834313867,2.0521655702978614,2.0355263899981493,2.046619176864624,974400,0.0,0.0
1985-11-18 00:00:00-05:00,2.0521655702978614,2.0521655702978614,2.0355263899981493,2.046619176864624,481600,0.0,0.0
1985-11-19 00:00:00-05:00,2.0466197810315956,2.0466197810315956,2.0299805958199566,2.035526990890503,416800,0.0,0.0
1985-11-20 00:00:00-05:00,2.035526525218953,2.035526525218953,2.007794556210521,2.013340950012207,684000,0.0,0.0
1985-11-21 00:00:00-05:00,2.0133415829876196,2.0521663518055626,2.0077951874421993,2.0410735607147217,603200,0.0,0.0
1985-11-22 00:00:00-05:00,2.0410735607147217,2.0521663518055626,2.0355271651693014,2.0410735607147217,888000,0.0,0.0
1985-11-25 00:00:00-05:00,2.046619176864624,2.0521655702978614,2.0355263899981493,2.046619176864624,561600,0.0,0.0
1985-11-26 00:00:00-05:00,2.052165684352988,2.0577120780944824,2.035526503128504,2.0577120780944824,125600,0.0,0.0
1985-11-27 00:00:00-05:00,2.046619903413873,2.118723043642546,2.0410735080116673,2.1076302528381348,422400,0.0,0.0
1985-11-29 00:00:00-05:00,2.118723607433892,2.1520019887024873,2.107630813677694,2.140909194946289,331200,0.0,0.0
1985-12-02 00:00:00-05:00,2.135361734156807,2.1409081282715,2.118722551812728,2.1298153400421143,668800,0.0,0.0
1985-12-03 00:00:00-05:00,2.1298159454505483,2.1298159454505483,2.1076303626854385,2.118723154067993,171200,0.0,0.0
1985-12-04 00:00:00-05:00,2.107629336969322,2.1741860528736163,2.107629336969322,2.168639659881592,461600,0.0,0.0
1985-12-05 00:00:00-05:00,2.1630934238433834,2.2407429313659666,2.1630934238433834,2.218557357788086,547200,0.0,0.0
1985-12-06 00:00:00-05:00,2.1963716248417144,2.213010803817788,2.1630932668895673,2.168639659881592,1983200,0.0,0.0
1985-12-09 00:00:00-05:00,2.1575473356850536,2.2074648832973045,2.1575473356850536,2.1908257007598877,533600,0.0,0.0
1985-12-10 00:00:00-05:00,2.174186518222471,2.2019184891181656,2.174186518222471,2.1908257007598877,500000,0.0,0.0
1985-12-11 00:00:00-05:00,2.1741863544170674,2.1741863544170674,2.140907991849459,2.1630935668945312,1080000,0.0,0.0
1985-12-12 00:00:00-05:00,2.157547310615579,2.157547310615579,2.118722551812728,2.1298153400421143,605600,0.0,0.0
1985-12-13 00:00:00-05:00,2.1131766137388563,2.15200138092041,2.1131766137388563,2.15200138092041,600000,0.0,0.0
1985-12-16 00:00:00-05:00,2.1520009415059147,2.1908257007598877,2.1520009415059147,2.1908257007598877,701600,0.0,0.0
1985-12-17 00:00:00-05:00,2.1908255357008715,2.2130111107459434,2.1630935668945312,2.1630935668945312,1033600,0.0,0.0
1985-12-18 00:00:00-05:00,2.1464544959745844,2.1520008900210303,2.068804979324341,2.068804979324341,1075200,0.0,0.0
1985-12-19 00:00:00-05:00,2.0577115955352783,2.09653634262085,2.0577115955352783,2.079897165298462,721600,0.0,0.0
1985-12-20 00:00:00-05:00,2.0854447799203286,2.118723154067993,2.079898384229051,2.118723154067993,613600,0.0,0.0
1985-12-23 00:00:00-05:00,2.10762966246832,2.1131760563169206,2.0854440870739164,2.096536874771118,638400,0.0,0.0
1985-12-24 00:00:00-05:00,2.0909899501800537,2.09653634262085,2.06880438041687,2.079897165298462,436800,0.0,0.0
1985-12-26 00:00:00-05:00,2.0743507728576662,2.079897165298462,2.0632579879760744,2.079897165298462,136000,0.0,0.0
1985-12-27 00:00:00-05:00,2.0854441614636787,2.0909905555101247,2.063258585277895,2.068804979324341,299200,0.0,0.0
1985-12-30 00:00:00-05:00,2.0798975181832553,2.0909903049468994,2.063258338037789,2.0909903049468994,264800,0.0,0.0
1985-12-31 00:00:00-05:00,2.0854443727828698,2.1131763458251953,2.0854443727828698,2.1131763458251953,337600,0.0,0.0
1986-01-02 00:00:00-05:00,2.1131766482403402,2.1131766482403402,2.090991066631518,2.1076302528381348,298400,0.0,0.0
1986-01-03 00:00:00-05:00,2.096536874771118,2.10762966246832,2.0909904809225175,2.096536874771118,233600,0.0,0.0
1986-01-06 00:00:00-05:00,2.1076297376494626,2.1131761316959086,2.068804979324341,2.068804979324341,412800,0.0,0.0
1986-01-07 00:00:00-05:00,2.068804844073696,2.1076295998606014,2.068804844073696,2.102083206176758,745600,0.0,0.0
1986-01-08 00:00:00-05:00,2.11317618286356,2.1242689712250487,2.085444211959839,2.085444211959839,907200,0.0,0.0
1986-01-09 00:00:00-05:00,2.090990324330524,2.090990324330524,2.024433603131674,2.046619176864624,824000,0.0,0.0
1986-01-10 00:00:00-05:00,2.041073514337409,2.052166305176199,2.0244343280792236,2.0244343280792236,568800,0.0,0.0
1986-01-13 00:00:00-05:00,2.0244337376155803,2.035526525218953,2.007794556210521,2.013340950012207,436000,0.0,0.0
1986-01-14 00:00:00-05:00,2.0188875330819025,2.0188875330819025,1.9911555614736347,1.996701955795288,265600,0.0,0.0
1986-01-15 00:00:00-05:00,2.002248350116942,2.0077947444385953,1.9800627728303275,1.996701955795288,363200,0.0,0.0
1986-01-16 00:00:00-05:00,1.9856095142786014,2.0077950954437256,1.9856095142786014,2.0077950954437256,620000,0.0,0.0
1986-01-17 00:00:00-05:00,2.0077950954437256,2.0133414907350065,1.9911559095698825,2.0077950954437256,1272000,0.0,0.0
1986-01-20 00:00:00-05:00,2.0022487001524447,2.0133414907350065,1.9967023048611634,2.0077950954437256,191200,0.0,0.0
1986-01-21 00:00:00-05:00,2.0022479777779085,2.0355263375193693,2.0022479777779085,2.029979944229126,568000,0.0,0.0
1986-01-22 00:00:00-05:00,2.0244341531952657,2.041073338016049,2.018887758255005,2.018887758255005,311200,0.0,0.0
1986-01-23 00:00:00-05:00,2.0133414907350065,2.0244342813175686,1.9967023048611634,2.0077950954437256,188800,0.0,0.0
1986-01-24 00:00:00-05:00,2.013340835756212,2.013340835756212,1.9911552618084853,2.0022480487823486,379200,0.0,0.0
1986-01-27 00:00:00-05:00,2.0118606090545654,2.045391619205475,2.006272107362747,2.0118606090545654,342400,0.0425,0.0
1986-01-28 00:00:00-05:00,2.023036925086024,2.023036925086024,2.000682925913803,2.0174484252929688,564800,0.0,0.0
1986-01-29 00:00:00-05:00,2.0118595452889503,2.017448044025864,1.9727400541305542,1.9727400541305542,2144000,0.0,0.0
1986-01-30 00:00:00-05:00,1.9727404748889763,1.9895059746755681,1.9671519749601123,1.983917474746704,527200,0.0,0.0
1986-01-31 00:00:00-05:00,1.9783296585083008,1.9950951640888797,1.972741156648108,1.9783296585083008,711200,0.0,0.0
1986-02-03 00:00:00-05:00,1.9783289748178403,1.9950944746044321,1.9783289748178403,1.983917474746704,1158400,0.0,0.0
1986-02-04 00:00:00-05:00,1.9895071298377949,2.023038148880005,1.9839186266640931,2.023038148880005,2256000,0.0,0.0
1986-02-05 00:00:00-05:00,2.023037159142374,2.023037159142374,1.989506156504655,1.995094656944275,730400,0.0,0.0
1986-02-06 00:00:00-05:00,2.000683605670929,2.0118606090545654,1.9950951039791107,2.0118606090545654,934400,0.0,0.0
1986-02-07 00:00:00-05:00,2.0062724600781454,2.0509804814726444,1.9950954547295205,2.034214973449707,1489600,0.0,0.0
1986-02-10 00:00:00-05:00,2.0453920076971186,2.0453920076971186,2.034215002190577,2.0398035049438477,479200,0.0,0.0
1986-02-11 00:00:00-05:00,2.0509796554737902,2.101276159286499,2.0342141542028873,2.101276159286499,884800,0.0,0.0
1986-02-12 00:00:00-05:00,2.101276869575183,2.179515901952982,2.101276869575183,2.1459848880767822,844000,0.0,0.0
1986-02-13 00:00:00-05:00,2.1459854205037647,2.1571624279022217,2.118042902007622,2.1571624279022217,363200,0.0,0.0
1986-02-14 00:00:00-05:00,2.15716126661276,2.1683382679941734,2.1459842652313466,2.162749767303467,505600,0.0,0.0
1986-02-18 00:00:00-05:00,2.162749432083359,2.229811429977417,2.162749432083359,2.229811429977417,549600,0.0,0.0
1986-02-19 00:00:00-05:00,2.213045915374366,2.2186344151606643,2.173926416870273,2.185103416442871,721600,0.0,0.0
1986-02-20 00:00:00-05:00,2.1627479564427707,2.1627479564427707,2.1236284843624107,2.1403939723968506,422400,0.0,0.0
1986-02-21 00:00:00-05:00,2.145984078955463,2.151572579161076,2.118041577927397,2.129218578338623,419200,0.0,0.0
1986-02-24 00:00:00-05:00,2.1348071816016216,2.190692186355591,2.1348071816016216,2.190692186355591,1804000,0.0,0.0
1986-02-25 00:00:00-05:00,2.185103603814651,2.218634605407715,2.185103603814651,2.218634605407715,408000,0.0,0.0
1986-02-26 00:00:00-05:00,2.190692839310996,2.2242238521575928,2.190692839310996,2.2242238521575928,2449600,0.0,0.0
1986-02-27 00:00:00-05:00,2.2186344303284073,2.235399929801922,2.2186344303284073,2.229811429977417,700000,0.0,0.0
1986-02-28 00:00:00-05:00,2.2353999614715576,2.2465769612789153,2.2242229616642,2.2353999614715576,684000,0.0,0.0
1986-03-03 00:00:00-05:00,2.235400856439792,2.235400856439792,2.2186353500164935,2.2242238521575928,751200,0.0,0.0
