Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,2.1298768520355225,2.1298768520355225,2.1032534923107704,2.1298768520355225,4050,0.0,0.0
1984-11-13 00:00:00-05:00,2.1298768520355225,2.1431886842385657,2.1165651721731464,2.1298768520355225,4350,0.0,0.0
1984-11-14 00:00:00-05:00,2.129876187964757,2.1431880160173264,2.1165645122528076,2.1165645122528076,2100,0.0,0.0
1984-11-15 00:00:00-05:00,2.1298759348362584,2.1431877613067627,2.1298759348362584,2.1431877613067627,4200,0.0,0.0
1984-11-16 00:00:00-05:00,2.1431877613067627,2.1431877613067627,2.1298759348362584,2.1431877613067627,2850,0.0,0.0
1984-11-19 00:00:00-05:00,2.1165645122528076,2.1165645122528076,2.1165645122528076,2.1165645122528076,2700,0.0,0.0
1984-11-20 00:00:00-05:00,2.1165645122528076,2.129876187964757,2.1165645122528076,2.1165645122528076,3450,0.0,0.0
1984-11-21 00:00:00-05:00,2.1165645122528076,2.129876187964757,2.1165645122528076,2.1165645122528076,38100,0.0,0.0
1984-11-23 00:00:00-05:00,2.1165651721731464,2.1431886842385657,2.1032534923107704,2.1298768520355225,4500,0.0,0.0
1984-11-26 00:00:00-05:00,2.1298759348362584,2.1431877613067627,2.1298759348362584,2.1431877613067627,2100,0.0,0.0
1984-11-27 00:00:00-05:00,2.129876187964757,2.129876187964757,2.1032528365408583,2.1165645122528076,4950,0.0,0.0
1984-11-28 00:00:00-05:00,2.1165650116638624,2.12987669051675,2.0899415016174316,2.0899415016174316,17400,0.0,0.0
1984-11-29 00:00:00-05:00,2.0899401627015886,2.0899401627015886,2.036693329061857,2.063316822052002,8850,0.0,0.0
1984-11-30 00:00:00-05:00,2.0766286849975586,2.0766286849975586,2.0766286849975586,2.0766286849975586,900,0.0,0.0
1984-12-03 00:00:00-05:00,2.076629822764544,2.103253332810975,2.0500063127181134,2.0899415016174316,12900,0.0,0.0
1984-12-04 00:00:00-05:00,2.089941059349303,2.1298762397976376,2.089941059349303,2.10325288772583,1950,0.0,0.0
1984-12-05 00:00:00-05:00,2.10325288772583,2.1165645637617336,2.10325288772583,2.10325288772583,2700,0.0,0.0
1984-12-06 00:00:00-05:00,2.103253332810975,2.103253332810975,2.0899415016174316,2.0899415016174316,2550,0.0,0.0
1984-12-07 00:00:00-05:00,2.0899415016174316,2.1165650116638624,2.0899415016174316,2.0899415016174316,9000,0.0,0.0
1984-12-10 00:00:00-05:00,2.0899415016174316,2.1165650116638624,2.0899415016174316,2.0899415016174316,3150,0.0,0.0
1984-12-11 00:00:00-05:00,2.089941008488289,2.1165645122528076,2.089941008488289,2.1165645122528076,4050,0.0,0.0
1984-12-12 00:00:00-05:00,2.1165651721731464,2.1298768520355225,2.1032534923107704,2.1298768520355225,4200,0.0,0.0
1984-12-13 00:00:00-05:00,2.1298762397976376,2.1298762397976376,2.10325288772583,2.10325288772583,2100,0.0,0.0
1984-12-14 00:00:00-05:00,2.103253700856823,2.1565005779266357,2.103253700856823,2.1565005779266357,7650,0.0,0.0
1984-12-17 00:00:00-05:00,2.1564996089819095,2.1964347869260186,2.1564996089819095,2.1831231117248535,15450,0.0,0.0
1984-12-18 00:00:00-05:00,2.1831231117248535,2.236369964870128,2.1831231117248535,2.1831231117248535,16200,0.0,0.0
1984-12-19 00:00:00-05:00,2.1831240926318833,2.2363709697016962,2.1565005779266357,2.1565005779266357,16200,0.0,0.0
1984-12-20 00:00:00-05:00,2.1564994354366647,2.169811109566567,2.1431877613067627,2.1431877613067627,7350,0.0,0.0
1984-12-21 00:00:00-05:00,2.1165645637617336,2.1165645637617336,2.089941059349303,2.10325288772583,17100,0.0,0.0
1984-12-24 00:00:00-05:00,2.1165642607063564,2.1431877613067627,2.1165642607063564,2.1431877613067627,6750,0.0,0.0
1984-12-26 00:00:00-05:00,2.1431877613067627,2.1564994354366647,2.1431877613067627,2.1431877613067627,3450,0.0,0.0
1984-12-27 00:00:00-05:00,2.1431877613067627,2.1831229360370714,2.1431877613067627,2.1431877613067627,5100,0.0,0.0
1984-12-28 00:00:00-05:00,2.1431888967443533,2.169812259108918,2.1431888967443533,2.1565005779266357,7950,0.0,0.0
1984-12-31 00:00:00-05:00,2.1565005779266357,2.169812259108918,2.1565005779266357,2.1565005779266357,2250,0.0,0.0
1985-01-02 00:00:00-05:00,2.169811418776106,2.2363701035917836,2.169811418776106,2.2097465991973877,106200,0.0,0.0
1985-01-03 00:00:00-05:00,2.2097454045756906,2.2363688945770264,2.1831220669148963,2.2363688945770264,24300,0.0,0.0
1985-01-04 00:00:00-05:00,2.236370541373521,2.2896174082450536,2.223058862740801,2.2629940509796143,28200,0.0,0.0
1985-01-07 00:00:00-05:00,2.262993001441276,2.289616346359253,2.262993001441276,2.289616346359253,324000,0.0,0.0
1985-01-08 00:00:00-05:00,2.276305729612334,2.276305729612334,2.2629940509796143,2.2629940509796143,4800,0.0,0.0
1985-01-09 00:00:00-05:00,2.2629936079861794,2.2896169600399516,2.2097465991973877,2.2097465991973877,7950,0.0,0.0
1985-01-10 00:00:00-05:00,2.209747107550203,2.2363706180693432,2.209747107550203,2.2230589389801025,9900,0.0,0.0
1985-01-11 00:00:00-05:00,2.2230589389801025,2.2230589389801025,2.209747107550203,2.2230589389801025,3600,0.0,0.0
1985-01-14 00:00:00-05:00,2.2230584275648977,2.2230584275648977,2.2097465991973877,2.2097465991973877,3900,0.0,0.0
1985-01-15 00:00:00-05:00,2.2097465991973877,2.2230584275648977,2.2097465991973877,2.2097465991973877,6750,0.0,0.0
1985-01-16 00:00:00-05:00,2.209746462127184,2.209746462127184,2.1831231117248535,2.1831231117248535,3000,0.0,0.0
1985-01-17 00:00:00-05:00,2.183124275510278,2.183124275510278,2.129877241639326,2.1698124408721924,3900,0.0,0.0
1985-01-18 00:00:00-05:00,2.169811843528615,2.2629940509796143,2.1431884862631754,2.2629940509796143,21000,0.0,0.0
1985-01-21 00:00:00-05:00,2.2629935391595435,2.3029287183662377,2.2496817111968994,2.2496817111968994,6000,0.0,0.0
1985-01-22 00:00:00-05:00,2.262993273209923,2.3029284477233887,2.262993273209923,2.3029284477233887,4650,0.0,0.0
1985-01-23 00:00:00-05:00,2.276304053408759,2.276304053408759,2.2363688945770264,2.2363688945770264,8850,0.0,0.0
1985-01-24 00:00:00-05:00,2.2363688945770264,2.276304053408759,2.2097454045756906,2.2363688945770264,35550,0.0,0.0
1985-01-25 00:00:00-05:00,2.236370541373521,2.302929239218427,2.223058862740801,2.2629940509796143,21750,0.0,0.0
1985-01-28 00:00:00-05:00,2.2629935391595435,2.3029287183662377,2.2496817111968994,2.2496817111968994,22200,0.0,0.0
1985-01-29 00:00:00-05:00,2.2496822200062407,2.2896174082450536,2.2496822200062407,2.2629940509796143,30150,0.0,0.0
1985-01-30 00:00:00-05:00,2.2763049472675445,2.3029284477233887,2.2763049472675445,2.3029284477233887,8850,0.0,0.0
1985-01-31 00:00:00-05:00,2.3029281711588245,2.3029281711588245,2.2763046739002646,2.289616346359253,31200,0.0,0.0
1985-02-01 00:00:00-05:00,2.289616346359253,2.316239843617813,2.289616346359253,2.289616346359253,8250,0.0,0.0
1985-02-04 00:00:00-05:00,2.289617386724271,2.369487762451172,2.289617386724271,2.369487762451172,17100,0.0,0.0
1985-02-05 00:00:00-05:00,2.3961106569064317,2.449357509613037,2.3961106569064317,2.449357509613037,10050,0.0,0.0
1985-02-06 00:00:00-05:00,2.4360469222068786,2.4360469222068786,2.3961117267608643,2.3961117267608643,8550,0.0,0.0
1985-02-07 00:00:00-05:00,2.3961117267608643,2.4360469222068786,2.3961117267608643,2.3961117267608643,45450,0.0,0.0
1985-02-08 00:00:00-05:00,2.3961107221595115,2.4227342254081563,2.3961107221595115,2.4094223976135254,1650,0.0,0.0
1985-02-11 00:00:00-05:00,2.4094234077959755,2.4094234077959755,2.3961117267608643,2.3961117267608643,18150,0.0,0.0
1985-02-12 00:00:00-05:00,2.3961105848320776,2.3961105848320776,2.382798910140991,2.382798910140991,2550,0.0,0.0
1985-02-13 00:00:00-05:00,2.382800045725753,2.3961117267608643,2.382800045725753,2.3961117267608643,4650,0.0,0.0
1985-02-14 00:00:00-05:00,2.3961117267608643,2.4227352411717678,2.3961117267608643,2.3961117267608643,47850,0.0,0.0
1985-02-15 00:00:00-05:00,2.3961117267608643,2.4360469222068786,2.3961117267608643,2.3961117267608643,5250,0.0,0.0
1985-02-19 00:00:00-05:00,2.4227347373962402,2.4360464156633648,2.4227347373962402,2.4227347373962402,48900,0.0,0.0
1985-02-20 00:00:00-05:00,2.4227347373962402,2.4360464156633648,2.4227347373962402,2.4227347373962402,32250,0.0,0.0
1985-02-21 00:00:00-05:00,2.4094223976135254,2.4094223976135254,2.3961107221595115,2.4094223976135254,5100,0.0,0.0
1985-02-22 00:00:00-05:00,2.4094225179020152,2.4360460224798173,2.356175661087036,2.356175661087036,9000,0.0,0.0
1985-02-25 00:00:00-05:00,2.356176083943572,2.369487762451172,2.342864405435973,2.369487762451172,8400,0.0,0.0
1985-02-26 00:00:00-05:00,2.3694881391801226,2.3694881391801226,2.289617750754493,2.3162412643432617,9900,0.0,0.0
1985-02-27 00:00:00-05:00,2.3162401217810102,2.3162401217810102,2.3029284477233887,2.3029284477233887,8700,0.0,0.0
1985-02-28 00:00:00-05:00,2.3029284477233887,2.3162401217810102,2.3029284477233887,2.3029284477233887,3900,0.0,0.0
1985-03-01 00:00:00-05:00,2.3029281711588245,2.316239843617813,2.289616346359253,2.289616346359253,9000,0.0,0.0
1985-03-04 00:00:00-05:00,2.302929763957059,2.3694883246271448,2.302929763957059,2.3295531272888184,8100,0.0,0.0
1985-03-05 00:00:00-05:00,2.3295515160768017,2.3295515160768017,2.289616346359253,2.289616346359253,13350,0.0,0.0
1985-03-06 00:00:00-05:00,2.289617750754493,2.3162412643432617,2.289617750754493,2.3162412643432617,1800,0.0,0.0
1985-03-07 00:00:00-05:00,2.3162412643432617,2.3162412643432617,2.3029295837192154,2.3162412643432617,13650,0.0,0.0
1985-03-08 00:00:00-05:00,2.3162412643432617,2.3162412643432617,2.289617750754493,2.3162412643432617,23400,0.0,0.0
1985-03-11 00:00:00-05:00,2.3162412643432617,2.3162412643432617,2.289617750754493,2.3162412643432617,5850,0.0,0.0
1985-03-12 00:00:00-05:00,2.3162412643432617,2.3162412643432617,2.2629943895064004,2.3162412643432617,10950,0.0,0.0
1985-03-13 00:00:00-05:00,2.3162401217810102,2.329551795838632,2.3029284477233887,2.3029284477233887,5250,0.0,0.0
1985-03-14 00:00:00-05:00,2.3029284477233887,2.3162401217810102,2.3029284477233887,2.3029284477233887,2700,0.0,0.0
1985-03-15 00:00:00-05:00,2.3029281711588245,2.3029281711588245,2.289616346359253,2.289616346359253,52950,0.0,0.0
1985-03-18 00:00:00-05:00,2.289616621325166,2.3029284477233887,2.223058098696457,2.3029284477233887,44700,0.0,0.0
1985-03-19 00:00:00-05:00,2.289615722239156,2.289615722239156,2.2363688945770264,2.2363688945770264,16050,0.0,0.0
1985-03-20 00:00:00-05:00,2.236370035574874,2.2629935391595435,2.236370035574874,2.2496817111968994,3300,0.0,0.0
1985-03-21 00:00:00-05:00,2.2496819309032636,2.2763054370880127,2.236370253981206,2.2763054370880127,20100,0.0,0.0
1985-03-22 00:00:00-05:00,2.2763049472675445,2.3162401217810102,2.2763049472675445,2.3029284477233887,16800,0.0,0.0
1985-03-25 00:00:00-05:00,2.3029284477233887,2.3029284477233887,2.2763049472675445,2.3029284477233887,5100,0.0,0.0
1985-03-26 00:00:00-05:00,2.3029281711588245,2.3029281711588245,2.262993001441276,2.289616346359253,7350,0.0,0.0
1985-03-27 00:00:00-05:00,2.289616346359253,2.289616346359253,2.262993001441276,2.289616346359253,7350,0.0,0.0
1985-03-28 00:00:00-05:00,2.289616346359253,2.289616346359253,2.262993001441276,2.289616346359253,3900,0.0,0.0
1985-03-29 00:00:00-05:00,2.289617259231881,2.3428642749786377,2.289617259231881,2.3428642749786377,24900,0.0,0.0
1985-04-01 00:00:00-05:00,2.3428642749786377,2.356175952745005,2.3295524448716267,2.3428642749786377,50250,0.0,0.0
1985-04-02 00:00:00-05:00,2.369487762451172,2.3961112718070225,2.369487762451172,2.369487762451172,9000,0.0,0.0
1985-04-03 00:00:00-05:00,2.342864961295386,2.342864961295386,2.3295531272888184,2.3295531272888184,3600,0.0,0.0
1985-04-04 00:00:00-05:00,2.3295531272888184,2.342864961295386,2.302929763957059,2.3295531272888184,4500,0.0,0.0
1985-04-08 00:00:00-05:00,2.3295531272888184,2.342864961295386,2.3162414456229388,2.3295531272888184,9450,0.0,0.0
1985-04-09 00:00:00-05:00,2.329552944967308,2.3428647779320304,2.289617750754493,2.3162412643432617,13200,0.0,0.0
1985-04-10 00:00:00-05:00,2.316239843617813,2.316239843617813,2.2763046739002646,2.289616346359253,12750,0.0,0.0
1985-04-11 00:00:00-05:00,2.289615722239156,2.302927543410094,2.2363688945770264,2.2363688945770264,16650,0.0,0.0
1985-04-12 00:00:00-05:00,2.2363701035917836,2.2363701035917836,2.2097465991973877,2.2097465991973877,67050,0.0,0.0
1985-04-15 00:00:00-05:00,2.19643497467041,2.19643497467041,2.1698114696517723,2.19643497467041,54600,0.0,0.0
1985-04-16 00:00:00-05:00,2.19643497467041,2.19643497467041,2.1831232983314046,2.19643497467041,3150,0.0,0.0
1985-04-17 00:00:00-05:00,2.196434923170502,2.2097465991973877,2.196434923170502,2.2097465991973877,47850,0.0,0.0
1985-04-18 00:00:00-05:00,2.2097454045756906,2.2363688945770264,2.2097454045756906,2.2363688945770264,14550,0.0,0.0
1985-04-19 00:00:00-05:00,2.2363706180693432,2.2496822971585844,2.2230589389801025,2.2230589389801025,19950,0.0,0.0
1985-04-22 00:00:00-05:00,2.2230585770591476,2.2763054370880127,2.2230585770591476,2.2763054370880127,17550,0.0,0.0
1985-04-23 00:00:00-05:00,2.289617929950492,2.342864961295386,2.289617929950492,2.3295531272888184,16950,0.0,0.0
1985-04-24 00:00:00-05:00,2.3295515160768017,2.3295515160768017,2.262993001441276,2.289616346359253,21300,0.0,0.0
1985-04-25 00:00:00-05:00,2.289616346359253,2.289616346359253,2.2496811766417046,2.289616346359253,6750,0.0,0.0
1985-04-26 00:00:00-05:00,2.2896174082450536,2.2896174082450536,2.2629940509796143,2.2629940509796143,1200,0.0,0.0
1985-04-29 00:00:00-04:00,2.262993760165955,2.2763054370880127,2.2496819309032636,2.2763054370880127,4050,0.0,0.0
1985-04-30 00:00:00-04:00,2.276305729612334,2.276305729612334,2.236370541373521,2.2629940509796143,8700,0.0,0.0
1985-05-01 00:00:00-04:00,2.2629940509796143,2.276305729612334,2.236370541373521,2.2629940509796143,4050,0.0,0.0
1985-05-02 00:00:00-04:00,2.2496822971585844,2.2496822971585844,2.2230589389801025,2.2230589389801025,8700,0.0,0.0
1985-05-03 00:00:00-04:00,2.236370035574874,2.2629935391595435,2.236370035574874,2.2496817111968994,7950,0.0,0.0
1985-05-06 00:00:00-04:00,2.262993001441276,2.3029281711588245,2.262993001441276,2.289616346359253,27900,0.0,0.0
1985-05-07 00:00:00-04:00,2.3029295837192154,2.3162412643432617,2.3029295837192154,2.3162412643432617,11100,0.0,0.0
1985-05-08 00:00:00-04:00,2.3162412643432617,2.3162412643432617,2.289617750754493,2.3162412643432617,5700,0.0,0.0
1985-05-09 00:00:00-04:00,2.3162401217810102,2.3162401217810102,2.3029284477233887,2.3029284477233887,6150,0.0,0.0
1985-05-10 00:00:00-04:00,2.3029295837192154,2.329552944967308,2.3029295837192154,2.3162412643432617,12450,0.0,0.0
1985-05-13 00:00:00-04:00,2.3162412643432617,2.329552944967308,2.3162412643432617,2.3162412643432617,4050,0.0,0.0
1985-05-14 00:00:00-04:00,2.3162412643432617,2.3162412643432617,2.3029295837192154,2.3162412643432617,13500,0.0,0.0
1985-05-15 00:00:00-04:00,2.3162412643432617,2.329552944967308,2.3162412643432617,2.3162412643432617,10050,0.0,0.0
1985-05-16 00:00:00-04:00,2.3162407671052594,2.3428642749786377,2.3162407671052594,2.3428642749786377,28950,0.0,0.0
1985-05-17 00:00:00-04:00,2.342864961295386,2.342864961295386,2.3162414456229388,2.3295531272888184,15600,0.0,0.0
1985-05-20 00:00:00-04:00,2.3428639849684476,2.356175661087036,2.3428639849684476,2.356175661087036,15600,0.0,0.0
1985-05-21 00:00:00-04:00,2.356175661087036,2.369487337205625,2.3428639849684476,2.356175661087036,8850,0.0,0.0
1985-05-22 00:00:00-04:00,2.3561766429612656,2.3694883246271448,2.3295531272888184,2.3295531272888184,13650,0.0,0.0
1985-05-23 00:00:00-04:00,2.3295531272888184,2.342864961295386,2.3162414456229388,2.3295531272888184,4500,0.0,0.0
1985-05-24 00:00:00-04:00,2.3295531272888184,2.3295531272888184,2.3162414456229388,2.3295531272888184,4500,0.0,0.0
1985-05-28 00:00:00-04:00,2.3295531272888184,2.3295531272888184,2.3295531272888184,2.3295531272888184,150,0.0,0.0
1985-05-29 00:00:00-04:00,2.329551795838632,2.342863622236854,2.3029284477233887,2.3029284477233887,9600,0.0,0.0
1985-05-30 00:00:00-04:00,2.302928943272762,2.329552297116878,2.236370253981206,2.2763054370880127,17700,0.0,0.0
1985-05-31 00:00:00-04:00,2.276305729612334,2.2896174082450536,2.2629940509796143,2.2629940509796143,21900,0.0,0.0
1985-06-03 00:00:00-04:00,2.2763060701304467,2.3162412643432617,2.2763060701304467,2.3162412643432617,15750,0.0,0.0
1985-06-04 00:00:00-04:00,2.3162414456229388,2.3295531272888184,2.2629945666187328,2.3295531272888184,11400,0.0,0.0
1985-06-05 00:00:00-04:00,2.3295524448716267,2.369487630511373,2.3295524448716267,2.3428642749786377,21600,0.0,0.0
1985-06-06 00:00:00-04:00,2.342864961295386,2.342864961295386,2.3295531272888184,2.3295531272888184,9750,0.0,0.0
1985-06-07 00:00:00-04:00,2.329552944967308,2.329552944967308,2.3162412643432617,2.3162412643432617,6300,0.0,0.0
1985-06-10 00:00:00-04:00,2.3162401217810102,2.329551795838632,2.289616621325166,2.3029284477233887,11400,0.0,0.0
1985-06-11 00:00:00-04:00,2.3029281711588245,2.3295515160768017,2.289616346359253,2.289616346359253,7800,0.0,0.0
1985-06-12 00:00:00-04:00,2.289617929950492,2.3295531272888184,2.289617929950492,2.3295531272888184,8250,0.0,0.0
1985-06-13 00:00:00-04:00,2.3295531272888184,2.3295531272888184,2.3162414456229388,2.3295531272888184,6900,0.0,0.0
1985-06-14 00:00:00-04:00,2.329551795838632,2.342863622236854,2.3029284477233887,2.3029284477233887,5250,0.0,0.0
1985-06-17 00:00:00-04:00,2.302929763957059,2.3295531272888184,2.302929763957059,2.3295531272888184,6150,0.0,0.0
1985-06-18 00:00:00-04:00,2.3295524448716267,2.3428642749786377,2.302929089338892,2.3428642749786377,53700,0.0,0.0
1985-06-19 00:00:00-04:00,2.3295515160768017,2.3295515160768017,2.2763046739002646,2.289616346359253,14700,0.0,0.0
1985-06-20 00:00:00-04:00,2.289616346359253,2.289616346359253,2.2496811766417046,2.289616346359253,11550,0.0,0.0
1985-06-21 00:00:00-04:00,2.2896171140100705,2.2896171140100705,2.2763054370880127,2.2763054370880127,7500,0.0,0.0
1985-06-24 00:00:00-04:00,2.2763054370880127,2.2896171140100705,2.262993760165955,2.2763054370880127,19800,0.0,0.0
1985-06-25 00:00:00-04:00,2.2763046739002646,2.3029281711588245,2.2763046739002646,2.289616346359253,18450,0.0,0.0
1985-06-26 00:00:00-04:00,2.289616346359253,2.3029281711588245,2.2763046739002646,2.289616346359253,15150,0.0,0.0
1985-06-27 00:00:00-04:00,2.289616346359253,2.289616346359253,2.2496811766417046,2.289616346359253,33300,0.0,0.0
1985-06-28 00:00:00-04:00,2.289616346359253,2.289616346359253,2.262993001441276,2.289616346359253,28800,0.0,0.0
1985-07-01 00:00:00-04:00,2.289616621325166,2.3029284477233887,2.262993273209923,2.3029284477233887,12300,0.0,0.0
1985-07-02 00:00:00-04:00,2.3029295837192154,2.3162412643432617,2.3029295837192154,2.3162412643432617,21750,0.0,0.0
1985-07-03 00:00:00-04:00,2.3162401217810102,2.342863622236854,2.3029284477233887,2.3029284477233887,6300,0.0,0.0
1985-07-05 00:00:00-04:00,2.3029295837192154,2.3162412643432617,2.3029295837192154,2.3162412643432617,4200,0.0,0.0
1985-07-08 00:00:00-04:00,2.3029281711588245,2.3029281711588245,2.289616346359253,2.289616346359253,8850,0.0,0.0
1985-07-09 00:00:00-04:00,2.289616621325166,2.3029284477233887,2.289616621325166,2.3029284477233887,12000,0.0,0.0
1985-07-10 00:00:00-04:00,2.3029284477233887,2.329551795838632,2.3029284477233887,2.3029284477233887,24450,0.0,0.0
1985-07-11 00:00:00-04:00,2.3029284477233887,2.329551795838632,2.3029284477233887,2.3029284477233887,16500,0.0,0.0
1985-07-12 00:00:00-04:00,2.3162414456229388,2.3295531272888184,2.3162414456229388,2.3295531272888184,10800,0.0,0.0
1985-07-15 00:00:00-04:00,2.3295531272888184,2.3295531272888184,2.3162414456229388,2.3295531272888184,10800,0.0,0.0
1985-07-16 00:00:00-04:00,2.3295521565092345,2.356175661087036,2.316240480390646,2.356175661087036,65250,0.0,0.0
1985-07-17 00:00:00-04:00,2.356175661087036,2.356175661087036,2.3428639849684476,2.356175661087036,10050,0.0,0.0
1985-07-18 00:00:00-04:00,2.356175661087036,2.382799165664838,2.356175661087036,2.356175661087036,3750,0.0,0.0
1985-07-19 00:00:00-04:00,2.356176083943572,2.369487762451172,2.3295525745877215,2.369487762451172,20850,0.0,0.0
1985-07-22 00:00:00-04:00,2.3694870831092962,2.382798910140991,2.3694870831092962,2.382798910140991,4800,0.0,0.0
1985-07-23 00:00:00-04:00,2.382798910140991,2.382798910140991,2.35617540841821,2.382798910140991,1800,0.0,0.0
1985-07-24 00:00:00-04:00,2.382798910140991,2.382798910140991,2.35617540841821,2.382798910140991,9600,0.0,0.0
1985-07-25 00:00:00-04:00,2.382798910140991,2.382798910140991,2.35617540841821,2.382798910140991,8100,0.0,0.0
1985-07-26 00:00:00-04:00,2.382798910140991,2.382798910140991,2.35617540841821,2.382798910140991,22200,0.0,0.0
1985-07-29 00:00:00-04:00,2.382798910140991,2.382798910140991,2.35617540841821,2.382798910140991,4050,0.0,0.0
1985-07-30 00:00:00-04:00,2.382799165664838,2.382799165664838,2.3428639849684476,2.356175661087036,36450,0.0,0.0
1985-07-31 00:00:00-04:00,2.356176083943572,2.369487762451172,2.356176083943572,2.369487762451172,3300,0.0,0.0
1985-08-01 00:00:00-04:00,2.369487762451172,2.3827995932994233,2.342864405435973,2.369487762451172,87450,0.0,0.0
1985-08-02 00:00:00-04:00,2.369487337205625,2.369487337205625,2.3428639849684476,2.356175661087036,13800,0.0,0.0
1985-08-05 00:00:00-04:00,2.356176083943572,2.369487762451172,2.342864405435973,2.369487762451172,7650,0.0,0.0
1985-08-06 00:00:00-04:00,2.369487762451172,2.369487762451172,2.342864405435973,2.369487762451172,144000,0.0,0.0
1985-08-07 00:00:00-04:00,2.369488212349961,2.3961117267608643,2.3428648502797387,2.3961117267608643,4950,0.0,0.0
1985-08-08 00:00:00-04:00,2.396110472131948,2.449357320732458,2.396110472131948,2.4360456466674805,17400,0.0,0.0
1985-08-09 00:00:00-04:00,2.436045834521539,2.449357509613037,2.436045834521539,2.449357509613037,7800,0.0,0.0
1985-08-12 00:00:00-04:00,2.44935860324199,2.44935860324199,2.3961117267608643,2.3961117267608643,2100,0.0,0.0
1985-08-13 00:00:00-04:00,2.396110472131948,2.449357320732458,2.382798798066971,2.4360456466674805,12300,0.0,0.0
1985-08-14 00:00:00-04:00,2.4360464156633648,2.4360464156633648,2.4094229067884667,2.4227347373962402,4500,0.0,0.0
1985-08-15 00:00:00-04:00,2.4227352411717678,2.4227352411717678,2.3961117267608643,2.3961117267608643,1650,0.0,0.0
1985-08-16 00:00:00-04:00,2.3961108417834267,2.3961108417834267,2.356175661087036,2.356175661087036,5100,0.0,0.0
1985-08-19 00:00:00-04:00,2.356175952745005,2.356175952745005,2.3428642749786377,2.3428642749786377,3150,0.0,0.0
1985-08-20 00:00:00-04:00,2.3428639849684476,2.3961108417834267,2.3428639849684476,2.356175661087036,4050,0.0,0.0
1985-08-21 00:00:00-04:00,2.356176083943572,2.369487762451172,2.342864405435973,2.369487762451172,3450,0.0,0.0
1985-08-22 00:00:00-04:00,2.369488212349961,2.3961117267608643,2.3428648502797387,2.3961117267608643,5850,0.0,0.0
1985-08-23 00:00:00-04:00,2.4094229067884667,2.4227347373962402,2.4094229067884667,2.4227347373962402,2400,0.0,0.0
1985-08-26 00:00:00-04:00,2.4227339726025034,2.4360456466674805,2.396110472131948,2.4360456466674805,4350,0.0,0.0
1985-08-27 00:00:00-04:00,2.4360464156633648,2.449358093930489,2.4227347373962402,2.4227347373962402,1800,0.0,0.0
1985-08-28 00:00:00-04:00,2.4360456466674805,2.449357320732458,2.4360456466674805,2.4360456466674805,12750,0.0,0.0
1985-08-29 00:00:00-04:00,2.436045834521539,2.449357509613037,2.436045834521539,2.449357509613037,5700,0.0,0.0
1985-08-30 00:00:00-04:00,2.449357320732458,2.449357320732458,2.4360456466674805,2.4360456466674805,2850,0.0,0.0
1985-09-03 00:00:00-04:00,2.436045834521539,2.449357509613037,2.436045834521539,2.449357509613037,4050,0.0,0.0
1985-09-04 00:00:00-04:00,2.4759819258835583,2.502605438232422,2.4759819258835583,2.502605438232422,8700,0.0,0.0
1985-09-05 00:00:00-04:00,2.5292270647323574,2.6090972423553467,2.5292270647323574,2.6090972423553467,10050,0.0,0.0
1985-09-06 00:00:00-04:00,2.6090985663265642,2.6623458862304688,2.6090985663265642,2.6623458862304688,13500,0.0,0.0
1985-09-09 00:00:00-04:00,2.662345160130141,2.662345160130141,2.5957863330841064,2.5957863330841064,4050,0.0,0.0
1985-09-10 00:00:00-04:00,2.5957863330841064,2.635721507439247,2.5824748114198606,2.5957863330841064,19200,0.0,0.0
1985-09-11 00:00:00-04:00,2.595787364989519,2.595787364989519,2.555852174758911,2.555852174758911,4200,0.0,0.0
1985-09-12 00:00:00-04:00,2.555850320823186,2.555850320823186,2.4759799982974617,2.4892916679382324,4350,0.0,0.0
1985-09-13 00:00:00-04:00,2.4892929117965443,2.4892929117965443,2.462669559211756,2.4759812355041504,2400,0.0,0.0
1985-09-16 00:00:00-04:00,2.4759801834704787,2.5292270183563232,2.4759801834704787,2.5292270183563232,11850,0.0,0.0
1985-09-17 00:00:00-04:00,2.529228663824952,2.555852174758911,2.529228663824952,2.555852174758911,4050,0.0,0.0
1985-09-18 00:00:00-04:00,2.5558523105894797,2.5558523105894797,2.502605438232422,2.502605438232422,7350,0.0,0.0
1985-09-19 00:00:00-04:00,2.4493574359370323,2.4493574359370323,2.3694870831092962,2.382798910140991,15900,0.0,0.0
1985-09-20 00:00:00-04:00,2.3827995502542176,2.4227347373962402,2.3827995502542176,2.4227347373962402,6000,0.0,0.0
1985-09-23 00:00:00-04:00,2.422734159430041,2.449357509613037,2.3961106569064317,2.449357509613037,8100,0.0,0.0
1985-09-24 00:00:00-04:00,2.449357509613037,2.449357509613037,2.436045834521539,2.449357509613037,1500,0.0,0.0
1985-09-25 00:00:00-04:00,2.4360456466674805,2.4360456466674805,2.4227339726025034,2.4360456466674805,2100,0.0,0.0
1985-09-26 00:00:00-04:00,2.4360464156633648,2.4360464156633648,2.4094229067884667,2.4227347373962402,4050,0.0,0.0
1985-09-30 00:00:00-04:00,2.4227342254081563,2.4360459008621698,2.4094223976135254,2.4094223976135254,17250,0.0,0.0
1985-10-01 00:00:00-04:00,2.4094221461969254,2.4360456466674805,2.396110472131948,2.4360456466674805,3000,0.0,0.0
