Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02 00:00:00-04:00,28.022306155182395,28.765401305580866,27.748069034159446,28.013460159301758,2391400,0.0,0.0
2001-04-03 00:00:00-04:00,27.718588728102496,27.718588728102496,26.55086972824973,26.82805633544922,3126800,0.0,0.0
2001-04-04 00:00:00-04:00,26.716006879667695,27.025630381068154,26.362153377849197,26.506643295288086,3041400,0.0,0.0
2001-04-05 00:00:00-04:00,26.954393220790713,27.666060809053853,26.865433923884485,27.399185180664062,2242200,0.25,0.0
2001-04-06 00:00:00-04:00,26.09445847508923,26.539250380914613,25.270111171598764,25.471750259399414,5825600,0.0,0.0
2001-04-09 00:00:00-04:00,25.35314219172408,25.427274186436723,23.81119760663267,24.31529426574707,6990800,0.0,0.0
2001-04-10 00:00:00-04:00,24.760095923358612,26.391000445256484,24.656311542612894,26.227909088134766,8542600,0.0,0.0
2001-04-11 00:00:00-04:00,26.984044922962685,27.15899533709482,26.551114363809997,26.933635711669922,4243400,0.0,0.0
2001-04-12 00:00:00-04:00,27.280568621780173,27.280568621780173,26.63117175346877,26.92473602294922,2717200,0.0,0.0
2001-04-16 00:00:00-04:00,26.83577251171606,27.04334111792515,26.717160910027378,26.90990447998047,1535800,0.0,0.0
2001-04-17 00:00:00-04:00,26.83577020962482,27.488130569458004,26.776465545031964,27.488130569458008,1896400,0.0,0.0
2001-04-18 00:00:00-04:00,27.90327100412777,28.58528598291833,27.651222777123614,28.306549072265625,3959600,0.0,0.0
2001-04-19 00:00:00-04:00,28.318422983330372,29.030090610246365,28.312493418968057,28.632741928100586,2657800,0.0,0.0
2001-04-20 00:00:00-04:00,28.632743615807993,28.68908466105151,27.962591949243365,27.9774169921875,2164600,0.0,0.0
2001-04-23 00:00:00-04:00,27.814321214460257,27.817284864934358,27.357667922973636,27.357667922973633,1283600,0.0,0.0
2001-04-24 00:00:00-04:00,27.239057810928237,27.784668155873643,26.806127273135804,26.85060691833496,1668000,0.0,0.0
2001-04-25 00:00:00-04:00,26.85357622425189,27.265749982731034,26.657868911420472,27.194583892822266,1705600,0.0,0.0
2001-04-26 00:00:00-04:00,27.42884653264826,28.703918141259983,27.399194178051868,28.54082679748535,2439400,0.0,0.0
2001-04-27 00:00:00-04:00,28.938168447530185,29.504538052854787,28.7335656516782,29.169462203979492,2410200,0.0,0.0
2001-04-30 00:00:00-04:00,29.16945556470938,29.465983517848255,28.51116314676848,28.597156524658203,1590000,0.0,0.0
2001-05-01 00:00:00-04:00,28.59714816509693,29.26729951441444,28.540807146525037,29.213924407958984,1583000,0.0,0.0
2001-05-02 00:00:00-04:00,29.65278983830839,29.91966539931883,29.07456134139271,29.400741577148438,2138000,0.0,0.0
2001-05-03 00:00:00-04:00,29.237663437835945,29.403720673771307,28.67425972582065,28.94113540649414,1596400,0.0,0.0
2001-05-04 00:00:00-04:00,28.911477812570542,29.60535219415435,28.69501139352349,29.504533767700195,1417600,0.0,0.0
2001-05-07 00:00:00-04:00,29.63797782521235,29.63797782521235,29.148708350386222,29.549020767211914,1219000,0.0,0.0
2001-05-08 00:00:00-04:00,29.623139608978057,29.916701615815843,29.474875649235756,29.801055908203125,1739600,0.0,0.0
2001-05-09 00:00:00-04:00,29.59349639362742,30.070906672176882,29.534189434048155,29.63797378540039,1455600,0.0,0.0
2001-05-10 00:00:00-04:00,29.68244305273273,30.02345059841497,29.667618014772522,29.765470504760742,1151600,0.0,0.0
2001-05-11 00:00:00-04:00,30.023451250029005,30.23398579719177,29.77140297595124,30.032346725463867,1471400,0.0,0.0
2001-05-14 00:00:00-04:00,30.032348541317113,30.216196673291336,29.824779894191842,29.83070945739746,846200,0.0,0.0
2001-05-15 00:00:00-04:00,29.904845525633416,30.453421821402475,29.904845525633416,30.290332794189453,1408600,0.0,0.0
2001-05-16 00:00:00-04:00,30.290335685974437,31.224399339473564,30.14207168581042,31.11764907836914,1752400,0.0,0.0
2001-05-17 00:00:00-04:00,31.135443348086795,31.313359714752853,30.838915316200257,31.055381774902344,1312800,0.0,0.0
2001-05-18 00:00:00-04:00,31.055371686349854,31.35486327238622,30.853732599677688,30.98716926574707,985400,0.0,0.0
2001-05-21 00:00:00-04:00,31.165082814648144,31.906402587890625,30.883382205747367,31.906402587890625,1445600,0.0,0.0
2001-05-22 00:00:00-04:00,31.906417889530665,32.7960020440473,31.906417889530665,32.51430130004883,3750400,0.0,0.0
2001-05-23 00:00:00-04:00,32.618086542208786,32.73669821846455,32.32155848273416,32.380863189697266,2895400,0.0,0.0
2001-05-24 00:00:00-04:00,32.38083981739664,33.0628547668457,32.321535153239296,33.0628547668457,2973400,0.0,0.0
2001-05-25 00:00:00-04:00,33.06285569188776,33.15181495294063,31.99535587089331,32.09914016723633,1629200,0.0,0.0
2001-05-29 00:00:00-04:00,32.09915188797875,32.321547859488994,31.965715210004127,32.05467224121094,1561400,0.0,0.0
2001-05-30 00:00:00-04:00,32.29189169072379,32.603244656560555,31.81744746016642,31.903438568115234,1692600,0.0,0.0
2001-05-31 00:00:00-04:00,31.903446049215347,32.03985091841944,30.838911627975307,31.10578727722168,3160600,0.0,0.0
2001-06-01 00:00:00-04:00,31.150256682199515,31.251075081900872,30.83890148344494,31.13542938232422,1763800,0.0,0.0
2001-06-04 00:00:00-04:00,31.165098319933396,31.3697034030887,30.987181938303777,31.22440528869629,1376800,0.0,0.0
2001-06-05 00:00:00-04:00,31.372666603815606,31.639540022014476,31.35783929732485,31.402318954467773,1116200,0.0,0.0
2001-06-06 00:00:00-04:00,31.41712981562954,31.428991203001555,31.061297243782455,31.227352142333984,1084600,0.0,0.0
2001-06-07 00:00:00-04:00,31.13544202614654,31.334115256116263,30.749954696129215,31.16509437561035,1046400,0.0,0.0
2001-06-08 00:00:00-04:00,31.1354440515541,31.310394508401863,31.037589255861587,31.221437454223633,836800,0.0,0.0
2001-06-11 00:00:00-04:00,31.212528098327912,31.313346500706484,30.83890230236652,31.15915298461914,837800,0.0,0.0
2001-06-12 00:00:00-04:00,31.1561956091999,31.322250558537462,30.705474062856954,31.230327606201172,1594200,0.0,0.0
2001-06-13 00:00:00-04:00,31.283699249822366,31.54760894876348,30.993100858522585,31.040546417236328,1396800,0.0,0.0
2001-06-14 00:00:00-04:00,31.040541834509582,31.040541834509582,30.5305134652796,30.569061279296875,1607800,0.0,0.0
2001-06-15 00:00:00-04:00,30.2458490021215,30.690640899211523,30.097585036424828,30.477140426635742,1844800,0.0,0.0
2001-06-18 00:00:00-04:00,30.480122215814017,30.675829576062345,30.29331033616838,30.394128799438477,1161200,0.0,0.0
2001-06-19 00:00:00-04:00,30.468251486357058,31.135439475109404,30.394119487606797,30.85373878479004,1426800,0.0,0.0
2001-06-20 00:00:00-04:00,30.838910752527635,31.580230722540318,30.838910752527635,31.230327606201172,1242200,0.0,0.0
2001-06-21 00:00:00-04:00,31.16508532594728,32.27706507541492,31.0316486609426,32.02501678466797,1953200,0.0,0.0
2001-06-22 00:00:00-04:00,32.09915845008843,32.35120681686115,31.79670086242703,32.08136749267578,1301000,0.0,0.0
2001-06-25 00:00:00-04:00,31.87674936397085,32.054665652141296,31.37561648723405,31.38747787475586,1221600,0.0,0.0
2001-06-26 00:00:00-04:00,30.972356609160705,31.13544795576564,30.720308197222828,30.868572235107422,1697000,0.0,0.0
2001-06-27 00:00:00-04:00,30.94268599789478,31.25404119868504,30.56906020941214,30.746978759765625,2045000,0.0,0.0
2001-06-28 00:00:00-04:00,30.764769709869636,31.10577724827603,30.69953320971714,30.746978759765625,2896400,0.0,0.0
2001-06-29 00:00:00-04:00,30.67580647574505,30.67877238782239,29.735813694423996,29.94931411743164,3949000,0.0,0.0
2001-07-02 00:00:00-04:00,29.35626733754797,30.438594818115234,29.31178769214654,30.438594818115234,2496400,0.0,0.0
2001-07-03 00:00:00-04:00,30.245851363024524,30.480108718590145,29.964150711143542,30.343706130981445,1114200,0.0,0.0
2001-07-05 00:00:00-04:00,30.313896606352937,30.49274147883027,30.04563384585098,30.194669723510742,1490000,0.265,0.0
2001-07-06 00:00:00-04:00,30.328801972892915,30.328801972892915,29.52400912011009,29.553815841674805,1784600,0.0,0.0
2001-07-09 00:00:00-04:00,29.565731339950236,29.76245747069317,29.21698573809047,29.732650756835938,1369400,0.0,0.0
2001-07-10 00:00:00-04:00,29.732662679744898,29.777373905513365,29.062001115540124,29.106712341308594,1813600,0.0,0.0
2001-07-11 00:00:00-04:00,29.13651906711843,29.419686373473038,28.86825398661504,29.106712341308594,1666400,0.0,0.0
2001-07-12 00:00:00-04:00,29.509109707686758,30.090348837740624,29.315362572966308,29.932371139526367,1710600,0.0,0.0
2001-07-13 00:00:00-04:00,29.932372224676488,30.2542903425804,29.836989331309503,30.05160140991211,952600,0.0,0.0
2001-07-16 00:00:00-04:00,30.063525692553632,30.37352067624419,29.658147811889645,29.65814781188965,1478400,0.0,0.0
2001-07-17 00:00:00-04:00,29.68794328763144,30.188703875456362,29.67304106587942,30.09033966064453,1123000,0.0,0.0
2001-07-18 00:00:00-04:00,29.687957886834727,29.98602975773489,29.389886015934565,29.50911521911621,1331400,0.0,0.0
2001-07-19 00:00:00-04:00,29.568710339358173,29.65217232168142,29.216985658940075,29.389867782592773,2186000,0.0,0.0
2001-07-20 00:00:00-04:00,29.38988628159622,29.45844381313044,29.151430147185373,29.321331024169922,1436200,0.0,0.0
2001-07-23 00:00:00-04:00,29.345157584874503,29.422656862645923,28.46584699061845,28.552288055419922,1982800,0.0,0.0
2001-07-24 00:00:00-04:00,28.614890401022137,29.19612945265003,28.39133656976415,28.82353973388672,2146600,0.0,0.0
2001-07-25 00:00:00-04:00,28.80863382630688,29.211030216301907,28.76392261095035,29.151416778564453,1533600,0.0,0.0
2001-07-26 00:00:00-04:00,29.151419869510114,29.211033313568425,28.614889776556822,29.190168380737305,1355600,0.0,0.0
2001-07-27 00:00:00-04:00,29.136518255300306,29.330265378827097,28.921906196877238,29.225940704345703,1744600,0.0,0.0
2001-07-30 00:00:00-04:00,29.33026241414722,29.506123665624607,29.067957802984857,29.36901092529297,1033000,0.0,0.0
2001-07-31 00:00:00-04:00,29.732655960513778,30.373510654083073,29.461409586495677,29.926403045654297,1632200,0.0,0.0
2001-08-01 00:00:00-04:00,29.807176545131153,30.135055032306177,29.6641010971074,29.893617630004883,1310600,0.0,0.0
2001-08-02 00:00:00-04:00,30.075457003254073,30.129110039498062,29.777385085033732,29.801231384277344,1480000,0.0,0.0
2001-08-03 00:00:00-04:00,29.628349569464927,30.015841704487237,29.524024851347704,29.950267791748047,1428400,0.0,0.0
2001-08-06 00:00:00-04:00,29.950260056254503,30.176793021626768,29.550842600484348,29.70285987854004,919600,0.0,0.0
2001-08-07 00:00:00-04:00,29.777375675296227,30.701397874963924,29.664106926736466,30.146984100341797,1409400,0.0,0.0
2001-08-08 00:00:00-04:00,30.03073290457166,30.31390019601404,29.81016041626579,29.869773864746094,1047800,0.0,0.0
2001-08-09 00:00:00-04:00,29.83995800286076,30.10524163334488,29.50909823466478,30.02178192138672,1341000,0.0,0.0
2001-08-10 00:00:00-04:00,30.021780692184127,30.418216581860424,29.810150067210422,30.248315811157227,1266000,0.0,0.0
2001-08-13 00:00:00-04:00,30.188712538100287,30.43909404091305,30.045639342870796,30.290058135986328,580000,0.0,0.0
2001-08-14 00:00:00-04:00,30.194663464740533,30.313890322869305,29.938321626371888,29.959186553955078,1091200,0.0,0.0
2001-08-15 00:00:00-04:00,30.030735341970527,30.31092357560504,29.47930293939604,29.506128311157227,1305000,0.0,0.0
2001-08-16 00:00:00-04:00,29.062003643743143,29.47930466370559,29.062003643743143,29.345170974731445,1507400,0.0,0.0
2001-08-17 00:00:00-04:00,29.494207360369078,29.50911186186156,28.3764379716622,28.379419326782227,2640600,0.0,0.0
2001-08-20 00:00:00-04:00,28.55527801235839,29.34218734557771,28.510566789630808,29.285552978515625,1889000,0.0,0.0
2001-08-21 00:00:00-04:00,29.345176400187768,29.76247749730255,28.46586524214178,28.585094451904297,1629000,0.0,0.0
2001-08-22 00:00:00-04:00,28.58507892008799,29.12160666133278,28.543349060461402,29.03218650817871,1468200,0.0,0.0
2001-08-23 00:00:00-04:00,29.061994325672444,29.151416756317264,28.80863380432129,28.80863380432129,1069000,0.0,0.0
2001-08-24 00:00:00-04:00,28.883160674105756,29.777376160770903,28.644702301352016,29.613435745239258,1735400,0.0,0.0
2001-08-27 00:00:00-04:00,29.50910291271803,29.53890963255595,28.614887672938696,28.686424255371094,1676000,0.0,0.0
2001-08-28 00:00:00-04:00,28.70430532004741,28.70430532004741,27.94422158333799,28.10816192626953,2426000,0.0,0.0
2001-08-29 00:00:00-04:00,28.152873067305272,28.376426857487495,27.759418487548828,27.759418487548828,1299000,0.0,0.0
2001-08-30 00:00:00-04:00,27.76539437732543,28.272115632666264,27.103674480371463,27.330209732055664,1963200,0.0,0.0
2001-08-31 00:00:00-04:00,27.34807219513609,28.16776918191129,27.34807219513609,27.690855026245117,1498000,0.0,0.0
2001-09-04 00:00:00-04:00,27.705779291953952,28.22740506229064,27.33318945599918,27.47626495361328,1402000,0.0,0.0
2001-09-05 00:00:00-04:00,27.482219893577515,27.631255798150292,27.035112179859176,27.386837005615234,2240800,0.0,0.0
2001-09-06 00:00:00-04:00,27.064912750352168,27.476250900177924,26.528382751356208,26.722129821777344,2685800,0.0,0.0
2001-09-07 00:00:00-04:00,25.93224831012109,26.409162766750093,25.783212400292808,25.965036392211914,2526000,0.0,0.0
2001-09-10 00:00:00-04:00,25.63416781370667,26.152811967606198,25.231771448196575,25.932239532470703,2519400,0.0,0.0
2001-09-17 00:00:00-04:00,25.634174730650773,25.932246529844388,24.999282617047026,25.18706703186035,4040800,0.0,0.0
2001-09-18 00:00:00-04:00,25.246684584957947,25.327165257319457,24.90092242423851,25.005247116088867,2891200,0.0,0.0
2001-09-19 00:00:00-04:00,25.038039264964947,25.663989791767452,24.486606712165315,24.576026916503906,2889600,0.0,0.0
2001-09-20 00:00:00-04:00,24.292857176028424,24.605833546221632,23.94411363720139,23.99478530883789,3142400,0.0,0.0
2001-09-21 00:00:00-04:00,23.845747068166435,24.888998502398717,23.547675229814356,24.447851181030273,4295200,0.0,0.0
2001-09-24 00:00:00-04:00,25.783198447226017,26.49558952875266,25.42551336684921,25.738487243652344,4206600,0.0,0.0
2001-09-25 00:00:00-04:00,25.78320594657324,26.453867372929192,25.62224693135498,26.42704200744629,3036000,0.0,0.0
2001-09-26 00:00:00-04:00,26.677420668880576,27.675960540771484,26.617807230659913,27.675960540771484,3871400,0.0,0.0
2001-09-27 00:00:00-04:00,27.661060429832876,28.197588237096458,27.422602110533237,27.929323196411133,2748000,0.0,0.0
2001-09-28 00:00:00-04:00,28.31681862601149,28.909980821532667,28.227396183865427,28.82353973388672,3239800,0.0,0.0
2001-10-01 00:00:00-04:00,28.823545727960607,28.823545727960607,28.123077365839336,28.641721725463867,2589200,0.0,0.0
2001-10-02 00:00:00-04:00,28.39431185188138,29.061991848365757,28.355561073988614,28.844398498535156,2235200,0.0,0.0
2001-10-03 00:00:00-04:00,28.769891965923204,31.446577993876627,28.47182013659736,31.14850616455078,6218600,0.0,0.0
2001-10-04 00:00:00-04:00,30.99946202695659,31.237920336806738,29.76246380855952,30.14399528503418,4695600,0.0,0.0
2001-10-05 00:00:00-04:00,30.1439873101465,30.686477661132812,29.732649222290846,30.686477661132812,3174200,0.0,0.0
2001-10-08 00:00:00-04:00,30.135050874114164,30.343702445603505,29.56871414308136,30.09033966064453,2277600,0.0,0.0
2001-10-09 00:00:00-04:00,29.80718920159866,30.17381862938587,29.720748080021057,29.845937728881836,2680000,0.0,0.0
2001-10-10 00:00:00-04:00,30.10526079344518,31.044187698755422,30.075454059362386,30.701404571533203,3275200,0.0,0.0
2001-10-11 00:00:00-04:00,30.770313616949906,31.609232551625485,30.731364674633685,31.34557342529297,3187200,0.265,0.0
2001-10-12 00:00:00-04:00,30.86020068625398,30.962068212660736,30.162100452218183,30.94109535217285,3028000,0.0,0.0
2001-10-15 00:00:00-04:00,30.71036512789956,31.039939320878986,30.141099365916073,30.920093536376953,1748400,0.0,0.0
2001-10-16 00:00:00-04:00,31.26466442967008,31.579259480397166,30.47368506964295,30.94707489013672,1748000,0.0,0.0
2001-10-17 00:00:00-04:00,31.14482463740259,31.50436223463008,30.560579184978838,30.713382720947266,2243400,0.0,0.0
2001-10-18 00:00:00-04:00,30.713379379912485,31.09988105480634,30.266953635731106,30.605518341064453,1707000,0.0,0.0
2001-10-19 00:00:00-04:00,30.410771142497733,30.45571362599063,29.13741373012714,29.407066345214844,2971600,0.0,0.0
2001-10-22 00:00:00-04:00,29.556856051922374,31.099865189409837,29.347125345213083,30.893131256103516,2336000,0.0,0.0
2001-10-23 00:00:00-04:00,30.68042060061707,31.006998194379754,30.030259902045344,30.290922164916992,1977400,0.0,0.0
2001-10-24 00:00:00-04:00,30.41076456646948,30.83022384524979,29.988308513205755,30.515628814697266,1575800,0.0,0.0
2001-10-25 00:00:00-04:00,29.66173918313711,31.007003279783323,29.586835801361513,30.908132553100586,1906400,0.0,0.0
2001-10-26 00:00:00-04:00,30.90812871030884,31.351555395202283,30.578552042776458,31.0878963470459,1506800,0.0,0.0
2001-10-29 00:00:00-05:00,30.72536247009937,30.74034177217879,29.91640472412109,29.916404724121094,1299200,0.0,0.0
2001-10-30 00:00:00-05:00,29.91640202930858,29.93138361590787,29.25725336458503,29.443012237548828,2119800,0.0,0.0
2001-10-31 00:00:00-05:00,29.901416330660865,29.901416330660865,28.912691259260942,28.987594604492188,2396400,0.0,0.0
2001-11-01 00:00:00-05:00,28.98760541372789,29.66173577218668,28.708964774130145,29.607805252075195,2139600,0.0,0.0
2001-11-02 00:00:00-05:00,29.6048177929138,30.096183892606703,29.317189023766993,29.96435546875,1215200,0.0,0.0
2001-11-05 00:00:00-05:00,30.260962486103736,30.89913839680854,30.108158966179943,30.680421829223633,1207600,0.0,0.0
2001-11-06 00:00:00-05:00,30.68042393791314,31.14482350775018,30.126139400562003,31.033967971801758,1377800,0.0,0.0
2001-11-07 00:00:00-05:00,30.650454741836075,31.048938865675883,30.260956369270126,30.764307022094727,2125800,0.0,0.0
2001-11-08 00:00:00-05:00,30.72536461068176,31.27964911536273,30.72536461068176,30.857192993164062,2040200,0.0,0.0
2001-11-09 00:00:00-05:00,30.560578557184673,30.90513455691511,30.290925936270867,30.470693588256836,1561800,0.0,0.0
2001-11-12 00:00:00-05:00,30.33587499698602,30.7703137739528,29.871473033301363,30.431751251220703,1618000,0.0,0.0
2001-11-13 00:00:00-05:00,30.710381827145472,31.30960878962636,30.53361097043095,31.306612014770508,1797200,0.0,0.0
2001-11-14 00:00:00-05:00,31.53432116868361,31.953780529764014,31.35455352418333,31.759031295776367,1531400,0.0,0.0
2001-11-15 00:00:00-05:00,31.908841228587775,32.22643084173199,31.615218960795502,31.971759796142578,1830800,0.0,0.0
2001-11-16 00:00:00-05:00,32.02867502327096,32.163500147789065,31.249680589220688,31.645170211791992,1568600,0.0,0.0
2001-11-19 00:00:00-05:00,32.13355096181234,32.636901781599995,31.80697331265805,32.35826110839844,2490200,0.0,0.0
2001-11-20 00:00:00-05:00,32.35825262107481,32.35825262107481,31.923814032639548,32.03766632080078,1630200,0.0,0.0
2001-11-21 00:00:00-05:00,32.11257153691635,32.17249331606643,31.669142599249973,31.785991668701172,1051400,0.0,0.0
2001-11-23 00:00:00-05:00,31.98374636256015,32.352272033691406,31.87888207756182,32.352272033691406,497200,0.0,0.0
2001-11-26 00:00:00-05:00,32.058640997032136,32.777713775634766,32.058640997032136,32.777713775634766,1481400,0.0,0.0
2001-11-27 00:00:00-05:00,32.77772529745813,32.957492983832275,32.43316923181676,32.597957611083984,1442800,0.0,0.0
2001-11-28 00:00:00-05:00,32.50807201553167,32.786712724242456,32.04367007239031,32.1005973815918,1674000,0.0,0.0
2001-11-29 00:00:00-05:00,32.20845203625697,32.60394177447669,32.13354865942846,32.49308395385742,1374800,0.0,0.0
2001-11-30 00:00:00-05:00,32.493082606659435,32.73277431692063,32.04965591430664,32.04965591430664,1589000,0.0,0.0
2001-12-03 00:00:00-05:00,32.04965575512322,32.10058950039314,31.49237447452294,31.92681312561035,1761400,0.0,0.0
2001-12-04 00:00:00-05:00,31.833945969542782,32.100601898794494,31.55230844548664,31.887876510620117,1420200,0.0,0.0
2001-12-05 00:00:00-05:00,32.14852285687888,32.93650537701219,32.09159557210084,32.7717170715332,1888400,0.0,0.0
2001-12-06 00:00:00-05:00,32.41816801708586,33.25708642688636,32.41816801708586,32.91552734375,1833800,0.0,0.0
2001-12-07 00:00:00-05:00,32.74774257042559,32.984435123438516,32.30131699900496,32.355247497558594,1888400,0.0,0.0
2001-12-10 00:00:00-05:00,32.34327198831172,32.45712656570077,31.435443573179494,31.46240997314453,1596600,0.0,0.0
2001-12-11 00:00:00-05:00,31.459411876239734,31.69910354773971,31.129837542329156,31.42945098876953,1936800,0.0,0.0
2001-12-12 00:00:00-05:00,31.24969223192738,31.588254699415625,30.860193726852184,30.980039596557617,2483200,0.0,0.0
2001-12-13 00:00:00-05:00,30.920115043560337,31.12984588378896,30.635483107520535,30.860193252563477,1996000,0.0,0.0
2001-12-14 00:00:00-05:00,31.009994144857362,31.21972265950865,30.701392636497882,30.7852840423584,1671000,0.0,0.0
2001-12-17 00:00:00-05:00,30.86017992852082,31.447421913050555,30.86017992852082,31.039947509765625,1381600,0.0,0.0
2001-12-18 00:00:00-05:00,31.429442404017433,31.666137236357947,31.21971167727427,31.57325553894043,1239400,0.0,0.0
2001-12-19 00:00:00-05:00,31.474392022242757,32.58296080898234,31.378515815205112,32.42116928100586,1871000,0.0,0.0
2001-12-20 00:00:00-05:00,32.50806078523201,32.83763513786234,31.87887296914332,32.121559143066406,2376400,0.0,0.0
2001-12-21 00:00:00-05:00,32.35826916082751,32.35826916082751,31.459428350804522,31.89686393737793,2061400,0.0,0.0
2001-12-24 00:00:00-05:00,31.89685732978479,31.96876393964711,31.69911358119594,31.729074478149414,430800,0.0,0.0
2001-12-26 00:00:00-05:00,31.729058829725428,32.26836156651948,31.68111958954705,31.68411636352539,747200,0.0,0.0
2001-12-27 00:00:00-05:00,31.72905965786078,32.343265759062874,31.72905965786078,32.13353729248047,946000,0.0,0.0
2001-12-28 00:00:00-05:00,32.50805412864948,32.51404539090934,32.343265843142895,32.361244201660156,883000,0.0,0.0
2001-12-31 00:00:00-05:00,32.3882230732285,32.6428941239254,32.19347381591797,32.19347381591797,1514400,0.0,0.0
2002-01-02 00:00:00-05:00,32.478107397821056,32.478107397821056,31.878880332495463,31.971759796142578,2569600,0.0,0.0
2002-01-03 00:00:00-05:00,32.047035238540566,32.20662266227267,30.80345572960651,31.46589469909668,4827200,0.265,0.0
2002-01-04 00:00:00-05:00,31.767005458612882,31.887449540660736,31.48396221039239,31.529129028320312,2145800,0.0,0.0
2002-01-07 00:00:00-05:00,31.586338183443324,31.616448627442104,30.667954709162917,30.866687774658203,2530200,0.0,0.0
2002-01-08 00:00:00-05:00,30.866693120002513,30.908848208356947,30.484283293427268,30.622793197631836,2035200,0.0,0.0
2002-01-09 00:00:00-05:00,30.622794373536898,31.465900767560612,30.622794373536898,30.8215274810791,1867400,0.0,0.0
2002-01-10 00:00:00-05:00,30.893781689896926,31.565255743517117,30.800438638805048,31.39663314819336,2149000,0.0,0.0
2002-01-11 00:00:00-05:00,31.285229768325422,31.55622836423932,31.179842063603257,31.25511932373047,1389400,0.0,0.0
2002-01-14 00:00:00-05:00,31.10455788618102,31.405666859726708,31.04433471310439,31.053367614746094,1353200,0.0,0.0
2002-01-15 00:00:00-05:00,31.053366900983992,31.586331058385994,30.987124858041007,31.387598037719727,1491800,0.0,0.0
2002-01-16 00:00:00-05:00,31.240068764175533,31.5773117793012,31.140702210975995,31.246089935302734,1174600,0.0,0.0
2002-01-17 00:00:00-05:00,31.285225324090323,31.65558810482756,31.285225324090323,31.36652374267578,1481000,0.0,0.0
2002-01-18 00:00:00-05:00,31.36651325699334,31.766988641450425,30.953995538258383,31.125627517700195,1875000,0.0,0.0
2002-01-22 00:00:00-05:00,31.420722057948666,31.607410455269054,31.279200467737315,31.39362335205078,1207800,0.0,0.0
2002-01-23 00:00:00-05:00,31.393622242097674,31.495998190464608,30.839580535888675,30.839580535888672,1678200,0.0,0.0
2002-01-24 00:00:00-05:00,30.71313313345265,31.134686400622805,30.57763493559961,30.803466796875,1659600,0.0,0.0
2002-01-25 00:00:00-05:00,30.833559910675355,31.002180203794868,30.43910558601478,30.863670349121094,2084400,0.0,0.0
2002-01-28 00:00:00-05:00,30.743206802684785,30.938927974387063,30.18615600420733,30.55953025817871,1280000,0.0,0.0
2002-01-29 00:00:00-05:00,30.442117560235037,30.728172470933984,29.358125686645508,29.358125686645508,3241000,0.0,0.0
2002-01-30 00:00:00-05:00,29.41833932644677,29.96033627853781,28.4246813106514,29.65922737121582,2653200,0.0,0.0
2002-01-31 00:00:00-05:00,30.03560819103345,30.667936325073242,29.809776550499365,30.667936325073242,2303400,0.0,0.0
2002-02-01 00:00:00-05:00,30.41201058243194,30.676985689198855,30.095845197069124,30.577621459960938,2175600,0.0,0.0
2002-02-04 00:00:00-05:00,30.773339085135216,30.803451823158372,29.734513947158884,30.01755714416504,1990600,0.0,0.0
2002-02-05 00:00:00-05:00,29.960338004645592,30.5474994888402,29.80978354231069,30.15605926513672,1868600,0.0,0.0
2002-02-06 00:00:00-05:00,30.276499155903636,30.556530509459645,30.038622862256833,30.279508590698242,1648800,0.0,0.0
2002-02-07 00:00:00-05:00,30.201243074301736,31.0353142546294,29.98444415886174,30.66193962097168,1694400,0.0,0.0
2002-02-08 00:00:00-05:00,30.664939672945003,31.526111602783203,30.562563714919175,31.526111602783203,1492200,0.0,0.0
2002-02-11 00:00:00-05:00,31.556222841447486,31.577300378703047,31.225001117032573,31.39663314819336,1339400,0.0,0.0
2002-02-12 00:00:00-05:00,31.36050263753929,31.37555670908915,31.059393639189953,31.14972496032715,1115800,0.0,0.0
2002-02-13 00:00:00-05:00,31.15273246221532,32.44449016535394,31.074443490039908,32.218658447265625,3415000,0.0,0.0
2002-02-14 00:00:00-05:00,32.2788834430462,32.46858358073065,32.00788718454725,32.22769546508789,1620800,0.0,0.0
2002-02-15 00:00:00-05:00,32.32405276166752,32.351153767989246,31.541169770961137,31.74592399597168,1793000,0.0,0.0
2002-02-19 00:00:00-05:00,31.46589341671259,31.511060230355174,31.203927735409266,31.273183822631836,2139000,0.0,0.0
2002-02-20 00:00:00-05:00,31.273181353837423,32.11929692034344,30.818506114346707,32.04703140258789,2148400,0.0,0.0
2002-02-21 00:00:00-05:00,32.06810708448227,32.128327962912316,31.480945479311902,31.619455337524414,2102800,0.0,0.0
2002-02-22 00:00:00-05:00,31.25511934588278,31.586338831221337,30.67698824176349,31.170806884765625,2173400,0.0,0.0
2002-02-25 00:00:00-05:00,31.11961675061227,32.14338787784013,31.11961675061227,32.113277435302734,2724200,0.0,0.0
2002-02-26 00:00:00-05:00,32.27888354233527,32.519771658718994,31.881419758397655,32.384273529052734,1805600,0.0,0.0
2002-02-27 00:00:00-05:00,32.38428679066893,33.07683638863773,32.23373223059568,32.595062255859375,1564600,0.0,0.0
2002-02-28 00:00:00-05:00,32.51977100974727,32.61010462590828,31.776031434830024,31.782054901123047,3026800,0.0,0.0
2002-03-01 00:00:00-05:00,31.917557939836918,32.24877742126609,31.782059792023052,32.038002014160156,1919200,0.0,0.0
2002-03-04 00:00:00-05:00,32.06810004965306,33.046704041778625,32.019921519654616,32.79377365112305,2428400,0.0,0.0
2002-03-05 00:00:00-05:00,32.73055878810246,33.24244564486913,32.65528151186738,32.9714469909668,2508400,0.0,0.0
