Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,13.790213760190404,14.010993241995292,13.603401100029593,13.679824829101562,1614500,0.0,0.0
2003-11-26 00:00:00-05:00,13.798705104585189,13.900603947224228,13.178825202443571,13.543959617614746,2422300,0.0,0.0
2003-11-28 00:00:00-05:00,13.408096307074583,13.781722447866503,13.38262199992854,13.764739036560059,894400,0.0,0.0
2003-12-01 00:00:00-05:00,13.841161844551094,14.010992707032647,13.552451159922304,13.951552391052246,2425300,0.0,0.0
2003-12-02 00:00:00-05:00,13.985518076969148,14.274229581427718,13.815688828222878,14.002501487731934,2777400,0.0,0.0
2003-12-03 00:00:00-05:00,14.18082432701493,14.410093898096699,13.756248767758521,13.815689086914062,2328600,0.0,0.0
2003-12-04 00:00:00-05:00,13.807196418792577,13.960043868609343,13.374129184187444,13.773229598999023,2164800,0.0,0.0
2003-12-05 00:00:00-05:00,13.535467994892741,13.764738367693498,13.212791293886282,13.467535972595215,1680700,0.0,0.0
2003-12-08 00:00:00-05:00,13.340163858758753,13.611892762356074,13.000503741529101,13.39111328125,1754800,0.0,0.0
2003-12-09 00:00:00-05:00,13.569433901278932,13.6713327437521,12.992011716207934,13.144858360290527,1712300,0.0,0.0
2003-12-10 00:00:00-05:00,12.975029325288823,13.221283126017392,12.711792922689478,12.966538429260254,2391700,0.0,0.0
2003-12-11 00:00:00-05:00,12.95804630836125,13.560943637014887,12.915588590323804,13.450553894042969,2382900,0.0,0.0
2003-12-12 00:00:00-05:00,13.552451740672904,13.781722119146002,13.289214540397092,13.45904541015625,2052200,0.0,0.0
2003-12-15 00:00:00-05:00,13.790213781627884,13.798705487052104,13.127876144997192,13.170333862304688,1938400,0.0,0.0
2003-12-16 00:00:00-05:00,13.093909426816854,13.340163202140863,12.864638251611627,13.195807456970215,1402700,0.0,0.0
2003-12-17 00:00:00-05:00,13.212791942868547,13.221282838712604,12.686317529483114,13.008995056152344,1540000,0.0,0.0
2003-12-18 00:00:00-05:00,13.059944161923994,13.484519716694683,13.025978149934884,13.45904541015625,2237000,0.0,0.0
2003-12-19 00:00:00-05:00,13.42507911902209,13.586417470162289,13.161841924219717,13.50150203704834,2837000,0.0,0.0
2003-12-22 00:00:00-05:00,13.501501822205348,13.62887416003587,13.229773736266331,13.36563777923584,1330700,0.0,0.0
2003-12-23 00:00:00-05:00,13.204299115396987,13.798704694103344,13.204299115396987,13.671332359313965,1702500,0.0,0.0
2003-12-24 00:00:00-05:00,13.637366322952941,13.943061239709454,13.45055366250574,13.824180603027344,1236400,0.0,0.0
2003-12-26 00:00:00-05:00,13.815688103975823,13.875128418902392,13.611892044387396,13.671332359313965,402400,0.0,0.0
2003-12-29 00:00:00-05:00,13.637366546549389,14.146857542954724,13.59490963836029,14.104400634765625,1508500,0.0,0.0
2003-12-30 00:00:00-05:00,14.09590793795904,14.129873138196395,13.815688152585626,13.917585372924805,919400,0.0,0.0
2003-12-31 00:00:00-05:00,13.934569823555849,13.9770267319302,13.70529863122898,13.84116268157959,1355700,0.0,0.0
2004-01-02 00:00:00-05:00,13.9175856520878,14.231772263627732,13.866637040896268,13.875128746032715,1421900,0.0,0.0
2004-01-05 00:00:00-05:00,14.16384044786747,14.57992428783333,13.94306096999488,14.52048397064209,2666000,0.0,0.0
2004-01-06 00:00:00-05:00,14.52048407656469,15.284719739620268,14.376128325349857,15.199804306030273,3648700,0.0,0.0
2004-01-07 00:00:00-05:00,15.09790646175492,15.19980368217896,14.66483922588496,14.936567306518555,2662200,0.0,0.0
2004-01-08 00:00:00-05:00,15.191312291267844,15.666838061834673,14.809195277337212,15.607396125793457,3718600,0.0,0.0
2004-01-09 00:00:00-05:00,15.369634319837878,15.981022492410633,15.191311757237226,15.267735481262207,3161000,0.0,0.0
2004-01-12 00:00:00-05:00,15.335667906736477,15.9045991897583,15.191312159712218,15.9045991897583,3913000,0.0,0.0
2004-01-13 00:00:00-05:00,17.12737783149398,17.12737783149398,16.05744724615938,16.719785690307617,10905200,0.0,0.0
2004-01-14 00:00:00-05:00,16.83866632658017,16.889614939321667,16.201802998616284,16.719785690307617,5623200,0.0,0.0
2004-01-15 00:00:00-05:00,16.58392121826306,16.94056473756852,16.295209720747827,16.448057174682617,4469900,0.0,0.0
2004-01-16 00:00:00-05:00,16.753750036259742,16.881122371419245,16.26124248591646,16.745258331298828,3256100,0.0,0.0
2004-01-20 00:00:00-05:00,17.17832724019542,17.90859774171189,16.872633929954905,17.772733688354492,5909200,0.0,0.0
2004-01-21 00:00:00-05:00,17.467038862881164,17.62837803456757,16.779226886195108,16.898107528686523,4580900,0.0,0.0
2004-01-22 00:00:00-05:00,16.847157574239677,17.008496733102582,16.218785968743354,16.303701400756836,3147700,0.0,0.0
2004-01-23 00:00:00-05:00,16.295209109767917,16.414089738536653,16.099903137270157,16.244258880615234,2293100,0.0,0.0
2004-01-26 00:00:00-05:00,16.176328046287924,16.660345540930116,15.896108243930449,16.566938400268555,3879200,0.0,0.0
2004-01-27 00:00:00-05:00,16.72827737107679,16.872633123321187,15.879126268374966,15.92158317565918,3204100,0.0,0.0
2004-01-28 00:00:00-05:00,16.04046302170701,16.397106532060903,15.666837721052158,15.811193466186523,4655200,0.0,0.0
2004-01-29 00:00:00-05:00,15.87912553354149,15.981022754159014,14.7582447693589,15.080923080444336,5908500,0.0,0.0
2004-01-30 00:00:00-05:00,14.299704451242564,15.233770971951824,14.265737630302112,14.843160629272461,8218000,0.0,0.0
2004-02-02 00:00:00-05:00,14.817687246869665,15.564939497393393,14.741263518794522,14.953551292419434,4385200,0.0,0.0
2004-02-03 00:00:00-05:00,15.07243183605922,15.284719608398083,14.902600970337263,14.987516403198242,1887700,0.0,0.0
2004-02-04 00:00:00-05:00,14.90260150453647,15.080924081899399,14.61388999423628,14.715788841247559,1997800,0.0,0.0
2004-02-05 00:00:00-05:00,14.877128339954469,15.267737086367411,14.545958294487773,15.106399536132812,3523100,0.0,0.0
2004-02-06 00:00:00-05:00,15.199804626351899,15.497007840366564,14.851652798960416,15.446059226989746,3115000,0.0,0.0
2004-02-09 00:00:00-05:00,15.497007769025052,15.930075029802387,15.42058403949804,15.624380111694336,2454300,0.0,0.0
2004-02-10 00:00:00-05:00,15.598906621839566,15.811194399591384,15.284719998130903,15.666838645935059,1516900,0.0,0.0
2004-02-11 00:00:00-05:00,15.624379514732704,16.014989852905273,15.497007176929941,16.014989852905273,1865700,0.0,0.0
2004-02-12 00:00:00-05:00,16.05744706897379,16.133870797056336,15.513990886722063,15.564939498901367,1999600,0.0,0.0
2004-02-13 00:00:00-05:00,15.581922060906964,15.853650137234427,15.046955993463564,15.165838241577148,1412800,0.0,0.0
2004-02-17 00:00:00-05:00,15.429075241088867,15.59890610551985,15.055448311117003,15.429075241088867,2723500,0.0,0.0
2004-02-18 00:00:00-05:00,15.352651762566826,15.505499219103378,15.106398786745746,15.199804306030273,1339000,0.0,0.0
2004-02-19 00:00:00-05:00,15.429075215804714,15.777227029653256,15.1913123299164,15.284719467163086,2877600,0.0,0.0
2004-02-20 00:00:00-05:00,15.454550274899443,15.573430907596052,15.301702821645431,15.505498886108398,2478400,0.0,0.0
2004-02-23 00:00:00-05:00,15.53946536729035,15.615889100213687,14.783721363523227,14.911093711853027,2593000,0.0,0.0
2004-02-24 00:00:00-05:00,14.868636603004862,15.18282161669894,14.647857113032863,14.81768798828125,1847400,0.0,0.0
2004-02-25 00:00:00-05:00,14.783720448264184,15.28471972435488,14.732771836011944,15.097907066345215,1885400,0.0,0.0
2004-02-26 00:00:00-05:00,15.233771324157715,15.27622823168772,15.004500136390398,15.233771324157715,2343700,0.0,0.0
2004-02-27 00:00:00-05:00,15.114888415887457,15.242262372238644,14.656347679755438,14.783720016479492,3210100,0.0,0.0
2004-03-01 00:00:00-05:00,14.945058982560056,15.029974412500449,14.562940357641848,14.792211532592773,3013300,0.0,0.0
2004-03-02 00:00:00-05:00,14.528975617823193,15.284719567023085,14.478025386468223,14.741263389587402,2984400,0.0,0.0
2004-03-03 00:00:00-05:00,14.783720347076832,14.783720347076832,14.435568529752963,14.478025436401367,2238400,0.0,0.0
2004-03-04 00:00:00-05:00,14.478024635126593,14.826176433182276,14.43556773082793,14.732770919799805,1605400,0.0,0.0
2004-03-05 00:00:00-05:00,14.537467083997713,14.860143779137324,14.452551652762928,14.461043357849121,1520000,0.0,0.0
2004-03-08 00:00:00-05:00,14.579924324051316,14.690313253448243,14.070433344589496,14.155348777770996,1916600,0.0,0.0
2004-03-09 00:00:00-05:00,14.741264167348838,14.800704487438592,13.943061649905971,14.053450584411621,2967200,0.0,0.0
2004-03-10 00:00:00-05:00,14.01099325267899,14.19780591298225,13.416587640285632,13.425079345703125,4024600,0.0,0.0
2004-03-11 00:00:00-05:00,13.280722943645886,13.858145116977576,13.161841503053168,13.484519004821777,2708500,0.0,0.0
2004-03-12 00:00:00-05:00,13.594909311551941,13.926077722422189,13.543959889210736,13.756248474121094,1528200,0.0,0.0
2004-03-15 00:00:00-05:00,13.645857516432837,13.688316041960128,13.06843533609239,13.076926231384277,2455300,0.0,0.0
2004-03-16 00:00:00-05:00,13.255248349925596,13.535468147515992,13.127876009134903,13.212791442871094,2613800,0.0,0.0
2004-03-17 00:00:00-05:00,13.40809657350216,13.671333785287379,13.280724225427349,13.62038516998291,1548100,0.0,0.0
2004-03-18 00:00:00-05:00,13.484518840810972,13.603400279957746,13.110891923385996,13.382620811462402,1553000,0.0,0.0
2004-03-19 00:00:00-05:00,13.493011009735588,13.773229992720742,13.238265522696672,13.289214134216309,1475100,0.0,0.0
2004-03-22 00:00:00-05:00,13.07692692484019,13.102402041507483,12.762741107599428,12.907096862792969,2534200,0.0,0.0
2004-03-23 00:00:00-05:00,13.008994687970988,13.195808158084624,12.686317170434197,12.771232604980469,1502900,0.0,0.0
2004-03-24 00:00:00-05:00,12.941062162546629,13.144858225780379,12.762740404763706,12.932570457458496,1378000,0.0,0.0
2004-03-25 00:00:00-05:00,13.076926600827818,13.730773335776005,13.076926600827818,13.611892700195312,2028300,0.0,0.0
2004-03-26 00:00:00-05:00,13.535468658475454,13.960045033370427,13.50150264566149,13.807197570800781,2019200,0.0,0.0
2004-03-29 00:00:00-05:00,13.926077737123743,14.146857217812713,13.764738574384268,13.858145713806152,1703600,0.0,0.0
2004-03-30 00:00:00-05:00,13.79870462464426,14.299703875970742,13.662840585602545,14.257246971130371,1372600,0.0,0.0
2004-03-31 00:00:00-05:00,14.163840376188778,14.308196125620041,13.943060899433483,14.087416648864746,1228500,0.0,0.0
2004-04-01 00:00:00-05:00,14.019484212891099,14.214788568230455,13.832671562517861,13.917585372924805,2817400,0.0,0.0
2004-04-02 00:00:00-05:00,14.129873852775747,14.90260122787272,14.129873852775747,14.800704002380371,3709500,0.0,0.0
2004-04-05 00:00:00-04:00,14.715789164694435,15.140364733923503,14.545958289151901,15.06394100189209,2086300,0.0,0.0
2004-04-06 00:00:00-04:00,14.911092518184644,14.911092518184644,14.46104348213836,14.63087272644043,2095500,0.0,0.0
2004-04-07 00:00:00-04:00,14.67333112612251,14.690312916667757,14.367636221528144,14.461043357849121,2412500,0.0,0.0
2004-04-08 00:00:00-04:00,14.732772344479363,14.775229252883666,14.52048456320337,14.68182373046875,1323800,0.0,0.0
2004-04-12 00:00:00-04:00,14.681822578426944,14.775228093512588,14.528975128761385,14.647855758666992,1637700,0.0,0.0
2004-04-13 00:00:00-04:00,14.622381411564113,14.698805140409357,13.951552882355758,14.044960021972656,1681800,0.0,0.0
2004-04-14 00:00:00-04:00,14.053449612839467,14.376127927628993,13.7732298234839,13.951552391052246,2825000,0.0,0.0
2004-04-15 00:00:00-04:00,14.02797647450457,14.070433381392784,13.671332949911159,13.790213584899902,2156200,0.0,0.0
2004-04-16 00:00:00-04:00,13.671332956980207,13.858145614862996,13.484519489283828,13.535468101501465,2234000,0.0,0.0
2004-04-19 00:00:00-04:00,13.552451902296058,14.010993474524309,13.53546849119216,13.960044860839844,2435300,0.0,0.0
2004-04-20 00:00:00-04:00,13.968536411894567,14.410093758321517,13.204299926757812,13.204299926757812,3838600,0.0,0.0
2004-04-21 00:00:00-04:00,13.255248714996155,13.509994213407227,12.924080295894017,13.450553894042969,4435000,0.0,0.0
2004-04-22 00:00:00-04:00,13.493011642208959,13.866637780182815,13.374130193401378,13.696806907653809,3238300,0.0,0.0
2004-04-23 00:00:00-04:00,14.316688481461364,14.698805515819737,14.299705070255952,14.639365196228027,4711000,0.0,0.0
2004-04-26 00:00:00-04:00,14.732771957275572,14.962043143738523,14.596907910399867,14.65634822845459,4038300,0.0,0.0
2004-04-27 00:00:00-04:00,14.766737052423315,14.962043035568952,14.50350066595813,14.58841609954834,2939400,0.0,0.0
2004-04-28 00:00:00-04:00,14.528975901081091,14.902601220538767,14.384620148681973,14.758245468139648,4333900,0.0,0.0
2004-04-29 00:00:00-04:00,14.537467274080926,14.783720246291804,14.282720977045665,14.45255184173584,2332200,0.0,0.0
2004-04-30 00:00:00-04:00,14.350653769614416,14.520484643424366,13.662841807975886,13.764739036560059,2354500,0.0,0.0
2004-05-03 00:00:00-04:00,13.722281005011643,14.461043140115777,13.696805890136634,14.325179100036621,3421300,0.0,0.0
2004-05-04 00:00:00-04:00,14.223281395228868,14.47802608579998,14.087417344307308,14.316688537597656,2506000,0.0,0.0
2004-05-05 00:00:00-04:00,14.393112414317763,14.877128303076287,14.172332924429666,14.775229454040527,2966700,0.0,0.0
2004-05-06 00:00:00-04:00,14.393112429664113,15.063940986138316,14.393112429664113,14.919585227966309,3989500,0.0,0.0
2004-05-07 00:00:00-04:00,15.029974937438965,15.454550482342583,14.945059504532807,15.029974937438965,3873900,0.0,0.0
2004-05-10 00:00:00-04:00,14.94506008206235,14.95355178764383,14.146857573302594,14.350653648376465,3860300,0.0,0.0
2004-05-11 00:00:00-04:00,14.554449285512108,15.27622804194769,14.478025557205566,15.242262840270996,4771500,0.0,0.0
2004-05-12 00:00:00-04:00,15.28471940292129,15.480023762136993,14.69880470564704,15.463040351867676,3411300,0.0,0.0
2004-05-13 00:00:00-04:00,15.267736866828441,15.964040531466836,15.157347933011698,15.683820724487305,4080000,0.0,0.0
2004-05-14 00:00:00-04:00,15.581923235306608,15.828176215678143,15.106399065893592,15.157347679138184,2484400,0.0,0.0
2004-05-17 00:00:00-04:00,15.072431128588185,15.53097347273807,14.919583680538224,15.267735481262207,3796800,0.0,0.0
2004-05-18 00:00:00-04:00,15.310194486402402,15.39510829831764,14.630872653690492,14.749754905700684,3839500,0.0,0.0
2004-05-19 00:00:00-04:00,14.9960082371906,15.802702426854765,14.953551330209194,15.199804306030273,4065400,0.0,0.0
2004-05-20 00:00:00-04:00,15.199803983831215,15.41209175349262,14.996007919311522,14.996007919311523,1663700,0.0,0.0
2004-05-21 00:00:00-04:00,15.106398384713955,15.35265135398142,14.885618911106524,15.072431564331055,2589100,0.0,0.0
2004-05-24 00:00:00-04:00,15.310195383643936,15.624380393248018,15.267736855570925,15.581923484802246,2434500,0.0,0.0
2004-05-25 00:00:00-04:00,15.488516371336521,15.870635026564683,15.42058434592121,15.828176498413086,3531700,0.0,0.0
2004-05-26 00:00:00-04:00,15.73477049450753,15.989515177117124,15.581923037090897,15.777227401733398,3931000,0.0,0.0
2004-05-27 00:00:00-04:00,15.819684544336678,15.879126482815385,15.327176962903616,15.403600692749023,3269800,0.0,0.0
2004-05-28 00:00:00-04:00,15.35265207939449,15.488516128091389,15.199804619703675,15.403600692749023,2357100,0.0,0.0
2004-06-01 00:00:00-04:00,15.242262264380381,15.335667780182586,14.96204247771952,15.225278854370117,2893900,0.0,0.0
2004-06-02 00:00:00-04:00,15.216787641560094,15.437567119953385,15.097907006897236,15.318686485290527,2622100,0.0,0.0
2004-06-03 00:00:00-04:00,15.22527876762437,15.32717598785115,14.69031269273888,14.792211532592773,2825600,0.0,0.0
2004-06-04 00:00:00-04:00,14.885619731865155,15.140364420274377,14.758245768033314,14.86014461517334,1726600,0.0,0.0
2004-06-07 00:00:00-04:00,14.928075923214557,15.24226253548417,14.91109251290222,15.140363693237305,1604600,0.0,0.0
2004-06-08 00:00:00-04:00,15.157347850184953,15.395109127760929,14.902601541832825,15.004500389099121,2245000,0.0,0.0
2004-06-09 00:00:00-04:00,14.877126962533165,15.10639813748409,14.749754627436134,14.792211532592773,1777400,0.0,0.0
2004-06-10 00:00:00-04:00,14.800703836269149,15.046956811467913,14.783720425668633,14.953551292419434,1600900,0.0,0.0
2004-06-14 00:00:00-04:00,14.80070435150594,14.962043518572964,14.461044225807392,14.537467956542969,2016800,0.0,0.0
2004-06-15 00:00:00-04:00,14.715788321574331,15.284719616530268,14.715788321574331,15.029974937438965,2538400,0.0,0.0
2004-06-16 00:00:00-04:00,14.894111919802393,15.208296937707415,14.843161684768647,14.911093711853027,1234800,0.0,0.0
2004-06-17 00:00:00-04:00,14.953551502770965,15.174330984801838,14.732772020740093,15.089415550231934,1956400,0.0,0.0
2004-06-18 00:00:00-04:00,15.004500419067682,15.395109158509653,14.996008713476261,15.250753402709961,2059200,0.0,0.0
2004-06-21 00:00:00-04:00,15.25924553873161,15.352652683244823,14.73277273423071,14.766737937927246,1390800,0.0,0.0
2004-06-22 00:00:00-04:00,14.809194971174946,14.996007621703763,14.605398910699751,14.936567306518555,2887800,0.0,0.0
2004-06-23 00:00:00-04:00,14.979024608177355,15.573431015014648,14.953551112210747,15.573431015014648,3421500,0.0,0.0
2004-06-24 00:00:00-04:00,15.539464552563373,16.116887562320212,15.522482761403088,16.06593894958496,3658800,0.0,0.0
2004-06-25 00:00:00-04:00,16.074430245022814,16.549954397554373,15.989514812878246,16.448057174682617,4726400,0.0,0.0
2004-06-28 00:00:00-04:00,16.46503818924218,16.566937026937545,16.108394686749023,16.397106170654297,2614100,0.0,0.0
2004-06-29 00:00:00-04:00,16.363141635533083,16.60090290043047,16.244259383457244,16.380125045776367,1759300,0.0,0.0
2004-06-30 00:00:00-04:00,16.33766790033088,16.949056144093234,16.235770669517464,16.898107528686523,1954300,0.0,0.0
2004-07-01 00:00:00-04:00,16.728275872313738,16.813189679274345,16.17632640930748,16.337665557861328,3345700,0.0,0.0
2004-07-02 00:00:00-04:00,16.371632439766024,16.40559763875643,15.547954904190226,15.794209480285645,2261900,0.0,0.0
2004-07-06 00:00:00-04:00,15.700804371843784,15.72627948908948,14.860144938263034,15.208296775817871,4600800,0.0,0.0
2004-07-07 00:00:00-04:00,15.072432132238252,15.19980447421905,14.562941144687857,15.046957015991211,4237000,0.0,0.0
2004-07-08 00:00:00-04:00,15.012991258894827,15.021482963996553,14.5204837003848,14.605399131774902,2557100,0.0,0.0
2004-07-09 00:00:00-04:00,14.775227917136101,15.471531517632,14.775227917136101,15.165838241577148,3315100,0.0,0.0
2004-07-12 00:00:00-04:00,15.097907058649032,15.208295988410475,14.77522873541925,15.055448532104492,1393900,0.0,0.0
2004-07-13 00:00:00-04:00,15.140363053685292,15.199803367640467,14.732770941169443,14.834668159484863,1633000,0.0,0.0
2004-07-14 00:00:00-04:00,14.571432311368005,15.004499553793103,14.478025174876178,14.605399131774902,1865100,0.0,0.0
2004-07-15 00:00:00-04:00,14.630873593798235,15.131872890500173,14.537468070764268,14.707297325134277,2154400,0.0,0.0
2004-07-16 00:00:00-04:00,14.85165294682836,15.038465610821468,14.393112182617188,14.393112182617188,1639800,0.0,0.0
2004-07-19 00:00:00-04:00,14.469534845074113,14.800703240313666,13.798704730009558,14.325179100036621,3023400,0.0,0.0
2004-07-20 00:00:00-04:00,14.350653368177458,15.165839272183531,14.316688166141939,15.046957015991211,4218400,0.0,0.0
2004-07-21 00:00:00-04:00,15.004500370505827,15.242263267414403,14.783720884725128,14.86014461517334,4105800,0.0,0.0
2004-07-22 00:00:00-04:00,14.783720748999004,15.327176943083849,14.70729701925242,15.259244918823242,3010400,0.0,0.0
2004-07-23 00:00:00-04:00,14.698804922215812,14.817687176225466,13.9685360857742,14.52048397064209,5495200,0.0,0.0
2004-07-26 00:00:00-04:00,14.60540005071278,14.64785695926555,14.12987425286008,14.316688537597656,2381400,0.0,0.0
2004-07-27 00:00:00-04:00,14.435568890453894,15.165839364369328,14.342161749940837,15.012991905212402,3188800,0.0,0.0
2004-07-28 00:00:00-04:00,14.936566997427366,15.07243103493265,14.43556775176648,14.834668159484863,1673500,0.0,0.0
2004-07-29 00:00:00-04:00,14.919583896572176,15.19980368217896,14.65634752091177,14.936567306518555,2228100,0.0,0.0
2004-07-30 00:00:00-04:00,14.698806204207607,14.945060819337206,14.639365881832134,14.868637084960938,1653800,0.0,0.0
2004-08-02 00:00:00-04:00,14.478025513368063,15.021483315194319,14.376128289019327,14.953551292419434,2518900,0.0,0.0
2004-08-03 00:00:00-04:00,14.94505979729975,15.131872457651138,14.435568809509277,14.435568809509277,1742900,0.0,0.0
2004-08-04 00:00:00-04:00,14.528976244671046,14.630873472522977,14.29970505256335,14.495009422302246,1579300,0.0,0.0
2004-08-05 00:00:00-04:00,14.520483455197018,14.681822610151183,14.325179100036621,14.325179100036621,2727900,0.0,0.0
2004-08-06 00:00:00-04:00,14.325180101437502,14.376128715121965,13.82418081126312,13.960044860839844,2398000,0.0,0.0
2004-08-09 00:00:00-04:00,13.926078238558256,14.274230073050168,13.87512962414236,14.053450584411621,2017700,0.0,0.0
2004-08-10 00:00:00-04:00,14.13836504308237,14.49500855856675,14.087416432192354,14.461043357849121,1600600,0.0,0.0
2004-08-11 00:00:00-04:00,14.2317726341371,14.46104381990855,13.76473855723668,14.367636680603027,2399400,0.0,0.0
2004-08-12 00:00:00-04:00,14.223280610429308,14.299704337309251,14.01948454529185,14.163840293884277,2490500,0.0,0.0
2004-08-13 00:00:00-04:00,14.223280884121667,14.24875600011424,13.858145653030732,14.078925132751465,1700800,0.0,0.0
2004-08-16 00:00:00-04:00,14.08741669686995,14.749755129392861,14.08741669686995,14.376128196716309,3706200,0.0,0.0
2004-08-17 00:00:00-04:00,14.40160114612789,14.520483395428146,14.01099243741491,14.036467552185059,2368700,0.0,0.0
2004-08-18 00:00:00-04:00,14.019484981944723,14.579924583435059,13.934569547252538,14.579924583435059,1664500,0.0,0.0
2004-08-19 00:00:00-04:00,14.511992432426474,14.596907866374478,14.257247750209658,14.367636680603027,1075300,0.0,0.0
2004-08-20 00:00:00-04:00,14.384620884501198,14.775229634722521,14.180824803564775,14.664840698242188,1363000,0.0,0.0
2004-08-23 00:00:00-04:00,14.647856111000985,14.851652175581394,14.342161204316799,14.486516952514648,1418600,0.0,0.0
2004-08-24 00:00:00-04:00,14.554449723450336,14.639365159637926,14.104400665022416,14.350653648376465,1032500,0.0,0.0
2004-08-25 00:00:00-04:00,14.350653569774352,14.54595793819701,14.11289229330406,14.469535827636719,1191600,0.0,0.0
2004-08-26 00:00:00-04:00,14.418584634751902,14.520483474762125,14.299704004429236,14.42707633972168,1176000,0.0,0.0
2004-08-27 00:00:00-04:00,14.427076661501653,14.707296453245865,14.384619755332924,14.63087272644043,1040700,0.0,0.0
2004-08-30 00:00:00-04:00,14.74126344851468,14.758245239407055,14.33366969418142,14.52048397064209,1159200,0.0,0.0
2004-08-31 00:00:00-04:00,14.49500879691988,14.775228590863549,14.452551890417903,14.741263389587402,1739900,0.0,0.0
2004-09-01 00:00:00-04:00,14.715788447451164,15.242262840270996,14.63087301381865,15.242262840270996,2753200,0.0,0.0
2004-09-02 00:00:00-04:00,15.250753239728716,15.564939864744726,15.029975375220102,15.446059226989746,3491800,0.0,0.0
2004-09-03 00:00:00-04:00,15.106399065893592,15.403600659509719,15.072432243979057,15.157347679138184,1552400,0.0,0.0
2004-09-07 00:00:00-04:00,16.074431271961185,16.643362598161488,15.794211461720872,16.47353172302246,7840600,0.0,0.0
2004-09-08 00:00:00-04:00,16.261242713820675,16.39710675584525,15.896107493519454,15.947057723999023,3014300,0.0,0.0
2004-09-09 00:00:00-04:00,15.938566176837867,16.39710691830723,15.887615945853486,16.303701400756836,2097300,0.0,0.0
2004-09-10 00:00:00-04:00,16.193310301305917,16.575428922528587,16.091413082064605,16.388614654541016,3266500,0.0,0.0
2004-09-13 00:00:00-04:00,16.295210157933514,16.813191230620742,16.09141408709518,16.210294723510742,5884700,0.0,0.0
2004-09-14 00:00:00-04:00,16.13387162306771,16.872633825812596,16.099904800124374,16.762243270874023,3275100,0.0,0.0
2004-09-15 00:00:00-04:00,16.685819228569482,16.855650100873248,16.261243667437295,16.558446884155273,2768100,0.0,0.0
2004-09-16 00:00:00-04:00,16.711293748855248,16.779225771426724,16.337666814898533,16.439565658569336,1739900,0.0,0.0
2004-09-17 00:00:00-04:00,16.558446734095522,16.855649948120117,16.5244799120917,16.855649948120117,2587400,0.0,0.0
2004-09-20 00:00:00-04:00,16.677327522991572,16.830174984139514,16.43107453974106,16.558446884155273,1882900,0.0,0.0
2004-09-21 00:00:00-04:00,16.56693855235107,16.643362282752598,16.09141437845163,16.26973533630371,2556000,0.0,0.0
2004-09-22 00:00:00-04:00,16.09141300052486,16.15085331471894,15.955548962473504,15.998005867004395,1884100,0.0,0.0
2004-09-23 00:00:00-04:00,16.023481771220435,16.261243039714884,15.89610781209593,16.150854110717773,1939300,0.0,0.0
2004-09-24 00:00:00-04:00,16.133870889254887,16.439565803331995,16.048955455386,16.142362594604492,1732400,0.0,0.0
2004-09-27 00:00:00-04:00,16.13386990505575,16.261242238275507,15.947057257641909,15.998005867004395,1794000,0.0,0.0
2004-09-28 00:00:00-04:00,16.014991078382703,16.031972870329287,15.632872416107302,15.887617111206055,1858400,0.0,0.0
2004-09-29 00:00:00-04:00,15.981022445430026,16.983020940032265,15.921582131280248,16.83017349243164,5102800,0.0,0.0
2004-09-30 00:00:00-04:00,16.753750252309285,16.983021430329245,16.515988988846043,16.881122589111328,4277700,0.0,0.0
2004-10-01 00:00:00-04:00,16.983021687590835,18.06144395346337,16.97452998239178,17.815189361572266,6630600,0.0,0.0
2004-10-04 00:00:00-04:00,17.95105299653799,18.25674789823091,17.628376304461007,17.687816619873047,4058900,0.0,0.0
2004-10-05 00:00:00-04:00,17.645361310952293,17.83217397909605,17.390614996617415,17.48402214050293,2516900,0.0,0.0
2004-10-06 00:00:00-04:00,17.390613450575202,17.90859611934242,17.15285218855258,17.832172393798828,4609000,0.0,0.0
2004-10-07 00:00:00-04:00,17.908597756485023,18.044461809954498,17.747258585629794,17.917089462280273,3704500,0.0,0.0
2004-10-08 00:00:00-04:00,17.747257372713864,18.002003670279244,17.373630441394276,17.450054168701172,3036900,0.0,0.0
2004-10-11 00:00:00-04:00,17.450053103871934,17.823680012392234,17.43307131410556,17.789714813232422,3220400,0.0,0.0
2004-10-12 00:00:00-04:00,17.467037228353604,17.721783520803104,17.39910520762583,17.611392974853516,2067400,0.0,0.0
2004-10-13 00:00:00-04:00,17.92557930980875,17.934071014723703,17.48402037199381,17.696308135986328,3878800,0.0,0.0
2004-10-14 00:00:00-04:00,17.985018977110467,18.231271932270378,17.687815794295087,18.222780227661133,5016700,0.0,0.0
2004-10-15 00:00:00-04:00,18.256749116607775,18.902104163457082,18.07842815847128,18.72378158569336,7482100,0.0,0.0
2004-10-18 00:00:00-04:00,18.655849663945762,19.071933521526574,18.58791763861884,18.79171371459961,4171500,0.0,0.0
2004-10-19 00:00:00-04:00,18.868136875488542,19.309695836586478,18.7237811235768,18.817188262939453,6325000,0.0,0.0
2004-10-20 00:00:00-04:00,19.267238711510636,19.30969561821687,18.350155597862216,18.681324005126953,6136900,0.0,0.0
2004-10-21 00:00:00-04:00,20.804202466910112,22.358148953735043,20.6768301226708,22.34116554260254,23402300,0.0,0.0
2004-10-22 00:00:00-04:00,21.96753888610979,22.18831673896328,21.22877674282359,21.237268447875977,6176700,0.0,0.0
