Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-02 00:00:00-04:00,14.188823699951172,14.930722978379992,14.003348880343967,14.606142044067383,426300,0.0,0.0
1999-07-06 00:00:00-04:00,14.652515177572928,14.652515177572928,14.327934145158338,14.374302864074707,823300,0.0,0.0
1999-07-07 00:00:00-04:00,14.420671582991078,14.467040301907447,14.003353112743747,14.374302864074707,382800,0.0,0.0
1999-07-08 00:00:00-04:00,14.281562741597494,14.281562741597494,13.817875639597576,13.910613059997559,347600,0.0,0.0
1999-07-09 00:00:00-04:00,13.817876735028694,14.23519515991211,13.632401879524952,14.23519515991211,370900,0.0,0.0
1999-07-12 00:00:00-04:00,14.281558696096733,14.791614363814473,14.281558696096733,14.42066478729248,295900,0.0,0.0
1999-07-13 00:00:00-04:00,14.327930857421485,14.559774398803711,14.18882473259215,14.559774398803711,270100,0.0,0.0
1999-07-14 00:00:00-04:00,14.559770403344647,14.559770403344647,14.188820838928223,14.188820838928223,346300,0.0,0.0
1999-07-15 00:00:00-04:00,14.188826446036176,14.420670015415851,14.096089018284305,14.23519515991211,475600,0.0,0.0
1999-07-16 00:00:00-04:00,14.188823057873414,14.235191760676923,14.04971694946289,14.04971694946289,271100,0.0,0.0
1999-07-19 00:00:00-04:00,13.725138219197591,14.096087900797526,13.725138219197591,13.910613059997559,230000,0.0,0.0
1999-07-20 00:00:00-04:00,13.771507718864154,14.003351283154796,13.493295441715382,13.58603286743164,175800,0.0,0.0
1999-07-21 00:00:00-04:00,13.771500768499859,13.864238147412317,13.44691994230626,13.678763389587402,312400,0.0,0.0
1999-07-22 00:00:00-04:00,13.771507603781563,13.9106137411935,13.493295328957693,13.632401466369629,286900,0.0,0.0
1999-07-23 00:00:00-04:00,13.678767074691294,13.910610584431824,13.261448757158337,13.307817459106445,196600,0.0,0.0
1999-07-26 00:00:00-04:00,13.261448757158337,13.446923564950763,13.168711353262125,13.307817459106445,210800,0.0,0.0
1999-07-27 00:00:00-04:00,13.307817512483739,13.354186214617828,12.426812171936035,12.426812171936035,493300,0.0,0.0
1999-07-28 00:00:00-04:00,12.426811118994504,12.658654610020522,12.334073722584098,12.473179817199707,588200,0.0,0.0
1999-07-29 00:00:00-04:00,12.380443550819574,12.380443550819574,11.731281716694204,11.963125228881836,680600,0.0,0.0
1999-07-30 00:00:00-04:00,11.870389716569768,11.870389716569768,9.598322934882587,9.96927261352539,6142000,0.0,0.0
1999-08-02 00:00:00-04:00,9.969266399538894,10.757533975316388,9.691054313970367,10.247478485107422,1423300,0.0,0.0
1999-08-03 00:00:00-04:00,10.340223663503473,10.340223663503473,9.922905219684948,10.201117515563965,637600,0.0,0.0
1999-08-04 00:00:00-04:00,10.108374463314075,10.154743153512763,9.691056251525879,9.691056251525879,528300,0.0,0.0
1999-08-05 00:00:00-04:00,9.783799897170649,9.783799897170649,9.366481418144412,9.505587577819824,515900,0.0,0.0
1999-08-06 00:00:00-04:00,9.459216225910657,9.551953639890172,9.320110104941381,9.412847518920898,326700,0.0,0.0
1999-08-09 00:00:00-04:00,9.412849309397679,9.50558674101736,9.320111877777997,9.45921802520752,791900,0.0,0.0
1999-08-10 00:00:00-04:00,9.459212852246834,9.459212852246834,9.1346320190815,9.181000709533691,483900,0.0,0.0
1999-08-11 00:00:00-04:00,9.04189682006836,9.181002924992487,8.902790715144231,9.04189682006836,602700,0.0,0.0
1999-08-12 00:00:00-04:00,9.041896717888969,9.412846326828003,8.995528016771589,9.088265419006348,562000,0.0,0.0
1999-08-13 00:00:00-04:00,9.181001285515208,9.644688219127088,9.13463259215402,9.366476058959961,555900,0.0,0.0
1999-08-16 00:00:00-04:00,9.459213445682336,9.551950832404712,9.320107365598773,9.366476058959961,230300,0.0,0.0
1999-08-17 00:00:00-04:00,9.45921547733136,9.644690290612367,9.273740664050353,9.320109367370605,497700,0.0,0.0
1999-08-18 00:00:00-04:00,9.412844752321147,9.505582139043524,9.320107365598773,9.366476058959961,190900,0.0,0.0
1999-08-19 00:00:00-04:00,9.320109367370605,9.366478070690857,9.18100325740985,9.320109367370605,170000,0.0,0.0
1999-08-20 00:00:00-04:00,9.273743978360805,9.505587577819824,9.273743978360805,9.505587577819824,207500,0.0,0.0
1999-08-23 00:00:00-04:00,9.551951215817377,9.783794691929451,9.505582520594963,9.644688606262207,200800,0.0,0.0
1999-08-24 00:00:00-04:00,9.551954225052235,10.154747452846793,9.505585515221885,9.96927261352539,351400,0.0,0.0
1999-08-25 00:00:00-04:00,10.154745445251464,10.479326349894206,10.015639343261718,10.432957649230957,503500,0.0,0.0
1999-08-26 00:00:00-04:00,10.479328076773827,10.479328076773827,9.922903577122119,10.108378410339355,351100,0.0,0.0
1999-08-27 00:00:00-04:00,10.340221193101671,10.340221193101671,10.015640258789062,10.015640258789062,212700,0.0,0.0
1999-08-30 00:00:00-04:00,10.062010373709336,10.062010373709336,9.830166816711426,9.830166816711426,287700,0.0,0.0
1999-08-31 00:00:00-04:00,9.876533807213626,9.876533807213626,9.273740664050353,9.320109367370605,334300,0.0,0.0
1999-09-01 00:00:00-04:00,9.227369978876396,9.551950832404712,9.227369978876396,9.366476058959961,703800,0.0,0.0
1999-09-02 00:00:00-04:00,9.412844752321147,9.551950832404712,9.227369978876396,9.366476058959961,226300,0.0,0.0
1999-09-03 00:00:00-04:00,9.412844752321147,9.459213445682336,9.227369978876396,9.366476058959961,164100,0.0,0.0
1999-09-07 00:00:00-04:00,9.320105638504028,9.412843008041381,9.180999584197997,9.273736953735352,217500,0.0,0.0
1999-09-08 00:00:00-04:00,9.088262214660643,9.320105638504028,9.088262214660643,9.273736953735352,265400,0.0,0.0
1999-09-09 00:00:00-04:00,9.181001733525008,10.3402191241216,9.181001733525008,10.062006950378418,573500,0.0,0.0
1999-09-10 00:00:00-04:00,10.29385164805821,10.664801256997245,10.062008142471313,10.386589050292969,446300,0.0,0.0
1999-09-13 00:00:00-04:00,10.479324623073698,10.757536781208398,10.340218544006348,10.340218544006348,552000,0.0,0.0
1999-09-14 00:00:00-04:00,10.247484535252282,10.38659066016521,10.062009702035047,10.108378410339355,183600,0.0,0.0
1999-09-15 00:00:00-04:00,10.108375558486351,10.201112948931181,9.644688606262207,9.644688606262207,359100,0.0,0.0
1999-09-16 00:00:00-04:00,9.64468880070066,9.922900977643948,9.459214016071801,9.55195140838623,154400,0.0,0.0
1999-09-17 00:00:00-04:00,9.598320104543445,9.73742619301509,9.505582712229016,9.55195140838623,203400,0.0,0.0
1999-09-20 00:00:00-04:00,9.551955456827201,9.598324172637042,9.273743161968156,9.45921802520752,245400,0.0,0.0
1999-09-21 00:00:00-04:00,9.644693737495237,9.69106245738704,9.505587577819824,9.505587577819824,153900,0.0,0.0
1999-09-22 00:00:00-04:00,9.551952883971865,9.598321587292116,9.273740664050353,9.320109367370605,246900,0.0,0.0
1999-09-23 00:00:00-04:00,9.320111112496289,9.459217248503695,8.856423992471598,8.995530128479004,496000,0.0,0.0
1999-09-24 00:00:00-04:00,8.949159416785607,9.27374032827524,8.949159416785607,9.04189682006836,267300,0.0,0.0
1999-09-27 00:00:00-04:00,8.949158396772159,8.99552709312849,8.624577522277832,8.624577522277832,393400,0.0,0.0
1999-09-28 00:00:00-04:00,8.717317693373737,8.810055115643669,8.53184284883387,8.67094898223877,285800,0.0,0.0
1999-09-29 00:00:00-04:00,8.71731435190333,9.551950832404712,8.71731435190333,9.366476058959961,373400,0.0,0.0
1999-09-30 00:00:00-04:00,9.41284934390675,10.293854947523638,9.27374319596724,10.201117515563965,462400,0.0,0.0
1999-10-01 00:00:00-04:00,10.015642614925609,10.015642614925609,9.366480593587838,9.45921802520752,191500,0.0,0.0
1999-10-04 00:00:00-04:00,9.412846326828003,9.459215027945383,8.94915931565421,9.088265419006348,255800,0.0,0.0
1999-10-05 00:00:00-04:00,9.134632958815647,9.830163387151865,9.134632958815647,9.644688606262207,465900,0.0,0.0
1999-10-06 00:00:00-04:00,9.5983195257659,9.644688219127088,9.366476058959961,9.366476058959961,232300,0.0,0.0
1999-10-07 00:00:00-04:00,9.366481418144412,9.69106245738704,9.366481418144412,9.505587577819824,134900,0.0,0.0
1999-10-08 00:00:00-04:00,9.459214016071801,9.691057496857875,9.412845319914586,9.55195140838623,378800,0.0,0.0
1999-10-11 00:00:00-04:00,9.55195140838623,9.830163585329519,9.459214016071801,9.55195140838623,150500,0.0,0.0
1999-10-12 00:00:00-04:00,9.598321587292116,9.598321587292116,9.273740664050353,9.320109367370605,159400,0.0,0.0
1999-10-13 00:00:00-04:00,9.41284865542397,9.459217368012265,8.90279281695272,8.949161529541016,277800,0.0,0.0
1999-10-14 00:00:00-04:00,9.041898954717606,9.366479942835674,8.949161529541016,8.949161529541016,242200,0.0,0.0
1999-10-15 00:00:00-04:00,9.134636379894198,9.181005092482494,8.90279281695272,8.949161529541016,141700,0.0,0.0
1999-10-18 00:00:00-04:00,8.902792930603027,8.995530356963474,8.624580651521683,8.902792930603027,185100,0.0,0.0
1999-10-19 00:00:00-04:00,8.902792704474066,9.088267552483943,8.670949144461721,8.995530128479004,262700,0.0,0.0
1999-10-20 00:00:00-04:00,9.041895750656868,9.783794889172304,8.949158358342439,9.55195140838623,522800,0.0,0.0
1999-10-21 00:00:00-04:00,9.505581542699023,10.247480589934069,9.08826332862931,9.181000709533691,1182900,0.0,0.0
1999-10-22 00:00:00-04:00,9.227373922864595,9.227373922864595,8.763686791062355,8.902792930603027,501400,0.0,0.0
1999-10-25 00:00:00-04:00,8.902793161492598,8.995530590258147,8.57821216081318,8.81005573272705,239700,0.0,0.0
1999-10-26 00:00:00-04:00,8.81005470569317,8.81005470569317,8.160892780010517,8.439105033874512,339900,0.0,0.0
1999-10-27 00:00:00-04:00,8.531839578458579,9.366476058959961,8.531839578458579,9.366476058959961,523400,0.0,0.0
1999-10-28 00:00:00-04:00,9.459213638305664,9.830163192749023,9.227370166778565,9.737425804138184,452100,0.0,0.0
1999-10-29 00:00:00-04:00,9.78379610446697,10.015639614051496,9.78379610446697,9.876533508300781,349200,0.0,0.0
1999-11-01 00:00:00-05:00,9.783797774203988,10.108378743016443,9.551954225052235,9.96927261352539,250500,0.0,0.0
1999-11-02 00:00:00-05:00,9.922903386337497,10.43295916787821,9.73742855668633,9.783797264099121,475500,0.0,0.0
1999-11-03 00:00:00-05:00,9.87653519386469,10.386591001998546,9.737429064373638,9.96927261352539,570700,0.0,0.0
1999-11-04 00:00:00-05:00,10.01563871229017,10.293850898742676,9.830163921321834,10.293850898742676,526700,0.0,0.0
1999-11-05 00:00:00-05:00,10.386590102623249,10.757539749145508,10.201115279362119,10.757539749145508,455500,0.0,0.0
1999-11-08 00:00:00-05:00,10.6648011525472,10.757538553873697,10.386588948567708,10.432957649230957,143800,0.0,0.0
1999-11-09 00:00:00-05:00,10.38659172384148,10.989384993528708,10.01564201941857,10.850278854370117,349800,0.0,0.0
1999-11-10 00:00:00-05:00,10.803907360349383,10.850276061466763,10.247482946940831,10.386589050292969,196800,0.0,0.0
1999-11-11 00:00:00-05:00,10.29385154724121,10.6648011525472,10.29385154724121,10.432957649230957,137700,0.0,0.0
1999-11-12 00:00:00-05:00,10.432956991968927,10.57206308519518,10.247482201000592,10.293850898742676,170000,0.0,0.0
1999-11-15 00:00:00-05:00,10.293852165953753,10.293852165953753,10.108377352152784,10.154746055603027,279300,0.0,0.0
1999-11-16 00:00:00-05:00,10.154747452846793,10.154747452846793,9.83016648403434,9.96927261352539,538800,0.0,0.0
1999-11-17 00:00:00-05:00,9.922901316806003,10.479325689711011,9.876532619063918,10.293850898742676,421000,0.0,0.0
1999-11-18 00:00:00-05:00,10.201117515563965,10.340223663503473,10.01564265164462,10.201117515563965,370300,0.0,0.0
1999-11-19 00:00:00-05:00,10.108378353765456,11.12848993075096,10.06200964572066,10.943015098571777,530400,0.0,0.0
1999-11-22 00:00:00-05:00,10.850276947021484,10.850276947021484,10.015640258789062,10.015640258789062,237000,0.0,0.0
1999-11-23 00:00:00-05:00,10.01563871229017,10.479325689711011,10.01563871229017,10.293850898742676,331900,0.0,0.0
1999-11-24 00:00:00-05:00,10.06200376139507,10.479321889747862,10.06200376139507,10.247478485107422,325500,0.0,0.0
1999-11-26 00:00:00-05:00,10.247478485107422,10.340215846963597,10.108372442323159,10.247478485107422,129500,0.0,0.0
1999-11-29 00:00:00-05:00,10.062006863263937,10.108375558486351,9.598319911039793,9.644688606262207,435200,0.0,0.0
1999-11-30 00:00:00-05:00,9.644688606262207,9.830163387151865,9.412845130150135,9.644688606262207,757300,0.0,0.0
1999-12-01 00:00:00-05:00,9.644688415527343,9.737425804138184,9.505582332611084,9.737425804138184,346900,0.0,0.0
1999-12-02 00:00:00-05:00,9.69105899393262,9.73742769725287,9.273740664050353,9.320109367370605,373200,0.0,0.0
1999-12-03 00:00:00-05:00,9.366476434927721,10.015638168041523,9.320107739705305,9.644688606262207,437800,0.0,0.0
1999-12-06 00:00:00-05:00,9.691060682512678,10.293853930707247,9.691060682512678,9.830166816711426,418500,0.0,0.0
1999-12-07 00:00:00-05:00,9.644693737495237,9.783799897170649,9.273743978360805,9.505587577819824,296900,0.0,0.0
1999-12-08 00:00:00-05:00,9.412844161794643,9.598318923603404,9.08826332862931,9.181000709533691,339000,0.0,0.0
1999-12-09 00:00:00-05:00,8.995529794450944,9.412848186977019,8.902792373889595,9.134635925292969,363200,0.0,0.0
1999-12-10 00:00:00-05:00,9.088264263593233,9.644688606262207,9.088264263593233,9.644688606262207,272300,0.0,0.0
1999-12-13 00:00:00-05:00,9.459211692810058,9.505580377578735,8.99552484512329,9.273736953735352,375300,0.0,0.0
1999-12-14 00:00:00-05:00,9.227375030517578,9.273743749263899,9.0419001555323,9.227375030517578,303900,0.0,0.0
1999-12-15 00:00:00-05:00,9.04189682006836,9.27374032827524,8.810053311861479,9.04189682006836,306900,0.0,0.0
1999-12-16 00:00:00-05:00,8.902793999293342,9.273743749263899,8.902793999293342,9.227375030517578,349900,0.0,0.0
1999-12-17 00:00:00-05:00,9.412843008041381,9.644686431884764,9.180999584197997,9.273736953735352,455800,0.0,0.0
1999-12-20 00:00:00-05:00,9.273742437362671,9.412848573923112,7.418993949890137,7.418993949890137,1512200,0.0,0.0
1999-12-21 00:00:00-05:00,7.650835136087929,8.021784718443708,7.4653603449100405,7.604466438293457,1288600,0.0,0.0
1999-12-22 00:00:00-05:00,7.5580974596518065,7.60446615572329,7.465360067508839,7.511728763580322,1568700,0.0,0.0
1999-12-23 00:00:00-05:00,7.511730032147101,7.511730032147101,7.372623920440674,7.372623920440674,919200,0.0,0.0
1999-12-27 00:00:00-05:00,7.372624462301081,7.465361876921221,7.048043511130594,7.140780925750732,1233900,0.0,0.0
1999-12-28 00:00:00-05:00,7.094412218440663,7.418993169611151,7.001674803820523,7.140780925750732,940000,0.0,0.0
1999-12-29 00:00:00-05:00,7.09441149753073,7.789942036504331,7.04804279493249,7.46536111831665,766000,0.0,0.0
1999-12-30 00:00:00-05:00,7.465360518701062,7.836310109692419,7.465360518701062,7.74357271194458,724200,0.0,0.0
1999-12-31 00:00:00-05:00,7.743572531676874,8.06815341623818,7.604466438293457,7.604466438293457,489600,0.0,0.0
2000-01-03 00:00:00-05:00,7.604467226111371,7.650835928709611,7.41899241571841,7.46536111831665,383100,0.0,0.0
2000-01-04 00:00:00-05:00,7.4653631295913305,7.51173184468196,7.187150839047555,7.233519554138184,321700,0.0,0.0
2000-01-05 00:00:00-05:00,7.233520150953724,7.326257588786464,7.048045275288244,7.1871514320373535,327600,0.0,0.0
2000-01-06 00:00:00-05:00,7.094413183912446,7.32625675201416,6.769832188570046,7.32625675201416,663900,0.0,0.0
2000-01-07 00:00:00-05:00,7.233519554138184,7.326256984319443,6.955307263594408,7.233519554138184,313000,0.0,0.0
2000-01-10 00:00:00-05:00,7.279888038393817,7.418994179254845,7.140781897532788,7.32625675201416,401000,0.0,0.0
2000-01-11 00:00:00-05:00,7.326257588786464,7.604469902284684,7.1871514320373535,7.1871514320373535,448000,0.0,0.0
2000-01-12 00:00:00-05:00,7.187151312828064,8.300000548362732,7.187151312828064,8.160894393920898,751200,0.0,0.0
2000-01-13 00:00:00-05:00,8.439102736852503,8.856421004059493,8.346365344139837,8.624577522277832,851500,0.0,0.0
2000-01-14 00:00:00-05:00,8.670948578761173,8.717317287738506,8.253630197965181,8.439105033874512,422400,0.0,0.0
2000-01-18 00:00:00-05:00,8.578209635916721,8.67094703738609,8.160891329304556,8.253628730773926,216600,0.0,0.0
2000-01-19 00:00:00-05:00,8.160890691420612,8.160890691420612,7.882678508758545,7.882678508758545,232600,0.0,0.0
2000-01-20 00:00:00-05:00,7.882680526146522,7.975417944101187,7.650836981259859,7.8363118171691895,233200,0.0,0.0
2000-01-21 00:00:00-05:00,7.836311291203354,7.882679997068463,7.604467761877811,7.65083646774292,272200,0.0,0.0
2000-01-24 00:00:00-05:00,7.558100086450577,7.74357493519783,7.418993949890137,7.418993949890137,268300,0.0,0.0
2000-01-25 00:00:00-05:00,7.418993949890137,7.558100086450577,7.2798878133296965,7.418993949890137,274700,0.0,0.0
2000-01-26 00:00:00-05:00,7.5117309925168065,8.114524220311365,7.372624863025755,7.9754180908203125,648500,0.0,0.0
2000-01-27 00:00:00-05:00,7.7899465560913095,7.882684015092396,7.6044716380891355,7.789946556091309,274600,0.0,0.0
2000-01-28 00:00:00-05:00,7.836308052203406,7.836308052203406,7.558095932006835,7.558095932006836,321200,0.0,0.0
2000-01-31 00:00:00-05:00,7.465365449587504,7.836315285591852,7.418996720086961,7.789946556091309,309100,0.0,0.0
2000-02-01 00:00:00-05:00,7.836310424161761,8.439103533712666,7.836310424161761,8.253628730773926,347900,0.0,0.0
2000-02-02 00:00:00-05:00,8.346367896871364,8.995529844405803,8.346367896871364,8.717317581176758,908500,0.0,0.0
2000-02-03 00:00:00-05:00,8.763688230514527,8.902794392903646,8.253632301754422,8.346369743347168,553600,0.0,0.0
2000-02-04 00:00:00-05:00,8.531842451829176,8.624579869783842,8.160892780010517,8.439105033874512,348700,0.0,0.0
2000-02-07 00:00:00-05:00,8.34636926651001,8.392737984657288,8.11452567577362,8.160894393920898,292300,0.0,0.0
2000-02-08 00:00:00-05:00,8.253625784506344,8.346363152871584,8.114519731958485,8.299994468688965,196500,0.0,0.0
2000-02-09 00:00:00-05:00,8.299994468688965,8.346363152871584,8.207257100323725,8.299994468688965,326700,0.0,0.0
2000-02-10 00:00:00-05:00,8.299999958902433,8.53184353317345,8.114525099485618,8.39273738861084,943200,0.0,0.0
2000-02-11 00:00:00-05:00,8.439103533712666,8.531840935182036,8.253628730773926,8.253628730773926,1692500,0.0,0.0
2000-02-14 00:00:00-05:00,8.16089077653556,8.207259474129513,7.975415986159752,8.068153381347656,242400,0.0,0.0
2000-02-15 00:00:00-05:00,8.0217866897583,8.160892817326364,7.882680562190237,8.0217866897583,405200,0.0,0.0
2000-02-16 00:00:00-05:00,8.114524220311365,8.114524220311365,7.882680671159612,7.9754180908203125,277300,0.0,0.0
2000-02-17 00:00:00-05:00,7.9754214740934835,8.021790203594026,7.7899465560913095,7.789946556091309,197600,0.0,0.0
2000-02-18 00:00:00-05:00,7.92905274459294,7.9754214740934835,7.697209097090222,7.789946556091309,176000,0.0,0.0
2000-02-22 00:00:00-05:00,7.929046627986862,8.021784015448697,7.604465771870441,7.697203159332275,355000,0.0,0.0
2000-02-23 00:00:00-05:00,7.697205173608029,7.697205173608029,7.558099056012702,7.65083646774292,242400,0.0,0.0
2000-02-24 00:00:00-05:00,7.6972019921051205,7.6972019921051205,7.4189898719085505,7.558095932006836,187700,0.0,0.0
2000-02-25 00:00:00-05:00,7.650835928709611,7.697204631307851,7.41899241571841,7.46536111831665,187100,0.0,0.0
2000-02-28 00:00:00-05:00,7.465362892875188,7.465362892875188,7.32625675201416,7.32625675201416,171700,0.0,0.0
2000-02-29 00:00:00-05:00,7.4189950266192035,7.465363745535574,7.1871514320373535,7.1871514320373535,264700,0.0,0.0
2000-03-01 00:00:00-05:00,7.187150839047555,7.279888269228813,7.048044693775666,7.233519554138184,273400,0.0,0.0
2000-03-02 00:00:00-05:00,7.233520150953724,7.650838621201054,7.001676556371874,7.1871514320373535,337300,0.0,0.0
2000-03-03 00:00:00-05:00,7.140779195008455,7.5580974596518065,7.140779195008455,7.511728763580322,261300,0.0,0.0
2000-03-06 00:00:00-05:00,7.41899332423119,7.51173074078408,7.2798871994018555,7.2798871994018555,170000,0.0,0.0
2000-03-07 00:00:00-05:00,7.279888269228813,7.51173184468196,7.210335196592869,7.233519554138184,733100,0.0,0.0
2000-03-08 00:00:00-05:00,7.187149367834392,7.3262554846311865,6.908937134240802,7.048043251037598,273800,0.0,0.0
2000-03-09 00:00:00-05:00,7.048043251037597,7.140780662235461,6.908937134240802,7.048043251037598,242300,0.0,0.0
2000-03-10 00:00:00-05:00,7.001673529961866,7.743572711944579,7.001673529961866,7.74357271194458,404800,0.0,0.0
2000-03-13 00:00:00-05:00,7.418991647115568,7.604466438293457,7.187148158143207,7.604466438293457,270700,0.0,0.0
2000-03-14 00:00:00-05:00,7.558100086450577,7.604468798637391,7.32625652551651,7.418993949890137,242000,0.0,0.0
2000-03-15 00:00:00-05:00,7.372625237703324,7.6508375108242035,7.2798878133296965,7.418993949890137,279600,0.0,0.0
2000-03-16 00:00:00-05:00,7.41899241571841,7.511729820914891,7.326255010521931,7.46536111831665,921200,0.0,0.0
2000-03-17 00:00:00-05:00,7.418992624342816,7.418992624342816,7.279886512636389,7.372623920440674,451100,0.0,0.0
2000-03-20 00:00:00-05:00,7.372623920440674,7.511730032147101,7.233517808734246,7.372623920440674,342200,0.0,0.0
2000-03-21 00:00:00-05:00,7.418992895829049,7.418992895829049,6.955305839839734,7.048043251037598,538000,0.0,0.0
2000-03-22 00:00:00-05:00,7.140779626583624,7.743572711944579,7.0944109277097045,7.74357271194458,2229400,0.0,0.0
2000-03-23 00:00:00-05:00,7.697204631307851,7.697204631307851,7.326255010521931,7.46536111831665,1142000,0.0,0.0
2000-03-24 00:00:00-05:00,7.418994179254845,7.465362892875188,7.233519324773474,7.32625675201416,421500,0.0,0.0
2000-03-27 00:00:00-05:00,7.372625465634503,7.465362892875188,7.233519324773474,7.32625675201416,285800,0.0,0.0
2000-03-28 00:00:00-05:00,7.233519324773474,7.465362892875188,7.233519324773474,7.32625675201416,1063800,0.0,0.0
2000-03-29 00:00:00-05:00,7.372625699410072,7.418994414500702,7.233519554138184,7.233519554138184,340600,0.0,0.0
2000-03-30 00:00:00-05:00,7.32625675201416,7.465362892875188,7.140781897532788,7.32625675201416,622300,0.0,0.0
2000-03-31 00:00:00-05:00,7.279885553732151,7.604466438293457,6.8625672735819006,7.604466438293457,692300,0.0,0.0
2000-04-03 00:00:00-04:00,7.511728384408606,7.697203159332275,7.233516222023102,7.697203159332275,441400,0.0,0.0
2000-04-04 00:00:00-04:00,7.650836981259859,8.439105033874512,7.604468272282527,8.439105033874512,842600,0.0,0.0
2000-04-05 00:00:00-04:00,8.299998587531013,8.810054366653029,8.253629880338101,8.578210830688477,624700,0.0,0.0
2000-04-06 00:00:00-04:00,8.578212248027654,8.624580962881858,8.160893814339822,8.39273738861084,277500,0.0,0.0
2000-04-07 00:00:00-04:00,8.578209635916721,8.578209635916721,8.11452262856987,8.253628730773926,346200,0.0,0.0
2000-04-10 00:00:00-04:00,8.71731841879547,8.949161993763434,8.624580988808283,8.763687133789062,493100,0.0,0.0
2000-04-11 00:00:00-04:00,8.763686868010975,8.810055581598334,8.253631018550019,8.485474586486816,235500,0.0,0.0
2000-04-12 00:00:00-04:00,8.578209742314398,8.624578443624205,8.16089143052613,8.207260131835938,179400,0.0,0.0
2000-04-13 00:00:00-04:00,8.207257806209096,8.346363870721113,7.836308300843712,7.929045677185059,213200,0.0,0.0
2000-04-14 00:00:00-04:00,7.975414112301691,7.975414112301691,7.511727245307407,7.558095932006836,418900,0.0,0.0
2000-04-17 00:00:00-04:00,7.465360067508839,7.5580974596518065,7.279885283222905,7.511728763580322,335800,0.0,0.0
2000-04-18 00:00:00-04:00,7.326253979294389,7.5580974596518065,7.326253979294389,7.511728763580322,240000,0.0,0.0
2000-04-19 00:00:00-04:00,7.465361328244959,7.558098736049244,7.326255216538531,7.372623920440674,191600,0.0,0.0
2000-04-20 00:00:00-04:00,7.4653603449100405,7.604466438293457,7.372622949321096,7.604466438293457,214200,0.0,0.0
2000-04-24 00:00:00-04:00,7.511730032147101,7.604467439951387,7.233517808734246,7.372623920440674,259000,0.0,0.0
2000-04-25 00:00:00-04:00,7.46536111831665,7.558098523513131,7.41899241571841,7.46536111831665,312200,0.0,0.0
2000-04-26 00:00:00-04:00,7.326256984319443,7.418994414500702,6.955307263594408,7.233519554138184,643600,0.0,0.0
2000-04-27 00:00:00-04:00,7.1407815456390376,7.1407815456390376,6.445250875609261,6.49161958694458,684300,0.0,0.0
2000-04-28 00:00:00-04:00,6.630727168586518,6.908939497338401,6.5843584471278715,6.677095890045166,341700,0.0,0.0
2000-05-01 00:00:00-04:00,6.677095890045166,6.816202054421106,6.5843584471278715,6.677095890045166,283200,0.0,0.0
2000-05-02 00:00:00-04:00,6.630725720950535,6.723463143621172,6.491619586944579,6.49161958694458,347500,0.0,0.0
2000-05-03 00:00:00-04:00,6.4916189569626415,6.4916189569626415,6.306144129620852,6.352512836456299,266300,0.0,0.0
2000-05-04 00:00:00-04:00,6.398880654192985,6.537986755371094,6.352511953800283,6.537986755371094,228500,0.0,0.0
2000-05-05 00:00:00-04:00,6.53798718648414,6.769830703735352,6.53798718648414,6.769830703735352,492100,0.0,0.0
2000-05-08 00:00:00-04:00,6.677093612564194,6.769831023849807,6.58435620127858,6.630724906921387,266600,0.0,0.0
2000-05-09 00:00:00-04:00,6.58435620127858,6.769831023849807,6.58435620127858,6.630724906921387,343000,0.0,0.0
2000-05-10 00:00:00-04:00,6.677094432285854,6.677094432285854,6.398882164273942,6.49161958694458,161500,0.0,0.0
2000-05-11 00:00:00-04:00,6.398879051208496,6.445247739985369,6.30614167365475,6.398879051208496,280200,0.0,0.0
2000-05-12 00:00:00-04:00,6.398879051208496,6.537985117539116,6.398879051208496,6.398879051208496,97800,0.0,0.0
2000-05-15 00:00:00-04:00,6.306140652663416,6.491615377741752,6.259771971393832,6.445246696472168,259200,0.0,0.0
2000-05-16 00:00:00-04:00,6.445250875609261,6.723463143621172,6.445250875609261,6.49161958694458,196300,0.0,0.0
2000-05-17 00:00:00-04:00,6.445247739985369,6.491616428762242,6.398879051208496,6.398879051208496,222900,0.0,0.0
2000-05-18 00:00:00-04:00,6.398881543291746,6.445250250127193,6.352512836456299,6.352512836456299,153500,0.0,0.0
2000-05-19 00:00:00-04:00,6.352510362431623,6.445247739985369,6.30614167365475,6.398879051208496,220800,0.0,0.0
2000-05-22 00:00:00-04:00,6.445250472316035,6.4916191807499635,6.120669513278537,6.259775638580322,156700,0.0,0.0
2000-05-23 00:00:00-04:00,6.259775638580322,6.30614434701425,6.167038221712465,6.259775638580322,230500,0.0,0.0
2000-05-24 00:00:00-04:00,6.213406930146394,6.352513055448179,6.213406930146394,6.259775638580322,238800,0.0,0.0
2000-05-25 00:00:00-04:00,6.259776344872955,6.352513772204406,6.167038917541504,6.167038917541504,178300,0.0,0.0
2000-05-26 00:00:00-04:00,6.213406126628551,6.213406126628551,5.888825209565866,5.981562614440918,289900,0.0,0.0
2000-05-30 00:00:00-04:00,5.981562350658661,6.537986755371094,5.981562350658661,6.537986755371094,244700,0.0,0.0
2000-05-31 00:00:00-04:00,6.445248051347403,6.816197579482505,6.30614197829674,6.7234601974487305,206300,0.0,0.0
