Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31 00:00:00-04:00,1.9347609319051502,1.9569990634918213,1.9347609319051502,1.9569990634918213,53156,0.0,0.0
1995-09-01 00:00:00-04:00,1.945878505706787,1.945878505706787,1.9347598487663988,1.945878505706787,72141,0.0,0.0
1995-09-05 00:00:00-04:00,1.9347606376719668,1.9681180715560913,1.9347606376719668,1.9681180715560913,213384,0.0,0.0
1995-09-06 00:00:00-04:00,1.9792370796203613,1.9792370796203613,1.9681176154664803,1.9792370796203613,66066,0.0,0.0
1995-09-07 00:00:00-04:00,1.987275564134708,1.9984400272369385,1.987275564134708,1.9984400272369385,221738,0.011852,0.0
1995-09-08 00:00:00-04:00,1.987275564134708,1.9984400272369385,1.987275564134708,1.9984400272369385,82772,0.0,0.0
1995-09-11 00:00:00-04:00,1.987275564134708,1.9984400272369385,1.987275564134708,1.9984400272369385,164025,0.0,0.0
1995-09-12 00:00:00-04:00,2.009604893239075,2.0207693576812744,2.009604893239075,2.0207693576812744,59991,0.0,0.0
1995-09-13 00:00:00-04:00,2.0207693576812744,2.0207693576812744,2.009604893239075,2.0207693576812744,263503,0.0,0.0
1995-09-14 00:00:00-04:00,2.009604893239075,2.0207693576812744,2.009604893239075,2.0207693576812744,31894,0.0,0.0
1995-09-15 00:00:00-04:00,2.009604893239075,2.0207693576812744,2.009604893239075,2.0207693576812744,47841,0.0,0.0
1995-09-18 00:00:00-04:00,2.0096054077148438,2.0096054077148438,1.998440778709003,2.0096054077148438,35691,0.0,0.0
1995-09-19 00:00:00-04:00,1.9984400637395048,1.9984400637395048,1.9872756004333496,1.9872756004333496,445753,0.0,0.0
1995-09-20 00:00:00-04:00,1.9984401436308148,1.9984401436308148,1.9761110544204712,1.9761110544204712,99478,0.0,0.0
1995-09-21 00:00:00-04:00,1.9872756004333496,1.9872756004333496,1.9761109754218076,1.9872756004333496,27338,0.0,0.0
1995-09-22 00:00:00-04:00,1.9761107319194502,1.9761107319194502,1.964946269989014,1.9649462699890137,77456,0.0,0.0
1995-09-25 00:00:00-04:00,1.9649463326761043,1.9649463326761043,1.9426178932189941,1.9426178932189941,93403,0.0,0.0
1995-09-26 00:00:00-04:00,1.9314531853470551,1.953781460259741,1.9202885627746582,1.9202885627746582,172378,0.0,0.0
1995-09-27 00:00:00-04:00,1.9314531853470551,1.9426176462141007,1.9202885627746582,1.9202885627746582,99478,0.0,0.0
1995-09-28 00:00:00-04:00,1.9202885627746582,1.9202885627746582,1.9091241019076124,1.9202885627746582,54675,0.0,0.0
1995-09-29 00:00:00-04:00,1.9314534309323812,1.9426178932189941,1.9314534309323812,1.9426178932189941,56953,0.0,0.0
1995-10-02 00:00:00-04:00,1.9426183825361656,1.9537822008132935,1.9426183825361656,1.9537822008132935,78216,0.0,0.0
1995-10-03 00:00:00-04:00,1.9426178090087622,1.9426178090087622,1.9314533472061157,1.9314533472061157,174656,0.0,0.0
1995-10-04 00:00:00-04:00,1.9426186512806787,1.9426186512806787,1.9091250896453855,1.9091250896453857,54675,0.0,0.0
1995-10-05 00:00:00-04:00,1.8979595825866071,1.90354148991309,1.875630497932434,1.875630497932434,68344,0.0,0.0
1995-10-06 00:00:00-04:00,1.875630497932434,1.875630497932434,1.8644660364580277,1.875630497932434,227053,0.0,0.0
1995-10-09 00:00:00-04:00,1.8644659350287274,1.9202885627746582,1.830972390722239,1.9202885627746582,85809,0.0,0.0
1995-10-10 00:00:00-04:00,1.8309734596479343,1.8309734596479343,1.7974805426096245,1.8086450099945068,191363,0.0,0.0
1995-10-11 00:00:00-04:00,1.8086437604444017,1.8421366543432465,1.8086437604444017,1.8309721946716309,89606,0.0,0.0
1995-10-12 00:00:00-04:00,1.8533018504659833,1.886795401573181,1.8533018504659833,1.8867954015731812,69103,0.0,0.0
1995-10-13 00:00:00-04:00,1.8979601987302266,1.9537822008132935,1.8979601987302266,1.9537822008132935,86569,0.0,0.0
1995-10-16 00:00:00-04:00,1.9872756798783395,1.9872756798783395,1.964946590667996,1.9761110544204712,72900,0.0,0.0
1995-10-17 00:00:00-04:00,1.987275564134708,2.0096046520445525,1.987275564134708,1.9984400272369385,72141,0.0,0.0
1995-10-18 00:00:00-04:00,1.998440778709003,2.0096054077148438,1.998440778709003,2.0096054077148438,71381,0.0,0.0
1995-10-19 00:00:00-04:00,1.9984400637395048,1.9984400637395048,1.9872756004333496,1.9872756004333496,157191,0.0,0.0
1995-10-20 00:00:00-04:00,1.9872756798783395,1.9872756798783395,1.964946590667996,1.9761110544204712,43284,0.0,0.0
1995-10-23 00:00:00-04:00,1.9314531853470551,1.9314531853470551,1.9202885627746582,1.9202885627746582,160228,0.0,0.0
1995-10-24 00:00:00-04:00,1.9202887236981045,1.953781623989949,1.9202887236981045,1.9314533472061157,65306,0.0,0.0
1995-10-25 00:00:00-04:00,1.9314533472061157,1.9426178090087622,1.9202887236981045,1.9314533472061157,208828,0.0,0.0
1995-10-26 00:00:00-04:00,1.9202889526803786,1.9202889526803786,1.886795401573181,1.8867954015731812,82772,0.0,0.0
1995-10-27 00:00:00-04:00,1.875630395895773,1.9202885627746582,1.830972390722239,1.9202885627746582,208828,0.0,0.0
1995-10-30 00:00:00-05:00,1.9091242057663735,1.92028866724078,1.875630497932434,1.875630497932434,138966,0.0,0.0
1995-10-31 00:00:00-05:00,1.8979594793352155,1.9202885627746582,1.8979594793352155,1.9202885627746582,72900,0.0,0.0
1995-11-01 00:00:00-05:00,1.909124261895458,1.9314533472061157,1.909124261895458,1.9314533472061157,54675,0.0,0.0
1995-11-02 00:00:00-05:00,1.9202888069403965,1.9426178932189941,1.9202888069403965,1.9426178932189941,48600,0.0,0.0
1995-11-03 00:00:00-05:00,1.95378208591187,2.0319338221234733,1.95378208591187,2.0207693576812744,388041,0.0,0.0
1995-11-06 00:00:00-05:00,2.02076987501524,2.02076987501524,1.998440778709003,2.0096054077148438,192122,0.0,0.0
1995-11-07 00:00:00-05:00,1.9984400637395048,1.9984400637395048,1.9872756004333496,1.9872756004333496,12909,0.0,0.0
1995-11-08 00:00:00-05:00,1.9872756004333496,1.9872756004333496,1.9761109754218076,1.9872756004333496,18984,0.0,0.0
1995-11-09 00:00:00-05:00,1.987275564134708,1.9984400272369385,1.9649464762248634,1.9984400272369385,117703,0.0,0.0
1995-11-10 00:00:00-05:00,2.0096046520445525,2.0096046520445525,1.9984400272369385,1.9984400272369385,151875,0.0,0.0
1995-11-13 00:00:00-05:00,2.0096054077148438,2.02076987501524,2.0096054077148438,2.0096054077148438,289322,0.0,0.0
1995-11-14 00:00:00-05:00,1.9984401436308148,2.009604769088683,1.964946590667996,1.9761110544204712,84291,0.0,0.0
1995-11-15 00:00:00-05:00,1.9872756004333496,1.9872756004333496,1.9872756004333496,1.9872756004333496,36450,0.0,0.0
1995-11-16 00:00:00-05:00,1.987275564134708,1.9984400272369385,1.987275564134708,1.9984400272369385,23541,0.0,0.0
1995-11-17 00:00:00-05:00,1.987276311408607,2.0096054077148438,1.987276311408607,2.0096054077148438,45563,0.0,0.0
1995-11-20 00:00:00-05:00,2.0207693576812744,2.0207693576812744,1.998440267091473,2.0207693576812744,390319,0.0,0.0
1995-11-21 00:00:00-05:00,2.009604893239075,2.0319338221234733,1.998440267091473,2.0207693576812744,340959,0.0,0.0
1995-11-22 00:00:00-05:00,2.031933546066284,2.0654266114317292,2.0207690831408818,2.031933546066284,256669,0.0,0.0
1995-11-24 00:00:00-05:00,2.0207690831408818,2.031933546066284,2.0207690831408818,2.031933546066284,11391,0.0,0.0
1995-11-27 00:00:00-05:00,2.0096053242945398,2.0542633533477783,2.0096053242945398,2.0542633533477783,280969,0.0,0.0
1995-11-28 00:00:00-05:00,2.05426263362247,2.05426263362247,2.031933546066284,2.031933546066284,93403,0.0,0.0
1995-11-29 00:00:00-05:00,2.0430981706970677,2.0430981706970677,2.031933546066284,2.031933546066284,75178,0.0,0.0
1995-11-30 00:00:00-05:00,1.998440267091473,2.0207693576812744,1.998440267091473,2.0207693576812744,243000,0.0,0.0
1995-12-01 00:00:00-05:00,2.0207698307273256,2.0430989265441895,2.009605363671614,2.0430989265441895,31894,0.0,0.0
1995-12-04 00:00:00-05:00,2.0430980771254412,2.0989200657851055,2.0430980771254412,2.0877554416656494,361463,0.0,0.0
1995-12-05 00:00:00-05:00,2.1212506097270007,2.1770732835612105,2.1212506097270007,2.1659088134765625,111628,0.0,0.0
1995-12-06 00:00:00-05:00,2.1770714860274993,2.255222550387881,2.1770714860274993,2.232893466949463,381206,0.0,0.0
1995-12-07 00:00:00-05:00,2.230205776416075,2.230205776416075,2.174170970916748,2.174170970916748,351591,0.01251,0.0
1995-12-08 00:00:00-05:00,2.1853781023830465,2.1965845119611798,2.151756763458252,2.151756763458252,97200,0.0,0.0
1995-12-11 00:00:00-05:00,2.1405482292175293,2.1405482292175293,2.1405482292175293,2.1405482292175293,25819,0.0,0.0
1995-12-12 00:00:00-05:00,2.1293402776652437,2.140547324923601,2.118133068084717,2.118133068084717,31894,0.0,0.0
1995-12-13 00:00:00-05:00,2.1293402776652437,2.1293402776652437,2.118133068084717,2.118133068084717,68344,0.0,0.0
1995-12-14 00:00:00-05:00,2.1293396949768066,2.151753945682088,2.1237364975252686,2.1293396949768066,148078,0.0,0.0
1995-12-15 00:00:00-05:00,2.1517545345041285,2.1517545345041285,2.118133068084717,2.118133068084717,126816,0.0,0.0
1995-12-18 00:00:00-05:00,2.1069268688227907,2.1069268688227907,2.028477668762207,2.028477668762207,134409,0.0,0.0
1995-12-19 00:00:00-05:00,2.0284772456514486,2.0284772456514486,1.9948559350352055,2.0060629844665527,343238,0.0,0.0
1995-12-20 00:00:00-05:00,2.0060632263678597,2.0060632263678597,1.972441911697388,1.9724419116973877,123019,0.0,0.0
1995-12-21 00:00:00-05:00,1.9724418458089616,1.983648896217346,1.9724418458089616,1.9836488962173462,121500,0.0,0.0
1995-12-22 00:00:00-05:00,1.9724418458089616,1.983648896217346,1.9612346330783614,1.9836488962173462,85809,0.0,0.0
1995-12-26 00:00:00-05:00,1.9724419149208061,1.9724419149208061,1.9500283002853396,1.9500283002853394,78216,0.0,0.0
1995-12-27 00:00:00-05:00,1.9612335463633312,1.9612335463633312,1.9276129007339475,1.9276129007339478,99478,0.0,0.0
1995-12-28 00:00:00-05:00,1.927614150621316,1.927614150621316,1.8939928339029781,1.9051998853683472,587756,0.0,0.0
1995-12-29 00:00:00-05:00,1.905199885368347,1.905199885368347,1.8939928339029781,1.9051998853683472,254391,0.0,0.0
1996-01-02 00:00:00-05:00,1.893992231082706,1.9051992789810934,1.8267502683367407,1.8379566669464111,308306,0.0,0.0
1996-01-03 00:00:00-05:00,1.8379566669464111,1.8379566669464111,1.8267502683367407,1.8379566669464111,207309,0.0,0.0
1996-01-04 00:00:00-05:00,1.8379579964912633,1.8491650524966279,1.8155443714474242,1.8267515897750854,554344,0.0,0.0
1996-01-05 00:00:00-05:00,1.8379577504615114,1.8379577504615114,1.8043370739127849,1.8155441284179688,156431,0.0,0.0
1996-01-08 00:00:00-05:00,1.8267513452454274,1.8267513452454274,1.8155441284179688,1.8155441284179688,34931,0.0,0.0
1996-01-09 00:00:00-05:00,1.8267515897750854,1.8491650524966279,1.8267515897750854,1.8267515897750854,103275,0.0,0.0
1996-01-10 00:00:00-05:00,1.8155428793909714,1.8155428793909714,1.793128623478516,1.8043358325958252,87328,0.0,0.0
1996-01-11 00:00:00-05:00,1.7931287086956487,1.7931287086956487,1.7034724923957971,1.7483001947402954,595350,0.0,0.0
1996-01-12 00:00:00-05:00,1.7483003779316826,1.7483003779316826,1.7258862809275706,1.7370933294296265,601425,0.0,0.0
1996-01-15 00:00:00-05:00,1.7258864641189575,1.7370935138105676,1.7258864641189575,1.7258864641189575,370575,0.0,0.0
1996-01-16 00:00:00-05:00,1.7258864641189575,1.7258864641189575,1.7146799013939633,1.7258864641189575,247556,0.0,0.0
1996-01-17 00:00:00-05:00,1.7258864641189575,1.7370935138105676,1.7034728517023534,1.7258864641189575,536119,0.0,0.0
1996-01-18 00:00:00-05:00,1.7370929818877914,1.770714282989502,1.7258859356279397,1.770714282989502,516375,0.0,0.0
1996-01-19 00:00:00-05:00,1.781922936439514,1.7931299917865802,1.7707157187701608,1.7819229364395142,631800,0.0,0.0
1996-01-22 00:00:00-05:00,1.7707157187701608,1.8043372094559333,1.7707157187701608,1.7819229364395142,630281,0.0,0.0
1996-01-23 00:00:00-05:00,1.770714282989502,1.793128537831361,1.7595072367296503,1.770714282989502,177694,0.0,0.0
1996-01-24 00:00:00-05:00,1.793128623478516,1.8155428793909714,1.7819215766833698,1.8043358325958252,479925,0.0,0.0
1996-01-25 00:00:00-05:00,1.8043364184600028,1.8043364184600028,1.7931292057037356,1.7931292057037354,336403,0.0,0.0
1996-01-26 00:00:00-05:00,1.8043372094559333,1.8043372094559333,1.781922936439514,1.7819229364395142,77456,0.0,0.0
1996-01-29 00:00:00-05:00,1.793128537831361,1.793128537831361,1.7595072367296503,1.770714282989502,129853,0.0,0.0
1996-01-30 00:00:00-05:00,1.7595078920793654,1.7931292057037356,1.7595078920793654,1.7931292057037354,476128,0.0,0.0
1996-01-31 00:00:00-05:00,1.882785505435385,1.9948561755851095,1.8715784546526346,1.9724419116973877,564216,0.0,0.0
1996-02-01 00:00:00-05:00,1.9724421382140551,2.0957197109815935,1.9612349238220392,2.073305606842041,278691,0.0,0.0
1996-02-02 00:00:00-05:00,2.0620982085063067,2.0733047690811253,2.050891160964966,2.050891160964966,243759,0.0,0.0
1996-02-05 00:00:00-05:00,2.039684720531181,2.0508919346223906,2.028477668762207,2.028477668762207,833794,0.0,0.0
1996-02-06 00:00:00-05:00,2.028477668762207,2.028477668762207,2.017270616993233,2.028477668762207,104034,0.0,0.0
1996-02-07 00:00:00-05:00,2.017270616993233,2.028477668762207,2.0060634029020235,2.028477668762207,62269,0.0,0.0
1996-02-08 00:00:00-05:00,2.028476297785459,2.0396833419799805,2.028476297785459,2.0396833419799805,367538,0.0,0.0
1996-02-09 00:00:00-05:00,2.039684720531181,2.039684720531181,2.017270616993233,2.028477668762207,60750,0.0,0.0
1996-02-12 00:00:00-05:00,2.017270616993233,2.028477668762207,2.017270616993233,2.028477668762207,18984,0.0,0.0
1996-02-13 00:00:00-05:00,2.028476297785459,2.06209759269115,2.028476297785459,2.0396833419799805,106313,0.0,0.0
1996-02-14 00:00:00-05:00,2.0508921241883473,2.0508921241883473,2.017270803451538,2.017270803451538,68344,0.0,0.0
1996-02-15 00:00:00-05:00,2.02847690356011,2.050891160964966,2.02847690356011,2.050891160964966,92644,0.0,0.0
1996-02-16 00:00:00-05:00,2.0284777232074154,2.073305606842041,2.0284777232074154,2.073305606842041,82013,0.0,0.0
1996-02-20 00:00:00-05:00,2.050891160964966,2.0620982085063067,2.0396839511014506,2.050891160964966,561178,0.0,0.0
1996-02-21 00:00:00-05:00,2.050890548496628,2.06209759269115,2.028476297785459,2.0396833419799805,70622,0.0,0.0
1996-02-22 00:00:00-05:00,2.0284772456514486,2.0284772456514486,1.9948559350352055,2.0060629844665527,174656,0.0,0.0
1996-02-23 00:00:00-05:00,2.0060634029020235,2.028477668762207,1.9836491370418396,2.028477668762207,67584,0.0,0.0
1996-02-26 00:00:00-05:00,2.050891506836344,2.050891506836344,1.9836487232816569,2.0060629844665527,261984,0.0,0.0
1996-02-27 00:00:00-05:00,2.0060635883244347,2.028477856256391,2.0060635883244347,2.017270803451538,28856,0.0,0.0
1996-02-28 00:00:00-05:00,2.017270803451538,2.0508921241883473,2.017270803451538,2.017270803451538,86569,0.0,0.0
1996-02-29 00:00:00-05:00,2.0172703720869305,2.0396844729036996,1.9724418458089616,1.9836488962173462,116184,0.0,0.0
1996-03-01 00:00:00-05:00,1.9836484322096746,2.0060626901055993,1.96123417431375,1.9948556423187256,94163,0.0,0.0
1996-03-04 00:00:00-05:00,1.9724418458089616,1.9948561089479462,1.9724418458089616,1.9836488962173462,53916,0.0,0.0
1996-03-05 00:00:00-05:00,1.9836484322096746,2.01726990021465,1.9836484322096746,1.9948556423187256,77456,0.0,0.0
1996-03-06 00:00:00-05:00,1.9948561089479462,2.0060631593563305,1.983648896217346,1.9836488962173462,25059,0.0,0.0
1996-03-07 00:00:00-05:00,1.9836489624801381,1.9836489624801381,1.95002829709855,1.9724419116973877,68344,0.0,0.0
1996-03-08 00:00:00-05:00,1.9500282470512134,1.9500282470512134,1.91640693324363,1.9388211965560913,181491,0.0,0.0
1996-03-11 00:00:00-05:00,1.91640693324363,1.938821196556091,1.8603713561235853,1.9388211965560913,535359,0.0,0.0
1996-03-12 00:00:00-05:00,1.950027151453247,1.950027151453247,1.9051986500146483,1.9276129007339478,66066,0.0,0.0
1996-03-13 00:00:00-05:00,1.9164077043533325,1.9164077043533325,1.8827862146951704,1.9164077043533325,75938,0.0,0.0
1996-03-14 00:00:00-05:00,1.9024478197097778,1.9137049006469482,1.8911905757257528,1.9024478197097778,184528,0.01251,0.0
1996-03-15 00:00:00-05:00,1.8911915217649213,1.9024487713802105,1.8349065780639648,1.8349065780639648,389559,0.0,0.0
1996-03-18 00:00:00-05:00,1.8349059617031356,1.8911908864974976,1.8349059617031356,1.8911908864974976,146559,0.0,0.0
1996-03-19 00:00:00-05:00,1.8911913553887996,1.902448604013741,1.8236491680145266,1.8236491680145264,310584,0.0,0.0
1996-03-20 00:00:00-05:00,1.8461619538513692,1.8799333572387695,1.8461619538513692,1.8799333572387695,118463,0.0,0.0
1996-03-21 00:00:00-05:00,1.8911904373522888,1.8911904373522888,1.8686762771252503,1.8799333572387695,287803,0.0,0.0
1996-03-22 00:00:00-05:00,1.8686766188154822,1.9137051105499268,1.8686766188154822,1.9137051105499268,138206,0.0,0.0
1996-03-25 00:00:00-05:00,1.9249628782272339,1.9587342969557628,1.913705629953113,1.9249628782272339,351591,0.0,0.0
1996-03-26 00:00:00-05:00,1.9137051237065923,1.924962369002751,1.9137051237065923,1.9193333387374878,55434,0.0,0.0
1996-03-27 00:00:00-05:00,1.9249628782272339,1.9249628782272339,1.891191296451788,1.9249628782272339,55434,0.0,0.0
1996-03-28 00:00:00-05:00,1.9024478555427022,1.9587335873824145,1.9024478555427022,1.9474765062332153,110109,0.0,0.0
1996-03-29 00:00:00-05:00,1.969990442946066,2.0375334336082855,1.9587340115467147,2.0262763500213623,147319,0.0,0.0
1996-04-01 00:00:00-05:00,2.037531948968528,2.0600462627843004,2.026274873584029,2.0487890243530273,197438,0.0,0.0
1996-04-02 00:00:00-05:00,2.0600462627843004,2.0713033381687995,2.0487890243530273,2.0487890243530273,91884,0.0,0.0
1996-04-03 00:00:00-05:00,2.0487903659897673,2.071304694548898,2.015018954674512,2.0375332832336426,254391,0.0,0.0
1996-04-04 00:00:00-05:00,2.0150184631347656,2.026275706191701,2.0150184631347656,2.0150184631347656,52397,0.0,0.0
1996-04-08 00:00:00-04:00,1.9925042390823364,2.0037614826986845,1.9587334865143888,1.9925042390823364,190603,0.0,0.0
1996-04-09 00:00:00-04:00,2.015018131241269,2.015018131241269,1.9925038118825713,2.003761053085327,51638,0.0,0.0
1996-04-10 00:00:00-04:00,1.9925043872768111,2.003761631730428,1.9812473058700562,1.9812473058700562,97200,0.0,0.0
1996-04-11 00:00:00-04:00,1.9587330359132467,1.9812467027324887,1.846161603927612,1.8461616039276123,257428,0.0,0.0
1996-04-12 00:00:00-04:00,1.8461619538513692,1.9024476805126507,1.8461619538513692,1.8799333572387695,160228,0.0,0.0
1996-04-15 00:00:00-04:00,1.8686753685740027,1.9362181425094604,1.8686753685740027,1.9362181425094604,258188,0.0,0.0
1996-04-16 00:00:00-04:00,1.9362194379405855,1.9362194379405855,1.9024480283780338,1.9137051105499268,38728,0.0,0.0
1996-04-17 00:00:00-04:00,1.9137052151183815,1.9137052151183815,1.8911908864974976,1.8911908864974976,98719,0.0,0.0
1996-04-18 00:00:00-04:00,1.8911907831592683,1.9137051105499268,1.8911907831592683,1.9137051105499268,75178,0.0,0.0
1996-04-19 00:00:00-04:00,1.9362187471964913,2.003761053085327,1.9137044278377935,2.003761053085327,243000,0.0,0.0
1996-04-22 00:00:00-04:00,1.9812473058700562,2.0150187131371826,1.9699900614164396,1.9812473058700562,112388,0.0,0.0
1996-04-23 00:00:00-04:00,1.9812467337266295,2.015018131241269,1.9812467337266295,2.003761053085327,109350,0.0,0.0
1996-04-24 00:00:00-04:00,1.9812470600576415,2.0150184631347656,1.9812470600576415,2.0150184631347656,66066,0.0,0.0
1996-04-25 00:00:00-04:00,2.003761383124671,2.026275706191701,1.9925041400677357,2.0150184631347656,133650,0.0,0.0
1996-04-26 00:00:00-04:00,2.003761383124671,2.026275706191701,2.003761383124671,2.0150184631347656,48600,0.0,0.0
1996-04-29 00:00:00-04:00,2.037532450599967,2.037532450599967,2.003761053085327,2.003761053085327,132891,0.0,0.0
1996-04-30 00:00:00-04:00,2.015018954674512,2.0375332832336426,2.003761871918387,2.0375332832336426,180731,0.0,0.0
1996-05-01 00:00:00-04:00,2.026276200477518,2.0487903659897673,2.026276200477518,2.0375332832336426,55434,0.0,0.0
1996-05-02 00:00:00-04:00,2.026275296802439,2.031903509576678,1.9699894189834593,1.9699894189834595,122259,0.0,0.0
1996-05-03 00:00:00-04:00,1.9925043872768111,2.003761631730428,1.9699900614164396,1.9812473058700562,80494,0.0,0.0
1996-05-06 00:00:00-04:00,1.9587329934349815,1.9699894189834593,1.9362186749167511,1.9699894189834595,119222,0.0,0.0
1996-05-07 00:00:00-04:00,1.9587324548368676,1.9587324548368676,1.9137038301820535,1.9362181425094604,135928,0.0,0.0
1996-05-08 00:00:00-04:00,1.9587335586547852,1.9587335586547852,1.9362192336397335,1.9587335586547852,97959,0.0,0.0
1996-05-09 00:00:00-04:00,1.9474767895731482,1.9474767895731482,1.8799338037104965,1.8911908864974976,981872,0.0,0.0
1996-05-10 00:00:00-04:00,1.9137049366919017,1.9587335873824145,1.9137049366919017,1.9474765062332153,90366,0.0,0.0
1996-05-13 00:00:00-04:00,1.9699900614164396,1.9812473058700562,1.9474765507903753,1.9812473058700562,172378,0.0,0.0
1996-05-14 00:00:00-04:00,1.9812475433592565,2.0375332832336426,1.9812475433592565,2.0375332832336426,289322,0.0,0.0
1996-05-15 00:00:00-04:00,2.0150185632681827,2.026275806884531,1.981247158512838,1.9925042390823364,880116,0.0,0.0
1996-05-16 00:00:00-04:00,1.9812470600576415,2.0150184631347656,1.9812470600576415,2.0150184631347656,138966,0.0,0.0
1996-05-17 00:00:00-04:00,2.003761871918387,2.0375332832336426,2.003761871918387,2.0375332832336426,25059,0.0,0.0
1996-05-20 00:00:00-04:00,2.0262763500213623,2.0375334336082855,2.0150191033875458,2.0262763500213623,92644,0.0,0.0
1996-05-21 00:00:00-04:00,2.0150191033875458,2.0375334336082855,2.0150191033875458,2.0262763500213623,71381,0.0,0.0
1996-05-22 00:00:00-04:00,2.0262755114088935,2.060046911239624,2.0262755114088935,2.060046911239624,66066,0.0,0.0
1996-05-23 00:00:00-04:00,2.06004672782127,2.0938174724578857,2.06004672782127,2.0938174724578857,80494,0.0,0.0
1996-05-24 00:00:00-04:00,2.082560579955084,2.082560579955084,2.060046911239624,2.060046911239624,34172,0.0,0.0
1996-05-28 00:00:00-04:00,2.071304847415949,2.071304847415949,2.0262763500213623,2.0262763500213623,139725,0.0,0.0
1996-05-29 00:00:00-04:00,2.026276200477518,2.0375332832336426,2.003761871918387,2.0375332832336426,73659,0.0,0.0
1996-05-30 00:00:00-04:00,2.0375332832336426,2.0487903659897673,2.026276200477518,2.0375332832336426,48600,0.0,0.0
1996-05-31 00:00:00-04:00,2.037531948968528,2.0487890243530273,2.037531948968528,2.0487890243530273,119981,0.0,0.0
1996-06-03 00:00:00-04:00,2.026274873584029,2.0487890243530273,2.026274873584029,2.0487890243530273,73659,0.0,0.0
1996-06-04 00:00:00-04:00,2.026275706191701,2.026275706191701,2.0150184631347656,2.0150184631347656,28856,0.0,0.0
1996-06-05 00:00:00-04:00,2.015018954674512,2.0375332832336426,2.015018954674512,2.0375332832336426,129853,0.0,0.0
1996-06-06 00:00:00-04:00,2.026274873584029,2.0487890243530273,2.026274873584029,2.0487890243530273,78975,0.0,0.0
1996-06-07 00:00:00-04:00,2.037532590336862,2.060046911239624,2.0262755114088935,2.060046911239624,144281,0.0,0.0
1996-06-10 00:00:00-04:00,2.0600462627843004,2.0600462627843004,2.0487890243530273,2.0487890243530273,33413,0.0,0.0
1996-06-11 00:00:00-04:00,2.0487902326141865,2.0713045597076416,2.0487902326141865,2.0713045597076416,233888,0.0,0.0
1996-06-12 00:00:00-04:00,2.082560394532203,2.1163317913560626,2.082560394532203,2.0938174724578857,302991,0.0,0.0
1996-06-13 00:00:00-04:00,2.0798018744994216,2.0798018744994216,2.0571951846852157,2.0684986114501953,140484,0.01251,0.0
1996-06-14 00:00:00-04:00,2.0684986114501953,2.0798018744994216,2.0571951846852157,2.0684986114501953,89606,0.0,0.0
1996-06-17 00:00:00-04:00,2.0684987723569033,2.0798020362854004,2.0684987723569033,2.0798020362854004,34172,0.0,0.0
1996-06-18 00:00:00-04:00,2.0684986114501953,2.0798018744994216,2.0571951846852157,2.0684986114501953,87328,0.0,0.0
1996-06-19 00:00:00-04:00,2.0684986114501953,2.0798018744994216,2.0684986114501953,2.0684986114501953,52397,0.0,0.0
1996-06-20 00:00:00-04:00,2.068498613390573,2.0798018764504027,2.0458919235551605,2.0571951866149902,175416,0.0,0.0
1996-06-21 00:00:00-04:00,2.0571951866149902,2.0798018764504027,2.0571951866149902,2.0571951866149902,107831,0.0,0.0
1996-06-24 00:00:00-04:00,2.034588660495331,2.0798018764504027,2.034588660495331,2.0571951866149902,64547,0.0,0.0
1996-06-25 00:00:00-04:00,2.068498449827613,2.068498449827613,2.0345884996137418,2.045891761779785,59231,0.0,0.0
1996-06-26 00:00:00-04:00,2.068498449827613,2.068498449827613,2.0345884996137418,2.045891761779785,77456,0.0,0.0
1996-06-27 00:00:00-04:00,2.0345890522003174,2.045892317436284,2.0345890522003174,2.0345890522003174,176175,0.0,0.0
1996-06-28 00:00:00-04:00,2.045891761779785,2.045891761779785,2.0345884996137418,2.045891761779785,201994,0.0,0.0
1996-07-01 00:00:00-04:00,2.045892317436284,2.045892317436284,2.0119823580125984,2.0345890522003174,129853,0.0,0.0
1996-07-02 00:00:00-04:00,2.0345897755914972,2.0345897755914972,2.000679640395398,2.0232863426208496,210347,0.0,0.0
1996-07-03 00:00:00-04:00,2.0006774174624686,2.0006774174624686,1.9667681385218514,1.9893741607666016,170859,0.0,0.0
1996-07-05 00:00:00-04:00,1.966768695880828,1.9780713009170738,1.9554654359817505,1.9554654359817505,19744,0.0,0.0
1996-07-08 00:00:00-04:00,1.9328595433905797,1.944162807914933,1.9102528506260987,1.9215561151504517,81253,0.0,0.0
1996-07-09 00:00:00-04:00,1.921556941350488,1.9441636438350343,1.921556941350488,1.9328603744506836,42525,0.0,0.0
1996-07-10 00:00:00-04:00,1.9215561151504519,1.9328595433905797,1.9102528506260987,1.9215561151504517,26578,0.0,0.0
1996-07-11 00:00:00-04:00,1.9215557922351412,1.9215557922351412,1.876342578019984,1.8876458406448364,100997,0.0,0.0
1996-07-12 00:00:00-04:00,1.9102535322183423,1.9102535322183423,1.8876468313876273,1.8989500999450684,37209,0.0,0.0
1996-07-15 00:00:00-04:00,1.898949525570151,1.898949525570151,1.8424336910247803,1.8424336910247803,64547,0.0,0.0
1996-07-16 00:00:00-04:00,1.8650394264759542,1.876342854482011,1.8311301247524123,1.853736162185669,176934,0.0,0.0
1996-07-17 00:00:00-04:00,1.8763435628301866,1.8989500999450684,1.8650401305569124,1.8989500999450684,290841,0.0,0.0
