Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-13 00:00:00-04:00,0.0,1.3678736055759058,1.3526185470388599,1.3577035665512085,2489499,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.3831300822609796,1.3577048450079077,1.3627898693084717,304325,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.3729599179096,1.3627898693084717,1.3627898693084717,455891,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.413638710975647,1.352618258350721,1.413638710975647,1350965,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.4187237294027044,1.3983835399443565,1.413638710975647,368770,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.4238100051879883,1.3831297060968777,1.4238100051879883,599103,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.4339801760749529,1.4034699201583862,1.4034699201583862,800793,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.4238100051879883,1.3831297060968777,1.4238100051879883,485727,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.4238100367632902,1.4085548519219278,1.4187250137329102,730380,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.439065010792618,1.4034697361810895,1.4339799880981445,593136,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.43398008282405,1.4136399907025303,1.4187250137329102,1620681,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.423808747829762,1.4034685583714142,1.413638710975647,238686,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.4187254137374867,1.38313012673864,1.393300175666809,315066,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.4034699521803857,1.3831298582720755,1.398384928703308,729187,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.4136400826307285,1.393299873436274,1.4034699201583862,420088,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.4187250738554367,1.403469888367592,1.4085549116134644,430829,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.4238100051879883,1.4085548206849343,1.4238100051879883,787665,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.4339800510232108,1.4136399593527655,1.4238100051879883,506015,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.464490028341874,1.4339797808346855,1.449234962463379,577621,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.4543199837605991,1.4238097362673046,1.4288947582244873,571654,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.4492349618034164,1.4238097362673046,1.4288947582244873,208851,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.423808747829762,1.413638710975647,1.413638710975647,35803,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.4339795361128258,1.3831292094457222,1.3882142305374146,1128987,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.3983844232083822,1.3627891559857601,1.383129358291626,4483724,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.3831296874328811,1.342449851891586,1.3678745031356812,447537,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.3729599179096,1.3475347964067794,1.3627898693084717,995322,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.372959525984675,1.3627894802866873,1.3678745031356812,334161,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.3831292955294283,1.3424494715145778,1.3729591369628906,642066,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.3932994015694635,1.3627891559857601,1.383129358291626,953552,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.4187251059917847,1.3780448033531059,1.4034699201583862,619391,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.4644893974095425,1.403468928684046,1.4543193578720093,818694,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.4441500334870911,1.4187249200147245,1.4339799880981445,464245,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.4543207319514624,1.4390655424815204,1.4441505670547485,280457,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.464489601646545,1.4339793630288538,1.439064383506775,1225655,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.459404377640776,1.439064182815561,1.4543193578720093,935651,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.5051718950271606,1.4594065337450859,1.5051718950271606,1405863,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.5255101276196115,1.4949998880271655,1.515339970588684,1140921,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.540765524355223,1.4797450319103351,1.5000852346420288,849724,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.5255101276196115,1.4848298467464063,1.515339970588684,800793,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.530595482381752,1.5051702578794792,1.5204254388809204,455891,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.5356800845241971,1.5102548669690898,1.530595064163208,644453,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.6272109747606218,1.6068708896636963,1.6068708896636963,1891590,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.6068708862528869,1.556020442118145,1.5661906003952026,664742,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.566190322440293,1.5255100438022189,1.530595064163208,196916,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.5204270926213985,1.5051718950271606,1.5051718950271606,163500,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.494999631772291,1.4543193578720093,1.4543193578720093,1145695,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.5051718950271606,1.444151336150848,1.5051718950271606,1378414,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.5458501252461752,1.515339887330079,1.530595064163208,648034,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.5458508161413531,1.5305957482403587,1.5356807708740234,1296067,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.535680504132168,1.515340301380311,1.5204254388809204,997709,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.545852229027929,1.5051718950271606,1.5051718950271606,976227,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.5544636066407054,1.5237833655901907,1.5442368984222412,193336,0.017177,0.0
1984-08-27 00:00:00-04:00,0.0,1.5544622730210746,1.523782058292033,1.539122223854065,414121,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.56468901336402,1.544235613940057,1.5544623136520386,332968,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.5646903148591695,1.5442368984222412,1.5442368984222412,664742,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.5493502525314733,1.5442368984222412,1.5442368984222412,249427,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.5544636066407054,1.5442368984222412,1.5442368984222412,40577,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.5544636066407054,1.534010190203777,1.5442368984222412,503628,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.549348923298738,1.539122223854065,1.539122223854065,305519,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.569802479615036,1.5493489637960478,1.5544623136520386,422475,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.564690029540061,1.5237830877304077,1.5237830877304077,262555,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.5237830877304077,1.4931029686694934,1.5237830877304077,132471,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.523783667489502,1.503330247000244,1.513556957244873,146792,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.5135562747901388,1.472649335861206,1.472649335861206,898654,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.4879890447301745,1.4368554121808796,1.4777623414993286,1008450,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.5135559691248217,1.4726490384571163,1.498215913772583,738734,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.5033287577598342,1.4879885911941528,1.4879885911941528,310292,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.4931030045973002,1.4726494750027597,1.482876181602478,122923,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.4982154077029504,1.4879885911941528,1.4879885911941528,152759,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.487989394311396,1.472649335861206,1.472649335861206,856884,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.4726492469841106,1.4010620790801227,1.4317423105239868,917749,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.4624224791424036,1.4470823058819402,1.4573091268539429,157533,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.4573091130136402,1.4470822921387636,1.452195644378662,75186,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.452195644378662,1.4419689398988649,1.452195644378662,151566,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.472649335861206,1.462422630227746,1.472649335861206,513176,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.472649684249492,1.4675363302230835,1.4675363302230835,134858,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.4777623414993286,1.4624222866530596,1.4777623414993286,422475,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.5084425675869317,1.4777623414993286,1.4777623414993286,239880,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.472649684249492,1.4573096221702664,1.4675363302230835,140825,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.477762688677936,1.4419691025657333,1.472649335861206,334161,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.4726479943444335,1.4521944853146571,1.4624212980270386,81153,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.4675346461857361,1.4573079498683412,1.4624212980270386,324614,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.513555457873602,1.4726485410235013,1.4879885911941528,440376,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.498215913772583,1.4828757420252754,1.498215913772583,188562,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.4982157826338103,1.4879889635657353,1.4931024312973022,71606,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.5033291339703183,1.4879889635657353,1.4931024312973022,189756,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.523783667489502,1.4931035367556151,1.513556957244873,120537,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5237830877304077,1.4931029686694934,1.5237830877304077,516756,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5135548960089995,1.4624212980270386,1.4624212980270386,2207849,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.4521949678835437,1.421514868736267,1.421514868736267,1044253,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.4931028635232189,1.4317423969322733,1.472649335861206,2320032,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.472649335861206,1.462422630227746,1.472649335861206,437990,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.452196286705159,1.4112893342971802,1.4112893342971802,3852398,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.421514868736267,1.411288052625483,1.421514868736267,4260552,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.4573093420131549,1.4317424604010391,1.44708251953125,1519239,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4521958725746535,1.4419691664878462,1.44708251953125,486920,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.44708251953125,1.4368558134444427,1.44708251953125,57285,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.4470823680483762,1.4317423105239868,1.4317423105239868,137245,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.452195720556506,1.4317423105239868,1.4317423105239868,929684,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.4419689067028711,1.431742202458506,1.4368555545806885,563300,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.452195644378662,1.4215155309392706,1.452195644378662,619391,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.4624224315866783,1.431742202458506,1.4368555545806885,1059768,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.4521958725746535,1.4368558134444427,1.44708251953125,115763,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.457309757601896,1.4010626252939682,1.4112893342971802,1210140,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.4368555545806885,1.4112886775746987,1.4368555545806885,387865,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.4368552920056352,1.426628589630127,1.426628589630127,1259071,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.4317423105239868,1.4215156055077274,1.4317423105239868,81153,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.431742868698735,1.4112893342971802,1.4112893342971802,730380,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.4164026887987862,1.4061759797955742,1.4112893342971802,597909,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.4112888469298173,1.4010621414582443,1.4061754941940308,429636,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.4112884640801402,1.3908350586855263,1.3959484100341797,892687,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.4061751006827081,1.3908350467681885,1.3908350467681885,1635002,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.3857219079294172,1.37549508735665,1.3806084394454956,602683,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.3857221264123474,1.3703819513320923,1.3703819513320923,533464,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.380609113882436,1.3294759172002948,1.3499294519424438,560913,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.3908346186505054,1.3499281699885188,1.3652677536010742,766183,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.3754950761795044,1.3499287815233305,1.3754950761795044,455891,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.3703819513320923,1.3550418926469316,1.3703819513320923,490501,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.3601547910583125,1.3192483307516987,1.3243616819381714,981001,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.3397011756896973,1.3192476648724896,1.3397011756896973,714866,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.3397023548084042,1.3294755322013192,1.334588885307312,1236396,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.3448145242952498,1.3243610134780424,1.3397011756896973,490501,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.3448145242952498,1.3345877106891477,1.3397011756896973,2814113,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.358432412147522,1.3378500443084171,1.358432412147522,2631518,0.017177,0.0
1984-12-07 00:00:00-05:00,0.0,1.3995960063751762,1.3687225254411726,1.3841592073440552,264942,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.3944498628105173,1.3738675117492676,1.3738675117492676,220785,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.3841586287157979,1.3635763947827375,1.3738675117492676,564493,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.4150330414674415,1.3841595528274777,1.3893051147460938,367577,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.4098867271949618,1.3893043733755333,1.4047411680221558,387865,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.4150326251983643,1.399595943983622,1.4150326251983643,300745,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.4253246003568139,1.4047423464000237,1.4098879098892212,340128,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.451052188873291,1.4047420113866087,1.451052188873291,646840,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.497361183166504,1.4510510422734348,1.497361183166504,946392,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.487071241835883,1.445906626611246,1.451052188873291,292391,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.445906971441907,1.3944512194216285,1.4098879098892212,954746,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.420178873935546,1.379014253616333,1.379014253616333,163500,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.3893051147460938,1.3687228670716296,1.3893051147460938,218398,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.3841586287157979,1.3635763947827375,1.3738675117492676,593136,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.3841598165151985,1.3584324705340305,1.379014253616333,1081249,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.4201790368676162,1.3790144118257328,1.4098879098892212,568074,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.4201778455405736,1.4047411680221558,1.4047411680221558,65639,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.4304697730529585,1.4098874092761091,1.4201785326004028,627745,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.4716341697517124,1.4304695653046458,1.4613429307937622,221978,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4819250106811523,1.4459059739763804,1.4819250106811523,400993,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.4973616904996736,1.4716338908021382,1.4819250106811523,133664,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.497361183166504,1.4613421586656319,1.497361183166504,202883,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.5745456330477372,1.4922164235919055,1.5694000720977783,790052,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.5694005420954875,1.5230903625488281,1.5230903625488281,559720,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.5127984285354614,1.497361632189853,1.5127984285354614,522723,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.5385271671499017,1.512799237566966,1.5230903625488281,984581,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.538526663193715,1.5179443028436204,1.5333809852600098,455891,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.5591092230442876,1.5333812966638227,1.5539636611938477,268522,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.564254412020535,1.4819252077819305,1.5025075674057007,1177917,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.543672800064087,1.4973625012764442,1.543672800064087,824662,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.5848368720759,1.548817828297943,1.5694000720977783,651614,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.5951282142555976,1.5642547271641145,1.5796915292739868,767377,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.656875420277418,1.5848373126934214,1.6362930536270142,1978710,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.646584178388077,1.6362930536270142,1.6362930536270142,574041,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.6774570281741685,1.636292427747051,1.6517292261123657,426055,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.6671658754348755,1.6517291944932984,1.6671658754348755,411734,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.6826025247573853,1.6774569645402202,1.6826025247573853,443957,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.6826013671795432,1.6465823533111308,1.6568735837936401,216011,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.677456021308899,1.6517282346897753,1.677456021308899,453504,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.6826015786327237,1.6568737920135999,1.677456021308899,317453,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.687748102871875,1.662020186170491,1.6723113059997559,613424,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.6723114357487345,1.6568747548071574,1.6671658754348755,537044,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.6620202456690245,1.6414378881454468,1.6414378881454468,964293,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.6568735837936401,1.6362912399567695,1.6568735837936401,690997,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.6517301256995782,1.6260021924972534,1.6260021924972534,436796,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.646584391593933,1.631147702453539,1.646584391593933,540625,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.6517292261123657,1.6311468673346903,1.6517292261123657,941618,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.749495795341921,1.6517298748517106,1.7289135456085205,1316355,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.7289128494462742,1.6928938097879331,1.7186216115951538,817501,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.7134754657745361,1.698038789964597,1.7134754657745361,126504,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.7031848435879544,1.600273290226517,1.6414378881454468,1734057,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.646583986802728,1.6157106161117554,1.6157106161117554,927297,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.6157097889390009,1.5951274352206863,1.610564112663269,892687,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.6054193375766714,1.5796915292739868,1.5796915292739868,458278,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.603695273399353,1.572655972057001,1.603695273399353,569267,0.017177,0.0
1985-02-27 00:00:00-05:00,0.0,1.6295608282089233,1.608867928369773,1.6295608282089233,775731,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.6347345113754272,1.624388117248138,1.6347345113754272,482147,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.650254083739874,1.6140415869501565,1.6243880987167358,1648130,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.6243874672106406,1.6036945694794944,1.6088677644729614,115763,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.6088677301340828,1.5830016379615428,1.5933481454849243,566880,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.5985220487624876,1.5778291423028163,1.588175654411316,132471,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.5985220487624876,1.5778291423028163,1.588175654411316,848530,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.5881746621271216,1.5674817685962747,1.5726549625396729,292391,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.5778279980379752,1.5571352243423462,1.5571352243423462,220785,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.5519628524780273,1.5312699500709936,1.5519628524780273,1711381,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.5623092448028917,1.541616342395858,1.5519628524780273,145599,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.5571356538129724,1.5312695618021157,1.536442756652832,369964,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.5416159515035484,1.5312695618021157,1.536442756652832,1352158,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.5467905771090495,1.5209244631416694,1.5312708616256714,574041,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.515750278512887,1.4898841813610144,1.5105770826339722,1655290,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.520923430236967,1.4795377466498425,1.4898841381072998,342515,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.4898842145234656,1.4484985288136694,1.469191312789917,1592038,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.4847100837204779,1.464017195015666,1.4795368909835815,630132,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.47436473618472,1.458845029291086,1.4640182256698608,1114665,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.4847110185294037,1.464018116795855,1.469191312789917,546592,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.4691914220486355,1.4536718329123113,1.4640182256698608,763796,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.4691914220486355,1.4640182256698608,1.4640182256698608,402187,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.4898841381072998,1.4691912374350902,1.4898841381072998,774537,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.5105770601269604,1.4847109633604827,1.5002305507659912,998903,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.5209227397371285,1.5054030418395996,1.5054030418395996,301938,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.5054030418395996,1.4898834616993122,1.5054030418395996,743508,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.5467905771090495,1.5209244631416694,1.5312708616256714,520336,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.5467894077301025,1.515750117986548,1.5467894077301025,305519,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.5778279980379752,1.5416155263133817,1.5571352243423462,1124213,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.5519637763510505,1.5209244631416694,1.5312708616256714,233913,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.5416172601096734,1.5209244631416694,1.5312708616256714,253008,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.5467905771090495,1.5312708616256714,1.5312708616256714,266135,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.5416162349379774,1.4898841591623189,1.5002305507659912,582395,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.489883276457374,1.4691903877525623,1.4795368909835815,662355,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.4795368909835815,1.4743636982466855,1.4795368909835815,725607,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.5105770601269604,1.4898841591623189,1.5002305507659912,890300,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.5260966807924812,1.4950573875476918,1.5157502889633179,291197,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.5364422401627271,1.510576274604243,1.5209226608276367,633712,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.515750278512887,1.5105770826339722,1.5105770826339722,216011,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.5157503661148273,1.495057463645935,1.495057463645935,398606,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.505403725293486,1.4847109423785712,1.4898841381072998,883140,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.5054038560017287,1.4898842674680381,1.495057463645935,566880,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.5054038560017287,1.4847110712901415,1.495057463645935,830629,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.495057463645935,1.495057463645935,1.495057463645935,211237,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.5002305295647573,1.4898841381072998,1.4898841381072998,910589,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.5002305295647573,1.4898841381072998,1.4898841381072998,223172,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.4950573338360285,1.4847109423785712,1.4898841381072998,584782,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.5002305507659912,1.4847109633604827,1.5002305507659912,354449,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.4898838650424513,1.4743642807006836,1.4743642807006836,840176,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.479537475481273,1.4640177733822317,1.4743642807006836,375931,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.479537822535342,1.469191312789917,1.469191312789917,291197,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.4847100837204779,1.4691903877525623,1.4795368909835815,1058574,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.4847106702618622,1.4743642807006836,1.4743642807006836,227946,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.4950564691942703,1.4795368909835815,1.4795368909835815,192143,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.5002305507659912,1.4743645717568101,1.5002305507659912,625358,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.5054030418395996,1.4795370749391208,1.5054030418395996,680256,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.5157502889633179,1.4950573875476918,1.5157502889633179,963100,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.5726549625396729,1.5157497114050393,1.5726549625396729,749475,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.6140416679276937,1.572655972057001,1.603695273399353,701738,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.614042043685913,1.593349249811831,1.614042043685913,1136147,0.0,0.0
