Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29 00:00:00-04:00,8.64730624652846,8.684419148874076,8.498854637145996,8.498854637145996,306600,0.0,0.0
1996-08-30 00:00:00-04:00,8.53596763273256,8.573080535483571,8.350403118977505,8.387516021728516,244200,0.0,0.0
1996-09-03 00:00:00-04:00,8.313291661879596,8.313291661879596,8.201952934265137,8.201952934265137,435800,0.0,0.0
1996-09-04 00:00:00-04:00,8.201954435339958,8.313293183330998,8.201954435339958,8.276180267333984,241000,0.0,0.0
1996-09-05 00:00:00-04:00,8.276178752674777,8.350404571084416,8.127727115855498,8.201952934265137,436800,0.0,0.0
1996-09-06 00:00:00-04:00,8.164838790893555,8.239064598083495,8.127725887298583,8.164838790893555,185200,0.0,0.0
1996-09-09 00:00:00-04:00,8.164838516035456,8.498854637145996,8.12772561368984,8.498854637145996,700800,0.0,0.0
1996-09-10 00:00:00-04:00,8.535968780517578,8.684420411483101,8.498855872776199,8.535968780517578,684200,0.0,0.0
1996-09-11 00:00:00-04:00,8.498858043125697,8.684422629220144,8.461745125906807,8.573083877563477,532000,0.0,0.0
1996-09-12 00:00:00-04:00,8.684418511390685,8.907095909118652,8.61019271214803,8.907095909118652,482400,0.0,0.0
1996-09-13 00:00:00-04:00,9.018434607982636,9.055547507603963,8.907095909118652,8.907095909118652,701000,0.0,0.0
1996-09-16 00:00:00-04:00,8.907099170845095,8.981324997268805,8.832873344421387,8.832873344421387,613800,0.0,0.0
1996-09-17 00:00:00-04:00,8.832873764352053,9.092664169185937,8.795760849375784,9.018438339233398,819800,0.0,0.0
1996-09-18 00:00:00-04:00,9.01843510063327,9.092660903930664,8.944209297335878,9.092660903930664,481800,0.0,0.0
1996-09-19 00:00:00-04:00,9.166890417375871,9.278229167384485,9.129777500706334,9.20400333404541,2821200,0.0,0.0
1996-09-20 00:00:00-04:00,9.12977537324157,9.12977537324157,8.72153338500719,8.795759201049805,1429800,0.0,0.0
1996-09-23 00:00:00-04:00,8.721534604785823,8.94421208405695,8.684421691573968,8.832873344421387,680400,0.0,0.0
1996-09-24 00:00:00-04:00,8.758645907605542,8.981323345934497,8.684420094829223,8.86998462677002,919000,0.0,0.0
1996-09-25 00:00:00-04:00,8.907099578340175,8.944212493249927,8.721535003791422,8.758647918701172,698400,0.0,0.0
1996-09-26 00:00:00-04:00,8.721534856434525,8.795760684999927,8.610196113586426,8.610196113586426,753400,0.0,0.0
1996-09-27 00:00:00-04:00,8.684423422912346,8.981326787798237,8.64731050230161,8.9442138671875,967600,0.0,0.0
1996-09-30 00:00:00-04:00,8.981325834028182,9.20400333404541,8.907100000689105,9.20400333404541,706800,0.0,0.0
1996-10-01 00:00:00-04:00,9.204003059912306,9.204003059912306,9.018438482091494,9.166890144348145,707600,0.0,0.0
1996-10-02 00:00:00-04:00,9.166887187957762,9.278225898742676,9.166887187957762,9.278225898742676,1057800,0.0,0.0
1996-10-03 00:00:00-04:00,9.278225898742676,9.315338802337646,9.204000091552734,9.278225898742676,750200,0.0,0.0
1996-10-04 00:00:00-04:00,9.352455410561543,9.46379416544918,9.315342492265662,9.389568328857422,1657200,0.0,0.0
1996-10-07 00:00:00-04:00,9.352457046508789,9.426682896084255,9.315344121721054,9.352457046508789,511600,0.0,0.0
1996-10-08 00:00:00-04:00,9.315342760461522,9.426681518554688,9.278229841097133,9.426681518554688,1271600,0.0,0.0
1996-10-09 00:00:00-04:00,9.463795820871988,9.463795820871988,9.315344121721054,9.352457046508789,836600,0.0,0.0
1996-10-10 00:00:00-04:00,9.352455410561543,9.389568328857422,9.278229573969783,9.389568328857422,472400,0.0,0.0
1996-10-11 00:00:00-04:00,9.4266812471533,9.46379416544918,9.352455410561543,9.389568328857422,290400,0.0,0.0
1996-10-14 00:00:00-04:00,9.35245500072356,9.35245500072356,9.166890417375871,9.20400333404541,170200,0.0,0.0
1996-10-15 00:00:00-04:00,9.204003059912306,9.278228891040632,9.129777228783981,9.166890144348145,653800,0.0,0.0
1996-10-16 00:00:00-04:00,9.129777500706334,9.241116250714947,9.055551667367258,9.20400333404541,357200,0.0,0.0
1996-10-17 00:00:00-04:00,9.204003059912306,9.241115975476468,9.092664313219819,9.166890144348145,704600,0.0,0.0
1996-10-18 00:00:00-04:00,9.241116250714947,9.278229167384485,9.129777500706334,9.20400333404541,591600,0.0,0.0
1996-10-21 00:00:00-04:00,9.241117628609262,9.278230550812513,9.129778861999512,9.129778861999512,195400,0.0,0.0
1996-10-22 00:00:00-04:00,9.166886707228057,9.166886707228057,8.981322198984573,9.092660903930664,363800,0.0,0.0
1996-10-23 00:00:00-04:00,9.018440095389762,9.129778861999512,8.981327173186513,9.129778861999512,394000,0.0,0.0
1996-10-24 00:00:00-04:00,9.055551397655655,9.204003059912306,9.018438482091494,9.166890144348145,230400,0.0,0.0
1996-10-25 00:00:00-04:00,9.129777084162207,9.241115829091013,9.018438339233398,9.018438339233398,388600,0.0,0.0
1996-10-28 00:00:00-05:00,9.129777084162207,9.166889999138476,9.018438339233398,9.018438339233398,254000,0.0,0.0
1996-10-29 00:00:00-05:00,9.05555262901971,9.092665549630446,8.907100946576763,8.9442138671875,290200,0.0,0.0
1996-10-30 00:00:00-05:00,8.981326787798237,9.05555262901971,8.9442138671875,8.9442138671875,279400,0.0,0.0
1996-10-31 00:00:00-05:00,8.9442138671875,9.05555262901971,8.83287510535529,8.9442138671875,386800,0.0,0.0
1996-11-01 00:00:00-05:00,9.018436649177648,9.055549557198955,8.758646293028498,8.795759201049805,943400,0.0,0.0
1996-11-04 00:00:00-05:00,8.72153338500719,8.795759201049805,8.684420476985883,8.795759201049805,2373800,0.0,0.0
1996-11-05 00:00:00-05:00,8.758647517997678,8.832873344421387,8.721534604785823,8.832873344421387,382400,0.0,0.0
1996-11-06 00:00:00-05:00,8.8699878825516,9.092665402615657,8.795762042530248,9.05555248260498,891400,0.0,0.0
1996-11-07 00:00:00-05:00,9.055551254209668,9.055551254209668,8.98132542425713,9.018438339233398,398600,0.0,0.0
1996-11-08 00:00:00-05:00,9.055549054106404,9.092661960065858,8.944210336228046,8.9813232421875,208400,0.0,0.0
1996-11-11 00:00:00-05:00,8.907097430268594,9.055549054106404,8.869984524309142,8.9813232421875,381400,0.0,0.0
1996-11-12 00:00:00-05:00,9.018436148146952,9.092661960065858,8.907097430268594,8.9813232421875,378200,0.0,0.0
1996-11-13 00:00:00-05:00,8.944210833135033,8.981323741156341,8.795759201049805,8.795759201049805,693600,0.0,0.0
1996-11-14 00:00:00-05:00,8.758649264133819,8.9442138671875,8.758649264133819,8.9442138671875,11134800,0.0,0.0
1996-11-15 00:00:00-05:00,8.907095909118652,8.981321708361307,8.869983009497323,8.907095909118652,2897800,0.0,0.0
1996-11-18 00:00:00-05:00,8.869983009497323,9.018434607982636,8.869983009497323,8.907095909118652,861200,0.0,0.0
1996-11-19 00:00:00-05:00,8.869983009497323,8.907095909118652,8.795757210254669,8.907095909118652,750200,0.0,0.0
1996-11-20 00:00:00-05:00,8.869983009497323,8.981321708361307,8.869983009497323,8.907095909118652,886200,0.0,0.0
1996-11-21 00:00:00-05:00,8.9442138671875,8.981326787798237,8.907100946576763,8.9442138671875,876600,0.0,0.0
1996-11-22 00:00:00-05:00,8.907095909118652,8.94420880873998,8.832870109875996,8.907095909118652,1069800,0.0,0.0
1996-11-25 00:00:00-05:00,8.902633769878213,9.01438231092271,8.902633769878213,8.977132797241211,894800,0.055,0.0
1996-11-26 00:00:00-05:00,8.977127586641618,9.275123523127649,8.977127586641618,9.237874031066895,1428600,0.0,0.0
1996-11-27 00:00:00-05:00,9.275126638866606,9.424124657161652,9.237877134292845,9.38687515258789,1116800,0.0,0.0
1996-11-29 00:00:00-05:00,9.349621923544662,9.424120903015137,9.349621923544662,9.424120903015137,268400,0.0,0.0
1996-12-02 00:00:00-05:00,9.386875272735836,9.498623787887453,9.386875272735836,9.461374282836914,779600,0.0,0.0
1996-12-03 00:00:00-05:00,9.535870692526647,9.722118166990057,9.498621197633964,9.610369682312012,953200,0.0,0.0
1996-12-04 00:00:00-05:00,9.64762180808961,9.64762180808961,9.349625767685298,9.461374282836914,1046600,0.0,0.0
1996-12-05 00:00:00-05:00,9.424124777786375,9.498623787887453,9.386875272735836,9.461374282836914,896800,0.0,0.0
1996-12-06 00:00:00-05:00,9.275124618530274,9.424122604370117,9.12612663269043,9.312374114990234,669600,0.0,0.0
1996-12-09 00:00:00-05:00,9.386873107910157,9.461372100830078,9.312374114990234,9.312374114990234,810400,0.0,0.0
1996-12-10 00:00:00-05:00,9.3123730151884,9.424121491370663,9.237874031066895,9.237874031066895,1373000,0.0,0.0
1996-12-11 00:00:00-05:00,9.23787567263744,9.23787567263744,9.0143786805575,9.08887767791748,1315600,0.0,0.0
1996-12-12 00:00:00-05:00,9.051631824604208,9.088881338285708,8.939883283559713,8.977132797241211,1059600,0.0,0.0
1996-12-13 00:00:00-05:00,8.977129999271108,9.126128007557766,8.977129999271108,9.014379501342773,1188400,0.0,0.0
1996-12-16 00:00:00-05:00,9.051631824604208,9.051631824604208,8.939883283559713,8.977132797241211,951400,0.0,0.0
1996-12-17 00:00:00-05:00,8.939880497199445,9.014379501342773,8.865381493056116,9.014379501342773,918200,0.0,0.0
1996-12-18 00:00:00-05:00,8.977130602276514,9.38687515258789,8.977130602276514,9.38687515258789,1627200,0.0,0.0
1996-12-19 00:00:00-05:00,9.498621197633964,9.722118166990057,9.498621197633964,9.610369682312012,1219000,0.0,0.0
1996-12-20 00:00:00-05:00,9.610367141607155,9.871113536922078,9.610367141607155,9.75936508178711,1679600,0.0,0.0
1996-12-23 00:00:00-05:00,9.722116820897037,9.759366310632275,9.424120903015137,9.424120903015137,957400,0.0,0.0
1996-12-24 00:00:00-05:00,9.38687317684827,9.424122673581797,9.349623680114746,9.349623680114746,628200,0.0,0.0
1996-12-26 00:00:00-05:00,9.386875272735836,9.461374282836914,9.312376262634759,9.461374282836914,695000,0.0,0.0
1996-12-27 00:00:00-05:00,9.461374282836914,9.610372303039071,9.386875272735836,9.461374282836914,470400,0.0,0.0
1996-12-30 00:00:00-05:00,9.498621127948688,9.647619106426314,9.424122138709874,9.5731201171875,252200,0.0,0.0
1996-12-31 00:00:00-05:00,9.61037102612582,9.833868026733398,9.424123525619507,9.833868026733398,431200,0.0,0.0
1997-01-02 00:00:00-05:00,9.68487131314015,9.68487131314015,9.349625767685298,9.461374282836914,1218200,0.0,0.0
1997-01-03 00:00:00-05:00,9.535868171517176,9.75936508178711,9.42411971638221,9.75936508178711,1187000,0.0,0.0
1997-01-06 00:00:00-05:00,9.759366310632275,9.759366310632275,9.424120903015137,9.424120903015137,879200,0.0,0.0
1997-01-07 00:00:00-05:00,9.5731201171875,9.610369611806908,9.46137163332928,9.5731201171875,769000,0.0,0.0
1997-01-08 00:00:00-05:00,9.573119089007378,9.64761807024479,9.535869598388672,9.535869598388672,841400,0.0,0.0
1997-01-09 00:00:00-05:00,9.610368579626083,9.684867560863495,9.498620107769966,9.535869598388672,748000,0.0,0.0
1997-01-10 00:00:00-05:00,9.424123272529016,9.684869766235352,9.424123272529016,9.684869766235352,487600,0.0,0.0
1997-01-13 00:00:00-05:00,9.722119461900835,9.796618461608887,9.610370962338756,9.796618461608887,757600,0.0,0.0
1997-01-14 00:00:00-05:00,9.833864051877088,9.871113536922078,9.75936508178711,9.75936508178711,838600,0.0,0.0
1997-01-15 00:00:00-05:00,9.796620873843922,9.833870382869945,9.498624801635742,9.498624801635742,1144400,0.0,0.0
1997-01-16 00:00:00-05:00,9.535871962630704,9.87111746131694,9.535871962630704,9.796618461608887,488800,0.0,0.0
1997-01-17 00:00:00-05:00,9.796620764555755,10.057367324829102,9.796620764555755,10.057367324829102,331800,0.0,0.0
1997-01-20 00:00:00-05:00,10.057363367792385,10.057363367792385,9.90836539197324,9.982864379882812,666800,0.0,0.0
1997-01-21 00:00:00-05:00,9.908366796320134,10.243612289428711,9.908366796320134,10.243612289428711,567200,0.0,0.0
1997-01-22 00:00:00-05:00,10.206359225211383,10.429856142551778,10.131860252764584,10.35535717010498,1327600,0.0,0.0
1997-01-23 00:00:00-05:00,10.392607537417636,10.616104473706185,10.20636009051051,10.318108558654785,796200,0.0,0.0
1997-01-24 00:00:00-05:00,10.243614867881492,10.280864376491971,9.982868307608145,10.057367324829102,669800,0.0,0.0
1997-01-27 00:00:00-05:00,10.131863660428113,10.206362657931262,10.057364662924966,10.169113159179688,351200,0.0,0.0
1997-01-28 00:00:00-05:00,10.206362790194424,10.35536078713157,10.206362790194424,10.243612289428711,367400,0.0,0.0
1997-01-29 00:00:00-05:00,10.169110526209293,10.280858993530273,10.131861037102299,10.280858993530273,503200,0.0,0.0
1997-01-30 00:00:00-05:00,10.280857808966386,10.690602141932438,10.24360832415129,10.616103172302246,827000,0.0,0.0
1997-01-31 00:00:00-05:00,10.690607502346946,10.951354026794434,10.65335799885445,10.951354026794434,870400,0.0,0.0
1997-02-03 00:00:00-05:00,10.951351630978467,10.951351630978467,10.653355668230754,10.690605163574219,1429000,0.0,0.0
1997-02-04 00:00:00-05:00,10.653357117516654,10.653357117516654,10.318111613818576,10.42986011505127,934000,0.0,0.0
1997-02-05 00:00:00-05:00,10.57885498432476,10.57885498432476,10.318108558654785,10.318108558654785,526800,0.0,0.0
1997-02-06 00:00:00-05:00,10.31810768388158,10.392606656328379,10.280858197658182,10.35535717010498,589600,0.0,0.0
1997-02-07 00:00:00-05:00,10.355361114229474,10.504359115873065,10.318111613818576,10.42986011505127,706000,0.0,0.0
1997-02-10 00:00:00-05:00,10.467109615462167,10.504359115873065,10.318111613818576,10.42986011505127,472000,0.0,0.0
1997-02-11 00:00:00-05:00,10.429860050105706,10.467109550284656,10.28086204938991,10.392610549926758,422200,0.0,0.0
1997-02-12 00:00:00-05:00,10.392606656328379,10.392606656328379,10.31810768388158,10.35535717010498,876600,0.0,0.0
1997-02-13 00:00:00-05:00,10.280858197658182,10.392606656328379,10.280858197658182,10.35535717010498,715200,0.0,0.0
1997-02-14 00:00:00-05:00,10.392607460851254,10.429856949958248,10.206360015316285,10.280858993530273,1092400,0.0,0.0
1997-02-18 00:00:00-05:00,10.206362657931262,10.243612156682836,10.057364662924966,10.169113159179688,1370400,0.0,0.0
1997-02-19 00:00:00-05:00,10.131861111747659,10.392607537417636,10.131861111747659,10.318108558654785,1048800,0.0,0.0
1997-02-20 00:00:00-05:00,10.318111287897283,10.392610286365855,10.243612289428711,10.243612289428711,1128600,0.0,0.0
1997-02-21 00:00:00-05:00,10.280858197658182,10.392606656328379,10.243608711434781,10.35535717010498,536400,0.0,0.0
1997-02-24 00:00:00-05:00,10.31810768388158,10.429856142551778,10.31810768388158,10.35535717010498,434200,0.0,0.0
1997-02-25 00:00:00-05:00,10.429858489775322,10.616105962807024,10.392608995168983,10.578856468200684,601800,0.0,0.0
1997-02-26 00:00:00-05:00,10.537006091404628,10.798562980198358,10.537006091404628,10.686467170715332,659200,0.055,0.0
1997-02-27 00:00:00-05:00,10.68646717071533,10.798562980198358,10.649101900887656,10.686467170715332,714200,0.0,0.0
1997-02-28 00:00:00-05:00,10.649100263068016,10.686465527148957,10.537004470825195,10.537004470825195,722600,0.0,0.0
1997-03-03 00:00:00-05:00,10.537006091404628,10.68646717071533,10.499640821576952,10.686467170715332,351000,0.0,0.0
1997-03-04 00:00:00-05:00,10.61174035552364,11.209584882595395,10.53700978963967,11.134854316711426,1152600,0.0,0.0
1997-03-05 00:00:00-05:00,11.209577560424805,11.246942818959553,11.097481784820555,11.209577560424805,1209200,0.0,0.0
1997-03-06 00:00:00-05:00,11.209577560424805,11.284308077494304,11.172212301890054,11.209577560424805,665600,0.0,0.0
1997-03-07 00:00:00-05:00,11.13484920682134,11.17221447261604,11.02275340943723,11.060118675231934,448800,0.0,0.0
1997-03-10 00:00:00-05:00,11.24695016553738,11.24695016553738,11.134854316711426,11.134854316711426,630600,0.0,0.0
1997-03-11 00:00:00-05:00,11.134854020519061,11.172219302467111,10.948027610778809,10.948027610778809,665800,0.0,0.0
1997-03-12 00:00:00-05:00,10.948025378984273,11.09748647630829,10.873294830322264,10.873294830322266,548000,0.0,0.0
1997-03-13 00:00:00-05:00,10.761196055310839,10.835926583472718,10.462273942663314,10.537004470825195,3722000,0.0,0.0
1997-03-14 00:00:00-05:00,10.49964460304805,10.574375169617788,10.462279319763184,10.462279319763184,1231200,0.0,0.0
1997-03-17 00:00:00-05:00,10.499639783094937,10.537005049226947,10.200717654038854,10.350178718566895,702400,0.0,0.0
1997-03-18 00:00:00-05:00,10.499639246756571,10.649100303649902,10.387543454086572,10.649100303649902,1197200,0.0,0.0
1997-03-19 00:00:00-05:00,10.61173663105998,10.761197710370682,10.574371361232304,10.686467170715332,525600,0.0,0.0
1997-03-20 00:00:00-05:00,10.985393524169922,11.134854660553186,10.72383653549921,10.985393524169922,1873600,0.0,0.0
1997-03-21 00:00:00-05:00,10.948022192471647,11.097483246293786,10.910656929016113,10.910656929016113,511000,0.0,0.0
1997-03-24 00:00:00-05:00,10.94802758526244,11.172219276428223,10.94802758526244,11.172219276428223,588600,0.0,0.0
1997-03-25 00:00:00-05:00,11.172215486993855,11.433772371304746,11.134850217806584,11.284311294555664,1986000,0.0,0.0
1997-03-26 00:00:00-05:00,11.209584882595395,11.284315448479365,11.060123750827456,11.134854316711426,621200,0.0,0.0
1997-03-27 00:00:00-05:00,11.134854660553186,11.246950512840634,10.985393524169922,10.985393524169922,732400,0.0,0.0
1997-03-31 00:00:00-05:00,10.948027280043272,11.134853684139573,10.72383559512771,11.097488403320312,1619600,0.0,0.0
1997-04-01 00:00:00-05:00,11.060118675231934,11.060118675231934,10.948022877847826,11.060118675231934,1462000,0.0,0.0
1997-04-02 00:00:00-05:00,11.09748904987917,11.09748904987917,10.761201502913135,11.022758483886719,721800,0.0,0.0
1997-04-03 00:00:00-05:00,11.022752719382718,11.022752719382718,10.723830611738439,10.910656929016113,629200,0.0,0.0
1997-04-04 00:00:00-05:00,10.910657612053123,11.060118675231934,10.798561814669016,11.060118675231934,304000,0.0,0.0
1997-04-07 00:00:00-04:00,11.097483941026637,11.097483941026637,10.948022877847826,11.060118675231934,385400,0.0,0.0
1997-04-08 00:00:00-04:00,11.06012345662296,11.06012345662296,10.910662328830758,10.948027610778809,993400,0.0,0.0
1997-04-09 00:00:00-04:00,10.948021842693459,10.948021842693459,10.835926055908203,10.835926055908203,727800,0.0,0.0
1997-04-10 00:00:00-04:00,10.910662355323286,10.910662355323286,10.686470663090615,10.723835945129395,645400,0.0,0.0
1997-04-11 00:00:00-04:00,10.723836302757263,10.723836302757263,10.462279319763184,10.462279319763184,486600,0.0,0.0
1997-04-14 00:00:00-04:00,10.387543414501433,10.686465527148957,10.275447622258612,10.537004470825195,538400,0.0,0.0
1997-04-15 00:00:00-04:00,10.61173503942657,10.66778293576157,10.574369775203238,10.649100303649902,979600,0.0,0.0
1997-04-16 00:00:00-04:00,10.686467795304848,10.686467795304848,10.537006707258627,10.611737251281738,1056000,0.0,0.0
1997-04-17 00:00:00-04:00,10.64910250626425,10.686467778216054,10.462276146505227,10.499641418457031,632200,0.0,0.0
1997-04-18 00:00:00-04:00,10.387548672950874,11.022758483886719,10.387548672950874,11.022758483886719,651800,0.0,0.0
1997-04-21 00:00:00-04:00,10.910658765597395,10.948024035342591,10.574371337890625,10.574371337890625,414200,0.0,0.0
1997-04-22 00:00:00-04:00,10.611737591172584,10.83592923042271,10.611737591172584,10.798563957214355,304200,0.0,0.0
1997-04-23 00:00:00-04:00,10.723830832096569,10.761196096319901,10.61173503942657,10.649100303649902,889000,0.0,0.0
1997-04-24 00:00:00-04:00,10.686470663090615,10.798566509206951,10.649105381051838,10.723835945129395,692400,0.0,0.0
1997-04-25 00:00:00-04:00,10.723832690197488,10.835928502290145,10.312814712524414,10.312814712524414,2526000,0.0,0.0
1997-04-28 00:00:00-04:00,10.312818186623709,10.49964460304805,10.27545290333884,10.462279319763184,982000,0.0,0.0
1997-04-29 00:00:00-04:00,10.537007044755876,10.873294503631064,10.462276498339168,10.798563957214355,1018200,0.0,0.0
1997-04-30 00:00:00-04:00,10.798566785909362,11.09748904987917,10.761201502913135,11.022758483886719,809400,0.0,0.0
1997-05-01 00:00:00-04:00,11.060123122501052,11.134853684139573,10.948027280043272,11.097488403320312,654600,0.0,0.0
1997-05-02 00:00:00-04:00,11.134847447129546,11.471134786136815,11.060116927350155,11.396404266357422,1888800,0.0,0.0
1997-05-05 00:00:00-04:00,11.471142422347972,11.620603561401367,11.396411852821275,11.620603561401367,1181600,0.0,0.0
1997-05-06 00:00:00-04:00,11.58323260629253,11.807424205123999,11.508502073348707,11.732693672180176,956600,0.0,0.0
1997-05-07 00:00:00-04:00,11.73269160536469,11.73269160536469,11.396404266357422,11.396404266357422,871600,0.0,0.0
1997-05-08 00:00:00-04:00,11.359045022473662,11.62060198022799,11.321679742794473,11.47114086151123,305400,0.0,0.0
1997-05-09 00:00:00-04:00,11.620601973995086,11.657967253654235,11.508506135017642,11.583236694335938,343400,0.0,0.0
1997-05-12 00:00:00-04:00,11.58323260629253,11.770058938652086,11.545867339820619,11.732693672180176,760000,0.0,0.0
1997-05-13 00:00:00-04:00,11.695334130928064,11.77006470045476,11.54587299187467,11.620603561401367,443000,0.0,0.0
1997-05-14 00:00:00-04:00,11.732699415691412,11.732699415691412,11.583238276638019,11.620603561401367,281400,0.0,0.0
1997-05-15 00:00:00-04:00,11.545869808385868,11.545869808385868,11.284312887160299,11.321678161621094,730400,0.0,0.0
1997-05-16 00:00:00-04:00,11.172214878232856,11.359041213989258,11.172214878232856,11.359041213989258,655000,0.0,0.0
1997-05-19 00:00:00-04:00,11.396409670511883,11.58323605855306,11.359044392903646,11.545870780944824,441400,0.0,0.0
1997-05-20 00:00:00-04:00,11.58323605855306,11.58323605855306,11.32167911529541,11.545870780944824,613400,0.0,0.0
1997-05-21 00:00:00-04:00,11.545865305916209,11.545865305916209,11.396404266357422,11.396404266357422,938600,0.0,0.0
1997-05-22 00:00:00-04:00,11.43377174829182,11.43377174829182,11.321675946837978,11.359041213989258,742000,0.0,0.0
1997-05-23 00:00:00-04:00,11.359046014363333,11.359046014363333,11.060123750827456,11.134854316711426,1392600,0.0,0.0
1997-05-27 00:00:00-04:00,11.134850217806584,11.359041832930206,11.134850217806584,11.284311294555664,484800,0.0,0.0
1997-05-28 00:00:00-04:00,11.279815673828125,11.354764615182464,11.204866732473786,11.279815673828125,1610000,0.055,0.0
1997-05-29 00:00:00-04:00,11.317291417137625,11.429714841811178,11.204867992464072,11.354765892028809,607200,0.0,0.0
1997-05-30 00:00:00-04:00,11.354764147808677,11.504662024347406,11.279815209539313,11.39223861694336,354800,0.0,0.0
1997-06-02 00:00:00-04:00,11.429708480834961,11.467182934870486,11.354759572763912,11.429708480834961,294200,0.0,0.0
1997-06-03 00:00:00-04:00,11.31729420411934,11.579615592956543,11.31729420411934,11.579615592956543,1135400,0.0,0.0
1997-06-04 00:00:00-04:00,11.579606296977058,11.579606296977058,11.392234026799436,11.429708480834961,400800,0.0,0.0
1997-06-05 00:00:00-04:00,11.42971308607804,11.467187555212723,11.354764147808677,11.39223861694336,536600,0.0,0.0
1997-06-06 00:00:00-04:00,11.317289383380444,11.542136192321777,11.279814915223556,11.542136192321777,672200,0.0,0.0
1997-06-09 00:00:00-04:00,11.467187579985588,11.617085456848145,11.467187579985588,11.617085456848145,509600,0.0,0.0
1997-06-10 00:00:00-04:00,11.617085780852879,11.692034721374512,11.542136840331247,11.692034721374512,748000,0.0,0.0
1997-06-11 00:00:00-04:00,11.654562917041478,11.916884268871994,11.654562917041478,11.879409790039062,1124600,0.0,0.0
1997-06-12 00:00:00-04:00,11.916881097811403,12.104253442116615,11.879406628950361,12.029304504394531,1526800,0.0,0.0
1997-06-13 00:00:00-04:00,12.029300440274753,12.216672721275918,12.029300440274753,12.179198265075684,691000,0.0,0.0
1997-06-16 00:00:00-04:00,12.366570117996961,12.478993482706024,12.291621208190918,12.291621208190918,843800,0.0,0.0
1997-06-17 00:00:00-04:00,12.291627717805698,12.516474566302144,12.25415324305629,12.479000091552734,1172800,0.0,0.0
1997-06-18 00:00:00-04:00,12.479004051870929,12.741325458366715,12.441529565228674,12.516478538513184,852800,0.0,0.0
1997-06-19 00:00:00-04:00,12.703838128737736,12.966159270039105,12.62888923122306,12.85373592376709,857600,0.0,0.0
1997-06-20 00:00:00-04:00,12.816272197625576,13.153542518615723,12.816272197625576,13.153542518615723,907200,0.0,0.0
1997-06-23 00:00:00-04:00,13.153541253426015,13.4908115419754,13.003643347404065,13.078592300415039,1274000,0.0,0.0
1997-06-24 00:00:00-04:00,13.116061480748172,13.116061480748172,12.722579636325728,12.966163635253906,1267600,0.0,0.0
1997-06-25 00:00:00-04:00,12.966167688023715,12.984904924567102,12.81626979567662,12.909955978393555,473200,0.0,0.0
1997-06-26 00:00:00-04:00,12.8912156048943,12.8912156048943,12.70384328505572,12.741317749023438,537800,0.0,0.0
1997-06-27 00:00:00-04:00,12.741319778117727,12.741319778117727,12.329100608825684,12.329100608825684,711400,0.0,0.0
1997-06-30 00:00:00-04:00,12.404049711516407,12.535210358012804,12.347838005875095,12.366575241088867,550600,0.0,0.0
1997-07-01 00:00:00-04:00,12.441525297985587,12.666372140720267,12.404050824196474,12.628897666931152,322000,0.0,0.0
1997-07-02 00:00:00-04:00,12.666363679980398,12.87247314814576,12.591414782465721,12.85373592376709,513000,0.0,0.0
1997-07-03 00:00:00-04:00,12.891215827348255,13.19101154426333,12.891215827348255,13.003639221191406,852600,0.0,0.0
1997-07-07 00:00:00-04:00,13.37838722430662,13.37838722430662,12.741321166006303,12.760058403015137,3605000,0.0,0.0
1997-07-08 00:00:00-04:00,12.760060367196106,12.909958286340846,12.760060367196106,12.891221046447754,734600,0.0,0.0
1997-07-09 00:00:00-04:00,12.891221698961761,12.928696180644788,12.816272735595703,12.816272735595703,595200,0.0,0.0
1997-07-10 00:00:00-04:00,12.853742079550088,13.078588879775454,12.81626761284586,13.05985164642334,806000,0.0,0.0
1997-07-11 00:00:00-04:00,13.19101699872574,13.340914919165805,13.07859355839569,13.153542518615723,1410400,0.0,0.0
1997-07-14 00:00:00-04:00,13.172278491678759,13.172278491678759,13.059855062162297,13.078592300415039,677600,0.0,0.0
1997-07-15 00:00:00-04:00,13.097325156716739,13.116062388700596,12.741317749023438,12.741317749023438,778800,0.0,0.0
1997-07-16 00:00:00-04:00,12.891218821207683,13.078591187795004,12.891218821207683,13.041116714477539,514200,0.0,0.0
1997-07-17 00:00:00-04:00,13.003641524872222,13.07859046737869,12.984904289245604,12.984904289245605,1517600,0.0,0.0
1997-07-18 00:00:00-04:00,13.041116233493971,13.059853469461636,12.891218345752662,12.928692817687988,350200,0.0,0.0
1997-07-21 00:00:00-04:00,12.891221698961761,12.891221698961761,12.66637480886359,12.816272735595703,302600,0.0,0.0
1997-07-22 00:00:00-04:00,12.891215438293896,13.02237606048584,12.816266511327072,13.02237606048584,1849000,0.0,0.0
1997-07-23 00:00:00-04:00,13.003638553755044,13.172273635864258,12.984901322409575,13.172273635864258,1322600,0.0,0.0
1997-07-24 00:00:00-04:00,13.209754238780748,13.228491478835757,13.07859355839569,13.153542518615723,467600,0.0,0.0
1997-07-25 00:00:00-04:00,13.07859512141403,13.134806848296899,12.909959940765425,12.947434425354004,756800,0.0,0.0
1997-07-28 00:00:00-04:00,12.94743189804725,12.94743189804725,12.797533988952638,12.797533988952637,522400,0.0,0.0
1997-07-29 00:00:00-04:00,12.741321088298493,12.760058325193048,12.572685956247483,12.628897666931152,653200,0.0,0.0
