Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18 00:00:00-05:00,33.55106616488614,33.55106616488614,33.106231689453125,33.106231689453125,78100,0.0,0.0
2002-01-22 00:00:00-05:00,32.9252678037556,33.5887501039653,32.42011850067554,32.744319915771484,207600,0.0,0.0
2002-01-23 00:00:00-05:00,30.912195693058983,31.741546134378435,30.467361542431387,31.530439376831055,825000,0.0,0.0
2002-01-24 00:00:00-05:00,31.590781010337814,32.53322671021524,31.47768637590611,32.36735534667969,231700,0.0,0.0
2002-01-25 00:00:00-05:00,32.26932869740489,32.79709867661946,31.967747906507274,32.322105407714844,145600,0.0,0.0
2002-01-28 00:00:00-05:00,32.26934756582978,32.2768887437778,31.74157727801913,31.84713363647461,219500,0.0,0.0
2002-01-29 00:00:00-05:00,31.847113144573154,31.847113144573154,30.52768971208275,31.372119903564453,282800,0.0,0.0
2002-01-30 00:00:00-05:00,31.2137995475424,31.228876146220987,30.075323647554907,30.6860294342041,774100,0.0,0.0
2002-01-31 00:00:00-05:00,31.025317736632196,31.191186246218376,30.686036664111622,30.738813400268555,389100,0.0,0.0
2002-02-01 00:00:00-05:00,30.746340388981896,31.21379541740609,30.535233522026036,31.078083038330078,441900,0.0,0.0
2002-02-04 00:00:00-05:00,31.251489064548032,31.364580783351848,30.91220815590654,30.949905395507812,424400,0.0,0.0
2002-02-05 00:00:00-05:00,30.949899279688665,31.00267597992457,30.346734936910845,30.98759651184082,176200,0.0,0.0
2002-02-06 00:00:00-05:00,30.987602475533023,31.062999830462317,30.120554464708697,30.37689971923828,218700,0.0,0.0
2002-02-07 00:00:00-05:00,30.376896240710266,30.376896240710266,29.555083860836127,29.607860565185547,205400,0.0,0.0
2002-02-08 00:00:00-05:00,29.668171681499796,29.758648485207647,29.419367661588968,29.57769775390625,414700,0.0,0.0
2002-02-11 00:00:00-05:00,29.66818114394714,30.603088280976532,29.64556337386356,30.29396629333496,176400,0.0,0.0
2002-02-12 00:00:00-05:00,30.293976179402822,30.63325722195286,30.08286925342331,30.52016258239746,162700,0.0,0.0
2002-02-13 00:00:00-05:00,30.58046803887867,30.9046694724071,30.58046803887867,30.753877639770508,88500,0.0,0.0
2002-02-14 00:00:00-05:00,30.686024081991622,31.176093984808958,30.57292947881788,30.882051467895508,140800,0.0,0.0
2002-02-15 00:00:00-05:00,31.062997331517277,31.50029045046795,30.76895486123557,30.821731567382812,207400,0.0,0.0
2002-02-19 00:00:00-05:00,30.82173323513176,30.82927153236864,30.31658103681278,30.452293395996094,62400,0.0,0.0
2002-02-20 00:00:00-05:00,30.459844062436012,30.459844062436012,29.615410702983397,30.422143936157227,192700,0.0,0.0
2002-02-21 00:00:00-05:00,30.346743520518764,31.228871082070565,30.27134903488905,30.829275131225586,207500,0.0,0.0
2002-02-22 00:00:00-05:00,30.874503696947816,30.949898158520938,30.542761163351628,30.912200927734375,122900,0.0,0.0
2002-02-25 00:00:00-05:00,30.91219905205425,31.00267297567512,30.73878950006667,30.927278518676758,208800,0.0,0.0
2002-02-26 00:00:00-05:00,30.987600129311705,31.439975596290907,30.897126186361778,31.364578247070312,146500,0.0,0.0
2002-02-27 00:00:00-05:00,31.546140022325478,32.19673232873011,31.478054713845303,32.037864685058594,206300,0.14,0.0
2002-02-28 00:00:00-05:00,32.15134969014608,32.30265073644166,31.57640917721577,31.583972930908203,113900,0.0,0.0
2002-03-01 00:00:00-05:00,31.546153657738138,32.52960629411558,31.432677132613545,32.0984001159668,168000,0.0,0.0
2002-03-04 00:00:00-05:00,32.34047541125067,33.21045426670302,32.34047541125067,32.90785217285156,283900,0.0,0.0
2002-03-05 00:00:00-05:00,32.56742217345581,32.83219969967259,32.52959763708974,32.76411437988281,238800,0.0,0.0
2002-03-06 00:00:00-05:00,32.81708974719247,32.90786926817602,32.567442457201516,32.87004470825195,240300,0.0,0.0
2002-03-07 00:00:00-05:00,32.90785026373107,33.26340727050508,32.83220118757065,32.991065979003906,207900,0.0,0.0
2002-03-08 00:00:00-05:00,33.059142618019486,33.127227923010366,32.27237973497516,32.3631591796875,142000,0.0,0.0
2002-03-11 00:00:00-05:00,32.36316220171163,32.80193484947516,32.15134251566126,32.35559844970703,160900,0.0,0.0
2002-03-12 00:00:00-05:00,32.49177208941706,32.529596624605844,31.992480721774797,32.015174865722656,159700,0.0,0.0
2002-03-13 00:00:00-05:00,32.0378542085682,32.73383745497954,31.93194440463784,32.37828063964844,170800,0.0,0.0
2002-03-14 00:00:00-05:00,32.567418048567525,32.81706515145292,32.279946414106796,32.4009895324707,172000,0.0,0.0
2002-03-15 00:00:00-05:00,32.491779383762,32.491779383762,32.07570363162304,32.15891647338867,273300,0.0,0.0
2002-03-18 00:00:00-05:00,32.15890905106304,32.272385541741166,31.58396861666725,31.773094177246094,105700,0.0,0.0
2002-03-19 00:00:00-05:00,31.886573791503906,32.211870018431405,31.84874636702097,31.886573791503906,356400,0.0,0.0
2002-03-20 00:00:00-05:00,31.90925255658175,31.92438294191629,31.583956486453996,31.636911392211914,100000,0.0,0.0
2002-03-21 00:00:00-05:00,31.58396069290034,31.77308620603148,31.50831164197841,31.576396942138672,126900,0.0,0.0
2002-03-22 00:00:00-05:00,31.568852148937022,31.78823858856717,31.43268145439612,31.621807098388672,180300,0.0,0.0
2002-03-25 00:00:00-05:00,31.20571037011644,31.394835887511086,30.487032826851514,30.82745933532715,145700,0.0,0.0
2002-03-26 00:00:00-05:00,30.903112574999177,31.803352006699484,30.903112574999177,31.35701560974121,170900,0.0,0.0
2002-03-27 00:00:00-05:00,31.470489077802608,31.470489077802608,30.83502714037454,31.152759552001953,215900,0.0,0.0
2002-03-28 00:00:00-05:00,31.281379651742583,32.22700785023333,31.281379651742583,31.939538955688477,145600,0.0,0.0
2002-04-01 00:00:00-05:00,31.773096084356492,31.773096084356492,31.38728118738185,31.606664657592773,138900,0.0,0.0
2002-04-02 00:00:00-05:00,31.606672656919468,31.742843334039154,31.304073396741895,31.425113677978516,138800,0.0,0.0
2002-04-03 00:00:00-05:00,31.44779382757189,31.493184995011852,31.243537902832028,31.24353790283203,121700,0.0,0.0
2002-04-04 00:00:00-05:00,31.25109823902568,31.3797021921013,31.16788255841154,31.311616897583008,119400,0.0,0.0
2002-04-05 00:00:00-05:00,31.37970204994698,31.56126379644861,31.130057895061555,31.190576553344727,130700,0.0,0.0
2002-04-08 00:00:00-04:00,31.198163821631887,31.80336523383327,31.06955689826086,31.65962791442871,135700,0.0,0.0
2002-04-09 00:00:00-04:00,31.659624388345467,32.264828618970334,31.58397530243118,32.22700119018555,190600,0.0,0.0
2002-04-10 00:00:00-04:00,32.41611437869056,32.87758112922427,32.41611437869056,32.771671295166016,186300,0.0,0.0
2002-04-11 00:00:00-04:00,32.7187122965968,32.870013277445715,32.52958679199219,32.52958679199219,160100,0.0,0.0
2002-04-12 00:00:00-04:00,32.60524232266905,32.83219528198242,32.38585888693381,32.83219528198242,89500,0.0,0.0
2002-04-15 00:00:00-04:00,32.83219737553856,32.98349551029271,32.703590498005205,32.82463073730469,138900,0.0,0.0
2002-04-16 00:00:00-04:00,32.151353211430084,32.151353211430084,30.691303293550686,30.978775024414062,643900,0.0,0.0
2002-04-17 00:00:00-04:00,30.78963232059632,31.009018595641646,30.207125427799838,30.260080337524414,619300,0.0,0.0
2002-04-18 00:00:00-04:00,30.449220835054753,30.63834643030354,30.070969644557177,30.524869918823242,259600,0.0,0.0
2002-04-19 00:00:00-04:00,30.524863602541892,30.736686187752415,30.04070264062121,30.131484985351562,212700,0.0,0.0
2002-04-22 00:00:00-04:00,30.131485343833276,30.131485343833276,29.13289974070774,29.322025299072266,449900,0.0,0.0
2002-04-23 00:00:00-04:00,29.32202457828586,29.465761846038866,28.4823095438837,28.64117431640625,492200,0.0,0.0
2002-04-24 00:00:00-04:00,28.69411976037059,29.23880209857899,28.36125993470211,28.595773696899414,399000,0.0,0.0
2002-04-25 00:00:00-04:00,28.595789380674603,28.603356020536406,28.104064565277064,28.53527069091797,458500,0.0,0.0
2002-04-26 00:00:00-04:00,28.936230313817585,30.343325896692726,28.936230313817585,29.84403419494629,371100,0.0,0.0
2002-04-29 00:00:00-04:00,29.844017642420226,29.995318686329707,29.50359101508074,29.692716598510742,164100,0.0,0.0
2002-04-30 00:00:00-04:00,29.6927216729837,30.260098520238166,29.412816569703303,29.47333526611328,136000,0.0,0.0
2002-05-01 00:00:00-04:00,29.654895822383683,30.093665730993727,29.42794567063175,29.942367553710938,134100,0.0,0.0
2002-05-02 00:00:00-04:00,30.20714191999882,30.26009685863521,29.594373919713476,29.957494735717773,414200,0.0,0.0
2002-05-03 00:00:00-04:00,29.69271348052364,29.821317478554384,29.480893772789663,29.662452697753906,407700,0.0,0.0
2002-05-06 00:00:00-04:00,29.692717664812893,29.88184325503463,29.132904647992454,29.231250762939453,207300,0.0,0.0
2002-05-07 00:00:00-04:00,29.42037910749899,29.65489590022732,29.253947649057743,29.526288986206055,126200,0.0,0.0
2002-05-08 00:00:00-04:00,29.828898748626678,30.108803911976167,29.329607131325304,29.896984100341797,477700,0.0,0.0
2002-05-09 00:00:00-04:00,29.896979402214455,30.61565736053187,29.730547927324853,30.388704299926758,277500,0.0,0.0
2002-05-10 00:00:00-04:00,30.577817702825953,30.577817702825953,30.229827381557744,30.335737228393555,231900,0.0,0.0
2002-05-13 00:00:00-04:00,30.411396293170508,30.524869918823242,30.260095239805963,30.524869918823242,153400,0.0,0.0
2002-05-14 00:00:00-04:00,30.600507770959016,31.652045133685988,30.411382262962764,31.107362747192383,133400,0.0,0.0
2002-05-15 00:00:00-04:00,31.114945147247965,31.394850232858563,30.64591157199727,31.16790008544922,185200,0.0,0.0
2002-05-16 00:00:00-04:00,31.16788551566347,31.44022671957674,31.13006098974804,31.137624740600586,155500,0.0,0.0
2002-05-17 00:00:00-04:00,31.092255601493502,31.296511649108545,30.744265099258264,31.009042739868164,157700,0.0,0.0
2002-05-20 00:00:00-04:00,31.092240488591752,31.462927850935483,30.940942351302382,31.001461029052734,219300,0.0,0.0
2002-05-21 00:00:00-04:00,31.001455667747308,31.198147829531276,30.661029146064664,30.774505615234375,169900,0.0,0.0
2002-05-22 00:00:00-04:00,30.963630866856235,30.97119461801514,30.290344466481674,30.449209213256836,150600,0.0,0.0
2002-05-23 00:00:00-04:00,30.456766097487915,30.78962878996016,30.373553310195664,30.585372924804688,199600,0.0,0.0
2002-05-24 00:00:00-04:00,30.585404067901234,31.357037160027435,30.585404067901234,30.721574783325195,127500,0.0,0.0
2002-05-28 00:00:00-04:00,30.797223898192396,30.933394613616358,30.297932236914118,30.721574783325195,93600,0.0,0.0
2002-05-29 00:00:00-04:00,30.858206003856218,31.047985861454812,30.379959951880725,30.41791534423828,97200,0.14,0.0
2002-05-30 00:00:00-04:00,30.417909686547915,30.53177873825191,30.235722678793856,30.258495330810547,310900,0.0,0.0
2002-05-31 00:00:00-04:00,30.44826299699416,30.66840819796598,30.311621347826076,30.36475944519043,203100,0.0,0.0
2002-06-03 00:00:00-04:00,30.44068274736188,30.44068274736188,29.909301554434563,29.985212326049805,154300,0.0,0.0
2002-06-04 00:00:00-04:00,30.159809967288655,30.159809967288655,29.537332362101626,29.795433044433594,148800,0.0,0.0
2002-06-05 00:00:00-04:00,29.795421989439415,30.16739158906876,29.75746661702237,30.023157119750977,118300,0.0,0.0
2002-06-06 00:00:00-04:00,30.174988985255652,30.20535444904025,29.795429375378223,29.87893295288086,128000,0.0,0.0
2002-06-07 00:00:00-04:00,29.878945109175717,30.212956659269366,29.742303362362136,29.772668838500977,145700,0.0,0.0
2002-06-10 00:00:00-04:00,29.90930305420827,30.00039656387642,29.377918938824887,29.856164932250977,140800,0.0,0.0
2002-06-11 00:00:00-04:00,29.86375194262852,30.15221807359219,29.60565127720001,29.61324119567871,154100,0.0,0.0
2002-06-12 00:00:00-04:00,29.613244080118477,29.871344770686953,29.453829714246602,29.856164932250977,139000,0.0,0.0
2002-06-13 00:00:00-04:00,29.85616190219176,29.85616190219176,29.302002293774365,29.309595108032227,183400,0.0,0.0
2002-06-14 00:00:00-04:00,29.26405053229571,29.605654820930084,28.84653546654726,29.567699432373047,249400,0.0,0.0
2002-06-17 00:00:00-04:00,29.985210159412848,30.75191932224392,29.909299393282684,30.5621395111084,282000,0.0,0.0
2002-06-18 00:00:00-04:00,30.751918557903817,31.59454136173174,30.751918557903817,31.108705520629883,191800,0.0,0.0
2002-06-19 00:00:00-04:00,31.108712669259575,31.571775966660095,31.025209071917097,31.13907814025879,178300,0.0,0.0
2002-06-20 00:00:00-04:00,31.139071991339293,31.457900686440965,30.782285017078742,30.888561248779297,98600,0.0,0.0
2002-06-21 00:00:00-04:00,30.06111685602974,30.36476567106427,29.37031855284542,30.174985885620117,579200,0.0,0.0
2002-06-24 00:00:00-04:00,30.1370458815566,30.14463580268995,29.567706234785923,29.833396911621094,152900,0.0,0.0
2002-06-25 00:00:00-04:00,29.871325124373424,29.98519410842504,29.537313878061795,29.605634689331055,161800,0.0,0.0
2002-06-26 00:00:00-04:00,29.605634689331055,29.719503673382675,29.506948429540223,29.605634689331055,258100,0.0,0.0
2002-06-27 00:00:00-04:00,29.719515989096614,29.8333821245256,29.150176624522423,29.301998138427734,166700,0.0,0.0
2002-06-28 00:00:00-04:00,29.377899617036373,30.061104833920417,29.3703068070017,29.605634689331055,183800,0.0,0.0
2002-07-01 00:00:00-04:00,29.60564409013259,29.681554839732218,28.884480385698236,28.922435760498047,160100,0.0,0.0
2002-07-02 00:00:00-04:00,28.694705684613087,28.99076171448117,28.049455511608805,28.649160385131836,363700,0.0,0.0
2002-07-03 00:00:00-04:00,28.649159838748226,28.649159838748226,28.06463770813668,28.155731201171875,158800,0.0,0.0
2002-07-05 00:00:00-04:00,28.08741730659629,29.362738107857947,28.08741730659629,29.271644592285156,121800,0.0,0.0
2002-07-08 00:00:00-04:00,29.271648640330675,29.302011219180084,28.922451473357487,29.013547897338867,106100,0.0,0.0
2002-07-09 00:00:00-04:00,28.92244602879672,28.983176966685228,28.01150512695313,28.011505126953125,160700,0.0,0.0
2002-07-10 00:00:00-04:00,28.163316625257405,28.163316625257405,27.533249296566943,27.60157012939453,209300,0.0,0.0
2002-07-11 00:00:00-04:00,27.411797823516455,27.58639491143443,26.956324515381947,27.176469802856445,284800,0.0,0.0
2002-07-12 00:00:00-04:00,27.184061666938867,27.51807309791152,27.055009887279105,27.237199783325195,310100,0.0,0.0
2002-07-15 00:00:00-04:00,27.17645939884844,27.222007580967684,26.22756065659948,27.138504028320312,309000,0.0,0.0
2002-07-16 00:00:00-04:00,26.91077522752428,26.91077522752428,26.121290593621687,26.189611434936523,252300,0.0,0.0
2002-07-17 00:00:00-04:00,26.379401794284863,27.21443205966445,26.113711135976175,26.493270874023438,312100,0.0,0.0
2002-07-18 00:00:00-04:00,26.569168500967603,27.07777690799754,26.15165357511431,26.19719886779785,186800,0.0,0.0
2002-07-19 00:00:00-04:00,26.075744349952696,26.075744349952696,25.050934549436146,25.34699058532715,294600,0.0,0.0
2002-07-22 00:00:00-04:00,25.157205272594542,25.741727298325273,24.74728028377412,24.83078384399414,344800,0.0,0.0
2002-07-23 00:00:00-04:00,24.937061994282814,25.09647921068558,24.54232259923592,24.671371459960938,286200,0.0,0.0
2002-07-24 00:00:00-04:00,24.861158379126962,25.582322331118693,24.671378544171795,25.445680618286133,337900,0.0,0.0
2002-07-25 00:00:00-04:00,26.303478042748512,26.455299546501582,25.126841117995284,25.438079833984375,415900,0.0,0.0
2002-07-26 00:00:00-04:00,26.30348290507981,26.720997909199628,25.810054239240873,26.683042526245117,410700,0.0,0.0
2002-07-29 00:00:00-04:00,28.087410516729854,28.66433983697117,27.707850915152424,28.580839157104492,391900,0.0,0.0
2002-07-30 00:00:00-04:00,28.58842562514269,28.58842562514269,27.556023170105078,28.14813804626465,229800,0.0,0.0
2002-07-31 00:00:00-04:00,28.148139336123116,29.11221810365712,28.01149765811788,29.09703826904297,331500,0.0,0.0
2002-08-01 00:00:00-04:00,28.998347973627784,29.074258719478046,28.087404544377982,28.732654571533203,218400,0.0,0.0
2002-08-02 00:00:00-04:00,28.732653666113887,28.732653666113887,27.20682571445438,27.335874557495117,129000,0.0,0.0
2002-08-05 00:00:00-04:00,27.34347641301078,27.738218780332186,26.948734045689374,26.963916778564453,88700,0.0,0.0
2002-08-06 00:00:00-04:00,27.252381463571993,27.707851842383036,27.100557038698295,27.27515411376953,146200,0.0,0.0
2002-08-07 00:00:00-04:00,27.707859255911888,27.897639113829094,26.86523622342977,27.631948471069336,135600,0.0,0.0
2002-08-08 00:00:00-04:00,27.449757997080127,28.239242885587682,27.41939252541197,28.064645767211914,150200,0.0,0.0
2002-08-09 00:00:00-04:00,28.12537502419786,28.31515488656871,27.859684375203024,27.988733291625977,121500,0.0,0.0
2002-08-12 00:00:00-04:00,27.973547736449763,27.973547736449763,27.229611098414374,27.525667190551758,136100,0.0,0.0
2002-08-13 00:00:00-04:00,27.525656086708132,27.852077517081426,27.08536853380589,27.092958450317383,155200,0.0,0.0
2002-08-14 00:00:00-04:00,27.092959862697825,27.328287828153933,26.736175851869664,27.282739639282227,159200,0.0,0.0
2002-08-15 00:00:00-04:00,27.328302038029452,27.783772580338844,27.320712117175766,27.745817184448242,162200,0.0,0.0
2002-08-16 00:00:00-04:00,27.783740997314453,27.897609951357396,27.404181678248367,27.783740997314453,105900,0.0,0.0
2002-08-19 00:00:00-04:00,27.82173681470729,28.732678093901285,27.82173681470729,28.542898178100586,116200,0.0,0.0
2002-08-20 00:00:00-04:00,28.542874657978825,28.899661532341586,28.163315139145013,28.489736557006836,150200,0.0,0.0
2002-08-21 00:00:00-04:00,27.70784738132274,28.110179581022606,26.827269333803496,27.282739639282227,349700,0.0,0.0
2002-08-22 00:00:00-04:00,27.434566590613144,28.21645841618313,27.434566590613144,28.178503036499023,177000,0.0,0.0
2002-08-23 00:00:00-04:00,28.15573480717439,28.466973602731844,27.78376507794216,27.829313278198242,142500,0.0,0.0
2002-08-26 00:00:00-04:00,27.935603026700687,28.618811881907888,27.70786770690219,28.542898178100586,161700,0.0,0.0
2002-08-27 00:00:00-04:00,28.466970866931767,28.922441242478666,28.44419821689743,28.596019744873047,252100,0.0,0.0
2002-08-28 00:00:00-04:00,28.733209932054823,28.733209932054823,28.237808607883117,28.50456428527832,267500,0.15,0.0
2002-08-29 00:00:00-04:00,28.771324611548295,28.771324611548295,28.161601757549356,28.336896896362305,322100,0.0,0.0
2002-08-30 00:00:00-04:00,28.321649738217108,28.61888940875254,27.910085775604575,27.925329208374023,164700,0.0,0.0
2002-09-03 00:00:00-04:00,27.734793060376322,27.932954796143186,27.20128449681878,27.57474136352539,313500,0.0,0.0
2002-09-04 00:00:00-04:00,27.62807788758714,28.504556004216834,27.4604031052161,28.275907516479492,309300,0.0,0.0
2002-09-05 00:00:00-04:00,28.199689405424447,29.03805738695568,28.047258070404432,28.329254150390625,389900,0.0,0.0
2002-09-06 00:00:00-04:00,28.466457424167878,28.740833393804067,28.31402891426996,28.687482833862305,101800,0.0,0.0
2002-09-09 00:00:00-04:00,28.839916216800855,29.289587329378026,28.428352234295446,29.2667236328125,129700,0.0,0.0
2002-09-10 00:00:00-04:00,29.26670773398989,29.723998861207885,28.771306590015325,29.502973556518555,248400,0.0,0.0
2002-09-11 00:00:00-04:00,29.556329817726873,29.72400462030772,29.38103475474992,29.434385299682617,128900,0.0,0.0
2002-09-12 00:00:00-04:00,29.342923821739348,29.342923821739348,28.832282127399942,28.9008731842041,118000,0.0,0.0
2002-09-13 00:00:00-04:00,28.809417891002855,29.342926221970533,28.77893103611636,29.304819107055664,97800,0.0,0.0
2002-09-16 00:00:00-04:00,29.289579289902793,29.49536122467197,29.083797355133616,29.20574188232422,71500,0.0,0.0
2002-09-17 00:00:00-04:00,29.213373375418183,29.342938200497663,28.794186218072348,28.88564682006836,80000,0.0,0.0
2002-09-18 00:00:00-04:00,28.390225958830197,28.58838464600454,28.138713836669922,28.138713836669922,286300,0.0,0.0
2002-09-19 00:00:00-04:00,27.89483728941659,27.89483728941659,26.30193519592285,26.30193519592285,469800,0.0,0.0
2002-09-20 00:00:00-04:00,26.248577306032086,26.827815854843298,26.248577306032086,26.60679054260254,352900,0.0,0.0
2002-09-23 00:00:00-04:00,26.66776813796082,26.827819770577552,26.10377293257622,26.279067993164062,174900,0.0,0.0
2002-09-24 00:00:00-04:00,26.240972301398774,26.33243000165654,25.684600021466565,25.989459991455078,205700,0.0,0.0
2002-09-25 00:00:00-04:00,25.989450369067747,26.55344561118294,25.288270081051515,26.454364776611328,233600,0.0,0.0
2002-09-26 00:00:00-04:00,25.722701493226364,27.346090579311742,25.646487244349476,26.82782554626465,447500,0.0,0.0
2002-09-27 00:00:00-04:00,26.637279489288353,26.637279489288353,25.379724386480046,25.89798927307129,250300,0.0,0.0
2002-09-30 00:00:00-04:00,25.87513398461613,25.87513398461613,24.754766453291538,24.823360443115234,366200,0.0,0.0
2002-10-01 00:00:00-04:00,24.28222426306876,25.11297214897177,23.969741273365045,24.35843849182129,917100,0.0,0.0
2002-10-02 00:00:00-04:00,24.35844484499939,24.65568448500145,23.680128147069098,23.6877498626709,688700,0.0,0.0
2002-10-03 00:00:00-04:00,23.779209476119604,23.98498998674684,22.742679392453237,23.131378173828125,400100,0.0,0.0
2002-10-04 00:00:00-04:00,23.321918694025214,23.398134404382553,22.491170503887158,23.07040786743164,313300,0.0,0.0
2002-10-07 00:00:00-04:00,22.940845845440567,23.116140994148065,22.422580663440975,22.559768676757812,304900,0.0,0.0
2002-10-08 00:00:00-04:00,22.567375001079238,23.24569143346412,22.331106270998152,23.001802444458008,190500,0.0,0.0
2002-10-09 00:00:00-04:00,22.864620548188743,22.864620548188743,21.721389520779308,21.889062881469727,221200,0.0,0.0
2002-10-10 00:00:00-04:00,21.698531289115312,22.85700611481662,21.67566759164753,22.719818115234375,257100,0.0,0.0
2002-10-11 00:00:00-04:00,22.864621906457764,23.207591816532037,22.81889306967903,23.0399169921875,236200,0.0,0.0
2002-10-14 00:00:00-04:00,23.131377976043062,23.329538222913943,22.788408038440835,23.10089111328125,143000,0.0,0.0
2002-10-15 00:00:00-04:00,23.169480780212286,24.228875804533697,23.0551579735614,24.114551544189453,249900,0.0,0.0
2002-10-16 00:00:00-04:00,24.084076071988793,24.2136423606053,23.398137495540084,23.81732177734375,422500,0.0,0.0
2002-10-17 00:00:00-04:00,24.084064283027946,24.762382263727247,23.924011203108066,24.45751953125,410900,0.0,0.0
2002-10-18 00:00:00-04:00,22.079599450055653,23.398126890863818,21.645171930322466,22.765539169311523,1138900,0.0,0.0
2002-10-21 00:00:00-04:00,22.7655448332297,22.7655448332297,22.02625438603294,22.47592544555664,597900,0.0,0.0
2002-10-22 00:00:00-04:00,22.475925892743195,22.475925892743195,21.79760915888157,21.91193199157715,354700,0.0,0.0
2002-10-23 00:00:00-04:00,21.911933995793888,22.33111823858372,21.683288309489217,21.92717742919922,303600,0.0,0.0
2002-10-24 00:00:00-04:00,22.026251244808556,22.041494674342424,21.416528600388435,21.53847312927246,324200,0.0,0.0
2002-10-25 00:00:00-04:00,21.538476441628156,22.331116001272637,21.462260735931228,22.163442611694336,271700,0.0,0.0
2002-10-28 00:00:00-05:00,22.293003900996865,22.407326707186385,20.80680305945307,20.921127319335938,444900,0.0,0.0
2002-10-29 00:00:00-05:00,21.203130644156126,21.317453488985727,20.966863237682436,21.119293212890625,303500,0.0,0.0
2002-10-30 00:00:00-05:00,21.22599415043161,21.264101277858412,20.959239897362792,21.020212173461914,189700,0.0,0.0
2002-10-31 00:00:00-05:00,21.134529221114732,21.37841825871494,20.898261897651196,21.218366622924805,263300,0.0,0.0
2002-11-01 00:00:00-05:00,21.264101237461833,21.454639781621335,20.959239857545374,21.225994110107422,309400,0.0,0.0
2002-11-04 00:00:00-05:00,21.72139880619856,22.559768875422225,21.706155370430444,22.07961082458496,299200,0.0,0.0
2002-11-05 00:00:00-05:00,22.178685775892816,22.613113403320312,22.102470071115754,22.613113403320312,316600,0.0,0.0
2002-11-06 00:00:00-05:00,22.613113217327435,23.24570109049479,22.468303524811443,22.8646240234375,302300,0.0,0.0
2002-11-07 00:00:00-05:00,22.67408230493362,22.67408230493362,21.934793422018366,21.995765686035156,210700,0.0,0.0
2002-11-08 00:00:00-05:00,22.186296200616827,22.254890154637753,21.797597612395872,22.01862144470215,191300,0.0,0.0
2002-11-11 00:00:00-05:00,22.102468601166127,22.399708230965388,21.950037201749627,21.98052406311035,122800,0.0,0.0
2002-11-12 00:00:00-05:00,22.171060507855827,22.293005034484025,21.79760521334529,21.889062881469727,162000,0.0,0.0
2002-11-13 00:00:00-05:00,21.88906903378441,21.88906903378441,21.2793462292699,21.599451065063477,168600,0.0,0.0
2002-11-14 00:00:00-05:00,22.10246837648571,22.33873573485533,21.721391335511818,22.293006896972656,125300,0.0,0.0
2002-11-15 00:00:00-05:00,22.270147393719768,22.353984829157653,21.88144853899945,22.20917510986328,161300,0.0,0.0
2002-11-18 00:00:00-05:00,22.224416926778567,22.51403634428908,21.797610970845707,22.25490379333496,208300,0.0,0.0
2002-11-19 00:00:00-05:00,22.521654638585,22.55976321844937,21.873824771521228,22.178686141967773,220200,0.0,0.0
2002-11-20 00:00:00-05:00,22.102471395120435,23.093271255493164,21.934797997521684,23.093271255493164,301300,0.0,0.0
2002-11-21 00:00:00-05:00,23.283803961168836,23.847799196607493,23.1389957488067,23.763961791992188,293500,0.0,0.0
2002-11-22 00:00:00-05:00,23.786831448492823,24.04596398804146,23.093271255493164,23.093271255493164,170800,0.0,0.0
2002-11-25 00:00:00-05:00,23.230455489453707,23.702991648100205,23.093267525533964,23.451480865478516,199100,0.0,0.0
2002-11-26 00:00:00-05:00,23.43616485595703,23.711883445706345,22.97663192528828,23.43616485595703,125700,0.15,0.0
2002-11-27 00:00:00-05:00,23.627640302866446,24.240349994344697,23.589345034139598,24.140785217285156,139600,0.0,0.0
2002-11-29 00:00:00-05:00,24.43182195553354,24.447140063024282,24.133126163539785,24.140785217285156,39800,0.0,0.0
2002-12-02 00:00:00-05:00,24.140787481751584,24.355235163477136,23.7655025779166,24.071857452392578,138900,0.0,0.0
2002-12-03 00:00:00-05:00,24.125467503731528,24.125467503731528,23.65061638947084,23.71188735961914,156800,0.0,0.0
2002-12-04 00:00:00-05:00,23.688905860545812,23.972283480314346,23.359573928802813,23.474456787109375,174500,0.0,0.0
2002-12-05 00:00:00-05:00,23.93399086447513,23.93399086447513,23.1221503033803,23.374893188476562,123000,0.0,0.0
2002-12-06 00:00:00-05:00,23.282977795943214,23.66592151449759,23.129801185010077,23.512744903564453,176400,0.0,0.0
2002-12-09 00:00:00-05:00,23.321284960158113,23.512756917266753,22.976634853036526,23.267671585083008,147200,0.0,0.0
2002-12-10 00:00:00-05:00,23.03790218807659,23.436164146657024,22.99960838701938,23.374893188476562,148000,0.0,0.0
2002-12-11 00:00:00-05:00,23.183418304543718,23.849739707165888,22.968969247857387,23.834423065185547,149400,0.0,0.0
2002-12-12 00:00:00-05:00,23.803789698610395,23.95696782320045,23.420845847950115,23.918672561645508,181900,0.0,0.0
2002-12-13 00:00:00-05:00,23.8574048590151,24.010583004504387,23.58934383481638,23.60466194152832,149600,0.0,0.0
2002-12-16 00:00:00-05:00,23.742518986449046,24.462453842163086,23.734859934058857,24.462453842163086,193200,0.0,0.0
2002-12-17 00:00:00-05:00,24.355232878894977,24.646271077958495,24.079514248137333,24.140785217285156,187800,0.0,0.0
2002-12-18 00:00:00-05:00,24.04887280212778,24.064190906286576,22.968971292784367,23.168102264404297,326800,0.0,0.0
