Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-19 00:00:00-04:00,34.90252304606233,36.396211621500086,33.95652028161841,35.8983154296875,704500,0.0,0.0
2000-04-20 00:00:00-04:00,35.99790171628499,36.34642911879397,35.05189876661775,36.047691345214844,1051000,0.0,0.0
2000-04-24 00:00:00-04:00,35.64937408314001,35.64937408314001,32.861154881106714,34.205474853515625,536300,0.0,0.0
2000-04-25 00:00:00-04:00,34.40464466117149,34.7531721758288,34.15569643641627,34.25527572631836,429800,0.0,0.0
2000-04-26 00:00:00-04:00,34.20546563111204,35.84852293216982,33.807148709643485,35.64936447143555,1088400,0.0,0.0
2000-04-27 00:00:00-04:00,35.25106028138499,35.50000844721397,34.25526761806903,35.30084991455078,302500,0.0,0.0
2000-04-28 00:00:00-04:00,35.84853245267932,37.441800561687295,35.45021542542733,37.0932731628418,1161900,0.0,0.0
2000-05-01 00:00:00-04:00,37.342218054594056,37.541376550885225,36.74474256572055,36.94390106201172,708200,0.0,0.0
2000-05-02 00:00:00-04:00,36.89410974943524,36.89410974943524,36.147265422523596,36.39621353149414,464700,0.0,0.0
2000-05-03 00:00:00-04:00,36.24683828060658,36.24683828060658,33.458619951329155,34.00630569458008,559000,0.0,0.0
2000-05-04 00:00:00-04:00,35.05190894717262,35.798753598035674,34.00632643596435,34.50422286987305,1560500,0.0,0.0
2000-05-05 00:00:00-04:00,34.5540024773192,36.59537726344325,34.5540024773192,36.047691345214844,416000,0.0,0.0
2000-05-08 00:00:00-04:00,36.446012650170154,36.74475045877811,35.59958885911429,35.948116302490234,360600,0.0,0.0
2000-05-09 00:00:00-04:00,35.84853777204241,36.147275586809435,33.06031816755022,34.852745056152344,430800,0.0,0.0
2000-05-10 00:00:00-04:00,34.65357614764731,34.65357614764731,29.873772541075265,32.61220169067383,1433100,0.0,0.0
2000-05-11 00:00:00-04:00,33.06031768657325,33.35905549699409,31.666207904609315,32.21389389038086,977700,0.0,0.0
2000-05-12 00:00:00-04:00,32.66199615432899,33.4586302068736,32.363258384624764,33.309261322021484,731000,0.0,0.0
2000-05-15 00:00:00-04:00,33.11010157189718,33.11010157189718,32.16409866984297,32.66199493408203,411800,0.0,0.0
2000-05-16 00:00:00-04:00,33.657782561428704,35.74894656672457,33.657782561428704,34.902523040771484,1010700,0.0,0.0
2000-05-17 00:00:00-04:00,34.85273417069822,36.04768505655073,34.35483796825967,35.69915771484375,3788400,0.0,0.0
2000-05-18 00:00:00-04:00,35.59957636278228,35.94810368381651,34.85273210342321,35.25104904174805,626900,0.0,0.0
2000-05-19 00:00:00-04:00,34.85275146573089,34.95233075563298,34.05611714651418,34.25527572631836,705600,0.0,0.0
2000-05-22 00:00:00-04:00,34.45441324126593,34.45441324126593,32.612197504377434,32.71177673339844,482400,0.0,0.0
2000-05-23 00:00:00-04:00,33.010524136245635,33.6577893153877,30.819780452995545,31.267887115478516,1174500,0.0,0.0
2000-05-24 00:00:00-04:00,30.96915156335073,31.018941196089237,29.674621112149577,30.720203399658203,892700,0.0,0.0
2000-05-25 00:00:00-04:00,31.068732436822383,32.263683684392475,31.068732436822383,31.71599769592285,796600,0.0,0.0
2000-05-26 00:00:00-04:00,31.915140799928512,31.915140799928512,30.76997974158474,31.21808624267578,155800,0.0,0.0
2000-05-30 00:00:00-04:00,31.26788438888727,31.566622137825686,29.475457895256792,30.023143768310547,1278800,0.0,0.0
2000-05-31 00:00:00-04:00,30.371674913348574,30.371674913348574,28.92777561418938,29.575040817260742,959800,0.0,0.0
2000-06-01 00:00:00-04:00,30.371685182392405,31.36747813919216,29.87378870399253,30.770002365112305,779200,0.0,0.0
2000-06-02 00:00:00-04:00,31.865363452369714,33.06031458183358,31.865363452369714,32.96073532104492,1217200,0.0,0.0
2000-06-05 00:00:00-04:00,33.06031512529984,35.35063816108868,32.96073586287424,34.703372955322266,969400,0.0,0.0
2000-06-06 00:00:00-04:00,34.902539368333485,35.748963290247424,33.9565361614885,34.65359115600586,1113900,0.0,0.0
2000-06-07 00:00:00-04:00,34.5042103639583,34.65357923999275,33.060311228958604,33.80715560913086,300100,0.0,0.0
2000-06-08 00:00:00-04:00,33.607999091725716,34.25526425941821,33.259471693737446,33.309261322021484,107300,0.0,0.0
2000-06-09 00:00:00-04:00,33.50842003622455,34.05610595063535,32.96073412181374,33.25947189331055,130600,0.0,0.0
2000-06-12 00:00:00-04:00,33.159891198321084,33.259470451168895,32.26367792269078,32.66199493408203,462600,0.0,0.0
2000-06-13 00:00:00-04:00,32.861146707139255,32.861146707139255,31.267878988005233,32.41304016113281,488900,0.0,0.0
2000-06-14 00:00:00-04:00,32.56241509259561,32.96073209678638,32.462835841547914,32.811363220214844,471400,0.0,0.0
2000-06-15 00:00:00-04:00,32.81137567474729,33.757378918784006,31.964951719556534,33.458641052246094,324700,0.0,0.0
2000-06-16 00:00:00-04:00,33.856935231056724,33.856935231056724,32.66198457584296,33.40882873535156,454600,0.0,0.0
2000-06-19 00:00:00-04:00,33.209675977882924,33.209675977882924,32.413042071366995,32.91093826293945,221200,0.0,0.0
2000-06-20 00:00:00-04:00,33.359055390229095,34.10589991389094,33.060317580764355,33.15989685058594,287400,0.0,0.0
2000-06-21 00:00:00-04:00,33.35903751148897,34.952304974724264,33.35903751148897,33.85693359375,280300,0.0,0.0
2000-06-22 00:00:00-04:00,32.86113739013672,33.06029579856179,32.86113739013672,32.86113739013672,3335800,0.0,0.0
2000-06-23 00:00:00-04:00,33.010522319049365,33.3092600775928,32.36325717553859,32.66199493408203,786000,0.0,0.0
2000-06-26 00:00:00-04:00,32.462828660845936,33.11009364948244,31.865353286719937,32.71177673339844,723100,0.0,0.0
2000-06-27 00:00:00-04:00,32.86114998913686,32.960729231528184,32.26367453478892,32.56241226196289,876700,0.0,0.0
2000-06-28 00:00:00-04:00,32.36325377718024,32.761570746745534,31.964936807614947,32.56241226196289,774500,0.0,0.0
2000-06-29 00:00:00-04:00,32.6619943436433,32.96073209678638,32.462835841547914,32.811363220214844,453100,0.0,0.0
2000-06-30 00:00:00-04:00,32.81136166459617,33.75736450469834,32.81136166459617,33.209678649902344,987900,0.0,0.0
2000-07-03 00:00:00-04:00,33.35906176340012,33.65779962993803,33.30927211897714,33.458641052246094,260900,0.0,0.0
2000-07-05 00:00:00-04:00,33.65779558156255,34.50421943494504,32.96074064348286,33.508426666259766,1344600,0.0,0.0
2000-07-06 00:00:00-04:00,33.50843233237168,34.15569774146653,33.20969445125099,33.956539154052734,1269800,0.0,0.0
2000-07-07 00:00:00-04:00,34.1556901550293,35.20127250671387,34.1556901550293,34.852745056152344,1517600,0.0,0.0
2000-07-10 00:00:00-04:00,34.75315723624281,37.14305916652884,34.75315723624281,37.043479919433594,1448800,0.0,0.0
2000-07-11 00:00:00-04:00,37.242647751517914,37.54138556770656,36.44601357501486,36.645172119140625,882700,0.0,0.0
2000-07-12 00:00:00-04:00,36.844322295056976,37.93969403896407,36.844322295056976,37.79032516479492,962100,0.0,0.0
2000-07-13 00:00:00-04:00,37.69074502555273,37.840113896195604,36.84432142524309,37.043479919433594,1340400,0.0,0.0
2000-07-14 00:00:00-04:00,36.943910775940275,37.04349005026895,36.296645492803854,36.446014404296875,586700,0.0,0.0
2000-07-17 00:00:00-04:00,36.44600420295348,36.59537307263772,34.85273625965497,35.15147399902344,1640900,0.0,0.0
2000-07-18 00:00:00-04:00,35.35062752412946,35.64936522151647,34.45441443196843,35.4502067565918,635700,0.0,0.0
2000-07-19 00:00:00-04:00,35.251048291667125,36.04768215136581,35.251048291667125,35.4502067565918,444700,0.0,0.0
2000-07-20 00:00:00-04:00,35.450219954810315,36.1472748415622,35.35064068527433,35.948116302490234,749700,0.0,0.0
2000-07-21 00:00:00-04:00,35.848534848509715,35.9481141119778,35.45021779463739,35.54979705810547,937400,0.0,0.0
2000-07-24 00:00:00-04:00,35.549791587973544,37.441797302739644,35.549791587973544,36.94390106201172,711600,0.0,0.0
2000-07-25 00:00:00-04:00,37.143074529558504,37.392022750266,35.59959556117202,36.147281646728516,292900,0.0,0.0
2000-07-26 00:00:00-04:00,36.14727263891396,36.14727263891396,33.757370315679985,35.54979705810547,991900,0.0,0.0
2000-07-27 00:00:00-04:00,35.549804283076504,35.549804283076504,33.45863932524848,34.753170013427734,664100,0.0,0.0
2000-07-28 00:00:00-04:00,34.653581285690514,34.70337091397455,33.06031318060129,33.309261322021484,530300,0.0,0.0
2000-07-31 00:00:00-04:00,33.5084127643018,34.75315320874095,33.5084127643018,34.155677795410156,475600,0.0,0.0
2000-08-01 00:00:00-04:00,34.255264482123366,34.753160768200736,33.956526710476936,34.205474853515625,251400,0.0,0.0
2000-08-02 00:00:00-04:00,34.205474256432574,34.5042120228643,34.105895000955336,34.35484313964844,871000,0.0,0.0
2000-08-03 00:00:00-04:00,33.757355471823715,34.65356844895177,33.25945937341923,34.60377883911133,550100,0.0,0.0
2000-08-04 00:00:00-04:00,34.80294455045437,35.94810581606302,34.65357568972281,35.69915771484375,528500,0.0,0.0
2000-08-07 00:00:00-04:00,35.59957982452823,35.79873831305705,35.051893981073945,35.35063171386719,361500,0.0,0.0
2000-08-08 00:00:00-04:00,34.255269630443046,35.35064162443977,33.95653181389848,34.802955627441406,768600,0.0,0.0
2000-08-09 00:00:00-04:00,34.952321111386276,35.051900373811876,34.65358332410947,34.703372955322266,1309700,0.0,0.0
2000-08-10 00:00:00-04:00,34.6535731529122,34.6535731529122,33.06030542174382,33.35904312133789,661600,0.0,0.0
2000-08-11 00:00:00-04:00,33.35904312133789,33.65778082093196,33.01051580514481,33.35904312133789,314700,0.0,0.0
2000-08-14 00:00:00-04:00,33.45863476134183,34.25526892232616,33.35905549121879,34.05611038208008,612000,0.0,0.0
2000-08-15 00:00:00-04:00,34.15569643641627,34.3050653712694,33.70758963185688,34.25527572631836,492700,0.0,0.0
2000-08-16 00:00:00-04:00,34.305045519261,34.75315206450534,34.255255903122745,34.45441436767578,1253900,0.0,0.0
2000-08-17 00:00:00-04:00,34.45441646267839,34.55399570100983,33.607992936861145,33.90673065185547,367000,0.0,0.0
2000-08-18 00:00:00-04:00,34.056101851410915,36.645162226079584,34.056101851410915,36.24684524536133,1378200,0.0,0.0
2000-08-21 00:00:00-04:00,36.44600182323403,36.495791443211125,35.40041980371502,35.74894714355469,525500,0.0,0.0
2000-08-22 00:00:00-04:00,35.649359489889704,35.69914909811581,33.85693359375,33.85693359375,689900,0.0,0.0
2000-08-23 00:00:00-04:00,34.255266274407056,35.051900373811876,34.00631811834305,34.703372955322266,565400,0.0,0.0
2000-08-24 00:00:00-04:00,34.65358454791233,34.80295344682575,34.40463638305664,34.40463638305664,700600,0.0,0.0
2000-08-25 00:00:00-04:00,34.40464358309131,34.95232966039088,34.35485393970044,34.50422286987305,579500,0.0,0.0
2000-08-28 00:00:00-04:00,34.454426373440796,34.504216006928424,32.26368249998502,32.46284103393555,1913900,0.0,0.0
2000-08-29 00:00:00-04:00,32.46283642838641,33.06031194547327,31.06872688851705,32.66199493408203,1881700,0.0,0.0
2000-08-30 00:00:00-04:00,32.31347251132884,32.41305177946853,30.521045684814453,30.521045684814453,1757100,0.0,0.0
2000-08-31 00:00:00-04:00,30.172518916965757,30.3716774576718,27.085561536022066,28.977567672729492,6530000,0.0,0.0
2000-09-01 00:00:00-04:00,29.126922588537234,30.670400537673395,28.52944725338775,30.172504425048828,2217500,0.0,0.0
2000-09-05 00:00:00-04:00,29.873778307397213,29.873778307397213,28.678827175101326,29.17672348022461,1234000,0.0,0.0
2000-09-06 00:00:00-04:00,28.97756493938856,30.57083311475013,28.97756493938856,30.122726440429688,1317400,0.0,0.0
2000-09-07 00:00:00-04:00,29.87377489384134,30.27209189242589,29.52524752007986,30.023143768310547,1804700,0.0,0.0
2000-09-08 00:00:00-04:00,30.023152450255328,30.1227317286973,28.927780387393607,29.77420425415039,861700,0.0,0.0
2000-09-11 00:00:00-04:00,29.92356013291634,29.92356013291634,29.47545357518548,29.674612045288086,798200,0.0,0.0
2000-09-12 00:00:00-04:00,29.674622565200647,29.87378110590669,28.97756767272949,28.977567672729492,1466200,0.0,0.0
2000-09-13 00:00:00-04:00,29.07714166473924,29.176720917015743,27.98176988969769,28.38008689880371,661500,0.0,0.0
2000-09-14 00:00:00-04:00,28.38008761405945,28.877983887990318,28.081349849700928,28.67882537841797,515600,0.0,0.0
2000-09-15 00:00:00-04:00,28.877990478732446,28.977569756245316,27.533670232308694,28.031566619873047,729100,0.0,0.0
2000-09-18 00:00:00-04:00,28.03156702031088,28.03156702031088,26.38850891787703,27.03577423095703,620000,0.0,0.0
2000-09-19 00:00:00-04:00,27.085559844970703,27.683035429786234,26.886401316698862,27.085559844970703,606600,0.0,0.0
2000-09-20 00:00:00-04:00,26.68724221894235,27.08555926698627,25.691449598832563,26.288925170898438,1508500,0.0,0.0
2000-09-21 00:00:00-04:00,26.48808375767299,26.537873388796434,22.007016956562897,24.39691925048828,3926400,0.0,0.0
2000-09-22 00:00:00-04:00,23.89902360977665,24.994395525224746,23.89902360977665,24.69565773010254,1454200,0.0,0.0
2000-09-25 00:00:00-04:00,25.293134242628586,26.98598181004861,25.293134242628586,26.786823272705078,1121200,0.0,0.0
2000-09-26 00:00:00-04:00,26.537873325925883,26.68724221894235,25.89060812285452,26.288925170898438,1007400,0.0,0.0
2000-09-27 00:00:00-04:00,26.38850552695138,28.081353051321845,26.08976772853306,27.88219451904297,1722400,0.0,0.0
2000-09-28 00:00:00-04:00,27.882190510378045,30.272092554124733,27.583452754909707,29.375879287719727,1404600,0.0,0.0
2000-09-29 00:00:00-04:00,29.37587864561065,30.32188151724896,28.230717274680067,30.023143768310547,1960700,0.0,0.0
2000-10-02 00:00:00-04:00,30.023140143714475,30.76998442589643,29.475454336781045,29.973350524902344,942600,0.0,0.0
2000-10-03 00:00:00-04:00,30.27208364757374,30.47124209262357,29.774187534949174,30.172504425048828,620600,0.0,0.0
2000-10-04 00:00:00-04:00,29.973348244925997,30.072927474975586,27.981763643934237,30.072927474975586,798500,0.0,0.0
2000-10-05 00:00:00-04:00,29.77419629501084,30.072934050479176,28.678824524960273,29.375879287719727,764500,0.0,0.0
2000-10-06 00:00:00-04:00,28.67882864815848,28.77840791429792,27.48387745448521,27.88219451904297,601000,0.0,0.0
2000-10-09 00:00:00-04:00,27.88219063742119,28.57924540335672,26.28892260099712,28.38008689880371,564200,0.0,0.0
2000-10-10 00:00:00-04:00,28.180923866899043,29.176716229686996,27.782606921783863,29.077136993408203,733500,0.0,0.0
2000-10-11 00:00:00-04:00,27.882185200186733,28.47966059733359,27.583447501613303,28.330291748046875,632200,0.0,0.0
2000-10-12 00:00:00-04:00,28.47966682803909,29.575038629117515,27.28471577231717,27.73282241821289,1402500,0.0,0.0
2000-10-13 00:00:00-04:00,27.78261410106312,29.575040817260742,27.633245208046652,29.575040817260742,1106600,0.0,0.0
2000-10-16 00:00:00-04:00,29.57504940032959,30.9691594730724,29.27631152759899,30.670421600341797,755100,0.0,0.0
2000-10-17 00:00:00-04:00,30.670409420886674,30.670409420886674,28.47966589082334,28.927772521972656,1760600,0.0,0.0
2000-10-18 00:00:00-04:00,28.47966954287361,28.47966954287361,25.492291618795957,27.085559844970703,1713100,0.0,0.0
2000-10-19 00:00:00-04:00,27.8821880061452,28.579242706298828,27.633239898947473,28.579242706298828,1439700,0.0,0.0
2000-10-20 00:00:00-04:00,28.579242706298828,28.67882194917792,28.031556870463834,28.579242706298828,944100,0.0,0.0
2000-10-23 00:00:00-04:00,28.380088095969345,28.429877724207888,27.882191813583916,28.081350326538086,680500,0.0,0.0
2000-10-24 00:00:00-04:00,27.882187080724506,28.08134555987254,27.78260784115049,27.8323974609375,840900,0.0,0.0
2000-10-25 00:00:00-04:00,27.63324271308051,27.63324271308051,26.488081303349247,26.886398315429688,507600,0.0,0.0
2000-10-26 00:00:00-04:00,26.6872436106205,26.985981412231922,24.894816800951958,25.492292404174805,1056800,0.0,0.0
2000-10-27 00:00:00-04:00,25.791033116471407,30.27210064636026,25.69145383802943,29.77420425415039,2739700,0.0,0.0
2000-10-30 00:00:00-05:00,30.072938637855724,31.0687313079834,29.77420083681742,31.0687313079834,1377900,0.0,0.0
2000-10-31 00:00:00-05:00,31.068723442718273,32.96072903698637,31.068723442718273,32.61220169067383,1329900,0.0,0.0
2000-11-01 00:00:00-05:00,32.4130468019625,33.607997836136235,32.36325717553859,32.66199493408203,1264000,0.0,0.0
2000-11-02 00:00:00-05:00,33.0603159556403,33.80716044259001,32.86115742578705,33.55821228027344,1335800,0.0,0.0
2000-11-03 00:00:00-05:00,33.55820158773394,33.55820158773394,32.16409232296161,33.35904312133789,383200,0.0,0.0
2000-11-06 00:00:00-05:00,33.309252107524436,33.40883133654543,31.964932515740937,32.71177673339844,557500,0.0,0.0
2000-11-07 00:00:00-05:00,32.91094487791608,32.91094487791608,30.96914934048987,31.267887115478516,861800,0.0,0.0
2000-11-08 00:00:00-05:00,31.566628634469033,32.66200060601212,31.566628634469033,32.21389389038086,472800,0.0,0.0
2000-11-09 00:00:00-05:00,30.86958181362944,31.218109350234936,29.973368148072456,31.168319702148438,973700,0.0,0.0
2000-11-10 00:00:00-05:00,30.86958166079228,30.919371308632268,30.27210588671243,30.770002365112305,436900,0.0,0.0
2000-11-13 00:00:00-05:00,30.67042304374076,30.77000233933732,28.877995723002662,29.47547149658203,1275800,0.0,0.0
2000-11-14 00:00:00-05:00,30.471266683779266,31.367480409772774,29.923580517894344,30.27210807800293,406000,0.0,0.0
2000-11-15 00:00:00-05:00,30.272089866182526,32.562412454742386,29.973352137239935,32.51262283325195,692500,0.0,0.0
2000-11-16 00:00:00-05:00,32.36326461142682,32.36326461142682,30.371679096877475,30.42146873474121,883100,0.0,0.0
2000-11-17 00:00:00-05:00,30.471251334551084,30.471251334551084,28.38008702727797,28.82819366455078,562700,0.0,0.0
2000-11-20 00:00:00-05:00,28.828195578950613,28.828195578950613,26.388503725118866,26.936189651489258,780300,0.0,0.0
2000-11-21 00:00:00-05:00,27.08555926698627,27.583455577041164,25.591870336821586,26.288925170898438,704800,0.0,0.0
2000-11-22 00:00:00-05:00,25.890602111816406,26.089760589599607,24.496492767333983,25.3927059173584,1139600,0.0,0.0
2000-11-24 00:00:00-05:00,25.890615804871516,26.6872501373291,25.741246867535718,26.6872501373291,338100,0.0,0.0
2000-11-27 00:00:00-05:00,28.678822191455694,28.72861181331586,26.78681656076938,27.533660888671875,589200,0.0,0.0
2000-11-28 00:00:00-05:00,27.284711456298826,27.284711456298826,25.293126678466795,25.3927059173584,481900,0.0,0.0
2000-11-29 00:00:00-05:00,25.591864199457532,25.7910226757179,24.297334103765127,24.944599151611328,304600,0.0,0.0
2000-11-30 00:00:00-05:00,24.496500165630675,24.496500165630675,22.90323186217502,23.99860382080078,926600,0.0,0.0
2000-12-01 00:00:00-05:00,23.89902274137602,25.94039760053522,23.89902274137602,24.44670867919922,836600,0.0,0.0
2000-12-04 00:00:00-05:00,24.49650126327703,24.795239083560894,24.098184169565208,24.197763442993164,551300,0.0,0.0
2000-12-05 00:00:00-05:00,24.49649344245307,27.683029174804688,24.49649344245307,27.683029174804688,1109700,0.0,0.0
2000-12-06 00:00:00-05:00,27.683028222830327,28.380082890311666,26.886394317137366,27.931976318359375,753400,0.0,0.0
2000-12-07 00:00:00-05:00,26.936198366222097,27.284725886672287,26.13956403376451,26.6872501373291,494600,0.0,0.0
2000-12-08 00:00:00-05:00,27.284723642032915,30.62062963476322,27.284723642032915,30.32189178466797,1422600,0.0,0.0
2000-12-11 00:00:00-05:00,30.421465000029535,31.16830947629867,29.774199787262948,30.869571685791016,1212500,0.0,0.0
2000-12-12 00:00:00-05:00,30.769993506945095,31.367469109021698,29.973359370842957,31.0687313079834,395600,0.0,0.0
2000-12-13 00:00:00-05:00,31.367472047218666,31.467051323559044,29.624834711262075,29.923572540283203,572900,0.0,0.0
2000-12-14 00:00:00-05:00,30.122720970924725,30.222300213803813,28.3302945991011,28.579242706298828,587300,0.0,0.0
2000-12-15 00:00:00-05:00,28.38009220736844,28.479671478271484,27.483878769241013,28.479671478271484,960700,0.0,0.0
2000-12-18 00:00:00-05:00,28.28050403902057,28.33029365880758,27.583449362002458,27.8323974609375,434500,0.0,0.0
2000-12-19 00:00:00-05:00,27.882195014458198,27.882195014458198,26.388505995826506,26.836612701416016,509400,0.0,0.0
2000-12-20 00:00:00-05:00,25.791029930114746,27.88219451904297,24.297340938023158,27.88219451904297,1656600,0.0,0.0
2000-12-21 00:00:00-05:00,27.583453086570454,27.63324271308051,25.691447279188367,26.886398315429688,683100,0.0,0.0
2000-12-22 00:00:00-05:00,26.786824026141726,28.629040548385674,26.7370343904054,27.981775283813477,562700,0.0,0.0
2000-12-26 00:00:00-05:00,28.03155744054898,28.529453665070275,27.384292348671295,28.429874420166016,480100,0.0,0.0
2000-12-27 00:00:00-05:00,28.62903307224142,29.07713967685042,28.180926467632425,28.877981185913086,569500,0.0,0.0
2000-12-28 00:00:00-05:00,28.877983540546158,29.82398644963301,28.72861466016402,29.724407196044922,375000,0.0,0.0
2000-12-29 00:00:00-05:00,29.873766757474087,30.27208364757374,29.873766757474087,30.172504425048828,1007600,0.0,0.0
2001-01-02 00:00:00-05:00,30.17251137700574,30.17251137700574,28.828191563178752,28.877981185913086,1140900,0.0,0.0
2001-01-03 00:00:00-05:00,28.77840444946289,31.11851692199707,28.57924594116211,31.11851692199707,1206900,0.0,0.0
2001-01-04 00:00:00-05:00,31.11850970540943,33.06030471102698,31.018930474352118,31.516826629638672,1027400,0.0,0.0
2001-01-05 00:00:00-05:00,29.67461358304667,29.67461358304667,26.288919415853428,28.778400421142578,2448900,0.0,0.0
2001-01-08 00:00:00-05:00,28.87798944007173,28.87798944007173,28.131144885587116,28.728620529174805,514800,0.0,0.0
2001-01-09 00:00:00-05:00,28.72860693259978,28.828186159402552,27.43407698416374,28.280500411987305,673200,0.0,0.0
2001-01-10 00:00:00-05:00,28.18092551351595,30.172510355460542,27.284712334640886,29.62482452392578,495800,0.0,0.0
2001-01-11 00:00:00-05:00,29.674617348647697,33.06031194547327,29.575038095799886,32.66199493408203,3022000,0.0,0.0
2001-01-12 00:00:00-05:00,32.661994266510014,32.661994266510014,31.01893662810326,31.865360260009766,1056800,0.0,0.0
2001-01-16 00:00:00-05:00,31.86536645107582,31.96494572123543,29.87378104788358,30.37167739868164,1305200,0.0,0.0
2001-01-17 00:00:00-05:00,30.96914934048987,31.71599377796149,30.620621936336445,31.267887115478516,1289800,0.0,0.0
2001-01-18 00:00:00-05:00,28.877981185913086,29.12692929958475,28.57924344950709,28.877981185913086,6455300,0.0,0.0
2001-01-19 00:00:00-05:00,29.17672185483186,29.226511482570483,28.180929300059443,28.62903594970703,2075600,0.0,0.0
2001-01-22 00:00:00-05:00,28.629030985840714,28.629030985840714,27.483869746407084,27.931976318359375,1126000,0.0,0.0
2001-01-23 00:00:00-05:00,28.18092852182339,29.07714179636901,28.18092852182339,28.82819366455078,3558000,0.0,0.0
2001-01-24 00:00:00-05:00,28.877991787536406,29.07715035158838,27.98177824930252,28.180936813354492,1414900,0.0,0.0
2001-01-25 00:00:00-05:00,28.33029384019053,28.778400421142578,27.583449538603787,28.778400421142578,1087700,0.0,0.0
2001-01-26 00:00:00-05:00,28.579247914076667,29.375882002273926,27.68303456485475,29.17672348022461,3127000,0.0,0.0
2001-01-29 00:00:00-05:00,29.013413122600696,29.156807506972527,28.678828251678414,28.798324584960938,679600,0.0,0.0
2001-01-30 00:00:00-05:00,28.989513415852855,29.093076696188437,28.838154036068406,28.9576473236084,579600,0.0,0.0
2001-01-31 00:00:00-05:00,29.0771396051662,29.180702871095168,27.68303017204179,28.838150024414062,1626500,0.0,0.0
2001-02-01 00:00:00-05:00,28.997483659758704,29.674621457311343,28.79832512648816,29.459529876708984,1046100,0.0,0.0
2001-02-02 00:00:00-05:00,29.47545987992504,29.491392925611347,27.98575505580958,28.145082473754883,443900,0.0,0.0
2001-02-05 00:00:00-05:00,28.081343426367866,28.081343426367866,27.28470957030069,27.9459171295166,874500,0.0,0.0
2001-02-06 00:00:00-05:00,28.0016849723229,28.997477424554617,28.0016849723229,28.838150024414062,707700,0.0,0.0
2001-02-07 00:00:00-05:00,28.83814864140295,28.83814864140295,28.20084211032188,28.352201461791992,837900,0.0,0.0
2001-02-08 00:00:00-05:00,28.32034052300065,28.40000575318898,27.32454793753004,27.491840362548828,900800,0.0,0.0
2001-02-09 00:00:00-05:00,27.085555393519627,27.24488279773559,25.73127701606015,26.360618591308594,1541600,0.0,0.0
2001-02-12 00:00:00-05:00,26.368588268564793,26.74300727901076,25.810946813327828,26.23316192626953,759800,0.0,0.0
2001-02-13 00:00:00-05:00,26.288919581944164,27.141317640427154,26.288919581944164,26.400447845458984,1335800,0.0,0.0
2001-02-14 00:00:00-05:00,26.328754290108193,26.400451474926935,26.026032505438206,26.24909210205078,311600,0.0,0.0
2001-02-15 00:00:00-05:00,26.488084322288486,27.483876965983544,26.488084322288486,27.125391006469727,766000,0.0,0.0
2001-02-16 00:00:00-05:00,26.8465696459435,27.08555926698627,26.12959774389729,26.288925170898438,579800,0.0,0.0
2001-02-20 00:00:00-05:00,26.88639916998557,27.48387470709636,25.317030639513085,25.579919815063477,913900,0.0,0.0
2001-02-21 00:00:00-05:00,25.579919864023665,26.20926149365852,25.49228963218619,25.6516170501709,570800,0.0,0.0
2001-02-22 00:00:00-05:00,25.556020256708006,25.556020256708006,24.257505981846474,24.91074562072754,812600,0.0,0.0
2001-02-23 00:00:00-05:00,24.53632508935312,24.53632508935312,22.536775208950363,23.604263305664062,1336800,0.0,0.0
2001-02-26 00:00:00-05:00,24.297338255937298,25.253299713134766,24.177843453652326,25.253299713134766,653000,0.0,0.0
2001-02-27 00:00:00-05:00,25.117868097322855,25.213463317026665,22.78373046371055,23.26171112060547,1106900,0.0,0.0
2001-02-28 00:00:00-05:00,23.261721037536894,24.018522674089606,23.046629422317583,23.054595947265625,1458800,0.0,0.0
2001-03-01 00:00:00-05:00,22.58457675083739,22.78373527329723,21.604717185005136,22.106595993041992,1659100,0.0,0.0
2001-03-02 00:00:00-05:00,21.787942597026063,22.305754450009495,21.748109980975684,22.06676483154297,1486300,0.0,0.0
2001-03-05 00:00:00-05:00,22.385417635567748,22.417282208198834,21.78794208401056,21.98710060119629,985400,0.0,0.0
2001-03-06 00:00:00-05:00,22.106599171186186,22.903233375553256,21.987104344422956,22.63237762451172,2571100,0.0,0.0
2001-03-07 00:00:00-05:00,22.903228717424245,23.06255613367682,22.13846076611311,22.226089477539062,1065400,0.0,0.0
2001-03-08 00:00:00-05:00,22.18625094723242,22.2260820282163,21.469280853314153,21.9472599029541,619300,0.0,0.0
2001-03-09 00:00:00-05:00,21.827766600085084,21.87556420435346,20.752310627566803,21.086896896362305,846200,0.0,0.0
2001-03-12 00:00:00-05:00,20.51332908229386,20.688588045894615,18.76073336845019,19.198883056640625,1557100,0.0,0.0
2001-03-13 00:00:00-05:00,19.19888022204978,19.19888022204978,17.52594847300732,18.075626373291016,4181200,0.0,0.0
2001-03-14 00:00:00-05:00,17.406448988930855,18.481904932401616,17.16745793512713,17.525943756103516,2562300,0.0,0.0
2001-03-15 00:00:00-05:00,18.32258235911793,18.481909770024217,17.28695874660348,17.35865592956543,2839100,0.0,0.0
2001-03-16 00:00:00-05:00,17.525953364694,17.68528082124764,16.808982849121094,16.808982849121094,1349000,0.0,0.0
2001-03-19 00:00:00-05:00,17.32679140516348,17.32679140516348,16.291167699075213,16.888643264770508,2396100,0.0,0.0
2001-03-20 00:00:00-05:00,17.111701574924133,17.286962064450147,16.53015899658203,16.53015899658203,1255700,0.0,0.0
