Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22 00:00:00-04:00,16.362990646366544,16.41605933285315,16.09764552691039,16.371835708618164,980500,0.0,0.0
2005-08-23 00:00:00-04:00,16.371842159370058,16.495669705636427,16.15956564276037,16.221479415893555,1081200,0.0,0.0
2005-08-24 00:00:00-04:00,16.16840513827273,16.327611205613604,15.84998962954456,15.911903381347656,1714000,0.0,0.0
2005-08-25 00:00:00-04:00,15.96496865340523,16.159556616878643,15.894209854057491,16.026884078979492,669200,0.0,0.0
2005-08-26 00:00:00-04:00,15.991510676008437,16.02689093432729,15.735010551291007,15.858838081359863,1069300,0.0,0.0
2005-08-29 00:00:00-04:00,15.832294259496216,16.34529591638416,15.832294259496216,16.097640991210938,949100,0.0,0.0
2005-08-30 00:00:00-04:00,16.044574768413064,16.362990253738605,16.035729706373676,16.256851196289062,1266600,0.0,0.0
2005-08-31 00:00:00-04:00,16.186093601941515,16.389526670071106,16.06226609814167,16.265697479248047,1035600,0.0,0.0
2005-09-01 00:00:00-04:00,16.2303175457507,16.51335278027773,16.159558737118942,16.28338623046875,1028100,0.0,0.0
2005-09-02 00:00:00-04:00,16.274541693646178,16.371835691287906,16.03573007417456,16.230318069458008,558200,0.0,0.0
2005-09-06 00:00:00-04:00,16.221470564450335,16.354143104059027,16.15071176419084,16.21262550354004,442700,0.0,0.0
2005-09-07 00:00:00-04:00,16.221469799817825,16.49565992702098,16.17724618437379,16.460281372070312,711000,0.0,0.0
2005-09-08 00:00:00-04:00,16.539890288292618,16.67256286222606,16.362992398365826,16.469131469726562,573200,0.0,0.0
2005-09-09 00:00:00-04:00,16.40721100911012,16.548728602958384,16.19493461833773,16.460281372070312,757500,0.0,0.0
2005-09-12 00:00:00-04:00,16.45144042197103,16.49566404846434,16.19493866464482,16.265697479248047,439100,0.0,0.0
2005-09-13 00:00:00-04:00,16.20378247990534,16.23031766597245,15.911902181259428,16.044574737548828,800300,0.0,0.0
2005-09-14 00:00:00-04:00,16.04457456356618,16.14186855773415,15.726160769329026,15.92959213256836,856900,0.0,0.0
2005-09-15 00:00:00-04:00,15.903059690530013,16.221475226726188,15.814610743028481,16.106491088867188,1086600,0.0,0.0
2005-09-16 00:00:00-04:00,16.26569418197894,16.48681564366772,16.186090320809154,16.21262550354004,1904400,0.0,0.0
2005-09-19 00:00:00-04:00,16.212627377462706,16.230317501327995,15.876523459137548,16.000350952148438,1248400,0.0,0.0
2005-09-20 00:00:00-04:00,15.991507366928063,16.0711112446497,15.788075984760868,15.876524925231934,471900,0.0,0.0
2005-09-21 00:00:00-04:00,15.858835486489124,15.964972870032032,15.743851352790463,15.867680549621582,647200,0.0,0.0
2005-09-22 00:00:00-04:00,15.779229453864707,15.956127318347733,15.67309039777028,15.92959213256836,512600,0.0,0.0
2005-09-23 00:00:00-04:00,15.982660712421131,16.079954705951845,15.814607910965272,15.964970588684082,478000,0.0,0.0
2005-09-26 00:00:00-04:00,15.96496987316995,16.079953985284387,15.770383581852494,15.832297325134277,640400,0.0,0.0
2005-09-27 00:00:00-04:00,15.832300182041429,15.964972754017607,15.681937483928888,15.69078254699707,657000,0.0,0.0
2005-09-28 00:00:00-04:00,16.24102408340385,17.306009990700158,16.24102408340385,16.72026824951172,3592800,0.06,0.0
2005-09-29 00:00:00-04:00,16.78239308318369,17.04863872896006,16.773518002624673,16.995389938354492,1680200,0.0,0.0
2005-09-30 00:00:00-04:00,17.039764973969593,17.235011663815108,17.022014813234048,17.093013763427734,1072000,0.0,0.0
2005-10-03 00:00:00-04:00,17.172883218382406,17.31488108093534,17.039760433832537,17.199506759643555,1069200,0.0,0.0
2005-10-04 00:00:00-04:00,17.749753049771048,18.415368789137464,17.66100394597252,18.104747772216797,4027200,0.0,0.0
2005-10-05 00:00:00-04:00,18.326621816515047,18.77036569436165,18.211249153084292,18.25562286376953,2542900,0.0,0.0
2005-10-06 00:00:00-04:00,18.19349703563467,18.19349703563467,17.616630395005686,17.936124801635742,2168300,0.0,0.0
2005-10-07 00:00:00-04:00,17.874001336209034,18.033749389472806,17.643254336244514,17.9272518157959,819000,0.0,0.0
2005-10-10 00:00:00-04:00,17.882876789070266,18.11362379384679,17.625506236693514,17.909502029418945,705500,0.0,0.0
2005-10-11 00:00:00-04:00,17.909498373132287,17.998247463427656,17.74087527084589,17.820749282836914,907500,0.0,0.0
2005-10-12 00:00:00-04:00,17.918374034934562,18.175744543149296,17.705377226938456,17.873998641967773,781400,0.0,0.0
2005-10-13 00:00:00-04:00,17.794125333271534,17.918374745759376,17.554504972737735,17.60775375366211,1407900,0.0,0.0
2005-10-14 00:00:00-04:00,17.598879820412847,17.66100368432695,17.2438851032263,17.56338119506836,1680500,0.0,0.0
2005-10-17 00:00:00-04:00,17.598878510804585,17.856250719580366,17.421380319045547,17.696502685546875,846700,0.0,0.0
2005-10-18 00:00:00-04:00,17.687628756588385,17.81187648324835,17.55450595048866,17.803001403808594,857600,0.0,0.0
2005-10-19 00:00:00-04:00,17.72312470341958,18.40649048228116,17.65212577137864,18.31774139404297,1293200,0.0,0.0
2005-10-20 00:00:00-04:00,18.388742651388284,18.96561095150899,17.98049916371645,18.459741592407227,2705600,0.0,0.0
2005-10-21 00:00:00-04:00,18.619490940089097,18.770363911940088,18.149123557596557,18.166872024536133,1299200,0.0,0.0
2005-10-24 00:00:00-04:00,18.131371638210695,18.956735363365393,18.078122857063107,18.725988388061523,1405500,0.0,0.0
2005-10-25 00:00:00-04:00,18.58399085998726,18.823611226040352,18.43311789993621,18.62836456298828,869300,0.0,0.0
2005-10-26 00:00:00-04:00,18.575118118933744,19.20523358315345,18.521869330080307,19.169734954833984,1760100,0.0,0.0
2005-10-27 00:00:00-04:00,19.12535936693998,19.249608796717308,18.663867046797698,19.17860984802246,1288800,0.0,0.0
2005-10-28 00:00:00-04:00,17.74975321914422,18.01599884033203,16.23215013142661,18.01599884033203,8790200,0.0,0.0
2005-10-31 00:00:00-05:00,17.705377777119025,17.740876399847387,16.702515870632542,17.048635482788086,3075500,0.0,0.0
2005-11-01 00:00:00-05:00,16.968763891460664,17.075261456994333,16.720266750634963,16.86226463317871,1726500,0.0,0.0
2005-11-02 00:00:00-05:00,16.968763404505594,17.483506137142104,16.968763404505594,17.279382705688477,1809200,0.0,0.0
2005-11-03 00:00:00-05:00,17.323757893021252,17.527879629279877,17.164009858471648,17.208383560180664,1740000,0.0,0.0
2005-11-04 00:00:00-05:00,17.35038212844358,17.79412593421194,17.35038212844358,17.740877151489258,1614300,0.0,0.0
2005-11-07 00:00:00-05:00,17.723126229386985,17.794125167540958,17.448005555633866,17.696502685546875,935600,0.0,0.0
2005-11-08 00:00:00-05:00,17.696506687925694,17.86512814621048,17.554508779502402,17.687631607055664,740200,0.0,0.0
2005-11-09 00:00:00-05:00,17.678754420140105,17.74087828608099,17.598880394573712,17.61663055419922,646900,0.0,0.0
2005-11-10 00:00:00-05:00,17.616633030865817,17.953877647420658,17.545634075130657,17.82962989807129,1420900,0.0,0.0
2005-11-11 00:00:00-05:00,17.73200184791474,17.73200184791474,17.4835064031871,17.590003967285156,1522600,0.0,0.0
2005-11-14 00:00:00-05:00,17.55450915619113,17.98937797166255,17.49238358876782,17.82962989807129,891300,0.0,0.0
2005-11-15 00:00:00-05:00,17.794126755296134,18.273370900159165,17.61663024044744,18.104747772216797,1720500,0.0,0.0
2005-11-16 00:00:00-05:00,18.086995498314685,18.149121048634264,17.802999753560687,18.03374671936035,891800,0.0,0.0
2005-11-17 00:00:00-05:00,17.97162403968031,18.18462086220599,17.758627217154633,18.14912223815918,945400,0.0,0.0
2005-11-18 00:00:00-05:00,18.175745462342604,18.521866773995143,18.042622662206202,18.47749137878418,1427400,0.0,0.0
2005-11-21 00:00:00-05:00,18.486365900800067,18.575114995799584,18.237868773351053,18.50411605834961,579500,0.0,0.0
2005-11-22 00:00:00-05:00,18.548494532611397,18.867990679727228,18.37099798968487,18.77924156188965,1004100,0.0,0.0
2005-11-23 00:00:00-05:00,18.628362526305896,18.876859637088344,18.477489582750138,18.796985626220703,818300,0.0,0.0
2005-11-25 00:00:00-05:00,18.81473633886492,18.859110038326435,18.654988312406452,18.770360946655273,146800,0.0,0.0
2005-11-28 00:00:00-05:00,18.734860910231042,18.850233535763547,18.388739648137523,18.512989044189453,1109300,0.0,0.0
2005-11-29 00:00:00-05:00,18.681612993148338,18.87686134526989,18.663864527931295,18.725988388061523,867700,0.0,0.0
2005-11-30 00:00:00-05:00,18.7259869829088,18.903483470997937,18.51299018155297,18.539613723754883,918200,0.0,0.0
2005-12-01 00:00:00-05:00,18.41536546194625,18.72598642274556,18.38874022779269,18.566238403320312,1078800,0.0,0.0
2005-12-02 00:00:00-05:00,18.521870786080893,18.610618210230218,18.32662239035572,18.46862030029297,968400,0.0,0.0
2005-12-05 00:00:00-05:00,18.42424410002958,18.468617806111585,18.291121289035182,18.335494995117188,984300,0.0,0.0
2005-12-06 00:00:00-05:00,18.370993054867792,18.619488486763803,18.291119039544597,18.433116912841797,1065100,0.0,0.0
2005-12-07 00:00:00-05:00,18.441991249669325,18.441991249669325,17.554503730887802,17.900623321533203,2166500,0.0,0.0
2005-12-08 00:00:00-05:00,17.998250440991217,18.450869352903908,17.936124882582963,18.415369033813477,1591600,0.0,0.0
2005-12-09 00:00:00-05:00,18.459745219328315,18.76149120113212,18.32662239035572,18.46862030029297,1445400,0.0,0.0
2005-12-12 00:00:00-05:00,18.53074113883772,18.814738604940143,18.34436954735472,18.521867752075195,1239100,0.0,0.0
2005-12-13 00:00:00-05:00,18.59286419365492,18.59286419365492,18.308866765765707,18.539613723754883,1045300,0.0,0.0
2005-12-14 00:00:00-05:00,18.539618690581523,18.654993046859346,18.34437199355179,18.4952449798584,1068800,0.0,0.0
2005-12-15 00:00:00-05:00,18.592867809734763,18.805864652515808,18.35324572682542,18.388744354248047,1450800,0.0,0.0
2005-12-16 00:00:00-05:00,18.46861518398029,18.628363211592262,18.441991641210386,18.60173797607422,1841500,0.0,0.0
2005-12-19 00:00:00-05:00,18.637239972290722,18.725989072613192,18.175746004812503,18.29999542236328,1333900,0.0,0.0
2005-12-20 00:00:00-05:00,18.299996709161903,18.299996709161903,17.714253282945258,17.9272518157959,1601000,0.0,0.0
2005-12-21 00:00:00-05:00,17.927251803677503,18.184622350513063,17.749753590671425,17.84737777709961,1026200,0.0,0.0
2005-12-22 00:00:00-05:00,17.794127309577146,18.07812478912853,17.723128362876402,17.9272518157959,1132200,0.0,0.0
2005-12-23 00:00:00-05:00,17.85625248326837,18.13137318419556,17.85625248326837,18.01599884033203,877000,0.0,0.0
2005-12-27 00:00:00-05:00,18.08699702062586,18.228996597702565,17.90062543222545,17.97162437438965,888600,0.0,0.0
2005-12-28 00:00:00-05:00,18.02503032067464,18.03393177394915,17.713486247181333,17.891511917114258,685500,0.06,0.0
2005-12-29 00:00:00-05:00,17.909317016601562,18.078439556189878,17.829205625100226,17.909317016601562,629800,0.0,0.0
2005-12-30 00:00:00-05:00,17.83810692850249,17.909316865036722,17.64227832969925,17.766895294189453,771200,0.0,0.0
2006-01-03 00:00:00-05:00,17.891516443300315,18.11404773812301,17.63337932637205,17.80250358581543,1139100,0.0,0.0
2006-01-04 00:00:00-05:00,17.802498837350367,18.158548474541657,17.695683097303686,17.73128890991211,1897200,0.0,0.0
2006-01-05 00:00:00-05:00,17.802504168412998,18.68372792101595,17.802504168412998,18.44339370727539,2648700,0.0,0.0
2006-01-06 00:00:00-05:00,18.576911138673882,18.683725197357024,18.28316993062697,18.38108253479004,1292700,0.0,0.0
2006-01-09 00:00:00-05:00,18.55910780969524,18.683724774598804,18.416687936154368,18.487897872924805,1286400,0.0,0.0
2006-01-10 00:00:00-05:00,18.496798489307057,18.8706510648604,18.478995581476244,18.568008422851562,1687500,0.0,0.0
2006-01-11 00:00:00-05:00,18.54130358906234,18.54130358906234,17.829204271746608,18.247562408447266,1881300,0.0,0.0
2006-01-12 00:00:00-05:00,19.18219514134214,19.18219514134214,18.22086010549042,18.550207138061523,3089100,0.0,0.0
2006-01-13 00:00:00-05:00,18.58581175151035,18.630319026160784,18.016132218216217,18.30097198486328,1953700,0.0,0.0
2006-01-17 00:00:00-05:00,18.176354155926283,18.300971123524523,17.98052725001779,18.08734130859375,777900,0.0,0.0
2006-01-18 00:00:00-05:00,18.08734066691966,18.15855060270364,17.847006496981667,18.033933639526367,1742000,0.0,0.0
2006-01-19 00:00:00-05:00,18.033933922994507,18.114045314233078,17.93601962308541,18.05173683166504,1236700,0.0,0.0
2006-01-20 00:00:00-05:00,18.03393097488407,18.06063533352435,17.713485462314864,17.82920265197754,1831900,0.0,0.0
2006-01-23 00:00:00-05:00,17.802501253339173,18.060638336446427,17.72238986187684,17.77579689025879,1113800,0.0,0.0
2006-01-24 00:00:00-05:00,17.7757972352366,17.936020021270732,17.624475903735345,17.651180267333984,1405800,0.0,0.0
2006-01-25 00:00:00-05:00,17.62447270831131,17.6333741612303,17.19721315487094,17.268423080444336,1880000,0.0,0.0
2006-01-26 00:00:00-05:00,17.330733291019875,17.66008029093524,17.312932081175333,17.535463333129883,1457800,0.0,0.0
2006-01-27 00:00:00-05:00,17.535466927833536,17.78470089453626,17.52656547219714,17.66898536682129,1058200,0.0,0.0
2006-01-30 00:00:00-05:00,17.6600795281281,17.891512223897802,17.579968145062484,17.63337516784668,1052700,0.0,0.0
2006-01-31 00:00:00-05:00,17.633375929500357,17.713487316026292,17.25062190449394,17.535463333129883,1939800,0.0,0.0
2006-02-01 00:00:00-05:00,17.446450583436224,17.820303156573384,17.446450583436224,17.686784744262695,1595000,0.0,0.0
2006-02-02 00:00:00-05:00,17.624475368245278,17.68678554808225,16.956881578572673,17.179412841796875,2558400,0.0,0.0
2006-02-03 00:00:00-05:00,18.47009555530506,19.45813494516724,18.47009555530506,18.977466583251953,10074300,0.0,0.0
2006-02-06 00:00:00-05:00,19.137688325247893,19.30681255791884,18.995268454928816,19.19109535217285,2195200,0.0,0.0
2006-02-07 00:00:00-05:00,18.719329233263107,19.556045505143906,18.719329233263107,19.395824432373047,2195000,0.0,0.0
2006-02-08 00:00:00-05:00,19.538241909636664,19.62725303993563,19.21779640766923,19.511537551879883,2025000,0.0,0.0
2006-02-09 00:00:00-05:00,19.493737027214344,19.653959797763896,19.25340287139002,19.395824432373047,1496800,0.0,0.0
2006-02-10 00:00:00-05:00,19.440328897242264,19.573847299179814,18.915155044879782,19.182191848754883,2190600,0.0,0.0
2006-02-13 00:00:00-05:00,19.11098208252967,19.636155939325445,19.084279420583904,19.627254486083984,1674300,0.0,0.0
2006-02-14 00:00:00-05:00,19.60055661686521,19.93880343385567,19.5293466712999,19.6895694732666,1946200,0.0,0.0
2006-02-15 00:00:00-05:00,19.689568697883487,20.22364241970175,19.56495002471746,20.081222534179688,1557000,0.0,0.0
2006-02-16 00:00:00-05:00,19.96550498800507,20.214738913489995,19.89429505246955,20.205839157104492,971700,0.0,0.0
2006-02-17 00:00:00-05:00,20.143533216073447,20.339361853331777,20.027817683149184,20.099027633666992,1465800,0.0,0.0
2006-02-21 00:00:00-05:00,20.143528588496892,20.54408552925151,20.116825924299086,20.472875595092773,2188100,0.0,0.0
2006-02-22 00:00:00-05:00,20.31265217926093,20.50848076536599,20.125726744646492,20.41946792602539,1147400,0.0,0.0
2006-02-23 00:00:00-05:00,20.909037393943237,20.909037393943237,20.615296192921512,20.67760467529297,1382000,0.0,0.0
2006-02-24 00:00:00-05:00,20.606392553404948,20.722109749348235,20.43726833506095,20.659799575805664,727200,0.0,0.0
2006-02-27 00:00:00-05:00,20.757713662645127,21.087060642758935,20.668700827659343,21.069257736206055,1282300,0.0,0.0
2006-02-28 00:00:00-05:00,20.962443680211752,20.97134513420394,20.250344338624373,20.472875595092773,1709000,0.0,0.0
2006-03-01 00:00:00-05:00,20.38386375352744,20.7132107762899,20.232542423789905,20.69540786743164,1027500,0.0,0.0
2006-03-02 00:00:00-05:00,20.56189246887109,20.828929349880433,20.535188101658523,20.633102416992188,675400,0.0,0.0
2006-03-03 00:00:00-05:00,20.62419702621153,20.67760405266766,20.13462893850969,20.18803596496582,1389400,0.0,0.0
2006-03-06 00:00:00-05:00,20.339358581171545,20.57969276217179,20.268148642109864,20.42837142944336,1365100,0.0,0.0
2006-03-07 00:00:00-05:00,20.42837158396295,20.784421281964498,20.339358735017843,20.731014251708984,2167500,0.0,0.0
2006-03-08 00:00:00-05:00,20.64199934465753,20.72211073094275,20.374960824447232,20.588590621948242,1439500,0.0,0.0
2006-03-09 00:00:00-05:00,20.633101006723482,20.820026471097886,20.374963901316203,20.383865356445312,963300,0.0,0.0
2006-03-10 00:00:00-05:00,20.41946792602539,20.615294814351756,20.232540793632257,20.41946792602539,804500,0.0,0.0
2006-03-13 00:00:00-05:00,20.65090170875675,20.677604373509762,20.321554695313015,20.49958038330078,849500,0.0,0.0
2006-03-14 00:00:00-05:00,20.49067925277616,21.01585317307859,20.49067925277616,20.971345901489258,1255300,0.0,0.0
2006-03-15 00:00:00-05:00,20.89123495201646,21.363001854162945,20.79332234800783,21.291791915893555,2061000,0.0,0.0
2006-03-16 00:00:00-05:00,21.354097581160055,22.101802683189536,21.327393221166638,22.0929012298584,2721500,0.0,0.0
2006-03-17 00:00:00-05:00,22.253125215983122,22.253125215983122,21.683445753743143,22.181915283203125,2667700,0.0,0.0
2006-03-20 00:00:00-05:00,22.04840025056529,22.09290582870662,21.452016335464954,21.567731857299805,1318900,0.0,0.0
2006-03-21 00:00:00-05:00,21.567728469453066,21.852568199484676,21.46091441958057,21.594432830810547,1338500,0.0,0.0
2006-03-22 00:00:00-05:00,21.407506300122883,21.407506300122883,21.158272378211244,21.35409927368164,1050000,0.0,0.0
2006-03-23 00:00:00-05:00,21.380806040669714,21.380806040669714,20.92684202041112,21.10486602783203,916400,0.0,0.0
2006-03-24 00:00:00-05:00,21.18497680420973,21.808065056360153,21.13156977332735,21.638940811157227,1217200,0.0,0.0
2006-03-27 00:00:00-05:00,21.541028977308393,21.576633099914897,21.167176352155803,21.24728775024414,816400,0.0,0.0
2006-03-28 00:00:00-05:00,21.202775554743685,21.34519540767967,21.00694868140134,21.30959129333496,728300,0.0,0.0
2006-03-29 00:00:00-05:00,21.238204396644626,21.38990592956543,21.193586999568637,21.38990592956543,491900,0.06,0.0
2006-03-30 00:00:00-05:00,21.389907224408425,21.416678685501395,20.952650238824802,21.006193161010742,1104600,0.0,0.0
2006-03-31 00:00:00-05:00,20.988344053054156,21.175739161470645,20.75632984593523,20.88125991821289,1556100,0.0,0.0
2006-04-03 00:00:00-04:00,21.015114306421,21.050809586225757,20.390462228239404,20.515392303466797,1960500,0.0,0.0
2006-04-04 00:00:00-04:00,20.542163298174998,21.041885289813774,20.524315658676752,21.015113830566406,1429300,0.0,0.0
2006-04-05 00:00:00-04:00,21.03296084333492,21.175738550977297,20.7652530670166,20.7652530670166,1117200,0.0,0.0
2006-04-06 00:00:00-04:00,20.684938973988853,20.684938973988853,20.36368830282048,20.53323745727539,1112200,0.0,0.0
2006-04-07 00:00:00-04:00,20.551085672193288,20.711709310244167,20.265528566443532,20.32799530029297,942300,0.0,0.0
2006-04-10 00:00:00-04:00,20.417227989304564,20.417227989304564,20.17629170596508,20.274450302124023,758600,0.0,0.0
2006-04-11 00:00:00-04:00,20.256607389746694,20.301224785380263,19.51594738873548,19.783655166625977,1753100,0.0,0.0
2006-04-12 00:00:00-04:00,19.872889806862688,20.17629283460444,19.783653321871988,19.86396598815918,860900,0.0,0.0
2006-04-13 00:00:00-04:00,19.899660258613526,20.07813323485221,19.694417527370145,20.006744384765625,579700,0.0,0.0
2006-04-17 00:00:00-04:00,20.05136365195046,20.131676328560037,19.667649610648116,19.739038467407227,894200,0.0,0.0
2006-04-18 00:00:00-04:00,19.765806165487945,19.962126777654042,19.623028466845923,19.6319522857666,1406600,0.0,0.0
2006-04-19 00:00:00-04:00,19.007301475750605,19.355323658542947,18.873447575620325,19.248239517211914,2204100,0.0,0.0
2006-04-20 00:00:00-04:00,19.248237665982213,19.453480406578738,19.248237665982213,19.328550338745117,635900,0.0,0.0
2006-04-21 00:00:00-04:00,19.44455574875302,19.453477864965866,19.10545746315878,19.212541580200195,962000,0.0,0.0
2006-04-24 00:00:00-04:00,19.15899972295738,19.26608384588035,18.93590936040855,18.96268081665039,891600,0.0,0.0
2006-04-25 00:00:00-04:00,18.962679575391544,19.078685807423867,18.82882570703293,18.971603393554688,1052800,0.0,0.0
2006-04-26 00:00:00-04:00,18.93591311482679,19.123309941586008,18.650357666474395,18.748517990112305,936600,0.0,0.0
2006-04-27 00:00:00-04:00,19.605183830604812,19.605183830604812,18.73066986702116,19.38209342956543,1066000,0.0,0.0
2006-04-28 00:00:00-04:00,19.38209545859729,19.60518588299109,19.2125479615303,19.489179611206055,734700,0.0,0.0
2006-05-01 00:00:00-04:00,19.524870648997343,19.8282737227882,19.47132943069444,19.747961044311523,1056800,0.0,0.0
2006-05-02 00:00:00-04:00,19.70334171439543,19.819347959686173,19.426710127898684,19.614105224609375,1212300,0.0,0.0
2006-05-03 00:00:00-04:00,19.569489070755626,19.8639683142781,19.52486997201308,19.605182647705078,1276100,0.0,0.0
2006-05-04 00:00:00-04:00,19.587335351745015,19.756882809073737,19.453479766845703,19.453479766845703,831900,0.0,0.0
2006-05-05 00:00:00-04:00,19.471327404865043,19.515946500512417,19.21254345828812,19.266084671020508,1535800,0.0,0.0
2006-05-08 00:00:00-04:00,19.266084786692677,19.614105224609375,19.24823714832657,19.614105224609375,743500,0.0,0.0
2006-05-09 00:00:00-04:00,19.61410599953824,20.09598204219458,19.524869506226562,19.783655166625977,1777500,0.0,0.0
2006-05-10 00:00:00-04:00,20.256605500891627,20.301222892364787,19.694416836881288,19.86396598815918,1749300,0.0,0.0
2006-05-11 00:00:00-04:00,19.86396418819136,19.86396418819136,19.185769346578624,19.23038673400879,1428300,0.0,0.0
2006-05-12 00:00:00-04:00,19.185774289764215,19.185774289764215,18.543274554191914,18.60573959350586,2443200,0.0,0.0
2006-05-15 00:00:00-04:00,18.57897060968845,18.891297549939193,18.48973409789611,18.855602264404297,2314500,0.0,0.0
2006-05-16 00:00:00-04:00,18.855595482863517,19.301776179308455,18.84667336673359,18.918062210083008,1305800,0.0,0.0
2006-05-17 00:00:00-04:00,18.87344521930857,18.87344521930857,18.257715313128315,18.284486770629883,1699700,0.0,0.0
2006-05-18 00:00:00-04:00,18.329105953021408,18.543272507911883,18.248793282181918,18.498653411865234,1835100,0.0,0.0
2006-05-19 00:00:00-04:00,18.40049286523812,18.418338799731337,18.132783423308265,18.364797592163086,1131300,0.0,0.0
2006-05-22 00:00:00-04:00,18.293407014730445,18.534344979024805,18.293407014730445,18.471879959106445,1375600,0.0,0.0
2006-05-23 00:00:00-04:00,18.48972976446125,18.82882808938874,18.454036189336747,18.739591598510742,1100100,0.0,0.0
2006-05-24 00:00:00-04:00,18.739591275749792,18.739591275749792,18.025702765110445,18.204174041748047,1563400,0.0,0.0
2006-05-25 00:00:00-04:00,18.18632783559865,18.382648468017578,17.75799469548488,18.382648468017578,1912100,0.0,0.0
2006-05-26 00:00:00-04:00,18.40941900177691,18.69497614260527,18.391573063386435,18.686052322387695,642000,0.0,0.0
2006-05-30 00:00:00-04:00,18.59681138569984,18.82882554987219,18.480803452591534,18.62358283996582,1124200,0.0,0.0
2006-05-31 00:00:00-04:00,18.61466528092486,18.837755702021102,18.543276414255857,18.659282684326172,909100,0.0,0.0
2006-06-01 00:00:00-04:00,18.69497609340207,18.78421089125361,18.418342773519353,18.60573959350586,1112000,0.0,0.0
2006-06-02 00:00:00-04:00,18.587893817657168,18.686054147593865,18.391574859828616,18.659282684326172,1328700,0.0,0.0
2006-06-05 00:00:00-04:00,18.605736988577007,18.721743230769153,18.42726401377201,18.46295928955078,846800,0.0,0.0
2006-06-06 00:00:00-04:00,18.418341466251672,18.52542559893561,18.257716118248037,18.400495529174805,1229600,0.0,0.0
2006-06-07 00:00:00-04:00,18.445111049689498,18.73959025707606,18.427263412382583,18.534347534179688,980700,0.0,0.0
2006-06-08 00:00:00-04:00,18.42726401377201,18.632506743366655,18.114937158885482,18.46295928955078,785900,0.0,0.0
2006-06-09 00:00:00-04:00,18.418345795295856,18.525429953148834,18.150637953730836,18.222026824951172,768500,0.0,0.0
2006-06-12 00:00:00-04:00,18.24879169733799,18.338026477592596,17.93646486031386,17.972158432006836,1446400,0.0,0.0
2006-06-13 00:00:00-04:00,17.93646627576941,18.39157083956867,17.891847180076656,18.204174041748047,1569300,0.0,0.0
2006-06-14 00:00:00-04:00,18.114938960227555,18.346953169727676,18.114938960227555,18.248794555664062,1188900,0.0,0.0
2006-06-15 00:00:00-04:00,18.23986946297259,18.578966082704724,17.865077566403137,18.498653411865234,801500,0.0,0.0
2006-06-16 00:00:00-04:00,18.400492949003397,18.81097837896916,18.338026220837715,18.632505416870117,1540000,0.0,0.0
2006-06-19 00:00:00-04:00,18.69497665686612,18.712822595747504,18.3201847076416,18.3201847076416,881400,0.0,0.0
2006-06-20 00:00:00-04:00,18.400492493882133,18.7306652529412,18.38264485770481,18.62358283996582,1474300,0.0,0.0
2006-06-21 00:00:00-04:00,18.614658744714102,18.694971404271957,17.918616262560786,18.302331924438477,3488800,0.0,0.0
2006-06-22 00:00:00-04:00,18.29341256866853,18.462961747096983,17.597369916734333,18.177406311035156,3314100,0.0,0.0
2006-06-23 00:00:00-04:00,18.248797622491953,18.47188804965178,18.150637289887268,18.346956253051758,1528500,0.0,0.0
2006-06-26 00:00:00-04:00,18.34695065787239,18.75743780372557,18.34695065787239,18.50757598876953,1056400,0.0,0.0
2006-06-27 00:00:00-04:00,18.471883686064707,18.561118474212922,18.31125834412675,18.445112228393555,1063800,0.0,0.0
2006-06-28 00:00:00-04:00,18.507758233451863,18.579354907765047,18.275068615184168,18.42721176147461,1710000,0.06,0.0
2006-06-29 00:00:00-04:00,18.436165026857637,18.65990488954523,18.17662596678018,18.400365829467773,1975900,0.0,0.0
2006-06-30 00:00:00-04:00,18.391414050133246,18.43616304205298,17.827590407940626,17.899187088012695,3233000,0.0,0.0
2006-07-03 00:00:00-04:00,17.97078428901842,18.024481373879162,17.81864112608004,17.89023780822754,642700,0.0,0.0
2006-07-05 00:00:00-04:00,17.899189236797863,17.934988434631318,17.54120579346185,17.67544937133789,1682600,0.0,0.0
2006-07-06 00:00:00-04:00,17.657545436662126,17.83653796787889,17.603848360096812,17.747041702270508,1523900,0.0,0.0
2006-07-07 00:00:00-04:00,17.684400791305855,17.773897087090777,17.46066090534348,17.52330780029297,1454200,0.0,0.0
2006-07-10 00:00:00-04:00,17.585948433583834,17.648595306227254,17.210065490724062,17.532251358032227,2044000,0.0,0.0
2006-07-11 00:00:00-04:00,17.48750510215385,17.58594946192179,17.317462361464713,17.57699966430664,2014500,0.0,0.0
2006-07-12 00:00:00-04:00,17.550152319595767,17.702295468011926,17.46960584649313,17.66649627685547,1462200,0.0,0.0
2006-07-13 00:00:00-04:00,17.684398513885082,17.711247911262817,17.32641508384685,17.496456146240234,1400000,0.0,0.0
2006-07-14 00:00:00-04:00,17.48750776448951,17.577002340267146,17.18322142724663,17.281665802001953,2252300,0.0,0.0
2006-07-17 00:00:00-04:00,17.192166943375604,17.38905907738574,17.08477278573313,17.326412200927734,1264000,0.0,0.0
2006-07-18 00:00:00-04:00,17.281662696496415,17.46065522988605,17.174268542062077,17.33536148071289,994100,0.0,0.0
2006-07-19 00:00:00-04:00,17.317462382227696,17.666495954640244,17.183218831838204,17.451705932617188,2056900,0.0,0.0
2006-07-20 00:00:00-04:00,17.398011715706108,17.42485940600064,16.968429893997587,17.057926177978516,1432700,0.0,0.0
