Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-12 00:00:00-04:00,0.47027562801263495,0.472112680566112,0.46109056475139165,0.46843862533569336,45907,0.0,0.0
1977-09-13 00:00:00-04:00,0.4684384800367394,0.4684384800367394,0.46292742383878344,0.46476447582244873,121708,0.0,0.0
1977-09-14 00:00:00-04:00,0.46476447582244873,0.46476447582244873,0.45925341962449273,0.46476447582244873,65125,0.0,0.0
1977-09-15 00:00:00-04:00,0.46476465412025303,0.47394971805616853,0.46292760143183864,0.4721127152442932,141637,0.0,0.0
1977-09-16 00:00:00-04:00,0.4721127152442932,0.4757867208680438,0.4702756625558788,0.4721127152442932,25267,0.0,0.0
1977-09-19 00:00:00-04:00,0.472112680566112,0.472112680566112,0.46843862533569336,0.46843862533569336,71530,0.0,0.0
1977-09-20 00:00:00-04:00,0.46843865974400356,0.4721127152442932,0.46843865974400356,0.4721127152442932,51246,0.0,0.0
1977-09-21 00:00:00-04:00,0.47211263847613516,0.47578664350247196,0.47211263847613516,0.4739496409893036,39146,0.0,0.0
1977-09-22 00:00:00-04:00,0.47394945906095354,0.47762346267700195,0.4721124572529294,0.47762346267700195,50890,0.0,0.0
1977-09-23 00:00:00-04:00,0.4812975230114804,0.49783063927174953,0.4812975230114804,0.49231958389282227,139146,0.0,0.0
1977-09-26 00:00:00-04:00,0.49048289790330313,0.49048289790330313,0.48129783294141143,0.48313483595848083,70107,0.0,0.0
1977-09-27 00:00:00-04:00,0.48313483595848083,0.48680884199261965,0.47946082992434197,0.48313483595848083,198577,0.0,0.0
1977-09-28 00:00:00-04:00,0.48497162563489093,0.4886456799293455,0.48497162563489093,0.4868086278438568,65836,0.0,0.0
1977-09-29 00:00:00-04:00,0.486808810235504,0.49783092737197876,0.484971807338272,0.49783092737197876,128114,0.0,0.0
1977-09-30 00:00:00-04:00,0.49783058603213826,0.49783058603213826,0.4941565328802644,0.49599358439445496,43772,0.0,0.0
1977-10-03 00:00:00-04:00,0.49599363743761127,0.49966764110588774,0.49231958389282227,0.49231958389282227,75089,0.0,0.0
1977-10-04 00:00:00-04:00,0.4923197672416667,0.49599382215474064,0.4868087098103213,0.4886457622051239,71886,0.0,0.0
1977-10-05 00:00:00-04:00,0.4886457622051239,0.4904827647233953,0.4849717072920499,0.4886457622051239,21708,0.0,0.0
1977-10-06 00:00:00-04:00,0.48864574510080916,0.490482747554779,0.48497169031634,0.49048274755477905,30249,0.0,0.0
1977-10-07 00:00:00-04:00,0.490482747554779,0.4941567524627188,0.48680869277030986,0.49048274755477905,60498,0.0,0.0
1977-10-10 00:00:00-04:00,0.4904827647233953,0.4923197672416667,0.4868087098103213,0.4886457622051239,60854,0.0,0.0
1977-10-11 00:00:00-04:00,0.48864574510080916,0.4923197500087489,0.48864574510080916,0.49048274755477905,91815,0.0,0.0
1977-10-12 00:00:00-04:00,0.490482747554779,0.4923197500087489,0.48680869277030986,0.49048274755477905,125623,0.0,0.0
1977-10-13 00:00:00-04:00,0.49048277639007837,0.49048277639007837,0.472112651017348,0.47578665614128113,143772,0.0,0.0
1977-10-14 00:00:00-04:00,0.4757866859199951,0.4776236885969367,0.4666016226587518,0.46843862533569336,77936,0.0,0.0
1977-10-17 00:00:00-04:00,0.46843872840669143,0.46843872840669143,0.4629276692867279,0.4629276692867279,85053,0.0,0.0
1977-10-18 00:00:00-04:00,0.46476447582244873,0.47027548214388476,0.46476447582244873,0.46476447582244873,41993,0.0,0.0
1977-10-19 00:00:00-04:00,0.46476472224441334,0.46843872840669143,0.4629276692867279,0.4629276692867279,59786,0.0,0.0
1977-10-20 00:00:00-04:00,0.4610905647277832,0.4610905647277832,0.4555795566972406,0.4610905647277832,60142,0.0,0.0
1977-10-21 00:00:00-04:00,0.45925350707846474,0.45925350707846474,0.4537424498310582,0.45741650462150574,43772,0.0,0.0
1977-10-24 00:00:00-04:00,0.4574166656813138,0.4610906718888767,0.4537426095972038,0.4592536687850952,292883,0.0,0.0
1977-10-25 00:00:00-04:00,0.4574165945698828,0.4574165945698828,0.4463944779076331,0.45006853342056274,79004,0.0,0.0
1977-10-26 00:00:00-04:00,0.45006849125930976,0.45741655172028256,0.4482314886132002,0.455579549074173,94662,0.0,0.0
1977-10-27 00:00:00-04:00,0.4555795566972406,0.4610905647277832,0.4555795566972406,0.4610905647277832,70819,0.0,0.0
1977-10-28 00:00:00-04:00,0.46109050953542374,0.4629275119923828,0.45741650462150574,0.45741650462150574,120285,0.0,0.0
1977-10-31 00:00:00-05:00,0.4574165945698828,0.459253597388078,0.45006853342056274,0.45006853342056274,147331,0.0,0.0
1977-11-01 00:00:00-05:00,0.4427205801357274,0.4427205801357274,0.4390465237276503,0.4408835768699646,85053,0.0,0.0
1977-11-02 00:00:00-05:00,0.43720949275845733,0.43720949275845733,0.42986143028445856,0.43353548645973206,196797,0.0,0.0
1977-11-03 00:00:00-05:00,0.4335353500288284,0.44088341019043786,0.4335353500288284,0.43537235260009766,124555,0.0,0.0
1977-11-04 00:00:00-05:00,0.4353725171961246,0.4408835768699646,0.4353725171961246,0.4408835768699646,27402,0.0,0.0
1977-11-07 00:00:00-05:00,0.4408835413338813,0.44639455068697165,0.4408835413338813,0.4445575475692749,43416,0.0,0.0
1977-11-08 00:00:00-05:00,0.4482318162918091,0.4519058242699014,0.4482318162918091,0.4482318162918091,55160,0.0,0.0
1977-11-09 00:00:00-05:00,0.44823153060236753,0.45190553623875795,0.44823153060236753,0.45006853342056274,52669,0.0,0.0
1977-11-10 00:00:00-05:00,0.4519055346840478,0.4721127152442932,0.4519055346840478,0.4721127152442932,115302,0.0,0.0
1977-11-11 00:00:00-05:00,0.47578685040092056,0.4831349135254695,0.47578685040092056,0.48129791021347046,117794,0.0,0.0
1977-11-14 00:00:00-05:00,0.4811485112396257,0.4811485112396257,0.4718239359312324,0.47368884086608887,50890,0.13769,0.0
1977-11-15 00:00:00-05:00,0.47368871785058175,0.48301329073741206,0.4718238134000352,0.47928348183631897,101068,0.0,0.0
1977-11-16 00:00:00-05:00,0.4792836359235594,0.48487835107387134,0.47555377518923747,0.48114854097366333,65480,0.0,0.0
1977-11-17 00:00:00-05:00,0.48114861180794977,0.48487842245725726,0.4774187505245209,0.4774187505245209,56940,0.0,0.0
1977-11-18 00:00:00-05:00,0.4774187505245209,0.479283706483296,0.4736889398752134,0.4774187505245209,51246,0.0,0.0
1977-11-21 00:00:00-05:00,0.477418476431873,0.477418476431873,0.4736886679239009,0.47555357217788696,45196,0.0,0.0
1977-11-22 00:00:00-05:00,0.47555384519986715,0.479283706483296,0.47182403455055966,0.4774187505245209,72954,0.0,0.0
1977-11-23 00:00:00-05:00,0.47928382270839665,0.4867434964500848,0.47928382270839665,0.4848785400390625,46263,0.0,0.0
1977-11-25 00:00:00-05:00,0.48487882696629836,0.494203412002702,0.47741914881034275,0.49047359824180603,110676,0.0,0.0
1977-11-28 00:00:00-05:00,0.4904732155121362,0.4942030263625587,0.4904732155121362,0.4923381209373474,104982,0.0,0.0
1977-11-29 00:00:00-05:00,0.49233821378075066,0.4942031195576393,0.48301363426217386,0.4848785400390625,80071,0.0,0.0
1977-11-30 00:00:00-05:00,0.4848786462968548,0.4886085093021393,0.4830137401112849,0.4886085093021393,77224,0.0,0.0
1977-12-01 00:00:00-05:00,0.48860840222697344,0.4904733080038621,0.4848785400390625,0.4848785400390625,51957,0.0,0.0
1977-12-02 00:00:00-05:00,0.4848783561690966,0.4848783561690966,0.47741868525617864,0.48301345109939575,52313,0.0,0.0
1977-12-05 00:00:00-05:00,0.48301329073741206,0.48301329073741206,0.47928348183631897,0.47928348183631897,23843,0.0,0.0
1977-12-06 00:00:00-05:00,0.4792834799378018,0.48114838438096114,0.4718238115310669,0.4718238115310669,83986,0.0,0.0
1977-12-07 00:00:00-05:00,0.4718238115310669,0.47368871597422624,0.46809395201065074,0.4718238115310669,74377,0.0,0.0
1977-12-08 00:00:00-05:00,0.47182403455055966,0.4774187505245209,0.47182403455055966,0.4774187505245209,75445,0.0,0.0
1977-12-09 00:00:00-05:00,0.4774185267516748,0.4848781951879586,0.47555362230112824,0.47928348183631897,114591,0.0,0.0
1977-12-12 00:00:00-05:00,0.4792836359235594,0.48301344602376733,0.4774186802393415,0.48114854097366333,26690,0.0,0.0
1977-12-13 00:00:00-05:00,0.48114861180794977,0.4830135171326035,0.47555384519986715,0.4774187505245209,281139,0.0,0.0
1977-12-14 00:00:00-05:00,0.4774187505245209,0.48114861180794977,0.47555384519986715,0.4774187505245209,56584,0.0,0.0
1977-12-15 00:00:00-05:00,0.4774187505245209,0.479283706483296,0.47555384519986715,0.4774187505245209,109609,0.0,0.0
1977-12-16 00:00:00-05:00,0.477418476431873,0.477418476431873,0.4718237636699149,0.47555357217788696,39502,0.0,0.0
1977-12-19 00:00:00-05:00,0.47555384519986715,0.4830135171326035,0.4736889398752134,0.4774187505245209,88968,0.0,0.0
1977-12-20 00:00:00-05:00,0.4736887082097228,0.4736887082097228,0.4624992311000824,0.4624992311000824,117438,0.0,0.0
1977-12-21 00:00:00-05:00,0.4624992311000824,0.464364135512673,0.4569044672282138,0.4624992311000824,121352,0.0,0.0
1977-12-22 00:00:00-05:00,0.4643644734075041,0.46995919071627235,0.4643644734075041,0.4662293791770935,84698,0.0,0.0
1977-12-23 00:00:00-05:00,0.4662293791770935,0.4680942849466829,0.4624995676379147,0.4662293791770935,104982,0.0,0.0
1977-12-27 00:00:00-05:00,0.46622895589532065,0.46622895589532065,0.46249914774237466,0.46436405181884766,46619,0.0,0.0
1977-12-28 00:00:00-05:00,0.464364135512673,0.46622903992526366,0.4624992311000824,0.4624992311000824,44840,0.0,0.0
1977-12-29 00:00:00-05:00,0.4624992311000824,0.464364135512673,0.4569044672282138,0.4624992311000824,35587,0.0,0.0
1977-12-30 00:00:00-05:00,0.46249959684464126,0.4662294086193567,0.4569048285484314,0.4569048285484314,108541,0.0,0.0
1978-01-03 00:00:00-05:00,0.4569047462504209,0.46809423019324603,0.4513099789619446,0.4513099789619446,77580,0.0,0.0
1978-01-04 00:00:00-05:00,0.45130998351740337,0.45503984529207875,0.4494450779471297,0.453174889087677,39502,0.0,0.0
1978-01-05 00:00:00-05:00,0.4531746990812883,0.458769464080473,0.4363904547178411,0.44198521971702576,88612,0.0,0.0
1978-01-06 00:00:00-05:00,0.4419852798183309,0.4438501848602806,0.43266070397446876,0.43452560901641846,274733,0.0,0.0
1978-01-09 00:00:00-05:00,0.4326608812578929,0.4326608812578929,0.4177415335408436,0.4252012073993683,443060,0.0,0.0
1978-01-10 00:00:00-05:00,0.4252012073993683,0.42706611320546584,0.41960643934694114,0.4252012073993683,202135,0.0,0.0
1978-01-11 00:00:00-05:00,0.4252011941586971,0.44198544715918603,0.42147135734558105,0.42147135734558105,180783,0.0,0.0
1978-01-12 00:00:00-05:00,0.42147153490175493,0.44944531012629413,0.42147153490175493,0.44012072682380676,187544,0.0,0.0
1978-01-13 00:00:00-05:00,0.44012074977358107,0.45504010408918133,0.43825584314267024,0.4475804269313812,133096,0.0,0.0
1978-01-16 00:00:00-05:00,0.4475801039464187,0.4550397757211337,0.4475801039464187,0.4494450092315674,79715,0.0,0.0
1978-01-17 00:00:00-05:00,0.44944479894375466,0.4624992311000824,0.44944479894375466,0.4624992311000824,51957,0.0,0.0
1978-01-18 00:00:00-05:00,0.4624993502097028,0.46809406488830774,0.4531747244771419,0.4550396800041199,194306,0.0,0.0
1978-01-19 00:00:00-05:00,0.45504010408918133,0.45504010408918133,0.4475804269313812,0.4475804269313812,111744,0.0,0.0
1978-01-20 00:00:00-05:00,0.447580172376856,0.453174889087677,0.44571521617245424,0.453174889087677,20285,0.0,0.0
1978-01-23 00:00:00-05:00,0.4531751468241137,0.4531751468241137,0.4438505630354027,0.4475804269313812,111032,0.0,0.0
1978-01-24 00:00:00-05:00,0.4475804269313812,0.44944533356229205,0.4438505630354027,0.4475804269313812,44128,0.0,0.0
1978-01-25 00:00:00-05:00,0.44758038448689363,0.45690496739134523,0.44385052094462174,0.44571542739868164,45907,0.0,0.0
1978-01-26 00:00:00-05:00,0.44571542371158207,0.45317510010026496,0.4419856108343164,0.4438505172729492,40925,0.0,0.0
1978-01-27 00:00:00-05:00,0.4438505172729492,0.4438505172729492,0.4382557979570508,0.4438505172729492,38790,0.0,0.0
1978-01-30 00:00:00-05:00,0.4438505172729492,0.4494452872229993,0.4401207043956836,0.4438505172729492,98221,0.0,0.0
1978-01-31 00:00:00-05:00,0.4438504155221178,0.4475802781784798,0.43639074084353374,0.4382556974887848,21708,0.0,0.0
1978-02-01 00:00:00-05:00,0.43825582029014015,0.44012072682380676,0.4363908631223193,0.44012072682380676,78292,0.0,0.0
1978-02-02 00:00:00-05:00,0.4401203747763812,0.4438501848602806,0.43452560901641846,0.43452560901641846,107117,0.0,0.0
1978-02-03 00:00:00-05:00,0.4345259565886527,0.44012072682380676,0.432661050054986,0.44012072682380676,143060,0.0,0.0
1978-02-06 00:00:00-05:00,0.4443740248680115,0.4443740248680115,0.4367778837245932,0.4443740248680115,14947,0.14893,0.0
1978-02-07 00:00:00-05:00,0.4443742724265434,0.4462733474406891,0.43867720206549876,0.4405762255191803,38790,0.0,0.0
1978-02-08 00:00:00-05:00,0.4405764138525229,0.44247543811798096,0.4386773895870648,0.44247543811798096,67972,0.0,0.0
1978-02-09 00:00:00-05:00,0.4424752489728619,0.4424752489728619,0.43867720206549876,0.4405762255191803,69395,0.0,0.0
1978-02-10 00:00:00-05:00,0.4405764700116232,0.4481726196022024,0.4405764700116232,0.4462735950946808,26335,0.0,0.0
1978-02-13 00:00:00-05:00,0.44627343618782606,0.4538695315131322,0.44437436079602516,0.4500714838504791,40214,0.0,0.0
1978-02-14 00:00:00-05:00,0.45007155311640423,0.45197057723999023,0.444374429185164,0.45197057723999023,56228,0.0,0.0
1978-02-15 00:00:00-05:00,0.45197016601142975,0.45197016601142975,0.4443740248680115,0.4443740248680115,144128,0.0,0.0
1978-02-16 00:00:00-05:00,0.44437429182732097,0.45007141399755834,0.44437429182732097,0.448172390460968,103915,0.0,0.0
1978-02-17 00:00:00-05:00,0.448172390460968,0.45007141399755834,0.44437429182732097,0.448172390460968,67616,0.0,0.0
1978-02-21 00:00:00-05:00,0.4481721212199383,0.45007114361568407,0.4386769576807743,0.4443740248680115,54448,0.0,0.0
1978-02-22 00:00:00-05:00,0.44437446238343903,0.44437446238343903,0.4405764138525229,0.44247543811798096,21352,0.0,0.0
1978-02-23 00:00:00-05:00,0.44247543811798096,0.44437446238343903,0.44247543811798096,0.44247543811798096,550890,0.0,0.0
1978-02-24 00:00:00-05:00,0.4424754945191448,0.4462735950946808,0.4386774455041016,0.4462735950946808,197865,0.0,0.0
1978-02-27 00:00:00-05:00,0.4462730988241926,0.4481721212199383,0.44247500247226573,0.4443740248680115,406406,0.0,0.0
1978-02-28 00:00:00-05:00,0.44437451902666647,0.4462735950946808,0.4386774455041016,0.4462735950946808,148399,0.0,0.0
1978-03-01 00:00:00-05:00,0.4462735950946808,0.4462735950946808,0.4424754945191448,0.4462735950946808,89680,0.0,0.0
1978-03-02 00:00:00-05:00,0.4462735382093832,0.4462735382093832,0.44247543811798096,0.44247543811798096,101779,0.0,0.0
1978-03-03 00:00:00-05:00,0.44247543811798096,0.44437446238343903,0.4405764138525229,0.44247543811798096,74021,0.0,0.0
1978-03-06 00:00:00-05:00,0.44247500247226573,0.4481721212199383,0.44247500247226573,0.4443740248680115,67972,0.0,0.0
1978-03-07 00:00:00-05:00,0.44437429182732097,0.448172390460968,0.44437429182732097,0.448172390460968,85765,0.0,0.0
1978-03-08 00:00:00-05:00,0.4481724600191526,0.4538695315131322,0.4481724600191526,0.4500714838504791,174733,0.0,0.0
1978-03-09 00:00:00-05:00,0.45007155311640423,0.45386960136357624,0.4462735048692323,0.45197057723999023,103559,0.0,0.0
1978-03-10 00:00:00-05:00,0.45007141399755834,0.45007141399755834,0.44437429182732097,0.448172390460968,58363,0.0,0.0
1978-03-13 00:00:00-05:00,0.4481725091045911,0.4538695812225342,0.4481725091045911,0.4538695812225342,106406,0.0,0.0
1978-03-14 00:00:00-05:00,0.4538695812225342,0.4538695812225342,0.45007153314390547,0.4538695812225342,41993,0.0,0.0
1978-03-15 00:00:00-05:00,0.4538695812225342,0.4557686568223286,0.4519705571832198,0.4538695812225342,70463,0.0,0.0
1978-03-16 00:00:00-05:00,0.453869628616269,0.4557687044143677,0.45197060437865577,0.4557687044143677,46263,0.0,0.0
1978-03-17 00:00:00-05:00,0.45576853585003335,0.459566582920566,0.45386946075430074,0.4576675593852997,248399,0.0,0.0
1978-03-20 00:00:00-05:00,0.4576675593852997,0.4576675593852997,0.45386946075430074,0.4576675593852997,105694,0.0,0.0
1978-03-21 00:00:00-05:00,0.45766772865198097,0.45766772865198097,0.453869628616269,0.4557687044143677,43060,0.0,0.0
1978-03-22 00:00:00-05:00,0.4557686568223286,0.4557686568223286,0.4519705571832198,0.4538695812225342,71530,0.0,0.0
1978-03-23 00:00:00-05:00,0.45007164410972406,0.45007164410972406,0.4462735950946808,0.4462735950946808,85765,0.0,0.0
1978-03-27 00:00:00-05:00,0.4462735048692323,0.45197057723999023,0.442475405061578,0.45197057723999023,61922,0.0,0.0
1978-03-28 00:00:00-05:00,0.45197057723999023,0.45386960136357624,0.444374429185164,0.45197057723999023,33452,0.0,0.0
1978-03-29 00:00:00-05:00,0.4519705571832198,0.4538695812225342,0.4519705571832198,0.4538695812225342,32740,0.0,0.0
1978-03-30 00:00:00-05:00,0.4538695812225342,0.4538695812225342,0.4481725091045911,0.4538695812225342,45907,0.0,0.0
1978-03-31 00:00:00-05:00,0.4538695812225342,0.4557686568223286,0.4519705571832198,0.4538695812225342,67972,0.0,0.0
1978-04-03 00:00:00-05:00,0.4538695315131322,0.4538695315131322,0.4481724600191526,0.4500714838504791,45552,0.0,0.0
1978-04-04 00:00:00-05:00,0.4500715801410425,0.4557687044143677,0.4481725559034292,0.4557687044143677,27402,0.0,0.0
1978-04-05 00:00:00-05:00,0.45576853585003335,0.4576675593852997,0.45576853585003335,0.4576675593852997,59075,0.0,0.0
1978-04-06 00:00:00-05:00,0.4576674714894303,0.46906166207321964,0.4576674714894303,0.4671626389026642,203559,0.0,0.0
1978-04-07 00:00:00-05:00,0.4671624067144515,0.47665756940841675,0.46526338448774457,0.47665756940841675,83986,0.0,0.0
1978-04-10 00:00:00-05:00,0.4766579964975499,0.4842541437710131,0.47096092471281026,0.4785570204257965,114947,0.0,0.0
1978-04-11 00:00:00-05:00,0.47855659163512365,0.47855659163512365,0.4709605027282961,0.47665756940841675,159431,0.0,0.0
1978-04-12 00:00:00-05:00,0.47665756940841675,0.47855659163512365,0.47475854718170984,0.47665756940841675,62989,0.0,0.0
1978-04-13 00:00:00-05:00,0.4766578270978033,0.4766578270978033,0.46716265927058764,0.4747588038444519,873665,0.0,0.0
1978-04-14 00:00:00-05:00,0.4747588038444519,0.4766578270978033,0.46906168252393904,0.4747588038444519,160854,0.0,0.0
1978-04-17 00:00:00-05:00,0.47475869248357344,0.47475869248357344,0.4652635268835734,0.4709606468677521,74377,0.0,0.0
1978-04-18 00:00:00-05:00,0.4690615801102984,0.4690615801102984,0.4595664143562317,0.4595664143562317,99644,0.0,0.0
1978-04-19 00:00:00-05:00,0.45956660333540766,0.4652637257547502,0.45956660333540766,0.46146562695503235,185409,0.0,0.0
1978-04-20 00:00:00-05:00,0.46146543719495553,0.46336451159412684,0.4576673915175078,0.4595664143562317,198932,0.0,0.0
1978-04-21 00:00:00-05:00,0.4595664143562317,0.46146543719495553,0.4576673915175078,0.4595664143562317,154804,0.0,0.0
1978-04-24 00:00:00-05:00,0.459566582920566,0.459566582920566,0.4519704372190344,0.4576675593852997,126690,0.0,0.0
1978-04-25 00:00:00-05:00,0.45766772865198097,0.4614657771272075,0.45197060437865577,0.4557687044143677,165125,0.0,0.0
1978-04-26 00:00:00-05:00,0.4557686568223286,0.4595667049009573,0.4519705571832198,0.4538695812225342,105338,0.0,0.0
1978-04-27 00:00:00-05:00,0.4538695812225342,0.45766768086164294,0.45007153314390547,0.4538695812225342,116370,0.0,0.0
1978-04-28 00:00:00-05:00,0.4538695812225342,0.45766768086164294,0.4538695812225342,0.4538695812225342,125623,0.0,0.0
1978-05-01 00:00:00-04:00,0.45576836867878395,0.46336451159412684,0.45576836867878395,0.4595664143562317,229537,0.0,0.0
1978-05-02 00:00:00-04:00,0.4595666213955669,0.46336472034454346,0.4595666213955669,0.46336472034454346,126690,0.0,0.0
1978-05-03 00:00:00-04:00,0.46336472034454346,0.4652637440387964,0.46146564508981985,0.46336472034454346,125623,0.0,0.0
1978-05-04 00:00:00-04:00,0.4633647021351256,0.4652637257547502,0.45956660333540766,0.46146562695503235,85765,0.0,0.0
1978-05-05 00:00:00-04:00,0.46146543719495553,0.46336451159412684,0.4595664143562317,0.4595664143562317,92883,0.0,0.0
1978-05-08 00:00:00-04:00,0.45956675288959425,0.4614657771272075,0.4557687044143677,0.4557687044143677,310676,0.0,0.0
1978-05-09 00:00:00-04:00,0.4557686568223286,0.45766768086164294,0.4538695812225342,0.4538695812225342,49110,0.0,0.0
1978-05-10 00:00:00-04:00,0.45386944125541523,0.45386944125541523,0.43867720206549876,0.4405762255191803,630249,0.0,0.0
1978-05-11 00:00:00-04:00,0.4386773936026604,0.4386773936026604,0.429182194847723,0.4329802691936493,300356,0.0,0.0
1978-05-12 00:00:00-04:00,0.4329802691936493,0.4367783177593323,0.42728314478463825,0.4329802691936493,182918,0.0,0.0
1978-05-15 00:00:00-04:00,0.44118440013960375,0.44118440013960375,0.433444319257333,0.4353793263435364,708897,0.14893,0.0
1978-05-16 00:00:00-04:00,0.4353795328612428,0.4431196174149413,0.4353795328612428,0.43924957513809204,196441,0.0,0.0
1978-05-17 00:00:00-04:00,0.439249724210508,0.44505477646152797,0.4373147155497514,0.44118475914001465,252669,0.0,0.0
1978-05-18 00:00:00-04:00,0.4411846094108872,0.4431196174149413,0.43924957513809204,0.43924957513809204,465125,0.0,0.0
1978-05-19 00:00:00-04:00,0.43924974321384236,0.4527948832313945,0.4373147344693711,0.4508598744869232,165125,0.0,0.0
1978-05-22 00:00:00-04:00,0.4508597472918666,0.46440490975685356,0.4508597472918666,0.46053484082221985,174021,0.0,0.0
1978-05-23 00:00:00-04:00,0.4605350008831485,0.4644050711628419,0.45472997426986694,0.45472997426986694,208185,0.0,0.0
1978-05-24 00:00:00-04:00,0.4547297297063729,0.464404821395874,0.4527946693384907,0.464404821395874,172242,0.0,0.0
1978-05-25 00:00:00-04:00,0.46440490975685356,0.4702099343525731,0.46053484082221985,0.46053484082221985,101779,0.0,0.0
1978-05-26 00:00:00-04:00,0.46053484082221985,0.46440490975685356,0.46053484082221985,0.46053484082221985,94306,0.0,0.0
1978-05-30 00:00:00-04:00,0.46053475319758713,0.46633982922627876,0.4585997453671824,0.464404821395874,53025,0.0,0.0
1978-05-31 00:00:00-04:00,0.46440490975685356,0.4702099343525731,0.46053484082221985,0.46053484082221985,43772,0.0,0.0
1978-06-01 00:00:00-04:00,0.46246969929750753,0.46633976697921753,0.46246969929750753,0.46633976697921753,50890,0.0,0.0
1978-06-02 00:00:00-04:00,0.46633976697921753,0.47020978212345715,0.46633976697921753,0.46633976697921753,84342,0.0,0.0
1978-06-05 00:00:00-04:00,0.4663400351265127,0.470210052496027,0.4624699652194977,0.4624699652194977,220996,0.0,0.0
1978-06-06 00:00:00-04:00,0.4624699652194977,0.46440502644175546,0.4605349565347405,0.4624699652194977,96797,0.0,0.0
1978-06-07 00:00:00-04:00,0.4624699652194977,0.4624699652194977,0.4605349565347405,0.4624699652194977,46619,0.0,0.0
1978-06-08 00:00:00-04:00,0.4624699652194977,0.4663400351265127,0.4605349565347405,0.4624699652194977,77580,0.0,0.0
1978-06-09 00:00:00-04:00,0.4624698551185026,0.46440491588007715,0.4566648304462433,0.4566648304462433,39858,0.0,0.0
1978-06-12 00:00:00-04:00,0.4566647375367776,0.464404821395874,0.4566647375367776,0.464404821395874,45907,0.0,0.0
1978-06-13 00:00:00-04:00,0.46440475940709774,0.46827477455133737,0.4605346917253877,0.46633976697921753,61922,0.0,0.0
1978-06-14 00:00:00-04:00,0.46633976697921753,0.47214484223304737,0.46440475940709774,0.46633976697921753,113879,0.0,0.0
1978-06-15 00:00:00-04:00,0.46633964588824545,0.4740797267043855,0.46633964588824545,0.46827465295791626,192883,0.0,0.0
1978-06-16 00:00:00-04:00,0.46827483705668355,0.4702098448870883,0.464404821395874,0.464404821395874,114235,0.0,0.0
1978-06-19 00:00:00-04:00,0.4644046388185746,0.4721447196347146,0.4644046388185746,0.46827465295791626,62278,0.0,0.0
1978-06-20 00:00:00-04:00,0.46827477455133737,0.46827477455133737,0.46633976697921753,0.46633976697921753,132028,0.0,0.0
1978-06-21 00:00:00-04:00,0.46633982922627876,0.46633982922627876,0.464404821395874,0.464404821395874,117794,0.0,0.0
1978-06-22 00:00:00-04:00,0.4644046388185746,0.4702096600275871,0.4644046388185746,0.46827465295791626,83630,0.0,0.0
1978-06-23 00:00:00-04:00,0.4682749182010959,0.47601500340142294,0.4682749182010959,0.47020992636680603,108897,0.0,0.0
1978-06-26 00:00:00-04:00,0.4702098448870883,0.4702098448870883,0.464404821395874,0.464404821395874,268683,0.0,0.0
1978-06-27 00:00:00-04:00,0.4644046388185746,0.46827465295791626,0.4644046388185746,0.46827465295791626,86833,0.0,0.0
1978-06-28 00:00:00-04:00,0.46827498137309065,0.4740800591908336,0.4663399729463409,0.47214505076408386,44840,0.0,0.0
1978-06-29 00:00:00-04:00,0.472144837419023,0.477949860076194,0.472144837419023,0.4760148525238037,138790,0.0,0.0
1978-06-30 00:00:00-04:00,0.4740799952357128,0.4740799952357128,0.47020992636680603,0.47020992636680603,77580,0.0,0.0
1978-07-03 00:00:00-04:00,0.4702097501152272,0.4760148249738926,0.4702097501152272,0.47407981753349304,18505,0.0,0.0
1978-07-05 00:00:00-04:00,0.4740798175334931,0.4760148249738926,0.47214481009309356,0.47407981753349304,21352,0.0,0.0
1978-07-06 00:00:00-04:00,0.4740800591908336,0.47601506761758344,0.47020998979984047,0.47214505076408386,29893,0.0,0.0
1978-07-07 00:00:00-04:00,0.47214505076408386,0.47214505076408386,0.46827498137309065,0.47214505076408386,83986,0.0,0.0
1978-07-10 00:00:00-04:00,0.47214481009309356,0.4760148249738926,0.4702097501152272,0.47407981753349304,55516,0.0,0.0
1978-07-11 00:00:00-04:00,0.4740799313091848,0.47794994711875916,0.4721449234043976,0.47794994711875916,50534,0.0,0.0
1978-07-12 00:00:00-04:00,0.4779500760443332,0.4798851370085766,0.47214505076408386,0.47214505076408386,91459,0.0,0.0
1978-07-13 00:00:00-04:00,0.4721449870700027,0.4721449870700027,0.4663399100353858,0.47020992636680603,57295,0.0,0.0
1978-07-14 00:00:00-04:00,0.4702097501152272,0.4740798175334931,0.4702097501152272,0.47407981753349304,49822,0.0,0.0
1978-07-17 00:00:00-04:00,0.4740797267043855,0.4760147337740563,0.46827465295791626,0.46827465295791626,154448,0.0,0.0
1978-07-18 00:00:00-04:00,0.46827465295791626,0.4702096600275871,0.46633964588824545,0.46827465295791626,31673,0.0,0.0
1978-07-19 00:00:00-04:00,0.46827465295791626,0.4702096600275871,0.4644046388185746,0.46827465295791626,131317,0.0,0.0
1978-07-20 00:00:00-04:00,0.47020998979984047,0.47601506761758344,0.47020998979984047,0.47214505076408386,34520,0.0,0.0
1978-07-21 00:00:00-04:00,0.47214492768459687,0.48375502775604995,0.47214492768459687,0.4798850119113922,140569,0.0,0.0
1978-07-24 00:00:00-04:00,0.47988500756102576,0.48182001546581293,0.47794994711875916,0.47794994711875916,51246,0.0,0.0
