Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15 00:00:00-04:00,0.45754110700277884,0.4598176181316376,0.45298839735065083,0.4598176181316376,2439000,0.0,0.0
1980-10-16 00:00:00-04:00,0.4598176181316376,0.4711991578077656,0.45298839735065083,0.4598176181316376,3214800,0.0,0.0
1980-10-17 00:00:00-04:00,0.459817729713372,0.464370401394576,0.4552650189564597,0.46209388971328735,3605400,0.0,0.0
1980-10-20 00:00:00-04:00,0.4620937694155862,0.4666464789872834,0.4620937694155862,0.4643702805042267,1710000,0.0,0.0
1980-10-21 00:00:00-04:00,0.4643702887080669,0.4666464872313362,0.4598176181316376,0.4598176181316376,4698000,0.0,0.0
1980-10-22 00:00:00-04:00,0.4598176100082275,0.4643702805042267,0.4598176100082275,0.4643702805042267,1045800,0.0,0.0
1980-10-23 00:00:00-04:00,0.4643706528193047,0.4643706528193047,0.4552652654512482,0.45754146575927734,1794600,0.0,0.0
1980-10-24 00:00:00-04:00,0.4575412290334699,0.4666466116905213,0.4552650299031161,0.46664661169052124,2316600,0.0,0.0
1980-10-27 00:00:00-05:00,0.46664660047019957,0.4711992721514036,0.4620938897132873,0.46209388971328735,1317600,0.0,0.0
1980-10-28 00:00:00-05:00,0.4620937694155862,0.4643702805042267,0.4507122299405312,0.4643702805042267,1657800,0.0,0.0
1980-10-29 00:00:00-05:00,0.46437039578864464,0.4734754264354706,0.4620938841348382,0.4734754264354706,732600,0.0,0.0
1980-10-30 00:00:00-05:00,0.47347538159989977,0.4757518930381328,0.46892306208610535,0.46892306208610535,1063800,0.0,0.0
1980-10-31 00:00:00-05:00,0.4689231121514883,0.4711992721514036,0.459817729713372,0.46209388971328735,1407600,0.0,0.0
1980-11-03 00:00:00-05:00,0.4620939465653309,0.46664665788236936,0.455265074968338,0.455265074968338,2239200,0.0,0.0
1980-11-05 00:00:00-05:00,0.4552652654512482,0.4825810758738539,0.45298875253738446,0.45754146575927734,2752200,0.0,0.0
1980-11-06 00:00:00-05:00,0.45298864117347876,0.45298864117347876,0.4461598074738335,0.44843631982803345,2948400,0.0,0.0
1980-11-07 00:00:00-05:00,0.4484362424470581,0.45754127432400543,0.4484362424470581,0.455265074968338,2343600,0.0,0.0
1980-11-10 00:00:00-05:00,0.455265074968338,0.4620939465653309,0.4507124027270125,0.455265074968338,3058200,0.0,0.0
1980-11-11 00:00:00-05:00,0.455265074968338,0.4598177862853765,0.45298856300696694,0.455265074968338,2179800,0.0,0.0
1980-11-12 00:00:00-05:00,0.4552650189564597,0.4620938897132873,0.4552650189564597,0.46209388971328735,1324800,0.0,0.0
1980-11-13 00:00:00-05:00,0.4620939465653309,0.46664665788236936,0.455265074968338,0.455265074968338,2298600,0.0,0.0
1980-11-14 00:00:00-05:00,0.4552651535276787,0.45981786563032107,0.44388360772539115,0.44843631982803345,3614400,0.0,0.0
1980-11-17 00:00:00-05:00,0.4484362424470581,0.455265074968338,0.4438835311300196,0.455265074968338,5245200,0.0,0.0
1980-11-18 00:00:00-05:00,0.4552649084795095,0.4620937775792082,0.45298839735065083,0.4598176181316376,4744800,0.0,0.0
1980-11-19 00:00:00-05:00,0.45754141681530247,0.45754141681530247,0.4416071566975678,0.44615986943244934,3360600,0.0,0.0
1980-11-20 00:00:00-05:00,0.4461598074738335,0.45298864117347876,0.44160709537119114,0.44843631982803345,3580200,0.0,0.0
1980-11-21 00:00:00-05:00,0.4484358279799132,0.4484358279799132,0.43705394297989375,0.4416066110134125,4431600,0.0,0.0
1980-11-24 00:00:00-05:00,0.4416071566975678,0.44615986943244934,0.4393309957087526,0.44615986943244934,1420200,0.0,0.0
1980-11-25 00:00:00-05:00,0.4461595562989624,0.45526489722676516,0.44388335783195365,0.4529883861541748,3943800,0.0,0.0
1980-11-26 00:00:00-05:00,0.4529883893478898,0.4643702805042267,0.4529883893478898,0.4643702805042267,1137600,0.0,0.0
1980-11-28 00:00:00-05:00,0.4620937775792082,0.4620937775792082,0.45754110700277884,0.4598176181316376,777600,0.0,0.0
1980-12-01 00:00:00-05:00,0.4575414657592774,0.4575414657592774,0.45071259130508456,0.45754146575927734,1618200,0.0,0.0
1980-12-02 00:00:00-05:00,0.452988363255744,0.452988363255744,0.4438833353937794,0.4507122039794922,1429200,0.0,0.0
1980-12-03 00:00:00-05:00,0.4507124027270125,0.455265074968338,0.446159730485687,0.455265074968338,3546000,0.0,0.0
1980-12-04 00:00:00-05:00,0.4552652654512482,0.4575414657592774,0.45298875253738446,0.45754146575927734,1609200,0.0,0.0
1980-12-05 00:00:00-05:00,0.4575414657592774,0.4575414657592774,0.45298875253738446,0.45754146575927734,1713600,0.0,0.0
1980-12-08 00:00:00-05:00,0.46353699061533854,0.46353699061533854,0.4589246196196107,0.46123096346855164,5410800,0.018056,0.0
1980-12-09 00:00:00-05:00,0.4612314996319665,0.4704562127590179,0.4612314996319665,0.47045621275901794,3375000,0.0,0.0
1980-12-10 00:00:00-05:00,0.4704561572874704,0.4750685331010579,0.46584382106169353,0.4681498110294342,2221200,0.0,0.0
1980-12-11 00:00:00-05:00,0.4681498769183179,0.47737459025599743,0.45661917328834534,0.45661917328834534,4813200,0.0,0.0
1980-12-12 00:00:00-05:00,0.45661874560723037,0.45661874560723037,0.4450880527772077,0.44970038533210754,1744200,0.0,0.0
1980-12-15 00:00:00-05:00,0.44970038533210754,0.45431275747478644,0.4450880527772077,0.44970038533210754,1195200,0.0,0.0
1980-12-16 00:00:00-05:00,0.4497004175974235,0.4497004175974235,0.4450880847115959,0.44739407300949097,1945800,0.0,0.0
1980-12-17 00:00:00-05:00,0.4473940409096517,0.45431275747478644,0.4427817083547519,0.44970038533210754,2354400,0.0,0.0
1980-12-18 00:00:00-05:00,0.44970080653330446,0.45661917328834534,0.4450884696583728,0.45661917328834534,2752200,0.0,0.0
1980-12-19 00:00:00-05:00,0.45661917328834534,0.4589251635806384,0.45200683641341366,0.45661917328834534,2689200,0.0,0.0
1980-12-22 00:00:00-05:00,0.4589251531019887,0.4727622425864735,0.4589251531019887,0.47045621275901794,2325600,0.0,0.0
1980-12-23 00:00:00-05:00,0.4704561819449556,0.4819868845564063,0.4681498355660395,0.47968053817749023,2934000,0.0,0.0
1980-12-24 00:00:00-05:00,0.47968053817749023,0.47968053817749023,0.4773745480888883,0.47968053817749023,2003400,0.0,0.0
1980-12-26 00:00:00-05:00,0.47968053817749023,0.4819868845564063,0.4773745480888883,0.47968053817749023,3814200,0.0,0.0
1980-12-29 00:00:00-05:00,0.4796802502249265,0.4865989685058594,0.4796802502249265,0.4865989685058594,2275200,0.0,0.0
1980-12-30 00:00:00-05:00,0.4865990035080433,0.49812970002703466,0.4842926583477279,0.4958237111568451,5005800,0.0,0.0
1980-12-31 00:00:00-05:00,0.49582355257632243,0.5027418732643127,0.49582355257632243,0.5027418732643127,2410200,0.0,0.0
1981-01-02 00:00:00-05:00,0.5027422415964863,0.5096606069409695,0.5004358954840793,0.5073546171188354,1996200,0.0,0.0
1981-01-05 00:00:00-05:00,0.5119670025086082,0.5234977049014807,0.5119670025086082,0.5211913585662842,5099400,0.0,0.0
1981-01-06 00:00:00-05:00,0.5234978230500394,0.5396409050541521,0.5234978230500394,0.5304161906242371,8510400,0.0,0.0
1981-01-07 00:00:00-05:00,0.5211910049215476,0.5211910049215476,0.4981296157836914,0.5188850164413452,4082400,0.0,0.0
1981-01-08 00:00:00-05:00,0.518885368521395,0.5211913585662842,0.5073546661285225,0.5211913585662842,5810400,0.0,0.0
1981-01-09 00:00:00-05:00,0.5211912529211983,0.535028338432312,0.5188852633437314,0.535028338432312,5277600,0.0,0.0
1981-01-12 00:00:00-05:00,0.535028338432312,0.5465590384879201,0.5304159633993395,0.535028338432312,2779200,0.0,0.0
1981-01-13 00:00:00-05:00,0.5327221751213074,0.5327221751213074,0.528109840837579,0.5327221751213074,1220400,0.0,0.0
1981-01-14 00:00:00-05:00,0.5327221751213074,0.5373345489928297,0.5304158298343704,0.5327221751213074,1589400,0.0,0.0
1981-01-15 00:00:00-05:00,0.5327223092670413,0.5396406738774807,0.5327223092670413,0.535028338432312,2379600,0.0,0.0
1981-01-16 00:00:00-05:00,0.5350280973103739,0.5396404306768953,0.5327220691843645,0.5373344421386719,1567800,0.0,0.0
1981-01-19 00:00:00-05:00,0.535028567633105,0.535028567633105,0.5281102000589074,0.5304161906242371,1549800,0.0,0.0
1981-01-20 00:00:00-05:00,0.5304157646865721,0.5327221096902345,0.5234974026679993,0.5234974026679993,885600,0.0,0.0
1981-01-21 00:00:00-05:00,0.5188850164413452,0.5188850164413452,0.5096603103526195,0.5188850164413452,1443600,0.0,0.0
1981-01-22 00:00:00-05:00,0.5188850689507762,0.5234974026679993,0.5165790802372155,0.5234974026679993,1728000,0.0,0.0
1981-01-23 00:00:00-05:00,0.5234974026679993,0.5281097759730115,0.5211910576643369,0.5234974026679993,2070000,0.0,0.0
1981-01-26 00:00:00-05:00,0.5234974026679993,0.5281097759730115,0.5211910576643369,0.5234974026679993,2626200,0.0,0.0
1981-01-27 00:00:00-05:00,0.5234972403693626,0.5327219445316841,0.5211908960807309,0.52580326795578,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.5281097358178433,0.5465587921694259,0.5281097358178433,0.5373344421386719,3214800,0.0,0.0
1981-01-29 00:00:00-05:00,0.5396410076706872,0.555784092744521,0.5396410076706872,0.5534780621528625,2079000,0.0,0.0
1981-01-30 00:00:00-05:00,0.5534777107513946,0.5603960752487183,0.5511713649214016,0.5603960752487183,2287800,0.0,0.0
1981-02-02 00:00:00-05:00,0.5603960726851729,0.5603960726851729,0.54886537287084,0.5511713624000549,2862000,0.0,0.0
1981-02-03 00:00:00-05:00,0.5511714876330154,0.5580902099609375,0.5488654975798511,0.5580902099609375,1215000,0.0,0.0
1981-02-04 00:00:00-05:00,0.5580904400388067,0.5603964310426367,0.5534780621528625,0.5534780621528625,4136400,0.0,0.0
1981-02-05 00:00:00-05:00,0.55347766010551,0.5627020132985244,0.55347766010551,0.5557836890220642,2442600,0.0,0.0
1981-02-06 00:00:00-05:00,0.555784092744521,0.5580904400388067,0.551171714858577,0.5534780621528625,1630800,0.0,0.0
1981-02-09 00:00:00-05:00,0.5534780621528625,0.5627024220464668,0.548865723854747,0.5534780621528625,1704600,0.0,0.0
1981-02-10 00:00:00-05:00,0.5534777107513946,0.565008410618475,0.5488653753816379,0.5603960752487183,2773800,0.0,0.0
1981-02-11 00:00:00-05:00,0.5603963109502009,0.578845739364624,0.5603963109502009,0.578845739364624,3709800,0.0,0.0
1981-02-12 00:00:00-05:00,0.5811513119051238,0.597294381909271,0.5811513119051238,0.5903760194778442,4581000,0.0,0.0
1981-02-13 00:00:00-05:00,0.5903763168719495,0.5926823068847317,0.5811516046524048,0.5811516046524048,5932800,0.0,0.0
1981-02-17 00:00:00-05:00,0.578845071071639,0.578845071071639,0.5719263553619385,0.5719263553619385,4046400,0.0,0.0
1981-02-18 00:00:00-05:00,0.5719266064101594,0.5788453251568441,0.5696206175506112,0.5765389800071716,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.5765387269343409,0.5811510589189692,0.5673140233773102,0.5719263553619385,2602800,0.0,0.0
1981-02-20 00:00:00-05:00,0.5719267751157986,0.5719267751157986,0.5534777107513946,0.5603960752487183,1985400,0.0,0.0
1981-02-23 00:00:00-05:00,0.5603961902005332,0.5811516046524048,0.553477824284073,0.5811516046524048,3020400,0.0,0.0
1981-02-24 00:00:00-05:00,0.5811516046524048,0.5903763168719495,0.5811516046524048,0.5811516046524048,3481200,0.0,0.0
1981-02-25 00:00:00-05:00,0.5811515397894222,0.5857638755905009,0.5742331746451287,0.5834575295448303,1891800,0.0,0.0
1981-02-26 00:00:00-05:00,0.5903761455026015,0.5972945094108582,0.5903761455026015,0.5972945094108582,4332600,0.0,0.0
1981-02-27 00:00:00-05:00,0.5972946840418072,0.6065193566928981,0.5972946840418072,0.5996010303497314,2471400,0.0,0.0
1981-03-02 00:00:00-05:00,0.5996007361251007,0.6111314327235008,0.5949883624750397,0.6088250875473022,2437200,0.0,0.0
1981-03-03 00:00:00-05:00,0.6088249547554068,0.6134372878116715,0.6019065937282515,0.6042125821113586,2561400,0.0,0.0
1981-03-04 00:00:00-05:00,0.6042127695001455,0.6226621866226196,0.5996007913035859,0.6226621866226196,2201400,0.0,0.0
1981-03-05 00:00:00-05:00,0.6226621344965656,0.6226621344965656,0.6134374267075733,0.6180498003959656,1854000,0.0,0.0
1981-03-06 00:00:00-05:00,0.6134374216095712,0.6134374216095712,0.6065190590734398,0.6088250875473022,1702800,0.0,0.0
1981-03-09 00:00:00-05:00,0.6148811016745639,0.6172103881835938,0.5962485288099996,0.6172103881835938,2829600,0.018056,0.0
1981-03-10 00:00:00-05:00,0.6172103881835938,0.6241975680239282,0.6148811016745639,0.6172103881835938,1468800,0.0,0.0
1981-03-11 00:00:00-05:00,0.6172101190964796,0.6172101190964796,0.6125518679618835,0.6125518679618835,1702800,0.0,0.0
1981-03-12 00:00:00-05:00,0.6125518397710551,0.6335136890411377,0.6078936288323953,0.6335136890411377,4838400,0.0,0.0
1981-03-13 00:00:00-05:00,0.6428305506706238,0.6568049123062527,0.6428305506706238,0.6428305506706238,10297800,0.0,0.0
1981-03-16 00:00:00-05:00,0.6381720304489136,0.6381720304489136,0.6311844931515984,0.6381720304489136,3034800,0.0,0.0
1981-03-17 00:00:00-05:00,0.6381720388156984,0.6405009647287889,0.6102226489096501,0.6241973638534546,3171600,0.0,0.0
1981-03-18 00:00:00-05:00,0.6265266190706668,0.6451591849327087,0.6265266190706668,0.6451591849327087,1699200,0.0,0.0
1981-03-19 00:00:00-05:00,0.6451590772660475,0.6637919598710317,0.6451590772660475,0.6498172879219055,3414600,0.0,0.0
1981-03-20 00:00:00-05:00,0.6498172402019691,0.6544754505157471,0.6381718543529462,0.6544754505157471,2365200,0.0,0.0
1981-03-23 00:00:00-05:00,0.6544759453239999,0.6544759453239999,0.6428305506706238,0.6428305506706238,1863000,0.0,0.0
1981-03-24 00:00:00-05:00,0.6428302420480696,0.6474884936287858,0.6265266413864844,0.6381720304489136,3697200,0.0,0.0
1981-03-25 00:00:00-05:00,0.6381719381786377,0.659133787390164,0.6358426527988192,0.6568045020103455,3472200,0.0,0.0
1981-03-26 00:00:00-05:00,0.6568045310700552,0.6568045310700552,0.6358426809310913,0.6358426809310913,2282400,0.0,0.0
1981-03-27 00:00:00-05:00,0.6288553510111637,0.6288553510111637,0.6102224310591182,0.6148806810379028,2640600,0.0,0.0
1981-03-30 00:00:00-05:00,0.6148807291498638,0.6311843254804759,0.6102224788065896,0.6265264749526978,1927800,0.0,0.0
1981-03-31 00:00:00-05:00,0.6265268545329581,0.631184707882689,0.6172103881835938,0.6172103881835938,1652400,0.0,0.0
1981-04-01 00:00:00-05:00,0.619539063872196,0.6288555264472961,0.619539063872196,0.6288555264472961,3121200,0.0,0.0
1981-04-02 00:00:00-05:00,0.6288556517464808,0.6311845779418945,0.626526725551067,0.6311845779418945,2185200,0.0,0.0
1981-04-03 00:00:00-05:00,0.6311844298177897,0.6381719664139669,0.6311844298177897,0.6358426809310913,1607400,0.0,0.0
1981-04-06 00:00:00-05:00,0.6358426809310913,0.6381719664139669,0.6241972930371744,0.6358426809310913,5119200,0.0,0.0
1981-04-07 00:00:00-05:00,0.6358427447323146,0.6428302420480696,0.6311844931515984,0.6381720304489136,1296000,0.0,0.0
1981-04-08 00:00:00-05:00,0.6381716211129703,0.640500545501709,0.6358423368904205,0.640500545501709,856800,0.0,0.0
1981-04-09 00:00:00-05:00,0.6405009839690582,0.6591339111328125,0.6405009839690582,0.6591339111328125,2916000,0.0,0.0
1981-04-10 00:00:00-05:00,0.6591342498929187,0.6754378996187782,0.656804962878681,0.6707796454429626,4953600,0.0,0.0
1981-04-13 00:00:00-05:00,0.6707795206952392,0.6707795206952392,0.6568048407298882,0.6684505939483643,2950200,0.0,0.0
1981-04-14 00:00:00-05:00,0.6684502492230129,0.6684502492230129,0.6521462511031438,0.6568045020103455,3153600,0.0,0.0
1981-04-15 00:00:00-05:00,0.6544754985777635,0.6544754985777635,0.6451590772660475,0.6498172879219055,2320200,0.0,0.0
1981-04-16 00:00:00-05:00,0.6498172402019691,0.6544754505157471,0.6498172402019691,0.6544754505157471,3200400,0.0,0.0
1981-04-20 00:00:00-05:00,0.6544757337128072,0.6800958015707284,0.6544757337128072,0.6754376292228699,2559600,0.0,0.0
1981-04-21 00:00:00-05:00,0.6754377540394343,0.6800959272480933,0.6707795008676275,0.6777666807174683,2505600,0.0,0.0
1981-04-22 00:00:00-05:00,0.6777666807174683,0.6800959272480933,0.6731084275456615,0.6777666807174683,1258200,0.0,0.0
1981-04-23 00:00:00-05:00,0.6777665554705332,0.6777665554705332,0.6707793769118784,0.6754376292228699,5266800,0.0,0.0
1981-04-24 00:00:00-05:00,0.6731084474421141,0.6731084474421141,0.6614630540578135,0.6684505939483643,1353600,0.0,0.0
1981-04-27 00:00:00-04:00,0.6684505052318471,0.6707794316696277,0.6637922525405884,0.6637922525405884,869400,0.0,0.0
1981-04-28 00:00:00-04:00,0.6614623842986709,0.6614623842986709,0.6381716211129703,0.640500545501709,2696400,0.0,0.0
1981-04-29 00:00:00-04:00,0.6335137871739099,0.6335137871739099,0.6172101862985757,0.6241973638534546,4091400,0.0,0.0
1981-04-30 00:00:00-04:00,0.6241971410139256,0.6241971410139256,0.6148806810379028,0.6148806810379028,2829600,0.0,0.0
1981-05-01 00:00:00-04:00,0.6148811016745639,0.6195393148584591,0.6055649951593639,0.6172103881835938,1495800,0.0,0.0
1981-05-04 00:00:00-04:00,0.614880833602956,0.614880833602956,0.6055647311493277,0.6125518679618835,988200,0.0,0.0
1981-05-05 00:00:00-04:00,0.6125523173625597,0.6218687864852483,0.6078941027920081,0.6195394992828369,3562200,0.0,0.0
1981-05-06 00:00:00-04:00,0.6218682246094237,0.6335136105783113,0.6218682246094237,0.6265264749526978,3249000,0.0,0.0
1981-05-07 00:00:00-04:00,0.6265265525501434,0.638171939961352,0.6218683016299291,0.6335136890411377,2588400,0.0,0.0
1981-05-08 00:00:00-04:00,0.6335133725201472,0.6428298297242588,0.6335133725201472,0.640500545501709,579600,0.0,0.0
1981-05-11 00:00:00-04:00,0.6405008655136863,0.6405008655136863,0.6335136890411377,0.6335136890411377,986400,0.0,0.0
1981-05-12 00:00:00-04:00,0.6335136890411377,0.638171939961352,0.6288554781024779,0.6335136890411377,1980000,0.0,0.0
1981-05-13 00:00:00-04:00,0.6335136890411377,0.6358426545750266,0.6265265525501434,0.6335136890411377,1387800,0.0,0.0
1981-05-14 00:00:00-04:00,0.6311844750420393,0.6311844750420393,0.621868371963501,0.621868371963501,835200,0.0,0.0
1981-05-15 00:00:00-04:00,0.6218687864852483,0.6311848957736657,0.6195394992828369,0.6195394992828369,3855600,0.0,0.0
1981-05-18 00:00:00-04:00,0.6218682246094237,0.6381718609215854,0.6218682246094237,0.6265264749526978,3054600,0.0,0.0
1981-05-19 00:00:00-04:00,0.6358423368904205,0.6428298297242588,0.6358423368904205,0.640500545501709,3533400,0.0,0.0
1981-05-20 00:00:00-04:00,0.6405008655136863,0.6451591164339007,0.6311844036548123,0.6335136890411377,1659600,0.0,0.0
1981-05-21 00:00:00-04:00,0.6381720304489136,0.6405009563314706,0.6381720304489136,0.6381720304489136,797400,0.0,0.0
1981-05-22 00:00:00-04:00,0.6381720304489136,0.6451592079121868,0.6381720304489136,0.6381720304489136,2073600,0.0,0.0
1981-05-26 00:00:00-04:00,0.638172007718307,0.6451591849327087,0.6358427220846732,0.6451591849327087,894600,0.0,0.0
1981-05-27 00:00:00-04:00,0.6451590298881911,0.6544754505157471,0.6451590298881911,0.6544754505157471,1594800,0.0,0.0
1981-05-28 00:00:00-04:00,0.654475659351093,0.6637921229329701,0.654475659351093,0.6591339111328125,1918800,0.0,0.0
1981-05-29 00:00:00-04:00,0.6591336356766161,0.6661208105214003,0.6498171759881475,0.6521461009979248,1990800,0.0,0.0
1981-06-01 00:00:00-04:00,0.652146986843545,0.6544762748512241,0.6474891304969788,0.6474891304969788,3313800,0.0,0.0
1981-06-02 00:00:00-04:00,0.6474882509783702,0.6568043508329316,0.6451589661346858,0.6521461009979248,2354400,0.0,0.0
1981-06-03 00:00:00-04:00,0.6521462133328499,0.6521462133328499,0.6405008266286373,0.6498172879219055,1744200,0.0,0.0
1981-06-04 00:00:00-04:00,0.6498172402019691,0.6544754505157471,0.6474883149620514,0.6544754505157471,2728800,0.0,0.0
1981-06-05 00:00:00-04:00,0.6544757835368351,0.6614629626274109,0.6521464972777492,0.6614629626274109,4543200,0.0,0.0
1981-06-08 00:00:00-04:00,0.6683347570571841,0.6753948879995397,0.665981635923618,0.6730414032936096,2088000,0.020278,0.0
1981-06-09 00:00:00-04:00,0.6730413084877145,0.6730413084877145,0.6659815421121752,0.6683346629142761,4132800,0.0,0.0
1981-06-10 00:00:00-04:00,0.6683347579371817,0.6848077774047852,0.6683347579371817,0.6848077774047852,5686200,0.0,0.0
1981-06-11 00:00:00-04:00,0.6848080068230744,0.6965747475624084,0.682454884898088,0.6965747475624084,3866400,0.0,0.0
1981-06-12 00:00:00-04:00,0.6965744603555087,0.7083407922739987,0.6965744603555087,0.6989275813102722,1602000,0.0,0.0
1981-06-15 00:00:00-04:00,0.6989275813102722,0.7036342271890617,0.6965744603555087,0.6989275813102722,1312200,0.0,0.0
1981-06-16 00:00:00-04:00,0.6942209890961719,0.6942209890961719,0.6801011311621623,0.6848077774047852,702000,0.0,0.0
1981-06-17 00:00:00-04:00,0.6824546107879712,0.6824546107879712,0.675394843879161,0.6777479648590088,3216600,0.0,0.0
1981-06-18 00:00:00-04:00,0.6753944349134917,0.6753944349134917,0.6565679433913357,0.6589210629463196,3657600,0.0,0.0
1981-06-19 00:00:00-04:00,0.6589210629463196,0.6589210629463196,0.6542148238363518,0.6589210629463196,2768400,0.0,0.0
1981-06-22 00:00:00-04:00,0.6589210629463196,0.6659811891524137,0.6565679433913357,0.6589210629463196,1738800,0.0,0.0
1981-06-23 00:00:00-04:00,0.6612748264638656,0.6659814715385437,0.6612748264638656,0.6659814715385437,1992600,0.0,0.0
1981-06-24 00:00:00-04:00,0.665981758099057,0.6753950119018555,0.6636282729613763,0.6753950119018555,2412000,0.0,0.0
1981-06-25 00:00:00-04:00,0.6753948888888335,0.6871612217168847,0.6730414041798045,0.6848077774047852,2440800,0.0,0.0
1981-06-26 00:00:00-04:00,0.6848074065336824,0.6918674932648741,0.682454286671397,0.687160849571228,2844000,0.0,0.0
1981-06-29 00:00:00-04:00,0.687160849571228,0.6895140502273285,0.6848074065336824,0.687160849571228,4287600,0.0,0.0
1981-06-30 00:00:00-04:00,0.6848076074711436,0.6848076074711436,0.6659814715385437,0.6659814715385437,3322800,0.0,0.0
1981-07-01 00:00:00-04:00,0.661274593801669,0.661274593801669,0.6542148710550537,0.6565679907798767,1486800,0.0,0.0
1981-07-02 00:00:00-04:00,0.6518615237244213,0.6518615237244213,0.6400951147079468,0.6400951147079468,1963800,0.0,0.0
1981-07-06 00:00:00-04:00,0.64009502539628,0.64009502539628,0.6330353021621704,0.6330353021621704,1184400,0.0,0.0
1981-07-07 00:00:00-04:00,0.6330353904888026,0.6448017591083637,0.6330353904888026,0.6400951147079468,2986200,0.0,0.0
1981-07-08 00:00:00-04:00,0.6377415962026854,0.6377415962026854,0.6259752282236624,0.6306818723678589,864000,0.0,0.0
1981-07-09 00:00:00-04:00,0.6306818723678589,0.6330353560276026,0.6212686244763772,0.6306818723678589,1996200,0.0,0.0
1981-07-10 00:00:00-04:00,0.6400953730764686,0.6518617868423462,0.6400953730764686,0.6518617868423462,939600,0.0,0.0
1981-07-13 00:00:00-04:00,0.6518616971003947,0.6565683023557162,0.6353886796990802,0.649508535861969,1162800,0.0,0.0
1981-07-14 00:00:00-04:00,0.649508535861969,0.649508535861969,0.6471550514481488,0.649508535861969,790200,0.0,0.0
1981-07-15 00:00:00-04:00,0.6495083573972454,0.6542150017562516,0.6377416253089905,0.6377416253089905,1233000,0.0,0.0
1981-07-16 00:00:00-04:00,0.637741630920084,0.6448017591083637,0.637741630920084,0.6400951147079468,466200,0.0,0.0
1981-07-17 00:00:00-04:00,0.640095209986278,0.6448018550872803,0.6377417258480985,0.6448018550872803,1027800,0.0,0.0
1981-07-20 00:00:00-04:00,0.6448017899842369,0.6448017899842369,0.6424483060836792,0.6424483060836792,795600,0.0,0.0
1981-07-21 00:00:00-04:00,0.6424484461928273,0.6518616971003947,0.6424484461928273,0.649508535861969,1395000,0.0,0.0
1981-07-22 00:00:00-04:00,0.6495083942131127,0.6565681591672221,0.6400951453584456,0.6424483060836792,2358000,0.0,0.0
1981-07-23 00:00:00-04:00,0.642448275320501,0.642448275320501,0.6353885107044434,0.6400951147079468,991800,0.0,0.0
1981-07-24 00:00:00-04:00,0.6400951090761464,0.6448017534351526,0.6330353849191165,0.6377416253089905,1438200,0.0,0.0
1981-07-27 00:00:00-04:00,0.6377416253089905,0.6424482696679966,0.6377416253089905,0.6377416253089905,1335600,0.0,0.0
1981-07-28 00:00:00-04:00,0.6377415419367959,0.6377415419367959,0.6212685716121846,0.6330353021621704,3367800,0.0,0.0
1981-07-29 00:00:00-04:00,0.6330353021621704,0.64009502539628,0.6330353021621704,0.6330353021621704,1371600,0.0,0.0
1981-07-30 00:00:00-04:00,0.6330353021621704,0.6353884220494832,0.6306818187026862,0.6330353021621704,840600,0.0,0.0
1981-07-31 00:00:00-04:00,0.6330350875475819,0.6495080522874497,0.6283284453995454,0.6471545696258545,2124000,0.0,0.0
1981-08-03 00:00:00-04:00,0.6471545696258545,0.6495080522874497,0.6424479678747124,0.6471545696258545,577800,0.0,0.0
1981-08-04 00:00:00-04:00,0.6471550514481488,0.649508535861969,0.6400952849544016,0.649508535861969,1078200,0.0,0.0
1981-08-05 00:00:00-04:00,0.6495088666108729,0.6612752443517251,0.6495088666108729,0.6542155146598816,1222200,0.0,0.0
1981-08-06 00:00:00-04:00,0.6565679433913357,0.6636277060253097,0.6565679433913357,0.6589210629463196,747000,0.0,0.0
1981-08-07 00:00:00-04:00,0.6542151048923652,0.6542151048923652,0.6448018550872803,0.6448018550872803,595800,0.0,0.0
1981-08-10 00:00:00-04:00,0.6448014505363076,0.6495080522874497,0.6424479678747124,0.6471545696258545,613800,0.0,0.0
1981-08-11 00:00:00-04:00,0.6471550514481488,0.6542151815142149,0.6448019306066475,0.649508535861969,1639800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6495080522874497,0.6589209326145802,0.6471545696258545,0.6471545696258545,946800,0.0,0.0
1981-08-13 00:00:00-04:00,0.6518613468918206,0.6612745523452759,0.6518613468918206,0.6612745523452759,1425600,0.0,0.0
1981-08-14 00:00:00-04:00,0.6612749076110377,0.6636280688494633,0.649508535861969,0.649508535861969,2251800,0.0,0.0
1981-08-17 00:00:00-04:00,0.6495083631118671,0.6495083631118671,0.6353885107044434,0.6400951147079468,2491200,0.0,0.0
1981-08-18 00:00:00-04:00,0.6353886809376662,0.6353886809376662,0.6212688247472531,0.6259754300117493,2988000,0.0,0.0
1981-08-19 00:00:00-04:00,0.6283284453995454,0.6471545696258545,0.6283284453995454,0.6471545696258545,1414800,0.0,0.0
1981-08-20 00:00:00-04:00,0.6471550514481488,0.6542151815142149,0.6400952849544016,0.649508535861969,1396800,0.0,0.0
1981-08-21 00:00:00-04:00,0.649508459791363,0.6518616207541857,0.6424483709491008,0.6448018550872803,505800,0.0,0.0
1981-08-24 00:00:00-04:00,0.6400950855820483,0.6400950855820483,0.621268630027771,0.621268630027771,2633400,0.0,0.0
