Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-10 00:00:00-04:00,3.6427696571091177,3.7407813967622783,3.6100990772247314,3.6100990772247314,3243600,0.0,0.0
1990-09-11 00:00:00-04:00,3.561093167141751,3.626434326171875,3.512087297869158,3.626434326171875,3064000,0.0,0.0
1990-09-12 00:00:00-04:00,3.6754405227574436,3.691775813969699,3.5610934842716566,3.593764066696167,3442800,0.0,0.0
1990-09-13 00:00:00-04:00,3.5610944237819937,3.5774297193039297,3.479417946172315,3.5120885372161865,3046400,0.0,0.0
1990-09-14 00:00:00-04:00,3.495753241694251,3.5120885372161865,3.4630826506503793,3.5120885372161865,3151200,0.0,0.0
1990-09-17 00:00:00-04:00,3.4794174122019403,3.528423291247038,3.446746826171875,3.446746826171875,2605600,0.0,0.0
1990-09-18 00:00:00-04:00,3.414076764084572,3.5120885372161865,3.397741468562636,3.5120885372161865,2783600,0.0,0.0
1990-09-19 00:00:00-04:00,3.5120875551587063,3.5120875551587063,3.414075809433347,3.4304111003875732,251200,0.0,0.0
1990-09-20 00:00:00-04:00,3.4140767055807766,3.43041200082279,3.348735524612723,3.3650708198547363,3482800,0.0,0.0
1990-09-21 00:00:00-04:00,3.3814061150967496,3.3814061150967496,3.33240022937071,3.3650708198547363,3482800,0.0,0.0
1990-09-24 00:00:00-04:00,3.348735664865653,3.348735664865653,3.2833944811609577,3.3160650730133057,3858400,0.0,0.0
1990-09-25 00:00:00-04:00,3.2997297350869794,3.414076805114746,3.267059143650475,3.414076805114746,3510000,0.0,0.0
1990-09-26 00:00:00-04:00,3.381403207778931,3.43040905136993,3.3160620829909324,3.3814032077789307,3324400,0.0,0.0
1990-09-27 00:00:00-04:00,3.4140767055807766,3.4630825913068164,3.33240022937071,3.3650708198547363,1728800,0.0,0.0
1990-09-28 00:00:00-04:00,3.3324001385615425,3.3977413177490234,3.299729548967802,3.3977413177490234,3382800,0.0,0.0
1990-10-01 00:00:00-04:00,3.397740505359791,3.5774287051624722,3.381405214468638,3.5284228324890137,3924400,0.0,0.0
1990-10-02 00:00:00-04:00,3.5610934842716566,3.626434649120678,3.4630817369981246,3.593764066696167,6309600,0.0,0.0
1990-10-03 00:00:00-04:00,3.593763996053625,3.6427698687270835,3.5284228324890137,3.5284228324890137,2417200,0.0,0.0
1990-10-04 00:00:00-04:00,3.544758193059401,3.6100993579084224,3.528422901847146,3.593764066696167,2187600,0.0,0.0
1990-10-05 00:00:00-04:00,3.544759035110473,3.6427708056665233,3.5284237400177982,3.5447590351104736,3302800,0.0,0.0
1990-10-08 00:00:00-04:00,3.5610945224761967,3.5937651144255196,3.5284239305268734,3.5610945224761963,1310800,0.0,0.0
1990-10-09 00:00:00-04:00,3.5284241203949827,3.544759417248663,3.4794182298339416,3.495753526687622,1989600,0.0,0.0
1990-10-10 00:00:00-04:00,3.495753526687622,3.544759417248663,3.4467476361265805,3.495753526687622,2406800,0.0,0.0
1990-10-11 00:00:00-04:00,3.479418925541203,3.5120895257810263,3.3160659243420856,3.348736524581909,3682400,0.0,0.0
1990-10-12 00:00:00-04:00,3.365070728155283,3.479417791733375,3.3160648437646723,3.3977413177490234,4045200,0.0,0.0
1990-10-15 00:00:00-04:00,3.3977405184791203,3.5120875551587063,3.3487346456164406,3.4304111003875732,3493600,0.0,0.0
1990-10-16 00:00:00-04:00,3.4630826506503793,3.528423832738122,3.4467473551284433,3.5120885372161865,1783600,0.0,0.0
1990-10-17 00:00:00-04:00,3.51208674457838,3.5447573189465507,3.463080883026123,3.463080883026123,2063200,0.0,0.0
1990-10-18 00:00:00-04:00,3.4957531498324483,3.544759035110473,3.4630825596470984,3.5447590351104736,1814400,0.0,0.0
1990-10-19 00:00:00-04:00,3.593764066696167,3.642769940332933,3.528422901847146,3.593764066696167,3318400,0.0,0.0
1990-10-22 00:00:00-04:00,3.544759035110473,3.5937649203884985,3.4957531498324483,3.5447590351104736,3068800,0.0,0.0
1990-10-23 00:00:00-04:00,3.5120888235413026,3.6264359015170657,3.4467476361265805,3.495753526687622,4285600,0.0,0.0
1990-10-24 00:00:00-04:00,3.3977405184791203,3.4467463913418,3.3160640637079877,3.4304111003875732,5058800,0.0,0.0
1990-10-25 00:00:00-04:00,3.446747296064803,3.4630825913068164,3.348735524612723,3.3650708198547363,3759600,0.0,0.0
1990-10-26 00:00:00-04:00,3.348735664865653,3.365070960791827,3.3160650730133057,3.3160650730133057,2812400,0.0,0.0
1990-10-29 00:00:00-05:00,3.3324012244619974,3.3650718247018205,3.283395324102262,3.348736524581909,3044400,0.0,0.0
1990-10-30 00:00:00-05:00,3.3324012244619974,3.3814071248217323,3.3324012244619974,3.348736524581909,2478400,0.0,0.0
1990-10-31 00:00:00-05:00,3.348734260785698,3.3650695498627012,3.283393104477684,3.2997283935546875,2754400,0.0,0.0
1990-11-01 00:00:00-05:00,3.332398891448975,3.3650694688161216,3.3160636027654014,3.3323988914489746,2891200,0.0,0.0
1990-11-02 00:00:00-05:00,3.3650718247018205,3.3814071248217323,3.348736524581909,3.348736524581909,3410800,0.0,0.0
1990-11-05 00:00:00-05:00,3.3814062136782415,3.463082692269503,3.365070917959989,3.414076805114746,3595600,0.0,0.0
1990-11-06 00:00:00-05:00,3.3814056541117448,3.495752705216973,3.3650703610967123,3.446746826171875,2442400,0.0,0.0
1990-11-07 00:00:00-05:00,3.5120879982320057,3.528423291247038,3.397740947126777,3.446746826171875,2276400,0.0,0.0
1990-11-08 00:00:00-05:00,3.446745595842038,3.4957514573942943,3.3977397342897815,3.463080883026123,1944000,0.0,0.0
1990-11-09 00:00:00-05:00,3.4957533385775506,3.5610945224761967,3.479418042602889,3.5610945224761963,2590400,0.0,0.0
1990-11-12 00:00:00-05:00,3.6264337809189504,3.7734513666318805,3.6100984936175133,3.7571160793304443,3918000,0.0,0.0
1990-11-13 00:00:00-05:00,3.757116963378096,3.757116963378096,3.6100993430719965,3.6917757987976074,2910400,0.0,0.0
1990-11-14 00:00:00-05:00,3.691774930124697,3.7734513666318805,3.6754396428232603,3.7571160793304443,2291200,0.0,0.0
1990-11-15 00:00:00-05:00,3.724447536048385,3.757118128469862,3.7081122398376465,3.7081122398376465,3076400,0.0,0.0
1990-11-16 00:00:00-05:00,3.7081122398376465,3.757118128469862,3.6754416474161693,3.7081122398376465,2662800,0.0,0.0
1990-11-19 00:00:00-05:00,3.724446773529053,3.757117359261764,3.7081114806626974,3.7244467735290527,2070800,0.0,0.0
1990-11-20 00:00:00-05:00,3.724447536048385,3.757118128469862,3.6917769436269077,3.7081122398376465,3465200,0.0,0.0
1990-11-21 00:00:00-05:00,3.7244463810878514,3.740781672232974,3.675440507652485,3.6917757987976074,3240800,0.0,0.0
1990-11-23 00:00:00-05:00,3.757116079330444,3.887798377741938,3.7407807920290073,3.7571160793304443,2052400,0.0,0.0
1990-11-26 00:00:00-05:00,3.719106839497884,3.735490570068359,3.669955647786458,3.6863393783569336,2710400,0.02125,0.0
1990-11-27 00:00:00-05:00,3.6863382743752524,3.8337918053502626,3.6863382743752524,3.768256902694702,4074800,0.0,0.0
1990-11-28 00:00:00-05:00,3.8174095153808594,3.8501769790321974,3.8010257835551906,3.8174095153808594,2927200,0.0,0.0
1990-11-29 00:00:00-05:00,3.669955253601074,3.7191064400332317,3.604420338358198,3.669955253601074,6318800,0.0,0.0
1990-11-30 00:00:00-05:00,3.604420725504557,3.735490570068359,3.5716532643636065,3.6863393783569336,4636400,0.0,0.0
1990-12-03 00:00:00-05:00,3.702723001926503,3.8665603028967026,3.669955541732463,3.8501765727996826,4354000,0.0,0.0
1990-12-04 00:00:00-05:00,3.8337928427026626,3.8665603028967026,3.751874192217563,3.8501765727996826,3510000,0.0,0.0
1990-12-05 00:00:00-05:00,3.8337931512277343,3.8993280768897467,3.8010256883967277,3.882944345474243,2900400,0.0,0.0
1990-12-06 00:00:00-05:00,3.932095539720753,3.964863002551759,3.8829443454742436,3.882944345474243,6040400,0.0,0.0
1990-12-07 00:00:00-05:00,3.899327900784075,3.997630284837455,3.882944170108512,3.964862823486328,5065600,0.0,0.0
1990-12-10 00:00:00-05:00,3.948480129241944,3.981247599194159,3.932096394265836,3.9484801292419434,2738000,0.0,0.0
1990-12-11 00:00:00-05:00,3.9484807856412116,3.9648645233409674,3.915713310241699,3.915713310241699,1566800,0.0,0.0
1990-12-12 00:00:00-05:00,3.9157116314596383,3.9648628234863286,3.9157116314596383,3.964862823486328,3012000,0.0,0.0
1990-12-13 00:00:00-05:00,3.964863864218051,3.9976313341702667,3.932096394265836,3.9484801292419434,2669200,0.0,0.0
1990-12-14 00:00:00-05:00,3.932095223284782,3.948478953381802,3.8501765727996826,3.8501765727996826,1986000,0.0,0.0
1990-12-17 00:00:00-05:00,3.833793247206528,3.8501769790321974,3.7682583199038526,3.8174095153808594,2201200,0.0,0.0
1990-12-18 00:00:00-05:00,3.8010237477406736,3.9157098090949183,3.8010237477406736,3.8993260860443115,2290000,0.0,0.0
1990-12-19 00:00:00-05:00,3.915711493187762,3.915711493187762,3.8501765727996826,3.8501765727996826,2483600,0.0,0.0
1990-12-20 00:00:00-05:00,3.850175303927923,3.89932647802062,3.801024129835226,3.8665590286254883,2778400,0.0,0.0
1990-12-21 00:00:00-05:00,3.8993275268324488,3.8993275268324488,3.801025152206421,3.801025152206421,3729600,0.0,0.0
1990-12-24 00:00:00-05:00,3.8010255670757545,3.8174092979683225,3.719106912612915,3.719106912612915,1376400,0.0,0.0
1990-12-26 00:00:00-05:00,3.735490643505483,3.7682581052906188,3.719106912612915,3.719106912612915,974000,0.0,0.0
1990-12-27 00:00:00-05:00,3.735490083694458,3.7682575405689707,3.7191063552572015,3.735490083694458,1098000,0.0,0.0
1990-12-28 00:00:00-05:00,3.7354894513669223,3.8010243540224824,3.6535708230474726,3.768256902694702,2679200,0.0,0.0
1990-12-31 00:00:00-05:00,3.7846420517295214,3.833793247206528,3.7682583199038526,3.8174095153808594,1770000,0.0,0.0
1991-01-02 00:00:00-05:00,3.81740872588074,3.81740872588074,3.7191063552572015,3.735490083694458,2855200,0.0,0.0
1991-01-03 00:00:00-05:00,3.7518743006388346,3.7518743006388346,3.6863393783569336,3.6863393783569336,1977600,0.0,0.0
1991-01-04 00:00:00-05:00,3.6699560384834764,3.7027235031127934,3.6535723061688183,3.702723503112793,2447600,0.0,0.0
1991-01-07 00:00:00-05:00,3.6535714510913304,3.669955179571561,3.5716528086901795,3.58803653717041,2286800,0.0,0.0
1991-01-08 00:00:00-05:00,3.58803645697507,3.6044201850891113,3.5225015445189043,3.6044201850891113,1636400,0.0,0.0
1991-01-09 00:00:00-05:00,3.6371876413171944,3.7191062818874014,3.5716527288610287,3.6044201850891113,3122400,0.0,0.0
1991-01-10 00:00:00-05:00,3.6371872425079346,3.6535709688255382,3.588036063555125,3.6371872425079346,1650000,0.0,0.0
1991-01-11 00:00:00-05:00,3.6208051294775054,3.6371888630950506,3.555270195007324,3.555270195007324,1956000,0.0,0.0
1991-01-14 00:00:00-05:00,3.440584311975497,3.5225029860701516,3.424200577156566,3.5061192512512207,3384800,0.0,0.0
1991-01-15 00:00:00-05:00,3.522502727772234,3.5880376622424146,3.522502727772234,3.555270195007324,1489600,0.0,0.0
1991-01-16 00:00:00-05:00,3.555269323013447,3.5716530526125876,3.506118134216026,3.5388855934143066,2614800,0.0,0.0
1991-01-17 00:00:00-05:00,3.8337918053502626,3.8665592566780425,3.7027220000391425,3.768256902694702,9170800,0.0,0.0
1991-01-18 00:00:00-05:00,3.7518740393157697,3.866560145321055,3.7518740393157697,3.8337926864624023,4742000,0.0,0.0
1991-01-21 00:00:00-05:00,3.8010243540224824,3.8174080796863725,3.7354894513669223,3.768256902694702,2346000,0.0,0.0
1991-01-22 00:00:00-05:00,3.7846406283585923,3.7846406283585923,3.7354894513669223,3.768256902694702,2525200,0.0,0.0
1991-01-23 00:00:00-05:00,3.7682575405689707,3.81740872588074,3.735490083694458,3.735490083694458,3044400,0.0,0.0
1991-01-24 00:00:00-05:00,3.7682581052906188,3.8174092979683225,3.702723181720347,3.719106912612915,3535200,0.0,0.0
1991-01-25 00:00:00-05:00,3.719106912612915,3.735490643505483,3.6208045272575076,3.719106912612915,7468000,0.0,0.0
1991-01-28 00:00:00-05:00,3.719105874095951,3.817408232001571,3.6208035161903314,3.6371872425079346,4812800,0.0,0.0
1991-01-29 00:00:00-05:00,3.5225029860701516,3.5552704557080133,3.4569680467944277,3.5061192512512207,13659200,0.0,0.0
1991-01-30 00:00:00-05:00,3.538884884602315,3.6371872425079346,3.5225011582847117,3.6371872425079346,8976400,0.0,0.0
1991-01-31 00:00:00-05:00,3.604420256196407,3.751873812131714,3.5880365277591504,3.735490083694458,7570000,0.0,0.0
1991-02-01 00:00:00-05:00,3.7682565018599727,3.817407673623364,3.7354890540177124,3.7518727779388428,9740000,0.0,0.0
1991-02-04 00:00:00-05:00,3.7846414981744227,3.8501764158917284,3.7518740393157697,3.8337926864624023,6230800,0.0,0.0
1991-02-05 00:00:00-05:00,3.8174095153808594,3.8501769790321974,3.7354908562525146,3.8174095153808594,6110000,0.0,0.0
1991-02-06 00:00:00-05:00,3.7846420517295214,3.8501769790321974,3.751874588078184,3.8174095153808594,7136800,0.0,0.0
1991-02-07 00:00:00-05:00,3.784640225781103,3.8993262932290156,3.7354890540177124,3.7518727779388428,8616000,0.0,0.0
1991-02-08 00:00:00-05:00,3.7518731770308125,3.8010243540224824,3.7354894513669223,3.768256902694702,4593600,0.0,0.0
1991-02-11 00:00:00-05:00,3.817409639557203,3.981246963143349,3.817409639557203,3.932095766067505,9870800,0.0,0.0
1991-02-12 00:00:00-05:00,3.997631034851074,4.128700904846191,3.9812473011016847,4.095933437347412,10102800,0.0,0.0
1991-02-13 00:00:00-05:00,4.145087144549748,4.259773350130176,4.095935913586708,4.24338960647583,8637600,0.0,0.0
1991-02-14 00:00:00-05:00,4.276153259126565,4.276153259126565,4.112315969504858,4.145083427429199,6454000,0.0,0.0
1991-02-15 00:00:00-05:00,4.1287007331848145,4.1778519323893955,4.095933267048427,4.1287007331848145,6316800,0.0,0.0
1991-02-19 00:00:00-05:00,4.1614668360016225,4.227001746804797,4.128699380600034,4.210618019104004,6122800,0.0,0.0
1991-02-20 00:00:00-05:00,4.161466994940065,4.194234451593137,4.095932081633923,4.177850723266602,4928000,0.0,0.0
1991-02-21 00:00:00-05:00,4.177850563702416,4.243385474505591,4.1614668360016225,4.210618019104004,3307200,0.0,0.0
1991-02-22 00:00:00-05:00,4.177852193993258,4.243387130369623,4.046782321240528,4.079549789428711,6273200,0.0,0.0
1991-02-25 00:00:00-05:00,4.14508238146382,4.161466106291741,4.046780032496299,4.063163757324219,4914400,0.0,0.0
1991-02-26 00:00:00-05:00,4.030397018121214,4.063164473553093,3.9812458349733935,4.014013290405273,3854400,0.0,0.0
1991-02-27 00:00:00-05:00,3.9976294835408526,4.046780665715535,3.9812457561492915,4.030396938323975,4075200,0.0,0.0
1991-02-28 00:00:00-05:00,4.0959322405426875,4.210618343277883,4.046781053656175,4.145083427429199,4988400,0.0,0.0
1991-03-01 00:00:00-05:00,4.11231386102736,4.243383625522256,4.095930140465498,4.19423246383667,4360800,0.0,0.0
1991-03-04 00:00:00-05:00,4.227002455638005,4.341688568775471,4.210618725189796,4.259769916534424,6002400,0.0,0.0
1991-03-05 00:00:00-05:00,4.28736588640033,4.369499332499954,4.254512507960482,4.353072643280029,4240000,0.02125,0.0
1991-03-06 00:00:00-05:00,4.402354290991118,4.435207681222395,4.3366475105285645,4.3366475105285645,7104000,0.0,0.0
1991-03-07 00:00:00-05:00,4.43520697918567,4.533767134278686,4.418780286670168,4.484487056732178,7242800,0.0,0.0
1991-03-08 00:00:00-05:00,4.517340090344934,4.599473546533024,4.402353251681609,4.46806001663208,10714400,0.0,0.0
1991-03-11 00:00:00-05:00,4.435208795641764,4.435208795641764,4.320221900939941,4.320221900939941,2731200,0.0,0.0
1991-03-12 00:00:00-05:00,4.320219456929562,4.451632976531982,4.320219456929562,4.451632976531982,3340400,0.0,0.0
1991-03-13 00:00:00-05:00,4.5009150657789565,4.6487553416622065,4.5009150657789565,4.615901947021484,10786400,0.0,0.0
1991-03-14 00:00:00-05:00,4.599474906921387,4.714461779594421,4.550194818632943,4.599474906921387,8187200,0.0,0.0
1991-03-15 00:00:00-05:00,4.599473994711171,4.615900687549425,4.468060452005137,4.533767223358154,6551200,0.0,0.0
1991-03-18 00:00:00-05:00,4.517341426440647,4.599474906921387,4.4680613381522045,4.599474906921387,4805600,0.0,0.0
1991-03-19 00:00:00-05:00,4.53376825394169,4.5994750402307,4.500914860797185,4.583048343658447,3676400,0.0,0.0
1991-03-20 00:00:00-05:00,4.550193916196408,4.599473994711171,4.533767223358154,4.533767223358154,4402000,0.0,0.0
1991-03-21 00:00:00-05:00,4.533766588770358,4.566619969848404,4.303792921224035,4.369499683380127,5308400,0.0,0.0
1991-03-22 00:00:00-05:00,4.336647331493052,4.484487581430315,4.303793942618104,4.41878080368042,3809600,0.0,0.0
1991-03-25 00:00:00-05:00,4.435207498117894,4.484487581430315,4.402354109242946,4.41878080368042,3030000,0.0,0.0
1991-03-26 00:00:00-05:00,4.402352906681075,4.451632976531982,4.385926216730772,4.451632976531982,2308000,0.0,0.0
1991-03-27 00:00:00-05:00,4.533767439478593,4.583047520342491,4.484487358614696,4.566620826721191,4139600,0.0,0.0
1991-03-28 00:00:00-05:00,4.566620826721191,4.632327601206389,4.533767439478593,4.566620826721191,3455600,0.0,0.0
1991-04-01 00:00:00-05:00,4.550193116233798,4.5666198061841,4.451632976531982,4.451632976531982,2386400,0.0,0.0
1991-04-02 00:00:00-05:00,4.46806146765268,4.583048343658447,4.451634771080427,4.583048343658447,4150400,0.0,0.0
1991-04-03 00:00:00-05:00,4.583047651642066,4.61590103982588,4.517340875274438,4.550194263458252,3575200,0.0,0.0
1991-04-04 00:00:00-05:00,4.566619127569064,4.714459315152236,4.550192440059823,4.665179252624512,3821200,0.0,0.0
1991-04-05 00:00:00-05:00,4.698034286499023,4.7308876731178975,4.632327513261275,4.698034286499023,4908800,0.0,0.0
1991-04-08 00:00:00-04:00,4.64875256511527,4.681605940133753,4.632325877606029,4.665179252624512,2276400,0.0,0.0
1991-04-09 00:00:00-04:00,4.648755187988281,4.648755187988281,4.517341613769531,4.517341613769531,2702400,0.0,0.0
1991-04-10 00:00:00-04:00,4.517340790616335,4.599474259536632,4.484487403048216,4.500914096832275,1938800,0.0,0.0
1991-04-11 00:00:00-04:00,4.583047817958118,4.665181291398227,4.566621123270095,4.648754596710205,2754800,0.0,0.0
1991-04-12 00:00:00-04:00,4.714462130943652,4.730888828264012,4.599475249701124,4.615901947021484,2716000,0.0,0.0
1991-04-15 00:00:00-04:00,4.648754294827688,4.665180988448987,4.566620826721191,4.566620826721191,2769600,0.0,0.0
1991-04-16 00:00:00-04:00,4.583047817958118,4.665181291398227,4.550194428582073,4.648754596710205,3809200,0.0,0.0
1991-04-17 00:00:00-04:00,4.648754596710205,4.681607986086249,4.59947451264614,4.648754596710205,5162000,0.0,0.0
1991-04-18 00:00:00-04:00,4.566621514729091,4.615901603017535,4.550194818632943,4.599474906921387,4204800,0.0,0.0
1991-04-19 00:00:00-04:00,4.550193916196408,4.566620609034662,4.5009138376816455,4.533767223358154,3648800,0.0,0.0
1991-04-22 00:00:00-04:00,4.533768122536795,4.681608387402126,4.517341426440647,4.599474906921387,4237200,0.0,0.0
1991-04-23 00:00:00-04:00,4.615901736802953,4.648755129947458,4.517341557369438,4.583048343658447,4018000,0.0,0.0
1991-04-24 00:00:00-04:00,4.599471802407122,4.648751857432913,4.583045117398526,4.632325172424316,5049600,0.0,0.0
1991-04-25 00:00:00-04:00,4.5994742139637905,4.648754294827688,4.566620826721191,4.566620826721191,4765600,0.0,0.0
1991-04-26 00:00:00-04:00,4.550195007324219,4.583048400878906,4.517341613769531,4.517341613769531,3647200,0.0,0.0
1991-04-29 00:00:00-04:00,4.517341322369046,4.533768018086752,4.435207843780518,4.435207843780518,3461600,0.0,0.0
1991-04-30 00:00:00-04:00,4.402354717254639,4.533768290904032,4.385928020548465,4.402354717254639,4033600,0.0,0.0
1991-05-01 00:00:00-04:00,4.435206634156844,4.46806001663208,4.369499869206373,4.46806001663208,4995200,0.0,0.0
1991-05-02 00:00:00-04:00,4.5009137492476805,4.517340441763183,4.468060364216676,4.484487056732178,2810800,0.0,0.0
1991-05-03 00:00:00-04:00,4.468061504079335,4.484488200785509,4.353074627136117,4.402354717254639,7032000,0.0,0.0
1991-05-06 00:00:00-04:00,4.402353064458174,4.418779754997196,4.336646302302081,4.369499683380127,2855600,0.0,0.0
1991-05-07 00:00:00-04:00,4.402354109242946,4.4516341925553675,4.385927414805473,4.41878080368042,3578000,0.0,0.0
1991-05-08 00:00:00-04:00,4.435206634156844,4.484486707869698,4.402353251681609,4.46806001663208,2698800,0.0,0.0
1991-05-09 00:00:00-04:00,4.500914096832275,4.533767484400395,4.468060709264157,4.500914096832275,3062800,0.0,0.0
1991-05-10 00:00:00-04:00,4.517339736333192,4.517339736333192,4.43520628658168,4.451632976531982,2262400,0.0,0.0
1991-05-13 00:00:00-04:00,4.451634539498223,4.451634539498223,4.418781148062813,4.435207843780518,2514400,0.0,0.0
1991-05-14 00:00:00-04:00,4.418781413960813,4.4516348073731615,4.385928020548465,4.402354717254639,2454800,0.0,0.0
1991-05-15 00:00:00-04:00,4.435206970185725,4.451633662667894,4.287366737846201,4.303793430328369,4659600,0.0,0.0
1991-05-16 00:00:00-04:00,4.353074205644202,4.353074205644202,4.303794120297287,4.3366475105285645,2347600,0.0,0.0
1991-05-17 00:00:00-04:00,4.336647331493052,4.4516341925553675,4.320220637055578,4.41878080368042,4882400,0.0,0.0
1991-05-20 00:00:00-04:00,4.451633671701173,4.517340441763183,4.402353594154666,4.484487056732178,2007600,0.0,0.0
1991-05-21 00:00:00-04:00,4.484487358614696,4.583047520342491,4.468060664993396,4.566620826721191,2828400,0.0,0.0
1991-05-22 00:00:00-04:00,4.566621704101562,4.583048400878906,4.517341613769531,4.517341613769531,1905600,0.0,0.0
1991-05-23 00:00:00-04:00,4.517339736333192,4.550193116233798,4.451632976531982,4.451632976531982,2443600,0.0,0.0
1991-05-24 00:00:00-04:00,4.468061235215929,4.533768018086752,4.418781148062813,4.435207843780518,2009600,0.0,0.0
1991-05-28 00:00:00-04:00,4.468060452005137,4.533767223358154,4.435207066328629,4.533767223358154,2626800,0.0,0.0
1991-05-29 00:00:00-04:00,4.529417163628533,4.595299595099494,4.512946555760793,4.562358379364014,3916000,0.023,0.0
1991-05-30 00:00:00-04:00,4.562356111851145,4.677650309623556,4.562356111851145,4.64470911026001,4518000,0.0,0.0
1991-05-31 00:00:00-04:00,4.611771106719971,4.677653551101685,4.578829884529114,4.611771106719971,3702800,0.0,0.0
1991-06-03 00:00:00-04:00,4.611773678906075,4.644714919469689,4.562361818060652,4.595303058624268,3915200,0.0,0.0
1991-06-04 00:00:00-04:00,4.578829884529114,4.644712328910828,4.562359273433685,4.611771106719971,3411600,0.0,0.0
1991-06-05 00:00:00-04:00,4.611770202967234,4.628240810834974,4.529417163628533,4.562358379364014,3030000,0.0,0.0
1991-06-06 00:00:00-04:00,4.545888963636461,4.5623595758235505,4.480006514888107,4.496477127075195,1740800,0.0,0.0
1991-06-07 00:00:00-04:00,4.496477127075195,4.512947739262284,4.44706529051393,4.496477127075195,1762400,0.0,0.0
1991-06-10 00:00:00-04:00,4.480007354623717,4.496477969898069,4.430595508800661,4.463536739349365,2358800,0.0,0.0
1991-06-11 00:00:00-04:00,4.463536957827481,4.562360654310746,4.463536957827481,4.529419422149658,2449200,0.0,0.0
1991-06-12 00:00:00-04:00,4.5458901138866645,4.5788313465959884,4.463537032113355,4.480007648468018,3362000,0.0,0.0
1991-06-13 00:00:00-04:00,4.480006514888107,4.496477127075195,4.430594678326841,4.496477127075195,2740800,0.0,0.0
1991-06-14 00:00:00-04:00,4.414125334947629,4.430595951869075,4.381184101104736,4.381184101104736,6014800,0.0,0.0
1991-06-17 00:00:00-04:00,4.381183398588923,4.397654012869332,4.2494184843456475,4.315300941467285,6455600,0.0,0.0
1991-06-18 00:00:00-04:00,4.282358524411224,4.331770353539046,4.117652427318485,4.249417304992676,5799200,0.0,0.0
1991-06-19 00:00:00-04:00,4.216475486755371,4.232946094125509,4.167063664644957,4.216475486755371,4253200,0.0,0.0
1991-06-20 00:00:00-04:00,4.200005054473877,4.232946270587398,4.167063838360357,4.200005054473877,3274400,0.0,0.0
1991-06-21 00:00:00-04:00,4.183535984054149,4.232947826385498,4.167065369943701,4.232947826385498,7892000,0.0,0.0
1991-06-24 00:00:00-04:00,4.216477948215168,4.28236041615603,4.1670660972595215,4.1670660972595215,3255200,0.0,0.0
1991-06-25 00:00:00-04:00,4.183536714244737,4.200007331229952,4.134124863289091,4.1670660972595215,2486800,0.0,0.0
1991-06-26 00:00:00-04:00,4.15059482394241,4.2164772814653055,4.134124209561686,4.183536052703857,3026400,0.0,0.0
1991-06-27 00:00:00-04:00,4.216478669241573,4.4141261068622715,4.216478669241573,4.397655487060547,4089200,0.0,0.0
1991-06-28 00:00:00-04:00,4.364713081388873,4.397654312191808,4.298830619783002,4.3317718505859375,2907600,0.0,0.0
1991-07-01 00:00:00-04:00,4.381184207859325,4.430596059827662,4.381184207859325,4.414125442504883,2602400,0.0,0.0
1991-07-02 00:00:00-04:00,4.381184207859325,4.414125442504883,4.364713590536545,4.414125442504883,2422000,0.0,0.0
1991-07-03 00:00:00-04:00,4.364710504358466,4.38118111003529,4.348239898681641,4.348239898681641,2214400,0.0,0.0
1991-07-05 00:00:00-04:00,4.348239898681641,4.38118111003529,4.331769293004816,4.348239898681641,1571600,0.0,0.0
1991-07-08 00:00:00-04:00,4.315298687327992,4.348239898681641,4.298828081651168,4.348239898681641,2740400,0.0,0.0
1991-07-09 00:00:00-04:00,4.348239898681641,4.397651715712114,4.331769293004816,4.348239898681641,2272000,0.0,0.0
1991-07-10 00:00:00-04:00,4.348239898681641,4.38118111003529,4.331769293004816,4.348239898681641,2487600,0.0,0.0
1991-07-11 00:00:00-04:00,4.348242101129496,4.364712715148926,4.331771487110066,4.364712715148926,1960400,0.0,0.0
1991-07-12 00:00:00-04:00,4.364710504358466,4.397651715712114,4.348239898681641,4.348239898681641,2372800,0.0,0.0
1991-07-15 00:00:00-04:00,4.331771487110066,4.397653943187785,4.331771487110066,4.364712715148926,1998800,0.0,0.0
1991-07-16 00:00:00-04:00,4.397653943187785,4.414124557207215,4.348242101129496,4.364712715148926,2592400,0.0,0.0
1991-07-17 00:00:00-04:00,4.381183950340047,4.496478264822679,4.364713333985384,4.480007648468018,3938000,0.0,0.0
1991-07-18 00:00:00-04:00,4.480007354623717,4.496477969898069,4.414124893526309,4.463536739349365,2620400,0.0,0.0
1991-07-19 00:00:00-04:00,4.463536196381506,4.545889262735408,4.447065583110726,4.512948036193848,4596000,0.0,0.0
1991-07-22 00:00:00-04:00,4.496477422923067,4.512948036193848,4.480006809652287,4.512948036193848,1986400,0.0,0.0
1991-07-23 00:00:00-04:00,4.512949036476307,4.5294196533977535,4.381184101104736,4.381184101104736,2350800,0.0,0.0
1991-07-24 00:00:00-04:00,4.381183329168355,4.430595171226645,4.331771487110066,4.364712715148926,2548000,0.0,0.0
1991-07-25 00:00:00-04:00,4.38118111003529,4.397651715712114,4.331769293004816,4.348239898681641,3968400,0.0,0.0
1991-07-26 00:00:00-04:00,4.348242170028104,4.348242170028104,4.2988303271868755,4.315300941467285,3063600,0.0,0.0
1991-07-29 00:00:00-04:00,4.298831939697266,4.315302560155876,4.265890698780045,4.298831939697266,4112800,0.0,0.0
