Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-10-21 00:00:00-04:00,0.0,0.24109399182728514,0.23582005500793457,0.23582005500793457,756000,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.2373270577481836,0.23280653948843766,0.23431338369846344,728000,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.23883387607829645,0.23280651426164645,0.23355993628501892,720000,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.23883397807300652,0.2365737110376358,0.2365737110376358,776000,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.2426009953621991,0.23732705505723906,0.23958730697631836,1016000,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.2403407317979038,0.23355996159345055,0.23431338369846344,532000,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.23506676848138214,0.2305462509393692,0.2305462509393692,636000,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.23355987017721003,0.22979277549693244,0.2320530265569687,396000,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.23582020902986378,0.23054628313626063,0.23506680130958557,700000,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.24034057022876051,0.23355980458268247,0.23582005500793457,804000,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.23506676848138214,0.2305462509393692,0.2305462509393692,284000,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,0.23129967112292626,0.2267791536161283,0.2282859832048416,692000,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.22677930196491128,0.21924510598182678,0.21924510598182678,1424000,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.21999835330184436,0.21623125830948625,0.21849150955677032,1488000,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.22376559674739838,0.21623140176425817,0.22376559674739838,560000,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.22451894834224445,0.22075185179710388,0.22075185179710388,384000,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.2230120479926577,0.21849153069051244,0.21999837458133698,460000,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.22225869616329327,0.2199984439843421,0.22075185179710388,344000,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.2275325998447362,0.22301208185616803,0.22677917778491974,452000,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.22828600033999907,0.2230120748281479,0.2230120748281479,392000,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.22225869616329327,0.22075185179710388,0.22075185179710388,264000,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.22150535902861676,0.21849168350945064,0.21924510598182678,692000,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.21924510598182678,0.21698483856469838,0.21924510598182678,472000,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.2252722978591919,0.21698468525915357,0.2252722978591919,876000,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.22828597124911632,0.22376546834939381,0.2252722978591919,348000,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.22602589428424835,0.22376564108954158,0.22602589428424835,244000,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.22376542883844278,0.213217552280686,0.21397097408771515,572000,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.21773808224457347,0.21095731430179537,0.21171073615550995,988000,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.2139709873463271,0.20945047059436617,0.21171073615550995,792000,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.21849155312487498,0.21321761333579778,0.2162313014268875,596000,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.21924510598182678,0.21623143046266066,0.21924510598182678,316000,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.22075176080405443,0.21849150955677032,0.21849150955677032,284000,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.21999848254620846,0.21472454071044922,0.21472454071044922,404000,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.2147244092000417,0.21171073615550995,0.21171073615550995,588000,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.21321763455863957,0.20945053844014536,0.21020396053791046,512000,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.21547789723778343,0.2102039570122174,0.213217630982399,748000,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.21547794193056546,0.21095742285251617,0.21095742285251617,444000,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.21095724565800036,0.20643673037697882,0.20794357359409332,876000,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.21171080473344064,0.20794370861494643,0.21020396053791046,316000,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.2222585529088974,0.2094504271626281,0.2222585529088974,636000,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.22602584949420584,0.22301217437501705,0.22376559674739838,824000,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.22527237052533913,0.2199984439843421,0.22075185179710388,460000,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.22376554052948266,0.22075185179710388,0.22075185179710388,804000,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.21849149055956438,0.213217552280686,0.21397097408771515,632000,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.21472454071044922,0.21020402118984638,0.21472454071044922,576000,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.21397105665640467,0.21020396053791046,0.21020396053791046,432000,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.21020396053791046,0.20794370861494643,0.21020396053791046,716000,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.21095736211763344,0.208697110414505,0.208697110414505,516000,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.21171084509391339,0.20945057836972175,0.21095742285251617,656000,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.21924502574591595,0.2109574103234289,0.21773818135261536,652000,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.22376559674739838,0.2199984992558283,0.22376559674739838,404000,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.22828610224101328,0.22301217437501705,0.22376559674739838,608000,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.23129965364933014,0.22602571456143222,0.23129965364933014,1196000,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.2328066477338527,0.22828612737225265,0.22903954982757568,616000,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.23280644836708936,0.2275325244368962,0.2320530265569687,432000,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.23129967112292626,0.22451888767756484,0.2282859832048416,1152000,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.22828600033999907,0.2230120748281479,0.2230120748281479,616000,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.2230120479926577,0.21999837458133698,0.21999837458133698,600000,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.22376549686422095,0.21999840105418578,0.2230120748281479,564000,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.23205308053982077,0.21999838625489174,0.2305462509393692,1708000,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.2305462692060541,0.22602575130587063,0.22753259539604187,724000,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.22903939318917949,0.2252722978591919,0.2252722978591919,296000,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.22451906453925136,0.21849171269577977,0.22150538861751556,528000,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.2245189045299639,0.21999840105418578,0.2230120748281479,372000,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.22301211834638796,0.2192450218012474,0.22075185179710388,320000,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.21999844794256626,0.21623135132964788,0.21773818135261536,968000,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.22527242712182452,0.21623140176425817,0.22376559674739838,908000,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.22903954982757568,0.2215053540150216,0.22903954982757568,1064000,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.22979281512924266,0.22376546834939381,0.2252722978591919,1088000,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.2275324904209668,0.2199983021867669,0.2222585529088974,708000,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.2230119746063821,0.2199983021867669,0.2222585529088974,444000,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.22451903454778288,0.21924510598182678,0.21924510598182678,792000,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.21999835330184436,0.21849150955677032,0.21849150955677032,300000,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.2200088175347134,0.21849150955677032,0.21849150955677032,304000,0.00625,0.0
1965-02-08 00:00:00-05:00,0.0,0.22456081633071753,0.2207675593469896,0.22228485345840454,632000,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.22456081633071753,0.22000890505621862,0.22228485345840454,452000,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.22911257726593703,0.2222847075994423,0.22380201518535614,988000,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.22835409933393702,0.22380218754077683,0.22456084191799164,432000,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.22531949629520645,0.223043533163562,0.22456084191799164,332000,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.22911265845249074,0.2253194026136755,0.226836696267128,500000,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.23669919123635774,0.22607806236450115,0.23518188297748566,2760000,0.0,0.0
1965-02-17 00:00:00-05:00,0.0,0.23821648502510584,0.2336645747186136,0.23518188297748566,1624000,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.24428565800189972,0.2359404930757253,0.24428565800189972,3324000,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.24580303625923153,0.2412511110305786,0.2412511110305786,1768000,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.24352705088746038,0.24049246311187744,0.24049246311187744,736000,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.24125106912755998,0.23214726366187485,0.23366455733776093,956000,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.23594047804521115,0.23062991493864754,0.23138856887817383,560000,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.2336645162266323,0.23062991493864754,0.23138856887817383,444000,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.23745781843438826,0.23366456245639405,0.236699178814888,424000,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.2359404842046738,0.23062992095947266,0.23062992095947266,780000,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.23518182410568486,0.23138856887817383,0.23138856887817383,516000,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.23442332630729767,0.22911277413368225,0.22911277413368225,608000,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.23290585876208897,0.22911260382765833,0.2298712432384491,296000,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.2336645162266323,0.23138856887817383,0.23138856887817383,392000,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.23290588283746774,0.23062992095947266,0.23062992095947266,380000,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.23214722887813605,0.22987126700014093,0.23062992095947266,236000,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.24049240959867768,0.2306299364070205,0.2397337555885315,904000,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.24276829966994945,0.23669909796624802,0.237457737326622,740000,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.22987145739153522,0.2260781989232252,0.2275955080986023,1456000,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.23062992095947266,0.22759531959226656,0.23062992095947266,504000,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.23138872299807028,0.22835411968884292,0.22911277413368225,396000,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.22987145739153522,0.2275955080986023,0.2275955080986023,264000,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.23063011197922378,0.2260781989232252,0.2275955080986023,568000,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.23214737744290964,0.22607815635432488,0.22911277413368225,720000,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.23062999989602667,0.2275953974901827,0.2283540517091751,276000,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.23138872299807028,0.22835411968884292,0.22911277413368225,304000,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.23138857491880435,0.22911262751092998,0.23062992095947266,328000,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.23138860616773083,0.2260780422053404,0.226836696267128,464000,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.22759547869239258,0.21849165375664453,0.22076761722564697,584000,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.2268367905795074,0.21925027574761666,0.22456084191799164,640000,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.22835401059563298,0.22531940873614784,0.22607804834842682,368000,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.2275954449567222,0.22456084191799164,0.22456084191799164,232000,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.22683670243082887,0.2245607546537458,0.22607804834842682,284000,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.2336646001577787,0.2245607930237828,0.23214730620384216,912000,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.24125116711368122,0.23063004918813382,0.2382165640592575,3376000,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.2397337807032587,0.23518187063564103,0.236699178814888,1168000,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.23821648502510584,0.23214728092986547,0.23518188297748566,1096000,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.23669918032237358,0.23290592432022095,0.23290592432022095,752000,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.23366449817287974,0.22835394994674837,0.2298712432384491,644000,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.24428582679357563,0.24125120874535233,0.24200986325740814,5716000,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.2564242403394922,0.2450444661030627,0.2556656002998352,1452000,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.26249342362015066,0.25187231932896675,0.2617347836494446,3516000,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.26173479676977435,0.25794153884557475,0.26021748781204224,1620000,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.26401074049576,0.25490691587033504,0.26249343156814575,1748000,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.26932117342948914,0.2624933011185585,0.26932117342948914,2180000,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.2723558326313494,0.2670452676583779,0.2678039073944092,2264000,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.2655280582864292,0.2617348003109088,0.2632521092891693,968000,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.2632521005020832,0.2609761515807921,0.26249343156814575,944000,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.2670453672646897,0.2617348003109088,0.2632521092891693,1260000,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.26173477989209776,0.25718288225268676,0.2587001621723175,1164000,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.2602173126766796,0.2571827257438599,0.2579413652420044,660000,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.25945868542084904,0.25642406940460205,0.25642406940460205,556000,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.2571829093194116,0.25263098226068237,0.2556656002998352,1444000,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.25566558358046176,0.2526309657397592,0.2541482746601105,600000,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.2526310008016641,0.2503550515753953,0.25187236070632935,952000,0.0,0.0
1965-05-06 00:00:00-04:00,0.0,0.2609761567610389,0.25187233195490755,0.26021748781204224,1272000,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.27013757794745163,0.2602172485522841,0.26784825325012207,1568000,0.00625,0.0
1965-05-10 00:00:00-04:00,0.0,0.2724268435047179,0.26861134157638844,0.2709006369113922,1364000,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.2716637256530703,0.2693744303180665,0.2709006369113922,848000,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.2731899024994534,0.2716636960723124,0.2724268138408661,556000,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.27776873282713643,0.27242702082853987,0.274716317653656,1572000,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.2747161089265944,0.2724268138408661,0.2724268138408661,572000,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,0.2716638786864312,0.26403287053108215,0.26403287053108215,756000,0.0,0.0
1965-05-18 00:00:00-04:00,0.0,0.27013757794745163,0.2632696620754084,0.26784825325012207,596000,0.0,0.0
1965-05-19 00:00:00-04:00,0.0,0.2762425261048927,0.2693746064980629,0.27319011092185974,668000,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,0.2739532933991306,0.2678484616040561,0.2686115801334381,824000,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,0.26708522530266654,0.2640328110837872,0.2647959291934967,452000,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,0.26708519590909224,0.2625066041946411,0.2625066041946411,452000,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,0.26784825325012207,0.25945415972648944,0.26784825325012207,556000,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,0.2693745522916268,0.2632697522640228,0.2632697522640228,800000,0.0,0.0
1965-05-27 00:00:00-04:00,0.0,0.263269783534099,0.257928071959236,0.2602173686027527,592000,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,0.26403278202614067,0.26021727922743937,0.2625066041946411,372000,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,0.26632219846544536,0.2602173686027527,0.2602173686027527,392000,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,0.26098042859373455,0.25182321495518634,0.25716492533683777,1172000,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,0.2586911962109246,0.2502970695111973,0.2510601878166199,564000,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,0.2518232770120556,0.248770862010339,0.2510601878166199,688000,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,0.2525863519025235,0.24648155135481617,0.24953396618366241,640000,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,0.24877086588866604,0.24342916866237196,0.24419227242469788,808000,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.2457183452387101,0.24037663638591766,0.24037663638591766,1416000,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.24495548390035474,0.23961378400777747,0.24190309643745422,1276000,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.2464815548265476,0.24266605079174042,0.24266605079174042,464000,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.2457184831602577,0.23885056376457214,0.23885056376457214,692000,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.2419028430738543,0.23579803087709353,0.24037663638591766,1340000,0.0,0.0
1965-06-16 00:00:00-04:00,0.0,0.2464815548265476,0.24190296162877323,0.24266605079174042,812000,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.2464815997340995,0.24342919886112213,0.24342919886112213,412000,0.0,0.0
1965-06-18 00:00:00-04:00,0.0,0.24266593186283691,0.24037663638591766,0.24037663638591766,320000,0.0,0.0
1965-06-21 00:00:00-04:00,0.0,0.24419239431213008,0.24037688815100305,0.24190309643745422,376000,0.0,0.0
1965-06-22 00:00:00-04:00,0.0,0.2434292901689045,0.24113999229422864,0.24190309643745422,188000,0.0,0.0
1965-06-23 00:00:00-04:00,0.0,0.2434290352068052,0.24037663638591766,0.24037663638591766,240000,0.0,0.0
1965-06-24 00:00:00-04:00,0.0,0.23808746371837364,0.23198264837265015,0.23198264837265015,1192000,0.0,0.0
1965-06-25 00:00:00-04:00,0.0,0.2327455259792411,0.22740381956100464,0.22740381956100464,1100000,0.0,0.0
1965-06-28 00:00:00-04:00,0.0,0.22969337542212503,0.21824686184183636,0.21900996565818787,1796000,0.0,0.0
1965-06-29 00:00:00-04:00,0.0,0.22969342830807782,0.2190100160843296,0.22893032431602478,2060000,0.0,0.0
1965-06-30 00:00:00-04:00,0.0,0.23656127058604157,0.23198266243789356,0.2335088700056076,744000,0.0,0.0
1965-07-01 00:00:00-04:00,0.0,0.23656126856803894,0.23045646745924842,0.23656126856803894,440000,0.0,0.0
1965-07-02 00:00:00-04:00,0.0,0.23732437234538623,0.23427197179099096,0.23656126856803894,280000,0.0,0.0
1965-07-06 00:00:00-04:00,0.0,0.24037681889073292,0.2357982099056244,0.2357982099056244,772000,0.0,0.0
1965-07-07 00:00:00-04:00,0.0,0.23656131382897527,0.23427201661391936,0.2357982099056244,164000,0.0,0.0
1965-07-08 00:00:00-04:00,0.0,0.23961369693279266,0.2342719989813743,0.23961369693279266,376000,0.0,0.0
1965-07-09 00:00:00-04:00,0.0,0.24648162838547458,0.24113992987558644,0.2449554204940796,424000,0.0,0.0
1965-07-12 00:00:00-04:00,0.0,0.2396136691224342,0.23503506101334434,0.23656126856803894,1036000,0.0,0.0
1965-07-13 00:00:00-04:00,0.0,0.24113973972988598,0.23656113422106184,0.24037663638591766,660000,0.0,0.0
1965-07-14 00:00:00-04:00,0.0,0.24648167192935944,0.24037686839528852,0.24648167192935944,780000,0.0,0.0
1965-07-15 00:00:00-04:00,0.0,0.2495340427621302,0.2441923297273457,0.24724474549293518,580000,0.0,0.0
1965-07-16 00:00:00-04:00,0.0,0.24724468747400152,0.24419227242469788,0.24419227242469788,476000,0.0,0.0
1965-07-19 00:00:00-04:00,0.0,0.25182321667671204,0.2449552991233552,0.25182321667671204,444000,0.0,0.0
1965-07-20 00:00:00-04:00,0.0,0.258691377849944,0.2480079469525984,0.2525865435600281,1180000,0.0,0.0
1965-07-21 00:00:00-04:00,0.0,0.2518233230813827,0.2457185210711052,0.24877090752124786,812000,0.0,0.0
1965-07-22 00:00:00-04:00,0.0,0.2487709696158861,0.24495546376834185,0.24648167192935944,220000,0.0,0.0
1965-07-23 00:00:00-04:00,0.0,0.2525865435600281,0.2480079469525984,0.2525865435600281,2352000,0.0,0.0
1965-07-26 00:00:00-04:00,0.0,0.2647959291934967,0.2541125085373983,0.2647959291934967,1296000,0.0,0.0
1965-07-27 00:00:00-04:00,0.0,0.2686114981497871,0.25029706657435224,0.2556387782096863,7220000,0.0,0.0
1965-07-28 00:00:00-04:00,0.0,0.2640328431093889,0.2533494502674383,0.25945425033569336,1940000,0.0,0.0
1965-07-29 00:00:00-04:00,0.0,0.2609803375796202,0.2564017178021012,0.25792792439460754,840000,0.0,0.0
1965-07-30 00:00:00-04:00,0.0,0.2571649856926369,0.25182327405730287,0.2556387782096863,608000,0.0,0.0
1965-08-02 00:00:00-04:00,0.0,0.2564018666744232,0.25182327334844606,0.2564018666744232,468000,0.0,0.0
1965-08-03 00:00:00-04:00,0.0,0.25869119244739824,0.25411257001143467,0.2564018666744232,464000,0.0,0.0
1965-08-04 00:00:00-04:00,0.0,0.25487569201377225,0.248770862010339,0.2510601878166199,588000,0.0,0.0
1965-08-05 00:00:00-04:00,0.0,0.2518232770120556,0.24648156531404494,0.2510601878166199,1156000,0.0,0.0
1965-08-06 00:00:00-04:00,0.0,0.25182321667671204,0.2487708024063357,0.25182321667671204,648000,0.0,0.0
1965-08-09 00:00:00-04:00,0.0,0.25563877893359227,0.2510601855817614,0.25487568974494934,652000,0.0,0.0
1965-08-10 00:00:00-04:00,0.0,0.25945428085532934,0.25487568754305334,0.2586911916732788,1252000,0.0,0.0
1965-08-11 00:00:00-04:00,0.0,0.2640645774248965,0.25945878254632365,0.2617616653442383,736000,0.00625,0.0
1965-08-12 00:00:00-04:00,0.0,0.2656000552985014,0.2625295518622489,0.2632971704006195,772000,0.0,0.0
1965-08-13 00:00:00-04:00,0.0,0.26406457624910756,0.26022642850875854,0.26022642850875854,408000,0.0,0.0
1965-08-16 00:00:00-04:00,0.0,0.26176162509501516,0.25178244831664964,0.2525500953197479,612000,0.0,0.0
1965-08-17 00:00:00-04:00,0.0,0.255620595483924,0.2525500953197479,0.2525500953197479,624000,0.0,0.0
1965-08-18 00:00:00-04:00,0.0,0.2540854027423882,0.24947963654994965,0.24947963654994965,884000,0.0,0.0
1965-08-19 00:00:00-04:00,0.0,0.2517824709445058,0.24640905857086182,0.24640905857086182,852000,0.0,0.0
1965-08-20 00:00:00-04:00,0.0,0.24487384797768255,0.24103569984436035,0.24103569984436035,980000,0.0,0.0
1965-08-23 00:00:00-04:00,0.0,0.24794436792058683,0.2410357040872695,0.24564148485660553,712000,0.0,0.0
1965-08-24 00:00:00-04:00,0.0,0.24794447422027588,0.24564159016899345,0.24794447422027588,392000,0.0,0.0
1965-08-25 00:00:00-04:00,0.0,0.25101486945350665,0.24640907457015487,0.24717672169208527,552000,0.0,0.0
1965-08-26 00:00:00-04:00,0.0,0.2602264854146339,0.24794439239004437,0.2571559548377991,980000,0.0,0.0
1965-08-27 00:00:00-04:00,0.0,0.25408547990689134,0.2502473304866497,0.2517825961112976,560000,0.0,0.0
1965-08-30 00:00:00-04:00,0.0,0.2517825493305784,0.24871204793453217,0.24871204793453217,572000,0.0,0.0
1965-08-31 00:00:00-04:00,0.0,0.25024725448777363,0.24794437139155434,0.24947963654994965,316000,0.0,0.0
1965-09-01 00:00:00-04:00,0.0,0.24947972267896135,0.2433386892080307,0.2433386892080307,560000,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,0.24794436792058683,0.24410621971970237,0.24564148485660553,1200000,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,0.24717683878770705,0.2433386892080307,0.2433386892080307,472000,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,0.24640916054604006,0.24180339333840994,0.24257102608680725,832000,0.0,0.0
1965-09-08 00:00:00-04:00,0.0,0.2441062752033733,0.24026812613010406,0.24026812613010406,1272000,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,0.24640905857086182,0.23719751332637745,0.24640905857086182,1136000,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,0.2479443234322946,0.24257092570002145,0.24640905857086182,1188000,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,0.24717680793581423,0.23950050973459489,0.24257102608680725,4804000,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,0.24257097876204595,0.23796519781161093,0.23950046300888062,1240000,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,0.24257083118442596,0.23796505303609938,0.24180319905281067,596000,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,0.2425709649542385,0.23950044937585538,0.24103569984436035,472000,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,0.256388514951177,0.2418035285029692,0.2548532485961914,2608000,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,0.2586912201262165,0.25485307154654785,0.2571559548377991,1056000,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,0.2571559182398003,0.2502472400665283,0.2502472400665283,808000,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,0.2625293124653722,0.25024722207192146,0.2617616653442383,1736000,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,0.26483225199713634,0.2571559548377991,0.2571559548377991,1664000,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,0.26713517194363007,0.2571559901237373,0.26559990644454956,2364000,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,0.28172022104263306,0.26867050494585365,0.28172022104263306,4188000,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,0.28786116431041725,0.27634671773800057,0.28248775005340576,4124000,0.0,0.0
