Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09 00:00:00-04:00,7.5986480712890625,7.625123985418748,7.572171693677932,7.5986480712890625,248380,0.0,0.0
1992-09-10 00:00:00-04:00,7.5986480712890625,7.5986480712890625,7.572171693677932,7.5986480712890625,394424,0.0,0.0
1992-09-11 00:00:00-04:00,7.572168350219727,7.598644716140333,7.545691984299121,7.572168350219727,231056,0.0,0.0
1992-09-14 00:00:00-04:00,7.598644716140333,7.598644716140333,7.5192160818597555,7.572168350219727,435725,0.0,0.0
1992-09-15 00:00:00-04:00,7.572171698042751,7.572171698042751,7.492743492126465,7.492743492126465,316067,0.0,0.0
1992-09-16 00:00:00-04:00,7.519217491149902,7.519217491149902,7.492741583748288,7.519217491149902,152011,0.0,0.0
1992-09-17 00:00:00-04:00,7.519219406271412,7.519219406271412,7.466267114500072,7.492743492126465,171399,0.0,0.0
1992-09-18 00:00:00-04:00,7.492741583748288,7.519217491149902,7.492741583748288,7.519217491149902,281076,0.0,0.0
1992-09-21 00:00:00-04:00,7.492741583748288,7.545693398551516,7.466265212865345,7.519217491149902,89944,0.0,0.0
1992-09-22 00:00:00-04:00,7.519219406271412,7.545695320416358,7.466267114500072,7.492743492126465,319509,0.0,0.0
1992-09-23 00:00:00-04:00,7.492743492126465,7.519219406271412,7.466267114500072,7.492743492126465,211094,0.0,0.0
1992-09-24 00:00:00-04:00,7.492741583748288,7.545693398551516,7.466265212865345,7.519217491149902,167728,0.0,0.0
1992-09-25 00:00:00-04:00,7.572168350219727,7.572168350219727,7.5192160818597555,7.572168350219727,91436,0.0,0.0
1992-09-28 00:00:00-04:00,7.572171693677932,7.625123985418748,7.5456953160668006,7.5986480712890625,89256,0.0,0.0
1992-09-29 00:00:00-04:00,7.57216884481947,7.625121116638184,7.57216884481947,7.625121116638184,151552,0.0,0.0
1992-09-30 00:00:00-04:00,7.625121116638184,7.625121116638184,7.598645212469463,7.625121116638184,114725,0.0,0.0
1992-10-01 00:00:00-04:00,7.625123985418748,7.625123985418748,7.572171693677932,7.5986480712890625,71359,0.0,0.0
1992-10-02 00:00:00-04:00,7.57216976943446,7.598646140317403,7.466265212865345,7.519217491149902,116102,0.0,0.0
1992-10-05 00:00:00-04:00,7.492739179771055,7.7045477614711,7.4397869184757495,7.4662628173828125,267539,0.0,0.0
1992-10-06 00:00:00-04:00,7.466267114500072,7.492743492126465,7.439791200355125,7.492743492126465,236219,0.0,0.0
1992-10-07 00:00:00-04:00,7.492739179771055,7.492739179771055,7.4662628173828125,7.4662628173828125,108759,0.0,0.0
1992-10-08 00:00:00-04:00,7.492743492126465,7.492743492126465,7.466267114500072,7.492743492126465,154993,0.0,0.0
1992-10-09 00:00:00-04:00,7.466266154998394,7.492742529222266,7.386837959289551,7.386837959289551,204096,0.0,0.0
1992-10-12 00:00:00-04:00,7.386834657180444,7.4662628173828125,7.386834657180444,7.4662628173828125,101417,0.0,0.0
1992-10-13 00:00:00-04:00,7.4662628173828125,7.4662628173828125,7.4397869184757495,7.4662628173828125,87879,0.0,0.0
1992-10-14 00:00:00-04:00,7.492740612945975,7.492740612945975,7.439788341522217,7.439788341522217,120691,0.0,0.0
1992-10-15 00:00:00-04:00,7.439791200355125,7.492743492126465,7.413314822728732,7.492743492126465,143177,0.0,0.0
1992-10-16 00:00:00-04:00,7.466267114500072,7.492743492126465,7.413314822728732,7.492743492126465,395457,0.0,0.0
1992-10-19 00:00:00-04:00,7.466267114500072,7.519219406271412,7.466267114500072,7.492743492126465,92124,0.0,0.0
1992-10-20 00:00:00-04:00,7.492739179771055,7.519215078678118,7.4397869184757495,7.4662628173828125,129524,0.0,0.0
1992-10-21 00:00:00-04:00,7.466266630839901,7.466266630839901,7.386838430068925,7.413314342498779,184019,0.0,0.0
1992-10-22 00:00:00-04:00,7.386838430068925,7.413314342498779,7.360362517639072,7.413314342498779,140882,0.0,0.0
1992-10-23 00:00:00-04:00,7.413314342498779,7.413314342498779,7.3338861417278025,7.413314342498779,202948,0.0,0.0
1992-10-26 00:00:00-05:00,7.386836070098458,7.439788341522217,7.386836070098458,7.439788341522217,91780,0.0,0.0
1992-10-27 00:00:00-05:00,7.466266630839901,7.466266630839901,7.386838430068925,7.413314342498779,62410,0.0,0.0
1992-10-28 00:00:00-05:00,7.413310556087507,7.4662628173828125,7.386834657180444,7.4662628173828125,142144,0.0,0.0
1992-10-29 00:00:00-05:00,7.4662638134997845,7.572168350219727,7.4662638134997845,7.572168350219727,162221,0.0,0.0
1992-10-30 00:00:00-05:00,7.545691984299121,7.598644716140333,7.5192160818597555,7.572168350219727,188493,0.0,0.0
1992-11-02 00:00:00-05:00,7.598645212469463,7.625121116638184,7.57216884481947,7.625121116638184,174382,0.0,0.0
1992-11-03 00:00:00-05:00,7.598646140317403,7.625122047719017,7.466265212865345,7.519217491149902,149946,0.0,0.0
1992-11-04 00:00:00-05:00,7.492741583748288,7.545693398551516,7.492741583748288,7.519217491149902,337865,0.0,0.0
1992-11-05 00:00:00-05:00,7.5192160818597555,7.572168350219727,7.5192160818597555,7.572168350219727,1667986,0.0,0.0
1992-11-06 00:00:00-05:00,7.507818312644255,7.588259523211076,7.507818312644255,7.534632205963135,326278,0.392243,0.0
1992-11-09 00:00:00-05:00,7.561445058403568,7.561445058403568,7.481004323306217,7.50781774520874,171858,0.0,0.0
1992-11-10 00:00:00-05:00,7.534628962795473,7.5614423751831055,7.507815081018226,7.5614423751831055,1846039,0.0,0.0
1992-11-11 00:00:00-05:00,7.5614423751831055,7.5614423751831055,7.507815081018226,7.5614423751831055,1693914,0.0,0.0
1992-11-12 00:00:00-05:00,7.561445629892197,7.561445629892197,7.4810048887151925,7.534632205963135,146848,0.0,0.0
1992-11-13 00:00:00-05:00,7.507817659725892,7.534631550712898,7.481004238128662,7.481004238128662,247003,0.0,0.0
1992-11-16 00:00:00-05:00,7.50781774520874,7.534631636501045,7.4541909014036944,7.50781774520874,196409,0.0,0.0
1992-11-17 00:00:00-05:00,7.507815081018226,7.5614423751831055,7.507815081018226,7.5614423751831055,71359,0.0,0.0
1992-11-18 00:00:00-05:00,7.561443607274969,7.6418843269348145,7.561443607274969,7.6418843269348145,178397,0.0,0.0
1992-11-19 00:00:00-05:00,7.641886065839469,7.641886065839469,7.534631905017314,7.588259220123291,204669,0.0,0.0
1992-11-20 00:00:00-05:00,7.641887750552939,7.668701648712158,7.5882608930143025,7.668701648712158,166581,0.0,0.0
1992-11-23 00:00:00-05:00,7.668701648712158,7.668701648712158,7.641887750552939,7.668701648712158,223599,0.0,0.0
1992-11-24 00:00:00-05:00,7.668700042902459,7.668700042902459,7.615072727203369,7.615072727203369,100614,0.0,0.0
1992-11-25 00:00:00-05:00,7.615072727203369,7.641886150358012,7.561445411504279,7.615072727203369,123215,0.0,0.0
1992-11-27 00:00:00-05:00,7.615072727203369,7.641886150358012,7.588259304048726,7.615072727203369,58854,0.0,0.0
1992-11-30 00:00:00-05:00,7.615070910178097,7.6418843269348145,7.588257493421379,7.6418843269348145,151781,0.0,0.0
1992-12-01 00:00:00-05:00,7.6418843269348145,7.668698213081224,7.615070910178097,7.6418843269348145,192967,0.0,0.0
1992-12-02 00:00:00-05:00,7.615070910178097,7.6418843269348145,7.615070910178097,7.6418843269348145,111054,0.0,0.0
1992-12-03 00:00:00-05:00,7.641886150358012,7.641886150358012,7.561445411504279,7.615072727203369,142488,0.0,0.0
1992-12-04 00:00:00-05:00,7.615072727203369,7.668700042902459,7.588259304048726,7.615072727203369,134572,0.0,0.0
1992-12-07 00:00:00-05:00,7.61507432178362,7.668701648712158,7.61507432178362,7.668701648712158,128492,0.0,0.0
1992-12-08 00:00:00-05:00,7.6418843269348145,7.668698213081224,7.588257493421379,7.6418843269348145,172202,0.0,0.0
1992-12-09 00:00:00-05:00,7.6418843269348145,7.6418843269348145,7.615070910178097,7.6418843269348145,182413,0.0,0.0
1992-12-10 00:00:00-05:00,7.6418843269348145,7.668698213081224,7.588257493421379,7.6418843269348145,448001,0.0,0.0
1992-12-11 00:00:00-05:00,7.641885941656454,7.695513725280762,7.641885941656454,7.695513725280762,164860,0.0,0.0
1992-12-14 00:00:00-05:00,7.668700864589995,7.775955507480317,7.668700864589995,7.722328186035156,233236,0.0,0.0
1992-12-15 00:00:00-05:00,7.722326168968508,7.829580783843994,7.722326168968508,7.829580783843994,309413,0.0,0.0
1992-12-16 00:00:00-05:00,7.829577545131352,7.883204830386115,7.802763667809202,7.856390953063965,266850,0.0,0.0
1992-12-17 00:00:00-05:00,7.829577545131352,7.856390953063965,7.802763667809202,7.856390953063965,151781,0.0,0.0
1992-12-18 00:00:00-05:00,7.883210262859753,7.9100236892700195,7.668700974018176,7.9100236892700195,433775,0.0,0.0
1992-12-21 00:00:00-05:00,7.883206174383762,7.963646411895752,7.856392292490148,7.963646411895752,85470,0.0,0.0
1992-12-22 00:00:00-05:00,7.9636484219475125,7.990462779998779,7.910021583403925,7.990462779998779,134458,0.0,0.0
1992-12-23 00:00:00-05:00,7.990460763178984,8.044087588186978,7.963646411895752,7.963646411895752,152928,0.0,0.0
1992-12-24 00:00:00-05:00,7.9636477523444045,7.9636477523444045,7.9100209183098915,7.936834335327148,36827,0.0,0.0
1992-12-28 00:00:00-05:00,7.9100236892700195,7.9368371156802855,7.8563963670596255,7.9100236892700195,346125,0.0,0.0
1992-12-29 00:00:00-05:00,7.910021510305744,7.910021510305744,7.829580783843994,7.829580783843994,291057,0.0,0.0
1992-12-30 00:00:00-05:00,7.829577545131352,7.883204830386115,7.802763667809202,7.856390953063965,98205,0.0,0.0
1992-12-31 00:00:00-05:00,7.856397787438349,7.883211688086232,7.749143123626709,7.749143123626709,251592,0.0,0.0
1993-01-04 00:00:00-05:00,7.802766895430257,7.829580783843994,7.775953476406252,7.829580783843994,230024,0.0,0.0
1993-01-05 00:00:00-05:00,7.80276814668196,7.829582039395573,7.722327407320736,7.775954723358154,603109,0.0,0.0
1993-01-06 00:00:00-05:00,7.775953476406252,7.829580783843994,7.749139587992514,7.829580783843994,249412,0.0,0.0
1993-01-07 00:00:00-05:00,7.829582039395573,7.856395462719378,7.722327407320736,7.775954723358154,236104,0.0,0.0
1993-01-08 00:00:00-05:00,7.775952818887479,7.775952818887479,7.6418843269348145,7.6418843269348145,222566,0.0,0.0
1993-01-11 00:00:00-05:00,7.668698213081224,7.695512099227633,7.615070910178097,7.6418843269348145,918488,0.0,0.0
1993-01-12 00:00:00-05:00,7.668698213081224,7.668698213081224,7.588257493421379,7.6418843269348145,1278036,0.0,0.0
1993-01-13 00:00:00-05:00,7.668699833468608,7.722327147703125,7.588259096811728,7.695513725280762,301727,0.0,0.0
1993-01-14 00:00:00-05:00,7.695513725280762,7.722327147703125,7.668699833468608,7.695513725280762,211668,0.0,0.0
1993-01-15 00:00:00-05:00,7.722327147703125,7.722327147703125,7.668699833468608,7.695513725280762,345552,0.0,0.0
1993-01-18 00:00:00-05:00,7.668699833468608,7.722327147703125,7.668699833468608,7.695513725280762,101417,0.0,0.0
1993-01-19 00:00:00-05:00,7.695513725280762,7.722327147703125,7.668699833468608,7.695513725280762,150978,0.0,0.0
1993-01-20 00:00:00-05:00,7.695515546871378,7.695515546871378,7.668701648712158,7.668701648712158,148454,0.0,0.0
1993-01-21 00:00:00-05:00,7.668700864589995,7.722328186035156,7.641886969172487,7.722328186035156,263867,0.0,0.0
1993-01-22 00:00:00-05:00,7.695516261110835,7.802770455532529,7.695516261110835,7.749143123626709,263294,0.0,0.0
1993-01-25 00:00:00-05:00,7.775954723358154,7.775954723358154,7.749140830644542,7.775954723358154,209832,0.0,0.0
1993-01-26 00:00:00-05:00,7.775955507480317,7.775955507480317,7.6955147600075025,7.722328186035156,267883,0.0,0.0
1993-01-27 00:00:00-05:00,7.6955147600075025,7.749141612062809,7.6955147600075025,7.722328186035156,195032,0.0,0.0
1993-01-28 00:00:00-05:00,7.722322974621827,7.856390953063965,7.722322974621827,7.856390953063965,182068,0.0,0.0
1993-01-29 00:00:00-05:00,7.856396761879451,7.8832106590271,7.802769436974039,7.8832106590271,120576,0.0,0.0
1993-02-01 00:00:00-05:00,7.883210262859753,7.9100236892700195,7.8563963670596255,7.9100236892700195,168875,0.0,0.0
1993-02-02 00:00:00-05:00,7.883210262859753,7.9100236892700195,7.883210262859753,7.9100236892700195,103711,0.0,0.0
1993-02-03 00:00:00-05:00,7.910020258663333,8.09771603969025,7.910020258663333,8.017274856567383,430677,0.0,0.0
1993-02-04 00:00:00-05:00,8.044087707404293,8.124528884887695,8.017274294502908,8.124528884887695,255722,0.0,0.0
1993-02-05 00:00:00-05:00,8.070903778076172,8.097718138586847,8.017276934613939,8.070903778076172,149487,0.0,0.0
1993-02-08 00:00:00-05:00,8.11432480732633,8.195739739385179,8.03290987526748,8.087186813354492,660013,0.392243,0.0
1993-02-09 00:00:00-05:00,8.03290987526748,8.087186813354492,8.03290987526748,8.087186813354492,623760,0.0,0.0
1993-02-10 00:00:00-05:00,8.087186576525035,8.114324569702148,8.060047633204611,8.114324569702148,296449,0.0,0.0
1993-02-11 00:00:00-05:00,8.141462562879262,8.141462562879262,8.087186576525035,8.114324569702148,103252,0.0,0.0
1993-02-12 00:00:00-05:00,8.087186576525035,8.141462562879262,8.087186576525035,8.114324569702148,84093,0.0,0.0
1993-02-16 00:00:00-05:00,8.114324082899504,8.141462074448528,8.005771166560153,8.060047149658203,266162,0.0,0.0
1993-02-17 00:00:00-05:00,8.032913170190362,8.168604145850317,8.005775165087117,8.14146614074707,154190,0.0,0.0
1993-02-18 00:00:00-05:00,8.168601036071777,8.222877975758816,8.14146304129994,8.168601036071777,191246,0.0,0.0
1993-02-19 00:00:00-05:00,8.168599870376601,8.358567706956944,8.141461879477475,8.304291725158691,232892,0.0,0.0
1993-02-22 00:00:00-05:00,8.277154443273737,8.439984321594238,8.277154443273737,8.439984321594238,464407,0.0,0.0
1993-02-23 00:00:00-05:00,8.439981692107704,8.439981692107704,8.358566778312369,8.412843704223633,143177,0.0,0.0
1993-02-24 00:00:00-05:00,8.385709762573242,8.385709762573242,8.304295750412903,8.385709762573242,149831,0.0,0.0
1993-02-25 00:00:00-05:00,8.331426620483398,8.358564601299301,8.222873747076912,8.331426620483398,280044,0.0,0.0
1993-02-26 00:00:00-05:00,8.358564601299301,8.358564601299301,8.277149708708718,8.331426620483398,279585,0.0,0.0
1993-03-01 00:00:00-05:00,8.304288639667496,8.358564601299301,8.304288639667496,8.331426620483398,81340,0.0,0.0
1993-03-02 00:00:00-05:00,8.33143375446635,8.385709762573242,8.33143375446635,8.385709762573242,454884,0.0,0.0
1993-03-03 00:00:00-05:00,8.385707378772931,8.494260314272125,8.385707378772931,8.439984321594238,105203,0.0,0.0
1993-03-04 00:00:00-05:00,8.521399017034605,8.575675964355469,8.494261018445924,8.575675964355469,291516,0.0,0.0
1993-03-05 00:00:00-05:00,8.494260314272125,8.494260314272125,8.439984321594238,8.439984321594238,230138,0.0,0.0
1993-03-08 00:00:00-05:00,8.467120654945099,8.54853557811502,8.439982663936203,8.52139663696289,340389,0.0,0.0
1993-03-09 00:00:00-05:00,8.521402612700891,8.548541572884547,8.467126592621375,8.494264602661133,162909,0.0,0.0
1993-03-10 00:00:00-05:00,8.467120654945099,8.52139663696289,8.467120654945099,8.52139663696289,145701,0.0,0.0
1993-03-11 00:00:00-05:00,8.521402612700891,8.521402612700891,8.467126592621375,8.494264602661133,207193,0.0,0.0
1993-03-12 00:00:00-05:00,8.439982629797552,8.467120620696678,8.222876802318083,8.304291725158691,299891,0.0,0.0
1993-03-15 00:00:00-05:00,8.277154922485352,8.277154922485352,8.16860198070141,8.277154922485352,164401,0.0,0.0
1993-03-16 00:00:00-05:00,8.304288639667496,8.358564601299301,8.304288639667496,8.331426620483398,172432,0.0,0.0
1993-03-17 00:00:00-05:00,8.304291725158691,8.331429716057817,8.277152784116335,8.304291725158691,97057,0.0,0.0
1993-03-18 00:00:00-05:00,8.331432088340856,8.467123031616211,8.304294089714485,8.467123031616211,208914,0.0,0.0
1993-03-19 00:00:00-05:00,8.521397357213198,8.575674293961848,8.49425936391053,8.54853630065918,458326,0.0,0.0
1993-03-22 00:00:00-05:00,8.494261030242582,8.494261030242582,8.43998503298984,8.467123031616211,164171,0.0,0.0
1993-03-23 00:00:00-05:00,8.43998503298984,8.521399028868952,8.43998503298984,8.467123031616211,133655,0.0,0.0
1993-03-24 00:00:00-05:00,8.494264602661133,8.548541572884547,8.467126592621375,8.494264602661133,232662,0.0,0.0
1993-03-25 00:00:00-05:00,8.494258645953995,8.54853557811502,8.467120654945099,8.52139663696289,115872,0.0,0.0
1993-03-26 00:00:00-05:00,8.521399028868952,8.548537977638823,8.43998503298984,8.467123031616211,229794,0.0,0.0
1993-03-29 00:00:00-05:00,8.49425936391053,8.54853630065918,8.46712137060786,8.54853630065918,130098,0.0,0.0
1993-03-30 00:00:00-05:00,8.548537725054082,8.602813720703125,8.521398777086091,8.602813720703125,111283,0.0,0.0
1993-03-31 00:00:00-05:00,8.602811560132812,8.657088492293836,8.52139663696289,8.52139663696289,186657,0.0,0.0
1993-04-01 00:00:00-05:00,8.575675964355469,8.60281396294415,8.548537965766785,8.575675964355469,93386,0.0,0.0
1993-04-02 00:00:00-05:00,8.548541572884547,8.575679582924305,8.467126592621375,8.494264602661133,188034,0.0,0.0
1993-04-05 00:00:00-04:00,8.494264602661133,8.521402612700891,8.467126592621375,8.494264602661133,102335,0.0,0.0
1993-04-06 00:00:00-04:00,8.521399017034605,8.575675964355469,8.46712301985724,8.575675964355469,146618,0.0,0.0
1993-04-07 00:00:00-04:00,8.575674535244037,8.657089467586019,8.575674535244037,8.629950523376465,113807,0.0,0.0
1993-04-08 00:00:00-04:00,8.657090666495638,8.657090666495638,8.575675722878604,8.602813720703125,314805,0.0,0.0
1993-04-12 00:00:00-04:00,8.62994958780146,8.738502502441406,8.62994958780146,8.738502502441406,141112,0.0,0.0
1993-04-13 00:00:00-04:00,8.738501317669954,8.792778242702646,8.684225342780369,8.765639305114746,397407,0.0,0.0
1993-04-14 00:00:00-04:00,8.765641692690737,8.819918632507324,8.765641692690737,8.819918632507324,96140,0.0,0.0
1993-04-15 00:00:00-04:00,8.79277850499767,8.847054481506348,8.79277850499767,8.847054481506348,143062,0.0,0.0
1993-04-16 00:00:00-04:00,8.901333570400096,8.982747554939555,8.874194625410242,8.928471565246582,169449,0.0,0.0
1993-04-19 00:00:00-04:00,8.928469396412499,8.955607384666836,8.819916493252009,8.847054481506348,115413,0.0,0.0
1993-04-20 00:00:00-04:00,8.847055417081354,8.87419340820553,8.71136451131723,8.738502502441406,309413,0.0,0.0
1993-04-21 00:00:00-04:00,8.738504651239795,8.765642649037206,8.711366653442383,8.711366653442383,270177,0.0,0.0
1993-04-22 00:00:00-04:00,8.711365455718447,8.711365455718447,8.629950523376465,8.629950523376465,182757,0.0,0.0
1993-04-23 00:00:00-04:00,8.657089467586019,8.711365455718447,8.629950523376465,8.629950523376465,122870,0.0,0.0
1993-04-26 00:00:00-04:00,8.629951961532832,8.657090910265014,8.250017130860787,8.575675964355469,155108,0.0,0.0
1993-04-27 00:00:00-04:00,8.54853630065918,8.54853630065918,8.439983377305191,8.54853630065918,151666,0.0,0.0
1993-04-28 00:00:00-04:00,8.548541572884547,8.548541572884547,8.439988582581616,8.494264602661133,115413,0.0,0.0
1993-04-29 00:00:00-04:00,8.494264602661133,8.521402612700891,8.439988582581616,8.494264602661133,166695,0.0,0.0
1993-04-30 00:00:00-04:00,8.52139663696289,8.54853557811502,8.494258645953995,8.52139663696289,82487,0.0,0.0
1993-05-03 00:00:00-04:00,8.494258645953995,8.54853557811502,8.467120654945099,8.52139663696289,122297,0.0,0.0
1993-05-04 00:00:00-04:00,8.494261018445924,8.60281396294415,8.494261018445924,8.575675964355469,121953,0.0,0.0
1993-05-05 00:00:00-04:00,8.575675722878604,8.629951718527646,8.575675722878604,8.602813720703125,107612,0.0,0.0
1993-05-06 00:00:00-04:00,8.602813720703125,8.657090666495638,8.602813720703125,8.602813720703125,84323,0.0,0.0
1993-05-07 00:00:00-04:00,8.602813720703125,8.657090666495638,8.602813720703125,8.602813720703125,139047,0.0,0.0
1993-05-10 00:00:00-04:00,8.564381104682226,8.646731227947377,8.454581260681152,8.454581260681152,898296,0.392243,0.0
1993-05-11 00:00:00-04:00,8.482033480222901,8.564383627748391,8.454583751400289,8.536933898925781,872483,0.0,0.0
1993-05-12 00:00:00-04:00,8.50948417010317,8.536933898925781,8.482033480222901,8.536933898925781,91436,0.0,0.0
1993-05-13 00:00:00-04:00,8.427137647825727,8.427137647825727,8.26243728192273,8.372237205505371,242184,0.0,0.0
1993-05-14 00:00:00-04:00,8.372233885782562,8.399684576587143,8.262434005737305,8.262434005737305,208685,0.0,0.0
1993-05-17 00:00:00-04:00,8.289883979540555,8.289883979540555,8.180084108992013,8.207533836364746,186428,0.0,0.0
1993-05-18 00:00:00-04:00,8.234986305236816,8.234986305236816,8.152636134645912,8.234986305236816,211094,0.0,0.0
1993-05-19 00:00:00-04:00,8.20753417930296,8.344783782958984,8.152633761205962,8.344783782958984,385705,0.0,0.0
1993-05-20 00:00:00-04:00,8.37222946133647,8.427129852874904,8.37222946133647,8.399680137634277,380313,0.0,0.0
1993-05-21 00:00:00-04:00,8.399684201055983,8.427133929575659,8.289884325919633,8.344783782958984,186084,0.0,0.0
1993-05-24 00:00:00-04:00,8.372231713007421,8.372231713007421,8.289882545138136,8.31733226776123,213044,0.0,0.0
1993-05-25 00:00:00-04:00,8.344780584108761,8.427130699157715,8.262430469059806,8.427130699157715,396604,0.0,0.0
1993-05-26 00:00:00-04:00,8.399684869457912,8.619283676147461,8.399684869457912,8.619283676147461,159009,0.0,0.0
1993-05-27 00:00:00-04:00,8.591833235209782,8.619282963644661,8.482033360412622,8.564383506774902,121608,0.0,0.0
1993-05-28 00:00:00-04:00,8.509484049905145,8.564383506774902,8.454583631977744,8.564383506774902,117593,0.0,0.0
1993-06-01 00:00:00-04:00,8.564381140042656,8.701630705346329,8.536931419193397,8.67418098449707,76980,0.0,0.0
1993-06-02 00:00:00-04:00,8.619280581741172,8.67418098449707,8.619280581741172,8.67418098449707,81799,0.0,0.0
1993-06-03 00:00:00-04:00,8.591833114624023,8.619282842673647,8.536933658524775,8.591833114624023,137096,0.0,0.0
1993-06-04 00:00:00-04:00,8.564383506774902,8.564383506774902,8.482033360412622,8.564383506774902,152240,0.0,0.0
1993-06-07 00:00:00-04:00,8.591833114624023,8.591833114624023,8.509483930475152,8.591833114624023,111857,0.0,0.0
1993-06-08 00:00:00-04:00,8.564380870021335,8.591830590005149,8.482030749012548,8.509481430053711,92354,0.0,0.0
1993-06-09 00:00:00-04:00,8.536933658524775,8.591833114624023,8.509483930475152,8.591833114624023,140538,0.0,0.0
1993-06-10 00:00:00-04:00,8.591830860891914,8.67418098449707,8.564381140042656,8.67418098449707,145930,0.0,0.0
1993-06-11 00:00:00-04:00,8.674185498300231,8.756535664758106,8.674185498300231,8.729084968566895,156944,0.0,0.0
1993-06-14 00:00:00-04:00,8.701632499694824,8.729082226204444,8.701632499694824,8.701632499694824,138588,0.0,0.0
1993-06-15 00:00:00-04:00,8.701632738522608,8.729082465785622,8.646733283996582,8.646733283996582,266162,0.0,0.0
1993-06-16 00:00:00-04:00,8.674185498300231,8.729084968566895,8.646735763166898,8.729084968566895,118740,0.0,0.0
1993-06-17 00:00:00-04:00,8.75653291377164,8.75653291377164,8.674182773185205,8.701632499694824,209717,0.0,0.0
1993-06-18 00:00:00-04:00,8.701633829317117,8.729083560021095,8.619283676147461,8.619283676147461,507084,0.0,0.0
1993-06-21 00:00:00-04:00,8.64673126364781,8.67418098449707,8.591830860891914,8.67418098449707,159353,0.0,0.0
1993-06-22 00:00:00-04:00,8.674183011259595,8.674183011259595,8.591832868412952,8.646733283996582,192738,0.0,0.0
1993-06-23 00:00:00-04:00,8.646734367909161,8.67418409861314,8.619283676147461,8.619283676147461,202719,0.0,0.0
1993-06-24 00:00:00-04:00,8.646735763166898,8.729084968566895,8.619285066975689,8.729084968566895,192508,0.0,0.0
1993-06-25 00:00:00-04:00,8.729084968566895,8.729084968566895,8.701635233433564,8.729084968566895,83864,0.0,0.0
1993-06-28 00:00:00-04:00,8.729081748684116,8.811431884765625,8.729081748684116,8.811431884765625,481271,0.0,0.0
1993-06-29 00:00:00-04:00,8.783985399891439,8.811435135024771,8.701635233433564,8.729084968566895,193656,0.0,0.0
1993-06-30 00:00:00-04:00,8.729082932951966,8.783983351473777,8.701633204219888,8.7565336227417,140309,0.0,0.0
1993-07-01 00:00:00-04:00,8.783983351473777,8.811433080205855,8.7565336227417,8.7565336227417,118855,0.0,0.0
1993-07-02 00:00:00-04:00,8.756533502236499,8.811432958945142,8.756533502236499,8.78398323059082,121723,0.0,0.0
1993-07-06 00:00:00-04:00,8.811434363760483,8.893784523010254,8.756534898299165,8.893784523010254,208570,0.0,0.0
1993-07-07 00:00:00-04:00,8.948683988471572,8.948683988471572,8.838884096491142,8.893784523010254,228532,0.0,0.0
1993-07-08 00:00:00-04:00,8.838880910298574,9.003581169427846,8.811431187462844,8.976130485534668,167384,0.0,0.0
1993-07-09 00:00:00-04:00,8.976135936882324,9.031036376953125,8.976135936882324,9.031036376953125,161418,0.0,0.0
1993-07-12 00:00:00-04:00,9.05848503112793,9.085934767345458,9.031035294910403,9.05848503112793,162680,0.0,0.0
1993-07-13 00:00:00-04:00,9.085926904967332,9.16827700341734,9.058477192503023,9.11337661743164,201801,0.0,0.0
1993-07-14 00:00:00-04:00,9.085933306058259,9.168283462524414,9.085933306058259,9.168283462524414,193426,0.0,0.0
1993-07-15 00:00:00-04:00,9.140830763565605,9.195730209350586,9.140830763565605,9.195730209350586,106924,0.0,0.0
1993-07-16 00:00:00-04:00,9.195733897993696,9.223183631896973,9.168284164090418,9.223183631896973,183904,0.0,0.0
1993-07-19 00:00:00-04:00,9.22317946882415,9.332979315934667,9.195729747310871,9.305529594421387,120691,0.0,0.0
1993-07-20 00:00:00-04:00,9.305529594421388,9.305529594421388,9.195729747310871,9.305529594421387,168416,0.0,0.0
1993-07-21 00:00:00-04:00,9.305530431960948,9.332980155944824,9.250630983993194,9.332980155944824,226008,0.0,0.0
1993-07-22 00:00:00-04:00,9.332983528567922,9.3604332624712,9.195733897993696,9.223183631896973,345896,0.0,0.0
1993-07-23 00:00:00-04:00,9.22318444969961,9.305534619769118,9.22318444969961,9.250635147094727,187575,0.0,0.0
1993-07-26 00:00:00-04:00,9.278079872908108,9.305529594421388,9.22317946882415,9.305529594421387,105088,0.0,0.0
1993-07-27 00:00:00-04:00,9.250635969839609,9.278085708618162,9.250635969839609,9.278085708618164,137785,0.0,0.0
1993-07-28 00:00:00-04:00,9.250635969839609,9.332985186175273,9.250635969839609,9.278085708618164,244823,0.0,0.0
1993-07-29 00:00:00-04:00,9.332981941905917,9.360431671142578,9.305532212669254,9.360431671142578,93271,0.0,0.0
1993-07-30 00:00:00-04:00,9.415330288953944,9.415330288953944,9.305530431960948,9.332980155944824,261802,0.0,0.0
1993-08-02 00:00:00-04:00,9.332980155944824,9.360429879928702,9.27808070797707,9.332980155944824,91436,0.0,0.0
1993-08-03 00:00:00-04:00,9.305532212669254,9.360431671142578,9.305532212669254,9.360431671142578,152699,0.0,0.0
1993-08-04 00:00:00-04:00,9.332980155944824,9.360429879928702,9.332980155944824,9.332980155944824,139850,0.0,0.0
1993-08-05 00:00:00-04:00,9.360426788319616,9.387877464294434,9.33297707340197,9.387877464294434,149601,0.0,0.0
1993-08-06 00:00:00-04:00,9.387882361436914,9.387882361436914,9.332981941905917,9.360431671142578,145701,0.0,0.0
