Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,35.363800608746,36.13617656669773,34.96185099022975,35.42685317993164,2271100,0.0,0.0
2018-04-09 00:00:00-04:00,35.73422437949575,36.04948119973821,35.151000164000756,35.16676330566406,2211400,0.0,0.0
2018-04-10 00:00:00-04:00,35.789395425020665,36.87702819488824,35.340156390914665,36.459312438964844,3309200,0.0,0.0
2018-04-11 00:00:00-04:00,36.33320435842839,36.73515690619905,35.80515270554757,35.97066116333008,3035800,0.0,0.0
2018-04-12 00:00:00-04:00,35.978551181060425,35.978551181060425,35.418970134124315,35.52931213378906,2019200,0.0,0.0
2018-04-13 00:00:00-04:00,35.52932167674432,36.2307651843429,35.387456359869,35.623897552490234,1848400,0.0,0.0
2018-04-16 00:00:00-04:00,35.78151359595434,36.90066958892021,35.71846102966857,36.75880432128906,1977200,0.0,0.0
2018-04-17 00:00:00-04:00,36.75880530961203,37.56270751229884,36.75880530961203,37.23957061767578,1998500,0.0,0.0
2018-04-18 00:00:00-04:00,37.507540399747626,38.05135530380474,37.507540399747626,37.85432052612305,1814900,0.0,0.0
2018-04-19 00:00:00-04:00,38.035589169973946,38.22474386453999,37.11346792605816,37.176517486572266,2125600,0.0,0.0
2018-04-20 00:00:00-04:00,37.12922767900765,37.90948358241244,36.97159928234144,37.50753402709961,1668900,0.0,0.0
2018-04-23 00:00:00-04:00,37.40508765516848,37.98042894029961,37.184409629779175,37.82280349731445,1223600,0.0,0.0
2018-04-24 00:00:00-04:00,37.95679292268103,37.97255607127114,36.34110777360929,36.47509002685547,1935200,0.0,0.0
2018-04-25 00:00:00-04:00,36.2859304501883,36.8849149351802,35.623893384401185,36.84550857543945,1623200,0.0,0.0
2018-04-26 00:00:00-04:00,36.96371721504754,37.223801499936776,36.46718884469898,36.750919342041016,976600,0.0,0.0
2018-04-27 00:00:00-04:00,36.687885830075814,37.6178904957102,36.5066141418946,37.33415985107422,1546900,0.0,0.0
2018-04-30 00:00:00-04:00,37.12521877444952,38.20201093897536,37.12521877444952,37.74397277832031,3036200,0.91,0.0
2018-05-01 00:00:00-04:00,37.67164875685336,38.0011148381282,37.430576537818034,37.51093292236328,1798600,0.0,0.0
2018-05-02 00:00:00-04:00,37.31004079539127,38.26629530792941,37.31004079539127,38.113616943359375,2646400,0.0,0.0
2018-05-03 00:00:00-04:00,37.31003596497017,38.15379019801835,36.972532432511294,37.205570220947266,3503400,0.0,0.0
2018-05-04 00:00:00-04:00,37.036824986652654,37.44664747559988,36.6993214086375,36.988609313964844,1675600,0.0,0.0
2018-05-07 00:00:00-04:00,37.29397107564067,38.30647573224724,37.2377209872403,37.406471252441406,2274700,0.0,0.0
2018-05-08 00:00:00-04:00,37.31003452841413,38.137716840867334,36.514492926777166,38.08950424194336,2416800,0.0,0.0
2018-05-09 00:00:00-04:00,38.27433128035015,39.06986991891885,38.04129347091099,38.2421875,1852800,0.0,0.0
2018-05-10 00:00:00-04:00,38.523437233029114,38.86094078993552,38.266293125576404,38.62790298461914,1235900,0.0,0.0
2018-05-11 00:00:00-04:00,38.66808319091797,38.94933668055744,38.459154742254114,38.66808319091797,1004300,0.0,0.0
2018-05-14 00:00:00-04:00,38.86094904991404,39.343093587518844,38.75648327611959,39.25469970703125,1020100,0.0,0.0
2018-05-15 00:00:00-04:00,39.182371034287726,39.359158765098194,38.788620444354926,39.14219284057617,2113400,0.0,0.0
2018-05-16 00:00:00-04:00,39.26273852140981,39.29488230911648,38.79666279586398,39.045772552490234,1776200,0.0,0.0
2018-05-17 00:00:00-04:00,39.118087471030485,39.55201933043085,38.812727673815445,39.029693603515625,1732500,0.0,0.0
2018-05-18 00:00:00-04:00,39.04576556008577,39.08594375482375,38.595761808980974,38.844871520996094,1413500,0.0,0.0
2018-05-21 00:00:00-04:00,39.03773718668935,39.32702207279693,38.74041175575062,39.15827178955078,1552700,0.0,0.0
2018-05-22 00:00:00-04:00,39.3270170749471,39.76898642547234,38.97344465992676,38.99755096435547,2376800,0.0,0.0
2018-05-23 00:00:00-04:00,38.68415731266035,39.10201729948684,38.16986904130466,38.98147964477539,1797300,0.0,0.0
2018-05-24 00:00:00-04:00,38.41898153799522,38.67612569224082,37.36629554908973,38.001121520996094,2389600,0.0,0.0
2018-05-25 00:00:00-04:00,37.366293069839045,37.67165288227013,36.81986101197284,37.59933090209961,2122800,0.0,0.0
2018-05-29 00:00:00-04:00,37.21361676702963,37.86451155938267,37.21361676702963,37.454689025878906,1987900,0.0,0.0
2018-05-30 00:00:00-04:00,37.74397610941664,39.110053233814334,37.60736655773686,38.852909088134766,2329700,0.0,0.0
2018-05-31 00:00:00-04:00,38.47522922830042,39.21451785925577,38.4029072478461,39.077911376953125,2548300,0.0,0.0
2018-06-01 00:00:00-04:00,39.2707626120102,39.817194597774574,39.005584096641925,39.206478118896484,2393000,0.0,0.0
2018-06-04 00:00:00-04:00,39.43951821792099,39.60023099276721,38.81272674750192,39.14219284057617,1644800,0.0,0.0
2018-06-05 00:00:00-04:00,38.99755032510932,39.495769754734646,38.917193934730946,39.19844436645508,2237900,0.0,0.0
2018-06-06 00:00:00-04:00,39.28683889717269,39.62434248632906,38.97344467785597,39.19041061401367,1472600,0.0,0.0
2018-06-07 00:00:00-04:00,39.447565288569166,40.050247583832245,39.246671190148135,39.953819274902344,1824800,0.0,0.0
2018-06-08 00:00:00-04:00,39.94576866999964,39.985946863403,39.190408211657505,39.62434005737305,1897900,0.0,0.0
2018-06-11 00:00:00-04:00,39.61630770003733,40.861850248931596,39.21451958327144,40.69309997558594,2476700,0.0,0.0
2018-06-12 00:00:00-04:00,40.17077385627236,40.33952411530684,39.08594419376542,39.19844436645508,2906700,0.0,0.0
2018-06-13 00:00:00-04:00,38.94933558885134,39.10201394838784,38.16183135765319,38.515403747558594,2780700,0.0,0.0
2018-06-14 00:00:00-04:00,38.82076694725444,39.18237378141081,38.499335244226664,38.98951721191406,1563600,0.0,0.0
2018-06-15 00:00:00-04:00,38.79665442962254,38.90112018444173,37.26986162760207,37.398433685302734,3634500,0.0,0.0
2018-06-18 00:00:00-04:00,37.2939626403064,38.38682650843833,37.2939626403064,38.08950424194336,1988600,0.0,0.0
2018-06-19 00:00:00-04:00,37.6234349400918,38.48326117175637,37.510934770027234,38.298439025878906,1907700,0.0,0.0
2018-06-20 00:00:00-04:00,38.716301183960425,39.13416117173657,38.5073696573724,38.98951721191406,2631600,0.0,0.0
2018-06-21 00:00:00-04:00,38.65201168687457,39.12612173919306,38.563620885086166,38.7645149230957,1575100,0.0,0.0
2018-06-22 00:00:00-04:00,39.96988093934361,40.71720397400539,39.38326762455982,39.73684310913086,2970000,0.0,0.0
2018-06-25 00:00:00-04:00,39.6645148246073,39.929693330483474,38.852901287126976,38.96540451049805,2693100,0.0,0.0
2018-06-26 00:00:00-04:00,39.12612611151593,39.51184233974984,38.41898122578714,39.383270263671875,2436000,0.0,0.0
2018-06-27 00:00:00-04:00,39.83327137749731,40.395775321945266,39.35916130415688,39.543983459472656,2864900,0.0,0.0
2018-06-28 00:00:00-04:00,39.77700746452924,40.45201135017963,39.2546818979264,40.3475456237793,1835300,0.0,0.0
2018-06-29 00:00:00-04:00,40.54845643320981,40.78149427907196,39.76898956298828,39.76898956298828,2497700,0.0,0.0
2018-07-02 00:00:00-04:00,39.57612812340684,39.688628301720044,38.595764171706136,38.78862380981445,2352900,0.0,0.0
2018-07-03 00:00:00-04:00,39.29487607923803,39.58416092653343,38.796656644974114,39.10201644897461,1046800,0.0,0.0
2018-07-05 00:00:00-04:00,39.182370733667454,39.35112405060075,38.94129850784802,39.05379867553711,1346100,0.0,0.0
2018-07-06 00:00:00-04:00,39.142197561666215,40.08238334799439,38.98951918098731,40.05023956298828,1484100,0.0,0.0
2018-07-09 00:00:00-04:00,40.33148693124357,40.81363447323047,40.20291486646036,40.685062408447266,1591100,0.0,0.0
2018-07-10 00:00:00-04:00,40.86184587043588,41.23952764065387,40.61273922658975,40.90202713012695,1937400,0.0,0.0
2018-07-11 00:00:00-04:00,40.52434749645522,41.062742072224076,40.15470318484676,40.57256317138672,1373500,0.0,0.0
2018-07-12 00:00:00-04:00,40.741323897988394,41.22346850951934,40.162747911830714,41.135074615478516,1864000,0.0,0.0
2018-07-13 00:00:00-04:00,41.319887969538755,42.21989554756887,41.16720959051223,41.99489212036133,2546500,0.0,0.0
2018-07-16 00:00:00-04:00,41.6332819823297,41.96274808554467,41.14310003392211,41.52881622314453,1661500,0.0,0.0
2018-07-17 00:00:00-04:00,41.36810265855252,41.58506860171381,41.0306021239016,41.46453094482422,1623200,0.0,0.0
2018-07-18 00:00:00-04:00,41.13506332659178,41.793995545370564,40.62077506465711,41.593101501464844,1826000,0.0,0.0
2018-07-19 00:00:00-04:00,42.5011409836766,42.782394468141376,41.842208802952904,42.02703094482422,2696100,0.0,0.0
2018-07-20 00:00:00-04:00,42.2198862829586,42.29220824986946,41.408272758136725,41.48863220214844,1775500,0.0,0.0
2018-07-23 00:00:00-04:00,41.6493552427354,41.938640095113485,41.44846119598959,41.76988983154297,1488600,0.0,0.0
2018-07-24 00:00:00-04:00,41.978811884642745,42.12345274549494,41.72970221934332,41.81005859375,1893600,0.0,0.0
2018-07-25 00:00:00-04:00,41.78596451091178,42.39668110498753,41.552926665443366,42.260074615478516,1847100,0.0,0.0
2018-07-26 00:00:00-04:00,42.13149488219513,42.58953301085347,42.13149488219513,42.444889068603516,1427400,0.0,0.0
2018-07-27 00:00:00-04:00,42.27613793093465,42.3806036793294,41.151130196189825,41.17523956298828,1939600,0.0,0.0
2018-07-30 00:00:00-04:00,41.48863733075253,41.9868536836146,41.327921488261616,41.91453170776367,2211800,0.0,0.0
2018-07-31 00:00:00-04:00,42.004498217749195,42.33981437147269,41.44018345965221,41.7673225402832,1711500,0.91,0.0
2018-08-01 00:00:00-04:00,41.44018539233078,42.29892473907947,41.2684387709129,42.192604064941406,1380500,0.0,0.0
2018-08-02 00:00:00-04:00,42.029033442670475,42.5933482126611,41.759146347316765,42.46249008178711,1963400,0.0,0.0
2018-08-03 00:00:00-04:00,42.44613349741723,42.830518315379464,41.979962352356054,42.22531509399414,1690800,0.0,0.0
2018-08-06 00:00:00-04:00,42.3970584356403,43.26397471714101,42.21713164971036,43.255794525146484,2352800,0.0,0.0
2018-08-07 00:00:00-04:00,43.460266763941384,43.71379974352663,42.94502373051392,43.14130783081055,2289500,0.0,0.0
2018-08-08 00:00:00-04:00,42.797806709522156,43.558399269188634,42.78962651693482,43.49297332763672,2217100,0.0,0.0
2018-08-09 00:00:00-04:00,43.558404586453726,44.82606628691248,42.740559938327955,42.95320129394531,3031700,0.0,0.0
2018-08-10 00:00:00-04:00,42.936841495652494,44.3189977463739,42.756914685325256,44.14725112915039,2282900,0.0,0.0
2018-08-13 00:00:00-04:00,44.22085152822744,44.35988671447846,43.32122383301882,43.35393524169922,1428200,0.0,0.0
2018-08-14 00:00:00-04:00,43.66472687304522,44.12272101600869,43.64019253104301,43.73015594482422,1648300,0.0,0.0
2018-08-15 00:00:00-04:00,43.31305354656443,43.58294378874774,42.29892788947352,42.89595413208008,1519100,0.0,0.0
2018-08-16 00:00:00-04:00,43.18219399480223,43.721971302743654,43.05951917744209,43.28033447265625,1084700,0.0,0.0
2018-08-17 00:00:00-04:00,43.427546548273924,44.229036993164236,43.2966915384646,44.09817886352539,1159100,0.0,0.0
2018-08-20 00:00:00-04:00,44.098180494634555,44.49074865841241,44.05728888752468,44.343536376953125,1406500,0.0,0.0
2018-08-21 00:00:00-04:00,44.65430569206291,45.03051650988015,44.34352704754861,44.40077590942383,1759400,0.0,0.0
2018-08-22 00:00:00-04:00,44.66250574258424,45.63573994703475,44.58889958461199,45.5621337890625,1866100,0.0,0.0
2018-08-23 00:00:00-04:00,45.496705148761706,45.5784883773265,45.05506822691936,45.29224395751953,1322100,0.0,0.0
2018-08-24 00:00:00-04:00,45.472158628660274,45.72569157844899,45.1368424665937,45.5294075012207,1214800,0.0,0.0
2018-08-27 00:00:00-04:00,45.4885127974079,45.75840299523913,45.3085891186831,45.67661666870117,1340400,0.0,0.0
2018-08-28 00:00:00-04:00,45.63573568204821,46.142798545229276,45.185921700847416,45.365848541259766,1595100,0.0,0.0
2018-08-29 00:00:00-04:00,45.46398303112635,45.64390984777357,45.005988915946894,45.374019622802734,1463000,0.0,0.0
2018-08-30 00:00:00-04:00,45.374011266862645,45.42308305868307,44.75245083628276,45.22679901123047,1699300,0.0,0.0
2018-08-31 00:00:00-04:00,44.95691689490319,45.23498417277676,44.62160074686412,45.038700103759766,1591800,0.0,0.0
2018-09-04 00:00:00-04:00,45.09594640983539,45.25951593807766,44.237210286350056,44.48256301879883,1529400,0.0,0.0
2018-09-05 00:00:00-04:00,44.498921088971386,44.74427382586069,43.607470419737794,44.7115592956543,1122200,0.0,0.0
2018-09-06 00:00:00-04:00,44.71156633107519,44.883316081769124,44.049114149219335,44.114540100097656,1672300,0.0,0.0
2018-09-07 00:00:00-04:00,43.844649500733304,44.302640479996015,43.58293947834617,44.14725112915039,1146100,0.0,0.0
2018-09-10 00:00:00-04:00,44.20449479116864,44.719737701937,44.18813752671878,44.23720932006836,1234500,0.0,0.0
2018-09-11 00:00:00-04:00,44.335341483076206,45.17772328540803,44.26991555736002,44.8424072265625,1989200,0.0,0.0
2018-09-12 00:00:00-04:00,45.02234463984405,45.594836484239885,44.63795979903949,45.44762420654297,2399100,0.0,0.0
2018-09-13 00:00:00-04:00,45.43126499047555,45.64390632461431,45.063234312027234,45.40673065185547,2065200,0.0,0.0
2018-09-14 00:00:00-04:00,45.37401288427073,45.37401288427073,44.40895611620554,45.0877685546875,1486600,0.0,0.0
2018-09-17 00:00:00-04:00,45.177741807188795,45.48034346732128,44.621607171370776,44.695213317871094,1755000,0.0,0.0
2018-09-18 00:00:00-04:00,45.61936780003928,46.404500935656905,45.45580138662207,45.67661666870117,2365700,0.0,0.0
2018-09-19 00:00:00-04:00,45.66026905221016,46.09372572543881,45.643911784563635,45.79930114746094,2337200,0.0,0.0
2018-09-20 00:00:00-04:00,45.88924996747241,45.88924996747241,45.12865442283141,45.1940803527832,2396700,0.0,0.0
2018-09-21 00:00:00-04:00,45.5130489565349,45.66843829277884,45.030520563133,45.251338958740234,4273400,0.0,0.0
2018-09-24 00:00:00-04:00,45.70932681124514,46.11007197323643,45.120477796018456,45.54575729370117,2864700,0.0,0.0
2018-09-25 00:00:00-04:00,45.82382429341074,46.21638926152711,45.635720441177625,45.897430419921875,2846700,0.0,0.0
2018-09-26 00:00:00-04:00,45.82382354389793,46.16731983527455,45.2840463315881,45.3004035949707,1294700,0.0,0.0
2018-09-27 00:00:00-04:00,45.57847831432249,46.1918617526237,45.43944623249237,46.118255615234375,1796700,0.0,0.0
2018-09-28 00:00:00-04:00,45.99557706106567,46.73163525530444,45.987396868782,46.052825927734375,1301400,0.0,0.0
2018-10-01 00:00:00-04:00,46.32272492350247,47.37774537203659,46.20005008612434,47.09967803955078,1429200,0.0,0.0
2018-10-02 00:00:00-04:00,47.23869878352148,47.30412784358282,46.62531538467825,46.73163604736328,1726900,0.0,0.0
2018-10-03 00:00:00-04:00,47.36955860673449,48.4245789089205,46.633500325078614,47.74576950073242,2938900,0.0,0.0
2018-10-04 00:00:00-04:00,47.704879606135016,48.130156075779674,47.20599387387026,47.68852233886719,1002500,0.0,0.0
2018-10-05 00:00:00-04:00,47.63944689495956,47.93387144361186,47.33684527321336,47.85208511352539,816900,0.0,0.0
2018-10-08 00:00:00-04:00,47.4922396755126,47.745772646021415,46.96881958656649,47.21417236328125,1186700,0.0,0.0
2018-10-09 00:00:00-04:00,47.40226792703412,47.83572764683014,47.0751319888848,47.45133972167969,1025300,0.0,0.0
2018-10-10 00:00:00-04:00,47.37773521291344,47.4676986129314,46.461750186950276,46.47810745239258,1633400,0.0,0.0
2018-10-11 00:00:00-04:00,46.322716873368165,46.478109341471175,44.72791930596203,45.2186279296875,3028100,0.0,0.0
2018-10-12 00:00:00-04:00,45.90561168149432,46.25728505859561,44.35170591663607,45.3249397277832,2218100,0.0,0.0
2018-10-15 00:00:00-04:00,45.39036135711713,45.71750034455932,45.01415370543862,45.27586364746094,665900,0.0,0.0
2018-10-16 00:00:00-04:00,45.68480029591974,46.80524653517705,45.30859252504935,46.33089828491211,1569500,0.0,0.0
2018-10-17 00:00:00-04:00,46.535362648859774,46.77253523044763,45.946513492189666,46.265472412109375,1135900,0.0,0.0
2018-10-18 00:00:00-04:00,46.069185387338194,46.80524361664486,45.742046316648974,46.19186019897461,1703000,0.0,0.0
2018-10-19 00:00:00-04:00,46.208210467958,47.11601828782856,46.02828369433928,46.25728225708008,1053500,0.0,0.0
2018-10-22 00:00:00-04:00,46.26547735571982,46.469938543652056,45.61120217830269,45.99559020996094,2057200,0.0,0.0
2018-10-23 00:00:00-04:00,44.8751286057501,45.12866153385646,43.043158600829045,44.163604736328125,2425200,0.0,0.0
2018-10-24 00:00:00-04:00,44.253566501138835,44.441670362214005,42.01267119299748,42.11899185180664,2159400,0.0,0.0
2018-10-25 00:00:00-04:00,42.83052506009751,43.362125350551366,42.59335247373536,42.89595413208008,2484000,0.0,0.0
2018-10-26 00:00:00-04:00,42.388885402646956,42.61788088304814,41.203010156600484,42.069923400878906,1349600,0.0,0.0
2018-10-29 00:00:00-04:00,42.298916923001514,42.51973530394823,41.03943569234056,41.72642517089844,2049700,0.0,0.0
2018-10-30 00:00:00-04:00,41.501598557644925,41.876312661918,40.6439220784641,41.67646408081055,1703100,0.91,0.0
2018-10-31 00:00:00-04:00,42.26769003636806,43.64164108761934,42.25103889494081,43.02544403076172,2333800,0.0,0.0
2018-11-01 00:00:00-04:00,43.09205194747553,43.9247486034654,42.66737805057439,43.799842834472656,1661000,0.0,0.0
2018-11-02 00:00:00-04:00,44.0496551407237,44.374406333985995,42.475855765206425,42.71733856201172,1733900,0.0,0.0
2018-11-05 00:00:00-05:00,43.067077151322245,43.48342552849594,42.25936028312975,43.22528839111328,2557200,0.0,0.0
2018-11-06 00:00:00-05:00,43.20030893673577,43.52506016593931,42.65072920043301,43.0087890625,1338000,0.0,0.0
2018-11-07 00:00:00-05:00,43.774875901092656,44.6658613324612,43.55004735628658,44.10795593261719,2597900,0.0,0.0
2018-11-08 00:00:00-05:00,44.099615748125835,45.8566062646173,43.25026474684384,43.50007629394531,2232600,0.0,0.0
2018-11-09 00:00:00-05:00,42.98380446397395,43.19197864720424,41.76806799626569,42.09281921386719,2644500,0.0,0.0
2018-11-12 00:00:00-05:00,42.242700110164286,42.33429724868086,41.110232173024045,41.235137939453125,2175200,0.0,0.0
2018-11-13 00:00:00-05:00,41.19350411234715,41.63483231844729,39.61970795894754,39.81955337524414,2784900,0.0,0.0
2018-11-14 00:00:00-05:00,40.544000146172756,40.835445889636546,38.662107049787885,38.87028121948242,2996000,0.0,0.0
2018-11-15 00:00:00-05:00,38.553851028446175,39.68631888577003,38.553851028446175,39.286624908447266,1729500,0.0,0.0
2018-11-16 00:00:00-05:00,39.39488932712886,39.99442890231546,38.870289419414966,39.5531005859375,2510400,0.0,0.0
2018-11-19 00:00:00-05:00,39.51145726513603,40.102671133067886,39.07845461952115,39.34491729736328,2315100,0.0,0.0
2018-11-20 00:00:00-05:00,38.86195875174116,39.07013295506479,37.05500819160549,37.34645080566406,3889200,0.0,0.0
2018-11-21 00:00:00-05:00,37.67119667854399,39.15339565322655,37.67119667854399,38.295719146728516,2285200,0.0,0.0
2018-11-23 00:00:00-05:00,37.163252944498154,37.612906728212295,36.90511583553478,36.97173309326172,1204800,0.0,0.0
2018-11-26 00:00:00-05:00,37.41306376018489,37.8710463193755,36.988386655555026,37.488006591796875,1775800,0.0,0.0
2018-11-27 00:00:00-05:00,37.42971498288834,37.821080247647146,37.055000855791086,37.56294631958008,3002000,0.0,0.0
2018-11-28 00:00:00-05:00,37.57127044822425,37.696176211297306,36.91344253529792,37.41305923461914,2482500,0.0,0.0
2018-11-29 00:00:00-05:00,37.22987276536505,38.12918682440942,37.1466043568548,37.64622116088867,2151000,0.0,0.0
2018-11-30 00:00:00-05:00,37.42972415223439,37.60458972888893,36.8301814020058,37.16326141357422,3311100,0.0,0.0
2018-12-03 00:00:00-05:00,38.11252918922121,39.03682305504969,37.97096909529502,38.82032012939453,2692300,0.0,0.0
2018-12-04 00:00:00-05:00,38.62880882833074,38.82032873487407,37.57128338016717,37.621246337890625,2439900,0.0,0.0
2018-12-06 00:00:00-05:00,36.99670581543001,36.99670581543001,35.231390121681756,36.33887481689453,3135300,0.0,0.0
2018-12-07 00:00:00-05:00,37.296482498262165,38.2873903358778,37.07165402892372,37.09663391113281,3219700,0.0,0.0
2018-12-10 00:00:00-05:00,36.705265819545154,36.705265819545154,35.08983246327392,35.75598907470703,3534200,0.0,0.0
2018-12-11 00:00:00-05:00,36.23063007036642,36.40549878208881,35.064856658969184,35.481204986572266,2377400,0.0,0.0
2018-12-12 00:00:00-05:00,35.98082308932518,36.70527149421403,35.44789771778793,36.18067169189453,2407000,0.0,0.0
2018-12-13 00:00:00-05:00,35.864249192758635,37.005042864341426,35.81428624363246,36.830177307128906,2122100,0.0,0.0
2018-12-14 00:00:00-05:00,36.42214877131438,36.42214877131438,34.88998698061675,35.14812088012695,3854500,0.0,0.0
2018-12-17 00:00:00-05:00,34.85668478819189,35.59778435184042,33.90741104704722,34.01565933227539,2478600,0.0,0.0
2018-12-18 00:00:00-05:00,33.92406778100254,34.29045321598187,32.383576851812045,32.53346252441406,3580000,0.0,0.0
2018-12-19 00:00:00-05:00,32.68333987351226,33.33284217172078,32.2253574023015,32.51679992675781,5207200,0.0,0.0
2018-12-20 00:00:00-05:00,31.684103736482097,32.81657157574786,30.693195965367213,31.75904655456543,6242700,0.0,0.0
2018-12-21 00:00:00-05:00,31.642471565656184,31.76737732927272,29.91046107103353,30.1602725982666,6340500,0.0,0.0
2018-12-24 00:00:00-05:00,29.635678750060002,30.002064192479473,28.32834504975038,28.403287887573242,1817800,0.0,0.0
2018-12-26 00:00:00-05:00,28.636440665801793,30.360122680664066,27.93697527017029,30.360122680664062,3320000,0.0,0.0
2018-12-27 00:00:00-05:00,29.735600601470164,29.935449221955686,28.30336433118715,29.535755157470703,3913000,0.0,0.0
2018-12-28 00:00:00-05:00,29.660655454286363,29.718943968950743,28.453244608479135,29.1527099609375,3128500,0.0,0.0
2018-12-31 00:00:00-05:00,29.252636693748986,30.110313299774575,29.069442398681034,29.993736267089844,3172000,0.0,0.0
2019-01-02 00:00:00-05:00,29.460809000911475,31.201145163952404,29.00282646884506,30.593276977539062,3183000,0.0,0.0
2019-01-03 00:00:00-05:00,30.784793604427467,31.917261462397747,30.584945027409326,31.117870330810547,2930100,0.0,0.0
2019-01-04 00:00:00-05:00,31.975561183898343,33.274566272424956,31.792366855419363,32.808258056640625,4336900,0.0,0.0
2019-01-07 00:00:00-05:00,32.8415602933169,34.29045410730252,32.8415602933169,34.157222747802734,3687800,0.0,0.0
2019-01-08 00:00:00-05:00,35.0149019349242,35.88090742196655,34.623536575125094,35.556156158447266,4160700,0.0,0.0
2019-01-09 00:00:00-05:00,36.15569081364297,36.821850744760006,35.82261402457042,36.46379089355469,3428100,0.0,0.0
2019-01-10 00:00:00-05:00,36.155686155712395,36.43047756836974,35.031546975625496,35.664398193359375,3923800,0.0,0.0
2019-01-11 00:00:00-05:00,35.256370914167036,35.56446773828992,34.84834822020552,35.03987121582031,3504100,0.0,0.0
2019-01-14 00:00:00-05:00,34.55691182150058,35.05652855314486,34.35706322295144,34.889991760253906,1989800,0.0,0.0
2019-01-15 00:00:00-05:00,34.99824500003458,35.681056112404825,34.91497659178891,35.43124771118164,1623400,0.0,0.0
2019-01-16 00:00:00-05:00,35.27302976072094,36.014129253302656,35.27302976072094,35.664398193359375,2172400,0.0,0.0
2019-01-17 00:00:00-05:00,35.32298881225039,36.014128526017636,35.32298881225039,35.589454650878906,1795700,0.0,0.0
2019-01-18 00:00:00-05:00,35.98915503588612,36.405503416490134,35.847594934708006,36.22230911254883,1887600,0.0,0.0
2019-01-22 00:00:00-05:00,35.83925994920126,36.01412546075831,35.00656340675597,35.189754486083984,1922500,0.0,0.0
2019-01-23 00:00:00-05:00,35.431249328307366,35.48121228142684,34.05730147062811,34.36539840698242,1609600,0.0,0.0
2019-01-24 00:00:00-05:00,34.30711114438188,34.548593995273436,33.85745407923616,34.35707092285156,3606800,0.0,0.0
2019-01-25 00:00:00-05:00,34.7484365988114,35.72269349301382,34.6984736479723,35.43124771118164,2354600,0.0,0.0
2019-01-28 00:00:00-05:00,34.69014364372667,35.40626329845686,34.590220931306526,35.356300354003906,1723000,0.0,0.0
2019-01-29 00:00:00-05:00,35.88923365543166,36.538739370948264,35.62277091241999,36.35554504394531,2690200,0.0,0.0
2019-01-30 00:00:00-05:00,36.72972853193512,36.9678489207439,36.398064439208135,36.72122573852539,3290300,0.91,0.0
2019-01-31 00:00:00-05:00,36.90831216718698,36.91681495887641,35.9303256736941,36.57664489746094,3193200,0.0,0.0
2019-02-01 00:00:00-05:00,36.63617247589766,37.231465136955904,36.15993510294936,37.08689498901367,1712700,0.0,0.0
2019-02-04 00:00:00-05:00,36.823263365896075,37.60565311041648,36.80625454056936,37.56312942504883,1435900,0.0,0.0
2019-02-05 00:00:00-05:00,37.444079470416256,37.835276054351645,36.925321533458366,37.35053253173828,1525600,0.0,0.0
2019-02-06 00:00:00-05:00,37.14643202212651,37.65668390803774,37.12092040106167,37.24848175048828,1587500,0.0,0.0
2019-02-07 00:00:00-05:00,36.93382349153391,37.120917348229156,35.930325386881016,36.33002471923828,2092000,0.0,0.0
2019-02-08 00:00:00-05:00,36.16843993518863,36.287498474121094,35.38605339700279,36.287498474121094,1918500,0.0,0.0
2019-02-11 00:00:00-05:00,35.94733243849375,36.176946730158456,35.5476331258809,36.14292907714844,3034100,0.0,0.0
2019-02-12 00:00:00-05:00,36.72122180897372,37.205962084025984,36.51711910385057,37.103912353515625,1832600,0.0,0.0
2019-02-13 00:00:00-05:00,37.256979386486755,38.01385425237829,37.15492643703274,37.775733947753906,1632300,0.0,0.0
2019-02-14 00:00:00-05:00,37.66519087062283,38.49860403495884,37.46959420141052,38.35403060913086,2519700,0.0,0.0
2019-02-15 00:00:00-05:00,38.71120378927646,39.042867798471335,38.48158949581033,38.70269775390625,2067500,0.0,0.0
2019-02-19 00:00:00-05:00,39.69769393925417,41.483578604068896,39.69769393925417,40.72670364379883,5120700,0.0,0.0
2019-02-20 00:00:00-05:00,39.357519896409265,40.063371548125474,37.231465394760505,38.17543411254883,6643500,0.0,0.0
2019-02-21 00:00:00-05:00,37.89480241878532,38.05638141782217,35.420074728977056,35.74323272705078,5001300,0.0,0.0
2019-02-22 00:00:00-05:00,36.10040946266546,36.19395638854211,35.59015438809336,35.61566925048828,2534600,0.0,0.0
2019-02-25 00:00:00-05:00,35.428576392360974,35.683702314751244,35.07990354147044,35.1734504699707,2821500,0.0,0.0
2019-02-26 00:00:00-05:00,35.164947240364334,35.31802345483426,34.26350202637738,34.29751968383789,2782600,0.0,0.0
2019-02-27 00:00:00-05:00,34.586660101168285,35.0799064029117,33.92333200002599,34.68871307373047,2779000,0.0,0.0
2019-02-28 00:00:00-05:00,34.8588019630175,34.97786053337276,34.2039765819608,34.220985412597656,2384900,0.0,0.0
2019-03-01 00:00:00-05:00,34.38255408406378,35.49660782453852,34.340033642326944,35.47959899902344,2482000,0.0,0.0
2019-03-04 00:00:00-05:00,35.52212437181789,35.692209406477566,34.86729909704454,35.3520393371582,2226100,0.0,0.0
2019-03-05 00:00:00-05:00,35.31802066712554,35.48810569690064,34.92682736951429,35.0203742980957,2047900,0.0,0.0
