Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,47.792334416025746,47.93046043844709,47.41478433429273,47.70945739746094,1734000,0.0,0.0
2016-12-02 00:00:00-05:00,47.792324783336966,47.87520178519767,47.37793977403349,47.70023727416992,912600,0.0,0.0
2016-12-05 00:00:00-05:00,47.98571569606668,48.08701022596303,47.53449556637756,47.626583099365234,1212200,0.0,0.0
2016-12-06 00:00:00-05:00,47.67261128832459,48.050161282165064,47.51606428402142,48.040950775146484,1474000,0.0,0.0
2016-12-07 00:00:00-05:00,48.068585762792026,48.252757289333545,47.387152168422325,47.939666748046875,1982000,0.0,0.0
2016-12-08 00:00:00-05:00,48.00411806898179,48.15145456253286,47.331895097606306,47.783111572265625,1317500,0.0,0.0
2016-12-09 00:00:00-05:00,47.74628987622242,47.74628987622242,47.074066717517375,47.405574798583984,814100,0.0,0.0
2016-12-12 00:00:00-05:00,47.341110378499344,47.45161188981076,46.880683316458786,46.95435333251953,1063200,0.0,0.0
2016-12-13 00:00:00-05:00,47.01881284018283,47.17535635514236,46.50313326609671,46.95435333251953,969000,0.0,0.0
2016-12-14 00:00:00-05:00,46.90831150467029,47.40557361384283,46.42025990461945,46.567596435546875,1095500,0.0,0.0
2016-12-15 00:00:00-05:00,46.4110472590821,46.98197580783442,46.12558122831617,46.17162322998047,1516600,0.0,0.0
2016-12-16 00:00:00-05:00,46.190037203929506,46.770176216355345,45.96903069493609,46.13478469848633,2503900,0.0,0.0
2016-12-19 00:00:00-05:00,46.125579370671275,46.78859540882967,45.93220086380155,46.742549896240234,1081100,0.0,0.0
2016-12-20 00:00:00-05:00,46.84384676130027,47.01881128727608,46.549173732348955,46.889888763427734,953500,0.0,0.0
2016-12-21 00:00:00-05:00,46.82542082324791,47.09246930537532,46.65045984156735,46.8070068359375,1018300,0.0,0.0
2016-12-22 00:00:00-05:00,46.96355520526361,47.17535120916559,46.78859420537397,47.08326721191406,1003000,0.0,0.0
2016-12-23 00:00:00-05:00,47.03722607611718,47.12931007505786,46.81621956076841,46.97276306152344,539500,0.0,0.0
2016-12-27 00:00:00-05:00,46.96356334122474,47.1661523856098,46.65967977464715,46.83464431762695,466600,0.0,0.0
2016-12-28 00:00:00-05:00,46.945134799710935,47.10168180069133,45.959821336387805,45.98744583129883,740100,0.0,0.0
2016-12-29 00:00:00-05:00,46.07033792255179,46.2453024817218,45.74804033373376,45.83091735839844,626200,0.0,0.0
2016-12-30 00:00:00-05:00,46.02429246709889,46.04270997262154,45.45336384701678,45.60070037841797,646200,0.0,0.0
2017-01-03 00:00:00-05:00,45.996668770121865,46.27292433223592,45.315235104979145,45.72041320800781,1596700,0.0,0.0
2017-01-04 00:00:00-05:00,45.775662868085924,46.45709654298403,45.775662868085924,46.4018440246582,1703000,0.0,0.0
2017-01-05 00:00:00-05:00,46.2084583029265,46.50313132933756,45.74803126006177,45.97824478149414,1846000,0.0,0.0
2017-01-06 00:00:00-05:00,46.05191267601101,46.16241769884556,45.63753113511026,45.655948638916016,1561600,0.0,0.0
2017-01-09 00:00:00-05:00,45.628320396367435,45.67436239925946,45.269187855918126,45.46256637573242,1090400,0.0,0.0
2017-01-10 00:00:00-05:00,45.40732525055436,45.591493294055375,45.18631868046078,45.25077819824219,1642500,0.0,0.0
2017-01-11 00:00:00-05:00,45.3520667009835,45.582280237536715,45.1310601602693,45.490196228027344,1974100,0.0,0.0
2017-01-12 00:00:00-05:00,45.36127206571457,45.46256658020039,44.17337292952729,44.47725296020508,1784600,0.0,0.0
2017-01-13 00:00:00-05:00,44.35754051199988,45.259980625337946,44.26545650669418,44.90084457397461,2811300,0.0,0.0
2017-01-17 00:00:00-05:00,44.845600904402566,44.845600904402566,44.127332229111715,44.38517379760742,1228600,0.0,0.0
2017-01-18 00:00:00-05:00,44.44962926952966,44.80876181812751,44.302292749264396,44.59696578979492,1438500,0.0,0.0
2017-01-19 00:00:00-05:00,44.8179631327907,45.32443565023436,44.8179631327907,45.16788864135742,1966400,0.0,0.0
2017-01-20 00:00:00-05:00,45.30603161746522,45.47178567012757,45.00214801665749,45.1771125793457,867700,0.0,0.0
2017-01-23 00:00:00-05:00,45.14026341541489,45.22314041576794,44.45882991109207,44.66141891479492,660300,0.0,0.0
2017-01-24 00:00:00-05:00,44.79955278365029,45.3704813345981,44.74430027377293,45.186309814453125,2637900,0.0,0.0
2017-01-25 00:00:00-05:00,45.49019888852244,46.549179110933835,45.48098837936495,46.18083953857422,2138900,0.0,0.0
2017-01-26 00:00:00-05:00,46.14399352042883,46.512333004925644,45.88615553000314,46.12557601928711,1067400,0.0,0.0
2017-01-27 00:00:00-05:00,46.309751637770276,46.65046665725506,45.9874506082862,46.0887451171875,1321100,0.0,0.0
2017-01-30 00:00:00-05:00,45.922986561704995,46.03349156745367,45.20472158823424,45.582271575927734,1114800,0.0,0.0
2017-01-31 00:00:00-05:00,45.315234402135204,45.4625709338295,44.66142876229053,45.40732192993164,1421700,0.0,0.0
2017-02-01 00:00:00-05:00,45.16789553969958,45.72961713554203,44.6153844525515,45.25998306274414,2180300,0.0,0.0
2017-02-02 00:00:00-05:00,45.259972648703716,46.190033584383656,44.67983368173876,44.93767166137695,2546600,0.0,0.0
2017-02-03 00:00:00-05:00,45.46256372840398,45.62831773938697,44.956094700524574,45.3520622253418,2139000,0.0,0.0
2017-02-06 00:00:00-05:00,45.16789627539203,45.16789627539203,42.976262370151765,43.445899963378906,3267700,0.0,0.0
2017-02-07 00:00:00-05:00,43.528776685747815,44.053663277384665,43.077556600470245,43.48273468017578,1841500,0.0,0.0
2017-02-08 00:00:00-05:00,43.42747642913124,43.48272893618684,43.15122091941204,43.2801399230957,1608600,0.0,0.0
2017-02-09 00:00:00-05:00,43.28014185675467,43.970782418298626,43.15122284731119,43.851070404052734,1606100,0.0,0.0
2017-02-10 00:00:00-05:00,44.02604036524689,44.45883944857708,43.72215679450231,44.09049987792969,1409900,0.0,0.0
2017-02-13 00:00:00-05:00,44.33913470476528,44.63380779146641,43.97999858711676,44.45884323120117,1606100,0.0,0.0
2017-02-14 00:00:00-05:00,44.38489012672704,44.56975084733734,43.737879367553475,44.04290008544922,1747700,0.18,0.0
2017-02-15 00:00:00-05:00,43.92274320255382,44.31094757002903,43.78409677078397,44.06138610839844,1303200,0.0,0.0
2017-02-16 00:00:00-05:00,44.0891158999351,44.30170450187215,43.86728232239095,44.13533020019531,1183000,0.0,0.0
2017-02-17 00:00:00-05:00,43.95047022638241,44.190790233333885,43.59923519172072,44.18154525756836,2819400,0.0,0.0
2017-02-21 00:00:00-05:00,44.200033621609016,44.80083013941105,43.95047215387241,44.67142868041992,1450500,0.0,0.0
2017-02-22 00:00:00-05:00,43.987450361016585,44.65294768932092,43.987450361016585,44.59748840332031,2005200,0.0,0.0
2017-02-23 00:00:00-05:00,44.94872241345503,45.15206607204115,43.61772778890616,43.92274856567383,1227100,0.0,0.0
2017-02-24 00:00:00-05:00,43.395900805673385,44.486575467269844,43.395900805673385,44.27398681640625,1744400,0.0,0.0
2017-02-27 00:00:00-05:00,44.19078255283077,45.25372539598808,44.19078255283077,45.244483947753906,2046300,0.0,0.0
2017-02-28 00:00:00-05:00,45.068880879414195,45.36466021797191,44.45884282512017,44.47732925415039,1711700,0.0,0.0
2017-03-01 00:00:00-05:00,45.013418539260734,45.93771870012471,44.967204236402594,45.799072265625,1657100,0.0,0.0
2017-03-02 00:00:00-05:00,45.752853298398435,45.799067596545164,45.068869697682075,45.189029693603516,1856400,0.0,0.0
2017-03-03 00:00:00-05:00,45.20751963170629,45.4016218145637,44.874771017707765,45.04114532470703,1658900,0.0,0.0
2017-03-06 00:00:00-05:00,44.634458829842124,45.18903755594264,44.60672742538921,44.85628890991211,1300100,0.0,0.0
2017-03-07 00:00:00-05:00,44.78233937586228,45.29994516169712,44.6621793787542,45.08735656738281,1614900,0.0,0.0
2017-03-08 00:00:00-05:00,45.02265015261509,45.20751084958336,43.90424804854766,43.950462341308594,2220800,0.0,0.0
2017-03-09 00:00:00-05:00,43.885770350625165,44.45883545181842,43.78409677078397,44.06138610839844,1026300,0.0,0.0
2017-03-10 00:00:00-05:00,44.48655969545977,44.80082183443543,44.135324710504705,44.60671615600586,1911000,0.0,0.0
2017-03-13 00:00:00-04:00,44.61596705457376,45.03190281225844,44.60672207888903,44.847042083740234,1333800,0.0,0.0
2017-03-14 00:00:00-04:00,44.643695576949824,44.763855581117305,44.11684478488684,44.412620544433594,920000,0.0,0.0
2017-03-15 00:00:00-04:00,44.662180554210366,45.19827630470582,44.61596625439094,44.88401412963867,1532200,0.0,0.0
2017-03-16 00:00:00-04:00,45.03189584734635,45.17053872784779,44.54201446365243,45.05962371826172,1187300,0.0,0.0
2017-03-17 00:00:00-04:00,45.179799492714224,45.568003924907536,44.95796587008532,45.438602447509766,1855900,0.0,0.0
2017-03-20 00:00:00-04:00,45.52177978783941,45.54026621289471,45.105844038907634,45.133575439453125,951800,0.0,0.0
2017-03-21 00:00:00-04:00,45.318436136485076,45.484810448900944,44.32019378791518,44.42186737060547,1611400,0.0,0.0
2017-03-22 00:00:00-04:00,44.514292031340254,45.6326942899475,44.292458459140676,45.54950714111328,1719800,0.0,0.0
2017-03-23 00:00:00-04:00,45.567992579886585,45.651179726920674,45.013413950275975,45.189029693603516,1142200,0.0,0.0
2017-03-24 00:00:00-04:00,45.42011099365583,45.854533213367674,45.262981653034785,45.494056701660156,1336200,0.0,0.0
2017-03-27 00:00:00-04:00,44.81007163349255,45.531024634820014,44.48656798569825,45.38313674926758,878900,0.0,0.0
2017-03-28 00:00:00-04:00,45.290708973071474,46.168794852224266,45.078120354064026,45.90998840332031,995200,0.0,0.0
2017-03-29 00:00:00-04:00,45.799071965764206,46.020905554326276,45.558755476920126,45.65118408203125,1046700,0.0,0.0
2017-03-30 00:00:00-04:00,45.68815170124071,46.31667601659476,45.45707668900539,46.12257385253906,969200,0.0,0.0
2017-03-31 00:00:00-04:00,46.0209046932173,46.67715694463266,46.00241826735592,46.41835403442383,1230100,0.0,0.0
2017-04-03 00:00:00-04:00,46.41835754845469,46.52003113542669,45.447839509849594,45.70664596557617,2097500,0.0,0.0
2017-04-04 00:00:00-04:00,46.224246789252625,47.00990399558074,46.21500533959175,46.5569953918457,2379800,0.0,0.0
2017-04-05 00:00:00-04:00,46.88975045514676,47.44433271119008,46.54776035577167,46.61246109008789,2417600,0.0,0.0
2017-04-06 00:00:00-04:00,46.70488453566356,47.509028189066385,46.55699665559957,47.06536102294922,1288400,0.0,0.0
2017-04-07 00:00:00-04:00,47.02838439921767,47.370374407682526,46.84352369634422,46.98217010498047,1355700,0.0,0.0
2017-04-10 00:00:00-04:00,46.954450202091074,47.370386003895746,46.58473223176231,46.89899444580078,1099300,0.0,0.0
2017-04-11 00:00:00-04:00,46.81580664955254,46.935963137166446,46.47381303608863,46.83428955078125,980700,0.0,0.0
2017-04-12 00:00:00-04:00,46.74186476107767,46.86202478443753,45.549516556625996,45.64194869995117,2104500,0.0,0.0
2017-04-13 00:00:00-04:00,45.54026697663747,45.80831485554719,45.11508977101005,45.17979049682617,1039800,0.0,0.0
2017-04-17 00:00:00-04:00,45.392377728348585,45.743612747829054,45.161302707150256,45.71588134765625,790100,0.0,0.0
2017-04-18 00:00:00-04:00,45.42935220916205,45.81755656627023,45.262977905851365,45.410865783691406,1116400,0.0,0.0
2017-04-19 00:00:00-04:00,45.66967200921488,45.74361771647429,45.33692337839832,45.59572982788086,1292200,0.0,0.0
2017-04-20 00:00:00-04:00,45.90074468808096,46.55699693949632,45.81755753466738,46.41835403442383,1191300,0.0,0.0
2017-04-21 00:00:00-04:00,46.47380993717257,46.92671855743566,46.21500702612235,46.81580352783203,1499700,0.0,0.0
2017-04-24 00:00:00-04:00,47.7308598038535,47.777074106770684,47.222495419913834,47.57373046875,1796500,0.0,0.0
2017-04-25 00:00:00-04:00,47.8140547707931,48.091344159521924,47.41660535410896,47.88800048828125,1366400,0.0,0.0
2017-04-26 00:00:00-04:00,47.84177140419146,48.04511855355069,47.555240631103516,47.555240631103516,1197400,0.0,0.0
2017-04-27 00:00:00-04:00,47.63842584030816,47.85101443055844,47.46280657267865,47.71236801147461,755100,0.0,0.0
2017-04-28 00:00:00-04:00,47.749351279546296,47.86951130057776,47.37038831407076,47.51827621459961,1225300,0.0,0.0
2017-05-01 00:00:00-04:00,47.56448675861332,47.56448675861332,47.13930951897797,47.43508529663086,1140200,0.0,0.0
2017-05-02 00:00:00-04:00,47.860269330032665,48.470307398777344,46.47381885325604,46.59397888183594,2205700,0.0,0.0
2017-05-03 00:00:00-04:00,46.52926694490857,46.686396268687396,45.94695689752959,46.17803192138672,1265500,0.0,0.0
2017-05-04 00:00:00-04:00,46.251977982620915,47.693883886156414,46.039389382123375,47.61994171142578,2264300,0.0,0.0
2017-05-05 00:00:00-04:00,47.81405335507673,48.40560497376333,47.71237975950389,48.340904235839844,1235700,0.0,0.0
2017-05-08 00:00:00-04:00,48.220731278239846,48.775313416459305,48.165275532565275,48.24846267700195,1436600,0.0,0.0
2017-05-09 00:00:00-04:00,48.20226162776319,48.46106458117106,47.69389364653232,47.92496871948242,1187800,0.0,0.0
2017-05-10 00:00:00-04:00,47.869506094793984,48.05436683183296,47.01914811478481,47.1762809753418,1054100,0.0,0.0
2017-05-11 00:00:00-04:00,46.972933513211544,47.11157994659017,46.32592270065341,47.02839279174805,929000,0.0,0.0
2017-05-12 00:00:00-04:00,47.009904066074554,47.32416624389204,46.73261473880621,47.120819091796875,982900,0.0,0.0
2017-05-15 00:00:00-04:00,47.841787243202134,48.79381905463505,47.841787243202134,48.331668853759766,1637800,0.0,0.0
2017-05-16 00:00:00-04:00,48.36863403985367,48.80305276210349,47.48130311529037,47.85102462768555,1109000,0.0,0.0
2017-05-17 00:00:00-04:00,47.85102173265409,47.88799458684185,47.240983742257875,47.647674560546875,1073400,0.0,0.0
2017-05-18 00:00:00-04:00,47.57373584366445,47.83253878998069,47.167041469823864,47.582977294921875,968700,0.0,0.0
2017-05-19 00:00:00-04:00,47.832532785970834,48.37787001577543,47.63843060059765,48.07284927368164,711000,0.0,0.0
2017-05-22 00:00:00-04:00,48.2114978016027,48.5812192882201,48.11906919291105,48.31317138671875,961400,0.0,0.0
2017-05-23 00:00:00-04:00,48.368818280367314,49.10153592358934,48.109117528868516,48.97168731689453,1291100,0.18,0.0
2017-05-24 00:00:00-04:00,48.86967270924778,49.129373515527504,48.49867711730661,48.795475006103516,675900,0.0,0.0
2017-05-25 00:00:00-04:00,48.878936824945,49.03660911412792,48.12766537560846,48.35026550292969,1972300,0.0,0.0
2017-05-26 00:00:00-04:00,48.25751758864896,48.40591650527056,47.62682130847983,47.682472229003906,1000600,0.0,0.0
2017-05-30 00:00:00-04:00,47.67319382403296,48.22968881823053,47.57116891620466,48.034915924072266,802000,0.0,0.0
2017-05-31 00:00:00-04:00,48.090572496235886,48.60069713292052,47.895799564834235,48.35954666137695,1600500,0.0,0.0
2017-06-01 00:00:00-04:00,48.637786865234375,49.110810813601866,48.37808966259122,48.637786865234375,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,48.43375165041817,49.314868371678905,48.415201340545025,49.157196044921875,929300,0.0,0.0
2017-06-05 00:00:00-04:00,49.15717857536978,49.620925543061944,49.05515367638013,49.34267807006836,1119100,0.0,0.0
2017-06-06 00:00:00-04:00,49.101552096531734,49.37980324608074,48.73055646065029,48.86967849731445,882100,0.0,0.0
2017-06-07 00:00:00-04:00,48.999513074524685,49.741507617726,48.88821123946269,49.583831787109375,2016900,0.0,0.0
2017-06-08 00:00:00-04:00,49.5838351812449,49.71368379292995,49.02734012027772,49.69513702392578,1929500,0.0,0.0
2017-06-09 00:00:00-04:00,49.760060231696606,50.103232060449834,49.72295961828836,50.05685806274414,1149700,0.0,0.0
2017-06-12 00:00:00-04:00,50.08468684351034,50.16816146310724,49.72296467129364,50.10323715209961,1065000,0.0,0.0
2017-06-13 00:00:00-04:00,50.047572480056985,50.1774210664075,49.528178134654915,49.88990020751953,996300,0.0,0.0
2017-06-14 00:00:00-04:00,49.83425336952584,49.98265227149778,49.46325788365045,49.76932907104492,1068000,0.0,0.0
2017-06-15 00:00:00-04:00,49.55600997885561,50.04758071899414,49.37051045148529,50.04758071899414,825000,0.0,0.0
2017-06-16 00:00:00-04:00,50.09395712437844,50.353657890424664,49.741511897352545,50.13105773925781,1606300,0.0,0.0
2017-06-19 00:00:00-04:00,50.31656039573701,50.4464090177575,49.9084642210855,50.24235916137695,605300,0.0,0.0
2017-06-20 00:00:00-04:00,50.075405955380056,50.30727947083946,49.797154906341525,49.97338104248047,704700,0.0,0.0
2017-06-21 00:00:00-04:00,50.03830387629995,50.16815247505173,49.416881033276354,49.65803146362305,1027600,0.0,0.0
2017-06-22 00:00:00-04:00,49.66731290739784,50.07541261325589,49.43543936110923,49.945560455322266,1012400,0.0,0.0
2017-06-23 00:00:00-04:00,49.92701522224707,50.57625834135565,49.880637681073914,50.39076232910156,1151600,0.0,0.0
2017-06-26 00:00:00-04:00,50.446403668746676,50.86377672249244,50.23308044974534,50.71537780761719,2000800,0.0,0.0
2017-06-27 00:00:00-04:00,50.715376799968354,50.84522540564062,50.40002866986036,50.54842758178711,1234800,0.0,0.0
2017-06-28 00:00:00-04:00,50.78029847698024,51.03999567489596,50.409299447292966,50.98434829711914,1321100,0.0,0.0
2017-06-29 00:00:00-04:00,51.03072808535219,51.42955084921037,50.585531322045014,50.919429779052734,2108700,0.0,0.0
2017-06-30 00:00:00-04:00,50.98435285251125,51.64287282784064,50.91942854723141,51.4109992980957,1814300,0.0,0.0
2017-07-03 00:00:00-04:00,51.72634033576526,51.82836524093799,51.160568434795564,51.429542541503906,619800,0.0,0.0
2017-07-05 00:00:00-04:00,51.39244724859843,51.55939646740284,50.56697807679282,50.95652389526367,2073000,0.0,0.0
2017-07-06 00:00:00-04:00,50.910154257435565,51.077103490534164,50.381482865326475,50.4371337890625,2193600,0.0,0.0
2017-07-07 00:00:00-04:00,50.60407532035904,51.160570320584384,50.40002550249225,50.965797424316406,1347500,0.0,0.0
2017-07-10 00:00:00-04:00,50.80813160669466,51.07710577629146,50.5669846692659,50.65045928955078,2410600,0.0,0.0
2017-07-11 00:00:00-04:00,50.631905579995184,50.69682988717712,50.158885122225485,50.40003204345703,898200,0.0,0.0
2017-07-12 00:00:00-04:00,50.85450129441163,51.60576922285159,50.835950988534094,51.3089714050293,1249000,0.0,0.0
2017-07-13 00:00:00-04:00,51.48520783178631,51.837656661903175,51.19768685873389,51.791282653808594,1226400,0.0,0.0
2017-07-14 00:00:00-04:00,51.81910167827108,52.10662616350609,51.75417736517119,52.03242492675781,935500,0.0,0.0
2017-07-17 00:00:00-04:00,51.89330051686015,52.80224439636303,51.84692651509042,52.60747146606445,1165200,0.0,0.0
2017-07-18 00:00:00-04:00,52.468330060685176,52.51470404843535,52.10660800288194,52.32920455932617,954500,0.0,0.0
2017-07-19 00:00:00-04:00,52.46834368513746,52.95064106681607,52.412692762521296,52.932090759277344,704600,0.0,0.0
2017-07-20 00:00:00-04:00,52.94136781689268,52.95991458636923,52.570368741392436,52.802242279052734,756300,0.0,0.0
2017-07-21 00:00:00-04:00,52.672377818701975,53.479296496344965,52.54252924277188,53.442195892333984,1169800,0.0,0.0
2017-07-24 00:00:00-04:00,53.3030957669544,53.65554103509232,53.06194528021815,53.534969329833984,1093700,0.0,0.0
2017-07-25 00:00:00-04:00,53.99871030823238,54.00798369292355,53.04338893201023,53.06193923950195,1203900,0.0,0.0
2017-07-26 00:00:00-04:00,53.15468606532776,53.34018204758386,52.76513671875,52.76513671875,773200,0.0,0.0
2017-07-27 00:00:00-04:00,52.755858952457615,52.987732449125104,52.245737967410896,52.74658203125,1304600,0.0,0.0
2017-07-28 00:00:00-04:00,52.63529304888856,52.98774181680286,52.477620741572075,52.802242279052734,1099800,0.0,0.0
2017-07-31 00:00:00-04:00,52.91354285298682,53.154693323824375,52.44979575780182,52.61674499511719,2195600,0.0,0.0
2017-08-01 00:00:00-04:00,53.44221014041031,55.43632391129137,53.44221014041031,55.00040054321289,2588800,0.0,0.0
2017-08-02 00:00:00-04:00,55.14879305711672,56.30816057112326,55.065318454583895,55.575439453125,1351900,0.0,0.0
2017-08-03 00:00:00-04:00,55.43632718758803,55.46415088060447,54.85200486747619,55.241554260253906,1090700,0.0,0.0
2017-08-04 00:00:00-04:00,55.529064487952965,55.77948829116688,55.04676718599751,55.668190002441406,1361800,0.0,0.0
2017-08-07 00:00:00-04:00,55.584712160950936,55.779485039393045,55.334288372335955,55.686737060546875,870300,0.0,0.0
2017-08-08 00:00:00-04:00,55.40849560239145,55.88151600684325,55.33429438077055,55.501243591308594,908500,0.0,0.0
2017-08-09 00:00:00-04:00,55.49197811782825,55.9464482816578,55.30647857544274,55.38067626953125,1134000,0.0,0.0
2017-08-10 00:00:00-04:00,55.29719364161446,55.529067151478124,54.62012341738566,54.70359802246094,598300,0.0,0.0
2017-08-11 00:00:00-04:00,54.51810218119102,55.05605045862199,54.33260619128579,54.83345031738281,506100,0.0,0.0
2017-08-14 00:00:00-04:00,55.25081710947325,55.909336998092634,55.08386790699104,55.5383415222168,720800,0.0,0.0
2017-08-15 00:00:00-04:00,55.51053279849885,55.95573317891278,55.38068416175729,55.51980972290039,706700,0.0,0.0
2017-08-16 00:00:00-04:00,55.53834661509888,55.67746860451904,55.473422312414314,55.584720611572266,420600,0.0,0.0
2017-08-17 00:00:00-04:00,55.38994831077175,55.603271527375355,54.65722712888818,54.675777435302734,613700,0.0,0.0
2017-08-18 00:00:00-04:00,54.44390209675842,55.02822434594951,54.36970087357458,54.74997329711914,630900,0.0,0.0
2017-08-21 00:00:00-04:00,54.68504523562455,55.065317633020754,54.60157063433715,55.00967025756836,498700,0.0,0.0
2017-08-22 00:00:00-04:00,55.0467654983521,55.63108768793686,54.991118124749825,55.6125373840332,514400,0.0,0.0
2017-08-23 00:00:00-04:00,55.306470992391866,55.78876832122279,55.2137194648615,55.6403694152832,838800,0.0,0.0
2017-08-24 00:00:00-04:00,55.640372115581215,55.844418409832656,55.612544886917114,55.742393493652344,790300,0.0,0.0
2017-08-25 00:00:00-04:00,56.00210443670858,56.32672601262254,55.900079501961386,56.094852447509766,555500,0.0,0.0
2017-08-28 00:00:00-04:00,56.354537308641504,56.93885955482896,56.29888992964873,56.72553634643555,941700,0.0,0.0
2017-08-29 00:00:00-04:00,56.44646989302603,56.94879595214308,56.2232126839008,56.84646987915039,712500,0.18,0.0
2017-08-30 00:00:00-04:00,56.79065191217646,57.29297794672542,56.7441410308781,57.255767822265625,675900,0.0,0.0
2017-08-31 00:00:00-04:00,57.534842168156814,57.81391457977657,57.20926241933793,57.73949432373047,814500,0.0,0.0
2017-09-01 00:00:00-04:00,57.84182078148278,58.0557736961911,57.56275191658293,57.6464729309082,572400,0.0,0.0
2017-09-05 00:00:00-04:00,57.581356048583984,58.130193011708755,57.3208887034812,57.581356048583984,927200,0.0,0.0
2017-09-06 00:00:00-04:00,57.79529633032102,57.99064413504563,57.24645948712884,57.692970275878906,721400,0.0,0.0
2017-09-07 00:00:00-04:00,57.730192067903545,58.22321383147913,57.59065586571463,58.120887756347656,608500,0.0,0.0
2017-09-08 00:00:00-04:00,58.01856461397373,58.74414793405907,57.99065879154656,58.399959564208984,722900,0.0,0.0
2017-09-11 00:00:00-04:00,58.66972006494763,59.01390484159335,58.27902440743942,58.576698303222656,981000,0.0,0.0
2017-09-12 00:00:00-04:00,58.688330522365575,58.99530520312114,58.33484140791859,58.539493560791016,644200,0.0,0.0
2017-09-13 00:00:00-04:00,58.45576915036236,58.64181622865479,58.13018942476525,58.61390686035156,614600,0.0,0.0
2017-09-14 00:00:00-04:00,58.27902637768862,58.71623293084004,58.14879093889691,58.61390686035156,754500,0.0,0.0
2017-09-15 00:00:00-04:00,58.54879817821835,59.12554454732564,58.427870578597116,58.88368225097656,1277000,0.0,0.0
2017-09-18 00:00:00-04:00,59.013907123166284,59.31158103045807,58.94879117773076,59.21855926513672,669600,0.0,0.0
2017-09-19 00:00:00-04:00,59.339498853523644,59.99065840065538,59.21856770253344,59.376708984375,725800,0.0,0.0
2017-09-20 00:00:00-04:00,59.33949022607689,59.60925831269718,59.15344314742315,59.57204818725586,715700,0.0,0.0
2017-09-21 00:00:00-04:00,59.62787193430071,59.88833576817139,59.451129125396115,59.46973419189453,794100,0.0,0.0
2017-09-22 00:00:00-04:00,59.54414760399363,60.279031677600386,59.48833241092304,60.23251724243164,776100,0.0,0.0
2017-09-25 00:00:00-04:00,60.1208833815678,60.27902819373766,59.76739782487687,59.962745666503906,765700,0.0,0.0
2017-09-26 00:00:00-04:00,60.05576357758104,60.176698255421336,58.855767235683665,58.92088317871094,1570800,0.0,0.0
2017-09-27 00:00:00-04:00,59.02320782924353,59.12553389398829,58.455765869151776,58.6046028137207,1528400,0.0,0.0
2017-09-28 00:00:00-04:00,58.52088907100429,58.64182021239257,57.897635397220704,58.09298324584961,1348100,0.0,0.0
2017-09-29 00:00:00-04:00,58.02785999098415,58.42785994413539,57.85111368000176,58.26041793823242,1030600,0.0,0.0
2017-10-02 00:00:00-04:00,58.43715920287394,58.92088014657854,58.26971720126264,58.90227508544922,937100,0.0,0.0
2017-10-03 00:00:00-04:00,58.967408042097986,59.46973419189453,58.483686958799865,59.46973419189453,1170600,0.0,0.0
2017-10-04 00:00:00-04:00,59.52552893382758,60.14878602738785,59.28366670102423,60.01854705810547,1024600,0.0,0.0
2017-10-05 00:00:00-04:00,60.07437960767054,60.102285429970784,59.53484338617777,59.97205352783203,758200,0.0,0.0
2017-10-06 00:00:00-04:00,59.84181010209188,60.13948397781613,59.68367240810509,60.05575942993164,806100,0.0,0.0
2017-10-09 00:00:00-04:00,60.12089486361543,60.334851357939,59.91624977409342,60.139503479003906,598100,0.0,0.0
2017-10-10 00:00:00-04:00,60.31622413091293,60.39994868011174,59.916231285880684,60.12087631225586,392300,0.0,0.0
2017-10-11 00:00:00-04:00,60.102284080872884,60.23251598008836,59.720885592380256,59.823211669921875,540800,0.0,0.0
2017-10-12 00:00:00-04:00,59.73018192515311,60.3627398213754,59.58134853039184,60.35343551635742,880900,0.0,0.0
2017-10-13 00:00:00-04:00,60.55809474066236,60.85576866217331,60.111587406949,60.19530487060547,548000,0.0,0.0
2017-10-16 00:00:00-04:00,60.5301837023912,61.655763342876135,60.362741692403866,61.358089447021484,1360600,0.0,0.0
2017-10-17 00:00:00-04:00,60.86508030173004,61.11623982006699,57.89764148663818,58.81856918334961,3114600,0.0,0.0
2017-10-18 00:00:00-04:00,58.93019292466701,59.34879801409101,58.623218224791614,59.2371711730957,1116800,0.0,0.0
2017-10-19 00:00:00-04:00,59.106934452395,59.46972431749227,58.73484028131663,59.43251419067383,605400,0.0,0.0
2017-10-20 00:00:00-04:00,59.804610013577516,59.888327478401806,59.553443424892244,59.74879837036133,815500,0.0,0.0
2017-10-23 00:00:00-04:00,59.646475504333964,60.102287175054194,59.00461318436608,59.2371711730957,916600,0.0,0.0
2017-10-24 00:00:00-04:00,59.6557677837973,60.372050304268065,59.35809741526149,60.30693435668945,1051700,0.0,0.0
2017-10-25 00:00:00-04:00,60.306938786278096,60.35344612533253,59.65577216555728,60.02786636352539,809900,0.0,0.0
2017-10-26 00:00:00-04:00,60.27902905448366,60.558094362033174,59.962746522733596,60.288326263427734,1056600,0.0,0.0
2017-10-27 00:00:00-04:00,60.409262938522524,60.409262938522524,59.84182090159566,60.334842681884766,668200,0.0,0.0
2017-10-30 00:00:00-04:00,60.18599962985218,60.52088367348975,59.91623863085536,60.13018798828125,782000,0.0,0.0
