Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00-05:00,51.49350323044546,51.74648818409846,48.52995338481377,49.09375,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,48.90582735955018,49.70092538732729,47.720401763916016,47.720401763916016,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,48.262507034069,49.07206436749303,47.63365953408598,47.93001174926758,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,48.501043805175506,49.802117260436845,48.139635124787226,49.79488754272461,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,49.375645479682184,49.51298252436737,48.21190924487112,48.652828216552734,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,48.052895353048164,48.08180319144051,46.13742845204964,46.433780670166016,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,46.48438109234505,46.83133583991718,44.35929911810932,44.45326614379883,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,43.83164038202131,44.077398372919454,41.43911689729291,42.94980239868164,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,43.542521946320875,43.730453259500315,42.414925795255435,42.711280822753906,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,42.64622556317422,44.149687042139874,42.64622556317422,43.9689826965332,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,44.662883387517965,46.050691334649805,44.15691070612767,45.98563766479492,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,46.455476688010236,48.15410216584942,46.043473705210076,47.88665771484375,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,48.313103220536604,48.85521616788369,47.68425573099515,48.652828216552734,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,48.768476746478285,50.01172319702134,48.40706815107193,49.52743148803711,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,49.61419043757395,49.903318526978765,48.86968932975182,49.44071578979492,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,48.934728618458784,50.4381899141273,48.80462128489789,50.308082580566406,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,50.452650583185964,50.64057911375085,49.38287853498213,49.41902160644531,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,50.561066485746494,51.095955243030794,49.62140733136639,50.94416427612305,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,50.402054524191506,51.515188352354976,49.758742031130275,50.828514099121094,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,51.5441108471587,52.62111282348633,50.64781874887529,52.62111282348633,4818900,0.0,0.0
2015-02-03 00:00:00-05:00,53.28609229386591,54.16793028313006,53.004193987744856,54.12455749511719,6683000,0.0,0.0
2015-02-04 00:00:00-05:00,53.36558994895337,54.3052489077071,52.59940004237054,53.792049407958984,5353000,0.0,0.0
2015-02-05 00:00:00-05:00,54.42814312294267,54.854602669015335,53.72700948243578,54.36308670043945,3014400,0.0,0.0
2015-02-06 00:00:00-05:00,54.4425892902091,55.382253821669956,54.28356862968581,55.006385803222656,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,55.129273455791356,55.382263924405244,54.71004360980443,54.88351821899414,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,54.35585833279392,54.83292039413196,53.37282637124129,54.69558334350586,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,54.16069959406899,54.218526300609504,53.01141723887379,53.625816345214844,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,54.382636042132425,54.811989108750744,53.909615905362635,54.6591682434082,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,55.13221156067861,55.77988359414476,54.81201215462258,55.758052825927734,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,55.583396385507115,56.23834720194289,55.21226221625805,55.961814880371094,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,55.31414056758002,55.75077257659358,54.92844886708342,55.27047348022461,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,54.921150896633435,56.674957092898744,54.535459330951966,56.34748458862305,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,56.41301075966745,56.88603120163217,55.503358198996295,56.282020568847656,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,55.85265133475451,57.824776858957186,55.85265133475451,57.73017501831055,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,58.00670673645691,58.26868704092885,57.00245260403244,58.21774673461914,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,58.130389215863744,58.6470707950126,57.42450405138661,57.55548858642578,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,57.482732544239205,58.34872309894616,57.03882188611846,58.26139450073242,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,58.29051297814771,58.53794126835,57.08249772057064,57.097049713134766,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,57.09704953635583,57.09704953635583,55.430566013058915,56.034576416015625,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,56.42026311227671,57.038825453435315,56.38388035813562,56.82778549194336,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,56.54397941401479,56.820517240461406,56.09279546909917,56.73318862915039,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,56.907835166280506,57.01699453255334,55.932690745615496,55.947242736816406,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,55.42329754696508,56.2528999936267,54.681018167061325,54.84111785888672,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,54.89931725927445,56.376591164549275,54.89931725927445,55.517879486083984,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,55.190416043767165,55.190416043767165,53.865962652322395,53.87324142456055,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,54.05516000643267,54.57912045109523,53.96783696703908,54.25164794921875,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,54.65188124918312,55.24133941489017,53.85866751242158,53.96782684326172,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,53.95328166844031,54.404471081671105,53.51664979709706,54.317142486572266,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,54.084267098537474,55.53971024494815,53.89505793492309,55.517879486083984,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,55.008493164401024,55.51790180164787,54.38993068895871,55.27047348022461,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,55.04486118516672,57.19163767674452,54.83382125566404,56.849613189697266,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,56.194679763276675,56.66770005614107,55.808988087458225,56.40571975708008,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,56.54398167849613,57.40269362517644,56.034578638972526,57.38814163208008,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,57.49000595934125,57.846587986027004,57.1406971511056,57.14797592163086,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,57.038821793878675,57.1479811534504,56.31110013283471,56.4930305480957,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,57.19164077177366,58.27595000811248,57.00243714369783,57.49000930786133,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,57.99941043544407,58.16678884963629,57.0533756681553,57.08248519897461,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,57.206218444405664,57.373591370607464,56.2674565363257,56.47849655151367,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,56.95150984833582,58.246853769138255,56.87146000585236,57.897544860839844,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,57.089765651924495,57.77382583267282,57.05338289784648,57.19892501831055,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,57.540971277824895,58.436071671224504,57.44636942814753,58.17409133911133,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,57.69378855989366,58.26868949940351,56.7186439259424,56.886016845703125,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,57.118873359387756,57.73016246035092,56.631301164145356,57.162540435791016,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,57.22804106751159,57.3808619770184,56.54398080889161,56.59492111206055,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,56.80596534883666,57.34448351072966,56.15829335203823,56.332950592041016,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,56.23834698147705,56.69681532722353,55.88904358213228,56.62403869628906,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,56.762274327095945,57.15524458484012,56.44207510551013,57.00969696044922,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,57.089792916091525,57.111629241457834,55.61979680991009,55.98365783691406,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,56.456661307556644,56.93695483171067,56.238342536164915,56.63859176635742,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,56.725905417590795,57.621005569231116,56.68952266311583,57.446353912353516,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,57.35901585558585,57.83203600241911,56.85688617872399,57.66465759277344,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,57.24986666215832,57.32991649591907,56.58036400895576,56.76957321166992,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,56.95149707555908,57.9703084815194,56.849616490170604,57.70832824707031,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,57.70832447954541,57.955747155885575,57.27168708258607,57.85386657714844,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,58.15951586220768,58.996396912236364,57.737435951469614,58.887237548828125,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,59.0473485230855,59.46942851470407,58.82902975443398,59.11284637451172,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,59.22198837843413,59.5567396853173,58.872685080849884,59.37480926513672,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,59.57858622045951,59.62224775212893,58.95274502350637,58.99640655517578,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,59.112833913039026,59.665898386765654,58.981843789877296,59.389366149902344,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,59.25838184524521,59.62952148932446,58.865411437174764,58.94546127319336,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,58.872687088336036,59.069169505917515,57.41724367726259,57.715606689453125,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,57.78838069088189,59.42575445436561,57.59189273010142,59.389366149902344,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,59.67320066516545,59.81146961410334,58.75626944182621,58.82904052734375,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,59.018234460317274,59.236553212235656,58.472443132597796,58.537940979003906,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,58.617993202049014,58.727147030371285,57.93393293348694,58.086753845214844,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,58.07221071574261,58.30508150516792,57.424538659151025,58.17409133911133,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,58.50884344158398,59.542207234834834,57.81023106507307,59.40393829345703,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,59.65864676753614,59.65864676753614,58.406964149045734,58.61072540283203,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,58.42149671347905,58.79991510357008,57.96303404494759,58.58159637451172,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,58.90905864666537,59.07643705004189,58.29777519518579,58.77806854248047,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,58.92465397736163,59.8553107282251,58.91732438664439,59.818668365478516,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,59.752721745895144,59.752721745895144,59.254415778687886,59.39365005493164,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,59.437609921055625,59.767368802500776,59.005253548284315,59.59882736206055,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,59.28370599294432,59.430264213654404,58.792729803644015,59.137142181396484,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,59.16646645207938,59.518214077374296,58.726786113589874,59.0052490234375,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,59.12984287349025,59.63547285965121,58.82206153614521,59.35700988769531,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,59.07852701152394,59.41561541900909,58.99791830638203,59.33500671386719,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,58.74878454860616,58.90267242749933,57.796144499623615,58.155216217041016,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,58.49229942841439,58.90266706812476,57.79613924092864,58.030635833740234,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,57.84744282236289,58.38238562453381,57.14395295118164,58.30177688598633,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,58.30174973934196,59.01989845996728,57.818103124094634,57.97932052612305,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,58.29443294407693,58.80739238587372,58.037947632339936,58.14786911010742,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,58.169848221605534,58.257786515840635,57.503000993880214,57.964664459228516,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,57.73752021160157,57.78881617235492,56.953421616748706,57.378448486328125,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,56.94606115687495,57.20987040941795,56.557676865863684,56.7042350769043,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,56.601666166381676,57.605607650764284,56.550370212630135,57.19524002075195,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,56.5064051559025,56.982727932229096,56.30854533625864,56.557701110839844,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,56.6749343234712,57.019352342304884,56.22793000784543,56.27189636230469,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,56.726235257840514,57.41506569738003,56.557688249466004,57.012027740478516,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,57.14394054947265,58.10391002094843,56.77753930499007,57.64957046508789,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,57.275853385640175,57.407752485250036,56.38183332712821,56.902122497558594,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,56.938759371668255,57.224551936333114,56.54305089047084,57.217227935791016,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,57.1586006022151,57.481035522886124,56.623652264814545,57.444393157958984,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,58.00130812379856,58.375038894196926,57.09995875774092,57.77413558959961,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,57.825455317007545,58.975955164777375,57.74484658448277,58.64619064331055,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,58.3164280788319,59.078543399223896,58.3164280788319,58.38237762451172,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,58.63884177779186,58.63884177779186,57.84741948625431,58.3310661315918,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,58.47763890424617,59.063877521350825,58.30176228735957,58.85136413574219,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,58.40436110954513,58.712142430167674,57.86208878695075,58.030635833740234,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,58.03063783967482,58.272458440954665,57.74484528202048,57.810794830322266,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,57.744820749795196,58.38235514255647,57.568944180696306,58.34571838378906,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,57.70819990316725,58.19185226214922,57.49568649611514,57.517669677734375,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,58.06723967345218,59.620782213998375,58.023273334373336,59.03453826904297,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,59.09320608109186,59.98722622121909,59.00526774915061,59.57685852050781,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,59.70141531361271,60.22170437190741,59.35699727439987,59.6867561340332,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,58.909980795033015,59.935905208874516,58.44098773570632,59.75270462036133,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,60.07513442996728,60.55145144766662,58.5655579048724,60.34626770019531,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,59.979873097899876,59.987202687062926,57.202551433976716,57.524986267089844,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,58.33107474653694,58.62419684894951,58.0306286449224,58.221153259277344,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,58.521587369797224,59.97253267502406,58.3750291580417,59.7160530090332,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,60.12643169379211,61.73126494883926,60.12643169379211,61.130367279052734,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,60.74199173415611,61.841195356693625,60.74199173415611,61.20365524291992,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,60.66872641267681,61.07909406937917,59.66478486299852,59.9212646484375,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,60.39757542548636,61.14503704097921,60.104453332956595,60.97649002075195,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,60.9764985688636,61.042453704577326,60.163087303712295,60.99848175048828,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,60.91786549604911,61.005803802520546,60.265671764526516,60.331626892089844,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,60.3096269572474,60.8225862920502,59.70872934040522,60.075130462646484,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,59.972553033911694,60.72001470378299,59.50355988808,59.96522903442383,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,60.17039886823827,60.44153773900547,59.51820525150988,59.64278030395508,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,59.60614769936339,59.7673651304633,57.37843320493949,57.91337585449219,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,57.15857853403454,57.18789129649099,55.282606463524054,56.2205924987793,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,56.279227245073145,57.94268625346134,56.000758751528565,57.634910583496094,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,57.56164593617012,58.75611215046615,57.48103720364535,58.64619064331055,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,58.2504538015,58.60953095723162,57.43704279369331,57.97932052612305,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,57.50299275392204,59.08584268747004,57.09262528797207,58.25777816772461,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,57.64955365155912,58.785399414520704,57.34177803775813,57.656883239746094,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,57.97199434355663,58.21382046080687,57.22453281584465,57.34911346435547,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,58.30908915187886,58.95395327780262,57.29782381082683,57.363773345947266,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,57.48835671719553,58.52161097663642,57.11463144921193,58.36039352416992,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,58.08923311822925,59.07119106109979,57.86939579311204,58.34571838378906,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,58.67549194676008,60.47818530282541,58.624195998894606,60.470855712890625,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,59.408287813092564,61.41616473810594,59.28371275220174,61.33555603027344,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,61.0937567361727,62.17830148812251,60.18507745759383,61.7899169921875,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,61.37678583980493,62.2620313526649,60.853018251432964,61.288265228271484,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,61.00794398994263,61.61285931400141,60.35876835355867,60.712867736816406,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,60.43253413610898,61.32515269826093,60.240735707632936,61.27351379394531,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,60.99319497566543,61.64974923426105,60.77188214835992,61.4136848449707,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,61.0079369076929,61.17761079894037,59.28909598271516,59.60630798339844,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,59.19318974241769,60.3292511684296,58.58827450292749,58.6694221496582,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,58.04975497338829,58.33745821784708,55.8218924419888,55.873531341552734,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,53.0628854861102,54.457141300877886,51.48420423946088,52.86370849609375,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,54.30960897339513,54.67845987632393,51.93420825801876,52.044864654541016,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,53.483387410437885,54.12519008552191,52.05224393249408,54.073551177978516,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,55.34975911677796,56.463690289188406,53.97763346817104,55.34238052368164,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,55.43091004379994,56.99483980814575,55.40140129788196,56.97270965576172,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,58.647305449715034,59.11943425087659,57.00960620833999,58.33009338378906,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,57.63664858885359,57.85058281957525,56.66288228624887,57.23828887939453,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,58.38171048813488,58.41121923071244,56.692372966035165,57.95384216308594,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,58.3522175589051,59.060410688034246,57.37107270812693,57.880088806152344,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,57.1718857442781,57.54811521346399,56.589100685176106,56.9505729675293,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,57.69564802851939,58.99400456822117,56.81040825903288,58.927608489990234,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,59.06040804360385,61.0448278121839,58.986638984580246,59.49565505981445,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,59.908761790533696,60.54318578125033,59.097290945822515,59.76859664916992,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,59.62844466176697,59.73910107006133,58.80959511989492,59.458770751953125,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,59.407119807804385,59.407119807804385,57.5776226571521,57.69565200805664,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,57.83582437450207,58.75057306427167,57.341565501081405,58.4333610534668,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,58.57353015260356,58.713689682028495,57.725171868508895,58.41861343383789,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,58.632547079179744,59.576804571864784,57.82107051994859,58.50713348388672,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,57.60714313153729,58.691565909048556,57.39321451679958,57.97599411010742,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,58.1382913515643,59.38500950112752,57.89485397515554,58.47026062011719,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,57.62928648712104,58.09403675500185,57.363713297412005,57.666168212890625,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,57.946471169466214,58.66941568844509,57.407946448489525,57.430076599121094,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,57.253042061848895,57.85057877010112,56.441571137850154,57.28255081176758,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,57.67354119303795,58.1309184481571,56.994856720192345,57.49649429321289,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,57.1423695173285,57.592367977107614,54.5382835758566,54.67107009887695,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,55.187463142000844,56.05795138521236,54.77435198529619,54.966156005859375,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,56.22025885063414,57.00959962659241,55.659603853400085,56.68500900268555,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,57.26779621899238,57.89484733380984,56.44894666333596,57.48910903930664,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,56.88419006182168,58.63254547119141,56.39730413963576,58.632545471191406,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,58.971898389072116,60.705496925448465,58.92763244285257,60.3587760925293,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,60.27763081618148,61.59073949900974,60.21124033654665,60.91943359375,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,61.17763282412832,61.81205705390045,59.945671719332246,61.40631866455078,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,61.20712078880716,62.60875536976905,60.764500823297666,62.39482116699219,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,62.41694805608263,62.549734601611405,60.86777544372559,61.612850189208984,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,61.78250650026758,61.9669318928057,61.03005337512727,61.87103271484375,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,61.22925549518817,61.93744861830049,60.49893221638774,60.609588623046875,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,60.609582523308994,61.524331178408275,60.24810458938701,60.8382682800293,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,61.251401743007456,61.885825971097525,60.38829167510123,61.59074401855469,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,61.98907724336564,62.53497496326941,61.55383591176853,62.05547332763672,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,61.539087378746466,61.745642997582564,60.10794960757414,60.21122741699219,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,59.989905137653224,60.366134600113654,59.075156557997715,60.19646072387695,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,60.40300931766165,60.41776650252221,59.185806092862194,59.38498306274414,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,59.997271193062076,61.11857512461784,59.5546513681905,60.9415283203125,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,60.94154805809212,62.29891671108573,60.79400994475568,61.48744583129883,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,61.457922311956956,61.73087394706721,60.793995333295484,61.2292366027832,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,60.7423673485703,61.64236450195312,60.53581173203361,61.642364501953125,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,61.73827226158514,62.948102896944924,61.4800721004943,62.623512268066406,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,62.350557841393226,64.12104340578209,62.350557841393226,63.75957107543945,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,65.15381989868595,66.99807431795153,64.40136657204144,65.69234466552734,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,65.2054645373473,67.49971768713469,65.13907407395392,66.83578491210938,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,66.92431471685724,68.82020830244278,66.52595503065945,68.36283111572266,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,68.6062884259316,69.43251672130624,68.23743741288895,68.8497314453125,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,68.85708099661056,69.30707952974645,68.31856185250886,69.10790252685547,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,68.76119431482836,69.13742386460595,67.8980844314141,68.4218521118164,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,68.4218438159078,69.34397109105481,67.4185688902904,67.87594604492188,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,67.83140825713639,68.98185021474407,67.47514623313127,68.35838317871094,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,68.14315652074941,68.81857884544776,67.10405396380463,67.2376480102539,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,66.77004791384034,66.77004791384034,65.61961139015553,66.23564910888672,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,66.25049728549534,66.77004853812241,65.25592046415842,66.11689758300781,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,66.04266717177306,67.6161682579504,65.56022355730651,67.59390258789062,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,67.37120032613888,68.26929008851351,67.16337996094417,67.6309814453125,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,67.74978429279683,68.81858201509152,67.73494239673585,68.68498229980469,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,68.55135836553028,69.01153625842424,68.00953591643442,68.56620025634766,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,68.69238684415811,69.01895943021442,67.92789633800196,68.03923034667969,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,67.1634109267223,68.65527303995248,67.15599281217396,68.41033935546875,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,68.35838653623804,69.70180712606428,67.9427456002563,69.12287139892578,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,69.07834277535893,69.81313821969746,68.84825662856319,68.85567474365234,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,68.49941501987179,69.2564761606148,68.36581532883675,68.84825897216797,769900,0.0,0.0
2015-11-30 00:00:00-05:00,69.0931702973781,69.36779339100566,67.79428692884159,67.93531036376953,4113100,0.0,0.0
