Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00-04:00,7.088757901177846,7.453677733017321,6.886887292887386,7.42262077331543,14234900,0.0,0.0
2009-06-01 00:00:00-04:00,7.562374269981739,8.074814309155192,7.5235528978263995,7.834123134613037,12870800,0.0,0.0
2009-06-02 00:00:00-04:00,7.787536724055151,7.795301145963385,7.391560832663622,7.484731674194336,7275900,0.0,0.0
2009-06-03 00:00:00-04:00,7.407089039105092,7.546845673574105,7.259568723075828,7.306153774261475,6352600,0.0,0.0
2009-06-04 00:00:00-04:00,7.36827199974015,7.422622245339222,7.166401351415536,7.329450607299805,7000400,0.0,0.0
2009-06-05 00:00:00-04:00,7.4847317783558855,7.523552407525244,7.181925983825034,7.306153774261475,4174600,0.0,0.0
2009-06-08 00:00:00-04:00,7.166396500032369,7.251803653674964,6.9489978861762545,7.127575874328613,6394600,0.0,0.0
2009-06-09 00:00:00-04:00,7.150872585396369,7.593434493596196,7.05770169632569,7.508028030395508,5952100,0.0,0.0
2009-06-10 00:00:00-04:00,7.5468479141522025,7.748717763316389,7.3760342813613455,7.562376022338867,6128200,0.0,0.0
2009-06-11 00:00:00-04:00,7.7176600678958165,7.764245868909999,7.360504728307709,7.492496967315674,5466200,0.0,0.0
2009-06-12 00:00:00-04:00,7.298391398770525,7.476969452939602,7.143106617181922,7.220749378204346,3369800,0.0,0.0
2009-06-15 00:00:00-04:00,7.150869913426907,7.616724925166926,7.143105490458143,7.360504150390625,6337400,0.0,0.0
2009-06-16 00:00:00-04:00,7.407090511379161,7.407090511379161,7.049935172656218,7.065464019775391,5809900,0.0,0.0
2009-06-17 00:00:00-04:00,7.026641741649988,7.0887556412515895,6.661722026148513,6.917942047119141,6649600,0.0,0.0
2009-06-18 00:00:00-04:00,7.453677898725669,7.608962700687382,7.104286168741385,7.197457790374756,11635700,0.0,0.0
2009-06-19 00:00:00-04:00,7.282862905664953,7.414855148148543,7.018878420697774,7.236277103424072,8880000,0.0,0.0
2009-06-22 00:00:00-04:00,7.127577015151532,7.608960107395653,7.088755642778148,7.228512287139893,11967900,0.0,0.0
2009-06-23 00:00:00-04:00,7.275096177188412,7.383795854344455,6.917940941339667,7.127575874328613,8685100,0.0,0.0
2009-06-24 00:00:00-04:00,7.1896913021112825,7.515789662886516,7.143105504662193,7.476968288421631,7683800,0.0,0.0
2009-06-25 00:00:00-04:00,7.4459124124450575,7.942823707910951,7.352741544545203,7.935060024261475,8816400,0.0,0.0
2009-06-26 00:00:00-04:00,7.9039995435572035,7.927292065030958,7.57013686045779,7.686600208282471,5401800,0.0,0.0
2009-06-29 00:00:00-04:00,7.974464789299078,8.464602714163808,7.826645768445593,8.31678295135498,13171900,0.02,0.0
2009-06-30 00:00:00-04:00,8.33234071778716,8.363460541285832,7.748843470720706,7.990022659301758,10512700,0.0,0.0
2009-07-01 00:00:00-04:00,8.028921882208762,8.223420964564246,7.974462376574863,7.990022659301758,6342400,0.0,0.0
2009-07-02 00:00:00-04:00,7.849983148671454,8.02892194980658,7.709943570770833,7.888883113861084,5471500,0.0,0.0
2009-07-06 00:00:00-04:00,7.8422020890810975,8.176740711807119,7.764402167810616,8.168960571289062,8179000,0.0,0.0
2009-07-07 00:00:00-04:00,7.352065085782844,7.4765443784422825,7.188685828678554,7.289825439453125,27788100,0.0,0.0
2009-07-08 00:00:00-04:00,7.468764043103381,7.538783079982929,7.001966012176288,7.095325469970703,73866300,0.0,0.0
2009-07-09 00:00:00-04:00,7.204243805690926,7.51544193774793,7.196463666900783,7.445422172546387,20233200,0.0,0.0
2009-07-10 00:00:00-04:00,7.390964109195218,7.593243304989763,7.297604651587354,7.476543426513672,11037100,0.0,0.0
2009-07-13 00:00:00-04:00,7.7255038536287355,7.8966625133349115,7.5310047696357065,7.888883113861084,12822500,0.0,0.0
2009-07-14 00:00:00-04:00,7.904444550308516,8.013364330568232,7.686605731744389,7.951124668121338,9719200,0.0,0.0
2009-07-15 00:00:00-04:00,8.130064121344933,8.589082222751019,8.052264908434548,8.441263198852539,15845200,0.0,0.0
2009-07-16 00:00:00-04:00,8.340118948807765,8.744676561624718,8.17673972737372,8.620197296142578,11581900,0.0,0.0
2009-07-17 00:00:00-04:00,8.635757546497054,8.635757546497054,8.308999104719007,8.495718002319336,5749000,0.0,0.0
2009-07-20 00:00:00-04:00,8.51906124201732,8.90027933621291,8.51906124201732,8.830260276794434,6732200,0.0,0.0
2009-07-21 00:00:00-04:00,8.830261526276447,8.939180573198515,8.620202092431843,8.73690128326416,6522900,0.0,0.0
2009-07-22 00:00:00-04:00,8.526836332030955,8.962514425764573,8.495716521189612,8.861374855041504,5566300,0.0,0.0
2009-07-23 00:00:00-04:00,8.88471794515039,9.188136774028276,8.72911883109318,9.071436882019043,9399200,0.0,0.0
2009-07-24 00:00:00-04:00,8.822477607927233,9.444874757321022,8.791357787555295,9.382635116577148,6591400,0.0,0.0
2009-07-27 00:00:00-04:00,9.398196768404052,9.48377610817548,9.258157174273345,9.359296798706055,5383800,0.0,0.0
2009-07-28 00:00:00-04:00,9.273716859819933,9.374856477718668,9.141457416564291,9.28149700164795,5205100,0.0,0.0
2009-07-29 00:00:00-04:00,9.04809713450747,9.11811692081208,8.799138553828946,9.079216957092285,7838800,0.0,0.0
2009-07-30 00:00:00-04:00,9.164797227528767,9.553795420876654,9.141457543675342,9.328176498413086,7329300,0.0,0.0
2009-07-31 00:00:00-04:00,9.328173069231175,9.569352186905936,9.242593765258789,9.242593765258789,8262800,0.0,0.0
2009-08-03 00:00:00-04:00,9.52267176325623,9.709390642860107,9.374852835725212,9.514891624450684,7254000,0.0,0.0
2009-08-04 00:00:00-04:00,9.468212252975047,9.771630988074797,9.390412349014637,9.647150993347168,6247900,0.0,0.0
2009-08-05 00:00:00-04:00,9.756074018072642,9.802754124665675,9.421535356362085,9.74829387664795,10112000,0.0,0.0
2009-08-06 00:00:00-04:00,9.888334832438195,9.997254601696788,9.561576266617639,9.787195205688477,10697400,0.0,0.0
2009-08-07 00:00:00-04:00,9.91167341270135,10.036152711141062,9.639375132853267,9.927233695983887,9967300,0.0,0.0
2009-08-10 00:00:00-04:00,9.919449915253729,10.036149029239471,9.530451879361426,9.647150993347168,8935800,0.0,0.0
2009-08-11 00:00:00-04:00,9.592695783842748,9.771635345972172,9.46821647555543,9.55379581451416,9864500,0.0,0.0
2009-08-12 00:00:00-04:00,9.662713059844682,9.826092294845148,9.452653725434793,9.724952697753906,6272800,0.0,0.0
2009-08-13 00:00:00-04:00,9.864995011139197,9.942794209291883,9.717175273325223,9.802755355834961,7624500,0.0,0.0
2009-08-14 00:00:00-04:00,9.779414247787352,9.86499432433901,9.514895360182527,9.709394454956055,7098000,0.0,0.0
2009-08-17 00:00:00-04:00,9.608254072738687,9.616033471424474,9.312615405982339,9.437094688415527,10888700,0.0,0.0
2009-08-18 00:00:00-04:00,9.483776805516499,9.740516327619225,9.367077629796839,9.693836212158203,7311600,0.0,0.0
2009-08-19 00:00:00-04:00,9.561573334838963,9.888331800468528,9.5071138378857,9.74051284790039,9550100,0.0,0.0
2009-08-20 00:00:00-04:00,9.75607291245143,10.261770176465607,9.709392811148486,10.207310676574707,7342700,0.0,0.0
2009-08-21 00:00:00-04:00,10.26954782410876,10.572966554036364,10.222868476092119,10.510726928710938,6871400,0.0,0.0
2009-08-24 00:00:00-04:00,11.016426520691196,11.055326480662018,10.557408625336558,10.674108505249023,10645300,0.0,0.0
2009-08-25 00:00:00-04:00,10.7752491991288,10.907508631293796,10.549630298721764,10.596309661865234,7603100,0.0,0.0
2009-08-26 00:00:00-04:00,10.588530723907363,10.985309065489885,10.362911797862333,10.89972972869873,8490500,0.0,0.0
2009-08-27 00:00:00-04:00,10.837487425581593,10.961966700271876,10.642988373389274,10.876386642456055,6144600,0.0,0.0
2009-08-28 00:00:00-04:00,10.98531012789378,11.078669615773554,10.7908110093221,11.070889472961426,4833500,0.0,0.0
2009-08-31 00:00:00-04:00,10.713007101910295,10.837486364411994,10.425147879931451,10.697446823120117,8832700,0.0,0.0
2009-09-01 00:00:00-04:00,10.541849157800177,10.67410857742223,10.075051118904106,10.16063117980957,11682200,0.0,0.0
2009-09-02 00:00:00-04:00,10.082831040640606,10.261769815097983,10.012811262129455,10.098390579223633,7728800,0.0,0.0
2009-09-03 00:00:00-04:00,10.207310462063985,10.611868858337402,10.075051043432678,10.611868858337402,8500100,0.0,0.0
2009-09-04 00:00:00-04:00,10.666333239960583,10.713013361651939,10.378474591737424,10.541853904724121,4965500,0.0,0.0
2009-09-08 00:00:00-04:00,10.658546868099604,10.790806269996393,10.572967560618418,10.697446823120117,6395200,0.0,0.0
2009-09-09 00:00:00-04:00,10.697448110947933,11.14090572248526,10.697448110947933,11.125346183776855,6927400,0.0,0.0
2009-09-10 00:00:00-04:00,11.086447115069339,11.350965971966263,10.938628146661982,11.257606506347656,7715000,0.0,0.0
2009-09-11 00:00:00-04:00,11.343186785669179,11.514346191352532,11.195367804821151,11.444326400756836,7505000,0.0,0.0
2009-09-14 00:00:00-04:00,11.389871529952151,11.724409593935068,11.296512018471654,11.693289756774902,8652600,0.0,0.0
2009-09-15 00:00:00-04:00,11.39764516705107,11.841103549695525,11.358745946745389,11.778863906860352,12738400,0.0,0.0
2009-09-16 00:00:00-04:00,11.802199478262445,12.214537153970616,11.747739995231594,11.918898582458496,11295500,0.0,0.0
2009-09-17 00:00:00-04:00,12.05893980545536,12.735797079714148,11.483222857328606,12.07450008392334,18861800,0.0,0.0
2009-09-18 00:00:00-04:00,12.175643813447467,12.650222109847686,12.058944645914252,12.494622230529785,10586400,0.0,0.0
2009-09-21 00:00:00-04:00,12.40125862829139,12.525738638783265,12.276779359754483,12.47127914428711,9040500,0.0,0.0
2009-09-22 00:00:00-04:00,12.572422221247544,12.720241958808831,12.494622281272635,12.611321449279785,7394100,0.0,0.0
2009-09-23 00:00:00-04:00,12.6502226085496,12.759141638019724,12.401263236999512,12.401263236999512,9157600,0.0,0.0
2009-09-24 00:00:00-04:00,12.510184460433756,12.556863837923064,12.206765538931942,12.370144844055176,9416900,0.0,0.0
2009-09-25 00:00:00-04:00,12.292343441101943,12.393483063557605,11.887784951279293,11.950024604797363,8830700,0.0,0.0
2009-09-28 00:00:00-04:00,12.082284109592587,12.766921043395996,11.988924628886014,12.766921043395996,6929100,0.0,0.0
2009-09-29 00:00:00-04:00,12.720183254447825,12.961656006070053,12.369657837113957,12.439763069152832,8835900,0.02,0.0
2009-09-30 00:00:00-04:00,12.556605192290458,12.79807794049191,12.026921141849227,12.642288208007812,11165600,0.0,0.0
2009-10-01 00:00:00-04:00,12.572180947279776,12.829232924374764,12.330708238062243,12.463129043579102,13056700,0.0,0.0
2009-10-02 00:00:00-04:00,12.276185316768384,12.330711282079255,11.902290966872306,11.941238403320312,10211900,0.0,0.0
2009-10-05 00:00:00-04:00,12.03470817559625,12.556602478027344,12.03470817559625,12.556602478027344,9578000,0.0,0.0
2009-10-06 00:00:00-04:00,12.696815787798567,13.039552351537818,12.595553488775318,12.9772367477417,9946200,0.0,0.0
2009-10-07 00:00:00-04:00,12.946077892418364,13.257655868167095,12.899340081765319,13.156392097473145,5626200,0.0,0.0
2009-10-08 00:00:00-04:00,13.140815868820562,13.52249912001835,13.016183178043848,13.304393768310547,10264600,0.0,0.0
2009-10-09 00:00:00-04:00,13.358916804543178,13.374496073188116,12.245025096544651,12.618919372558594,13831200,0.0,0.0
2009-10-12 00:00:00-04:00,12.782498969808099,13.01618208829237,12.556605486702777,12.720183372497559,9311100,0.0,0.0
2009-10-13 00:00:00-04:00,12.66565426895563,12.875969914857043,12.43197046557417,12.634495735168457,7342900,0.0,0.0
2009-10-14 00:00:00-04:00,12.852601894468725,12.860391528448833,12.283971985407637,12.665655136108398,9802300,0.0,0.0
2009-10-15 00:00:00-04:00,12.525444939805269,12.611129429534166,12.338498177804688,12.541024208068848,9106700,0.0,0.0
2009-10-16 00:00:00-04:00,12.31513071020152,12.385235192745295,11.69976369356294,11.746500015258789,15116000,0.0,0.0
2009-10-19 00:00:00-04:00,11.85555437856469,12.283974684417355,11.754291343155112,12.167132377624512,13228300,0.0,0.0
2009-10-20 00:00:00-04:00,12.182712835681683,12.252817335153358,11.668607972865065,11.754292488098145,7999000,0.0,0.0
2009-10-21 00:00:00-04:00,11.754290236591881,11.987974085317738,11.55955381979708,11.582921981811523,9329300,0.0,0.0
2009-10-22 00:00:00-04:00,11.621869221497933,12.026920575443462,11.53618546695534,12.01134204864502,7341800,0.0,0.0
2009-10-23 00:00:00-04:00,12.112611911050543,12.346295887837735,11.629665421882814,11.707559585571289,7158700,0.0,0.0
2009-10-26 00:00:00-04:00,11.832184025474023,12.13597309457658,11.653026883624626,11.730921745300293,8762100,0.0,0.0
2009-10-27 00:00:00-04:00,11.69976427760469,11.762079871550188,11.458290793920526,11.582921981811523,7789100,0.0,0.0
2009-10-28 00:00:00-04:00,11.473869096310658,11.606289916567071,11.076607378401874,11.115554809570312,7042500,0.0,0.0
2009-10-29 00:00:00-04:00,11.255764155697612,11.64523696899414,11.185658930446566,11.64523696899414,7465200,0.0,0.0
2009-10-30 00:00:00-04:00,11.60628888806121,11.629657790407686,10.827343305161522,11.014290809631348,8692900,0.0,0.0
2009-11-02 00:00:00-05:00,11.099976563319355,11.294712994254782,10.788398570966883,11.09218692779541,9230100,0.0,0.0
2009-11-03 00:00:00-05:00,10.944187893245195,11.1467139657392,10.827345585486091,11.053239822387695,5800700,0.0,0.0
2009-11-04 00:00:00-05:00,11.138923282762962,11.255764836676715,10.811766040371875,10.866291999816895,7240000,0.0,0.0
2009-11-05 00:00:00-05:00,10.944184553220351,11.33365730783417,10.889657862429395,11.31807804107666,5773500,0.0,0.0
2009-11-06 00:00:00-05:00,11.255762459767276,11.403762522522308,11.03765792518443,11.31807804107666,5549300,0.0,0.0
2009-11-09 00:00:00-05:00,11.43492364210447,12.042501108178689,11.388186571086203,11.980185508728027,9393600,0.0,0.0
2009-11-10 00:00:00-05:00,11.933446283138245,12.034709299677772,11.723131358679543,11.99576187133789,7322900,0.0,0.0
2009-11-11 00:00:00-05:00,12.104814522117474,12.322919080816234,11.925657391758595,11.99576187133789,7229000,0.0,0.0
2009-11-12 00:00:00-05:00,11.972393711478125,12.16713011031712,11.878920329178657,11.99576187133789,5525700,0.0,0.0
2009-11-13 00:00:00-05:00,11.99576187133789,12.229445698516765,11.925657391758595,11.99576187133789,3444000,0.0,0.0
2009-11-16 00:00:00-05:00,12.07365653873658,12.704602045081637,12.019130585631807,12.548813819885254,7440700,0.0,0.0
2009-11-17 00:00:00-05:00,12.525444270731782,12.53323390444747,12.135971499271564,12.400813102722168,4398800,0.0,0.0
2009-11-18 00:00:00-05:00,12.400814429314915,12.5332352452061,12.307341043308272,12.455340385437012,4381300,0.0,0.0
2009-11-19 00:00:00-05:00,12.361867444505306,12.377446714164213,11.847763431528824,12.01134204864502,5437600,0.0,0.0
2009-11-20 00:00:00-05:00,11.832180963580225,11.980181013892924,11.746497232198315,11.956812858581543,4235500,0.0,0.0
2009-11-23 00:00:00-05:00,12.22165835494163,12.229447990641672,11.894501827005831,12.058079719543457,4401600,0.0,0.0
2009-11-24 00:00:00-05:00,12.042500455572895,12.097026416422224,11.878921830164408,11.949027061462402,4010400,0.0,0.0
2009-11-25 00:00:00-05:00,12.073655548504574,12.245023770742307,11.949024384280891,12.22944450378418,3596200,0.0,0.0
2009-11-27 00:00:00-05:00,11.73091926737869,11.956813427089966,11.684182211673464,11.785445213317871,2751000,0.0,0.0
2009-11-30 00:00:00-05:00,11.847762195307684,12.073656381768288,11.754288815688854,12.042498588562012,6783700,0.0,0.0
2009-12-01 00:00:00-05:00,12.151553184496624,12.198289510369172,11.785448498479294,12.034710884094238,5134600,0.0,0.0
2009-12-02 00:00:00-05:00,11.972391973913433,12.026917919959617,11.816603026024117,11.894497871398926,6547700,0.0,0.0
2009-12-03 00:00:00-05:00,11.956818576592303,11.987976379527906,11.536187865531355,11.551766395568848,6033700,0.0,0.0
2009-12-04 00:00:00-05:00,11.754289004518775,12.050288416163761,11.668604514679723,11.824394226074219,8937200,0.0,0.0
2009-12-07 00:00:00-05:00,12.151555423728588,12.338502247389485,11.949029326665627,12.003555297851562,7748600,0.0,0.0
2009-12-08 00:00:00-05:00,12.019129286773191,12.019129286773191,11.730919541298709,11.762077331542969,5063800,0.0,0.0
2009-12-09 00:00:00-05:00,11.769868317604727,12.04249958792972,11.676394930228847,12.026920318603516,4073500,0.0,0.0
2009-12-10 00:00:00-05:00,12.073652601886344,12.260599302596857,11.964599988375134,12.1515474319458,4821100,0.0,0.0
2009-12-11 00:00:00-05:00,12.20607782084233,12.595550627524318,12.081446641561762,12.56439208984375,4757400,0.0,0.0
2009-12-14 00:00:00-05:00,12.689023227031456,12.852601072996396,12.470917946690863,12.84481143951416,5240100,0.0,0.0
2009-12-15 00:00:00-05:00,12.642289044918577,12.844815116266588,12.43197408071914,12.470921516418457,6280700,0.0,0.0
2009-12-16 00:00:00-05:00,12.509861458039198,13.070703040862169,12.509861458039198,12.790282249450684,6494200,0.0,0.0
2009-12-17 00:00:00-05:00,12.73576159770538,12.743551232444833,11.49723790282983,11.621869087219238,18488600,0.0,0.0
2009-12-18 00:00:00-05:00,11.801025945740665,11.801025945740665,11.372606445402834,11.64523696899414,9489900,0.0,0.0
2009-12-21 00:00:00-05:00,11.66860699799468,11.707554434132103,11.372608266215591,11.450502395629883,6605000,0.0,0.0
2009-12-22 00:00:00-05:00,11.434922521403097,11.653027098104657,11.349238023410704,11.403764724731445,4224500,0.0,0.0
2009-12-23 00:00:00-05:00,11.473865078294788,11.590707330883287,11.388181354018048,11.434918403625488,2827500,0.0,0.0
2009-12-24 00:00:00-05:00,11.466081024392134,11.660817451300952,11.442712118303504,11.629659652709961,1342100,0.0,0.0
2009-12-28 00:00:00-05:00,11.606289513289564,11.653026577639835,11.473868697634304,11.543973922729492,2713500,0.0,0.0
2009-12-29 00:00:00-05:00,11.567373149298625,11.614173368205666,11.434773396903624,11.512773513793945,3087300,0.02,0.0
2009-12-30 00:00:00-05:00,11.442574950469274,11.551774978637695,11.36457482408264,11.551774978637695,2916000,0.0,0.0
2009-12-31 00:00:00-05:00,11.528377427037414,11.606377573266034,11.426977534486017,11.473777770996094,3819900,0.0,0.0
2010-01-04 00:00:00-05:00,11.598574576876826,11.606374738367375,11.309975296505577,11.395774841308594,7552600,0.0,0.0
2010-01-05 00:00:00-05:00,11.543970760952131,11.824769778322183,11.426970612483222,11.777970314025879,7766400,0.0,0.0
2010-01-06 00:00:00-05:00,11.582974617003735,11.731173961130844,11.582974617003735,11.699974060058594,5550200,0.0,0.0
2010-01-07 00:00:00-05:00,11.660972111123064,11.840372071161614,11.582972742994118,11.770172119140625,6492500,0.0,0.0
2010-01-08 00:00:00-05:00,11.785773213171566,11.816973113214381,11.621973551980716,11.723373413085938,4458300,0.0,0.0
2010-01-11 00:00:00-05:00,11.809174932083678,11.8325746735988,11.50497531692962,11.575175285339355,4381800,0.0,0.0
2010-01-12 00:00:00-05:00,11.481575691061265,11.676575274668249,11.450375787438723,11.629775047302246,6587000,0.0,0.0
2010-01-13 00:00:00-05:00,11.66097393898779,11.770173964122522,11.442574632582643,11.70777416229248,4991800,0.0,0.0
2010-01-14 00:00:00-05:00,11.738977387555176,11.809177370459905,11.567377511995229,11.6765775680542,9028000,0.0,0.0
2010-01-15 00:00:00-05:00,11.637573105727066,11.770172858122066,11.356774023877547,11.512773513793945,10835600,0.0,0.0
2010-01-19 00:00:00-05:00,11.434772201501795,11.598571834756308,11.419172626073072,11.590771675109863,6135300,0.0,0.0
2010-01-20 00:00:00-05:00,11.536171532140058,11.699971158108138,11.37237190617198,11.559571266174316,7563600,0.0,0.0
2010-01-21 00:00:00-05:00,11.543973288799585,11.598572923722616,11.091574400929298,11.099373817443848,10771500,0.0,0.0
2010-01-22 00:00:00-05:00,11.060373372676851,11.068172788394138,10.483174209340524,10.498774528503418,14728800,0.0,0.0
2010-01-25 00:00:00-05:00,10.826376404067945,10.958976173484636,10.389577032366311,10.514376640319824,10757000,0.0,0.0
2010-01-26 00:00:00-05:00,10.4519771039842,10.724976811271397,10.350577977823724,10.506577491760254,7834000,0.0,0.0
2010-01-27 00:00:00-05:00,10.506573623954223,10.826372695761926,10.3271736910718,10.779572486877441,9979900,0.0,0.0
2010-01-28 00:00:00-05:00,10.912175764568913,10.912175764568913,10.327177054252811,10.537776947021484,8616700,0.0,0.0
2010-01-29 00:00:00-05:00,10.615775443072664,10.873174794627818,10.561175806034985,10.67037582397461,7099000,0.0,0.0
2010-02-01 00:00:00-05:00,10.709373140478553,10.763973511187976,10.30377453102298,10.38957405090332,8491500,0.0,0.0
2010-02-02 00:00:00-05:00,10.623575231552673,10.810774618149773,10.545575859069334,10.763975143432617,6514700,0.0,0.0
2010-02-03 00:00:00-05:00,10.740576087363221,10.771775987108457,10.334976646810881,10.373976707458496,5784800,0.0,0.0
2010-02-04 00:00:00-05:00,10.256975981838007,10.39737589518172,10.038576695197756,10.061976432800293,7729800,0.0,0.0
2010-02-05 00:00:00-05:00,10.077578541919394,10.163378090928923,9.812378989153455,10.147778511047363,6965100,0.0,0.0
2010-02-08 00:00:00-05:00,10.12437500197443,10.194574950138506,9.921576060889956,9.952775955200195,7751000,0.0,0.0
2010-02-09 00:00:00-05:00,10.07757916123283,10.280378919206743,9.960579701405647,10.163378715515137,4938200,0.0,0.0
2010-02-10 00:00:00-05:00,10.171176330460323,10.241376286320575,9.968376623278315,10.077576637268066,5150600,0.0,0.0
2010-02-11 00:00:00-05:00,10.069777051027769,10.194576649066601,9.968377191655149,10.17117691040039,5211900,0.0,0.0
2010-02-12 00:00:00-05:00,10.069778998880505,10.186779202572113,9.9839794445982,10.163378715515137,5822200,0.0,0.0
2010-02-16 00:00:00-05:00,10.280378067607607,10.59237709721121,10.217978261686886,10.568977355957031,8678100,0.0,0.0
2010-02-17 00:00:00-05:00,10.678177729689336,10.678177729689336,10.498778455399663,10.553378105163574,4843200,0.0,0.0
2010-02-18 00:00:00-05:00,10.568979202470599,10.623578856224281,10.483178896441105,10.57677936553955,2845500,0.0,0.0
2010-02-19 00:00:00-05:00,10.529975964895854,10.67817529932374,10.52217580417221,10.662575721740723,4207800,0.0,0.0
2010-02-22 00:00:00-05:00,10.693776638576944,10.997976240973555,10.646976413645026,10.79517650604248,6748700,0.0,0.0
2010-02-23 00:00:00-05:00,10.74057713459723,10.779576455183092,10.498777330097338,10.506577491760254,6324300,0.0,0.0
2010-02-24 00:00:00-05:00,10.51437891187077,10.67817861866351,10.490979166290236,10.631379127502441,4646700,0.0,0.0
2010-02-25 00:00:00-05:00,10.483174209340524,10.514374103802151,10.303775002152213,10.498774528503418,4652200,0.0,0.0
2010-02-26 00:00:00-05:00,10.498774300417265,10.654773769336304,10.45197408780948,10.646973609924316,3699300,0.0,0.0
2010-03-01 00:00:00-05:00,10.685976984484862,10.701577308157656,10.561177370560005,10.615777015686035,2834300,0.0,0.0
2010-03-02 00:00:00-05:00,10.623575913710104,10.89657559459215,10.623575913710104,10.841975212097168,5153100,0.0,0.0
2010-03-03 00:00:00-05:00,10.86537704286355,11.036976140953984,10.748376846313477,10.748376846313477,4299100,0.0,0.0
2010-03-04 00:00:00-05:00,10.732774676736828,10.802974628955596,10.662574724518057,10.740574836730957,4542900,0.0,0.0
2010-03-05 00:00:00-05:00,10.841974294201616,11.146173849099316,10.787374660193397,11.052574157714844,6882800,0.0,0.0
2010-03-08 00:00:00-05:00,11.036977205263405,11.068177111912528,10.958977810572822,11.013577461242676,5674200,0.0,0.0
2010-03-09 00:00:00-05:00,10.91997608945571,11.317775396956181,10.787376320288887,11.263175010681152,6310300,0.0,0.0
2010-03-10 00:00:00-05:00,11.317778103460848,11.380177922242153,11.107178157175555,11.216378211975098,5159000,0.0,0.0
2010-03-11 00:00:00-05:00,11.185174344193058,11.653172819429937,11.122774547494808,11.6375732421875,7164600,0.0,0.0
2010-03-12 00:00:00-05:00,11.575177675398981,11.871577189960881,11.575177675398981,11.6765775680542,10395400,0.0,0.0
2010-03-15 00:00:00-04:00,11.707774845361005,11.902774423422857,11.629774716590521,11.855974197387695,6135200,0.0,0.0
2010-03-16 00:00:00-04:00,11.94957384540916,12.07437345572189,11.74677485058315,11.933974266052246,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.52837533765585,12.308373683118493,11.48937527160984,11.887174606323242,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.848173537599937,12.128973394276402,11.832573958820314,12.105573654174805,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.887174606323242,12.214773970926704,11.8169746362133,11.887174606323242,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.80137587470926,12.058775287057145,11.731175899729939,11.972975730895996,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,12.019774496771694,12.058774563181789,11.933974945761001,12.011974334716797,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.972975012171096,12.027574658826593,11.87937455524111,12.011974334716797,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,12.089973778604419,12.308373096645576,11.972974329905602,12.00417423248291,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,12.019773811839388,12.128973842792142,11.762374429610507,12.00417423248291,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,12.058775287057145,12.097775355808373,11.879375268347275,11.972975730895996,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.957356291525352,12.0432677905969,11.738671256886018,11.80896282196045,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.77772052304807,11.855822416357574,11.605896804668072,11.637137413024902,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.762100165615125,12.01202502342496,11.746479489584598,11.98078441619873,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.96516195300795,12.285378315456821,11.96516195300795,12.16822624206543,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,12.121368338209644,12.121368338209644,11.902683328050122,12.012025833129883,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,12.043265957186685,12.23851994385335,11.793341092600505,11.84801197052002,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.824579910034249,12.05888406268483,11.762098703349462,12.035453796386719,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,12.082316001129701,12.230708692186454,12.01202445200579,12.105746269226074,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,12.144794585084382,12.246326717981917,11.933919983335352,12.183845520019531,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,12.183845520019531,12.261946645055199,12.043262452186845,12.183845520019531,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,12.191659430084556,12.589978511661558,12.105747938660432,12.527497291564941,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.95705420989781,12.95705420989781,12.519685712550485,12.589977264404297,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.550924003092184,12.58216535096847,11.879250665281361,11.996402740478516,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.879251385721076,12.269759319840986,11.824580513291416,12.238518714904785,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.355674592377106,12.418155821441252,12.183851584868211,12.38691520690918,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.37910251647516,12.39472244741789,12.066695704437581,12.230709075927734,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,12.097938550617458,12.39472474181583,11.933925148766646,12.355673789978027,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.394724274112594,12.871143783018686,12.269761828814925,12.699320793151855,8836400,0.0,0.0
